Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 10:30:00-04:00,196.44000244140625,197.3699951171875,196.1199951171875,196.67999267578125,219813,0.0,0.0
2023-10-30 11:30:00-04:00,196.6649932861328,198.0,196.6649932861328,197.3800048828125,294217,0.0,0.0
2023-10-30 12:30:00-04:00,197.36000061035156,198.74000549316406,197.0,198.72999572753906,208892,0.0,0.0
2023-10-30 13:30:00-04:00,198.72999572753906,199.10000610351562,198.22999572753906,198.25,308175,0.0,0.0
2023-10-30 14:30:00-04:00,198.27000427246094,198.8300018310547,197.8000030517578,198.1300048828125,407544,0.0,0.0
2023-10-30 15:30:00-04:00,198.17999267578125,198.3300018310547,197.69000244140625,197.77999877929688,434639,0.0,0.0
2023-10-31 09:30:00-04:00,199.60000610351562,206.97999572753906,198.67999267578125,201.7248992919922,1105264,0.0,0.0
2023-10-31 10:30:00-04:00,201.5850067138672,205.17999267578125,199.64999389648438,204.9499969482422,672602,0.0,0.0
2023-10-31 11:30:00-04:00,205.05999755859375,205.6999969482422,204.11000061035156,205.60499572753906,549054,0.0,0.0
2023-10-31 12:30:00-04:00,205.60000610351562,207.0800018310547,204.75,206.1719970703125,349785,0.0,0.0
2023-10-31 13:30:00-04:00,206.25999450683594,207.6199951171875,206.10000610351562,206.24000549316406,277699,0.0,0.0
2023-10-31 14:30:00-04:00,206.24000549316406,208.39999389648438,206.0500030517578,208.32000732421875,395855,0.0,0.0
2023-10-31 15:30:00-04:00,208.3000030517578,208.8000030517578,207.8000030517578,207.9199981689453,951405,0.0,0.0
2023-11-01 09:30:00-04:00,209.3300018310547,215.19000244140625,208.84500122070312,215.0800018310547,645517,0.0,0.0
2023-11-01 10:30:00-04:00,215.0800018310547,215.5749969482422,214.13999938964844,214.6875,478751,0.0,0.0
2023-11-01 11:30:00-04:00,214.68499755859375,215.72000122070312,214.36000061035156,214.60499572753906,333015,0.0,0.0
2023-11-01 12:30:00-04:00,214.60499572753906,214.80999755859375,212.5850067138672,212.75,407984,0.0,0.0
2023-11-01 13:30:00-04:00,212.72000122070312,213.92999267578125,212.02999877929688,213.71499633789062,309162,0.0,0.0
2023-11-01 14:30:00-04:00,213.66000366210938,215.5500030517578,212.77999877929688,215.47999572753906,476927,0.0,0.0
2023-11-01 15:30:00-04:00,215.3699951171875,215.69000244140625,214.8000030517578,214.85000610351562,702213,0.0,0.0
2023-11-02 09:30:00-04:00,216.60000610351562,219.64999389648438,215.3800048828125,217.14999389648438,478801,0.0,0.0
2023-11-02 10:30:00-04:00,217.1199951171875,218.19000244140625,216.75999450683594,217.30999755859375,245273,0.0,0.0
2023-11-02 11:30:00-04:00,217.33999633789062,217.5605010986328,214.8699951171875,215.02000427246094,394025,0.0,0.0
2023-11-02 12:30:00-04:00,215.16000366210938,216.0399932861328,214.13999938964844,215.69000244140625,232109,0.0,0.0
2023-11-02 13:30:00-04:00,215.68499755859375,216.8000030517578,215.68499755859375,216.2449951171875,154999,0.0,0.0
2023-11-02 14:30:00-04:00,216.16000366210938,216.25,214.8699951171875,215.22000122070312,392115,0.0,0.0
2023-11-02 15:30:00-04:00,215.2050018310547,216.25999450683594,214.92999267578125,216.1999969482422,473013,0.0,0.0
2023-11-03 09:30:00-04:00,218.7100067138672,219.53990173339844,216.75,217.63499450683594,191280,0.86,0.0
2023-11-03 10:30:00-04:00,217.63499450683594,218.6999969482422,216.27000427246094,218.16000366210938,228378,0.0,0.0
2023-11-03 11:30:00-04:00,218.1999969482422,218.34500122070312,216.40499877929688,216.40499877929688,221767,0.0,0.0
2023-11-03 12:30:00-04:00,216.5500030517578,216.88999938964844,214.82000732421875,215.16000366210938,232538,0.0,0.0
2023-11-03 13:30:00-04:00,215.1699981689453,217.08999633789062,215.1199951171875,216.77000427246094,225118,0.0,0.0
2023-11-03 14:30:00-04:00,216.7949981689453,217.0500030517578,215.63999938964844,215.69500732421875,199943,0.0,0.0
2023-11-03 15:30:00-04:00,215.64999389648438,215.64999389648438,214.71499633789062,214.75,362464,0.0,0.0
2023-11-06 09:30:00-05:00,214.52000427246094,215.3300018310547,211.99000549316406,214.14999389648438,217229,0.0,0.0
2023-11-06 10:30:00-05:00,214.11000061035156,215.25,214.04010009765625,214.8300018310547,142204,0.0,0.0
2023-11-06 11:30:00-05:00,214.74000549316406,215.1699981689453,214.5,214.58999633789062,128727,0.0,0.0
2023-11-06 12:30:00-05:00,214.61500549316406,214.75,213.75,214.09100341796875,111428,0.0,0.0
2023-11-06 13:30:00-05:00,214.0850067138672,214.75999450683594,213.9199981689453,214.23500061035156,187273,0.0,0.0
2023-11-06 14:30:00-05:00,214.25,215.49000549316406,214.22000122070312,215.49000549316406,190052,0.0,0.0
2023-11-06 15:30:00-05:00,215.44500732421875,216.60000610351562,215.02000427246094,216.55999755859375,344972,0.0,0.0
2023-11-07 09:30:00-05:00,214.80999755859375,217.64999389648438,214.02999877929688,217.1999969482422,208637,0.0,0.0
2023-11-07 10:30:00-05:00,217.0800018310547,218.22000122070312,216.9199981689453,217.2899932861328,195218,0.0,0.0
2023-11-07 11:30:00-05:00,217.26499938964844,217.48500061035156,216.1699981689453,216.3000030517578,120829,0.0,0.0
2023-11-07 12:30:00-05:00,216.27000427246094,217.25,215.9600067138672,216.99000549316406,126669,0.0,0.0
2023-11-07 13:30:00-05:00,217.0399932861328,217.1699981689453,216.30999755859375,216.72999572753906,153630,0.0,0.0
2023-11-07 14:30:00-05:00,216.75,216.8800048828125,215.75999450683594,215.91749572753906,166668,0.0,0.0
2023-11-07 15:30:00-05:00,215.9600067138672,216.44000244140625,215.4199981689453,215.83999633789062,270113,0.0,0.0
2023-11-08 09:30:00-05:00,216.85000610351562,218.11000061035156,216.3300018310547,217.51499938964844,227621,0.0,0.0
2023-11-08 10:30:00-05:00,217.52999877929688,218.08999633789062,216.60000610351562,216.80499267578125,163374,0.0,0.0
2023-11-08 11:30:00-05:00,216.59500122070312,217.2449951171875,215.63999938964844,216.3000030517578,149385,0.0,0.0
2023-11-08 12:30:00-05:00,216.3000030517578,218.05999755859375,216.2949981689453,217.72999572753906,187569,0.0,0.0
2023-11-08 13:30:00-05:00,217.72140502929688,218.27999877929688,217.67999267578125,218.05499267578125,143042,0.0,0.0
2023-11-08 14:30:00-05:00,218.08999633789062,218.49000549316406,217.3249969482422,217.9600067138672,131216,0.0,0.0
2023-11-08 15:30:00-05:00,217.92999267578125,218.3000030517578,217.5399932861328,217.61000061035156,278519,0.0,0.0
2023-11-09 09:30:00-05:00,219.5,223.27000427246094,219.44000244140625,222.27999877929688,526633,0.0,0.0
2023-11-09 10:30:00-05:00,222.3350067138672,222.4600067138672,221.33999633789062,221.8000030517578,381563,0.0,0.0
2023-11-09 11:30:00-05:00,221.8000030517578,222.0800018310547,220.77000427246094,220.77000427246094,230979,0.0,0.0
2023-11-09 12:30:00-05:00,220.86500549316406,221.1999969482422,219.85000610351562,220.71499633789062,204206,0.0,0.0
2023-11-09 13:30:00-05:00,220.72500610351562,220.9600067138672,219.24000549316406,219.81500244140625,219445,0.0,0.0
2023-11-09 14:30:00-05:00,219.80499267578125,219.87989807128906,217.61000061035156,218.55999755859375,278641,0.0,0.0
2023-11-09 15:30:00-05:00,218.61000061035156,218.8300018310547,218.1199951171875,218.38999938964844,351459,0.0,0.0
2023-11-10 09:30:00-05:00,219.0,220.875,217.91000366210938,219.8000030517578,234958,0.0,0.0
2023-11-10 10:30:00-05:00,219.64999389648438,221.3249969482422,219.2899932861328,221.16000366210938,115598,0.0,0.0
2023-11-10 11:30:00-05:00,221.1656036376953,221.4597930908203,220.47000122070312,220.47999572753906,158138,0.0,0.0
2023-11-10 12:30:00-05:00,220.49000549316406,221.38999938964844,220.07000732421875,220.60000610351562,213321,0.0,0.0
2023-11-10 13:30:00-05:00,220.63999938964844,221.2449951171875,220.52000427246094,221.22799682617188,193481,0.0,0.0
2023-11-10 14:30:00-05:00,221.22999572753906,221.9949951171875,220.91749572753906,221.9149932861328,147389,0.0,0.0
2023-11-10 15:30:00-05:00,221.91000366210938,222.25999450683594,221.56089782714844,221.88999938964844,250202,0.0,0.0
2023-11-13 09:30:00-05:00,221.57000732421875,222.02999877929688,220.24000549316406,220.42999267578125,150055,0.0,0.0
2023-11-13 10:30:00-05:00,220.39999389648438,221.67750549316406,220.25999450683594,220.8800048828125,136000,0.0,0.0
2023-11-13 11:30:00-05:00,220.91000366210938,222.27000427246094,220.76499938964844,222.22000122070312,133755,0.0,0.0
2023-11-13 12:30:00-05:00,222.13999938964844,222.5500030517578,221.9149932861328,221.93499755859375,84889,0.0,0.0
2023-11-13 13:30:00-05:00,221.9499969482422,222.5220947265625,221.61000061035156,222.5220947265625,82857,0.0,0.0
2023-11-13 14:30:00-05:00,222.50450134277344,223.02999877929688,222.3925018310547,222.83999633789062,133477,0.0,0.0
2023-11-13 15:30:00-05:00,222.86000061035156,222.86000061035156,222.4499969482422,222.5500030517578,181293,0.0,0.0
2023-11-14 09:30:00-05:00,225.11000061035156,227.41000366210938,223.8699951171875,227.32000732421875,221834,0.0,0.0
2023-11-14 10:30:00-05:00,227.22999572753906,227.79989624023438,227.08929443359375,227.6199951171875,154828,0.0,0.0
2023-11-14 11:30:00-05:00,227.62249755859375,228.10000610351562,226.61500549316406,226.9600067138672,216142,0.0,0.0
2023-11-14 12:30:00-05:00,227.00439453125,228.50999450683594,226.9550018310547,228.3249969482422,189902,0.0,0.0
2023-11-14 13:30:00-05:00,228.3249969482422,228.41000366210938,227.14500427246094,227.9499969482422,176725,0.0,0.0
2023-11-14 14:30:00-05:00,228.02000427246094,229.0050048828125,228.00999450683594,228.5,227152,0.0,0.0
2023-11-14 15:30:00-05:00,228.47999572753906,228.5500030517578,227.5800018310547,228.10000610351562,315819,0.0,0.0
2023-11-15 09:30:00-05:00,228.0,228.97999572753906,225.22999572753906,227.2100067138672,484897,0.0,0.0
2023-11-15 10:30:00-05:00,227.13999938964844,228.88999938964844,227.02999877929688,227.92250061035156,207402,0.0,0.0
2023-11-15 11:30:00-05:00,227.9149932861328,228.25,227.5500030517578,227.85000610351562,184500,0.0,0.0
2023-11-15 12:30:00-05:00,227.85499572753906,228.6999969482422,227.13999938964844,227.60000610351562,265730,0.0,0.0
2023-11-15 13:30:00-05:00,227.61000061035156,228.53219604492188,226.3300018310547,226.98519897460938,394424,0.0,0.0
2023-11-15 14:30:00-05:00,226.9499969482422,227.58999633789062,226.61000061035156,226.6999969482422,243165,0.0,0.0
2023-11-15 15:30:00-05:00,226.71249389648438,226.9949951171875,225.38999938964844,225.63999938964844,501211,0.0,0.0
2023-11-16 09:30:00-05:00,226.5,228.2550048828125,226.0399932861328,227.6999969482422,311539,0.0,0.0
2023-11-16 10:30:00-05:00,227.76499938964844,228.17999267578125,226.77749633789062,226.82000732421875,181000,0.0,0.0
2023-11-16 11:30:00-05:00,226.82000732421875,227.9550018310547,226.82000732421875,227.8300018310547,148652,0.0,0.0
2023-11-16 12:30:00-05:00,227.82000732421875,228.05499267578125,226.72500610351562,226.91000366210938,148247,0.0,0.0
2023-11-16 13:30:00-05:00,226.9199981689453,226.9600067138672,226.0500030517578,226.05499267578125,143233,0.0,0.0
2023-11-16 14:30:00-05:00,226.10000610351562,226.76950073242188,225.88999938964844,226.2100067138672,148128,0.0,0.0
2023-11-16 15:30:00-05:00,226.1699981689453,226.86000061035156,226.0,226.8249969482422,279549,0.0,0.0
2023-11-17 09:30:00-05:00,226.72000122070312,228.0,226.72000122070312,227.0399932861328,360600,0.0,0.0
2023-11-17 10:30:00-05:00,227.08999633789062,228.3699951171875,226.3800048828125,227.52000427246094,261612,0.0,0.0
2023-11-17 11:30:00-05:00,227.52999877929688,227.8699951171875,227.11000061035156,227.55999755859375,138387,0.0,0.0
2023-11-17 12:30:00-05:00,227.5449981689453,227.88999938964844,226.97999572753906,227.39999389648438,98944,0.0,0.0
2023-11-17 13:30:00-05:00,227.4199981689453,228.3000030517578,227.3000030517578,227.50999450683594,258648,0.0,0.0
2023-11-17 14:30:00-05:00,227.47000122070312,228.42999267578125,227.38999938964844,228.3800048828125,233873,0.0,0.0
2023-11-17 15:30:00-05:00,228.41000366210938,228.44000244140625,227.77000427246094,227.82000732421875,381042,0.0,0.0
2023-11-20 09:30:00-05:00,226.92999267578125,227.55999755859375,225.44000244140625,227.07000732421875,288360,0.0,0.0
2023-11-20 10:30:00-05:00,227.01499938964844,227.27999877929688,225.8800048828125,226.04800415039062,243847,0.0,0.0
2023-11-20 11:30:00-05:00,226.26499938964844,226.39999389648438,225.25999450683594,226.34500122070312,230558,0.0,0.0
2023-11-20 12:30:00-05:00,226.3000030517578,226.5399932861328,225.7100067138672,226.25,284108,0.0,0.0
2023-11-20 13:30:00-05:00,226.22999572753906,226.44000244140625,226.08999633789062,226.19000244140625,140517,0.0,0.0
2023-11-20 14:30:00-05:00,226.1999969482422,227.27499389648438,226.16000366210938,227.27499389648438,262900,0.0,0.0
2023-11-20 15:30:00-05:00,227.27499389648438,227.5,226.75,226.9199981689453,334239,0.0,0.0
2023-11-21 09:30:00-05:00,226.6300048828125,227.7100067138672,226.0,226.49000549316406,261804,0.0,0.0
2023-11-21 10:30:00-05:00,226.47999572753906,226.52000427246094,225.5800018310547,226.2050018310547,316893,0.0,0.0
2023-11-21 11:30:00-05:00,226.08999633789062,226.63999938964844,225.83999633789062,226.35499572753906,156352,0.0,0.0
2023-11-21 12:30:00-05:00,226.38999938964844,226.86500549316406,226.02000427246094,226.05999755859375,120832,0.0,0.0
2023-11-21 13:30:00-05:00,226.12759399414062,226.66250610351562,226.0399932861328,226.31849670410156,103649,0.0,0.0
2023-11-21 14:30:00-05:00,226.3000030517578,227.02000427246094,226.05499267578125,226.8300018310547,142905,0.0,0.0
2023-11-21 15:30:00-05:00,226.8300018310547,227.16000366210938,226.2949981689453,227.00999450683594,274379,0.0,0.0
2023-11-22 09:30:00-05:00,227.8800048828125,231.42999267578125,227.6300048828125,229.02999877929688,319364,0.0,0.0
2023-11-22 10:30:00-05:00,229.05999755859375,229.50999450683594,228.19500732421875,228.57000732421875,149279,0.0,0.0
2023-11-22 11:30:00-05:00,228.6699981689453,229.91000366210938,228.6300048828125,229.11000061035156,140198,0.0,0.0
2023-11-22 12:30:00-05:00,229.13499450683594,229.63999938964844,228.7100067138672,229.4499969482422,111889,0.0,0.0
2023-11-22 13:30:00-05:00,229.4499969482422,229.6699981689453,229.10000610351562,229.3300018310547,117489,0.0,0.0
2023-11-22 14:30:00-05:00,229.3000030517578,229.63450622558594,228.72500610351562,229.14500427246094,213570,0.0,0.0
2023-11-22 15:30:00-05:00,229.14500427246094,229.38999938964844,228.88999938964844,228.94500732421875,226800,0.0,0.0
2023-11-24 09:30:00-05:00,229.74000549316406,230.35000610351562,228.77999877929688,229.55499267578125,128689,0.0,0.0
2023-11-24 10:30:00-05:00,229.55999755859375,229.77999877929688,228.97000122070312,229.27999877929688,106392,0.0,0.0
2023-11-24 11:30:00-05:00,229.35000610351562,229.4093017578125,228.33999633789062,228.35499572753906,80949,0.0,0.0
2023-11-27 09:30:00-05:00,228.27999877929688,229.22500610351562,227.6999969482422,228.50999450683594,139619,0.0,0.0
2023-11-27 10:30:00-05:00,228.55999755859375,229.2100067138672,228.52000427246094,229.0850067138672,98379,0.0,0.0
2023-11-27 11:30:00-05:00,229.14999389648438,229.68499755859375,229.0399932861328,229.28500366210938,82505,0.0,0.0
2023-11-27 12:30:00-05:00,229.3686065673828,229.64500427246094,229.13999938964844,229.35000610351562,88129,0.0,0.0
2023-11-27 13:30:00-05:00,229.35000610351562,229.71499633789062,229.14999389648438,229.50999450683594,79332,0.0,0.0
2023-11-27 14:30:00-05:00,229.57000732421875,229.7100067138672,229.08999633789062,229.6300048828125,91048,0.0,0.0
2023-11-27 15:30:00-05:00,229.67999267578125,229.88999938964844,228.6699981689453,228.75,219491,0.0,0.0
2023-11-28 09:30:00-05:00,228.55999755859375,228.8699951171875,227.66000366210938,228.60000610351562,153908,0.0,0.0
2023-11-28 10:30:00-05:00,228.5518035888672,229.3300018310547,228.10000610351562,228.85000610351562,94181,0.0,0.0
2023-11-28 11:30:00-05:00,228.85000610351562,229.2100067138672,227.01499938964844,227.14999389648438,167634,0.0,0.0
2023-11-28 12:30:00-05:00,227.05999755859375,227.0749969482422,225.0399932861328,225.64500427246094,178259,0.0,0.0
2023-11-28 13:30:00-05:00,225.64999389648438,225.93499755859375,224.64999389648438,224.92999267578125,223026,0.0,0.0
2023-11-28 14:30:00-05:00,224.91000366210938,225.9499969482422,224.69000244140625,225.25,311063,0.0,0.0
2023-11-28 15:30:00-05:00,225.28990173339844,225.30999755859375,224.52000427246094,224.58999633789062,356583,0.0,0.0
2023-11-29 09:30:00-05:00,227.4600067138672,228.5800018310547,226.47000122070312,226.74749755859375,169508,0.0,0.0
2023-11-29 10:30:00-05:00,226.77999877929688,226.92849731445312,225.66000366210938,225.6750030517578,132873,0.0,0.0
2023-11-29 11:30:00-05:00,225.72999572753906,226.58999633789062,225.3249969482422,226.58999633789062,106400,0.0,0.0
2023-11-29 12:30:00-05:00,226.66000366210938,227.02000427246094,226.14999389648438,226.74000549316406,80451,0.0,0.0
2023-11-29 13:30:00-05:00,226.7100067138672,226.88499450683594,226.40499877929688,226.47000122070312,98752,0.0,0.0
2023-11-29 14:30:00-05:00,226.4600067138672,226.48500061035156,225.65069580078125,225.75999450683594,188591,0.0,0.0
2023-11-29 15:30:00-05:00,225.7449951171875,226.17999267578125,225.61000061035156,225.80999755859375,268671,0.0,0.0
2023-11-30 09:30:00-05:00,226.94000244140625,228.46499633789062,225.9163055419922,227.36500549316406,160766,0.0,0.0
2023-11-30 10:30:00-05:00,227.4550018310547,228.27000427246094,227.0,227.69000244140625,153156,0.0,0.0
2023-11-30 11:30:00-05:00,227.6999969482422,227.71499633789062,226.38619995117188,226.5583038330078,88680,0.0,0.0
2023-11-30 12:30:00-05:00,226.48500061035156,226.9499969482422,226.0800018310547,226.60000610351562,115523,0.0,0.0
2023-11-30 13:30:00-05:00,226.58999633789062,227.4600067138672,226.33999633789062,227.24000549316406,105347,0.0,0.0
2023-11-30 14:30:00-05:00,227.1699981689453,227.77499389648438,226.7100067138672,226.7899932861328,121308,0.0,0.0
2023-11-30 15:30:00-05:00,226.7100067138672,227.85000610351562,226.6999969482422,227.75,298654,0.0,0.0
2023-12-01 09:30:00-05:00,227.8300018310547,231.3699951171875,227.597900390625,230.02000427246094,280133,0.0,0.0
2023-12-01 10:30:00-05:00,230.0399932861328,231.75,229.75999450683594,231.66000366210938,260113,0.0,0.0
2023-12-01 11:30:00-05:00,231.68499755859375,232.00999450683594,231.1699981689453,231.3699951171875,141658,0.0,0.0
2023-12-01 12:30:00-05:00,231.36070251464844,231.89500427246094,230.97999572753906,231.52999877929688,133259,0.0,0.0
2023-12-01 13:30:00-05:00,231.47999572753906,231.8800048828125,231.22000122070312,231.8000030517578,119209,0.0,0.0
2023-12-01 14:30:00-05:00,231.83999633789062,231.89999389648438,230.5800018310547,231.22000122070312,188837,0.0,0.0
2023-12-01 15:30:00-05:00,231.16000366210938,231.16000366210938,230.13999938964844,230.3699951171875,264724,0.0,0.0
2023-12-04 09:30:00-05:00,228.6199951171875,229.32479858398438,226.19000244140625,228.07359313964844,303640,0.0,0.0
2023-12-04 10:30:00-05:00,228.13999938964844,228.5590057373047,227.1300048828125,227.22000122070312,128945,0.0,0.0
2023-12-04 11:30:00-05:00,227.22000122070312,228.75999450683594,227.0800018310547,228.55499267578125,181593,0.0,0.0
2023-12-04 12:30:00-05:00,228.6768035888672,228.97999572753906,227.97000122070312,228.22999572753906,138530,0.0,0.0
2023-12-04 13:30:00-05:00,228.23500061035156,228.375,227.7429962158203,227.88890075683594,127197,0.0,0.0
2023-12-04 14:30:00-05:00,227.83999633789062,228.1750030517578,226.94000244140625,227.13999938964844,189037,0.0,0.0
2023-12-04 15:30:00-05:00,227.20989990234375,228.4499969482422,226.94000244140625,228.16000366210938,269735,0.0,0.0
2023-12-05 09:30:00-05:00,227.4199981689453,227.8800048828125,225.00999450683594,225.5449981689453,208262,0.0,0.0
2023-12-05 10:30:00-05:00,225.40499877929688,226.49000549316406,224.77499389648438,225.60569763183594,151302,0.0,0.0
2023-12-05 11:30:00-05:00,225.8000030517578,226.49000549316406,225.2899932861328,225.5,120033,0.0,0.0
2023-12-05 12:30:00-05:00,225.52000427246094,226.44000244140625,224.61000061035156,226.28500366210938,168360,0.0,0.0
2023-12-05 13:30:00-05:00,226.35499572753906,226.4949951171875,225.75,226.27499389648438,112400,0.0,0.0
2023-12-05 14:30:00-05:00,226.32000732421875,226.32249450683594,225.47000122070312,225.52000427246094,122381,0.0,0.0
2023-12-05 15:30:00-05:00,225.5,225.90919494628906,225.4499969482422,225.55999755859375,264080,0.0,0.0
2023-12-06 09:30:00-05:00,228.0399932861328,232.58999633789062,228.0399932861328,229.53500366210938,319621,0.0,0.0
2023-12-06 10:30:00-05:00,229.41000366210938,229.64999389648438,226.7899932861328,227.22500610351562,108595,0.0,0.0
2023-12-06 11:30:00-05:00,227.1699981689453,227.92999267578125,226.75999450683594,227.51499938964844,143790,0.0,0.0
2023-12-06 12:30:00-05:00,227.56500244140625,228.1300048828125,227.0,227.98500061035156,117332,0.0,0.0
2023-12-06 13:30:00-05:00,227.94000244140625,228.10000610351562,226.95140075683594,227.13999938964844,88448,0.0,0.0
2023-12-06 14:30:00-05:00,227.10000610351562,227.52999877929688,226.72999572753906,226.97999572753906,98710,0.0,0.0
2023-12-06 15:30:00-05:00,226.9250030517578,227.27999877929688,226.6300048828125,226.9600067138672,204564,0.0,0.0
2023-12-07 09:30:00-05:00,227.74000549316406,229.0800018310547,226.7949981689453,227.77499389648438,96155,0.0,0.0
2023-12-07 10:30:00-05:00,227.89999389648438,228.77499389648438,227.60000610351562,227.82000732421875,157116,0.0,0.0
2023-12-07 11:30:00-05:00,227.6999969482422,228.22999572753906,227.47500610351562,227.82000732421875,99319,0.0,0.0
2023-12-07 12:30:00-05:00,227.82000732421875,228.5399932861328,227.69000244140625,228.27499389648438,82632,0.0,0.0
2023-12-07 13:30:00-05:00,228.32000732421875,229.33999633789062,228.32000732421875,229.33999633789062,121954,0.0,0.0
2023-12-07 14:30:00-05:00,229.2899932861328,229.3000030517578,227.35000610351562,227.35000610351562,175293,0.0,0.0
2023-12-07 15:30:00-05:00,227.36000061035156,228.14999389648438,227.2899932861328,227.92999267578125,306861,0.0,0.0
2023-12-08 09:30:00-05:00,228.17999267578125,232.0,227.92999267578125,231.57000732421875,204487,0.0,0.0
2023-12-08 10:30:00-05:00,231.52000427246094,232.0800018310547,231.21499633789062,231.63999938964844,224537,0.0,0.0
2023-12-08 11:30:00-05:00,231.7949981689453,231.9600067138672,230.8800048828125,231.68780517578125,256607,0.0,0.0
2023-12-08 12:30:00-05:00,231.7760009765625,233.44500732421875,231.4344024658203,233.4199981689453,174944,0.0,0.0
2023-12-08 13:30:00-05:00,233.34669494628906,233.34669494628906,232.5471954345703,232.7899932861328,135493,0.0,0.0
2023-12-08 14:30:00-05:00,232.80999755859375,233.10499572753906,232.1699981689453,232.4199981689453,131600,0.0,0.0
2023-12-08 15:30:00-05:00,232.47999572753906,232.86000061035156,232.1999969482422,232.30999755859375,228036,0.0,0.0
2023-12-11 09:30:00-05:00,236.375,236.55999755859375,233.76499938964844,234.1925048828125,302925,0.0,0.0
2023-12-11 10:30:00-05:00,234.30259704589844,235.64999389648438,234.22000122070312,235.55999755859375,227961,0.0,0.0
2023-12-11 11:30:00-05:00,235.50999450683594,235.77999877929688,234.88999938964844,235.19000244140625,110869,0.0,0.0
2023-12-11 12:30:00-05:00,235.1199951171875,235.52999877929688,234.91000366210938,235.25,95405,0.0,0.0
2023-12-11 13:30:00-05:00,235.25999450683594,235.3350067138672,234.49000549316406,234.74000549316406,79013,0.0,0.0
2023-12-11 14:30:00-05:00,234.75999450683594,234.8000030517578,233.9600067138672,234.06500244140625,119321,0.0,0.0
2023-12-11 15:30:00-05:00,233.99000549316406,234.72000122070312,233.94000244140625,234.69000244140625,249917,0.0,0.0
2023-12-12 09:30:00-05:00,235.02999877929688,236.47999572753906,234.80999755859375,235.27000427246094,184869,0.0,0.0
2023-12-12 10:30:00-05:00,235.19000244140625,236.5,235.19000244140625,236.41000366210938,117305,0.0,0.0
2023-12-12 11:30:00-05:00,236.40499877929688,237.55499267578125,236.33999633789062,237.3000030517578,112092,0.0,0.0
2023-12-12 12:30:00-05:00,237.3636932373047,237.55079650878906,236.41949462890625,237.18499755859375,92268,0.0,0.0
2023-12-12 13:30:00-05:00,237.24000549316406,237.6199951171875,236.83999633789062,236.83999633789062,99610,0.0,0.0
2023-12-12 14:30:00-05:00,236.9199981689453,237.61000061035156,236.80999755859375,237.3800048828125,168260,0.0,0.0
2023-12-12 15:30:00-05:00,237.38999938964844,237.4199981689453,236.6999969482422,237.05999755859375,248075,0.0,0.0
2023-12-13 09:30:00-05:00,237.4600067138672,237.64990234375,236.3800048828125,236.42999267578125,125084,0.0,0.0
2023-12-13 10:30:00-05:00,236.3800048828125,236.57850646972656,235.89999389648438,236.1781005859375,116829,0.0,0.0
2023-12-13 11:30:00-05:00,236.10000610351562,236.1042938232422,234.36000061035156,234.6699981689453,150467,0.0,0.0
2023-12-13 12:30:00-05:00,234.69500732421875,235.24000549316406,234.60000610351562,234.80999755859375,79213,0.0,0.0
2023-12-13 13:30:00-05:00,234.8300018310547,237.0529022216797,234.4499969482422,236.69000244140625,93575,0.0,0.0
2023-12-13 14:30:00-05:00,236.77000427246094,238.0749969482422,235.1999969482422,235.32000732421875,220126,0.0,0.0
2023-12-13 15:30:00-05:00,235.27999877929688,236.80999755859375,234.98500061035156,236.75,206585,0.0,0.0
2023-12-14 09:30:00-05:00,238.83999633789062,239.88999938964844,235.86500549316406,236.2100067138672,321270,0.0,0.0
2023-12-14 10:30:00-05:00,236.25,237.72999572753906,236.15499877929688,237.2012939453125,259304,0.0,0.0
2023-12-14 11:30:00-05:00,237.22000122070312,238.8000030517578,237.10000610351562,238.38999938964844,109413,0.0,0.0
2023-12-14 12:30:00-05:00,238.39500427246094,238.93499755859375,237.02499389648438,237.1699981689453,269648,0.0,0.0
2023-12-14 13:30:00-05:00,237.05999755859375,237.75999450683594,236.49000549316406,237.27000427246094,266324,0.0,0.0
2023-12-14 14:30:00-05:00,237.31500244140625,238.7100067138672,237.24000549316406,238.08999633789062,292641,0.0,0.0
2023-12-14 15:30:00-05:00,238.0800018310547,238.1300048828125,237.5,237.6999969482422,441283,0.0,0.0
2023-12-15 09:30:00-05:00,234.25,238.47999572753906,233.91000366210938,236.7449951171875,852829,0.0,0.0
2023-12-15 10:30:00-05:00,236.8199005126953,237.8197021484375,236.19500732421875,237.74009704589844,220025,0.0,0.0
2023-12-15 11:30:00-05:00,237.7449951171875,237.7449951171875,236.50999450683594,237.36500549316406,207761,0.0,0.0
2023-12-15 12:30:00-05:00,237.3699951171875,237.49000549316406,236.89999389648438,237.25010681152344,152608,0.0,0.0
2023-12-15 13:30:00-05:00,237.3800048828125,237.41839599609375,236.16000366210938,236.32000732421875,139411,0.0,0.0
2023-12-15 14:30:00-05:00,236.25,237.52000427246094,236.25,237.36500549316406,141471,0.0,0.0
2023-12-15 15:30:00-05:00,237.3800048828125,238.02499389648438,236.6699981689453,237.41000366210938,458920,0.0,0.0
2023-12-18 09:30:00-05:00,237.7100067138672,238.6999969482422,236.58999633789062,237.6999969482422,108276,0.0,0.0
2023-12-18 10:30:00-05:00,237.64999389648438,238.18499755859375,237.0399932861328,237.4600067138672,149206,0.0,0.0
2023-12-18 11:30:00-05:00,237.48500061035156,237.9149932861328,236.94500732421875,237.72999572753906,97791,0.0,0.0
