Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 09:30:00-04:00,281.2900085449219,284.1700134277344,280.6499938964844,281.8999938964844,123443,0.0,0.0
2023-11-02 10:30:00-04:00,281.9200134277344,283.0899963378906,279.989990234375,281.6300048828125,38547,0.0,0.0
2023-11-02 11:30:00-04:00,280.95001220703125,282.69000244140625,280.5400085449219,282.6400146484375,52272,0.0,0.0
2023-11-02 12:30:00-04:00,282.3699951171875,284.239990234375,281.5,283.3699951171875,50616,0.0,0.0
2023-11-02 13:30:00-04:00,283.94500732421875,284.6700134277344,283.69000244140625,283.82000732421875,39822,0.0,0.0
2023-11-02 14:30:00-04:00,284.0299987792969,284.0299987792969,282.0400085449219,283.0400085449219,52566,0.0,0.0
2023-11-02 15:30:00-04:00,283.489990234375,284.0199890136719,281.04998779296875,281.05999755859375,56036,0.0,0.0
2023-11-03 09:30:00-04:00,288.8699951171875,293.84271240234375,286.19500732421875,290.1400146484375,57290,0.0,0.0
2023-11-03 10:30:00-04:00,292.2300109863281,293.84271240234375,288.2699890136719,289.2650146484375,84388,0.0,0.0
2023-11-03 11:30:00-04:00,288.9750061035156,291.95001220703125,288.2699890136719,291.0249938964844,48448,0.0,0.0
2023-11-03 12:30:00-04:00,290.989990234375,290.989990234375,289.7699890136719,289.8399963378906,30264,0.0,0.0
2023-11-03 13:30:00-04:00,290.0299987792969,290.2799987792969,288.3800048828125,288.6300048828125,51792,0.0,0.0
2023-11-03 14:30:00-04:00,288.2200012207031,289.57000732421875,288.1199951171875,289.42999267578125,47218,0.0,0.0
2023-11-03 15:30:00-04:00,288.8900146484375,289.17999267578125,287.5199890136719,287.6700134277344,56897,0.0,0.0
2023-11-06 09:30:00-05:00,287.760009765625,292.6600036621094,285.0,292.45001220703125,51940,0.0,0.0
2023-11-06 10:30:00-05:00,292.6400146484375,295.45001220703125,292.5799865722656,293.3349914550781,53069,0.0,0.0
2023-11-06 11:30:00-05:00,293.1600036621094,293.9100036621094,292.69970703125,292.9549865722656,37402,0.0,0.0
2023-11-06 12:30:00-05:00,292.80999755859375,293.25,291.8500061035156,292.30999755859375,42349,0.0,0.0
2023-11-06 13:30:00-05:00,292.2025146484375,292.5,290.54998779296875,290.885009765625,45698,0.0,0.0
2023-11-06 14:30:00-05:00,290.989990234375,292.6300048828125,289.9150085449219,290.1199951171875,49946,0.0,0.0
2023-11-06 15:30:00-05:00,289.94000244140625,289.989990234375,288.1000061035156,288.8599853515625,56805,0.0,0.0
2023-11-07 09:30:00-05:00,288.29998779296875,296.760009765625,288.29998779296875,295.7900085449219,54224,0.0,0.0
2023-11-07 10:30:00-05:00,294.94000244140625,299.1400146484375,293.94000244140625,298.4800109863281,112402,0.0,0.0
2023-11-07 11:30:00-05:00,298.0400085449219,298.9700012207031,297.6499938964844,298.5799865722656,63064,0.0,0.0
2023-11-07 12:30:00-05:00,298.30499267578125,299.95001220703125,298.1199951171875,299.8900146484375,69752,0.0,0.0
2023-11-07 13:30:00-05:00,300.0,301.44000244140625,299.489990234375,301.0299987792969,81174,0.0,0.0
2023-11-07 14:30:00-05:00,301.1000061035156,302.69500732421875,300.69500732421875,302.17999267578125,118526,0.0,0.0
2023-11-07 15:30:00-05:00,302.0,303.2900085449219,301.8599853515625,302.6600036621094,105069,0.0,0.0
2023-11-08 09:30:00-05:00,304.6300048828125,308.69000244140625,301.260009765625,305.8299865722656,98953,0.0,0.0
2023-11-08 10:30:00-05:00,305.9700012207031,307.4200134277344,304.5,306.5400085449219,57672,0.0,0.0
2023-11-08 11:30:00-05:00,306.2550048828125,307.4200134277344,305.0,305.2250061035156,37452,0.0,0.0
2023-11-08 12:30:00-05:00,306.010009765625,309.30999755859375,306.010009765625,309.07000732421875,47206,0.0,0.0
2023-11-08 13:30:00-05:00,309.1000061035156,310.2300109863281,308.5199890136719,309.8999938964844,41745,0.0,0.0
2023-11-08 14:30:00-05:00,309.94000244140625,310.6099853515625,308.9800109863281,309.3599853515625,42190,0.0,0.0
2023-11-08 15:30:00-05:00,309.3699951171875,309.9700012207031,304.8800048828125,305.0,82989,0.0,0.0
2023-11-09 09:30:00-05:00,307.0199890136719,310.6400146484375,305.20001220703125,307.95001220703125,83911,0.0,0.0
2023-11-09 10:30:00-05:00,309.7699890136719,310.94000244140625,307.5199890136719,310.5950012207031,127487,0.0,0.0
2023-11-09 11:30:00-05:00,310.8399963378906,311.2300109863281,308.94500732421875,309.7200012207031,58762,0.0,0.0
2023-11-09 12:30:00-05:00,309.614990234375,310.6300048828125,307.6000061035156,309.7449951171875,131082,0.0,0.0
2023-11-09 13:30:00-05:00,309.5899963378906,310.1300048828125,307.92498779296875,308.80499267578125,138706,0.0,0.0
2023-11-09 14:30:00-05:00,308.8599853515625,310.30999755859375,308.6300048828125,309.3699951171875,168070,0.0,0.0
2023-11-09 15:30:00-05:00,309.5899963378906,309.82000732421875,306.3500061035156,307.1600036621094,137259,0.0,0.0
2023-11-10 09:30:00-05:00,305.9599914550781,307.32000732421875,300.8500061035156,301.8900146484375,150075,0.0,0.0
2023-11-10 10:30:00-05:00,302.57000732421875,304.510009765625,299.2699890136719,299.4700012207031,138893,0.0,0.0
2023-11-10 11:30:00-05:00,299.5,302.69000244140625,298.4549865722656,302.3599853515625,59440,0.0,0.0
2023-11-10 12:30:00-05:00,302.3299865722656,306.4100036621094,302.3299865722656,305.90411376953125,71500,0.0,0.0
2023-11-10 13:30:00-05:00,306.1199951171875,306.82000732421875,304.3599853515625,305.1099853515625,77616,0.0,0.0
2023-11-10 14:30:00-05:00,305.1600036621094,306.95001220703125,305.114990234375,306.8399963378906,68374,0.0,0.0
2023-11-10 15:30:00-05:00,306.7300109863281,306.8900146484375,304.010009765625,304.0199890136719,59238,0.0,0.0
2023-11-13 09:30:00-05:00,301.30999755859375,305.92999267578125,298.04998779296875,302.4700012207031,61338,0.0,0.0
2023-11-13 10:30:00-05:00,304.2200012207031,305.6700134277344,301.67999267578125,305.0050048828125,91098,0.0,0.0
2023-11-13 11:30:00-05:00,305.17999267578125,307.6799011230469,304.7799987792969,306.75,67784,0.0,0.0
2023-11-13 12:30:00-05:00,306.8399963378906,307.05499267578125,305.17999267578125,306.1199951171875,78510,0.0,0.0
2023-11-13 13:30:00-05:00,306.1199951171875,307.2300109863281,304.1099853515625,304.510009765625,81680,0.0,0.0
2023-11-13 14:30:00-05:00,304.69000244140625,306.3399963378906,303.6499938964844,306.0899963378906,86928,0.0,0.0
2023-11-13 15:30:00-05:00,306.0899963378906,306.1400146484375,303.30999755859375,303.8900146484375,41125,0.0,0.0
2023-11-14 09:30:00-05:00,313.3500061035156,314.82000732421875,309.4049987792969,311.1300048828125,48527,0.0,0.0
2023-11-14 10:30:00-05:00,313.9100036621094,314.0299987792969,310.4599914550781,311.760009765625,140061,0.0,0.0
2023-11-14 11:30:00-05:00,311.7799987792969,312.9800109863281,308.989990234375,309.5,91896,0.0,0.0
2023-11-14 12:30:00-05:00,309.7300109863281,310.20001220703125,308.1000061035156,309.5299987792969,183258,0.0,0.0
2023-11-14 13:30:00-05:00,309.739990234375,310.3599853515625,309.20001220703125,309.2900085449219,125212,0.0,0.0
2023-11-14 14:30:00-05:00,309.3699951171875,310.0799865722656,307.1700134277344,308.1700134277344,100056,0.0,0.0
2023-11-14 15:30:00-05:00,308.1300048828125,308.375,306.94000244140625,307.4599914550781,64948,0.0,0.0
2023-11-15 09:30:00-05:00,307.4599914550781,313.19500732421875,307.4599914550781,309.5199890136719,40261,0.0,0.0
2023-11-15 10:30:00-05:00,309.4700012207031,311.4800109863281,305.0299987792969,305.1300048828125,93833,0.0,0.0
2023-11-15 11:30:00-05:00,304.9599914550781,306.4049987792969,304.44000244140625,305.8559875488281,106428,0.0,0.0
2023-11-15 12:30:00-05:00,306.2650146484375,307.79998779296875,304.8500061035156,305.2300109863281,60120,0.0,0.0
2023-11-15 13:30:00-05:00,305.364990234375,306.2300109863281,303.8999938964844,305.0050048828125,154388,0.0,0.0
2023-11-15 14:30:00-05:00,305.010009765625,307.5400085449219,304.79998779296875,305.69000244140625,120154,0.0,0.0
2023-11-15 15:30:00-05:00,305.75,307.4150085449219,305.1199951171875,307.0400085449219,85088,0.0,0.0
2023-11-16 09:30:00-05:00,309.1400146484375,311.6600036621094,303.2200012207031,304.2200012207031,28781,0.0,0.0
2023-11-16 10:30:00-05:00,304.25,305.3500061035156,303.0199890136719,303.489990234375,49040,0.0,0.0
2023-11-16 11:30:00-05:00,303.5248107910156,304.0299987792969,299.3800048828125,302.3599853515625,88382,0.0,0.0
2023-11-16 12:30:00-05:00,302.05999755859375,304.55999755859375,302.05999755859375,304.29998779296875,42824,0.0,0.0
2023-11-16 13:30:00-05:00,303.9800109863281,305.0400085449219,302.7349853515625,304.55999755859375,40688,0.0,0.0
2023-11-16 14:30:00-05:00,304.67999267578125,305.3999938964844,303.489990234375,304.55499267578125,59562,0.0,0.0
2023-11-16 15:30:00-05:00,304.6300048828125,305.1400146484375,303.07000732421875,304.45001220703125,76272,0.0,0.0
2023-11-17 09:30:00-05:00,308.1400146484375,309.5899963378906,303.9800109863281,305.0,54952,0.0,0.0
2023-11-17 10:30:00-05:00,305.0199890136719,305.5050048828125,302.1650085449219,302.7749938964844,21301,0.0,0.0
2023-11-17 11:30:00-05:00,302.75,303.04998779296875,298.67999267578125,299.2250061035156,109188,0.0,0.0
2023-11-17 12:30:00-05:00,299.36749267578125,299.6099853515625,297.2200012207031,297.9649963378906,33463,0.0,0.0
2023-11-17 13:30:00-05:00,297.7799987792969,299.7449951171875,297.7799987792969,298.2200012207031,36945,0.0,0.0
2023-11-17 14:30:00-05:00,298.3550109863281,299.0350036621094,298.0899963378906,298.19000244140625,19453,0.0,0.0
2023-11-17 15:30:00-05:00,298.8500061035156,299.4100036621094,297.8500061035156,299.3800048828125,56313,0.0,0.0
2023-11-20 09:30:00-05:00,298.5400085449219,301.7300109863281,296.7300109863281,301.6499938964844,22405,0.0,0.0
2023-11-20 10:30:00-05:00,301.760009765625,302.3599853515625,300.7900085449219,300.7900085449219,13107,0.0,0.0
2023-11-20 11:30:00-05:00,301.239990234375,301.4700012207031,299.4200134277344,300.0799865722656,29437,0.0,0.0
2023-11-20 12:30:00-05:00,300.67120361328125,301.69000244140625,299.989990234375,300.9291076660156,13970,0.0,0.0
2023-11-20 13:30:00-05:00,301.3900146484375,304.0,301.3900146484375,303.5249938964844,21347,0.0,0.0
2023-11-20 14:30:00-05:00,303.67999267578125,304.3699951171875,303.0823059082031,304.3699951171875,14400,0.0,0.0
2023-11-20 15:30:00-05:00,304.30999755859375,304.8599853515625,304.0400085449219,304.5199890136719,44462,0.0,0.0
2023-11-21 09:30:00-05:00,305.239990234375,314.489990234375,305.239990234375,308.6000061035156,40385,0.0,0.0
2023-11-21 10:30:00-05:00,307.3599853515625,309.3699951171875,307.0,309.3699951171875,31003,0.0,0.0
2023-11-21 11:30:00-05:00,309.7699890136719,310.54998779296875,308.69500732421875,309.32000732421875,13643,0.0,0.0
2023-11-21 12:30:00-05:00,309.05999755859375,309.32000732421875,308.7650146484375,309.010009765625,14200,0.0,0.0
2023-11-21 13:30:00-05:00,309.04998779296875,309.4100036621094,307.42510986328125,307.8900146484375,17923,0.0,0.0
2023-11-21 14:30:00-05:00,307.7850036621094,307.8900146484375,306.2699890136719,307.5199890136719,21865,0.0,0.0
2023-11-21 15:30:00-05:00,307.22760009765625,307.6099853515625,306.1000061035156,306.1499938964844,31603,0.0,0.0
2023-11-22 09:30:00-05:00,308.30999755859375,311.239990234375,305.7579040527344,309.9700012207031,18483,0.0,0.0
2023-11-22 10:30:00-05:00,308.9700012207031,310.3299865722656,308.7721862792969,309.1795959472656,17373,0.0,0.0
2023-11-22 11:30:00-05:00,308.54998779296875,309.95001220703125,307.8699951171875,309.260009765625,19580,0.0,0.0
2023-11-22 12:30:00-05:00,308.489990234375,308.6700134277344,308.04998779296875,308.4599914550781,9858,0.0,0.0
2023-11-22 13:30:00-05:00,308.25,309.3399963378906,308.25,309.04998779296875,30758,0.0,0.0
2023-11-22 14:30:00-05:00,308.92999267578125,309.44000244140625,308.5199890136719,309.30999755859375,27908,0.0,0.0
2023-11-22 15:30:00-05:00,309.54998779296875,310.2900085449219,309.32000732421875,309.8900146484375,25159,0.0,0.0
2023-11-24 09:30:00-05:00,308.7300109863281,311.4150085449219,307.9621887207031,310.5899963378906,53339,0.0,0.0
2023-11-24 10:30:00-05:00,310.510009765625,311.6600036621094,309.385009765625,311.3599853515625,25181,0.0,0.0
2023-11-24 11:30:00-05:00,310.1549987792969,311.7099914550781,310.1549987792969,311.7099914550781,14510,0.0,0.0
2023-11-27 09:30:00-05:00,308.9800109863281,308.9800109863281,305.67999267578125,308.5,10038,0.0,0.0
2023-11-27 10:30:00-05:00,308.5350036621094,309.14300537109375,307.4649963378906,307.9949951171875,11280,0.0,0.0
2023-11-27 11:30:00-05:00,307.8599853515625,308.739990234375,307.489990234375,308.2300109863281,14091,0.0,0.0
2023-11-27 12:30:00-05:00,308.4549865722656,308.69000244140625,308.14129638671875,308.2650146484375,19639,0.0,0.0
2023-11-27 13:30:00-05:00,308.2900085449219,308.7200012207031,308.0400085449219,308.4649963378906,53188,0.0,0.0
2023-11-27 14:30:00-05:00,308.489990234375,308.6099853515625,307.489990234375,307.7699890136719,85172,0.0,0.0
2023-11-27 15:30:00-05:00,307.5899963378906,307.7699890136719,306.6600036621094,306.8500061035156,155485,0.0,0.0
2023-11-28 09:30:00-05:00,307.2300109863281,307.2300109863281,303.3399963378906,305.0400085449219,18483,0.0,0.0
2023-11-28 10:30:00-05:00,305.239990234375,307.8299865722656,305.010009765625,307.62420654296875,15558,0.0,0.0
2023-11-28 11:30:00-05:00,308.07000732421875,308.3846130371094,306.5400085449219,306.95001220703125,7444,0.0,0.0
2023-11-28 12:30:00-05:00,306.7149963378906,307.19000244140625,305.1499938964844,305.1499938964844,7989,0.0,0.0
2023-11-28 13:30:00-05:00,305.5899963378906,306.1600036621094,304.8699951171875,305.5,11008,0.0,0.0
2023-11-28 14:30:00-05:00,305.375,305.375,303.8500061035156,304.30999755859375,21157,0.0,0.0
2023-11-28 15:30:00-05:00,303.739990234375,304.7099914550781,303.2575988769531,304.5899963378906,46942,0.0,0.0
2023-11-29 09:30:00-05:00,305.17999267578125,308.8800048828125,305.17999267578125,306.6400146484375,52419,0.0,0.0
2023-11-29 10:30:00-05:00,306.4200134277344,306.8299865722656,304.6400146484375,304.77960205078125,17573,0.0,0.0
2023-11-29 11:30:00-05:00,304.70001220703125,307.7699890136719,304.70001220703125,307.07000732421875,14272,0.0,0.0
2023-11-29 12:30:00-05:00,306.7900085449219,307.9100036621094,306.3900146484375,307.29998779296875,14101,0.0,0.0
2023-11-29 13:30:00-05:00,307.1650085449219,307.17498779296875,305.2099914550781,306.25,19692,0.0,0.0
2023-11-29 14:30:00-05:00,306.0199890136719,306.0199890136719,304.2699890136719,304.69500732421875,14175,0.0,0.0
2023-11-29 15:30:00-05:00,304.739990234375,305.0,304.0849914550781,304.2049865722656,33240,0.0,0.0
2023-11-30 09:30:00-05:00,304.1000061035156,304.55999755859375,300.31219482421875,303.8599853515625,14382,0.0,0.0
2023-11-30 10:30:00-05:00,303.55999755859375,306.1300048828125,302.82000732421875,304.543701171875,20466,0.0,0.0
2023-11-30 11:30:00-05:00,304.5,304.5,302.739990234375,302.739990234375,12586,0.0,0.0
2023-11-30 12:30:00-05:00,303.0580139160156,304.25,302.70001220703125,303.614990234375,11047,0.0,0.0
2023-11-30 13:30:00-05:00,303.94000244140625,304.3399963378906,303.2099914550781,304.1300048828125,8933,0.0,0.0
2023-11-30 14:30:00-05:00,303.8500061035156,305.57000732421875,303.4548034667969,303.7149963378906,34442,0.0,0.0
2023-11-30 15:30:00-05:00,303.30999755859375,305.32000732421875,302.8500061035156,304.8900146484375,46955,0.0,0.0
2023-12-01 09:30:00-05:00,305.0,307.2300109863281,300.9800109863281,303.69000244140625,31679,0.0,0.0
2023-12-01 10:30:00-05:00,304.3900146484375,305.510009765625,302.510009765625,305.3299865722656,22304,0.0,0.0
2023-12-01 11:30:00-05:00,305.6199951171875,307.6400146484375,305.57000732421875,307.3500061035156,16110,0.0,0.0
2023-12-01 12:30:00-05:00,308.1700134277344,308.2650146484375,307.3299865722656,307.6499938964844,23876,0.0,0.0
2023-12-01 13:30:00-05:00,307.29998779296875,307.54998779296875,305.75,306.0,12718,0.0,0.0
2023-12-01 14:30:00-05:00,305.8299865722656,307.2799987792969,305.20001220703125,307.1449890136719,20520,0.0,0.0
2023-12-01 15:30:00-05:00,307.12249755859375,307.6199951171875,306.7900085449219,307.0,78773,0.0,0.0
2023-12-04 09:30:00-05:00,305.0299987792969,307.7882995605469,302.6549987792969,305.04998779296875,49983,0.0,0.0
2023-12-04 10:30:00-05:00,305.33050537109375,307.9800109863281,304.1099853515625,307.2300109863281,48622,0.0,0.0
2023-12-04 11:30:00-05:00,307.0799865722656,309.7099914550781,306.57000732421875,309.6199951171875,64979,0.0,0.0
2023-12-04 12:30:00-05:00,309.625,310.5537109375,309.1400146484375,309.6600036621094,62419,0.0,0.0
2023-12-04 13:30:00-05:00,309.1499938964844,310.364990234375,308.9200134277344,308.9258117675781,48804,0.0,0.0
2023-12-04 14:30:00-05:00,308.9599914550781,310.0799865722656,308.6600036621094,308.7900085449219,46066,0.0,0.0
2023-12-04 15:30:00-05:00,308.510009765625,309.25,308.510009765625,308.8500061035156,76525,0.0,0.0
2023-12-05 09:30:00-05:00,307.4200134277344,307.4200134277344,304.5,305.9800109863281,51688,0.0,0.0
2023-12-05 10:30:00-05:00,304.82501220703125,307.0,304.5,305.2099914550781,49440,0.0,0.0
2023-12-05 11:30:00-05:00,304.8900146484375,305.5050048828125,303.2900085449219,304.0899963378906,55040,0.0,0.0
2023-12-05 12:30:00-05:00,303.75,305.3699951171875,303.75,304.739990234375,34610,0.0,0.0
2023-12-05 13:30:00-05:00,304.45001220703125,305.7699890136719,304.45001220703125,305.6549987792969,35860,0.0,0.0
2023-12-05 14:30:00-05:00,305.79998779296875,306.510009765625,305.32000732421875,305.82000732421875,37844,0.0,0.0
2023-12-05 15:30:00-05:00,305.6499938964844,305.94000244140625,305.44000244140625,305.94000244140625,29662,0.0,0.0
2023-12-06 09:30:00-05:00,307.739990234375,311.8900146484375,304.9599914550781,311.8500061035156,34805,0.0,0.0
2023-12-06 10:30:00-05:00,307.010009765625,314.7300109863281,307.010009765625,313.2550048828125,81281,0.0,0.0
2023-12-06 11:30:00-05:00,313.2049865722656,313.4100036621094,310.1600036621094,310.4100036621094,81014,0.0,0.0
2023-12-06 12:30:00-05:00,310.30999755859375,312.20001220703125,310.17999267578125,311.5849914550781,40680,0.0,0.0
2023-12-06 13:30:00-05:00,312.0401916503906,312.0401916503906,310.989990234375,311.125,43078,0.0,0.0
2023-12-06 14:30:00-05:00,311.125,311.3349914550781,310.1300048828125,310.5299987792969,74020,0.0,0.0
2023-12-06 15:30:00-05:00,310.54998779296875,311.0350036621094,309.7250061035156,310.4599914550781,53091,0.0,0.0
2023-12-07 09:30:00-05:00,312.1400146484375,312.1400146484375,306.9100036621094,311.0,35411,0.0,0.0
2023-12-07 10:30:00-05:00,310.7583923339844,311.5799865722656,309.30999755859375,310.1700134277344,21532,0.0,0.0
2023-12-07 11:30:00-05:00,310.1700134277344,310.7550048828125,309.3800048828125,310.03240966796875,13133,0.0,0.0
2023-12-07 12:30:00-05:00,309.7200012207031,311.0849914550781,309.7200012207031,310.0400085449219,14826,0.0,0.0
2023-12-07 13:30:00-05:00,310.2550048828125,310.5299987792969,309.2099914550781,309.7650146484375,13449,0.0,0.0
2023-12-07 14:30:00-05:00,310.57000732421875,311.0899963378906,309.8900146484375,311.0,16070,0.0,0.0
2023-12-07 15:30:00-05:00,311.3999938964844,311.3999938964844,309.8599853515625,310.1700134277344,36640,0.0,0.0
2023-12-08 09:30:00-05:00,308.20001220703125,310.92999267578125,305.9339904785156,309.0299987792969,21187,0.0,0.0
2023-12-08 10:30:00-05:00,309.17498779296875,309.17999267578125,306.1000061035156,306.1000061035156,17390,0.0,0.0
2023-12-08 11:30:00-05:00,306.4049987792969,306.42498779296875,303.6318054199219,305.2099914550781,27748,0.0,0.0
2023-12-08 12:30:00-05:00,304.5899963378906,305.17999267578125,303.8900146484375,304.3599853515625,8214,0.0,0.0
2023-12-08 13:30:00-05:00,304.489990234375,304.989990234375,304.06500244140625,304.5400085449219,13841,0.0,0.0
2023-12-08 14:30:00-05:00,304.5400085449219,305.0,304.1600036621094,304.18499755859375,16916,0.0,0.0
2023-12-08 15:30:00-05:00,303.9100036621094,304.260009765625,303.1600036621094,303.9800109863281,63098,0.0,0.0
2023-12-11 09:30:00-05:00,305.1600036621094,306.25,302.30999755859375,303.3949890136719,30823,0.0,0.0
2023-12-11 10:30:00-05:00,303.7950134277344,305.68798828125,303.6600036621094,304.07501220703125,19463,0.0,0.0
2023-12-11 11:30:00-05:00,304.7300109863281,305.44000244140625,304.1000061035156,304.1000061035156,24599,0.0,0.0
2023-12-11 12:30:00-05:00,304.4700012207031,306.19000244140625,304.3800048828125,305.18499755859375,67701,0.0,0.0
2023-12-11 13:30:00-05:00,305.2699890136719,305.2799987792969,304.0849914550781,304.3450012207031,28694,0.0,0.0
2023-12-11 14:30:00-05:00,304.30999755859375,305.6099853515625,303.0174865722656,303.32501220703125,61338,0.0,0.0
2023-12-11 15:30:00-05:00,303.489990234375,304.49249267578125,303.19000244140625,304.04998779296875,58123,0.0,0.0
2023-12-12 09:30:00-05:00,303.8399963378906,303.8399963378906,295.7699890136719,299.510009765625,59258,0.0,0.0
2023-12-12 10:30:00-05:00,299.1401062011719,300.1050109863281,298.92999267578125,299.29998779296875,33532,0.0,0.0
2023-12-12 11:30:00-05:00,299.739990234375,301.0249938964844,299.15771484375,300.4800109863281,22401,0.0,0.0
2023-12-12 12:30:00-05:00,300.3399963378906,300.3399963378906,299.3399963378906,299.7749938964844,15810,0.0,0.0
2023-12-12 13:30:00-05:00,299.9862976074219,299.9862976074219,298.5,298.79998779296875,45171,0.0,0.0
2023-12-12 14:30:00-05:00,298.95001220703125,299.31500244140625,297.4360046386719,297.9599914550781,50746,0.0,0.0
2023-12-12 15:30:00-05:00,297.70001220703125,297.70001220703125,294.3599853515625,294.8900146484375,82455,0.0,0.0
2023-12-13 09:30:00-05:00,290.30999755859375,298.7799987792969,290.30999755859375,297.5899963378906,109081,0.0,0.0
2023-12-13 10:30:00-05:00,297.2099914550781,300.5889892578125,297.19000244140625,300.0899963378906,41107,0.0,0.0
2023-12-13 11:30:00-05:00,300.114990234375,300.7950134277344,299.15179443359375,299.15179443359375,28768,0.0,0.0
2023-12-13 12:30:00-05:00,300.0483093261719,301.3599853515625,299.2850036621094,301.3599853515625,30334,0.0,0.0
2023-12-13 13:30:00-05:00,301.885009765625,307.80499267578125,301.760009765625,307.80499267578125,37942,0.0,0.0
2023-12-13 14:30:00-05:00,308.6700134277344,312.29998779296875,308.6400146484375,310.0050048828125,187198,0.0,0.0
2023-12-13 15:30:00-05:00,310.1700134277344,314.260009765625,309.8999938964844,314.260009765625,88033,0.0,0.0
2023-12-14 09:30:00-05:00,314.5,324.3599853515625,314.5,320.739990234375,171953,0.0,0.0
2023-12-14 10:30:00-05:00,321.2950134277344,323.4700012207031,318.9800109863281,321.3699951171875,183219,0.0,0.0
2023-12-14 11:30:00-05:00,321.5150146484375,322.79998779296875,321.1700134277344,321.760009765625,105342,0.0,0.0
2023-12-14 12:30:00-05:00,321.6400146484375,321.739990234375,317.6099853515625,317.6099853515625,125828,0.0,0.0
2023-12-14 13:30:00-05:00,317.6449890136719,317.6499938964844,312.92999267578125,312.92999267578125,95412,0.0,0.0
2023-12-14 14:30:00-05:00,312.9849853515625,313.79998779296875,311.8450012207031,312.5450134277344,97812,0.0,0.0
2023-12-14 15:30:00-05:00,312.1400146484375,313.0950012207031,311.19000244140625,312.0,106308,0.0,0.0
2023-12-15 09:30:00-05:00,313.0199890136719,313.6499938964844,306.1199951171875,307.30999755859375,95875,0.0,0.0
2023-12-15 10:30:00-05:00,309.0,309.32000732421875,304.95001220703125,304.95001220703125,95365,0.0,0.0
2023-12-15 11:30:00-05:00,305.364990234375,306.3500061035156,304.7300109863281,305.239990234375,56430,0.0,0.0
2023-12-15 12:30:00-05:00,305.4549865722656,306.1099853515625,304.5400085449219,306.1099853515625,50424,0.0,0.0
2023-12-15 13:30:00-05:00,306.3699951171875,306.3699951171875,304.8808898925781,304.8900146484375,54654,0.0,0.0
2023-12-15 14:30:00-05:00,304.54998779296875,306.4200134277344,304.54998779296875,305.3949890136719,45162,0.0,0.0
2023-12-15 15:30:00-05:00,305.79998779296875,306.3349914550781,304.32000732421875,305.8999938964844,93636,0.0,0.0
2023-12-18 09:30:00-05:00,309.4800109863281,309.7669982910156,305.6700134277344,306.087890625,28278,0.0,0.0
2023-12-18 10:30:00-05:00,307.19000244140625,308.5517883300781,305.9689025878906,307.760009765625,31918,0.0,0.0
2023-12-18 11:30:00-05:00,307.7950134277344,308.7349853515625,305.7300109863281,308.3399963378906,15624,0.0,0.0
2023-12-18 12:30:00-05:00,308.6700134277344,310.2200012207031,308.6700134277344,310.0899963378906,26025,0.0,0.0
2023-12-18 13:30:00-05:00,310.0799865722656,310.2449951171875,307.5299987792969,307.5299987792969,33526,0.0,0.0
2023-12-18 14:30:00-05:00,307.6700134277344,308.760009765625,307.0199890136719,307.2049865722656,38168,0.0,0.0
2023-12-18 15:30:00-05:00,307.2900085449219,308.30999755859375,306.8900146484375,308.1199951171875,62339,0.0,0.0
2023-12-19 09:30:00-05:00,310.489990234375,314.5400085449219,307.6199951171875,313.8550109863281,85410,0.0,0.0
2023-12-19 10:30:00-05:00,311.75,314.5400085449219,311.5450134277344,313.1199951171875,146004,0.0,0.0
2023-12-19 11:30:00-05:00,313.1650085449219,313.4100036621094,311.6000061035156,312.04998779296875,29992,0.0,0.0
2023-12-19 12:30:00-05:00,312.2099914550781,312.6400146484375,310.297607421875,311.5899963378906,46998,0.0,0.0
2023-12-19 13:30:00-05:00,311.5899963378906,313.1300048828125,311.5899963378906,311.989990234375,34470,0.0,0.0
2023-12-19 14:30:00-05:00,313.04998779296875,315.6099853515625,313.04998779296875,315.0,81544,0.0,0.0
2023-12-19 15:30:00-05:00,315.0,315.5400085449219,314.0799865722656,315.1700134277344,143775,0.0,0.0
2023-12-20 09:30:00-05:00,314.6499938964844,316.8656921386719,312.80999755859375,314.75,69231,0.0,0.0
2023-12-20 10:30:00-05:00,315.7550048828125,316.8656921386719,310.7099914550781,311.80999755859375,102717,0.0,0.0
2023-12-20 11:30:00-05:00,311.3192138671875,313.6600036621094,310.05999755859375,313.0199890136719,68958,0.0,0.0
2023-12-20 12:30:00-05:00,313.2950134277344,313.989990234375,312.8699951171875,313.0450134277344,21960,0.0,0.0
2023-12-20 13:30:00-05:00,313.30999755859375,314.3699951171875,312.5799865722656,312.7200012207031,44036,0.0,0.0
2023-12-20 14:30:00-05:00,312.54998779296875,312.7799987792969,307.2203063964844,309.0,62926,0.0,0.0
2023-12-20 15:30:00-05:00,309.260009765625,309.6000061035156,307.9599914550781,308.3399963378906,55367,0.0,0.0
2023-12-21 09:30:00-05:00,309.0199890136719,318.07000732421875,308.7200012207031,317.5199890136719,40802,0.0,0.0
2023-12-21 10:30:00-05:00,317.69000244140625,319.0,317.4800109863281,318.70001220703125,21680,0.0,0.0
2023-12-21 11:30:00-05:00,319.4549865722656,319.4549865722656,315.3699951171875,316.17999267578125,15653,0.0,0.0
2023-12-21 12:30:00-05:00,316.1050109863281,316.55999755859375,314.635009765625,315.45001220703125,9448,0.0,0.0
