Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 09:30:00-04:00,130.97000122070312,131.88999938964844,130.2100067138672,131.46499633789062,68027,0.0,0.0
2023-11-02 10:30:00-04:00,131.4499969482422,132.33999633789062,131.41000366210938,132.33999633789062,78133,0.0,0.0
2023-11-02 11:30:00-04:00,132.3350067138672,132.57000732421875,131.9499969482422,132.05999755859375,64153,0.0,0.0
2023-11-02 12:30:00-04:00,132.0399932861328,132.75,131.77000427246094,132.66000366210938,57069,0.0,0.0
2023-11-02 13:30:00-04:00,132.67999267578125,133.55999755859375,132.67999267578125,133.52000427246094,124408,0.0,0.0
2023-11-02 14:30:00-04:00,133.5449981689453,134.27000427246094,133.47000122070312,133.85000610351562,187423,0.0,0.0
2023-11-02 15:30:00-04:00,133.85499572753906,133.85499572753906,133.16000366210938,133.25,189103,0.0,0.0
2023-11-03 09:30:00-04:00,135.13999938964844,136.36000061035156,134.55999755859375,136.24000549316406,68654,0.0,0.0
2023-11-03 10:30:00-04:00,136.17599487304688,136.35499572753906,135.66000366210938,136.1649932861328,57904,0.0,0.0
2023-11-03 11:30:00-04:00,136.2100067138672,136.51499938964844,135.8300018310547,135.92999267578125,45813,0.0,0.0
2023-11-03 12:30:00-04:00,135.80999755859375,135.88999938964844,135.2100067138672,135.27999877929688,35742,0.0,0.0
2023-11-03 13:30:00-04:00,135.35499572753906,135.6300048828125,135.22999572753906,135.33999633789062,44998,0.0,0.0
2023-11-03 14:30:00-04:00,135.33999633789062,135.5399932861328,134.8300018310547,134.8300018310547,59780,0.0,0.0
2023-11-03 15:30:00-04:00,134.72999572753906,134.9550018310547,134.33999633789062,134.36000061035156,224043,0.0,0.0
2023-11-06 09:30:00-05:00,134.1300048828125,135.14999389648438,132.63499450683594,133.14999389648438,70394,0.0,0.0
2023-11-06 10:30:00-05:00,133.14500427246094,133.14500427246094,132.02999877929688,132.1300048828125,82042,0.0,0.0
2023-11-06 11:30:00-05:00,132.10000610351562,132.22000122070312,131.82000732421875,131.9600067138672,76846,0.0,0.0
2023-11-06 12:30:00-05:00,131.9600067138672,132.00999450683594,131.41000366210938,131.58999633789062,69214,0.0,0.0
2023-11-06 13:30:00-05:00,131.60000610351562,131.89999389648438,131.47999572753906,131.58999633789062,63739,0.0,0.0
2023-11-06 14:30:00-05:00,131.59500122070312,132.1649932861328,131.59500122070312,132.1649932861328,110772,0.0,0.0
2023-11-06 15:30:00-05:00,132.1699981689453,132.86000061035156,132.125,132.75999450683594,200451,0.0,0.0
2023-11-07 09:30:00-05:00,132.3000030517578,132.3000030517578,131.0,131.10000610351562,62721,0.0,0.0
2023-11-07 10:30:00-05:00,131.0399932861328,131.50999450683594,130.86000061035156,131.13999938964844,91029,0.0,0.0
2023-11-07 11:30:00-05:00,131.1750030517578,131.25999450683594,130.74000549316406,130.9499969482422,66250,0.0,0.0
2023-11-07 12:30:00-05:00,130.89999389648438,131.32000732421875,130.7100067138672,131.0800018310547,53581,0.0,0.0
2023-11-07 13:30:00-05:00,131.0399932861328,131.0989990234375,130.52999877929688,130.75,90596,0.0,0.0
2023-11-07 14:30:00-05:00,130.75,130.8300018310547,130.2899932861328,130.58999633789062,160261,0.0,0.0
2023-11-07 15:30:00-05:00,130.58999633789062,130.75,130.31500244140625,130.41000366210938,204552,0.0,0.0
2023-11-08 09:30:00-05:00,130.66000366210938,130.9199981689453,129.6300048828125,130.4550018310547,94377,0.0,0.0
2023-11-08 10:30:00-05:00,130.4199981689453,130.63999938964844,130.0059051513672,130.02000427246094,116729,0.0,0.0
2023-11-08 11:30:00-05:00,130.0800018310547,130.35499572753906,129.6300048828125,129.8300018310547,132955,0.0,0.0
2023-11-08 12:30:00-05:00,129.83999633789062,130.52000427246094,129.63499450683594,129.9499969482422,119821,0.0,0.0
2023-11-08 13:30:00-05:00,130.02000427246094,130.25,129.89999389648438,130.1199951171875,89099,0.0,0.0
2023-11-08 14:30:00-05:00,130.1199951171875,130.3800048828125,129.85000610351562,129.91000366210938,102109,0.0,0.0
2023-11-08 15:30:00-05:00,129.8800048828125,130.2899932861328,129.85000610351562,130.11000061035156,199110,0.0,0.0
2023-11-09 09:30:00-05:00,131.3000030517578,131.3000030517578,130.08999633789062,130.8300018310547,148177,0.0,0.0
2023-11-09 10:30:00-05:00,130.8350067138672,131.3000030517578,130.5500030517578,131.2550048828125,75190,0.0,0.0
2023-11-09 11:30:00-05:00,131.19000244140625,131.25999450683594,130.9149932861328,130.94000244140625,56314,0.0,0.0
2023-11-09 12:30:00-05:00,130.9199981689453,131.39999389648438,130.61099243164062,130.75,103862,0.0,0.0
2023-11-09 13:30:00-05:00,130.63999938964844,130.72000122070312,130.17599487304688,130.4949951171875,72156,0.0,0.0
2023-11-09 14:30:00-05:00,130.4949951171875,130.77999877929688,130.11000061035156,130.52999877929688,95020,0.0,0.0
2023-11-09 15:30:00-05:00,130.55999755859375,130.86000061035156,130.43499755859375,130.82899475097656,177181,0.0,0.0
2023-11-10 09:30:00-05:00,131.44000244140625,131.44000244140625,130.40499877929688,130.74000549316406,50047,0.0,0.0
2023-11-10 10:30:00-05:00,130.6199951171875,130.64999389648438,130.06500244140625,130.25,91949,0.0,0.0
2023-11-10 11:30:00-05:00,130.3350067138672,130.4949951171875,130.125,130.1699981689453,58088,0.0,0.0
2023-11-10 12:30:00-05:00,130.18499755859375,131.14999389648438,130.18499755859375,131.0792999267578,89259,0.0,0.0
2023-11-10 13:30:00-05:00,131.08999633789062,131.72999572753906,131.08999633789062,131.5800018310547,38818,0.0,0.0
2023-11-10 14:30:00-05:00,131.63999938964844,132.02499389648438,131.52999877929688,132.02499389648438,47884,0.0,0.0
2023-11-10 15:30:00-05:00,132.02000427246094,132.02999877929688,131.61000061035156,131.63999938964844,167600,0.0,0.0
2023-11-13 09:30:00-05:00,131.13999938964844,132.1999969482422,130.7480010986328,131.42999267578125,92553,0.0,0.0
2023-11-13 10:30:00-05:00,131.4199981689453,131.75999450683594,131.00999450683594,131.75999450683594,71431,0.0,0.0
2023-11-13 11:30:00-05:00,131.64999389648438,132.3800048828125,131.5886993408203,131.89999389648438,73561,0.0,0.0
2023-11-13 12:30:00-05:00,131.8800048828125,132.02000427246094,131.4499969482422,131.49000549316406,62957,0.0,0.0
2023-11-13 13:30:00-05:00,131.44000244140625,131.6199951171875,131.13499450683594,131.2449951171875,75231,0.0,0.0
2023-11-13 14:30:00-05:00,131.2100067138672,131.38999938964844,131.0800018310547,131.3350067138672,76409,0.0,0.0
2023-11-13 15:30:00-05:00,131.3000030517578,131.6300048828125,131.27000427246094,131.4600067138672,161894,0.0,0.0
2023-11-14 09:30:00-05:00,133.77000427246094,135.57000732421875,133.77000427246094,135.5399932861328,105973,0.0,0.0
2023-11-14 10:30:00-05:00,135.48500061035156,136.47000122070312,135.4199981689453,136.4499969482422,88775,0.0,0.0
2023-11-14 11:30:00-05:00,136.4199981689453,136.47999572753906,135.57000732421875,135.74000549316406,56892,0.0,0.0
2023-11-14 12:30:00-05:00,135.72000122070312,136.3000030517578,135.66000366210938,135.98500061035156,52062,0.0,0.0
2023-11-14 13:30:00-05:00,136.00999450683594,136.15499877929688,135.82000732421875,136.0500030517578,85345,0.0,0.0
2023-11-14 14:30:00-05:00,136.0500030517578,136.88999938964844,136.0399932861328,136.77000427246094,92282,0.0,0.0
2023-11-14 15:30:00-05:00,136.75,136.88999938964844,136.58999633789062,136.8000030517578,198472,0.0,0.0
2023-11-15 09:30:00-05:00,137.0,140.99000549316406,136.1300048828125,140.13999938964844,269630,0.0,0.0
2023-11-15 10:30:00-05:00,140.2100067138672,140.4029998779297,139.63999938964844,140.0850067138672,116662,0.0,0.0
2023-11-15 11:30:00-05:00,140.1199951171875,140.27499389648438,139.5,140.17999267578125,110418,0.0,0.0
2023-11-15 12:30:00-05:00,140.1699981689453,140.38999938964844,139.69000244140625,139.72999572753906,106589,0.0,0.0
2023-11-15 13:30:00-05:00,139.67999267578125,140.00999450683594,139.00999450683594,139.11000061035156,68546,0.0,0.0
2023-11-15 14:30:00-05:00,139.16000366210938,139.3800048828125,138.97999572753906,139.27999877929688,63679,0.0,0.0
2023-11-15 15:30:00-05:00,139.32000732421875,139.41000366210938,138.72999572753906,138.80999755859375,199160,0.0,0.0
2023-11-16 09:30:00-05:00,138.82000732421875,139.9499969482422,137.6800994873047,138.11000061035156,145134,0.0,0.0
2023-11-16 10:30:00-05:00,138.1699981689453,138.5800018310547,137.63999938964844,137.75,63791,0.0,0.0
2023-11-16 11:30:00-05:00,137.77999877929688,137.9199981689453,137.39999389648438,137.66000366210938,36815,0.0,0.0
2023-11-16 12:30:00-05:00,137.58999633789062,137.83999633789062,137.4600067138672,137.59500122070312,39832,0.0,0.0
2023-11-16 13:30:00-05:00,137.59500122070312,137.6300048828125,137.11000061035156,137.47000122070312,60512,0.0,0.0
2023-11-16 14:30:00-05:00,137.47000122070312,137.89500427246094,137.47000122070312,137.6300048828125,61978,0.0,0.0
2023-11-16 15:30:00-05:00,137.57000732421875,137.58999633789062,137.19000244140625,137.5500030517578,123823,0.0,0.0
2023-11-17 09:30:00-05:00,138.44000244140625,138.52499389648438,137.5399932861328,137.91000366210938,102180,0.0,0.0
2023-11-17 10:30:00-05:00,137.9199981689453,138.22000122070312,137.56500244140625,137.75,41956,0.0,0.0
2023-11-17 11:30:00-05:00,137.72000122070312,137.84500122070312,137.32000732421875,137.3551025390625,38164,0.0,0.0
2023-11-17 12:30:00-05:00,137.36000061035156,137.46490478515625,137.11000061035156,137.35000610351562,41174,0.0,0.0
2023-11-17 13:30:00-05:00,137.3699951171875,137.67999267578125,137.27000427246094,137.52000427246094,39109,0.0,0.0
2023-11-17 14:30:00-05:00,137.48199462890625,137.82000732421875,137.41000366210938,137.52999877929688,80195,0.0,0.0
2023-11-17 15:30:00-05:00,137.5500030517578,137.82000732421875,137.34100341796875,137.77999877929688,264572,0.0,0.0
2023-11-20 09:30:00-05:00,137.75,137.8300018310547,136.5,137.58999633789062,57235,0.0,0.0
2023-11-20 10:30:00-05:00,137.5850067138672,138.01499938964844,137.5800018310547,137.77999877929688,54717,0.0,0.0
2023-11-20 11:30:00-05:00,137.6999969482422,137.9250030517578,137.67999267578125,137.72999572753906,43164,0.0,0.0
2023-11-20 12:30:00-05:00,137.74000549316406,138.03500366210938,137.6300048828125,137.97500610351562,49232,0.0,0.0
2023-11-20 13:30:00-05:00,137.97500610351562,138.1699981689453,137.80499267578125,137.91000366210938,73491,0.0,0.0
2023-11-20 14:30:00-05:00,137.9199981689453,138.22630310058594,137.80999755859375,138.1649932861328,61270,0.0,0.0
2023-11-20 15:30:00-05:00,138.16000366210938,138.27000427246094,137.86000061035156,138.25,213368,0.0,0.0
2023-11-21 09:30:00-05:00,137.86000061035156,138.6199951171875,137.375,138.41000366210938,117884,0.0,0.0
2023-11-21 10:30:00-05:00,138.42999267578125,138.61000061035156,138.08999633789062,138.52999877929688,58770,0.0,0.0
2023-11-21 11:30:00-05:00,138.57000732421875,138.77999877929688,138.42999267578125,138.54600524902344,59884,0.0,0.0
2023-11-21 12:30:00-05:00,138.60000610351562,139.0399932861328,138.5800018310547,138.63499450683594,62777,0.0,0.0
2023-11-21 13:30:00-05:00,138.6699981689453,138.83999633789062,138.5,138.61500549316406,70674,0.0,0.0
2023-11-21 14:30:00-05:00,138.60000610351562,138.8800048828125,138.42999267578125,138.77000427246094,72937,0.0,0.0
2023-11-21 15:30:00-05:00,138.75999450683594,138.77999877929688,138.3800048828125,138.50999450683594,151442,0.0,0.0
2023-11-22 09:30:00-05:00,138.86000061035156,139.2100067138672,138.10189819335938,139.0800018310547,60588,0.0,0.0
2023-11-22 10:30:00-05:00,139.125,139.1999969482422,138.6999969482422,138.94000244140625,48014,0.0,0.0
2023-11-22 11:30:00-05:00,139.00999450683594,139.38999938964844,138.9499969482422,138.9499969482422,37503,0.0,0.0
2023-11-22 12:30:00-05:00,138.8800048828125,139.0,138.55999755859375,138.69000244140625,71565,0.0,0.0
2023-11-22 13:30:00-05:00,138.75999450683594,138.8300018310547,138.5449981689453,138.77999877929688,53125,0.0,0.0
2023-11-22 14:30:00-05:00,138.77999877929688,138.7949981689453,138.3699951171875,138.63999938964844,52822,0.0,0.0
2023-11-22 15:30:00-05:00,138.63999938964844,138.86000061035156,138.49000549316406,138.55999755859375,137316,0.0,0.0
2023-11-24 09:30:00-05:00,138.39999389648438,139.16000366210938,138.25,139.05999755859375,55578,0.0,0.0
2023-11-24 10:30:00-05:00,139.10000610351562,139.64999389648438,138.9600067138672,139.10000610351562,45568,0.0,0.0
2023-11-24 11:30:00-05:00,139.1750030517578,139.49000549316406,138.98500061035156,139.0675048828125,54511,0.0,0.0
2023-11-27 09:30:00-05:00,138.82000732421875,139.4600067138672,137.9600067138672,139.44500732421875,69971,0.0,0.0
2023-11-27 10:30:00-05:00,139.4250030517578,139.6999969482422,139.1699981689453,139.63999938964844,49635,0.0,0.0
2023-11-27 11:30:00-05:00,139.69000244140625,139.7899932861328,139.1300048828125,139.15499877929688,34246,0.0,0.0
2023-11-27 12:30:00-05:00,139.14500427246094,139.3000030517578,139.0500030517578,139.22000122070312,39726,0.0,0.0
2023-11-27 13:30:00-05:00,139.25999450683594,139.52000427246094,139.17999267578125,139.50999450683594,39397,0.0,0.0
2023-11-27 14:30:00-05:00,139.5050048828125,139.52000427246094,139.07000732421875,139.4040069580078,71402,0.0,0.0
2023-11-27 15:30:00-05:00,139.42999267578125,139.52999877929688,139.02000427246094,139.02999877929688,111032,0.0,0.0
2023-11-28 09:30:00-05:00,138.8699951171875,139.427001953125,137.72999572753906,139.36000061035156,69119,0.0,0.0
2023-11-28 10:30:00-05:00,139.30999755859375,140.69549560546875,139.30999755859375,140.3800048828125,140402,0.0,0.0
2023-11-28 11:30:00-05:00,140.39999389648438,140.82000732421875,140.05999755859375,140.05999755859375,150689,0.0,0.0
2023-11-28 12:30:00-05:00,139.9600067138672,140.11000061035156,139.3000030517578,139.83999633789062,85811,0.0,0.0
2023-11-28 13:30:00-05:00,139.8699951171875,140.30999755859375,139.72999572753906,140.22000122070312,98694,0.0,0.0
2023-11-28 14:30:00-05:00,140.1999969482422,140.63999938964844,140.11000061035156,140.5,136569,0.0,0.0
2023-11-28 15:30:00-05:00,140.52000427246094,140.69000244140625,140.0800018310547,140.08999633789062,240716,0.0,0.0
2023-11-29 09:30:00-05:00,140.9600067138672,142.1300048828125,140.44000244140625,141.4149932861328,84931,0.51,0.0
2023-11-29 10:30:00-05:00,141.4149932861328,141.49000549316406,140.88999938964844,140.88999938964844,59561,0.0,0.0
2023-11-29 11:30:00-05:00,140.89999389648438,142.0,140.80999755859375,141.99000549316406,85622,0.0,0.0
2023-11-29 12:30:00-05:00,142.0,142.13999938964844,141.4600067138672,141.6300048828125,89696,0.0,0.0
2023-11-29 13:30:00-05:00,141.65499877929688,141.75,141.41000366210938,141.41000366210938,62990,0.0,0.0
2023-11-29 14:30:00-05:00,141.40499877929688,141.4250030517578,140.72999572753906,140.80999755859375,85103,0.0,0.0
2023-11-29 15:30:00-05:00,140.7899932861328,140.88999938964844,140.47999572753906,140.77999877929688,163389,0.0,0.0
2023-11-30 09:30:00-05:00,141.5,141.7100067138672,139.92999267578125,141.38499450683594,76631,0.0,0.0
2023-11-30 10:30:00-05:00,141.41000366210938,142.24000549316406,141.24000549316406,141.86500549316406,79773,0.0,0.0
2023-11-30 11:30:00-05:00,141.80999755859375,141.8699951171875,140.5500030517578,140.55999755859375,74447,0.0,0.0
2023-11-30 12:30:00-05:00,140.61500549316406,140.9199981689453,140.4600067138672,140.8300018310547,49821,0.0,0.0
2023-11-30 13:30:00-05:00,140.7899932861328,141.1199951171875,140.61000061035156,140.99000549316406,58207,0.0,0.0
2023-11-30 14:30:00-05:00,140.9499969482422,141.14500427246094,140.4250030517578,140.50999450683594,99749,0.0,0.0
2023-11-30 15:30:00-05:00,140.49000549316406,141.2100067138672,140.46499633789062,141.10000610351562,245726,0.0,0.0
2023-12-01 09:30:00-05:00,141.5800018310547,142.25,141.14999389648438,141.55999755859375,52746,0.0,0.0
2023-12-01 10:30:00-05:00,141.5800018310547,142.27000427246094,141.47000122070312,141.97000122070312,67876,0.0,0.0
2023-12-01 11:30:00-05:00,141.94000244140625,142.64999389648438,141.74000549316406,142.4199981689453,125529,0.0,0.0
2023-12-01 12:30:00-05:00,142.27499389648438,142.77999877929688,142.27499389648438,142.49000549316406,71287,0.0,0.0
2023-12-01 13:30:00-05:00,142.48500061035156,142.5800018310547,142.22999572753906,142.27999877929688,49290,0.0,0.0
2023-12-01 14:30:00-05:00,142.27000427246094,142.92999267578125,142.22000122070312,142.92999267578125,70811,0.0,0.0
2023-12-01 15:30:00-05:00,142.89999389648438,143.35499572753906,142.72000122070312,143.22000122070312,253004,0.0,0.0
2023-12-04 09:30:00-05:00,142.02000427246094,143.0050048828125,141.67999267578125,142.47000122070312,131927,0.0,0.0
2023-12-04 10:30:00-05:00,142.44500732421875,142.57290649414062,141.7550048828125,141.9499969482422,101764,0.0,0.0
2023-12-04 11:30:00-05:00,141.9499969482422,142.55270385742188,141.8699951171875,142.52999877929688,84182,0.0,0.0
2023-12-04 12:30:00-05:00,142.41070556640625,142.77999877929688,142.39500427246094,142.7449951171875,42762,0.0,0.0
2023-12-04 13:30:00-05:00,142.7449951171875,143.1750030517578,142.7449951171875,143.0050048828125,44161,0.0,0.0
2023-12-04 14:30:00-05:00,143.03500366210938,143.47999572753906,143.03500366210938,143.3300018310547,54020,0.0,0.0
2023-12-04 15:30:00-05:00,143.32000732421875,143.56900024414062,143.05999755859375,143.3699951171875,120942,0.0,0.0
2023-12-05 09:30:00-05:00,143.0500030517578,143.27000427246094,141.64500427246094,142.38999938964844,132532,0.0,0.0
2023-12-05 10:30:00-05:00,142.3000030517578,142.55999755859375,141.57000732421875,141.94000244140625,74871,0.0,0.0
2023-12-05 11:30:00-05:00,142.0399932861328,142.4199981689453,141.9199981689453,142.07000732421875,52575,0.0,0.0
2023-12-05 12:30:00-05:00,142.0749969482422,142.33999633789062,141.73500061035156,142.15499877929688,53708,0.0,0.0
2023-12-05 13:30:00-05:00,142.1999969482422,142.27000427246094,141.72189331054688,142.00999450683594,48866,0.0,0.0
2023-12-05 14:30:00-05:00,142.02999877929688,142.11000061035156,141.72999572753906,141.74000549316406,76491,0.0,0.0
2023-12-05 15:30:00-05:00,141.7050018310547,141.72000122070312,141.17999267578125,141.41000366210938,119491,0.0,0.0
2023-12-06 09:30:00-05:00,142.08999633789062,144.44000244140625,142.08999633789062,144.2050018310547,43892,0.0,0.0
2023-12-06 10:30:00-05:00,144.27000427246094,144.7100067138672,143.4199981689453,143.5749969482422,48023,0.0,0.0
2023-12-06 11:30:00-05:00,143.5,143.72999572753906,143.27000427246094,143.4199981689453,33526,0.0,0.0
2023-12-06 12:30:00-05:00,143.27000427246094,143.89999389648438,143.24000549316406,143.89999389648438,36661,0.0,0.0
2023-12-06 13:30:00-05:00,143.9499969482422,144.16000366210938,143.86000061035156,144.0399932861328,63519,0.0,0.0
2023-12-06 14:30:00-05:00,143.97999572753906,144.1199951171875,143.39999389648438,143.52499389648438,75967,0.0,0.0
2023-12-06 15:30:00-05:00,143.4550018310547,143.52999877929688,142.97000122070312,143.18499755859375,158113,0.0,0.0
2023-12-07 09:30:00-05:00,143.60000610351562,143.60000610351562,142.44000244140625,143.40499877929688,39261,0.0,0.0
2023-12-07 10:30:00-05:00,143.36000061035156,143.5500030517578,142.7899932861328,143.07000732421875,38119,0.0,0.0
2023-12-07 11:30:00-05:00,143.0399932861328,143.3800048828125,143.00999450683594,143.3800048828125,77016,0.0,0.0
2023-12-07 12:30:00-05:00,143.29010009765625,143.72500610351562,143.26499938964844,143.38999938964844,51729,0.0,0.0
2023-12-07 13:30:00-05:00,143.44000244140625,143.6999969482422,143.2899932861328,143.6300048828125,56418,0.0,0.0
2023-12-07 14:30:00-05:00,143.6300048828125,143.7799072265625,142.9199981689453,142.9550018310547,77832,0.0,0.0
2023-12-07 15:30:00-05:00,142.9600067138672,143.74000549316406,142.7949981689453,143.5800018310547,235521,0.0,0.0
2023-12-08 09:30:00-05:00,143.7899932861328,145.1199951171875,143.30499267578125,144.93499755859375,46085,0.0,0.0
2023-12-08 10:30:00-05:00,144.8800048828125,145.02000427246094,143.40499877929688,143.8000030517578,49768,0.0,0.0
2023-12-08 11:30:00-05:00,143.89999389648438,144.1300048828125,143.5399932861328,143.82000732421875,40369,0.0,0.0
2023-12-08 12:30:00-05:00,143.75999450683594,144.125,143.65499877929688,144.08999633789062,33377,0.0,0.0
2023-12-08 13:30:00-05:00,144.1199951171875,144.13999938964844,143.77000427246094,143.9199981689453,34946,0.0,0.0
2023-12-08 14:30:00-05:00,143.94000244140625,144.0800018310547,143.6999969482422,144.07000732421875,55050,0.0,0.0
2023-12-08 15:30:00-05:00,143.97000122070312,144.13999938964844,143.5,143.6199951171875,92565,0.0,0.0
2023-12-11 09:30:00-05:00,143.55999755859375,144.99000549316406,143.52499389648438,144.88999938964844,44097,0.0,0.0
2023-12-11 10:30:00-05:00,144.94500732421875,145.69000244140625,144.94500732421875,145.69000244140625,47537,0.0,0.0
2023-12-11 11:30:00-05:00,145.69000244140625,145.77999877929688,145.02499389648438,145.10000610351562,31896,0.0,0.0
2023-12-11 12:30:00-05:00,145.1699981689453,145.39999389648438,145.02000427246094,145.30499267578125,45921,0.0,0.0
2023-12-11 13:30:00-05:00,145.32000732421875,145.61000061035156,145.16000366210938,145.58999633789062,62737,0.0,0.0
2023-12-11 14:30:00-05:00,145.57000732421875,145.58999633789062,145.13999938964844,145.18899536132812,75302,0.0,0.0
2023-12-11 15:30:00-05:00,145.07000732421875,145.36000061035156,145.02000427246094,145.30999755859375,79980,0.0,0.0
2023-12-12 09:30:00-05:00,145.8000030517578,145.8000030517578,145.1300048828125,145.47000122070312,42994,0.0,0.0
2023-12-12 10:30:00-05:00,145.4459991455078,145.80499267578125,145.4459991455078,145.47000122070312,34141,0.0,0.0
2023-12-12 11:30:00-05:00,145.47500610351562,145.9600067138672,145.25999450683594,145.77999877929688,39197,0.0,0.0
2023-12-12 12:30:00-05:00,145.77999877929688,145.92410278320312,145.38999938964844,145.8000030517578,33983,0.0,0.0
2023-12-12 13:30:00-05:00,145.85000610351562,145.86000061035156,145.48500061035156,145.5,25217,0.0,0.0
2023-12-12 14:30:00-05:00,145.5050048828125,145.9600067138672,145.41000366210938,145.83999633789062,58060,0.0,0.0
2023-12-12 15:30:00-05:00,145.82000732421875,145.82000732421875,145.3300018310547,145.5,99106,0.0,0.0
2023-12-13 09:30:00-05:00,145.3800048828125,145.5800018310547,144.69000244140625,144.97999572753906,61328,0.0,0.0
2023-12-13 10:30:00-05:00,144.97000122070312,145.32899475097656,144.7100067138672,144.7449951171875,70168,0.0,0.0
2023-12-13 11:30:00-05:00,144.7158966064453,144.8800048828125,144.22999572753906,144.22999572753906,98519,0.0,0.0
2023-12-13 12:30:00-05:00,144.19000244140625,144.4250030517578,144.0,144.35000610351562,44252,0.0,0.0
2023-12-13 13:30:00-05:00,144.3800048828125,146.2899932861328,144.0800018310547,146.1999969482422,82304,0.0,0.0
2023-12-13 14:30:00-05:00,146.1699981689453,147.86500549316406,146.0675048828125,146.72500610351562,71912,0.0,0.0
2023-12-13 15:30:00-05:00,146.74000549316406,147.5,146.6199951171875,147.33999633789062,138926,0.0,0.0
2023-12-14 09:30:00-05:00,148.8800048828125,152.33740234375,148.5800018310547,152.11000061035156,288868,0.0,0.0
2023-12-14 10:30:00-05:00,152.22999572753906,153.22999572753906,152.02999877929688,152.97000122070312,110182,0.0,0.0
2023-12-14 11:30:00-05:00,152.99000549316406,153.65499877929688,152.99000549316406,153.4949951171875,79276,0.0,0.0
2023-12-14 12:30:00-05:00,153.55999755859375,154.11000061035156,153.33999633789062,153.55999755859375,116397,0.0,0.0
2023-12-14 13:30:00-05:00,153.57000732421875,154.85000610351562,153.39999389648438,154.80999755859375,155931,0.0,0.0
2023-12-14 14:30:00-05:00,154.77999877929688,155.85000610351562,154.7100067138672,155.75999450683594,147522,0.0,0.0
2023-12-14 15:30:00-05:00,155.72999572753906,155.77999877929688,155.22999572753906,155.2899932861328,240653,0.0,0.0
2023-12-15 09:30:00-05:00,153.9600067138672,155.0399932861328,152.64999389648438,153.67999267578125,285055,0.0,0.0
2023-12-15 10:30:00-05:00,153.60000610351562,154.1199951171875,153.25999450683594,153.33999633789062,103370,0.0,0.0
2023-12-15 11:30:00-05:00,153.3300018310547,153.41000366210938,152.4600067138672,152.57000732421875,70634,0.0,0.0
2023-12-15 12:30:00-05:00,152.5500030517578,152.6300048828125,152.02999877929688,152.47000122070312,44842,0.0,0.0
2023-12-15 13:30:00-05:00,152.47999572753906,152.5399932861328,151.86000061035156,152.02999877929688,64530,0.0,0.0
2023-12-15 14:30:00-05:00,152.0399932861328,152.4600067138672,151.99000549316406,152.08999633789062,86723,0.0,0.0
2023-12-15 15:30:00-05:00,152.0850067138672,152.45899963378906,151.49000549316406,152.08999633789062,175960,0.0,0.0
2023-12-18 09:30:00-05:00,152.75,152.76499938964844,150.86000061035156,151.35000610351562,91998,0.0,0.0
2023-12-18 10:30:00-05:00,151.2899932861328,151.75999450683594,150.85000610351562,151.6199951171875,70615,0.0,0.0
2023-12-18 11:30:00-05:00,151.64500427246094,152.47999572753906,151.39500427246094,152.34500122070312,58664,0.0,0.0
2023-12-18 12:30:00-05:00,152.36000061035156,152.66000366210938,152.22000122070312,152.22000122070312,51088,0.0,0.0
2023-12-18 13:30:00-05:00,152.27000427246094,152.27000427246094,151.77499389648438,151.85000610351562,52406,0.0,0.0
2023-12-18 14:30:00-05:00,151.86000061035156,152.0500030517578,151.64999389648438,151.7899932861328,58246,0.0,0.0
2023-12-18 15:30:00-05:00,151.75999450683594,152.10000610351562,151.75999450683594,151.77999877929688,109019,0.0,0.0
2023-12-19 09:30:00-05:00,152.47000122070312,153.3300018310547,151.9499969482422,152.98500061035156,56779,0.0,0.0
2023-12-19 10:30:00-05:00,152.97999572753906,153.72000122070312,152.88499450683594,153.52499389648438,60355,0.0,0.0
2023-12-19 11:30:00-05:00,153.52999877929688,153.52999877929688,152.96629333496094,153.0850067138672,47445,0.0,0.0
2023-12-19 12:30:00-05:00,153.13499450683594,153.47999572753906,152.82000732421875,152.9250030517578,103146,0.0,0.0
2023-12-19 13:30:00-05:00,152.9250030517578,153.19000244140625,152.75,153.17999267578125,68942,0.0,0.0
2023-12-19 14:30:00-05:00,153.14999389648438,153.63999938964844,153.10000610351562,153.6300048828125,95958,0.0,0.0
2023-12-19 15:30:00-05:00,153.61500549316406,153.64999389648438,152.98500061035156,153.32000732421875,187080,0.0,0.0
2023-12-20 09:30:00-05:00,153.0,154.25,152.83999633789062,154.22999572753906,60331,0.0,0.0
2023-12-20 10:30:00-05:00,154.2899932861328,154.38999938964844,153.6988983154297,153.77000427246094,58502,0.0,0.0
2023-12-20 11:30:00-05:00,153.77000427246094,154.24000549316406,153.74000549316406,154.17999267578125,28345,0.0,0.0
2023-12-20 12:30:00-05:00,154.1999969482422,154.22999572753906,153.58819580078125,153.68499755859375,37681,0.0,0.0
2023-12-20 13:30:00-05:00,153.67999267578125,153.92999267578125,153.52999877929688,153.82000732421875,59204,0.0,0.0
2023-12-20 14:30:00-05:00,153.8000030517578,153.80499267578125,151.72999572753906,151.78500366210938,81624,0.0,0.0
2023-12-20 15:30:00-05:00,151.85000610351562,152.1699981689453,150.8000030517578,151.0,223128,0.0,0.0
2023-12-21 09:30:00-05:00,152.14999389648438,152.7100067138672,151.16000366210938,152.44000244140625,59192,0.0,0.0
