Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 12:30:00-04:00,115.63999938964844,115.6500015258789,115.22000122070312,115.37000274658203,52857,0.0,0.0
2023-08-15 13:30:00-04:00,115.33999633789062,115.66999816894531,115.16999816894531,115.52999877929688,61758,0.0,0.0
2023-08-15 14:30:00-04:00,115.54000091552734,115.77999877929688,115.3499984741211,115.36000061035156,76153,0.0,0.0
2023-08-15 15:30:00-04:00,115.31999969482422,115.32499694824219,115.06999969482422,115.19999694824219,177407,0.0,0.0
2023-08-16 09:30:00-04:00,115.26000213623047,116.41999816894531,114.94000244140625,115.2300033569336,92292,0.0,0.0
2023-08-16 10:30:00-04:00,115.19499969482422,115.6500015258789,114.95999908447266,115.3499984741211,63766,0.0,0.0
2023-08-16 11:30:00-04:00,115.26000213623047,115.33999633789062,114.80999755859375,114.87000274658203,50764,0.0,0.0
2023-08-16 12:30:00-04:00,114.87999725341797,114.97000122070312,114.6500015258789,114.69000244140625,42006,0.0,0.0
2023-08-16 13:30:00-04:00,114.69999694824219,114.79000091552734,114.38999938964844,114.66999816894531,47347,0.0,0.0
2023-08-16 14:30:00-04:00,114.70999908447266,114.74500274658203,113.80999755859375,113.9000015258789,79432,0.0,0.0
2023-08-16 15:30:00-04:00,113.86000061035156,114.37999725341797,113.83999633789062,114.11000061035156,137374,0.0,0.0
2023-08-17 09:30:00-04:00,114.79000091552734,114.79000091552734,114.12999725341797,114.53500366210938,67587,0.0,0.0
2023-08-17 10:30:00-04:00,114.5,114.83000183105469,114.12999725341797,114.75,64731,0.0,0.0
2023-08-17 11:30:00-04:00,114.73999786376953,115.08000183105469,114.69000244140625,114.97000122070312,72257,0.0,0.0
2023-08-17 12:30:00-04:00,114.98999786376953,115.11000061035156,114.56500244140625,114.5999984741211,43363,0.0,0.0
2023-08-17 13:30:00-04:00,114.625,114.625,114.18000030517578,114.42500305175781,63808,0.0,0.0
2023-08-17 14:30:00-04:00,114.4000015258789,114.55000305175781,114.11000061035156,114.37999725341797,106937,0.0,0.0
2023-08-17 15:30:00-04:00,114.37999725341797,114.37999725341797,113.91000366210938,113.93000030517578,139555,0.0,0.0
2023-08-18 09:30:00-04:00,113.16999816894531,114.31999969482422,112.95999908447266,114.08000183105469,94640,0.0,0.0
2023-08-18 10:30:00-04:00,114.04000091552734,114.66500091552734,113.87999725341797,114.37999725341797,122795,0.0,0.0
2023-08-18 11:30:00-04:00,114.37000274658203,115.37000274658203,114.24250030517578,115.31500244140625,103903,0.0,0.0
2023-08-18 12:30:00-04:00,115.36000061035156,115.66999816894531,115.19000244140625,115.3550033569336,93522,0.0,0.0
2023-08-18 13:30:00-04:00,115.41999816894531,115.66999816894531,115.3499984741211,115.56999969482422,84953,0.0,0.0
2023-08-18 14:30:00-04:00,115.56999969482422,115.95999908447266,115.47000122070312,115.9000015258789,126322,0.0,0.0
2023-08-18 15:30:00-04:00,115.87000274658203,116.27999877929688,115.73999786376953,115.83999633789062,385914,0.0,0.0
2023-08-21 09:30:00-04:00,115.86000061035156,116.65499877929688,115.375,115.375,60272,0.0,0.0
2023-08-21 10:30:00-04:00,115.37999725341797,115.52999877929688,115.04499816894531,115.11000061035156,53736,0.0,0.0
2023-08-21 11:30:00-04:00,115.11000061035156,115.12999725341797,114.48999786376953,114.58000183105469,36135,0.0,0.0
2023-08-21 12:30:00-04:00,114.52999877929688,114.92500305175781,114.52999877929688,114.8499984741211,29088,0.0,0.0
2023-08-21 13:30:00-04:00,114.83000183105469,114.83999633789062,114.16999816894531,114.2300033569336,52079,0.0,0.0
2023-08-21 14:30:00-04:00,114.18000030517578,114.7300033569336,114.18000030517578,114.52999877929688,71433,0.0,0.0
2023-08-21 15:30:00-04:00,114.5199966430664,115.04000091552734,114.48999786376953,114.62999725341797,124751,0.0,0.0
2023-08-22 09:30:00-04:00,115.01000213623047,115.01000213623047,114.15499877929688,114.2300033569336,74971,0.0,0.0
2023-08-22 10:30:00-04:00,114.13999938964844,114.62000274658203,114.0,114.61000061035156,60132,0.0,0.0
2023-08-22 11:30:00-04:00,114.48500061035156,114.48999786376953,114.03500366210938,114.33999633789062,64461,0.0,0.0
2023-08-22 12:30:00-04:00,114.33000183105469,114.38999938964844,114.0999984741211,114.12000274658203,47962,0.0,0.0
2023-08-22 13:30:00-04:00,114.09500122070312,114.23500061035156,113.9000015258789,114.12000274658203,54197,0.0,0.0
2023-08-22 14:30:00-04:00,114.12000274658203,114.58499908447266,113.9800033569336,114.44999694824219,73892,0.0,0.0
2023-08-22 15:30:00-04:00,114.44000244140625,114.7699966430664,114.33000183105469,114.52999877929688,192500,0.0,0.0
2023-08-23 09:30:00-04:00,114.5,114.79000091552734,113.80999755859375,113.98999786376953,50381,0.0,0.0
2023-08-23 10:30:00-04:00,113.9749984741211,114.3499984741211,113.97000122070312,114.16999816894531,37985,0.0,0.0
2023-08-23 11:30:00-04:00,114.20999908447266,114.33999633789062,114.02999877929688,114.02999877929688,35564,0.0,0.0
2023-08-23 12:30:00-04:00,114.08000183105469,114.18000030517578,113.98999786376953,114.0199966430664,32185,0.0,0.0
2023-08-23 13:30:00-04:00,114.0199966430664,114.62000274658203,114.0199966430664,114.51499938964844,42015,0.0,0.0
2023-08-23 14:30:00-04:00,114.48999786376953,114.87000274658203,114.45999908447266,114.81999969482422,54951,0.0,0.0
2023-08-23 15:30:00-04:00,114.87000274658203,114.94000244140625,114.5999984741211,114.69999694824219,142501,0.0,0.0
2023-08-24 09:30:00-04:00,114.33000183105469,114.62999725341797,113.81999969482422,114.0,106211,0.0,0.0
2023-08-24 10:30:00-04:00,113.94999694824219,114.16500091552734,113.69499969482422,114.05500030517578,143199,0.0,0.0
2023-08-24 11:30:00-04:00,114.0,114.12000274658203,113.72000122070312,113.95999908447266,63122,0.0,0.0
2023-08-24 12:30:00-04:00,113.94000244140625,114.13999938964844,113.93000030517578,114.03500366210938,46276,0.0,0.0
2023-08-24 13:30:00-04:00,114.02999877929688,114.23999786376953,113.91000366210938,114.18340301513672,211768,0.0,0.0
2023-08-24 14:30:00-04:00,114.19999694824219,114.47000122070312,113.9800033569336,114.125,79705,0.0,0.0
2023-08-24 15:30:00-04:00,114.1449966430664,114.33999633789062,113.95999908447266,113.97000122070312,143835,0.0,0.0
2023-08-25 09:30:00-04:00,113.91999816894531,115.0250015258789,113.91999816894531,114.26000213623047,52644,0.0,0.0
2023-08-25 10:30:00-04:00,114.16000366210938,114.30999755859375,113.77999877929688,114.30000305175781,59967,0.0,0.0
2023-08-25 11:30:00-04:00,114.23999786376953,114.55000305175781,114.08999633789062,114.44999694824219,40188,0.0,0.0
2023-08-25 12:30:00-04:00,114.53500366210938,114.70999908447266,114.29000091552734,114.33999633789062,50475,0.0,0.0
2023-08-25 13:30:00-04:00,114.3550033569336,115.19999694824219,114.23999786376953,115.19999694824219,49384,0.0,0.0
2023-08-25 14:30:00-04:00,115.19999694824219,115.31999969482422,114.8550033569336,114.95999908447266,93258,0.0,0.0
2023-08-25 15:30:00-04:00,114.94999694824219,115.01499938964844,114.26000213623047,114.33000183105469,196067,0.0,0.0
2023-08-28 09:30:00-04:00,115.1500015258789,115.91000366210938,114.91500091552734,115.62999725341797,75432,0.0,0.0
2023-08-28 10:30:00-04:00,115.6500015258789,115.70999908447266,115.33000183105469,115.66999816894531,75433,0.0,0.0
2023-08-28 11:30:00-04:00,115.70999908447266,115.7699966430664,115.04000091552734,115.20999908447266,41724,0.0,0.0
2023-08-28 12:30:00-04:00,115.20999908447266,115.27999877929688,114.83999633789062,115.11000061035156,42049,0.0,0.0
2023-08-28 13:30:00-04:00,115.12999725341797,115.29000091552734,114.69999694824219,114.76899719238281,62825,0.0,0.0
2023-08-28 14:30:00-04:00,114.75,115.37000274658203,114.72000122070312,115.24500274658203,92504,0.0,0.0
2023-08-28 15:30:00-04:00,115.2300033569336,115.51000213623047,114.88999938964844,115.01000213623047,220505,0.0,0.0
2023-08-29 09:30:00-04:00,115.26000213623047,115.91999816894531,114.9749984741211,115.9000015258789,92216,0.0,0.0
2023-08-29 10:30:00-04:00,115.95999908447266,116.31999969482422,115.79000091552734,116.31999969482422,55518,0.0,0.0
2023-08-29 11:30:00-04:00,116.4000015258789,117.0,116.31999969482422,116.91000366210938,57122,0.0,0.0
2023-08-29 12:30:00-04:00,116.96990203857422,117.0999984741211,116.62999725341797,117.06500244140625,52182,0.0,0.0
2023-08-29 13:30:00-04:00,117.06999969482422,117.12999725341797,116.61000061035156,116.68000030517578,80177,0.0,0.0
2023-08-29 14:30:00-04:00,116.69000244140625,117.1500015258789,116.68499755859375,117.06999969482422,77129,0.0,0.0
2023-08-29 15:30:00-04:00,117.05000305175781,117.12999725341797,116.94999694824219,117.02999877929688,108389,0.0,0.0
2023-08-30 09:30:00-04:00,117.18000030517578,117.94999694824219,116.94999694824219,117.75,117235,0.0,0.0
2023-08-30 10:30:00-04:00,117.76000213623047,118.0250015258789,117.62999725341797,117.70999908447266,82384,0.0,0.0
2023-08-30 11:30:00-04:00,117.68000030517578,118.33000183105469,117.66999816894531,118.12999725341797,53795,0.0,0.0
2023-08-30 12:30:00-04:00,118.13999938964844,118.16500091552734,117.83000183105469,117.95999908447266,41711,0.0,0.0
2023-08-30 13:30:00-04:00,117.94190216064453,118.06990051269531,117.80000305175781,117.97000122070312,57944,0.0,0.0
2023-08-30 14:30:00-04:00,117.96839904785156,118.28500366210938,117.95010375976562,118.0199966430664,61656,0.0,0.0
2023-08-30 15:30:00-04:00,117.98999786376953,118.05999755859375,117.66999816894531,117.79000091552734,114399,0.0,0.0
2023-08-31 09:30:00-04:00,117.5999984741211,117.69000244140625,116.58000183105469,117.56999969482422,163611,0.0,0.0
2023-08-31 10:30:00-04:00,117.55000305175781,117.68000030517578,116.87999725341797,116.98500061035156,122262,0.0,0.0
2023-08-31 11:30:00-04:00,117.02999877929688,117.08999633789062,116.54499816894531,116.66000366210938,81514,0.0,0.0
2023-08-31 12:30:00-04:00,116.63999938964844,117.0,116.29000091552734,117.0,96722,0.0,0.0
2023-08-31 13:30:00-04:00,117.0250015258789,117.36000061035156,117.0250015258789,117.0999984741211,102748,0.0,0.0
2023-08-31 14:30:00-04:00,117.0999984741211,117.0999984741211,116.5999984741211,116.80500030517578,131290,0.0,0.0
2023-08-31 15:30:00-04:00,116.80500030517578,117.30999755859375,116.68000030517578,116.68000030517578,285703,0.0,0.0
2023-09-01 09:30:00-04:00,117.7300033569336,118.18000030517578,117.02999877929688,117.36000061035156,119728,0.0,0.0
2023-09-01 10:30:00-04:00,117.37000274658203,117.37000274658203,116.69000244140625,116.69999694824219,102864,0.0,0.0
2023-09-01 11:30:00-04:00,116.73500061035156,116.73500061035156,116.0999984741211,116.41999816894531,99475,0.0,0.0
2023-09-01 12:30:00-04:00,116.44999694824219,116.7750015258789,116.3499984741211,116.4800033569336,66251,0.0,0.0
2023-09-01 13:30:00-04:00,116.50499725341797,116.54000091552734,116.05999755859375,116.12000274658203,105753,0.0,0.0
2023-09-01 14:30:00-04:00,116.11000061035156,116.5199966430664,116.02999877929688,116.42500305175781,146288,0.0,0.0
2023-09-01 15:30:00-04:00,116.44000244140625,116.55500030517578,116.06500244140625,116.37000274658203,187821,0.0,0.0
2023-09-05 09:30:00-04:00,115.91000366210938,117.63999938964844,115.62000274658203,116.80000305175781,231051,0.0,0.0
2023-09-05 10:30:00-04:00,116.80000305175781,117.52999877929688,116.76000213623047,116.7699966430664,105967,0.0,0.0
2023-09-05 11:30:00-04:00,116.77999877929688,116.84500122070312,116.27999877929688,116.73999786376953,74328,0.0,0.0
2023-09-05 12:30:00-04:00,116.74500274658203,117.0,116.48999786376953,116.62999725341797,76296,0.0,0.0
2023-09-05 13:30:00-04:00,116.625,116.88500213623047,116.23999786376953,116.36000061035156,102491,0.0,0.0
2023-09-05 14:30:00-04:00,116.3499984741211,116.3499984741211,115.70500183105469,115.83999633789062,163114,0.0,0.0
2023-09-05 15:30:00-04:00,115.80999755859375,116.06999969482422,115.47000122070312,115.56999969482422,256438,0.0,0.0
2023-09-06 09:30:00-04:00,115.62000274658203,116.30000305175781,115.05999755859375,115.58999633789062,91648,0.0,0.0
2023-09-06 10:30:00-04:00,115.58000183105469,115.65969848632812,115.1449966430664,115.58499908447266,97994,0.0,0.0
2023-09-06 11:30:00-04:00,115.58999633789062,115.81999969482422,115.45999908447266,115.45999908447266,79892,0.0,0.0
2023-09-06 12:30:00-04:00,115.45999908447266,115.87000274658203,115.41000366210938,115.77999877929688,73436,0.0,0.0
2023-09-06 13:30:00-04:00,115.7750015258789,116.3499984741211,115.7300033569336,115.94999694824219,83920,0.0,0.0
2023-09-06 14:30:00-04:00,115.94999694824219,116.11000061035156,115.70999908447266,115.88999938964844,100609,0.0,0.0
2023-09-06 15:30:00-04:00,115.87000274658203,115.96800231933594,115.37000274658203,115.58999633789062,188879,0.0,0.0
2023-09-07 09:30:00-04:00,115.58000183105469,115.87999725341797,114.27999877929688,114.36000061035156,132515,0.0,0.0
2023-09-07 10:30:00-04:00,114.26000213623047,115.27999877929688,114.2300033569336,115.26000213623047,121905,0.0,0.0
2023-09-07 11:30:00-04:00,115.20999908447266,115.77999877929688,115.13500213623047,115.68250274658203,81675,0.0,0.0
2023-09-07 12:30:00-04:00,115.7249984741211,116.25,115.7249984741211,116.20999908447266,76739,0.0,0.0
2023-09-07 13:30:00-04:00,116.22470092773438,116.34500122070312,115.85009765625,115.86000061035156,76159,0.0,0.0
2023-09-07 14:30:00-04:00,115.8499984741211,115.87999725341797,115.68000030517578,115.79000091552734,105600,0.0,0.0
2023-09-07 15:30:00-04:00,115.79000091552734,115.88999938964844,115.3499984741211,115.5,238735,0.0,0.0
2023-09-08 09:30:00-04:00,115.81999969482422,116.30999755859375,114.56999969482422,114.87999725341797,107278,0.0,0.0
2023-09-08 10:30:00-04:00,114.91999816894531,115.23999786376953,114.69999694824219,115.05000305175781,80018,0.0,0.0
2023-09-08 11:30:00-04:00,115.05000305175781,115.55000305175781,115.05000305175781,115.48500061035156,75960,0.0,0.0
2023-09-08 12:30:00-04:00,115.47000122070312,115.6500015258789,115.11000061035156,115.19999694824219,90706,0.0,0.0
2023-09-08 13:30:00-04:00,115.20999908447266,115.23999786376953,114.8499984741211,114.95999908447266,80201,0.0,0.0
2023-09-08 14:30:00-04:00,114.94999694824219,114.97000122070312,114.41500091552734,114.48999786376953,113004,0.0,0.0
2023-09-08 15:30:00-04:00,114.47000122070312,114.83319854736328,114.44000244140625,114.63999938964844,194126,0.0,0.0
2023-09-11 09:30:00-04:00,115.2699966430664,115.9749984741211,114.79000091552734,115.45999908447266,83128,0.0,0.0
2023-09-11 10:30:00-04:00,115.4000015258789,115.7300033569336,114.91000366210938,115.62000274658203,104406,0.0,0.0
2023-09-11 11:30:00-04:00,115.6449966430664,115.94999694824219,115.3499984741211,115.6500015258789,100431,0.0,0.0
2023-09-11 12:30:00-04:00,115.66000366210938,115.94000244140625,115.5199966430664,115.94000244140625,73709,0.0,0.0
2023-09-11 13:30:00-04:00,115.94999694824219,116.13999938964844,115.83999633789062,116.04000091552734,94014,0.0,0.0
2023-09-11 14:30:00-04:00,116.0199966430664,116.2699966430664,116.01000213623047,116.23999786376953,128176,0.0,0.0
2023-09-11 15:30:00-04:00,116.2699966430664,116.62999725341797,115.9800033569336,116.2300033569336,260262,0.0,0.0
2023-09-12 09:30:00-04:00,115.81999969482422,116.36000061035156,115.54000091552734,116.17500305175781,85726,0.0,0.0
2023-09-12 10:30:00-04:00,116.12000274658203,116.19110107421875,115.58000183105469,115.99500274658203,69370,0.0,0.0
2023-09-12 11:30:00-04:00,115.9800033569336,116.52999877929688,115.96610260009766,116.27999877929688,73305,0.0,0.0
2023-09-12 12:30:00-04:00,116.25,116.83000183105469,116.20999908447266,116.69000244140625,79857,0.0,0.0
2023-09-12 13:30:00-04:00,116.70999908447266,117.08999633789062,116.69499969482422,116.8499984741211,90379,0.0,0.0
2023-09-12 14:30:00-04:00,116.81999969482422,116.87999725341797,116.41000366210938,116.58000183105469,154171,0.0,0.0
2023-09-12 15:30:00-04:00,116.56999969482422,116.69999694824219,116.37999725341797,116.44999694824219,231128,0.0,0.0
2023-09-13 09:30:00-04:00,116.66000366210938,117.44999694824219,116.16000366210938,117.08999633789062,124151,0.0,0.0
2023-09-13 10:30:00-04:00,117.08000183105469,117.28500366210938,116.56999969482422,117.2750015258789,125608,0.0,0.0
2023-09-13 11:30:00-04:00,117.29000091552734,118.33000183105469,117.2699966430664,118.12000274658203,97205,0.0,0.0
2023-09-13 12:30:00-04:00,118.1500015258789,118.2300033569336,117.7874984741211,118.0,109690,0.0,0.0
2023-09-13 13:30:00-04:00,118.0199966430664,118.0999984741211,117.8499984741211,117.95999908447266,97106,0.0,0.0
2023-09-13 14:30:00-04:00,117.94999694824219,118.1050033569336,117.83000183105469,118.02850341796875,159974,0.0,0.0
2023-09-13 15:30:00-04:00,118.02999877929688,118.37999725341797,117.8499984741211,118.30999755859375,242138,0.0,0.0
2023-09-14 09:30:00-04:00,119.37000274658203,119.55999755859375,116.63999938964844,117.0199966430664,200800,0.0,0.0
2023-09-14 10:30:00-04:00,117.06999969482422,117.56999969482422,116.02999877929688,117.4000015258789,182440,0.0,0.0
2023-09-14 11:30:00-04:00,117.41999816894531,117.91000366210938,117.27999877929688,117.88999938964844,82246,0.0,0.0
2023-09-14 12:30:00-04:00,117.91000366210938,118.20500183105469,117.77999877929688,117.9800033569336,80264,0.0,0.0
2023-09-14 13:30:00-04:00,117.99500274658203,118.12999725341797,117.5999984741211,118.12000274658203,129959,0.0,0.0
2023-09-14 14:30:00-04:00,118.08999633789062,118.24500274658203,118.0,118.11499786376953,74203,0.0,0.0
2023-09-14 15:30:00-04:00,118.0990982055664,118.38999938964844,118.04499816894531,118.31999969482422,166862,0.0,0.0
2023-09-15 09:30:00-04:00,118.83000183105469,118.83000183105469,118.05000305175781,118.31999969482422,194540,0.0,0.0
2023-09-15 10:30:00-04:00,118.26000213623047,118.4800033569336,118.0199966430664,118.31999969482422,68238,0.0,0.0
2023-09-15 11:30:00-04:00,118.30999755859375,118.61000061035156,118.18000030517578,118.19999694824219,168901,0.0,0.0
2023-09-15 12:30:00-04:00,118.18000030517578,118.2699966430664,117.88999938964844,118.12999725341797,67735,0.0,0.0
2023-09-15 13:30:00-04:00,118.11000061035156,118.75,118.06999969482422,118.75,82097,0.0,0.0
2023-09-15 14:30:00-04:00,118.73999786376953,118.90119934082031,118.45999908447266,118.66000366210938,85946,0.0,0.0
2023-09-15 15:30:00-04:00,118.66500091552734,118.7300033569336,118.12000274658203,118.47000122070312,298583,0.0,0.0
2023-09-18 09:30:00-04:00,118.12999725341797,119.0,117.63999938964844,118.40499877929688,140745,0.0,0.0
2023-09-18 10:30:00-04:00,118.43000030517578,118.87999725341797,118.33999633789062,118.56999969482422,97685,0.0,0.0
2023-09-18 11:30:00-04:00,118.56999969482422,118.7300033569336,118.19999694824219,118.3499984741211,50080,0.0,0.0
2023-09-18 12:30:00-04:00,118.37000274658203,118.53900146484375,118.19000244140625,118.44000244140625,63237,0.0,0.0
2023-09-18 13:30:00-04:00,118.46499633789062,118.4800033569336,117.91500091552734,117.96900177001953,58675,0.0,0.0
2023-09-18 14:30:00-04:00,118.0,118.0,117.7300033569336,117.87000274658203,70074,0.0,0.0
2023-09-18 15:30:00-04:00,117.87000274658203,117.87000274658203,117.41500091552734,117.76000213623047,182729,0.0,0.0
2023-09-19 09:30:00-04:00,117.62999725341797,118.30999755859375,116.80000305175781,117.06999969482422,62443,0.0,0.0
2023-09-19 10:30:00-04:00,117.04000091552734,117.04000091552734,116.31500244140625,116.63999938964844,70620,0.0,0.0
2023-09-19 11:30:00-04:00,116.6500015258789,116.66000366210938,115.91999816894531,116.27999877929688,85372,0.0,0.0
2023-09-19 12:30:00-04:00,116.30000305175781,116.52510070800781,116.2750015258789,116.44499969482422,53245,0.0,0.0
2023-09-19 13:30:00-04:00,116.46499633789062,117.0,116.46499633789062,116.80999755859375,52852,0.0,0.0
2023-09-19 14:30:00-04:00,116.77999877929688,117.11000061035156,116.69000244140625,116.87999725341797,65928,0.0,0.0
2023-09-19 15:30:00-04:00,116.87999725341797,117.4800033569336,116.76000213623047,117.41000366210938,166467,0.0,0.0
2023-09-20 09:30:00-04:00,118.01000213623047,118.33999633789062,117.33999633789062,117.48999786376953,44469,0.0,0.0
2023-09-20 10:30:00-04:00,117.4749984741211,117.4749984741211,116.92500305175781,117.01000213623047,74778,0.0,0.0
2023-09-20 11:30:00-04:00,116.9800033569336,117.05000305175781,116.54000091552734,116.7300033569336,77447,0.0,0.0
2023-09-20 12:30:00-04:00,116.76000213623047,116.79000091552734,116.33499908447266,116.36000061035156,70880,0.0,0.0
2023-09-20 13:30:00-04:00,116.3550033569336,116.44950103759766,115.62999725341797,115.7300033569336,86835,0.0,0.0
2023-09-20 14:30:00-04:00,115.68000030517578,116.26000213623047,114.94000244140625,115.23500061035156,121527,0.0,0.0
2023-09-20 15:30:00-04:00,115.2750015258789,115.2750015258789,114.80999755859375,114.83999633789062,190258,0.0,0.0
2023-09-21 09:30:00-04:00,114.83999633789062,115.1624984741211,113.87000274658203,114.31500244140625,119713,0.0,0.0
2023-09-21 10:30:00-04:00,114.27999877929688,114.45999908447266,114.05000305175781,114.13999938964844,70027,0.0,0.0
2023-09-21 11:30:00-04:00,114.11000061035156,114.33000183105469,113.97000122070312,114.13040161132812,62726,0.0,0.0
2023-09-21 12:30:00-04:00,114.08000183105469,114.22000122070312,113.98999786376953,114.20159912109375,54590,0.0,0.0
2023-09-21 13:30:00-04:00,114.2300033569336,114.29000091552734,113.94000244140625,114.08999633789062,52404,0.0,0.0
2023-09-21 14:30:00-04:00,114.06999969482422,114.06999969482422,113.44999694824219,113.52999877929688,96292,0.0,0.0
2023-09-21 15:30:00-04:00,113.5199966430664,113.55999755859375,112.9800033569336,113.0,290325,0.0,0.0
2023-09-22 09:30:00-04:00,113.12000274658203,114.11000061035156,113.06999969482422,114.06500244140625,69239,0.0,0.0
2023-09-22 10:30:00-04:00,114.05999755859375,114.37310028076172,113.88999938964844,114.2699966430664,67649,0.0,0.0
2023-09-22 11:30:00-04:00,114.2874984741211,114.33000183105469,113.9800033569336,114.12999725341797,72059,0.0,0.0
2023-09-22 12:30:00-04:00,114.125,114.13999938964844,113.48999786376953,113.61000061035156,79186,0.0,0.0
2023-09-22 13:30:00-04:00,113.61000061035156,113.77999877929688,113.45500183105469,113.50499725341797,78568,0.0,0.0
2023-09-22 14:30:00-04:00,113.5,114.3499984741211,113.5,114.22000122070312,101312,0.0,0.0
2023-09-22 15:30:00-04:00,114.22000122070312,114.48999786376953,113.78500366210938,113.9000015258789,201592,0.0,0.0
2023-09-25 09:30:00-04:00,113.58999633789062,114.79000091552734,113.47000122070312,114.66940307617188,61982,0.0,0.0
2023-09-25 10:30:00-04:00,114.70999908447266,115.2699966430664,114.38999938964844,115.00499725341797,44426,0.0,0.0
2023-09-25 11:30:00-04:00,115.07499694824219,115.66999816894531,115.0199966430664,115.54049682617188,60885,0.0,0.0
2023-09-25 12:30:00-04:00,115.63999938964844,115.63999938964844,115.23999786376953,115.33999633789062,62826,0.0,0.0
2023-09-25 13:30:00-04:00,115.33999633789062,115.70999908447266,115.22000122070312,115.43000030517578,60314,0.0,0.0
2023-09-25 14:30:00-04:00,115.41999816894531,115.66000366210938,115.33000183105469,115.5999984741211,92881,0.0,0.0
2023-09-25 15:30:00-04:00,115.58000183105469,115.94000244140625,115.52999877929688,115.9000015258789,184308,0.0,0.0
2023-09-26 09:30:00-04:00,115.5199966430664,115.69000244140625,114.5999984741211,114.66999816894531,78277,0.0,0.0
