Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 15:30:00-04:00,139.3000030517578,139.53250122070312,138.88999938964844,138.9499969482422,1394903,0.0,0.0
2023-11-02 09:30:00-04:00,140.08999633789062,140.25999450683594,139.22999572753906,140.07000732421875,1567955,0.0,0.0
2023-11-02 10:30:00-04:00,140.0850067138672,140.8300018310547,140.05999755859375,140.5800018310547,1175199,0.0,0.0
2023-11-02 11:30:00-04:00,140.5800018310547,140.97000122070312,140.4600067138672,140.802001953125,742479,0.0,0.0
2023-11-02 12:30:00-04:00,140.80999755859375,141.38589477539062,140.75,141.08160400390625,699026,0.0,0.0
2023-11-02 13:30:00-04:00,141.07000732421875,141.3800048828125,140.75,140.9199981689453,743521,0.0,0.0
2023-11-02 14:30:00-04:00,140.9250030517578,141.47999572753906,140.83999633789062,141.2449951171875,878151,0.0,0.0
2023-11-02 15:30:00-04:00,141.24380493164062,141.4600067138672,141.14999389648438,141.41000366210938,1365911,0.0,0.0
2023-11-03 09:30:00-04:00,142.19000244140625,143.77000427246094,141.85000610351562,142.4499969482422,2275379,0.0,0.0
2023-11-03 10:30:00-04:00,142.4499969482422,143.13999938964844,142.1999969482422,142.8699951171875,1065245,0.0,0.0
2023-11-03 11:30:00-04:00,142.88999938964844,143.28050231933594,142.80999755859375,142.80999755859375,730478,0.0,0.0
2023-11-03 12:30:00-04:00,142.82000732421875,143.3699951171875,142.7899932861328,143.02000427246094,797438,0.0,0.0
2023-11-03 13:30:00-04:00,143.03500366210938,143.46499633789062,143.03500366210938,143.33999633789062,620725,0.0,0.0
2023-11-03 14:30:00-04:00,143.32000732421875,143.47500610351562,143.00999450683594,143.0749969482422,820958,0.0,0.0
2023-11-03 15:30:00-04:00,143.07000732421875,143.1750030517578,142.7899932861328,142.99000549316406,1249900,0.0,0.0
2023-11-06 09:30:00-05:00,143.1699981689453,143.7050018310547,142.7899932861328,143.0023956298828,1476156,0.0,0.0
2023-11-06 10:30:00-05:00,143.0,143.72000122070312,142.80499267578125,143.47999572753906,736289,0.0,0.0
2023-11-06 11:30:00-05:00,143.4788055419922,144.02000427246094,143.38999938964844,143.83999633789062,708120,0.0,0.0
2023-11-06 12:30:00-05:00,143.8300018310547,143.9499969482422,143.52999877929688,143.84500122070312,567508,0.0,0.0
2023-11-06 13:30:00-05:00,143.85000610351562,143.85000610351562,143.3300018310547,143.6199951171875,531948,0.0,0.0
2023-11-06 14:30:00-05:00,143.6199951171875,144.07000732421875,143.5800018310547,144.03500366210938,638598,0.0,0.0
2023-11-06 15:30:00-05:00,144.0399932861328,144.19000244140625,143.92999267578125,144.08999633789062,1078745,0.0,0.0
2023-11-07 09:30:00-05:00,143.50999450683594,144.2100067138672,143.0800018310547,144.1999969482422,1030461,0.0,0.0
2023-11-07 10:30:00-05:00,144.19000244140625,144.26119995117188,143.7899932861328,143.8000030517578,735286,0.0,0.0
2023-11-07 11:30:00-05:00,143.80999755859375,144.07000732421875,143.5500030517578,143.875,473191,0.0,0.0
2023-11-07 12:30:00-05:00,143.86380004882812,143.86380004882812,143.30999755859375,143.50990295410156,600950,0.0,0.0
2023-11-07 13:30:00-05:00,143.50999450683594,143.6300048828125,143.33999633789062,143.59500122070312,551799,0.0,0.0
2023-11-07 14:30:00-05:00,143.60000610351562,143.80999755859375,143.40499877929688,143.7899932861328,542133,0.0,0.0
2023-11-07 15:30:00-05:00,143.8000030517578,144.08999633789062,143.69000244140625,144.00999450683594,671006,0.0,0.0
2023-11-08 09:30:00-05:00,144.11000061035156,144.58999633789062,143.75999450683594,144.5500030517578,1060939,0.0,0.0
2023-11-08 10:30:00-05:00,144.52999877929688,144.83999633789062,144.23500061035156,144.52000427246094,691090,0.0,0.0
2023-11-08 11:30:00-05:00,144.52000427246094,144.7050018310547,143.6199951171875,143.8820037841797,917896,0.0,0.0
2023-11-08 12:30:00-05:00,143.89500427246094,144.52999877929688,143.76499938964844,144.26199340820312,662045,0.0,0.0
2023-11-08 13:30:00-05:00,144.2445068359375,144.67599487304688,144.2445068359375,144.60000610351562,534603,0.0,0.0
2023-11-08 14:30:00-05:00,144.60000610351562,144.6300048828125,144.3000030517578,144.44000244140625,1317149,0.0,0.0
2023-11-08 15:30:00-05:00,144.44500732421875,144.80999755859375,144.35000610351562,144.75,802508,0.0,0.0
2023-11-09 09:30:00-05:00,145.44000244140625,145.64990234375,144.63999938964844,144.97999572753906,1241373,0.0,0.0
2023-11-09 10:30:00-05:00,144.97999572753906,145.4600067138672,144.66000366210938,145.30999755859375,813950,0.0,0.0
2023-11-09 11:30:00-05:00,145.30250549316406,145.5500030517578,144.97999572753906,145.36000061035156,562493,0.0,0.0
2023-11-09 12:30:00-05:00,145.35000610351562,145.47999572753906,144.60000610351562,144.99000549316406,901406,0.0,0.0
2023-11-09 13:30:00-05:00,144.97000122070312,144.97000122070312,143.82000732421875,143.9149932861328,888088,0.0,0.0
2023-11-09 14:30:00-05:00,143.89999389648438,144.3800048828125,143.6999969482422,144.11000061035156,842988,0.0,0.0
2023-11-09 15:30:00-05:00,144.11000061035156,144.30999755859375,143.94000244140625,144.2899932861328,966916,0.0,0.0
2023-11-10 09:30:00-05:00,144.94000244140625,145.3350067138672,144.1300048828125,144.39999389648438,1141501,0.0,0.0
2023-11-10 10:30:00-05:00,144.40789794921875,144.83999633789062,144.07650756835938,144.66000366210938,737413,0.0,0.0
2023-11-10 11:30:00-05:00,144.66000366210938,145.10000610351562,144.52000427246094,144.97000122070312,428246,0.0,0.0
2023-11-10 12:30:00-05:00,144.97000122070312,145.7100067138672,144.97000122070312,145.6199951171875,582188,0.0,0.0
2023-11-10 13:30:00-05:00,145.63999938964844,145.9199981689453,145.50999450683594,145.66000366210938,525701,0.0,0.0
2023-11-10 14:30:00-05:00,145.6699981689453,146.08999633789062,145.61000061035156,146.06199645996094,711804,0.0,0.0
2023-11-10 15:30:00-05:00,146.05999755859375,146.47999572753906,146.0399932861328,146.44000244140625,1312083,0.0,0.0
2023-11-13 09:30:00-05:00,145.6999969482422,146.25,145.1999969482422,145.47000122070312,1163633,0.0,0.0
2023-11-13 10:30:00-05:00,145.46290588378906,145.82760620117188,145.25999450683594,145.82000732421875,705771,0.0,0.0
2023-11-13 11:30:00-05:00,145.81100463867188,146.11000061035156,145.57000732421875,145.92999267578125,632815,0.0,0.0
2023-11-13 12:30:00-05:00,145.9199981689453,145.94000244140625,145.22000122070312,145.24000549316406,474982,0.0,0.0
2023-11-13 13:30:00-05:00,145.25,145.50999450683594,145.16000366210938,145.46499633789062,595844,0.0,0.0
2023-11-13 14:30:00-05:00,145.47000122070312,145.7899932861328,145.42999267578125,145.7512969970703,560949,0.0,0.0
2023-11-13 15:30:00-05:00,145.75,145.85000610351562,145.57000732421875,145.77000427246094,605053,0.0,0.0
2023-11-14 09:30:00-05:00,146.67999267578125,148.5500030517578,146.52000427246094,148.3800048828125,2080180,0.0,0.0
2023-11-14 10:30:00-05:00,148.3699951171875,149.125,148.0,149.10000610351562,1515415,0.0,0.0
2023-11-14 11:30:00-05:00,149.11000061035156,149.25,148.30999755859375,148.5500030517578,959482,0.0,0.0
2023-11-14 12:30:00-05:00,148.55499267578125,149.0800018310547,148.4499969482422,149.01499938964844,759401,0.0,0.0
2023-11-14 13:30:00-05:00,149.01499938964844,149.12759399414062,148.13999938964844,148.55999755859375,953176,0.0,0.0
2023-11-14 14:30:00-05:00,148.55999755859375,149.0,148.55999755859375,148.9499969482422,728407,0.0,0.0
2023-11-14 15:30:00-05:00,148.9499969482422,149.0749969482422,148.25,148.4499969482422,1287819,0.0,0.0
2023-11-15 09:30:00-05:00,148.4600067138672,150.05999755859375,148.4600067138672,149.42999267578125,1476727,0.0,0.0
2023-11-15 10:30:00-05:00,149.42999267578125,150.16000366210938,149.4199981689453,149.55999755859375,909402,0.0,0.0
2023-11-15 11:30:00-05:00,149.5500030517578,149.64500427246094,148.89999389648438,149.61000061035156,1153456,0.0,0.0
2023-11-15 12:30:00-05:00,149.58999633789062,149.8000030517578,149.4199981689453,149.67999267578125,622566,0.0,0.0
2023-11-15 13:30:00-05:00,149.66000366210938,149.85000610351562,149.60000610351562,149.63099670410156,565375,0.0,0.0
2023-11-15 14:30:00-05:00,149.63999938964844,150.00999450683594,149.58999633789062,149.99000549316406,578380,0.0,0.0
2023-11-15 15:30:00-05:00,150.0,150.13999938964844,149.50999450683594,149.75,1148905,0.0,0.0
2023-11-16 09:30:00-05:00,150.08999633789062,151.02999877929688,150.08999633789062,150.92999267578125,1659319,0.0,0.0
2023-11-16 10:30:00-05:00,150.92999267578125,150.94000244140625,150.27000427246094,150.41000366210938,1172813,0.0,0.0
2023-11-16 11:30:00-05:00,150.42999267578125,150.8699951171875,150.27000427246094,150.8000030517578,717353,0.0,0.0
2023-11-16 12:30:00-05:00,150.7899932861328,150.85499572753906,150.32029724121094,150.4990997314453,763033,0.0,0.0
2023-11-16 13:30:00-05:00,150.5050048828125,150.6699981689453,150.25,150.36300659179688,523205,0.0,0.0
2023-11-16 14:30:00-05:00,150.36000061035156,151.07000732421875,150.36000061035156,151.02000427246094,607969,0.0,0.0
2023-11-16 15:30:00-05:00,151.02000427246094,151.52499389648438,150.99000549316406,151.44000244140625,1253262,0.0,0.0
2023-11-17 09:30:00-05:00,152.1999969482422,152.72999572753906,151.5399932861328,152.55999755859375,1921147,0.0,0.0
2023-11-17 10:30:00-05:00,152.5500030517578,152.56539916992188,151.92999267578125,152.2729949951172,701055,0.0,0.0
2023-11-17 11:30:00-05:00,152.27139282226562,152.64500427246094,152.2100067138672,152.5500030517578,566969,0.0,0.0
2023-11-17 12:30:00-05:00,152.57000732421875,152.57000732421875,152.11500549316406,152.15499877929688,544332,0.0,0.0
2023-11-17 13:30:00-05:00,152.1699981689453,152.55999755859375,152.1699981689453,152.2949981689453,520739,0.0,0.0
2023-11-17 14:30:00-05:00,152.3000030517578,152.7183074951172,152.24169921875,152.60499572753906,681491,0.0,0.0
2023-11-17 15:30:00-05:00,152.61000061035156,152.86000061035156,152.3699951171875,152.83999633789062,1054984,0.0,0.0
2023-11-20 09:30:00-05:00,152.0800018310547,152.89089965820312,151.9199981689453,152.8699951171875,1727646,0.0,0.0
2023-11-20 10:30:00-05:00,152.86500549316406,153.08999633789062,152.6649932861328,152.86000061035156,646883,0.0,0.0
2023-11-20 11:30:00-05:00,152.86000061035156,153.0399932861328,152.6699981689453,152.98550415039062,583622,0.0,0.0
2023-11-20 12:30:00-05:00,152.99000549316406,153.1999969482422,152.75,153.02000427246094,445178,0.0,0.0
2023-11-20 13:30:00-05:00,153.02999877929688,153.47999572753906,153.02999877929688,153.4499969482422,454493,0.0,0.0
2023-11-20 14:30:00-05:00,153.4250030517578,153.75,153.38209533691406,153.72500610351562,473216,0.0,0.0
2023-11-20 15:30:00-05:00,153.72000122070312,153.75,153.10000610351562,153.2899932861328,958247,0.0,0.0
2023-11-21 09:30:00-05:00,153.1999969482422,153.49000549316406,152.57000732421875,153.2100067138672,1494527,0.0,0.0
2023-11-21 10:30:00-05:00,153.22000122070312,153.6300048828125,152.90899658203125,153.2100067138672,903278,0.0,0.0
2023-11-21 11:30:00-05:00,153.2052001953125,153.38999938964844,152.9199981689453,153.00999450683594,614270,0.0,0.0
2023-11-21 12:30:00-05:00,153.02000427246094,153.1053009033203,152.80999755859375,152.88999938964844,540951,0.0,0.0
2023-11-21 13:30:00-05:00,152.88499450683594,153.19009399414062,152.85000610351562,152.9199981689453,749059,0.0,0.0
2023-11-21 14:30:00-05:00,152.9199981689453,153.24000549316406,152.89999389648438,153.04710388183594,864658,0.0,0.0
2023-11-21 15:30:00-05:00,153.0399932861328,153.19500732421875,152.88999938964844,152.9600067138672,928061,0.0,0.0
2023-11-22 09:30:00-05:00,153.41000366210938,153.8800048828125,152.89999389648438,153.77000427246094,984170,0.0,0.0
2023-11-22 10:30:00-05:00,153.77999877929688,153.7899932861328,153.39500427246094,153.49000549316406,634936,0.0,0.0
2023-11-22 11:30:00-05:00,153.5,153.6999969482422,153.30999755859375,153.52000427246094,488203,0.0,0.0
2023-11-22 12:30:00-05:00,153.5,153.50999450683594,153.0850067138672,153.14999389648438,358390,0.0,0.0
2023-11-22 13:30:00-05:00,153.1649932861328,153.3000030517578,153.0050048828125,153.2725067138672,336011,0.0,0.0
2023-11-22 14:30:00-05:00,153.27499389648438,153.4250030517578,153.00999450683594,153.41000366210938,458916,0.0,0.0
2023-11-22 15:30:00-05:00,153.41000366210938,153.47500610351562,153.26499938964844,153.3249969482422,612243,0.0,0.0
2023-11-24 09:30:00-05:00,153.58999633789062,154.30999755859375,153.5,154.19410705566406,1025692,0.0,0.0
2023-11-24 10:30:00-05:00,154.2100067138672,154.43800354003906,153.69000244140625,153.86000061035156,747023,0.0,0.0
2023-11-24 11:30:00-05:00,153.85000610351562,153.90499877929688,153.27499389648438,153.3000030517578,643646,0.0,0.0
2023-11-27 09:30:00-05:00,153.42999267578125,153.52999877929688,152.7449951171875,152.97000122070312,1058931,0.0,0.0
2023-11-27 10:30:00-05:00,152.96499633789062,153.13999938964844,152.72999572753906,153.10499572753906,632865,0.0,0.0
2023-11-27 11:30:00-05:00,153.11000061035156,153.16799926757812,152.7100067138672,152.83999633789062,516983,0.0,0.0
2023-11-27 12:30:00-05:00,152.8300018310547,152.9199981689453,152.71499633789062,152.77999877929688,413469,0.0,0.0
2023-11-27 13:30:00-05:00,152.77999877929688,153.22500610351562,152.7449951171875,152.98129272460938,471801,0.0,0.0
2023-11-27 14:30:00-05:00,152.98500061035156,153.22999572753906,152.8300018310547,153.05999755859375,466020,0.0,0.0
2023-11-27 15:30:00-05:00,153.06500244140625,153.3000030517578,153.03500366210938,153.17999267578125,774166,0.0,0.0
2023-11-28 09:30:00-05:00,153.22000122070312,153.5500030517578,152.72000122070312,153.19000244140625,800528,0.0,0.0
2023-11-28 10:30:00-05:00,153.19000244140625,153.8699951171875,153.08999633789062,153.4499969482422,868158,0.0,0.0
2023-11-28 11:30:00-05:00,153.44000244140625,153.8300018310547,153.42999267578125,153.5399932861328,605789,0.0,0.0
2023-11-28 12:30:00-05:00,153.5500030517578,153.5500030517578,153.0500030517578,153.38999938964844,539998,0.0,0.0
2023-11-28 13:30:00-05:00,153.38819885253906,153.6199951171875,153.27000427246094,153.6199951171875,529842,0.0,0.0
2023-11-28 14:30:00-05:00,153.6125030517578,153.72999572753906,153.4499969482422,153.70989990234375,656971,0.0,0.0
2023-11-28 15:30:00-05:00,153.6999969482422,153.8699951171875,153.47000122070312,153.5050048828125,835702,0.0,0.0
2023-11-29 09:30:00-05:00,154.1699981689453,155.14999389648438,154.0,155.05999755859375,1881012,0.0,0.0
2023-11-29 10:30:00-05:00,155.05999755859375,155.44500732421875,154.63999938964844,154.63999938964844,1506144,0.0,0.0
2023-11-29 11:30:00-05:00,154.64500427246094,154.75,154.41000366210938,154.6199951171875,717525,0.0,0.0
2023-11-29 12:30:00-05:00,154.625,155.0399932861328,154.6199951171875,154.92860412597656,961580,0.0,0.0
2023-11-29 13:30:00-05:00,154.92999267578125,155.625,154.7449951171875,155.22000122070312,1064513,0.0,0.0
2023-11-29 14:30:00-05:00,155.2100067138672,155.22999572753906,154.35000610351562,154.35000610351562,736721,0.0,0.0
2023-11-29 15:30:00-05:00,154.36000061035156,154.47500610351562,154.16000366210938,154.3699951171875,1077114,0.0,0.0
2023-11-30 09:30:00-05:00,154.91000366210938,155.27999877929688,154.38099670410156,155.05999755859375,1294122,0.0,0.0
2023-11-30 10:30:00-05:00,155.05999755859375,155.6699981689453,154.92999267578125,155.64999389648438,748165,0.0,0.0
2023-11-30 11:30:00-05:00,155.6300048828125,155.7100067138672,155.0800018310547,155.1699981689453,613277,0.0,0.0
2023-11-30 12:30:00-05:00,155.1699981689453,155.52000427246094,155.14999389648438,155.3397979736328,413148,0.0,0.0
2023-11-30 13:30:00-05:00,155.35000610351562,155.5800018310547,155.27000427246094,155.57000732421875,510735,0.0,0.0
2023-11-30 14:30:00-05:00,155.5800018310547,155.83999633789062,155.4499969482422,155.52999877929688,697333,0.0,0.0
2023-11-30 15:30:00-05:00,155.52000427246094,156.1300048828125,155.44000244140625,156.0,1779624,0.0,0.0
2023-12-01 09:30:00-05:00,155.82000732421875,157.10000610351562,155.82000732421875,156.85789489746094,1297380,0.0,0.0
2023-12-01 10:30:00-05:00,156.8699951171875,157.1699981689453,156.3249969482422,157.1699981689453,966850,0.0,0.0
2023-12-01 11:30:00-05:00,157.17999267578125,157.7949981689453,156.89999389648438,157.72000122070312,899662,0.0,0.0
2023-12-01 12:30:00-05:00,157.72000122070312,157.86000061035156,157.52000427246094,157.54010009765625,770944,0.0,0.0
2023-12-01 13:30:00-05:00,157.52999877929688,157.61000061035156,157.05999755859375,157.17999267578125,1270905,0.0,0.0
2023-12-01 14:30:00-05:00,157.17999267578125,157.38499450683594,156.9600067138672,157.1201934814453,776603,0.0,0.0
2023-12-01 15:30:00-05:00,157.11000061035156,157.14999389648438,156.77000427246094,156.83999633789062,1384024,0.0,0.0
2023-12-04 09:30:00-05:00,156.02000427246094,157.6999969482422,155.8800048828125,157.0850067138672,1575155,0.0,0.0
2023-12-04 10:30:00-05:00,157.0850067138672,157.4600067138672,156.77000427246094,157.27000427246094,1442771,0.0,0.0
2023-12-04 11:30:00-05:00,157.25,157.6300048828125,156.94500732421875,157.2100067138672,787187,0.0,0.0
2023-12-04 12:30:00-05:00,157.2100067138672,157.5800018310547,157.11000061035156,157.56500244140625,629144,0.0,0.0
2023-12-04 13:30:00-05:00,157.56500244140625,157.86000061035156,157.52499389648438,157.5511932373047,858199,0.0,0.0
2023-12-04 14:30:00-05:00,157.55999755859375,158.0500030517578,157.4499969482422,157.6199951171875,1097471,0.0,0.0
2023-12-04 15:30:00-05:00,157.6199951171875,158.0500030517578,157.49000549316406,157.97999572753906,1134279,0.0,0.0
2023-12-05 09:30:00-05:00,157.25999450683594,157.9600067138672,156.97000122070312,157.5102996826172,1542902,0.0,0.0
2023-12-05 10:30:00-05:00,157.51499938964844,157.82000732421875,157.02499389648438,157.6300048828125,921103,0.0,0.0
2023-12-05 11:30:00-05:00,157.63999938964844,157.83999633789062,157.30999755859375,157.67210388183594,878910,0.0,0.0
2023-12-05 12:30:00-05:00,157.6699981689453,158.16000366210938,157.44000244140625,158.15109252929688,882859,0.0,0.0
2023-12-05 13:30:00-05:00,158.16000366210938,158.5,158.1300048828125,158.19659423828125,662361,0.0,0.0
2023-12-05 14:30:00-05:00,158.1999969482422,158.3800048828125,158.11000061035156,158.24000549316406,664099,0.0,0.0
2023-12-05 15:30:00-05:00,158.25,158.35890197753906,157.66000366210938,157.99000549316406,1183462,0.0,0.0
2023-12-06 09:30:00-05:00,158.83999633789062,159.22000122070312,157.9550018310547,158.22000122070312,1563911,0.0,0.0
2023-12-06 10:30:00-05:00,158.2100067138672,158.22000122070312,157.05299377441406,157.50999450683594,1306563,0.0,0.0
2023-12-06 11:30:00-05:00,157.51499938964844,157.52499389648438,156.83999633789062,157.1999969482422,815732,0.0,0.0
2023-12-06 12:30:00-05:00,157.22999572753906,157.50999450683594,157.01010131835938,157.30499267578125,812681,0.0,0.0
2023-12-06 13:30:00-05:00,157.30599975585938,157.36000061035156,156.7899932861328,156.8699951171875,1058455,0.0,0.0
2023-12-06 14:30:00-05:00,156.8699951171875,157.00999450683594,156.33999633789062,156.43710327148438,683350,0.0,0.0
2023-12-06 15:30:00-05:00,156.42999267578125,156.55999755859375,156.0,156.3800048828125,1165193,0.0,0.0
2023-12-07 09:30:00-05:00,156.69000244140625,157.16000366210938,156.14999389648438,157.00999450683594,1123058,0.0,0.0
2023-12-07 10:30:00-05:00,157.00999450683594,157.30999755859375,156.5,156.52000427246094,929823,0.0,0.0
2023-12-07 11:30:00-05:00,156.50999450683594,156.91000366210938,156.30999755859375,156.4600067138672,681758,0.0,0.0
2023-12-07 12:30:00-05:00,156.47999572753906,156.83999633789062,156.22999572753906,156.71890258789062,687428,0.0,0.0
2023-12-07 13:30:00-05:00,156.7100067138672,156.86000061035156,156.47999572753906,156.7550048828125,452461,0.0,0.0
2023-12-07 14:30:00-05:00,156.75999450683594,157.01499938964844,156.72000122070312,156.81500244140625,732780,0.0,0.0
2023-12-07 15:30:00-05:00,156.80999755859375,156.89999389648438,156.55999755859375,156.7899932861328,1071397,0.0,0.0
2023-12-08 09:30:00-05:00,157.25999450683594,158.14999389648438,156.97999572753906,157.97999572753906,1095967,0.0,0.0
2023-12-08 10:30:00-05:00,157.97999572753906,158.0500030517578,157.4499969482422,157.5500030517578,700315,0.0,0.0
2023-12-08 11:30:00-05:00,157.5399932861328,157.92999267578125,157.3699951171875,157.92250061035156,556268,0.0,0.0
2023-12-08 12:30:00-05:00,157.94000244140625,158.1999969482422,157.85330200195312,158.10000610351562,498424,0.0,0.0
2023-12-08 13:30:00-05:00,158.10499572753906,158.32000732421875,157.91000366210938,158.27999877929688,544494,0.0,0.0
2023-12-08 14:30:00-05:00,158.2899932861328,158.55020141601562,158.15499877929688,158.53500366210938,616446,0.0,0.0
2023-12-08 15:30:00-05:00,158.53500366210938,158.77999877929688,158.41000366210938,158.50999450683594,962086,0.0,0.0
2023-12-11 09:30:00-05:00,158.42999267578125,159.0,158.22999572753906,158.27499389648438,1251048,0.0,0.0
2023-12-11 10:30:00-05:00,158.27999877929688,158.6300048828125,158.14999389648438,158.50999450683594,718298,0.0,0.0
2023-12-11 11:30:00-05:00,158.50999450683594,158.8000030517578,158.32000732421875,158.74000549316406,509757,0.0,0.0
2023-12-11 12:30:00-05:00,158.74000549316406,159.1199951171875,158.7100067138672,159.00999450683594,461216,0.0,0.0
2023-12-11 13:30:00-05:00,159.00999450683594,159.1649932861328,158.88999938964844,159.08290100097656,475536,0.0,0.0
2023-12-11 14:30:00-05:00,159.08999633789062,159.24000549316406,158.9199981689453,159.1300048828125,787107,0.0,0.0
2023-12-11 15:30:00-05:00,159.125,159.3000030517578,159.0050048828125,159.10000610351562,1144824,0.0,0.0
2023-12-12 09:30:00-05:00,159.22999572753906,160.0500030517578,158.8800048828125,159.9600067138672,1655025,0.0,0.0
2023-12-12 10:30:00-05:00,159.9499969482422,160.1199951171875,159.80250549316406,159.9600067138672,932752,0.0,0.0
2023-12-12 11:30:00-05:00,159.97000122070312,160.49000549316406,159.94000244140625,160.4600067138672,667675,0.0,0.0
2023-12-12 12:30:00-05:00,160.47000122070312,160.5800018310547,160.22999572753906,160.3300018310547,518724,0.0,0.0
2023-12-12 13:30:00-05:00,160.33160400390625,160.36000061035156,159.67999267578125,159.76499938964844,704170,0.0,0.0
2023-12-12 14:30:00-05:00,159.76499938964844,160.375,159.74000549316406,160.375,1190105,0.0,0.0
2023-12-12 15:30:00-05:00,160.3800048828125,160.64500427246094,160.2899932861328,160.52999877929688,1531632,0.0,0.0
2023-12-13 09:30:00-05:00,160.52000427246094,160.5800018310547,159.77000427246094,160.2050018310547,1172013,0.0,0.0
2023-12-13 10:30:00-05:00,160.2050018310547,160.35000610351562,159.89999389648438,160.25999450683594,614790,0.0,0.0
2023-12-13 11:30:00-05:00,160.25999450683594,160.52499389648438,160.1999969482422,160.3300018310547,517175,0.0,0.0
2023-12-13 12:30:00-05:00,160.2899932861328,160.53610229492188,160.17999267578125,160.2100067138672,380525,0.0,0.0
2023-12-13 13:30:00-05:00,160.19000244140625,161.39999389648438,160.1199951171875,161.1999969482422,890037,0.0,0.0
2023-12-13 14:30:00-05:00,161.19500732421875,162.02999877929688,160.91000366210938,160.92999267578125,1884858,0.0,0.0
2023-12-13 15:30:00-05:00,160.9199981689453,161.10000610351562,160.6199951171875,161.10000610351562,2734564,0.0,0.0
2023-12-14 09:30:00-05:00,162.08999633789062,163.38999938964844,161.7050018310547,162.6999969482422,2913505,0.0,0.0
2023-12-14 10:30:00-05:00,162.69479370117188,163.08999633789062,162.63999938964844,162.98500061035156,1324795,0.0,0.0
2023-12-14 11:30:00-05:00,162.99000549316406,164.61000061035156,162.86300659179688,164.60000610351562,1334844,0.0,0.0
2023-12-14 12:30:00-05:00,164.6199951171875,164.83990478515625,164.1696014404297,164.22000122070312,1158141,0.0,0.0
2023-12-14 13:30:00-05:00,164.1999969482422,164.22000122070312,163.38999938964844,163.61000061035156,1022937,0.0,0.0
2023-12-14 14:30:00-05:00,163.6300048828125,164.2449951171875,163.4199981689453,163.80999755859375,1135161,0.0,0.0
2023-12-14 15:30:00-05:00,163.8000030517578,164.1199951171875,163.66000366210938,164.02000427246094,1877115,0.0,0.0
2023-12-15 09:30:00-05:00,163.0800018310547,164.57400512695312,162.38999938964844,163.85000610351562,4247198,0.0,0.0
2023-12-15 10:30:00-05:00,163.85000610351562,165.0850067138672,163.6300048828125,164.9600067138672,1492641,0.0,0.0
2023-12-15 11:30:00-05:00,164.9600067138672,165.27999877929688,164.60000610351562,165.1699981689453,1060498,0.0,0.0
2023-12-15 12:30:00-05:00,165.14999389648438,165.27000427246094,164.77000427246094,164.8699951171875,850807,0.0,0.0
2023-12-15 13:30:00-05:00,164.8699951171875,164.94000244140625,164.3300018310547,164.47000122070312,951980,0.0,0.0
2023-12-15 14:30:00-05:00,164.47000122070312,165.07200622558594,164.4499969482422,164.82000732421875,1009369,0.0,0.0
2023-12-15 15:30:00-05:00,164.8300018310547,165.22999572753906,164.3800048828125,164.8800048828125,1605917,0.0,0.0
2023-12-18 09:30:00-05:00,165.9199981689453,167.11000061035156,165.8699951171875,166.32000732421875,1868884,0.0,0.0
2023-12-18 10:30:00-05:00,166.32000732421875,166.7667999267578,165.66000366210938,166.47000122070312,1025067,0.0,0.0
2023-12-18 11:30:00-05:00,166.4600067138672,166.58999633789062,166.110107421875,166.18260192871094,642395,0.0,0.0
2023-12-18 12:30:00-05:00,166.1999969482422,166.22000122070312,165.64999389648438,165.72999572753906,612247,0.0,0.0
2023-12-18 13:30:00-05:00,165.74000549316406,166.18499755859375,165.6300048828125,165.9600067138672,582162,0.0,0.0
2023-12-18 14:30:00-05:00,165.97000122070312,166.25,165.91470336914062,166.19000244140625,764328,0.0,0.0
2023-12-18 15:30:00-05:00,166.19000244140625,166.38900756835938,166.0500030517578,166.2100067138672,979787,0.0,0.0
2023-12-19 09:30:00-05:00,166.0,166.9600067138672,165.5500030517578,166.72000122070312,1938765,0.0,0.0
2023-12-19 10:30:00-05:00,166.72000122070312,167.09970092773438,166.6300048828125,167.05999755859375,851947,0.0,0.0
2023-12-19 11:30:00-05:00,167.0800018310547,167.5,167.07000732421875,167.22999572753906,719263,0.0,0.0
2023-12-19 12:30:00-05:00,167.22000122070312,167.71499633789062,167.1999969482422,167.67999267578125,529363,0.0,0.0
2023-12-19 13:30:00-05:00,167.67999267578125,167.94400024414062,167.52999877929688,167.94400024414062,650350,0.0,0.0
2023-12-19 14:30:00-05:00,167.9499969482422,168.0500030517578,167.74000549316406,168.0500030517578,916533,0.0,0.0
2023-12-19 15:30:00-05:00,168.05999755859375,168.47000122070312,167.80999755859375,168.4499969482422,1068471,0.0,0.0
2023-12-20 09:30:00-05:00,167.99000549316406,169.00999450683594,167.94000244140625,168.08999633789062,1656447,0.0,0.0
2023-12-20 10:30:00-05:00,168.08999633789062,169.0399932861328,168.08169555664062,168.96310424804688,818984,0.0,0.0
2023-12-20 11:30:00-05:00,168.97000122070312,169.41000366210938,168.86000061035156,169.28689575195312,684236,0.0,0.0
2023-12-20 12:30:00-05:00,169.3000030517578,169.41000366210938,168.6999969482422,168.7899932861328,927069,0.0,0.0
2023-12-20 13:30:00-05:00,168.7899932861328,168.89999389648438,168.13499450683594,168.22000122070312,871283,0.0,0.0
2023-12-20 14:30:00-05:00,168.21499633789062,168.3000030517578,166.4499969482422,166.8800048828125,1196526,0.0,0.0
