Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 13:30:00-04:00,109.3499984741211,109.37000274658203,109.0199966430664,109.2249984741211,198764,0.0,0.0
2023-10-27 14:30:00-04:00,109.23500061035156,109.80000305175781,109.18000030517578,109.43209838867188,196998,0.0,0.0
2023-10-27 15:30:00-04:00,109.45500183105469,109.66999816894531,109.22000122070312,109.58000183105469,273234,0.0,0.0
2023-10-30 09:30:00-04:00,110.55999755859375,110.91999816894531,109.24500274658203,109.24500274658203,130269,0.0,0.0
2023-10-30 10:30:00-04:00,109.23999786376953,110.0,109.23999786376953,109.69499969482422,115750,0.0,0.0
2023-10-30 11:30:00-04:00,109.69000244140625,110.20999908447266,109.55999755859375,110.11990356445312,131268,0.0,0.0
2023-10-30 12:30:00-04:00,110.1050033569336,110.44999694824219,110.0,110.41000366210938,84833,0.0,0.0
2023-10-30 13:30:00-04:00,110.55000305175781,110.68000030517578,110.31999969482422,110.5199966430664,109341,0.0,0.0
2023-10-30 14:30:00-04:00,110.55000305175781,111.0199966430664,110.55000305175781,110.76200103759766,119385,0.0,0.0
2023-10-30 15:30:00-04:00,110.76000213623047,110.87000274658203,110.5,110.58000183105469,260494,0.0,0.0
2023-10-31 09:30:00-04:00,110.68000030517578,111.30999755859375,110.00019836425781,110.55000305175781,123559,0.0,0.0
2023-10-31 10:30:00-04:00,110.58000183105469,111.12999725341797,110.47000122070312,110.80000305175781,120309,0.0,0.0
2023-10-31 11:30:00-04:00,110.81500244140625,110.93000030517578,110.37000274658203,110.47000122070312,140849,0.0,0.0
2023-10-31 12:30:00-04:00,110.4635009765625,110.83499908447266,110.37999725341797,110.75,86416,0.0,0.0
2023-10-31 13:30:00-04:00,110.7750015258789,111.13999938964844,110.72000122070312,110.86000061035156,85065,0.0,0.0
2023-10-31 14:30:00-04:00,110.88999938964844,111.2699966430664,110.80000305175781,111.1500015258789,89857,0.0,0.0
2023-10-31 15:30:00-04:00,111.13999938964844,111.16000366210938,110.83000183105469,111.05000305175781,246313,0.0,0.0
2023-11-01 09:30:00-04:00,109.36000061035156,109.36000061035156,107.25,108.32499694824219,604402,0.0,0.0
2023-11-01 10:30:00-04:00,108.36000061035156,108.66999816894531,106.63999938964844,106.66000366210938,310054,0.0,0.0
2023-11-01 11:30:00-04:00,106.6500015258789,107.13999938964844,106.51000213623047,106.80999755859375,277236,0.0,0.0
2023-11-01 12:30:00-04:00,106.78099822998047,107.05000305175781,106.2699966430664,106.9749984741211,174198,0.0,0.0
2023-11-01 13:30:00-04:00,106.93000030517578,107.16000366210938,106.77999877929688,107.12000274658203,209914,0.0,0.0
2023-11-01 14:30:00-04:00,107.12000274658203,108.84500122070312,106.94999694824219,108.83000183105469,437800,0.0,0.0
2023-11-01 15:30:00-04:00,108.83000183105469,109.19999694824219,108.63459777832031,108.83000183105469,497508,0.0,0.0
2023-11-02 09:30:00-04:00,109.6500015258789,111.26499938964844,109.5,110.5,156865,0.0,0.0
2023-11-02 10:30:00-04:00,110.51000213623047,111.55000305175781,110.51000213623047,111.26699829101562,164135,0.0,0.0
2023-11-02 11:30:00-04:00,111.20999908447266,111.56999969482422,111.08999633789062,111.4800033569336,167608,0.0,0.0
2023-11-02 12:30:00-04:00,111.50830078125,111.97000122070312,111.43000030517578,111.85440063476562,132988,0.0,0.0
2023-11-02 13:30:00-04:00,111.87000274658203,112.29000091552734,111.86499786376953,112.12000274658203,119287,0.0,0.0
2023-11-02 14:30:00-04:00,112.08999633789062,112.25,111.94999694824219,112.25,149804,0.0,0.0
2023-11-02 15:30:00-04:00,112.25,112.52999877929688,112.20999908447266,112.47000122070312,263105,0.0,0.0
2023-11-03 09:30:00-04:00,113.48999786376953,114.0999984741211,108.58000183105469,109.75,813983,0.0,0.0
2023-11-03 10:30:00-04:00,109.7699966430664,110.29000091552734,109.0999984741211,109.6729965209961,362658,0.0,0.0
2023-11-03 11:30:00-04:00,109.69999694824219,110.69000244140625,109.43000030517578,110.62000274658203,276659,0.0,0.0
2023-11-03 12:30:00-04:00,110.63500213623047,110.68000030517578,109.95999908447266,110.12999725341797,163777,0.0,0.0
2023-11-03 13:30:00-04:00,110.125,111.02999877929688,110.02999877929688,110.95999908447266,243059,0.0,0.0
2023-11-03 14:30:00-04:00,110.91000366210938,111.12999725341797,110.69000244140625,110.87000274658203,229614,0.0,0.0
2023-11-03 15:30:00-04:00,110.8499984741211,110.98999786376953,110.31999969482422,110.44000244140625,419490,0.0,0.0
2023-11-06 09:30:00-05:00,110.7699966430664,111.12000274658203,109.97630310058594,110.94000244140625,176091,0.0,0.0
2023-11-06 10:30:00-05:00,110.91999816894531,111.0250015258789,110.5999984741211,110.8550033569336,131771,0.0,0.0
2023-11-06 11:30:00-05:00,110.8499984741211,111.01000213623047,110.70999908447266,110.8949966430664,111613,0.0,0.0
2023-11-06 12:30:00-05:00,110.91500091552734,110.94000244140625,110.62999725341797,110.72000122070312,108159,0.0,0.0
2023-11-06 13:30:00-05:00,110.70500183105469,110.93499755859375,110.62999725341797,110.91999816894531,112625,0.0,0.0
2023-11-06 14:30:00-05:00,110.88999938964844,111.26000213623047,110.88999938964844,111.26000213623047,163235,0.0,0.0
2023-11-06 15:30:00-05:00,111.30000305175781,111.54000091552734,111.25,111.5199966430664,310952,0.0,0.0
2023-11-07 09:30:00-05:00,111.62000274658203,111.81999969482422,110.81999969482422,111.2300033569336,268129,0.0,0.0
2023-11-07 10:30:00-05:00,111.2750015258789,111.68000030517578,111.11000061035156,111.66000366210938,258903,0.0,0.0
2023-11-07 11:30:00-05:00,111.68499755859375,112.05999755859375,111.51000213623047,111.56500244140625,178960,0.0,0.0
2023-11-07 12:30:00-05:00,111.55000305175781,111.95999908447266,111.4800033569336,111.92520141601562,94569,0.0,0.0
2023-11-07 13:30:00-05:00,111.98999786376953,112.43000030517578,111.93000030517578,112.37999725341797,108402,0.0,0.0
2023-11-07 14:30:00-05:00,112.4000015258789,112.62999725341797,112.2699966430664,112.62999725341797,115570,0.0,0.0
2023-11-07 15:30:00-05:00,112.62000274658203,112.68000030517578,112.29000091552734,112.51000213623047,312508,0.0,0.0
2023-11-08 09:30:00-05:00,113.05999755859375,113.47000122070312,112.33999633789062,113.47000122070312,136752,0.0,0.0
2023-11-08 10:30:00-05:00,113.41000366210938,113.79000091552734,113.30000305175781,113.7699966430664,159468,0.0,0.0
2023-11-08 11:30:00-05:00,113.7699966430664,113.91999816894531,113.26950073242188,113.54000091552734,128015,0.0,0.0
2023-11-08 12:30:00-05:00,113.54499816894531,113.98999786376953,113.48190307617188,113.70999908447266,76506,0.0,0.0
2023-11-08 13:30:00-05:00,113.72000122070312,113.9800033569336,113.66000366210938,113.87000274658203,97495,0.0,0.0
2023-11-08 14:30:00-05:00,113.86000061035156,114.41999816894531,113.86000061035156,114.26499938964844,174301,0.0,0.0
2023-11-08 15:30:00-05:00,114.25250244140625,114.31999969482422,113.94999694824219,114.05000305175781,288268,0.0,0.0
2023-11-09 09:30:00-05:00,114.6500015258789,114.79000091552734,113.69999694824219,114.12000274658203,115413,0.0,0.0
2023-11-09 10:30:00-05:00,114.1500015258789,115.0199966430664,114.14540100097656,114.9041976928711,96000,0.0,0.0
2023-11-09 11:30:00-05:00,114.88490295410156,115.15499877929688,114.66500091552734,114.7750015258789,97976,0.0,0.0
2023-11-09 12:30:00-05:00,114.72000122070312,114.79000091552734,114.02249908447266,114.2699966430664,102643,0.0,0.0
2023-11-09 13:30:00-05:00,114.2699966430664,114.33999633789062,113.87999725341797,114.1500015258789,119636,0.0,0.0
2023-11-09 14:30:00-05:00,114.1500015258789,114.25499725341797,113.91790008544922,114.12999725341797,174662,0.0,0.0
2023-11-09 15:30:00-05:00,114.1500015258789,114.23999786376953,113.8499984741211,114.05999755859375,342237,0.0,0.0
2023-11-10 09:30:00-05:00,114.9000015258789,115.2300033569336,114.33000183105469,114.5,155355,0.0,0.0
2023-11-10 10:30:00-05:00,114.5250015258789,115.0,114.30999755859375,114.93589782714844,134089,0.0,0.0
2023-11-10 11:30:00-05:00,114.94999694824219,114.94999694824219,114.25499725341797,114.44000244140625,101329,0.0,0.0
2023-11-10 12:30:00-05:00,114.44000244140625,115.25,114.44000244140625,115.13500213623047,94157,0.0,0.0
2023-11-10 13:30:00-05:00,115.12999725341797,115.83000183105469,115.12999725341797,115.75,107851,0.0,0.0
2023-11-10 14:30:00-05:00,115.76000213623047,115.80999755859375,115.41000366210938,115.66929626464844,116659,0.0,0.0
2023-11-10 15:30:00-05:00,115.66000366210938,115.77999877929688,115.41000366210938,115.44999694824219,299916,0.0,0.0
2023-11-13 09:30:00-05:00,114.16000366210938,114.87000274658203,113.87000274658203,114.11000061035156,185711,0.89,0.0
2023-11-13 10:30:00-05:00,114.10820007324219,114.54000091552734,114.08499908447266,114.45999908447266,133842,0.0,0.0
2023-11-13 11:30:00-05:00,114.44000244140625,114.64830017089844,114.30999755859375,114.44000244140625,90456,0.0,0.0
2023-11-13 12:30:00-05:00,114.418701171875,114.66999816894531,114.30999755859375,114.48999786376953,92065,0.0,0.0
2023-11-13 13:30:00-05:00,114.48999786376953,114.61000061035156,114.22000122070312,114.50499725341797,105372,0.0,0.0
2023-11-13 14:30:00-05:00,114.47000122070312,114.68000030517578,114.37000274658203,114.56999969482422,143292,0.0,0.0
2023-11-13 15:30:00-05:00,114.55000305175781,114.58000183105469,114.29000091552734,114.47000122070312,227248,0.0,0.0
2023-11-14 09:30:00-05:00,116.30000305175781,116.93000030517578,115.44999694824219,116.27999877929688,246879,0.0,0.0
2023-11-14 10:30:00-05:00,116.30000305175781,116.43000030517578,115.7300033569336,115.88999938964844,195774,0.0,0.0
2023-11-14 11:30:00-05:00,115.88999938964844,116.05999755859375,115.5,115.56999969482422,140050,0.0,0.0
2023-11-14 12:30:00-05:00,115.52999877929688,115.6500015258789,115.36000061035156,115.62000274658203,99771,0.0,0.0
2023-11-14 13:30:00-05:00,115.62000274658203,116.03500366210938,115.33499908447266,115.6488037109375,131015,0.0,0.0
2023-11-14 14:30:00-05:00,115.69000244140625,116.33999633789062,115.69000244140625,116.16999816894531,124042,0.0,0.0
2023-11-14 15:30:00-05:00,116.16999816894531,116.30999755859375,116.05500030517578,116.26000213623047,274004,0.0,0.0
2023-11-15 09:30:00-05:00,116.69000244140625,117.8760986328125,116.59500122070312,117.44000244140625,135349,0.0,0.0
2023-11-15 10:30:00-05:00,117.38999938964844,117.54989624023438,117.16999816894531,117.43000030517578,201605,0.0,0.0
2023-11-15 11:30:00-05:00,117.43000030517578,117.43000030517578,117.03109741210938,117.16000366210938,95274,0.0,0.0
2023-11-15 12:30:00-05:00,117.1500015258789,117.26000213623047,116.90399932861328,116.98999786376953,96251,0.0,0.0
2023-11-15 13:30:00-05:00,116.98999786376953,117.69000244140625,116.9800033569336,117.69000244140625,147301,0.0,0.0
2023-11-15 14:30:00-05:00,117.70999908447266,117.7699966430664,117.41000366210938,117.47000122070312,148452,0.0,0.0
2023-11-15 15:30:00-05:00,117.47000122070312,117.62999725341797,117.06999969482422,117.13999938964844,392233,0.0,0.0
2023-11-16 09:30:00-05:00,118.30000305175781,118.87999725341797,116.72000122070312,116.78500366210938,195282,0.0,0.0
2023-11-16 10:30:00-05:00,116.875,116.92500305175781,115.45999908447266,115.80999755859375,144731,0.0,0.0
2023-11-16 11:30:00-05:00,115.79000091552734,115.96499633789062,115.43000030517578,115.73999786376953,103500,0.0,0.0
2023-11-16 12:30:00-05:00,115.76499938964844,115.94999694824219,115.58000183105469,115.76499938964844,83536,0.0,0.0
2023-11-16 13:30:00-05:00,115.76499938964844,115.9800033569336,115.5999984741211,115.83000183105469,77306,0.0,0.0
2023-11-16 14:30:00-05:00,115.8427963256836,116.22000122070312,115.76499938964844,116.08000183105469,118772,0.0,0.0
2023-11-16 15:30:00-05:00,116.08499908447266,116.55999755859375,116.0,116.51000213623047,307251,0.0,0.0
2023-11-17 09:30:00-05:00,117.19000244140625,117.67900085449219,116.62000274658203,117.19999694824219,189687,0.0,0.0
2023-11-17 10:30:00-05:00,117.12000274658203,117.2300033569336,116.68399810791016,116.75,68128,0.0,0.0
2023-11-17 11:30:00-05:00,116.80999755859375,117.04000091552734,116.55999755859375,116.83000183105469,145920,0.0,0.0
2023-11-17 12:30:00-05:00,116.82499694824219,117.26000213623047,116.82499694824219,117.13999938964844,105061,0.0,0.0
2023-11-17 13:30:00-05:00,117.1500015258789,117.52999877929688,117.1500015258789,117.44000244140625,131349,0.0,0.0
2023-11-17 14:30:00-05:00,117.44000244140625,117.58999633789062,117.3499984741211,117.48999786376953,123085,0.0,0.0
2023-11-17 15:30:00-05:00,117.5,117.55000305175781,117.1500015258789,117.55000305175781,227355,0.0,0.0
2023-11-20 09:30:00-05:00,117.06999969482422,117.76000213623047,117.06999969482422,117.73999786376953,151126,0.0,0.0
2023-11-20 10:30:00-05:00,117.66000366210938,118.30000305175781,117.66000366210938,118.0999984741211,174845,0.0,0.0
2023-11-20 11:30:00-05:00,118.12000274658203,118.18000030517578,117.91999816894531,117.95999908447266,132544,0.0,0.0
2023-11-20 12:30:00-05:00,117.97000122070312,118.76000213623047,117.93000030517578,118.70999908447266,127891,0.0,0.0
2023-11-20 13:30:00-05:00,118.69999694824219,118.83000183105469,118.4800033569336,118.69999694824219,123498,0.0,0.0
2023-11-20 14:30:00-05:00,118.72000122070312,119.02999877929688,118.72000122070312,119.00499725341797,238000,0.0,0.0
2023-11-20 15:30:00-05:00,119.00499725341797,119.00499725341797,118.68000030517578,118.80999755859375,275511,0.0,0.0
2023-11-21 09:30:00-05:00,118.80000305175781,119.05999755859375,118.19999694824219,118.37000274658203,197241,0.0,0.0
2023-11-21 10:30:00-05:00,118.37000274658203,118.68000030517578,118.22000122070312,118.54000091552734,283536,0.0,0.0
2023-11-21 11:30:00-05:00,118.55500030517578,118.80000305175781,118.38999938964844,118.5199966430664,285153,0.0,0.0
2023-11-21 12:30:00-05:00,118.5199966430664,118.54820251464844,118.19000244140625,118.29000091552734,164660,0.0,0.0
2023-11-21 13:30:00-05:00,118.25,118.54000091552734,118.16000366210938,118.29499816894531,197303,0.0,0.0
2023-11-21 14:30:00-05:00,118.30000305175781,118.37999725341797,118.18000030517578,118.26000213623047,218272,0.0,0.0
2023-11-21 15:30:00-05:00,118.2301025390625,118.43000030517578,118.13269805908203,118.36000061035156,283661,0.0,0.0
2023-11-22 09:30:00-05:00,119.3499984741211,119.88999938964844,118.52999877929688,119.31999969482422,317249,0.0,0.0
2023-11-22 10:30:00-05:00,119.31999969482422,119.54000091552734,119.05500030517578,119.4000015258789,315961,0.0,0.0
2023-11-22 11:30:00-05:00,119.38999938964844,119.5999984741211,119.02999877929688,119.1050033569336,342681,0.0,0.0
2023-11-22 12:30:00-05:00,119.08000183105469,119.18000030517578,118.51000213623047,118.70989990234375,263329,0.0,0.0
2023-11-22 13:30:00-05:00,118.70999908447266,118.91999816894531,118.3499984741211,118.56999969482422,266802,0.0,0.0
2023-11-22 14:30:00-05:00,118.58000183105469,118.81999969482422,118.25,118.7300033569336,281105,0.0,0.0
2023-11-22 15:30:00-05:00,118.7300033569336,119.05999755859375,118.66999816894531,118.97000122070312,336756,0.0,0.0
2023-11-24 09:30:00-05:00,119.30999755859375,119.31500244140625,118.2300033569336,118.61499786376953,132643,0.0,0.0
2023-11-24 10:30:00-05:00,118.61000061035156,118.86000061035156,118.55999755859375,118.77999877929688,91113,0.0,0.0
2023-11-24 11:30:00-05:00,118.77999877929688,118.9000015258789,118.66999816894531,118.68000030517578,100727,0.0,0.0
2023-11-27 09:30:00-05:00,118.19000244140625,118.5199966430664,117.73999786376953,118.28500366210938,123074,0.0,0.0
2023-11-27 10:30:00-05:00,118.36000061035156,118.63999938964844,118.25,118.4800033569336,111106,0.0,0.0
2023-11-27 11:30:00-05:00,118.47000122070312,118.81999969482422,118.44000244140625,118.54499816894531,168221,0.0,0.0
2023-11-27 12:30:00-05:00,118.52999877929688,118.79000091552734,118.41000366210938,118.7249984741211,101507,0.0,0.0
2023-11-27 13:30:00-05:00,118.66999816894531,118.87999725341797,118.63500213623047,118.86000061035156,105848,0.0,0.0
2023-11-27 14:30:00-05:00,118.84500122070312,118.88999938964844,118.52999877929688,118.88500213623047,137620,0.0,0.0
2023-11-27 15:30:00-05:00,118.9000015258789,119.0999984741211,118.87000274658203,118.95999908447266,380484,0.0,0.0
2023-11-28 09:30:00-05:00,119.13999938964844,119.55000305175781,118.62000274658203,119.31999969482422,318765,0.0,0.0
2023-11-28 10:30:00-05:00,119.31999969482422,119.69000244140625,119.2249984741211,119.33000183105469,151918,0.0,0.0
2023-11-28 11:30:00-05:00,119.33000183105469,119.46499633789062,118.94499969482422,119.06999969482422,174309,0.0,0.0
2023-11-28 12:30:00-05:00,119.0199966430664,119.0199966430664,118.5999984741211,118.80999755859375,117953,0.0,0.0
2023-11-28 13:30:00-05:00,118.79000091552734,119.23999786376953,118.79000091552734,118.95500183105469,204895,0.0,0.0
2023-11-28 14:30:00-05:00,118.95500183105469,119.5,118.88999938964844,119.5,312182,0.0,0.0
2023-11-28 15:30:00-05:00,119.48999786376953,119.68000030517578,119.41999816894531,119.55999755859375,331697,0.0,0.0
2023-11-29 09:30:00-05:00,120.0,121.51000213623047,119.66999816894531,121.31500244140625,201284,0.0,0.0
2023-11-29 10:30:00-05:00,121.30999755859375,121.68000030517578,121.06999969482422,121.48999786376953,227843,0.0,0.0
2023-11-29 11:30:00-05:00,121.51000213623047,121.70999908447266,121.33000183105469,121.61000061035156,154681,0.0,0.0
2023-11-29 12:30:00-05:00,121.61499786376953,121.90899658203125,121.55000305175781,121.87999725341797,189679,0.0,0.0
2023-11-29 13:30:00-05:00,121.8949966430664,121.8949966430664,121.5,121.58999633789062,167419,0.0,0.0
2023-11-29 14:30:00-05:00,121.57499694824219,121.57499694824219,120.93000030517578,120.98999786376953,179315,0.0,0.0
2023-11-29 15:30:00-05:00,120.9800033569336,121.20999908447266,120.91999816894531,121.16000366210938,409229,0.0,0.0
2023-11-30 09:30:00-05:00,121.58999633789062,121.75,120.88999938964844,121.55999755859375,134163,0.0,0.0
2023-11-30 10:30:00-05:00,121.54000091552734,122.12000274658203,121.33999633789062,122.07499694824219,192898,0.0,0.0
2023-11-30 11:30:00-05:00,122.01000213623047,122.08999633789062,120.97000122070312,121.04000091552734,167632,0.0,0.0
2023-11-30 12:30:00-05:00,121.04000091552734,121.25,120.81999969482422,121.18499755859375,113606,0.0,0.0
2023-11-30 13:30:00-05:00,121.19999694824219,121.56999969482422,121.0999984741211,121.54000091552734,152403,0.0,0.0
2023-11-30 14:30:00-05:00,121.55000305175781,121.72000122070312,121.47000122070312,121.69000244140625,223347,0.0,0.0
2023-11-30 15:30:00-05:00,121.69000244140625,122.16999816894531,121.44999694824219,121.9800033569336,475962,0.0,0.0
2023-12-01 09:30:00-05:00,121.95999908447266,122.77999877929688,121.63500213623047,122.73999786376953,206408,0.0,0.0
2023-12-01 10:30:00-05:00,122.7249984741211,123.33999633789062,122.63999938964844,122.7300033569336,278609,0.0,0.0
2023-12-01 11:30:00-05:00,122.69999694824219,123.54000091552734,122.431396484375,123.41999816894531,137062,0.0,0.0
2023-12-01 12:30:00-05:00,123.37999725341797,123.76000213623047,123.30000305175781,123.4800033569336,88766,0.0,0.0
2023-12-01 13:30:00-05:00,123.4749984741211,123.76000213623047,123.30999755859375,123.72000122070312,91948,0.0,0.0
2023-12-01 14:30:00-05:00,123.76000213623047,123.96499633789062,123.72000122070312,123.94999694824219,146229,0.0,0.0
2023-12-01 15:30:00-05:00,123.94499969482422,124.13999938964844,123.83999633789062,123.91999816894531,252865,0.0,0.0
2023-12-04 09:30:00-05:00,122.49720001220703,124.4000015258789,122.4800033569336,123.77999877929688,140198,0.0,0.0
2023-12-04 10:30:00-05:00,123.75,124.04000091552734,123.23999786376953,123.37999725341797,135555,0.0,0.0
2023-12-04 11:30:00-05:00,123.37999725341797,123.71499633789062,123.05999755859375,123.68000030517578,164426,0.0,0.0
2023-12-04 12:30:00-05:00,123.6719970703125,123.83000183105469,123.48500061035156,123.48500061035156,95498,0.0,0.0
2023-12-04 13:30:00-05:00,123.47000122070312,123.69000244140625,123.37000274658203,123.58999633789062,92905,0.0,0.0
2023-12-04 14:30:00-05:00,123.58999633789062,123.8499984741211,123.5,123.62999725341797,145598,0.0,0.0
2023-12-04 15:30:00-05:00,123.63999938964844,124.30000305175781,123.52999877929688,124.2300033569336,331051,0.0,0.0
2023-12-05 09:30:00-05:00,124.01000213623047,124.2699966430664,123.0,123.75,262144,0.0,0.0
2023-12-05 10:30:00-05:00,123.7699966430664,124.16799926757812,123.40499877929688,123.58000183105469,213924,0.0,0.0
2023-12-05 11:30:00-05:00,123.57499694824219,124.01000213623047,123.42500305175781,123.58000183105469,157355,0.0,0.0
2023-12-05 12:30:00-05:00,123.5739974975586,123.62000274658203,123.12000274658203,123.30000305175781,78901,0.0,0.0
2023-12-05 13:30:00-05:00,123.30000305175781,123.36000061035156,122.8499984741211,123.05000305175781,91398,0.0,0.0
2023-12-05 14:30:00-05:00,123.0250015258789,123.08999633789062,122.73999786376953,122.79000091552734,124081,0.0,0.0
2023-12-05 15:30:00-05:00,122.79000091552734,123.0999984741211,122.52999877929688,123.06999969482422,322084,0.0,0.0
2023-12-06 09:30:00-05:00,123.63999938964844,124.01000213623047,123.20999908447266,123.23999786376953,144082,0.0,0.0
2023-12-06 10:30:00-05:00,123.26499938964844,123.62999725341797,123.22000122070312,123.38999938964844,126882,0.0,0.0
2023-12-06 11:30:00-05:00,123.3499984741211,123.87000274658203,123.0,123.79000091552734,123536,0.0,0.0
2023-12-06 12:30:00-05:00,123.80999755859375,124.1500015258789,123.5999984741211,124.1500015258789,88907,0.0,0.0
2023-12-06 13:30:00-05:00,124.12000274658203,124.29000091552734,124.0436019897461,124.16999816894531,100262,0.0,0.0
2023-12-06 14:30:00-05:00,124.16999816894531,124.33499908447266,124.11000061035156,124.29000091552734,179481,0.0,0.0
2023-12-06 15:30:00-05:00,124.29499816894531,124.55999755859375,124.16999816894531,124.45999908447266,469579,0.0,0.0
2023-12-07 09:30:00-05:00,124.8499984741211,124.9000015258789,123.55000305175781,124.70500183105469,177482,0.0,0.0
2023-12-07 10:30:00-05:00,124.69000244140625,124.83999633789062,124.08000183105469,124.30000305175781,136838,0.0,0.0
2023-12-07 11:30:00-05:00,124.33000183105469,125.04000091552734,124.33000183105469,124.77999877929688,88413,0.0,0.0
2023-12-07 12:30:00-05:00,124.81999969482422,125.05999755859375,124.69999694824219,124.98999786376953,82062,0.0,0.0
2023-12-07 13:30:00-05:00,124.98999786376953,125.33999633789062,124.97000122070312,125.19999694824219,106289,0.0,0.0
2023-12-07 14:30:00-05:00,125.16999816894531,125.20999908447266,124.9000015258789,125.1500015258789,114514,0.0,0.0
2023-12-07 15:30:00-05:00,125.16999816894531,125.17070007324219,124.75,124.87000274658203,303752,0.0,0.0
2023-12-08 09:30:00-05:00,124.44000244140625,125.1500015258789,124.04000091552734,125.04000091552734,124888,0.0,0.0
2023-12-08 10:30:00-05:00,124.95999908447266,125.16000366210938,124.26000213623047,124.37999725341797,91428,0.0,0.0
2023-12-08 11:30:00-05:00,124.43000030517578,124.80000305175781,124.3499984741211,124.61000061035156,110078,0.0,0.0
2023-12-08 12:30:00-05:00,124.625,124.72000122070312,124.33999633789062,124.5,59546,0.0,0.0
2023-12-08 13:30:00-05:00,124.51000213623047,124.51000213623047,124.0199966430664,124.11499786376953,120651,0.0,0.0
2023-12-08 14:30:00-05:00,124.12999725341797,124.38999938964844,124.05999755859375,124.31500244140625,182910,0.0,0.0
2023-12-08 15:30:00-05:00,124.31500244140625,124.3499984741211,123.83999633789062,124.05000305175781,316278,0.0,0.0
2023-12-11 09:30:00-05:00,124.7699966430664,126.12999725341797,124.7249984741211,125.4800033569336,306363,0.0,0.0
2023-12-11 10:30:00-05:00,125.4749984741211,125.98999786376953,125.37000274658203,125.7699966430664,160331,0.0,0.0
2023-12-11 11:30:00-05:00,125.77999877929688,125.97000122070312,125.56999969482422,125.87999725341797,126548,0.0,0.0
2023-12-11 12:30:00-05:00,125.8550033569336,126.0199966430664,125.54000091552734,125.66500091552734,140471,0.0,0.0
2023-12-11 13:30:00-05:00,125.68000030517578,125.81999969482422,125.44999694824219,125.48999786376953,152258,0.0,0.0
2023-12-11 14:30:00-05:00,125.5,125.54000091552734,125.30999755859375,125.38999938964844,213986,0.0,0.0
2023-12-11 15:30:00-05:00,125.37999725341797,125.55000305175781,125.16999816894531,125.19999694824219,394750,0.0,0.0
2023-12-12 09:30:00-05:00,125.75,126.05999755859375,124.61000061035156,125.45999908447266,158476,0.0,0.0
2023-12-12 10:30:00-05:00,125.42500305175781,125.70999908447266,125.2699966430664,125.38999938964844,103439,0.0,0.0
2023-12-12 11:30:00-05:00,125.38999938964844,125.94499969482422,125.3499984741211,125.9000015258789,94458,0.0,0.0
2023-12-12 12:30:00-05:00,125.9000015258789,126.07959747314453,125.81999969482422,125.95999908447266,87628,0.0,0.0
2023-12-12 13:30:00-05:00,125.9800033569336,126.37999725341797,125.93000030517578,126.31999969482422,107619,0.0,0.0
2023-12-12 14:30:00-05:00,126.30000305175781,126.55000305175781,126.30000305175781,126.48999786376953,146072,0.0,0.0
2023-12-12 15:30:00-05:00,126.5199966430664,126.66000366210938,126.43000030517578,126.55000305175781,259194,0.0,0.0
2023-12-13 09:30:00-05:00,126.88999938964844,127.0,126.23999786376953,126.48500061035156,123975,0.0,0.0
2023-12-13 10:30:00-05:00,126.43000030517578,126.79000091552734,126.29499816894531,126.29499816894531,82365,0.0,0.0
2023-12-13 11:30:00-05:00,126.30000305175781,126.33999633789062,125.77999877929688,125.78800201416016,72650,0.0,0.0
2023-12-13 12:30:00-05:00,125.77999877929688,126.01000213623047,125.7300033569336,126.01000213623047,62426,0.0,0.0
2023-12-13 13:30:00-05:00,126.01000213623047,127.13249969482422,125.9800033569336,127.05999755859375,151661,0.0,0.0
2023-12-13 14:30:00-05:00,127.08000183105469,128.13999938964844,126.9800033569336,127.75,172052,0.0,0.0
2023-12-13 15:30:00-05:00,127.75,128.19000244140625,127.61000061035156,128.10000610351562,426986,0.0,0.0
2023-12-14 09:30:00-05:00,128.1699981689453,128.86000061035156,127.37999725341797,128.00999450683594,466838,0.0,0.0
2023-12-14 10:30:00-05:00,128.02999877929688,128.11000061035156,127.52999877929688,127.63999938964844,240339,0.0,0.0
2023-12-14 11:30:00-05:00,127.63999938964844,128.2100067138672,127.50250244140625,127.8499984741211,249537,0.0,0.0
2023-12-14 12:30:00-05:00,127.83999633789062,128.07000732421875,127.38999938964844,127.55999755859375,222614,0.0,0.0
2023-12-14 13:30:00-05:00,127.54000091552734,127.61499786376953,126.81999969482422,127.01000213623047,207062,0.0,0.0
2023-12-14 14:30:00-05:00,127.0199966430664,127.32060241699219,126.75499725341797,127.05999755859375,321854,0.0,0.0
2023-12-14 15:30:00-05:00,127.05999755859375,127.0999984741211,126.54000091552734,126.83999633789062,525078,0.0,0.0
2023-12-15 09:30:00-05:00,126.54000091552734,127.7300033569336,126.33000183105469,127.44999694824219,879720,0.0,0.0
2023-12-15 10:30:00-05:00,127.47000122070312,127.83999633789062,127.37000274658203,127.38500213623047,166652,0.0,0.0
2023-12-15 11:30:00-05:00,127.38999938964844,127.62999725341797,127.23999786376953,127.30000305175781,149773,0.0,0.0
2023-12-15 12:30:00-05:00,127.30500030517578,127.43000030517578,126.79000091552734,126.86000061035156,115767,0.0,0.0
2023-12-15 13:30:00-05:00,126.87000274658203,126.91999816894531,126.36000061035156,126.63999938964844,146897,0.0,0.0
