Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 15:30:00-04:00,160.36000061035156,161.24000549316406,160.25,160.8300018310547,1469782,0.0,0.0
2023-08-11 09:30:00-04:00,160.5,162.38999938964844,160.17999267578125,162.31500244140625,1103285,0.0,0.0
2023-08-11 10:30:00-04:00,162.3300018310547,163.3000030517578,162.25999450683594,163.27000427246094,929490,0.0,0.0
2023-08-11 11:30:00-04:00,163.30999755859375,163.55999755859375,163.02000427246094,163.2899932861328,643091,0.0,0.0
2023-08-11 12:30:00-04:00,163.2801055908203,163.8300018310547,162.9199981689453,163.19500732421875,772928,0.0,0.0
2023-08-11 13:30:00-04:00,163.14999389648438,163.61000061035156,162.75,163.49000549316406,521066,0.0,0.0
2023-08-11 14:30:00-04:00,163.5,163.8699951171875,163.35499572753906,163.81700134277344,752457,0.0,0.0
2023-08-11 15:30:00-04:00,163.7899932861328,164.1699981689453,163.6300048828125,164.1699981689453,1096371,0.0,0.0
2023-08-14 09:30:00-04:00,163.77000427246094,164.25,162.610107421875,163.74000549316406,1385904,0.0,0.0
2023-08-14 10:30:00-04:00,163.75,164.0800018310547,163.11199951171875,163.77000427246094,729940,0.0,0.0
2023-08-14 11:30:00-04:00,163.8300018310547,164.16819763183594,163.52999877929688,163.5749969482422,445418,0.0,0.0
2023-08-14 12:30:00-04:00,163.58999633789062,163.89999389648438,163.46499633789062,163.64500427246094,423106,0.0,0.0
2023-08-14 13:30:00-04:00,163.64999389648438,163.94000244140625,163.49000549316406,163.6490020751953,469103,0.0,0.0
2023-08-14 14:30:00-04:00,163.63999938964844,163.8300018310547,163.4600067138672,163.77999877929688,614142,0.0,0.0
2023-08-14 15:30:00-04:00,163.77000427246094,164.08999633789062,163.58999633789062,164.0800018310547,737818,0.0,0.0
2023-08-15 09:30:00-04:00,163.39999389648438,163.41000366210938,160.6199951171875,160.75,1571252,0.0,0.0
2023-08-15 10:30:00-04:00,160.72999572753906,161.1699981689453,160.3699951171875,160.85000610351562,693914,0.0,0.0
2023-08-15 11:30:00-04:00,160.86000061035156,161.0500030517578,160.1226043701172,160.25,620779,0.0,0.0
2023-08-15 12:30:00-04:00,160.25999450683594,160.32000732421875,159.80999755859375,160.0478057861328,540598,0.0,0.0
2023-08-15 13:30:00-04:00,160.02999877929688,160.36990356445312,159.8571014404297,160.35000610351562,498042,0.0,0.0
2023-08-15 14:30:00-04:00,160.3800048828125,160.6199951171875,159.6300048828125,159.6300048828125,675848,0.0,0.0
2023-08-15 15:30:00-04:00,159.6300048828125,159.96499633789062,159.10000610351562,159.25999450683594,1436968,0.0,0.0
2023-08-16 09:30:00-04:00,160.52000427246094,161.8300018310547,160.14999389648438,160.92999267578125,1277332,0.0,0.0
2023-08-16 10:30:00-04:00,160.9199981689453,161.60000610351562,160.75,161.27000427246094,799477,0.0,0.0
2023-08-16 11:30:00-04:00,161.27999877929688,161.35000610351562,160.47999572753906,160.55999755859375,698234,0.0,0.0
2023-08-16 12:30:00-04:00,160.55499267578125,160.66000366210938,159.60989379882812,159.63999938964844,969340,0.0,0.0
2023-08-16 13:30:00-04:00,159.63999938964844,160.32000732421875,159.38999938964844,160.05999755859375,751348,0.0,0.0
2023-08-16 14:30:00-04:00,160.05999755859375,160.27999877929688,158.67039489746094,159.00999450683594,905864,0.0,0.0
2023-08-16 15:30:00-04:00,159.01499938964844,159.44000244140625,158.47000122070312,158.6300048828125,1385557,0.0,0.0
2023-08-17 09:30:00-04:00,159.17999267578125,161.82000732421875,158.97000122070312,161.72500610351562,2074077,1.51,0.0
2023-08-17 10:30:00-04:00,161.75,162.13999938964844,161.30999755859375,161.38999938964844,1399106,0.0,0.0
2023-08-17 11:30:00-04:00,161.3657989501953,161.89999389648438,160.91000366210938,161.77000427246094,646706,0.0,0.0
2023-08-17 12:30:00-04:00,161.7852020263672,161.94000244140625,160.94000244140625,160.99000549316406,600141,0.0,0.0
2023-08-17 13:30:00-04:00,160.97999572753906,161.14959716796875,160.42999267578125,160.77999877929688,610553,0.0,0.0
2023-08-17 14:30:00-04:00,160.7790069580078,160.8350067138672,160.1300048828125,160.47000122070312,713375,0.0,0.0
2023-08-17 15:30:00-04:00,160.49000549316406,160.49000549316406,159.69000244140625,159.75,1201618,0.0,0.0
2023-08-18 09:30:00-04:00,158.3800048828125,160.23500061035156,158.16000366210938,159.74000549316406,1273053,0.0,0.0
2023-08-18 10:30:00-04:00,159.72999572753906,161.17990112304688,159.69000244140625,160.92999267578125,739077,0.0,0.0
2023-08-18 11:30:00-04:00,160.91000366210938,161.17999267578125,160.60000610351562,161.0050048828125,531674,0.0,0.0
2023-08-18 12:30:00-04:00,161.02999877929688,161.32000732421875,160.27999877929688,160.58999633789062,576092,0.0,0.0
2023-08-18 13:30:00-04:00,160.61000061035156,160.72000122070312,160.14999389648438,160.42999267578125,453272,0.0,0.0
2023-08-18 14:30:00-04:00,160.42999267578125,160.6199951171875,160.05999755859375,160.38999938964844,502650,0.0,0.0
2023-08-18 15:30:00-04:00,160.3800048828125,160.9499969482422,160.22999572753906,160.9199981689453,770849,0.0,0.0
2023-08-21 09:30:00-04:00,161.1999969482422,162.07000732421875,159.4499969482422,159.77969360351562,1050931,0.0,0.0
2023-08-21 10:30:00-04:00,159.77999877929688,160.5,159.6699981689453,160.5,759085,0.0,0.0
2023-08-21 11:30:00-04:00,160.49000549316406,160.60000610351562,159.9499969482422,160.18600463867188,625902,0.0,0.0
2023-08-21 12:30:00-04:00,160.17999267578125,160.19000244140625,159.56500244140625,160.00999450683594,602800,0.0,0.0
2023-08-21 13:30:00-04:00,160.01499938964844,160.1999969482422,159.74000549316406,160.07000732421875,428183,0.0,0.0
2023-08-21 14:30:00-04:00,160.08999633789062,160.41000366210938,160.08999633789062,160.19000244140625,427767,0.0,0.0
2023-08-21 15:30:00-04:00,160.19000244140625,160.5399932861328,160.17100524902344,160.39999389648438,917911,0.0,0.0
2023-08-22 09:30:00-04:00,160.49000549316406,161.25,160.1199951171875,160.69000244140625,994359,0.0,0.0
2023-08-22 10:30:00-04:00,160.69610595703125,160.69610595703125,160.02000427246094,160.3800048828125,582646,0.0,0.0
2023-08-22 11:30:00-04:00,160.38999938964844,160.55999755859375,160.28500366210938,160.4656982421875,414715,0.0,0.0
2023-08-22 12:30:00-04:00,160.48219299316406,160.5,159.6699981689453,159.72970581054688,425248,0.0,0.0
2023-08-22 13:30:00-04:00,159.72999572753906,159.97000122070312,159.4199981689453,159.59500122070312,411781,0.0,0.0
2023-08-22 14:30:00-04:00,159.610107421875,159.7100067138672,159.25999450683594,159.50990295410156,939500,0.0,0.0
2023-08-22 15:30:00-04:00,159.50030517578125,159.50030517578125,158.97000122070312,159.0500030517578,1171790,0.0,0.0
2023-08-23 09:30:00-04:00,158.1300048828125,158.77000427246094,156.6999969482422,158.08999633789062,1168395,0.0,0.0
2023-08-23 10:30:00-04:00,158.10000610351562,158.77000427246094,157.85000610351562,158.375,547559,0.0,0.0
2023-08-23 11:30:00-04:00,158.38499450683594,158.95899963378906,158.3699951171875,158.88999938964844,527838,0.0,0.0
2023-08-23 12:30:00-04:00,158.86500549316406,159.3000030517578,158.78810119628906,159.25,348239,0.0,0.0
2023-08-23 13:30:00-04:00,159.27999877929688,159.40499877929688,158.77999877929688,158.8699951171875,413384,0.0,0.0
2023-08-23 14:30:00-04:00,158.875,158.92999267578125,158.4600067138672,158.9208984375,444048,0.0,0.0
2023-08-23 15:30:00-04:00,158.9199981689453,159.27000427246094,158.83999633789062,159.25999450683594,716461,0.0,0.0
2023-08-24 09:30:00-04:00,157.72999572753906,159.82000732421875,157.55999755859375,159.5,1532348,0.0,0.0
2023-08-24 10:30:00-04:00,159.50999450683594,159.88999938964844,158.74000549316406,159.27999877929688,525714,0.0,0.0
2023-08-24 11:30:00-04:00,159.28500366210938,159.52000427246094,158.85000610351562,159.3800048828125,317416,0.0,0.0
2023-08-24 12:30:00-04:00,159.3699951171875,159.52999877929688,158.64999389648438,158.66000366210938,324166,0.0,0.0
2023-08-24 13:30:00-04:00,158.6699981689453,158.97000122070312,158.61099243164062,158.77999877929688,526357,0.0,0.0
2023-08-24 14:30:00-04:00,158.7899932861328,158.88999938964844,158.5800018310547,158.65750122070312,469204,0.0,0.0
2023-08-24 15:30:00-04:00,158.64999389648438,158.77999877929688,157.8800048828125,157.92999267578125,822205,0.0,0.0
2023-08-25 09:30:00-04:00,159.07000732421875,159.38999938964844,158.07000732421875,158.14999389648438,974695,0.0,0.0
2023-08-25 10:30:00-04:00,158.13999938964844,159.1300048828125,157.64500427246094,159.11000061035156,560831,0.0,0.0
2023-08-25 11:30:00-04:00,159.08999633789062,159.67999267578125,158.80999755859375,159.625,516082,0.0,0.0
2023-08-25 12:30:00-04:00,159.61000061035156,159.91000366210938,158.52999877929688,158.75,424331,0.0,0.0
2023-08-25 13:30:00-04:00,158.72000122070312,159.74000549316406,158.35000610351562,159.6750030517578,381060,0.0,0.0
2023-08-25 14:30:00-04:00,159.6999969482422,159.8300018310547,159.3000030517578,159.47999572753906,384140,0.0,0.0
2023-08-25 15:30:00-04:00,159.49000549316406,159.52000427246094,159.02999877929688,159.1300048828125,787301,0.0,0.0
2023-08-28 09:30:00-04:00,159.52999877929688,161.8000030517578,159.52999877929688,160.6750030517578,976086,0.0,0.0
2023-08-28 10:30:00-04:00,160.7100067138672,161.02490234375,160.05999755859375,160.1300048828125,527138,0.0,0.0
2023-08-28 11:30:00-04:00,160.1300048828125,160.27999877929688,159.72000122070312,159.97999572753906,360497,0.0,0.0
2023-08-28 12:30:00-04:00,160.0,160.27879333496094,159.88999938964844,159.9600067138672,355314,0.0,0.0
2023-08-28 13:30:00-04:00,159.9499969482422,160.00999450683594,159.21499633789062,159.6199951171875,462389,0.0,0.0
2023-08-28 14:30:00-04:00,159.57000732421875,159.92999267578125,159.52000427246094,159.74000549316406,387426,0.0,0.0
2023-08-28 15:30:00-04:00,159.7100067138672,160.36000061035156,159.6300048828125,160.22999572753906,700793,0.0,0.0
2023-08-29 09:30:00-04:00,160.91000366210938,160.9499969482422,159.10000610351562,159.7100067138672,852253,0.0,0.0
2023-08-29 10:30:00-04:00,159.75010681152344,160.16000366210938,159.32000732421875,159.62100219726562,560851,0.0,0.0
2023-08-29 11:30:00-04:00,159.6300048828125,159.75,159.33999633789062,159.61000061035156,523155,0.0,0.0
2023-08-29 12:30:00-04:00,159.6300048828125,160.30999755859375,159.4600067138672,160.1934051513672,608840,0.0,0.0
2023-08-29 13:30:00-04:00,160.2100067138672,160.42999267578125,159.72999572753906,159.88499450683594,471891,0.0,0.0
2023-08-29 14:30:00-04:00,159.8800048828125,160.07000732421875,159.67999267578125,160.0399932861328,613860,0.0,0.0
2023-08-29 15:30:00-04:00,160.02999877929688,160.0500030517578,159.85000610351562,159.9600067138672,714634,0.0,0.0
2023-08-30 09:30:00-04:00,160.58999633789062,161.25,159.92999267578125,160.38999938964844,1083935,0.0,0.0
2023-08-30 10:30:00-04:00,160.4199981689453,160.7899932861328,160.24000549316406,160.4600067138672,739694,0.0,0.0
2023-08-30 11:30:00-04:00,160.4550018310547,160.8000030517578,160.0800018310547,160.22999572753906,490624,0.0,0.0
2023-08-30 12:30:00-04:00,160.24000549316406,160.4199981689453,160.0399932861328,160.05999755859375,475990,0.0,0.0
2023-08-30 13:30:00-04:00,160.05999755859375,160.2899932861328,159.97000122070312,160.10000610351562,487429,0.0,0.0
2023-08-30 14:30:00-04:00,160.10000610351562,160.32000732421875,160.0800018310547,160.22999572753906,516747,0.0,0.0
2023-08-30 15:30:00-04:00,160.22030639648438,160.41000366210938,160.10499572753906,160.2100067138672,833384,0.0,0.0
2023-08-31 09:30:00-04:00,161.00999450683594,161.00999450683594,160.02999877929688,160.77999877929688,928703,0.0,0.0
2023-08-31 10:30:00-04:00,160.75999450683594,161.2274932861328,160.33999633789062,160.55999755859375,728509,0.0,0.0
2023-08-31 11:30:00-04:00,160.53880310058594,160.7100067138672,160.0800018310547,160.35499572753906,635597,0.0,0.0
2023-08-31 12:30:00-04:00,160.35000610351562,160.74000549316406,159.92999267578125,160.7322998046875,548001,0.0,0.0
2023-08-31 13:30:00-04:00,160.74000549316406,161.1699981689453,160.67750549316406,161.10000610351562,431210,0.0,0.0
2023-08-31 14:30:00-04:00,161.08999633789062,161.10000610351562,160.52000427246094,160.8000030517578,446914,0.0,0.0
2023-08-31 15:30:00-04:00,160.80999755859375,161.24000549316406,160.6699981689453,161.05999755859375,1062613,0.0,0.0
2023-09-01 09:30:00-04:00,162.63999938964844,164.14999389648438,162.63999938964844,163.64999389648438,1942763,0.0,0.0
2023-09-01 10:30:00-04:00,163.66000366210938,163.77999877929688,163.22000122070312,163.35000610351562,647803,0.0,0.0
2023-09-01 11:30:00-04:00,163.35000610351562,164.0699005126953,163.14999389648438,164.03500366210938,500784,0.0,0.0
2023-09-01 12:30:00-04:00,164.0500030517578,164.32000732421875,163.8000030517578,164.2100067138672,474662,0.0,0.0
2023-09-01 13:30:00-04:00,164.22000122070312,164.39999389648438,164.1199951171875,164.30999755859375,494046,0.0,0.0
2023-09-01 14:30:00-04:00,164.2899932861328,164.69000244140625,164.25,164.30999755859375,551969,0.0,0.0
2023-09-01 15:30:00-04:00,164.30999755859375,164.55999755859375,164.13999938964844,164.30999755859375,911678,0.0,0.0
2023-09-05 09:30:00-04:00,165.27999877929688,167.21499633789062,165.1999969482422,166.4600067138672,2185971,0.0,0.0
2023-09-05 10:30:00-04:00,166.47000122070312,166.52999877929688,165.42999267578125,166.33999633789062,1001385,0.0,0.0
2023-09-05 11:30:00-04:00,166.3350067138672,167.55999755859375,166.22000122070312,167.05999755859375,1159676,0.0,0.0
2023-09-05 12:30:00-04:00,167.07000732421875,167.1999969482422,166.72000122070312,166.9600067138672,926171,0.0,0.0
2023-09-05 13:30:00-04:00,166.9499969482422,166.99000549316406,166.3350067138672,166.4600067138672,735841,0.0,0.0
2023-09-05 14:30:00-04:00,166.4698944091797,166.74000549316406,166.22999572753906,166.4199981689453,918591,0.0,0.0
2023-09-05 15:30:00-04:00,166.39999389648438,166.72000122070312,166.27000427246094,166.4600067138672,1258385,0.0,0.0
2023-09-06 09:30:00-04:00,166.27999877929688,167.43870544433594,165.5800018310547,166.60000610351562,1510448,0.0,0.0
2023-09-06 10:30:00-04:00,166.60499572753906,166.6699981689453,165.91000366210938,166.2550048828125,989710,0.0,0.0
2023-09-06 11:30:00-04:00,166.25999450683594,166.66000366210938,166.19679260253906,166.47999572753906,615465,0.0,0.0
2023-09-06 12:30:00-04:00,166.49989318847656,166.6999969482422,165.88999938964844,166.4600067138672,772030,0.0,0.0
2023-09-06 13:30:00-04:00,166.4499969482422,166.58999633789062,166.2100067138672,166.3800048828125,522858,0.0,0.0
2023-09-06 14:30:00-04:00,166.39500427246094,167.38999938964844,166.3800048828125,167.22999572753906,741332,0.0,0.0
2023-09-06 15:30:00-04:00,167.2449951171875,167.27000427246094,166.60000610351562,166.6199951171875,988459,0.0,0.0
2023-09-07 09:30:00-04:00,167.65499877929688,167.86940002441406,166.27999877929688,166.49859619140625,1751493,0.0,0.0
2023-09-07 10:30:00-04:00,166.5399932861328,166.88999938964844,166.27999877929688,166.80999755859375,829313,0.0,0.0
2023-09-07 11:30:00-04:00,166.85000610351562,167.125,166.69000244140625,166.75999450683594,667902,0.0,0.0
2023-09-07 12:30:00-04:00,166.75999450683594,167.10000610351562,166.39999389648438,167.07789611816406,685417,0.0,0.0
2023-09-07 13:30:00-04:00,167.09300231933594,167.3000030517578,166.88999938964844,167.0,688217,0.0,0.0
2023-09-07 14:30:00-04:00,167.00999450683594,167.14999389648438,166.7550048828125,167.09500122070312,745550,0.0,0.0
2023-09-07 15:30:00-04:00,167.08999633789062,167.2100067138672,166.5,166.63999938964844,1268590,0.0,0.0
2023-09-08 09:30:00-04:00,167.4199981689453,168.0399932861328,166.7050018310547,167.9199981689453,1148982,0.0,0.0
2023-09-08 10:30:00-04:00,167.94000244140625,168.48899841308594,167.86749267578125,167.9600067138672,959312,0.0,0.0
2023-09-08 11:30:00-04:00,167.9499969482422,168.33999633789062,167.6699981689453,168.10000610351562,735265,0.0,0.0
2023-09-08 12:30:00-04:00,168.10000610351562,168.1999969482422,167.82000732421875,168.10000610351562,507919,0.0,0.0
2023-09-08 13:30:00-04:00,168.10000610351562,168.22999572753906,167.83999633789062,167.88499450683594,624819,0.0,0.0
2023-09-08 14:30:00-04:00,167.8800048828125,167.94000244140625,167.36000061035156,167.50900268554688,961402,0.0,0.0
2023-09-08 15:30:00-04:00,167.5,167.6300048828125,167.0050048828125,167.22000122070312,1233840,0.0,0.0
2023-09-11 09:30:00-04:00,168.0800018310547,168.58999633789062,166.02999877929688,166.8000030517578,1641442,0.0,0.0
2023-09-11 10:30:00-04:00,166.8000030517578,166.91000366210938,165.3300018310547,165.41000366210938,698748,0.0,0.0
2023-09-11 11:30:00-04:00,165.39999389648438,165.67999267578125,164.91000366210938,165.49000549316406,636022,0.0,0.0
2023-09-11 12:30:00-04:00,165.5,165.5,164.31500244140625,164.35000610351562,497764,0.0,0.0
2023-09-11 13:30:00-04:00,164.35000610351562,164.42999267578125,163.25999450683594,163.36500549316406,625925,0.0,0.0
2023-09-11 14:30:00-04:00,163.36000061035156,163.5800018310547,162.8699951171875,163.10000610351562,703273,0.0,0.0
2023-09-11 15:30:00-04:00,163.0800018310547,163.77999877929688,162.9582061767578,163.77000427246094,951490,0.0,0.0
2023-09-12 09:30:00-04:00,165.3000030517578,166.6699981689453,165.10000610351562,166.58999633789062,1443638,0.0,0.0
2023-09-12 10:30:00-04:00,166.58999633789062,167.13999938964844,166.57000732421875,167.02000427246094,1111424,0.0,0.0
2023-09-12 11:30:00-04:00,167.02000427246094,167.19000244140625,166.77000427246094,166.97999572753906,547835,0.0,0.0
2023-09-12 12:30:00-04:00,166.99000549316406,167.14999389648438,166.72000122070312,167.12789916992188,573870,0.0,0.0
2023-09-12 13:30:00-04:00,167.1300048828125,167.13999938964844,166.60499572753906,166.8000030517578,683972,0.0,0.0
2023-09-12 14:30:00-04:00,166.8000030517578,166.99000549316406,166.52999877929688,166.64500427246094,636344,0.0,0.0
2023-09-12 15:30:00-04:00,166.63999938964844,167.08999633789062,166.63999938964844,166.85000610351562,1209602,0.0,0.0
2023-09-13 09:30:00-04:00,167.40499877929688,167.75,165.99000549316406,166.1649932861328,983393,0.0,0.0
2023-09-13 10:30:00-04:00,166.17999267578125,166.75999450683594,165.8300018310547,166.4499969482422,600035,0.0,0.0
2023-09-13 11:30:00-04:00,166.4445037841797,166.4600067138672,165.8699951171875,166.13999938964844,467398,0.0,0.0
2023-09-13 12:30:00-04:00,166.15499877929688,166.24000549316406,165.7100067138672,165.9199981689453,382821,0.0,0.0
2023-09-13 13:30:00-04:00,165.9199981689453,166.2100067138672,165.82000732421875,166.14999389648438,456514,0.0,0.0
2023-09-13 14:30:00-04:00,166.15499877929688,166.27999877929688,165.5800018310547,165.92999267578125,578471,0.0,0.0
2023-09-13 15:30:00-04:00,165.93499755859375,166.52999877929688,165.92999267578125,166.22999572753906,984657,0.0,0.0
2023-09-14 09:30:00-04:00,167.6999969482422,168.5,167.1300048828125,167.86000061035156,1447853,0.0,0.0
2023-09-14 10:30:00-04:00,167.85000610351562,167.85000610351562,167.14999389648438,167.43499755859375,692699,0.0,0.0
2023-09-14 11:30:00-04:00,167.42999267578125,167.6199951171875,167.11920166015625,167.53700256347656,570634,0.0,0.0
2023-09-14 12:30:00-04:00,167.53500366210938,167.75999450683594,167.50999450683594,167.60000610351562,551448,0.0,0.0
2023-09-14 13:30:00-04:00,167.6199951171875,167.74000549316406,167.38499450683594,167.46499633789062,485747,0.0,0.0
2023-09-14 14:30:00-04:00,167.47000122070312,167.77000427246094,167.42999267578125,167.5500030517578,594145,0.0,0.0
2023-09-14 15:30:00-04:00,167.5399932861328,167.72999572753906,167.19000244140625,167.25999450683594,1423535,0.0,0.0
2023-09-15 09:30:00-04:00,166.2100067138672,168.3699951171875,165.8800048828125,167.8699951171875,4308048,0.0,0.0
2023-09-15 10:30:00-04:00,167.85000610351562,167.94000244140625,167.02000427246094,167.75,757643,0.0,0.0
2023-09-15 11:30:00-04:00,167.7449951171875,167.7449951171875,166.97000122070312,166.97999572753906,584708,0.0,0.0
2023-09-15 12:30:00-04:00,166.97999572753906,167.2899932861328,166.91000366210938,167.16000366210938,752541,0.0,0.0
2023-09-15 13:30:00-04:00,167.16000366210938,167.51119995117188,167.02000427246094,167.4949951171875,693490,0.0,0.0
2023-09-15 14:30:00-04:00,167.49000549316406,167.5,166.8800048828125,167.08999633789062,798893,0.0,0.0
2023-09-15 15:30:00-04:00,167.10000610351562,167.33999633789062,166.38999938964844,166.50999450683594,2157709,0.0,0.0
2023-09-18 09:30:00-04:00,167.86990356445312,167.9199981689453,166.39999389648438,167.59500122070312,1550091,0.0,0.0
2023-09-18 10:30:00-04:00,167.58999633789062,168.27999877929688,167.5449981689453,167.80999755859375,714680,0.0,0.0
2023-09-18 11:30:00-04:00,167.81500244140625,168.36000061035156,167.47999572753906,167.5500030517578,700615,0.0,0.0
2023-09-18 12:30:00-04:00,167.55999755859375,167.79879760742188,166.86500549316406,166.9949951171875,593756,0.0,0.0
2023-09-18 13:30:00-04:00,167.02999877929688,167.1999969482422,166.86000061035156,167.15499877929688,385224,0.0,0.0
2023-09-18 14:30:00-04:00,167.16000366210938,167.27000427246094,167.07000732421875,167.24000549316406,495573,0.0,0.0
2023-09-18 15:30:00-04:00,167.24000549316406,167.4199981689453,167.1699981689453,167.22500610351562,863160,0.0,0.0
2023-09-19 09:30:00-04:00,168.69000244140625,168.9600067138672,168.10000610351562,168.25,1522296,0.0,0.0
2023-09-19 10:30:00-04:00,168.27000427246094,168.58999633789062,167.52999877929688,167.5800018310547,770507,0.0,0.0
2023-09-19 11:30:00-04:00,167.58250427246094,167.72000122070312,167.0,167.01010131835938,616458,0.0,0.0
2023-09-19 12:30:00-04:00,166.99000549316406,166.9936065673828,166.4250030517578,166.7324981689453,598521,0.0,0.0
2023-09-19 13:30:00-04:00,166.75,166.86000061035156,166.52000427246094,166.63999938964844,536239,0.0,0.0
2023-09-19 14:30:00-04:00,166.63999938964844,167.02000427246094,166.5800018310547,166.9250030517578,574074,0.0,0.0
2023-09-19 15:30:00-04:00,166.9199981689453,167.5500030517578,166.8699951171875,167.2100067138672,765483,0.0,0.0
2023-09-20 09:30:00-04:00,167.07000732421875,168.50999450683594,166.9499969482422,168.24000549316406,1130014,0.0,0.0
2023-09-20 10:30:00-04:00,168.25999450683594,168.42999267578125,167.44000244140625,167.77999877929688,586969,0.0,0.0
2023-09-20 11:30:00-04:00,167.77499389648438,167.9600067138672,167.625,167.83999633789062,555947,0.0,0.0
2023-09-20 12:30:00-04:00,167.84500122070312,168.0449981689453,167.75,167.94000244140625,365080,0.0,0.0
2023-09-20 13:30:00-04:00,167.94000244140625,167.97999572753906,167.27000427246094,167.61000061035156,610391,0.0,0.0
2023-09-20 14:30:00-04:00,167.6300048828125,167.9600067138672,167.27999877929688,167.4866943359375,724122,0.0,0.0
2023-09-20 15:30:00-04:00,167.50999450683594,167.50999450683594,166.60000610351562,166.6999969482422,927831,0.0,0.0
2023-09-21 09:30:00-04:00,167.1199951171875,167.8699951171875,166.5500030517578,167.38999938964844,1322235,0.0,0.0
2023-09-21 10:30:00-04:00,167.39999389648438,167.4499969482422,165.9499969482422,166.47500610351562,938205,0.0,0.0
2023-09-21 11:30:00-04:00,166.47000122070312,166.77999877929688,165.97999572753906,166.6999969482422,521848,0.0,0.0
2023-09-21 12:30:00-04:00,166.7100067138672,166.72000122070312,166.24000549316406,166.5,430075,0.0,0.0
2023-09-21 13:30:00-04:00,166.47999572753906,166.63999938964844,165.75999450683594,165.8000030517578,497594,0.0,0.0
2023-09-21 14:30:00-04:00,165.7899932861328,166.0749969482422,165.3800048828125,165.39999389648438,981933,0.0,0.0
2023-09-21 15:30:00-04:00,165.3300018310547,165.8300018310547,165.0500030517578,165.22999572753906,1170929,0.0,0.0
2023-09-22 09:30:00-04:00,166.22999572753906,167.4199981689453,165.94000244140625,167.0500030517578,1083002,0.0,0.0
2023-09-22 10:30:00-04:00,167.0399932861328,167.24029541015625,165.99000549316406,166.85000610351562,824365,0.0,0.0
2023-09-22 11:30:00-04:00,166.83999633789062,166.94500732421875,166.1999969482422,166.38999938964844,487149,0.0,0.0
2023-09-22 12:30:00-04:00,166.3800048828125,166.86000061035156,166.30999755859375,166.4600067138672,452817,0.0,0.0
2023-09-22 13:30:00-04:00,166.44000244140625,166.58999633789062,166.1699981689453,166.42999267578125,422977,0.0,0.0
2023-09-22 14:30:00-04:00,166.42999267578125,167.10499572753906,166.26499938964844,167.0,545877,0.0,0.0
2023-09-22 15:30:00-04:00,167.0,167.0500030517578,166.1999969482422,166.25999450683594,885223,0.0,0.0
2023-09-25 09:30:00-04:00,166.3300018310547,167.22999572753906,165.99000549316406,166.8751983642578,847812,0.0,0.0
2023-09-25 10:30:00-04:00,166.86000061035156,167.8000030517578,166.77000427246094,167.64999389648438,683923,0.0,0.0
2023-09-25 11:30:00-04:00,167.66000366210938,168.4600067138672,167.49000549316406,168.42999267578125,487082,0.0,0.0
2023-09-25 12:30:00-04:00,168.42999267578125,168.66000366210938,168.1300048828125,168.25999450683594,558180,0.0,0.0
2023-09-25 13:30:00-04:00,168.27000427246094,168.6199951171875,168.15499877929688,168.29989624023438,411635,0.0,0.0
2023-09-25 14:30:00-04:00,168.30499267578125,168.66000366210938,168.16000366210938,168.32000732421875,514986,0.0,0.0
2023-09-25 15:30:00-04:00,168.32000732421875,168.77999877929688,168.2100067138672,168.6999969482422,789676,0.0,0.0
