Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 09:30:00-04:00,350.1700134277344,352.0,348.45001220703125,350.43499755859375,31028,0.0,0.0
2023-08-22 10:30:00-04:00,350.57000732421875,353.6700134277344,350.3424987792969,353.5249938964844,42787,0.0,0.0
2023-08-22 11:30:00-04:00,353.4800109863281,354.1300048828125,352.3699951171875,352.3699951171875,18680,0.0,0.0
2023-08-22 12:30:00-04:00,352.75,352.75,350.5199890136719,351.5849914550781,15468,0.0,0.0
2023-08-22 13:30:00-04:00,351.45001220703125,351.8799133300781,350.32000732421875,351.43499755859375,21003,0.0,0.0
2023-08-22 14:30:00-04:00,351.8299865722656,352.3900146484375,351.0400085449219,351.6000061035156,17528,0.0,0.0
2023-08-22 15:30:00-04:00,351.1300048828125,351.5849914550781,350.45001220703125,351.5400085449219,32451,0.0,0.0
2023-08-23 09:30:00-04:00,351.6000061035156,353.55999755859375,350.6199951171875,351.7149963378906,17082,0.0,0.0
2023-08-23 10:30:00-04:00,351.6050109863281,351.7850036621094,350.625,351.1700134277344,28847,0.0,0.0
2023-08-23 11:30:00-04:00,351.3599853515625,354.2699890136719,351.3599853515625,354.2699890136719,19358,0.0,0.0
2023-08-23 12:30:00-04:00,354.5,355.260009765625,354.26251220703125,355.11749267578125,16521,0.0,0.0
2023-08-23 13:30:00-04:00,354.6199951171875,357.0150146484375,354.6199951171875,356.7550048828125,23623,0.0,0.0
2023-08-23 14:30:00-04:00,356.67498779296875,358.0400085449219,356.6600036621094,357.9700012207031,25854,0.0,0.0
2023-08-23 15:30:00-04:00,357.8900146484375,358.0799865722656,356.0400085449219,356.82000732421875,40768,0.0,0.0
2023-08-24 09:30:00-04:00,355.5899963378906,357.4100036621094,353.1300048828125,354.0400085449219,24542,0.0,0.0
2023-08-24 10:30:00-04:00,353.9700012207031,355.3599853515625,352.9800109863281,353.0,21291,0.0,0.0
2023-08-24 11:30:00-04:00,353.1199951171875,353.6600036621094,351.5799865722656,353.3550109863281,18956,0.0,0.0
2023-08-24 12:30:00-04:00,353.2799987792969,353.8399963378906,352.04998779296875,352.0799865722656,13641,0.0,0.0
2023-08-24 13:30:00-04:00,352.3800048828125,354.2850036621094,352.3349914550781,352.7200012207031,19332,0.0,0.0
2023-08-24 14:30:00-04:00,352.94000244140625,354.3399963378906,351.3999938964844,353.4200134277344,23363,0.0,0.0
2023-08-24 15:30:00-04:00,353.5950012207031,353.69000244140625,352.05999755859375,352.29998779296875,41773,0.0,0.0
2023-08-25 09:30:00-04:00,354.6199951171875,356.2149963378906,351.1499938964844,351.44000244140625,20322,0.0,0.0
2023-08-25 10:30:00-04:00,351.44000244140625,352.5299987792969,348.4200134277344,351.68499755859375,25193,0.0,0.0
2023-08-25 11:30:00-04:00,351.05499267578125,353.7850036621094,351.05499267578125,353.6400146484375,17464,0.0,0.0
2023-08-25 12:30:00-04:00,353.7699890136719,353.94000244140625,352.3800048828125,352.3800048828125,10214,0.0,0.0
2023-08-25 13:30:00-04:00,352.260009765625,354.6700134277344,352.1000061035156,354.6700134277344,19240,0.0,0.0
2023-08-25 14:30:00-04:00,354.760009765625,355.6099853515625,354.6400146484375,355.3500061035156,13448,0.0,0.0
2023-08-25 15:30:00-04:00,355.1600036621094,355.260009765625,353.67999267578125,353.8500061035156,35102,0.0,0.0
2023-08-28 09:30:00-04:00,356.9800109863281,357.0,354.1499938964844,356.010009765625,27778,0.0,0.0
2023-08-28 10:30:00-04:00,355.44000244140625,355.44000244140625,354.20001220703125,354.4100036621094,39259,0.0,0.0
2023-08-28 11:30:00-04:00,354.4150085449219,354.8599853515625,352.7699890136719,352.9949951171875,35066,0.0,0.0
2023-08-28 12:30:00-04:00,352.989990234375,354.2174987792969,352.7799987792969,354.0,12905,0.0,0.0
2023-08-28 13:30:00-04:00,354.1650085449219,354.3299865722656,349.8900146484375,350.7225036621094,39395,0.0,0.0
2023-08-28 14:30:00-04:00,350.45001220703125,353.4549865722656,350.3900146484375,353.4549865722656,43687,0.0,0.0
2023-08-28 15:30:00-04:00,353.45001220703125,355.4849853515625,353.4200134277344,354.2900085449219,40881,0.0,0.0
2023-08-29 09:30:00-04:00,354.6600036621094,361.5,354.6600036621094,361.5,38381,0.0,0.0
2023-08-29 10:30:00-04:00,361.42999267578125,364.9700012207031,361.0,364.94000244140625,26952,0.0,0.0
2023-08-29 11:30:00-04:00,365.3399963378906,366.8349914550781,365.2099914550781,366.77789306640625,20795,0.0,0.0
2023-08-29 12:30:00-04:00,367.0199890136719,367.92999267578125,366.55999755859375,367.3500061035156,17649,0.0,0.0
2023-08-29 13:30:00-04:00,367.1499938964844,367.6650085449219,365.7550048828125,366.29998779296875,26761,0.0,0.0
2023-08-29 14:30:00-04:00,366.8500061035156,366.9800109863281,366.2300109863281,366.5199890136719,32194,0.0,0.0
2023-08-29 15:30:00-04:00,366.510009765625,368.239990234375,366.4100036621094,368.2200012207031,36125,0.0,0.0
2023-08-30 09:30:00-04:00,367.8699951171875,369.75,365.94500732421875,367.8800048828125,18479,0.0,0.0
2023-08-30 10:30:00-04:00,367.94000244140625,369.82000732421875,367.8699951171875,369.6000061035156,17713,0.0,0.0
2023-08-30 11:30:00-04:00,369.6400146484375,370.2900085449219,369.6199951171875,370.1000061035156,22165,0.0,0.0
2023-08-30 12:30:00-04:00,370.1099853515625,370.239990234375,369.4150085449219,369.7300109863281,22958,0.0,0.0
2023-08-30 13:30:00-04:00,369.3800048828125,369.94000244140625,368.54998779296875,369.80499267578125,19622,0.0,0.0
2023-08-30 14:30:00-04:00,369.9599914550781,370.94000244140625,369.79998779296875,370.5799865722656,54041,0.0,0.0
2023-08-30 15:30:00-04:00,370.8999938964844,370.8999938964844,369.4700012207031,369.57000732421875,32064,0.0,0.0
2023-08-31 09:30:00-04:00,370.3999938964844,373.5799865722656,368.5249938964844,370.5299987792969,23774,0.0,0.0
2023-08-31 10:30:00-04:00,370.2799987792969,371.81500244140625,370.0350036621094,371.5899963378906,16335,0.0,0.0
2023-08-31 11:30:00-04:00,371.26251220703125,371.26251220703125,368.92999267578125,369.0249938964844,22781,0.0,0.0
2023-08-31 12:30:00-04:00,369.0199890136719,369.9150085449219,368.4200134277344,369.9150085449219,18973,0.0,0.0
2023-08-31 13:30:00-04:00,370.4150085449219,370.5350036621094,368.67999267578125,368.67999267578125,22025,0.0,0.0
2023-08-31 14:30:00-04:00,368.3399963378906,368.67999267578125,366.6000061035156,366.6099853515625,60328,0.0,0.0
2023-08-31 15:30:00-04:00,366.6300048828125,366.7900085449219,364.92498779296875,365.6000061035156,78416,0.0,0.0
2023-09-01 09:30:00-04:00,369.8900146484375,372.4200134277344,367.2049865722656,369.9100036621094,67882,0.0,0.0
2023-09-01 10:30:00-04:00,369.7200012207031,370.57000732421875,368.5799865722656,370.4670104980469,25700,0.0,0.0
2023-09-01 11:30:00-04:00,370.2699890136719,370.2699890136719,366.510009765625,367.5799865722656,15237,0.0,0.0
2023-09-01 12:30:00-04:00,367.5199890136719,368.3800048828125,367.4599914550781,367.6600036621094,18461,0.0,0.0
2023-09-01 13:30:00-04:00,367.5,368.2799987792969,366.05499267578125,366.05499267578125,23053,0.0,0.0
2023-09-01 14:30:00-04:00,365.7650146484375,367.07501220703125,365.1000061035156,366.8290100097656,27636,0.0,0.0
2023-09-01 15:30:00-04:00,366.9599914550781,368.4750061035156,366.8699951171875,367.8800048828125,57891,0.0,0.0
2023-09-05 09:30:00-04:00,366.3500061035156,366.3500061035156,357.6000061035156,359.67999267578125,50318,0.0,0.0
2023-09-05 10:30:00-04:00,359.6400146484375,362.1050109863281,359.1400146484375,359.9800109863281,33219,0.0,0.0
2023-09-05 11:30:00-04:00,359.8699951171875,359.989990234375,356.7200012207031,357.8299865722656,23287,0.0,0.0
2023-09-05 12:30:00-04:00,358.20001220703125,359.15460205078125,356.9200134277344,357.2550048828125,29808,0.0,0.0
2023-09-05 13:30:00-04:00,357.3699951171875,358.57501220703125,357.3699951171875,358.5168151855469,23161,0.0,0.0
2023-09-05 14:30:00-04:00,358.1099853515625,359.510009765625,357.60009765625,358.1300048828125,36999,0.0,0.0
2023-09-05 15:30:00-04:00,358.07000732421875,358.92999267578125,357.80999755859375,358.17999267578125,49485,0.0,0.0
2023-09-06 09:30:00-04:00,356.54998779296875,359.3599853515625,355.82000732421875,355.82000732421875,34829,0.0,0.0
2023-09-06 10:30:00-04:00,355.54998779296875,356.80999755859375,352.3349914550781,352.760009765625,44675,0.0,0.0
2023-09-06 11:30:00-04:00,352.9422912597656,353.19000244140625,351.05999755859375,351.05999755859375,38702,0.0,0.0
2023-09-06 12:30:00-04:00,351.0899963378906,352.20001220703125,350.04998779296875,351.9800109863281,33536,0.0,0.0
2023-09-06 13:30:00-04:00,351.94000244140625,352.614990234375,350.7099914550781,350.8949890136719,33492,0.0,0.0
2023-09-06 14:30:00-04:00,350.9200134277344,351.67999267578125,349.0799865722656,350.7049865722656,84877,0.0,0.0
2023-09-06 15:30:00-04:00,350.6400146484375,350.8900146484375,349.8949890136719,350.1099853515625,86229,0.0,0.0
2023-09-07 09:30:00-04:00,348.3599853515625,348.3599853515625,339.07000732421875,340.7099914550781,130985,0.0,0.0
2023-09-07 10:30:00-04:00,340.8949890136719,343.489990234375,340.4849853515625,341.260009765625,51221,0.0,0.0
2023-09-07 11:30:00-04:00,341.010009765625,346.0199890136719,341.010009765625,345.9599914550781,42632,0.0,0.0
2023-09-07 12:30:00-04:00,346.010009765625,346.32000732421875,344.4049987792969,345.385009765625,38346,0.0,0.0
2023-09-07 13:30:00-04:00,345.30999755859375,348.57000732421875,345.2749938964844,348.3450012207031,26593,0.0,0.0
2023-09-07 14:30:00-04:00,348.3550109863281,349.70001220703125,346.5799865722656,349.70001220703125,78771,0.0,0.0
2023-09-07 15:30:00-04:00,349.625,350.5400085449219,348.7300109863281,349.2099914550781,55081,0.0,0.0
2023-09-08 09:30:00-04:00,348.32000732421875,348.32000732421875,345.3900146484375,347.07501220703125,22762,0.0,0.0
2023-09-08 10:30:00-04:00,347.04998779296875,347.67999267578125,346.010009765625,346.8399963378906,22827,0.0,0.0
2023-09-08 11:30:00-04:00,347.19500732421875,347.3299865722656,345.010009765625,345.010009765625,17708,0.0,0.0
2023-09-08 12:30:00-04:00,344.7900085449219,345.6499938964844,344.3349914550781,345.3800048828125,13113,0.0,0.0
2023-09-08 13:30:00-04:00,345.5148010253906,345.7699890136719,343.5,343.8800048828125,29189,0.0,0.0
2023-09-08 14:30:00-04:00,343.82501220703125,345.760009765625,343.70001220703125,344.4700012207031,32762,0.0,0.0
2023-09-08 15:30:00-04:00,344.6700134277344,344.8550109863281,343.3500061035156,344.3999938964844,47457,0.0,0.0
2023-09-11 09:30:00-04:00,346.7900085449219,351.8900146484375,346.6000061035156,351.8550109863281,33956,0.0,0.0
2023-09-11 10:30:00-04:00,351.0199890136719,351.17999267578125,350.0299987792969,350.9200134277344,17577,0.0,0.0
2023-09-11 11:30:00-04:00,350.8399963378906,350.8399963378906,347.3800048828125,348.8399963378906,21726,0.0,0.0
2023-09-11 12:30:00-04:00,348.82000732421875,349.7489929199219,348.82000732421875,349.4100036621094,15376,0.0,0.0
2023-09-11 13:30:00-04:00,349.5150146484375,349.5150146484375,347.30999755859375,347.5,9955,0.0,0.0
2023-09-11 14:30:00-04:00,347.3699951171875,349.4200134277344,347.3699951171875,348.55499267578125,29318,0.0,0.0
2023-09-11 15:30:00-04:00,348.4549865722656,349.05499267578125,347.6600036621094,348.20001220703125,49991,0.0,0.0
2023-09-12 09:30:00-04:00,346.1300048828125,349.7550048828125,344.8500061035156,349.0799865722656,18790,0.0,0.0
2023-09-12 10:30:00-04:00,349.0450134277344,349.19000244140625,346.5899963378906,349.0799865722656,32007,0.0,0.0
2023-09-12 11:30:00-04:00,349.0799865722656,349.55999755859375,348.5050048828125,348.989990234375,25334,0.0,0.0
2023-09-12 12:30:00-04:00,348.8550109863281,351.0799865722656,348.70001220703125,350.9800109863281,43088,0.0,0.0
2023-09-12 13:30:00-04:00,351.2200012207031,351.55999755859375,349.1700134277344,349.2699890136719,23270,0.0,0.0
2023-09-12 14:30:00-04:00,349.3900146484375,349.3900146484375,347.3399963378906,347.5299987792969,33360,0.0,0.0
2023-09-12 15:30:00-04:00,347.7799987792969,348.6300048828125,347.1300048828125,348.0299987792969,45801,0.0,0.0
2023-09-13 09:30:00-04:00,346.5400085449219,349.4800109863281,345.8500061035156,348.4750061035156,30029,0.0,0.0
2023-09-13 10:30:00-04:00,348.7200012207031,350.19000244140625,348.4200134277344,349.385009765625,22006,0.0,0.0
2023-09-13 11:30:00-04:00,349.3800048828125,349.6499938964844,348.2699890136719,349.6499938964844,16528,0.0,0.0
2023-09-13 12:30:00-04:00,349.635009765625,349.989990234375,348.0199890136719,348.0199890136719,13175,0.0,0.0
2023-09-13 13:30:00-04:00,347.8800048828125,348.5799865722656,346.9599914550781,347.385009765625,25485,0.0,0.0
2023-09-13 14:30:00-04:00,347.3800048828125,347.92999267578125,345.69000244140625,347.885009765625,33715,0.0,0.0
2023-09-13 15:30:00-04:00,348.29998779296875,349.4549865722656,347.8999938964844,348.8999938964844,51641,0.0,0.0
2023-09-14 09:30:00-04:00,350.05999755859375,352.760009765625,347.3999938964844,348.6300048828125,25892,0.0,0.0
2023-09-14 10:30:00-04:00,348.4150085449219,351.8399963378906,347.8999938964844,351.6199951171875,29503,0.0,0.0
2023-09-14 11:30:00-04:00,351.57501220703125,352.05499267578125,351.010009765625,351.7950134277344,12514,0.0,0.0
2023-09-14 12:30:00-04:00,351.239990234375,352.25,350.4599914550781,351.3800048828125,12923,0.0,0.0
2023-09-14 13:30:00-04:00,351.510009765625,353.1499938964844,351.510009765625,353.1499938964844,8926,0.0,0.0
2023-09-14 14:30:00-04:00,353.4599914550781,354.3500061035156,352.57000732421875,353.2200012207031,34997,0.0,0.0
2023-09-14 15:30:00-04:00,353.010009765625,354.2900085449219,353.010009765625,353.9599914550781,44155,0.0,0.0
2023-09-15 09:30:00-04:00,355.8599853515625,355.8599853515625,347.75,351.7799987792969,78345,0.0,0.0
2023-09-15 10:30:00-04:00,351.8500061035156,352.0299987792969,349.29998779296875,350.1499938964844,31416,0.0,0.0
2023-09-15 11:30:00-04:00,350.1549987792969,352.5400085449219,350.1549987792969,351.2900085449219,29645,0.0,0.0
2023-09-15 12:30:00-04:00,351.3699951171875,351.9750061035156,350.05999755859375,351.0299987792969,33179,0.0,0.0
2023-09-15 13:30:00-04:00,351.0450134277344,352.7449951171875,350.80999755859375,350.94000244140625,32988,0.0,0.0
2023-09-15 14:30:00-04:00,351.04998779296875,351.8399963378906,349.6199951171875,350.0050048828125,47309,0.0,0.0
2023-09-15 15:30:00-04:00,350.0150146484375,350.260009765625,348.17999267578125,350.04998779296875,73284,0.0,0.0
2023-09-18 09:30:00-04:00,348.9599914550781,356.8900146484375,348.1099853515625,350.80999755859375,46260,0.0,0.0
2023-09-18 10:30:00-04:00,351.010009765625,351.6600036621094,349.0,349.0,46503,0.0,0.0
2023-09-18 11:30:00-04:00,348.70001220703125,350.54998779296875,347.5299987792969,349.6499938964844,46636,0.0,0.0
2023-09-18 12:30:00-04:00,349.6449890136719,350.6000061035156,348.6000061035156,349.489990234375,49789,0.0,0.0
2023-09-18 13:30:00-04:00,349.0899963378906,351.1499938964844,348.6300048828125,349.7449951171875,41805,0.0,0.0
2023-09-18 14:30:00-04:00,349.79998779296875,349.92999267578125,348.3349914550781,348.5400085449219,60225,0.0,0.0
2023-09-18 15:30:00-04:00,348.57000732421875,348.6000061035156,346.30999755859375,346.5899963378906,68026,0.0,0.0
2023-09-19 09:30:00-04:00,344.9700012207031,344.9700012207031,341.9200134277344,343.42999267578125,41848,0.0,0.0
2023-09-19 10:30:00-04:00,343.55499267578125,345.9800109863281,343.5400085449219,345.6050109863281,47847,0.0,0.0
2023-09-19 11:30:00-04:00,345.70001220703125,346.8999938964844,345.5400085449219,346.31500244140625,39909,0.0,0.0
2023-09-19 12:30:00-04:00,346.0425109863281,348.1400146484375,345.9599914550781,346.4599914550781,31939,0.0,0.0
2023-09-19 13:30:00-04:00,346.8349914550781,348.1549987792969,346.8349914550781,347.3399963378906,43675,0.0,0.0
2023-09-19 14:30:00-04:00,347.5950012207031,348.4949951171875,346.9949951171875,347.57000732421875,57741,0.0,0.0
2023-09-19 15:30:00-04:00,347.57501220703125,348.7799987792969,347.2099914550781,347.510009765625,88687,0.0,0.0
2023-09-20 09:30:00-04:00,349.1400146484375,352.864990234375,348.3999938964844,351.1700134277344,27883,0.0,0.0
2023-09-20 10:30:00-04:00,350.9200134277344,353.17999267578125,350.0350036621094,353.17999267578125,24342,0.0,0.0
2023-09-20 11:30:00-04:00,352.95001220703125,354.2149963378906,352.7699890136719,354.07501220703125,29067,0.0,0.0
2023-09-20 12:30:00-04:00,354.0799865722656,354.5,352.7250061035156,353.6600036621094,13904,0.0,0.0
2023-09-20 13:30:00-04:00,353.2900085449219,354.1549987792969,351.6000061035156,352.82000732421875,21886,0.0,0.0
2023-09-20 14:30:00-04:00,352.6499938964844,353.6709899902344,351.2149963378906,351.5950012207031,43544,0.0,0.0
2023-09-20 15:30:00-04:00,351.3599853515625,351.4200134277344,347.5199890136719,347.70001220703125,69321,0.0,0.0
2023-09-21 09:30:00-04:00,345.07000732421875,346.3599853515625,342.30999755859375,345.45001220703125,37126,0.0,0.0
2023-09-21 10:30:00-04:00,345.1000061035156,345.8399963378906,343.3299865722656,344.6166076660156,29910,0.0,0.0
2023-09-21 11:30:00-04:00,344.9224853515625,347.6199951171875,344.8500061035156,347.0199890136719,40175,0.0,0.0
2023-09-21 12:30:00-04:00,346.9750061035156,349.57000732421875,346.82000732421875,349.2799987792969,38754,0.0,0.0
2023-09-21 13:30:00-04:00,349.3949890136719,350.0199890136719,348.3500061035156,348.3500061035156,49669,0.0,0.0
2023-09-21 14:30:00-04:00,348.260009765625,349.6499938964844,347.2799987792969,348.260009765625,43453,0.0,0.0
2023-09-21 15:30:00-04:00,348.3399963378906,348.4700012207031,346.1400146484375,346.3599853515625,83643,0.0,0.0
2023-09-22 09:30:00-04:00,347.6199951171875,351.0400085449219,346.5799865722656,347.4549865722656,59095,0.0,0.0
2023-09-22 10:30:00-04:00,348.0,348.6700134277344,346.55999755859375,347.3999938964844,26774,0.0,0.0
2023-09-22 11:30:00-04:00,347.7699890136719,348.1340026855469,344.0950012207031,345.20001220703125,35990,0.0,0.0
2023-09-22 12:30:00-04:00,345.2799987792969,347.2699890136719,345.2699890136719,347.1300048828125,29435,0.0,0.0
2023-09-22 13:30:00-04:00,347.1499938964844,347.2349853515625,344.7099914550781,345.0400085449219,28597,0.0,0.0
2023-09-22 14:30:00-04:00,345.07000732421875,347.25,343.0350036621094,346.95001220703125,34595,0.0,0.0
2023-09-22 15:30:00-04:00,346.7699890136719,346.7699890136719,343.5,343.67999267578125,53694,0.0,0.0
2023-09-25 09:30:00-04:00,343.04998779296875,347.82000732421875,341.9200134277344,346.2900085449219,35843,0.0,0.0
2023-09-25 10:30:00-04:00,346.8450012207031,347.864990234375,346.1700134277344,347.75,20415,0.0,0.0
2023-09-25 11:30:00-04:00,347.79998779296875,348.4849853515625,347.3900146484375,348.07501220703125,46822,0.0,0.0
2023-09-25 12:30:00-04:00,348.2300109863281,348.3450012207031,346.5400085449219,346.7950134277344,38333,0.0,0.0
2023-09-25 13:30:00-04:00,347.1400146484375,347.1700134277344,346.0400085449219,346.0899963378906,18493,0.0,0.0
2023-09-25 14:30:00-04:00,346.2300109863281,346.8800048828125,344.510009765625,346.8800048828125,31865,0.0,0.0
2023-09-25 15:30:00-04:00,346.7799987792969,347.57000732421875,346.44000244140625,347.1199951171875,48701,0.0,0.0
2023-09-26 09:30:00-04:00,343.5,344.739990234375,340.5306091308594,342.1199951171875,33529,0.0,0.0
