Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 10:30:00-04:00,372.70001220703125,378.55499267578125,372.05999755859375,376.1449890136719,364900,0.0,0.0
2023-11-02 11:30:00-04:00,375.9775085449219,378.8699951171875,375.70001220703125,377.42999267578125,221110,0.0,0.0
2023-11-02 12:30:00-04:00,377.5899963378906,378.3599853515625,374.7900085449219,376.1000061035156,188338,0.0,0.0
2023-11-02 13:30:00-04:00,376.1199951171875,376.6000061035156,375.3699951171875,376.3900146484375,150954,0.0,0.0
2023-11-02 14:30:00-04:00,376.385009765625,376.8999938964844,375.25,376.3699951171875,223031,0.0,0.0
2023-11-02 15:30:00-04:00,376.4150085449219,377.04998779296875,375.6300048828125,375.8599853515625,467803,0.0,0.0
2023-11-03 09:30:00-04:00,381.4100036621094,383.29998779296875,380.089111328125,382.2699890136719,320449,0.0,0.0
2023-11-03 10:30:00-04:00,382.260009765625,383.125,380.052490234375,382.4800109863281,194157,0.0,0.0
2023-11-03 11:30:00-04:00,382.6300048828125,385.3399963378906,382.6199951171875,385.2099914550781,199422,0.0,0.0
2023-11-03 12:30:00-04:00,385.18499755859375,385.5299987792969,384.1600036621094,384.5,184248,0.0,0.0
2023-11-03 13:30:00-04:00,384.5799865722656,384.8900146484375,383.0350036621094,383.45001220703125,141414,0.0,0.0
2023-11-03 14:30:00-04:00,383.3699951171875,384.0498962402344,382.9649963378906,383.2699890136719,174173,0.0,0.0
2023-11-03 15:30:00-04:00,383.1600036621094,383.1600036621094,382.4700012207031,382.92999267578125,370284,0.0,0.0
2023-11-06 09:30:00-05:00,382.2099914550781,385.30999755859375,381.3299865722656,383.2099914550781,185411,0.0,0.0
2023-11-06 10:30:00-05:00,383.3699951171875,384.375,382.79998779296875,384.1650085449219,81999,0.0,0.0
2023-11-06 11:30:00-05:00,384.1650085449219,384.82501220703125,382.989990234375,383.0150146484375,117667,0.0,0.0
2023-11-06 12:30:00-05:00,383.04998779296875,383.67498779296875,382.5,383.32000732421875,86662,0.0,0.0
2023-11-06 13:30:00-05:00,383.25,383.54998779296875,382.5799865722656,383.5299987792969,81570,0.0,0.0
2023-11-06 14:30:00-05:00,383.5299987792969,384.5199890136719,383.4100036621094,384.20001220703125,124935,0.0,0.0
2023-11-06 15:30:00-05:00,384.2699890136719,384.9599914550781,383.4700012207031,384.8349914550781,211489,0.0,0.0
2023-11-07 09:30:00-05:00,385.75,386.8599853515625,384.1600036621094,386.8299865722656,131915,0.0,0.0
2023-11-07 10:30:00-05:00,386.7200012207031,388.0,386.68939208984375,387.5350036621094,106835,0.0,0.0
2023-11-07 11:30:00-05:00,387.6449890136719,388.0,385.2250061035156,385.2300109863281,73103,0.0,0.0
2023-11-07 12:30:00-05:00,384.80999755859375,385.3800048828125,384.2900085449219,384.9549865722656,95044,0.0,0.0
2023-11-07 13:30:00-05:00,384.95001220703125,385.4809875488281,384.82501220703125,384.82501220703125,87192,0.0,0.0
2023-11-07 14:30:00-05:00,384.9800109863281,385.1499938964844,384.1700134277344,384.4599914550781,73344,0.0,0.0
2023-11-07 15:30:00-05:00,384.5400085449219,384.93499755859375,383.6700134277344,384.6199951171875,151346,0.0,0.0
2023-11-08 09:30:00-05:00,383.4800109863281,385.0450134277344,382.1199951171875,383.67999267578125,121016,0.0,0.0
2023-11-08 10:30:00-05:00,383.79998779296875,385.45001220703125,383.7749938964844,384.8800048828125,101055,0.0,0.0
2023-11-08 11:30:00-05:00,384.7699890136719,385.6099853515625,383.94000244140625,384.6700134277344,64870,0.0,0.0
2023-11-08 12:30:00-05:00,384.55499267578125,385.8800048828125,384.55499267578125,385.3699951171875,58660,0.0,0.0
2023-11-08 13:30:00-05:00,385.4200134277344,386.1400146484375,385.3800048828125,385.8599853515625,72626,0.0,0.0
2023-11-08 14:30:00-05:00,385.9200134277344,386.0870056152344,385.3349914550781,385.6499938964844,58518,0.0,0.0
2023-11-08 15:30:00-05:00,385.6300048828125,386.739990234375,385.489990234375,386.5299987792969,124902,0.0,0.0
2023-11-09 09:30:00-05:00,389.6300048828125,389.6300048828125,385.375,387.3900146484375,148084,0.0,0.0
2023-11-09 10:30:00-05:00,387.0,389.32501220703125,386.80999755859375,388.9200134277344,58322,0.0,0.0
2023-11-09 11:30:00-05:00,388.864990234375,389.2900085449219,388.29998779296875,388.7049865722656,63918,0.0,0.0
2023-11-09 12:30:00-05:00,388.6400146484375,390.489990234375,387.57501220703125,388.8900146484375,134219,0.0,0.0
2023-11-09 13:30:00-05:00,388.7699890136719,389.010009765625,388.114990234375,388.614990234375,189511,0.0,0.0
2023-11-09 14:30:00-05:00,388.4700012207031,388.9700012207031,387.4700012207031,388.32501220703125,120109,0.0,0.0
2023-11-09 15:30:00-05:00,388.3299865722656,388.6700134277344,386.67999267578125,387.7900085449219,283227,0.0,0.0
2023-11-10 09:30:00-05:00,389.75,390.7850036621094,387.05499267578125,387.7049865722656,181530,0.0,0.0
2023-11-10 10:30:00-05:00,387.68499755859375,390.3699951171875,387.45001220703125,390.29998779296875,94711,0.0,0.0
2023-11-10 11:30:00-05:00,390.2099914550781,391.7300109863281,389.9150085449219,391.3525085449219,103125,0.0,0.0
2023-11-10 12:30:00-05:00,391.4200134277344,392.94000244140625,391.2200012207031,392.29998779296875,109088,0.0,0.0
2023-11-10 13:30:00-05:00,392.20001220703125,392.7200012207031,391.85211181640625,392.260009765625,81841,0.0,0.0
2023-11-10 14:30:00-05:00,392.3699951171875,392.67999267578125,391.9183044433594,392.5899963378906,70361,0.0,0.0
2023-11-10 15:30:00-05:00,392.5299987792969,394.1000061035156,392.44000244140625,394.0899963378906,283807,0.0,0.0
2023-11-13 09:30:00-05:00,394.4200134277344,394.9800109863281,392.69000244140625,393.0199890136719,218193,0.0,0.0
2023-11-13 10:30:00-05:00,393.04998779296875,394.510009765625,392.8500061035156,394.510009765625,87905,0.0,0.0
2023-11-13 11:30:00-05:00,394.2850036621094,396.0199890136719,394.2850036621094,395.44000244140625,122101,0.0,0.0
2023-11-13 12:30:00-05:00,395.3800048828125,395.4200134277344,394.29998779296875,394.5,99520,0.0,0.0
2023-11-13 13:30:00-05:00,394.3900146484375,395.0799865722656,393.8999938964844,394.8349914550781,75964,0.0,0.0
2023-11-13 14:30:00-05:00,394.8800048828125,395.260009765625,394.4200134277344,394.94500732421875,96506,0.0,0.0
2023-11-13 15:30:00-05:00,394.9649963378906,395.0400085449219,394.2300109863281,394.80999755859375,188039,0.0,0.0
2023-11-14 09:30:00-05:00,399.6400146484375,405.2650146484375,398.7250061035156,405.2650146484375,270367,0.0,0.0
2023-11-14 10:30:00-05:00,405.2900085449219,406.42999267578125,404.760009765625,405.25,187740,0.0,0.0
2023-11-14 11:30:00-05:00,405.30999755859375,405.3800048828125,402.95001220703125,403.3900146484375,167733,0.0,0.0
2023-11-14 12:30:00-05:00,403.3550109863281,404.4800109863281,403.2349853515625,404.4100036621094,109256,0.0,0.0
2023-11-14 13:30:00-05:00,404.5199890136719,404.81500244140625,403.42999267578125,404.2149963378906,115501,0.0,0.0
2023-11-14 14:30:00-05:00,404.2799987792969,405.4700012207031,404.2799987792969,405.2049865722656,145036,0.0,0.0
2023-11-14 15:30:00-05:00,405.3299865722656,405.4049987792969,403.75,403.95001220703125,394634,0.0,0.0
2023-11-15 09:30:00-05:00,403.9100036621094,407.3399963378906,403.260009765625,405.9949951171875,157708,0.0,0.0
2023-11-15 10:30:00-05:00,406.0307922363281,406.1499938964844,403.9649963378906,403.9649963378906,114505,0.0,0.0
2023-11-15 11:30:00-05:00,404.0849914550781,404.0849914550781,402.5400085449219,403.45001220703125,108005,0.0,0.0
2023-11-15 12:30:00-05:00,403.3900146484375,403.8900146484375,402.1600036621094,402.8999938964844,77625,0.0,0.0
2023-11-15 13:30:00-05:00,402.8999938964844,403.3900146484375,402.45001220703125,403.2699890136719,83178,0.0,0.0
2023-11-15 14:30:00-05:00,403.3999938964844,403.7900085449219,402.7900085449219,403.1600036621094,112862,0.0,0.0
2023-11-15 15:30:00-05:00,403.17999267578125,403.19500732421875,401.5799865722656,402.1000061035156,261878,0.0,0.0
2023-11-16 09:30:00-05:00,404.42999267578125,405.6000061035156,403.6499938964844,405.2250061035156,133631,0.0,0.0
2023-11-16 10:30:00-05:00,405.1600036621094,405.5799865722656,403.2300109863281,403.2699890136719,118763,0.0,0.0
2023-11-16 11:30:00-05:00,403.2650146484375,404.94000244140625,403.2099914550781,404.79998779296875,105917,0.0,0.0
2023-11-16 12:30:00-05:00,404.7300109863281,405.31500244140625,404.04998779296875,405.1700134277344,107565,0.0,0.0
2023-11-16 13:30:00-05:00,405.1700134277344,405.3500061035156,404.260009765625,404.4100036621094,89649,0.0,0.0
2023-11-16 14:30:00-05:00,404.5199890136719,405.1099853515625,404.2699890136719,404.9700012207031,120179,0.0,0.0
2023-11-16 15:30:00-05:00,405.05029296875,405.05029296875,403.6499938964844,403.8500061035156,183933,0.0,0.0
2023-11-17 09:30:00-05:00,403.5,406.1300048828125,401.7900085449219,405.9200134277344,294305,0.0,0.0
2023-11-17 10:30:00-05:00,406.0400085449219,406.2099914550781,404.7200012207031,405.0,69319,0.0,0.0
2023-11-17 11:30:00-05:00,405.0799865722656,406.80499267578125,405.0,405.8092041015625,86647,0.0,0.0
2023-11-17 12:30:00-05:00,405.80999755859375,406.57501220703125,405.6400146484375,406.0299987792969,75842,0.0,0.0
2023-11-17 13:30:00-05:00,406.1400146484375,407.04998779296875,406.1199951171875,406.95001220703125,78286,0.0,0.0
2023-11-17 14:30:00-05:00,406.9800109863281,407.3599853515625,406.42498779296875,407.0899963378906,135708,0.0,0.0
2023-11-17 15:30:00-05:00,407.19000244140625,408.4200134277344,406.2049865722656,408.29998779296875,275118,0.0,0.0
2023-11-20 09:30:00-05:00,407.5799865722656,410.17999267578125,407.5299987792969,409.82000732421875,239301,0.0,0.0
2023-11-20 10:30:00-05:00,409.82501220703125,410.6400146484375,409.69000244140625,410.30999755859375,112750,0.0,0.0
2023-11-20 11:30:00-05:00,410.5199890136719,410.5199890136719,409.8399963378906,410.1400146484375,91458,0.0,0.0
2023-11-20 12:30:00-05:00,410.1700134277344,411.9800109863281,409.9200134277344,411.8999938964844,106559,0.0,0.0
2023-11-20 13:30:00-05:00,411.9200134277344,412.42498779296875,411.3500061035156,411.6874084472656,88381,0.0,0.0
2023-11-20 14:30:00-05:00,411.54998779296875,412.7900085449219,411.5450134277344,412.7650146484375,76373,0.0,0.0
2023-11-20 15:30:00-05:00,412.7699890136719,413.2049865722656,411.1709899902344,411.5899963378906,230866,0.0,0.0
2023-11-21 09:30:00-05:00,411.0299987792969,413.239990234375,410.94000244140625,411.92999267578125,111991,0.0,0.0
2023-11-21 10:30:00-05:00,411.9200134277344,412.4700012207031,411.47698974609375,412.1300048828125,74261,0.0,0.0
2023-11-21 11:30:00-05:00,412.1700134277344,412.69439697265625,411.70001220703125,412.4200134277344,59387,0.0,0.0
2023-11-21 12:30:00-05:00,412.3999938964844,412.70001220703125,411.8999938964844,412.2099914550781,54894,0.0,0.0
2023-11-21 13:30:00-05:00,412.2926940917969,413.0799865722656,412.2926940917969,412.489990234375,58840,0.0,0.0
2023-11-21 14:30:00-05:00,412.5400085449219,413.32000732421875,412.4700012207031,413.2799987792969,87895,0.0,0.0
2023-11-21 15:30:00-05:00,413.3399963378906,413.8800048828125,412.8599853515625,413.79998779296875,156914,0.0,0.0
2023-11-22 09:30:00-05:00,415.2900085449219,416.5849914550781,413.8800048828125,416.5849914550781,172182,0.0,0.0
2023-11-22 10:30:00-05:00,416.69000244140625,417.7799987792969,416.4700012207031,417.19500732421875,147156,0.0,0.0
2023-11-22 11:30:00-05:00,417.19500732421875,417.6099853515625,416.6099853515625,417.1499938964844,87256,0.0,0.0
2023-11-22 12:30:00-05:00,416.9700012207031,417.0950012207031,416.0899963378906,416.2300109863281,79384,0.0,0.0
2023-11-22 13:30:00-05:00,416.239990234375,416.4700012207031,415.8699951171875,416.3399963378906,63622,0.0,0.0
2023-11-22 14:30:00-05:00,416.2200012207031,416.44500732421875,415.364990234375,415.92999267578125,86733,0.0,0.0
2023-11-22 15:30:00-05:00,415.94000244140625,415.94000244140625,414.9800109863281,415.1000061035156,150502,0.0,0.0
2023-11-24 09:30:00-05:00,416.0199890136719,416.0199890136719,412.760009765625,414.5950012207031,102824,0.0,0.0
2023-11-24 10:30:00-05:00,414.6700134277344,414.8216857910156,413.7250061035156,413.94000244140625,67845,0.0,0.0
2023-11-24 11:30:00-05:00,414.1000061035156,414.69000244140625,413.3489990234375,413.4700012207031,62978,0.0,0.0
2023-11-27 09:30:00-05:00,412.4100036621094,413.239990234375,410.385009765625,411.3299865722656,244471,0.9,0.0
2023-11-27 10:30:00-05:00,411.3800048828125,413.7300109863281,411.3500061035156,413.614990234375,127736,0.0,0.0
2023-11-27 11:30:00-05:00,413.5213928222656,414.010009765625,412.7900085449219,413.2650146484375,79564,0.0,0.0
2023-11-27 12:30:00-05:00,413.2650146484375,413.8299865722656,412.8299865722656,413.0400085449219,65731,0.0,0.0
2023-11-27 13:30:00-05:00,413.0899963378906,413.80999755859375,412.8450012207031,413.45001220703125,76709,0.0,0.0
2023-11-27 14:30:00-05:00,413.4700012207031,413.6199951171875,412.6600036621094,413.19500732421875,103021,0.0,0.0
2023-11-27 15:30:00-05:00,413.2900085449219,413.3399963378906,411.9800109863281,412.2300109863281,243503,0.0,0.0
2023-11-28 09:30:00-05:00,411.0,414.2749938964844,410.0119934082031,413.5199890136719,167189,0.0,0.0
2023-11-28 10:30:00-05:00,413.44000244140625,417.04998779296875,413.44000244140625,417.04998779296875,145238,0.0,0.0
2023-11-28 11:30:00-05:00,416.9800109863281,417.739990234375,415.3500061035156,415.3800048828125,107149,0.0,0.0
2023-11-28 12:30:00-05:00,415.3500061035156,415.5799865722656,413.55999755859375,414.7799987792969,70841,0.0,0.0
2023-11-28 13:30:00-05:00,414.8550109863281,415.19000244140625,414.30999755859375,414.3221130371094,91610,0.0,0.0
2023-11-28 14:30:00-05:00,414.42498779296875,414.93499755859375,413.3800048828125,413.6050109863281,90615,0.0,0.0
2023-11-28 15:30:00-05:00,413.4949951171875,414.2300109863281,412.95001220703125,412.9800109863281,217414,0.0,0.0
2023-11-29 09:30:00-05:00,414.5299987792969,417.3550109863281,413.7449951171875,416.7900085449219,133521,0.0,0.0
2023-11-29 10:30:00-05:00,416.45001220703125,417.8699951171875,415.5199890136719,415.8800048828125,95581,0.0,0.0
2023-11-29 11:30:00-05:00,416.0199890136719,417.07000732421875,415.7200012207031,416.29998779296875,65615,0.0,0.0
2023-11-29 12:30:00-05:00,416.3399963378906,418.239990234375,416.32501220703125,418.17498779296875,113174,0.0,0.0
2023-11-29 13:30:00-05:00,418.18499755859375,418.3399963378906,417.2900085449219,417.3450012207031,125746,0.0,0.0
2023-11-29 14:30:00-05:00,417.42999267578125,417.42999267578125,415.05999755859375,415.05999755859375,91569,0.0,0.0
2023-11-29 15:30:00-05:00,414.9150085449219,415.114990234375,414.260009765625,414.760009765625,175180,0.0,0.0
2023-11-30 09:30:00-05:00,413.1300048828125,415.75,412.1099853515625,414.8599853515625,213951,0.0,0.0
2023-11-30 10:30:00-05:00,414.6400146484375,415.5,413.7200012207031,415.1300048828125,135660,0.0,0.0
2023-11-30 11:30:00-05:00,415.010009765625,415.1600036621094,412.8800048828125,412.9100036621094,100538,0.0,0.0
2023-11-30 12:30:00-05:00,412.94000244140625,413.8450012207031,412.7900085449219,413.3299865722656,65829,0.0,0.0
2023-11-30 13:30:00-05:00,413.5199890136719,414.3550109863281,412.8800048828125,414.0199890136719,74374,0.0,0.0
2023-11-30 14:30:00-05:00,413.989990234375,414.510009765625,413.19500732421875,413.3399963378906,113565,0.0,0.0
2023-11-30 15:30:00-05:00,413.3999938964844,416.1199951171875,413.25,415.67999267578125,252633,0.0,0.0
2023-12-01 09:30:00-05:00,417.0,424.9800109863281,416.010009765625,421.5150146484375,426926,0.0,0.0
2023-12-01 10:30:00-05:00,421.489990234375,422.25,419.760009765625,420.8999938964844,219661,0.0,0.0
2023-12-01 11:30:00-05:00,420.79998779296875,423.1199951171875,420.6499938964844,422.7799987792969,287871,0.0,0.0
2023-12-01 12:30:00-05:00,422.6400146484375,423.3999938964844,422.010009765625,422.7099914550781,135082,0.0,0.0
2023-12-01 13:30:00-05:00,422.55999755859375,423.5799865722656,422.29998779296875,423.0799865722656,154008,0.0,0.0
2023-12-01 14:30:00-05:00,423.0799865722656,423.3900146484375,422.43701171875,422.9574890136719,157538,0.0,0.0
2023-12-01 15:30:00-05:00,422.9800109863281,423.489990234375,421.80999755859375,421.94000244140625,335476,0.0,0.0
2023-12-04 09:30:00-05:00,419.54998779296875,423.6600036621094,418.0299987792969,420.95001220703125,211579,0.0,0.0
2023-12-04 10:30:00-05:00,421.04998779296875,422.3699951171875,420.07000732421875,422.04998779296875,160497,0.0,0.0
2023-12-04 11:30:00-05:00,421.95001220703125,423.3500061035156,421.4599914550781,423.1300048828125,200980,0.0,0.0
2023-12-04 12:30:00-05:00,423.239990234375,424.0,422.739990234375,423.0249938964844,131351,0.0,0.0
2023-12-04 13:30:00-05:00,422.8599853515625,424.2650146484375,422.5899963378906,424.19000244140625,119999,0.0,0.0
2023-12-04 14:30:00-05:00,424.19000244140625,425.0,423.92999267578125,424.3800048828125,174875,0.0,0.0
2023-12-04 15:30:00-05:00,424.3800048828125,425.5950012207031,424.1050109863281,424.19000244140625,311423,0.0,0.0
2023-12-05 09:30:00-05:00,426.1000061035156,426.1499938964844,419.70721435546875,421.7799987792969,278657,0.0,0.0
2023-12-05 10:30:00-05:00,421.6050109863281,422.54998779296875,420.69000244140625,422.3349914550781,113694,0.0,0.0
2023-12-05 11:30:00-05:00,422.4649963378906,423.2799987792969,422.0,422.875,107558,0.0,0.0
2023-12-05 12:30:00-05:00,422.8500061035156,424.44000244140625,421.9100036621094,424.19000244140625,95066,0.0,0.0
2023-12-05 13:30:00-05:00,424.2699890136719,424.3699951171875,422.9559020996094,423.3699951171875,121498,0.0,0.0
2023-12-05 14:30:00-05:00,423.54998779296875,423.989990234375,422.7300109863281,423.2699890136719,142446,0.0,0.0
2023-12-05 15:30:00-05:00,423.2699890136719,423.29998779296875,422.44000244140625,423.0799865722656,301613,0.0,0.0
2023-12-06 09:30:00-05:00,423.0,425.0,421.8299865722656,422.6000061035156,204015,0.0,0.0
2023-12-06 10:30:00-05:00,422.7900085449219,422.9100036621094,420.1199951171875,420.4800109863281,242960,0.0,0.0
2023-12-06 11:30:00-05:00,420.45001220703125,420.55499267578125,419.1600036621094,419.7663879394531,170414,0.0,0.0
2023-12-06 12:30:00-05:00,419.80999755859375,420.3399963378906,418.4599914550781,419.1199951171875,106209,0.0,0.0
2023-12-06 13:30:00-05:00,419.17999267578125,420.2699890136719,419.04998779296875,419.67498779296875,131856,0.0,0.0
2023-12-06 14:30:00-05:00,419.68499755859375,420.03680419921875,419.0,419.1199951171875,150359,0.0,0.0
2023-12-06 15:30:00-05:00,419.05999755859375,419.2300109863281,418.3800048828125,418.7900085449219,274374,0.0,0.0
2023-12-07 09:30:00-05:00,419.5,419.5,416.6000061035156,419.0199890136719,172763,0.0,0.0
2023-12-07 10:30:00-05:00,419.0199890136719,419.7049865722656,418.6570129394531,418.9949951171875,142539,0.0,0.0
2023-12-07 11:30:00-05:00,419.010009765625,419.92999267578125,418.86700439453125,419.31500244140625,165712,0.0,0.0
2023-12-07 12:30:00-05:00,419.3900146484375,419.510009765625,418.0899963378906,418.55999755859375,70686,0.0,0.0
2023-12-07 13:30:00-05:00,418.5899963378906,419.0400085449219,418.05499267578125,418.8500061035156,105279,0.0,0.0
2023-12-07 14:30:00-05:00,418.8450012207031,418.95001220703125,417.8450012207031,417.9800109863281,84172,0.0,0.0
2023-12-07 15:30:00-05:00,417.9949951171875,418.0899963378906,417.1099853515625,417.42999267578125,245350,0.0,0.0
2023-12-08 09:30:00-05:00,415.6400146484375,418.8500061035156,413.1700134277344,416.3699951171875,400166,0.0,0.0
2023-12-08 10:30:00-05:00,416.5249938964844,416.6099853515625,413.6600036621094,414.3699951171875,199084,0.0,0.0
2023-12-08 11:30:00-05:00,414.54998779296875,415.8299865722656,414.3500061035156,415.8299865722656,108805,0.0,0.0
2023-12-08 12:30:00-05:00,415.95001220703125,416.20001220703125,414.8699951171875,415.5,102510,0.0,0.0
2023-12-08 13:30:00-05:00,415.6000061035156,416.7300109863281,415.4649963378906,416.4100036621094,105706,0.0,0.0
2023-12-08 14:30:00-05:00,416.3999938964844,416.8900146484375,415.7900085449219,415.8299865722656,125480,0.0,0.0
2023-12-08 15:30:00-05:00,415.8999938964844,416.489990234375,415.1300048828125,415.4599914550781,297747,0.0,0.0
2023-12-11 09:30:00-05:00,416.1199951171875,421.2749938964844,415.9800109863281,420.93499755859375,196103,0.0,0.0
2023-12-11 10:30:00-05:00,420.9800109863281,421.7950134277344,420.3900146484375,421.1600036621094,163227,0.0,0.0
2023-12-11 11:30:00-05:00,421.1000061035156,421.30999755859375,419.93499755859375,420.510009765625,121547,0.0,0.0
2023-12-11 12:30:00-05:00,420.4800109863281,420.80499267578125,419.8900146484375,420.4599914550781,127692,0.0,0.0
2023-12-11 13:30:00-05:00,420.5299987792969,422.7200012207031,420.44000244140625,422.70001220703125,96570,0.0,0.0
2023-12-11 14:30:00-05:00,422.6549987792969,422.68499755859375,422.1481018066406,422.52099609375,122687,0.0,0.0
2023-12-11 15:30:00-05:00,422.5050048828125,424.1300048828125,422.5050048828125,423.8800048828125,267434,0.0,0.0
2023-12-12 09:30:00-05:00,423.489990234375,425.2699890136719,422.3299865722656,424.6499938964844,133902,0.0,0.0
2023-12-12 10:30:00-05:00,424.7149963378906,425.57000732421875,424.2900085449219,424.67999267578125,104542,0.0,0.0
2023-12-12 11:30:00-05:00,424.92999267578125,425.5299987792969,424.4200134277344,425.4100036621094,73441,0.0,0.0
2023-12-12 12:30:00-05:00,425.4599914550781,425.8699951171875,424.95001220703125,425.7950134277344,59924,0.0,0.0
2023-12-12 13:30:00-05:00,425.7200012207031,426.1499938964844,425.4700012207031,425.92999267578125,59497,0.0,0.0
2023-12-12 14:30:00-05:00,425.92999267578125,426.94000244140625,425.80999755859375,426.8349914550781,72888,0.0,0.0
2023-12-12 15:30:00-05:00,426.9200134277344,427.1499938964844,426.3599853515625,426.94000244140625,173906,0.0,0.0
2023-12-13 09:30:00-05:00,428.8999938964844,430.68499755859375,427.3699951171875,430.68499755859375,155282,0.0,0.0
2023-12-13 10:30:00-05:00,430.55499267578125,431.239990234375,430.125,430.6824951171875,156055,0.0,0.0
2023-12-13 11:30:00-05:00,430.6700134277344,430.9599914550781,428.6700134277344,428.8999938964844,101902,0.0,0.0
2023-12-13 12:30:00-05:00,428.8500061035156,429.42999267578125,428.739990234375,429.0849914550781,77646,0.0,0.0
2023-12-13 13:30:00-05:00,428.9549865722656,433.7124938964844,428.54998779296875,433.2049865722656,108857,0.0,0.0
2023-12-13 14:30:00-05:00,433.2650146484375,435.989990234375,432.8999938964844,433.7300109863281,165460,0.0,0.0
2023-12-13 15:30:00-05:00,433.6700134277344,435.5050048828125,433.4100036621094,435.4200134277344,184526,0.0,0.0
2023-12-14 09:30:00-05:00,440.0,441.6650085449219,436.9599914550781,439.2699890136719,266741,0.0,0.0
2023-12-14 10:30:00-05:00,439.364990234375,439.9800109863281,437.7099914550781,438.0799865722656,166987,0.0,0.0
2023-12-14 11:30:00-05:00,438.2349853515625,440.2799987792969,437.92010498046875,439.8900146484375,87675,0.0,0.0
2023-12-14 12:30:00-05:00,439.8699951171875,439.9700012207031,436.80499267578125,436.80499267578125,99409,0.0,0.0
2023-12-14 13:30:00-05:00,436.8999938964844,438.1199951171875,435.79998779296875,437.94000244140625,96683,0.0,0.0
2023-12-14 14:30:00-05:00,437.9599914550781,438.29998779296875,436.7099914550781,437.1300048828125,134695,0.0,0.0
2023-12-14 15:30:00-05:00,437.135009765625,438.010009765625,436.3800048828125,437.760009765625,199186,0.0,0.0
2023-12-15 09:30:00-05:00,432.5899963378906,437.3500061035156,432.55999755859375,433.5299987792969,369677,0.0,0.0
2023-12-15 10:30:00-05:00,433.3500061035156,436.2149963378906,433.3500061035156,435.80499267578125,107487,0.0,0.0
2023-12-15 11:30:00-05:00,435.7950134277344,436.2650146484375,434.6650085449219,435.6253967285156,83478,0.0,0.0
2023-12-15 12:30:00-05:00,435.6400146484375,436.2799987792969,435.0557861328125,435.5799865722656,71715,0.0,0.0
2023-12-15 13:30:00-05:00,435.5150146484375,435.7099914550781,433.1499938964844,433.5199890136719,103628,0.0,0.0
2023-12-15 14:30:00-05:00,433.4700012207031,434.6099853515625,433.4700012207031,434.4154968261719,114956,0.0,0.0
2023-12-15 15:30:00-05:00,434.6000061035156,436.6700134277344,433.5,435.3999938964844,247429,0.0,0.0
2023-12-18 09:30:00-05:00,435.9700012207031,439.3299865722656,435.3599853515625,436.0,131389,0.0,0.0
2023-12-18 10:30:00-05:00,436.1005859375,436.80499267578125,435.1499938964844,436.45001220703125,83882,0.0,0.0
2023-12-18 11:30:00-05:00,436.510009765625,438.0400085449219,436.0199890136719,438.0400085449219,67173,0.0,0.0
2023-12-18 12:30:00-05:00,438.0,438.0943908691406,436.2300109863281,436.2300109863281,62410,0.0,0.0
2023-12-18 13:30:00-05:00,436.2099914550781,437.625,436.1300048828125,437.2250061035156,63833,0.0,0.0
2023-12-18 14:30:00-05:00,437.3299865722656,437.5899963378906,436.5849914550781,437.44000244140625,116927,0.0,0.0
2023-12-18 15:30:00-05:00,437.5,437.5,436.25,436.2799987792969,138784,0.0,0.0
2023-12-19 09:30:00-05:00,435.1600036621094,439.0,434.5,438.4700012207031,205683,0.0,0.0
2023-12-19 10:30:00-05:00,438.3599853515625,439.8219909667969,437.9750061035156,439.44000244140625,161309,0.0,0.0
2023-12-19 11:30:00-05:00,439.4200134277344,439.4200134277344,438.239990234375,438.4100036621094,80515,0.0,0.0
2023-12-19 12:30:00-05:00,438.4200134277344,438.5899963378906,437.3800048828125,437.6099853515625,56280,0.0,0.0
2023-12-19 13:30:00-05:00,437.54998779296875,437.6700134277344,437.05999755859375,437.29998779296875,99722,0.0,0.0
2023-12-19 14:30:00-05:00,437.3699951171875,437.7099914550781,436.2099914550781,436.9700012207031,91217,0.0,0.0
2023-12-19 15:30:00-05:00,436.92999267578125,436.968994140625,436.2900085449219,436.6199951171875,198300,0.0,0.0
2023-12-20 09:30:00-05:00,436.5,437.4599914550781,434.2900085449219,435.0899963378906,216168,0.0,0.0
2023-12-20 10:30:00-05:00,435.17999267578125,436.2200012207031,434.760009765625,435.6400146484375,215730,0.0,0.0
2023-12-20 11:30:00-05:00,435.7900085449219,435.82000732421875,433.4599914550781,433.989990234375,131048,0.0,0.0
2023-12-20 12:30:00-05:00,433.9849853515625,435.8670959472656,433.9200134277344,435.260009765625,151628,0.0,0.0
2023-12-20 13:30:00-05:00,435.260009765625,435.6000061035156,434.135009765625,434.25,100003,0.0,0.0
2023-12-20 14:30:00-05:00,434.2650146484375,434.2650146484375,428.92498779296875,430.4549865722656,169584,0.0,0.0
2023-12-20 15:30:00-05:00,430.7099914550781,431.45001220703125,427.57000732421875,427.9599914550781,293074,0.0,0.0
2023-12-21 09:30:00-05:00,429.04998779296875,433.0799865722656,429.04998779296875,432.19000244140625,111191,0.0,0.0
2023-12-21 10:30:00-05:00,432.20001220703125,432.45001220703125,431.07501220703125,431.8699951171875,85382,0.0,0.0
2023-12-21 11:30:00-05:00,431.9049987792969,432.2340087890625,429.6199951171875,430.3399963378906,70508,0.0,0.0
2023-12-21 12:30:00-05:00,430.5799865722656,431.3847961425781,429.739990234375,430.92999267578125,74058,0.0,0.0
