Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 14:30:00-04:00,151.1300048828125,151.36500549316406,150.77000427246094,151.16000366210938,104334,0.0,0.0
2023-08-14 15:30:00-04:00,151.11000061035156,151.9199981689453,150.97000122070312,151.83999633789062,192209,0.0,0.0
2023-08-15 09:30:00-04:00,152.17999267578125,152.52999877929688,148.2899932861328,148.38999938964844,231757,0.0,0.0
2023-08-15 10:30:00-04:00,148.40499877929688,149.2100067138672,148.0850067138672,148.6999969482422,149461,0.0,0.0
2023-08-15 11:30:00-04:00,148.73609924316406,150.1699981689453,148.6300048828125,150.0399932861328,101860,0.0,0.0
2023-08-15 12:30:00-04:00,150.10000610351562,150.47999572753906,149.16000366210938,150.33999633789062,66967,0.0,0.0
2023-08-15 13:30:00-04:00,150.3300018310547,150.9600067138672,150.08999633789062,150.8000030517578,56871,0.0,0.0
2023-08-15 14:30:00-04:00,150.86000061035156,151.0,150.35000610351562,150.40499877929688,65681,0.0,0.0
2023-08-15 15:30:00-04:00,150.25,150.80999755859375,150.08999633789062,150.69000244140625,184528,0.0,0.0
2023-08-16 09:30:00-04:00,151.0,151.7100067138672,149.57000732421875,149.88999938964844,166998,0.0,0.0
2023-08-16 10:30:00-04:00,149.94000244140625,150.66000366210938,149.6300048828125,150.47000122070312,105162,0.0,0.0
2023-08-16 11:30:00-04:00,150.4199981689453,150.5,148.58999633789062,148.58999633789062,89419,0.0,0.0
2023-08-16 12:30:00-04:00,148.81039428710938,148.97999572753906,148.27000427246094,148.5399932861328,63768,0.0,0.0
2023-08-16 13:30:00-04:00,148.52000427246094,149.4499969482422,148.27000427246094,149.2899932861328,69464,0.0,0.0
2023-08-16 14:30:00-04:00,149.36199951171875,149.5,147.38999938964844,147.53610229492188,117687,0.0,0.0
2023-08-16 15:30:00-04:00,147.47000122070312,147.60000610351562,147.05999755859375,147.24000549316406,200202,0.0,0.0
2023-08-17 09:30:00-04:00,147.0,147.24000549316406,143.07000732421875,143.5625,290119,0.0,0.0
2023-08-17 10:30:00-04:00,143.52000427246094,143.625,140.14999389648438,140.14999389648438,318661,0.0,0.0
2023-08-17 11:30:00-04:00,140.07000732421875,140.6699981689453,139.05999755859375,139.8000030517578,292300,0.0,0.0
2023-08-17 12:30:00-04:00,139.82000732421875,140.03500366210938,137.50010681152344,137.67999267578125,390854,0.0,0.0
2023-08-17 13:30:00-04:00,137.72999572753906,138.13999938964844,134.47999572753906,134.69000244140625,514336,0.0,0.0
2023-08-17 14:30:00-04:00,134.77000427246094,135.0,132.58999633789062,132.80999755859375,418241,0.0,0.0
2023-08-17 15:30:00-04:00,132.91000366210938,133.1199951171875,129.1999969482422,130.05999755859375,1036516,0.0,0.0
2023-08-18 09:30:00-04:00,128.9499969482422,134.69000244140625,128.33009338378906,133.11000061035156,788614,0.0,0.0
2023-08-18 10:30:00-04:00,132.9499969482422,133.9499053955078,132.3946990966797,133.125,285644,0.0,0.0
2023-08-18 11:30:00-04:00,133.125,133.125,131.99000549316406,132.10000610351562,263416,0.0,0.0
2023-08-18 12:30:00-04:00,132.0800018310547,132.67999267578125,131.55999755859375,132.00999450683594,221752,0.0,0.0
2023-08-18 13:30:00-04:00,131.97000122070312,133.06500244140625,131.9199981689453,133.06500244140625,153065,0.0,0.0
2023-08-18 14:30:00-04:00,133.0500030517578,133.05999755859375,132.00999450683594,132.5800018310547,208785,0.0,0.0
2023-08-18 15:30:00-04:00,132.60499572753906,134.1649932861328,132.38999938964844,134.1300048828125,442599,0.0,0.0
2023-08-21 09:30:00-04:00,134.72999572753906,136.0800018310547,132.14999389648438,132.14999389648438,306890,0.0,0.0
2023-08-21 10:30:00-04:00,132.16000366210938,132.5,131.02000427246094,131.02000427246094,185430,0.0,0.0
2023-08-21 11:30:00-04:00,131.00999450683594,131.19000244140625,129.72999572753906,130.22999572753906,174692,0.0,0.0
2023-08-21 12:30:00-04:00,130.22000122070312,131.41000366210938,130.22000122070312,131.02999877929688,148410,0.0,0.0
2023-08-21 13:30:00-04:00,131.0,131.96060180664062,130.99000549316406,131.7100067138672,95920,0.0,0.0
2023-08-21 14:30:00-04:00,131.71499633789062,132.6132049560547,131.5749969482422,132.55999755859375,161450,0.0,0.0
2023-08-21 15:30:00-04:00,132.5500030517578,132.98500061035156,132.4949951171875,132.75,217192,0.0,0.0
2023-08-22 09:30:00-04:00,133.33999633789062,135.2050018310547,131.82000732421875,131.89999389648438,161321,0.0,0.0
2023-08-22 10:30:00-04:00,131.75,132.60000610351562,130.96499633789062,132.41000366210938,173771,0.0,0.0
2023-08-22 11:30:00-04:00,132.375,132.72999572753906,131.55999755859375,131.97349548339844,100228,0.0,0.0
2023-08-22 12:30:00-04:00,132.00999450683594,132.69500732421875,131.27000427246094,131.75750732421875,105286,0.0,0.0
2023-08-22 13:30:00-04:00,131.8000030517578,132.33999633789062,131.63499450683594,132.24000549316406,91019,0.0,0.0
2023-08-22 14:30:00-04:00,132.24000549316406,132.94000244140625,132.0,132.57000732421875,117348,0.0,0.0
2023-08-22 15:30:00-04:00,132.52000427246094,132.53500366210938,131.42999267578125,131.88999938964844,370054,0.0,0.0
2023-08-23 09:30:00-04:00,133.39999389648438,136.57000732421875,132.58999633789062,135.91000366210938,222373,0.0,0.0
2023-08-23 10:30:00-04:00,135.7899932861328,136.33999633789062,135.47999572753906,135.55999755859375,143989,0.0,0.0
2023-08-23 11:30:00-04:00,135.55999755859375,136.4550018310547,135.55999755859375,136.27999877929688,111842,0.0,0.0
2023-08-23 12:30:00-04:00,136.32000732421875,137.11300659179688,136.1199951171875,137.00999450683594,119880,0.0,0.0
2023-08-23 13:30:00-04:00,137.02999877929688,137.3300018310547,136.0800018310547,136.77000427246094,139717,0.0,0.0
2023-08-23 14:30:00-04:00,136.75999450683594,136.75999450683594,135.8800048828125,136.63999938964844,121089,0.0,0.0
2023-08-23 15:30:00-04:00,136.63999938964844,136.75,136.41000366210938,136.63999938964844,248647,0.0,0.0
2023-08-24 09:30:00-04:00,136.3699951171875,136.61000061035156,133.3699951171875,134.8000030517578,156483,0.0,0.0
2023-08-24 10:30:00-04:00,134.66000366210938,135.58999633789062,133.32000732421875,133.52999877929688,128464,0.0,0.0
2023-08-24 11:30:00-04:00,133.49000549316406,134.3249969482422,133.07000732421875,134.25,81869,0.0,0.0
2023-08-24 12:30:00-04:00,134.25999450683594,135.13499450683594,133.77999877929688,133.97999572753906,70464,0.0,0.0
2023-08-24 13:30:00-04:00,134.02000427246094,134.55999755859375,133.99169921875,134.2550048828125,100046,0.0,0.0
2023-08-24 14:30:00-04:00,134.27000427246094,134.40499877929688,133.57440185546875,133.72999572753906,107744,0.0,0.0
2023-08-24 15:30:00-04:00,133.77999877929688,133.9600067138672,132.77000427246094,132.80999755859375,196822,0.0,0.0
2023-08-25 09:30:00-04:00,132.94000244140625,133.6649932861328,131.0449981689453,131.25999450683594,139280,0.0,0.0
2023-08-25 10:30:00-04:00,131.1999969482422,131.23500061035156,122.62000274658203,126.06500244140625,976808,0.0,0.0
2023-08-25 11:30:00-04:00,126.23999786376953,129.81500244140625,125.66999816894531,129.77000427246094,276898,0.0,0.0
2023-08-25 12:30:00-04:00,129.77999877929688,130.14500427246094,128.8699951171875,129.2449951171875,150948,0.0,0.0
2023-08-25 13:30:00-04:00,129.30650329589844,130.61000061035156,128.63999938964844,130.52000427246094,127721,0.0,0.0
2023-08-25 14:30:00-04:00,130.64999389648438,130.9799041748047,129.92999267578125,130.52499389648438,102964,0.0,0.0
2023-08-25 15:30:00-04:00,130.52000427246094,130.55999755859375,129.0399932861328,129.14999389648438,312187,0.0,0.0
2023-08-28 09:30:00-04:00,130.55999755859375,133.57000732421875,129.63999938964844,133.22279357910156,239744,0.0,0.0
2023-08-28 10:30:00-04:00,132.97000122070312,133.19000244140625,132.0449981689453,132.74000549316406,126995,0.0,0.0
2023-08-28 11:30:00-04:00,132.72999572753906,133.19000244140625,131.85000610351562,131.94000244140625,92677,0.0,0.0
2023-08-28 12:30:00-04:00,131.9499969482422,132.80999755859375,131.86000061035156,132.35499572753906,89298,0.0,0.0
2023-08-28 13:30:00-04:00,132.36000061035156,132.78500366210938,131.49009704589844,131.6699981689453,111452,0.0,0.0
2023-08-28 14:30:00-04:00,131.6300048828125,132.38999938964844,131.6300048828125,132.1999969482422,104777,0.0,0.0
2023-08-28 15:30:00-04:00,132.21499633789062,133.08999633789062,132.2100067138672,132.8699951171875,239543,0.0,0.0
2023-08-29 09:30:00-04:00,131.6699981689453,134.6199951171875,131.6699981689453,134.4499969482422,122759,0.0,0.0
2023-08-29 10:30:00-04:00,134.49000549316406,138.0,134.49000549316406,137.3800048828125,263798,0.0,0.0
2023-08-29 11:30:00-04:00,137.49139404296875,138.86000061035156,137.3699951171875,138.61000061035156,125709,0.0,0.0
2023-08-29 12:30:00-04:00,138.58999633789062,139.60780334472656,138.47999572753906,139.19749450683594,101594,0.0,0.0
2023-08-29 13:30:00-04:00,139.19500732421875,140.30499267578125,139.00999450683594,139.3699951171875,154995,0.0,0.0
2023-08-29 14:30:00-04:00,139.38999938964844,139.72999572753906,138.74000549316406,139.72999572753906,143445,0.0,0.0
2023-08-29 15:30:00-04:00,139.7449951171875,139.97999572753906,139.4600067138672,139.7899932861328,140698,0.0,0.0
2023-08-30 09:30:00-04:00,139.38999938964844,140.64999389648438,138.5,139.0500030517578,160349,0.0,0.0
2023-08-30 10:30:00-04:00,139.2100067138672,140.69000244140625,139.08999633789062,140.4600067138672,152779,0.0,0.0
2023-08-30 11:30:00-04:00,140.40499877929688,140.72999572753906,139.8800048828125,139.9499969482422,116584,0.0,0.0
2023-08-30 12:30:00-04:00,139.97000122070312,140.64999389648438,139.75999450683594,140.02000427246094,95631,0.0,0.0
2023-08-30 13:30:00-04:00,139.89500427246094,140.1649932861328,139.60000610351562,140.1300048828125,86123,0.0,0.0
2023-08-30 14:30:00-04:00,140.106201171875,140.83999633789062,140.05999755859375,140.2100067138672,182070,0.0,0.0
2023-08-30 15:30:00-04:00,140.19000244140625,140.3699951171875,139.4199981689453,139.92999267578125,258671,0.0,0.0
2023-08-31 09:30:00-04:00,140.0,141.99000549316406,139.33999633789062,141.85000610351562,129498,0.0,0.0
2023-08-31 10:30:00-04:00,141.85499572753906,143.1199951171875,141.35000610351562,142.9600067138672,170628,0.0,0.0
2023-08-31 11:30:00-04:00,142.9199981689453,143.9199981689453,142.5800018310547,143.1750030517578,231721,0.0,0.0
2023-08-31 12:30:00-04:00,143.1999969482422,144.52999877929688,143.10000610351562,144.48500061035156,169829,0.0,0.0
2023-08-31 13:30:00-04:00,144.52999877929688,144.61000061035156,143.21099853515625,143.67999267578125,140964,0.0,0.0
2023-08-31 14:30:00-04:00,143.6999969482422,145.13999938964844,143.69000244140625,145.0800018310547,261411,0.0,0.0
2023-08-31 15:30:00-04:00,145.08999633789062,145.60000610351562,144.9600067138672,145.02000427246094,393326,0.0,0.0
2023-09-01 09:30:00-04:00,146.64999389648438,149.27000427246094,145.4600067138672,149.27000427246094,253000,0.0,0.0
2023-09-01 10:30:00-04:00,149.17999267578125,149.1999969482422,147.8800048828125,148.75,206827,0.0,0.0
2023-09-01 11:30:00-04:00,148.83999633789062,149.1999969482422,148.00999450683594,148.92999267578125,137736,0.0,0.0
2023-09-01 12:30:00-04:00,148.94500732421875,149.4199981689453,148.5500030517578,148.89999389648438,91218,0.0,0.0
2023-09-01 13:30:00-04:00,148.94000244140625,149.5500030517578,147.19000244140625,147.36000061035156,160401,0.0,0.0
2023-09-01 14:30:00-04:00,147.44000244140625,148.66000366210938,147.27000427246094,148.42999267578125,129493,0.0,0.0
2023-09-01 15:30:00-04:00,148.41000366210938,148.80999755859375,148.08999633789062,148.75999450683594,258340,0.0,0.0
2023-09-05 09:30:00-04:00,147.24000549316406,148.2100067138672,136.0,137.47000122070312,641903,0.0,0.0
2023-09-05 10:30:00-04:00,137.3800048828125,138.57000732421875,136.3699951171875,136.63999938964844,287615,0.0,0.0
2023-09-05 11:30:00-04:00,136.52999877929688,136.77000427246094,135.14010620117188,135.625,221816,0.0,0.0
2023-09-05 12:30:00-04:00,135.63999938964844,136.3350067138672,133.8300018310547,134.22000122070312,180725,0.0,0.0
2023-09-05 13:30:00-04:00,134.25,137.1300048828125,134.16009521484375,137.0,221636,0.0,0.0
2023-09-05 14:30:00-04:00,136.97500610351562,137.07000732421875,136.01499938964844,136.63999938964844,244668,0.0,0.0
2023-09-05 15:30:00-04:00,136.63999938964844,137.0399932861328,136.4600067138672,136.5500030517578,291041,0.0,0.0
2023-09-06 09:30:00-04:00,137.0,139.8000030517578,136.02999877929688,137.5800018310547,335653,0.0,0.0
2023-09-06 10:30:00-04:00,137.6300048828125,139.13999938964844,137.25999450683594,139.01499938964844,184121,0.0,0.0
2023-09-06 11:30:00-04:00,139.0449981689453,139.0449981689453,138.0399932861328,138.25,127139,0.0,0.0
2023-09-06 12:30:00-04:00,138.2899932861328,139.66990661621094,137.94000244140625,139.57000732421875,89806,0.0,0.0
2023-09-06 13:30:00-04:00,139.63999938964844,140.25,139.16000366210938,140.17999267578125,115959,0.0,0.0
2023-09-06 14:30:00-04:00,140.2100067138672,140.47999572753906,139.3699951171875,139.8699951171875,145696,0.0,0.0
2023-09-06 15:30:00-04:00,139.85000610351562,140.5800018310547,139.61000061035156,140.55999755859375,301813,0.0,0.0
2023-09-07 09:30:00-04:00,140.1999969482422,140.75,137.52999877929688,138.59500122070312,143888,0.0,0.0
2023-09-07 10:30:00-04:00,138.86000061035156,139.83990478515625,138.05999755859375,138.61000061035156,120848,0.0,0.0
2023-09-07 11:30:00-04:00,138.48500061035156,139.1199951171875,137.36000061035156,138.7100067138672,97761,0.0,0.0
2023-09-07 12:30:00-04:00,138.7449951171875,139.58999633789062,138.3699951171875,139.4499969482422,69512,0.0,0.0
2023-09-07 13:30:00-04:00,139.47999572753906,139.7449951171875,139.0800018310547,139.27999877929688,62513,0.0,0.0
2023-09-07 14:30:00-04:00,139.21249389648438,139.61000061035156,139.08999633789062,139.36000061035156,76218,0.0,0.0
2023-09-07 15:30:00-04:00,139.3000030517578,139.4499969482422,138.74000549316406,139.1199951171875,221471,0.0,0.0
2023-09-08 09:30:00-04:00,138.6199951171875,142.16000366210938,138.47000122070312,141.0800018310547,126529,0.0,0.0
2023-09-08 10:30:00-04:00,141.1999969482422,142.07000732421875,140.6300048828125,141.6300048828125,110858,0.0,0.0
2023-09-08 11:30:00-04:00,141.69500732421875,142.42999267578125,141.3800048828125,141.6699981689453,84011,0.0,0.0
2023-09-08 12:30:00-04:00,141.63499450683594,142.0050048828125,141.33999633789062,141.8300018310547,80959,0.0,0.0
2023-09-08 13:30:00-04:00,141.77499389648438,142.10000610351562,139.58999633789062,140.0800018310547,196450,0.0,0.0
2023-09-08 14:30:00-04:00,140.08999633789062,140.3000030517578,139.6199951171875,139.77999877929688,86454,0.0,0.0
2023-09-08 15:30:00-04:00,139.72999572753906,140.05499267578125,139.44000244140625,139.82000732421875,138616,0.0,0.0
2023-09-11 09:30:00-04:00,140.69000244140625,143.97000122070312,140.08999633789062,143.69000244140625,137192,0.0,0.0
2023-09-11 10:30:00-04:00,143.58999633789062,143.85499572753906,142.7100067138672,143.3800048828125,102710,0.0,0.0
2023-09-11 11:30:00-04:00,143.41000366210938,143.4499969482422,142.11000061035156,142.5800018310547,93853,0.0,0.0
2023-09-11 12:30:00-04:00,142.59500122070312,143.2449951171875,142.3800048828125,143.11000061035156,67332,0.0,0.0
2023-09-11 13:30:00-04:00,143.0800018310547,143.65989685058594,142.6300048828125,142.75999450683594,71370,0.0,0.0
2023-09-11 14:30:00-04:00,142.75,142.8800048828125,141.85000610351562,142.0500030517578,85193,0.0,0.0
2023-09-11 15:30:00-04:00,142.13270568847656,142.3800048828125,141.7239990234375,141.8699951171875,158679,0.0,0.0
2023-09-12 09:30:00-04:00,139.7100067138672,140.8448944091797,139.1999969482422,139.2949981689453,134429,0.0,0.0
2023-09-12 10:30:00-04:00,139.2899932861328,140.22000122070312,137.5050048828125,138.0,123626,0.0,0.0
2023-09-12 11:30:00-04:00,138.05999755859375,138.83999633789062,137.97000122070312,138.23770141601562,81336,0.0,0.0
2023-09-12 12:30:00-04:00,138.26499938964844,138.61599731445312,137.60000610351562,138.4600067138672,67271,0.0,0.0
2023-09-12 13:30:00-04:00,138.5500030517578,138.6199951171875,137.10000610351562,137.44000244140625,93135,0.0,0.0
2023-09-12 14:30:00-04:00,137.3800048828125,137.61000061035156,135.3699951171875,135.64999389648438,186992,0.0,0.0
2023-09-12 15:30:00-04:00,135.72999572753906,136.4199981689453,135.52000427246094,136.2899932861328,309862,0.0,0.0
2023-09-13 09:30:00-04:00,135.24000549316406,135.88999938964844,128.52999877929688,132.88999938964844,557430,0.0,0.0
2023-09-13 10:30:00-04:00,132.92990112304688,132.96029663085938,131.7899932861328,132.5500030517578,248711,0.0,0.0
2023-09-13 11:30:00-04:00,132.47999572753906,132.72999572753906,130.25,131.8300018310547,327358,0.0,0.0
2023-09-13 12:30:00-04:00,131.86000061035156,133.0,131.6649932861328,132.7899932861328,145286,0.0,0.0
2023-09-13 13:30:00-04:00,132.83999633789062,132.9199981689453,131.5,131.60499572753906,121798,0.0,0.0
2023-09-13 14:30:00-04:00,131.66000366210938,131.66000366210938,130.375,130.80999755859375,183243,0.0,0.0
2023-09-13 15:30:00-04:00,130.83999633789062,131.81500244140625,130.83999633789062,131.77999877929688,321418,0.0,0.0
2023-09-14 09:30:00-04:00,133.5500030517578,134.60000610351562,131.4199981689453,131.99000549316406,205148,0.0,0.0
2023-09-14 10:30:00-04:00,132.13999938964844,133.3249969482422,131.89999389648438,132.75,109941,0.0,0.0
2023-09-14 11:30:00-04:00,132.6300048828125,133.13999938964844,132.27000427246094,132.94000244140625,103586,0.0,0.0
2023-09-14 12:30:00-04:00,132.91000366210938,133.02999877929688,131.92999267578125,132.83999633789062,112355,0.0,0.0
2023-09-14 13:30:00-04:00,132.9199981689453,133.08990478515625,132.6300048828125,132.8350067138672,72965,0.0,0.0
2023-09-14 14:30:00-04:00,132.88999938964844,133.6300048828125,132.77999877929688,133.2449951171875,153134,0.0,0.0
2023-09-14 15:30:00-04:00,133.22000122070312,134.3800048828125,132.90499877929688,134.25,326632,0.0,0.0
2023-09-15 09:30:00-04:00,132.10000610351562,132.10000610351562,127.68000030517578,129.1199951171875,483764,0.0,0.0
2023-09-15 10:30:00-04:00,129.14999389648438,129.74000549316406,126.95500183105469,127.12999725341797,307122,0.0,0.0
2023-09-15 11:30:00-04:00,127.1449966430664,128.52999877929688,126.69999694824219,128.3350067138672,216696,0.0,0.0
2023-09-15 12:30:00-04:00,128.27000427246094,128.38999938964844,127.5999984741211,127.5999984741211,111030,0.0,0.0
2023-09-15 13:30:00-04:00,127.63999938964844,128.1300048828125,127.38999938964844,127.41000366210938,184267,0.0,0.0
2023-09-15 14:30:00-04:00,127.4719009399414,127.98999786376953,127.06999969482422,127.5199966430664,255876,0.0,0.0
2023-09-15 15:30:00-04:00,127.48999786376953,127.80000305175781,126.5999984741211,127.25,471596,0.0,0.0
2023-09-18 09:30:00-04:00,127.2300033569336,129.931396484375,126.3499984741211,129.66000366210938,190553,0.0,0.0
2023-09-18 10:30:00-04:00,129.83999633789062,130.33999633789062,129.14999389648438,129.19500732421875,140294,0.0,0.0
2023-09-18 11:30:00-04:00,129.19749450683594,129.63999938964844,128.88999938964844,129.25999450683594,142013,0.0,0.0
2023-09-18 12:30:00-04:00,129.3699951171875,129.57989501953125,128.94009399414062,129.47999572753906,87005,0.0,0.0
2023-09-18 13:30:00-04:00,129.44500732421875,129.89999389648438,129.2100067138672,129.35499572753906,94596,0.0,0.0
2023-09-18 14:30:00-04:00,129.33999633789062,129.49000549316406,128.92930603027344,129.2949981689453,134614,0.0,0.0
2023-09-18 15:30:00-04:00,129.27000427246094,129.5050048828125,128.74000549316406,129.11000061035156,255447,0.0,0.0
2023-09-19 09:30:00-04:00,128.99000549316406,129.89999389648438,127.66000366210938,129.27999877929688,166528,0.0,0.0
2023-09-19 10:30:00-04:00,129.30999755859375,130.3300018310547,128.97999572753906,130.3300018310547,125431,0.0,0.0
2023-09-19 11:30:00-04:00,130.3300018310547,130.3300018310547,128.88999938964844,128.88999938964844,83830,0.0,0.0
2023-09-19 12:30:00-04:00,128.9199981689453,129.08999633789062,128.64999389648438,128.88999938964844,58192,0.0,0.0
2023-09-19 13:30:00-04:00,129.0,129.7783966064453,128.94000244140625,129.7100067138672,54818,0.0,0.0
2023-09-19 14:30:00-04:00,129.7100067138672,130.16000366210938,129.3300018310547,130.16000366210938,84036,0.0,0.0
2023-09-19 15:30:00-04:00,130.18499755859375,130.59500122070312,129.92999267578125,130.05999755859375,191607,0.0,0.0
2023-09-20 09:30:00-04:00,130.94000244140625,132.0,129.85499572753906,130.47000122070312,76467,0.0,0.0
2023-09-20 10:30:00-04:00,130.4438934326172,130.50999450683594,129.1699981689453,129.34500122070312,101228,0.0,0.0
2023-09-20 11:30:00-04:00,129.32000732421875,129.77999877929688,129.28500366210938,129.72999572753906,99729,0.0,0.0
2023-09-20 12:30:00-04:00,129.81590270996094,129.81590270996094,128.81500244140625,128.9199981689453,91632,0.0,0.0
2023-09-20 13:30:00-04:00,128.91000366210938,130.13999938964844,128.64999389648438,129.3699951171875,124740,0.0,0.0
2023-09-20 14:30:00-04:00,129.4250030517578,130.05999755859375,127.1500015258789,127.77999877929688,159543,0.0,0.0
2023-09-20 15:30:00-04:00,127.77999877929688,127.9800033569336,126.87000274658203,127.13999938964844,238462,0.0,0.0
2023-09-21 09:30:00-04:00,125.0,125.0,120.31999969482422,120.86000061035156,724911,0.0,0.0
2023-09-21 10:30:00-04:00,120.8550033569336,121.4749984741211,120.37999725341797,120.69000244140625,284761,0.0,0.0
2023-09-21 11:30:00-04:00,120.6500015258789,121.81999969482422,120.6500015258789,121.4749984741211,274028,0.0,0.0
2023-09-21 12:30:00-04:00,121.41999816894531,122.23999786376953,121.02999877929688,121.9000015258789,160362,0.0,0.0
2023-09-21 13:30:00-04:00,121.87000274658203,122.94000244140625,121.87000274658203,122.4800033569336,116862,0.0,0.0
2023-09-21 14:30:00-04:00,122.4800033569336,122.68000030517578,121.69000244140625,121.87000274658203,202931,0.0,0.0
2023-09-21 15:30:00-04:00,121.87000274658203,121.95999908447266,120.91999816894531,121.0199966430664,518668,0.0,0.0
2023-09-22 09:30:00-04:00,122.29000091552734,124.51000213623047,121.41999816894531,122.20999908447266,284263,0.0,0.0
2023-09-22 10:30:00-04:00,122.3499984741211,122.68000030517578,121.52999877929688,122.00499725341797,210894,0.0,0.0
2023-09-22 11:30:00-04:00,121.91000366210938,122.30000305175781,121.19000244140625,121.58499908447266,135484,0.0,0.0
2023-09-22 12:30:00-04:00,121.63999938964844,122.02999877929688,121.20999908447266,121.51000213623047,122339,0.0,0.0
2023-09-22 13:30:00-04:00,121.5374984741211,122.04000091552734,121.19999694824219,121.55999755859375,130918,0.0,0.0
2023-09-22 14:30:00-04:00,121.58499908447266,123.0,121.52999877929688,122.7249984741211,197981,0.0,0.0
2023-09-22 15:30:00-04:00,122.75,123.0,121.7300033569336,121.83999633789062,382302,0.0,0.0
2023-09-25 09:30:00-04:00,121.05000305175781,123.19999694824219,120.83499908447266,122.43000030517578,110061,0.0,0.0
2023-09-25 10:30:00-04:00,122.33999633789062,123.75,122.16500091552734,123.48999786376953,75674,0.0,0.0
2023-09-25 11:30:00-04:00,123.58000183105469,124.41999816894531,123.5,124.26000213623047,94893,0.0,0.0
2023-09-25 12:30:00-04:00,124.32620239257812,124.5999984741211,123.94999694824219,124.125,62730,0.0,0.0
2023-09-25 13:30:00-04:00,124.12000274658203,124.43000030517578,124.02999877929688,124.13999938964844,79857,0.0,0.0
2023-09-25 14:30:00-04:00,124.16999816894531,124.33999633789062,123.0999984741211,123.2699966430664,131181,0.0,0.0
2023-09-25 15:30:00-04:00,123.29000091552734,123.56999969482422,123.0,123.08999633789062,189147,0.0,0.0
2023-09-26 09:30:00-04:00,122.00499725341797,124.08999633789062,121.98999786376953,123.16999816894531,161830,0.0,0.0
2023-09-26 10:30:00-04:00,123.23999786376953,124.33000183105469,123.06999969482422,123.55000305175781,159299,0.0,0.0
