Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,144.83999633789062,145.5800018310547,144.63999938964844,145.55999755859375,305592,0.0,0.0
2023-10-31 13:30:00-04:00,145.57000732421875,146.2899932861328,145.5500030517578,146.0500030517578,343789,0.0,0.0
2023-10-31 14:30:00-04:00,146.05499267578125,146.67999267578125,145.8699951171875,146.5500030517578,356017,0.0,0.0
2023-10-31 15:30:00-04:00,146.55999755859375,146.55999755859375,145.91000366210938,146.0500030517578,548723,0.0,0.0
2023-11-01 09:30:00-04:00,146.49000549316406,146.5800018310547,145.47500610351562,146.1260986328125,255024,0.0,0.0
2023-11-01 10:30:00-04:00,146.16000366210938,146.81500244140625,146.1199951171875,146.1649932861328,322222,0.0,0.0
2023-11-01 11:30:00-04:00,146.09249877929688,146.5399932861328,145.52999877929688,145.56500244140625,234141,0.0,0.0
2023-11-01 12:30:00-04:00,145.56500244140625,145.6199951171875,145.14999389648438,145.41000366210938,229594,0.0,0.0
2023-11-01 13:30:00-04:00,145.38999938964844,145.92999267578125,145.14230346679688,145.5800018310547,167091,0.0,0.0
2023-11-01 14:30:00-04:00,145.55999755859375,146.77999877929688,145.20010375976562,146.39999389648438,397191,0.0,0.0
2023-11-01 15:30:00-04:00,146.4199981689453,146.55999755859375,146.24000549316406,146.4600067138672,355875,0.0,0.0
2023-11-02 09:30:00-04:00,148.3300018310547,149.85499572753906,148.3300018310547,149.33999633789062,502006,0.0,0.0
2023-11-02 10:30:00-04:00,149.27999877929688,149.92990112304688,149.125,149.3300018310547,310727,0.0,0.0
2023-11-02 11:30:00-04:00,149.30499267578125,150.00999450683594,149.30499267578125,149.65499877929688,217564,0.0,0.0
2023-11-02 12:30:00-04:00,149.67250061035156,150.00999450683594,149.52000427246094,149.93499755859375,248290,0.0,0.0
2023-11-02 13:30:00-04:00,149.92999267578125,150.5500030517578,149.92999267578125,150.38999938964844,294314,0.0,0.0
2023-11-02 14:30:00-04:00,150.41000366210938,150.6300048828125,150.22000122070312,150.38999938964844,357863,0.0,0.0
2023-11-02 15:30:00-04:00,150.41000366210938,150.91000366210938,150.39999389648438,150.83999633789062,586667,0.0,0.0
2023-11-03 09:30:00-04:00,152.5800018310547,153.8800048828125,152.47999572753906,152.6300048828125,507506,0.0,0.0
2023-11-03 10:30:00-04:00,152.60000610351562,153.27999877929688,152.39999389648438,153.16000366210938,379877,0.0,0.0
2023-11-03 11:30:00-04:00,153.16000366210938,153.8000030517578,153.1475067138672,153.32000732421875,251823,0.0,0.0
2023-11-03 12:30:00-04:00,153.35000610351562,153.52999877929688,153.0489959716797,153.19180297851562,218191,0.0,0.0
2023-11-03 13:30:00-04:00,153.19000244140625,153.5500030517578,153.14999389648438,153.38499450683594,165354,0.0,0.0
2023-11-03 14:30:00-04:00,153.35000610351562,153.50999450683594,153.10000610351562,153.22999572753906,255385,0.0,0.0
2023-11-03 15:30:00-04:00,153.22999572753906,153.27999877929688,152.67999267578125,152.75999450683594,476436,0.0,0.0
2023-11-06 09:30:00-05:00,152.60000610351562,152.72999572753906,151.51100158691406,151.60000610351562,448651,0.0,0.0
2023-11-06 10:30:00-05:00,151.67999267578125,152.49000549316406,151.6300048828125,152.25999450683594,262789,0.0,0.0
2023-11-06 11:30:00-05:00,152.22000122070312,152.55999755859375,152.13999938964844,152.36000061035156,180047,0.0,0.0
2023-11-06 12:30:00-05:00,152.3000030517578,152.45689392089844,151.6999969482422,151.94650268554688,185259,0.0,0.0
2023-11-06 13:30:00-05:00,151.94000244140625,152.14500427246094,151.72000122070312,152.13999938964844,210710,0.0,0.0
2023-11-06 14:30:00-05:00,152.14999389648438,153.07000732421875,152.10000610351562,153.00999450683594,370145,0.0,0.0
2023-11-06 15:30:00-05:00,152.98500061035156,153.07000732421875,152.63999938964844,153.00999450683594,287476,0.0,0.0
2023-11-07 09:30:00-05:00,152.97000122070312,153.7899932861328,152.5,153.44000244140625,268501,0.0,0.0
2023-11-07 10:30:00-05:00,153.3800048828125,153.5500030517578,152.88999938964844,153.02999877929688,155273,0.0,0.0
2023-11-07 11:30:00-05:00,153.08949279785156,153.25999450683594,152.86000061035156,152.97999572753906,123382,0.0,0.0
2023-11-07 12:30:00-05:00,152.97999572753906,153.0,152.5500030517578,152.69000244140625,121532,0.0,0.0
2023-11-07 13:30:00-05:00,152.67999267578125,153.24000549316406,152.67999267578125,153.1199951171875,150460,0.0,0.0
2023-11-07 14:30:00-05:00,153.1300048828125,153.2899932861328,152.88999938964844,153.2100067138672,183909,0.0,0.0
2023-11-07 15:30:00-05:00,153.22500610351562,153.42999267578125,152.88999938964844,153.0,292956,0.0,0.0
2023-11-08 09:30:00-05:00,152.97000122070312,153.8000030517578,152.75999450683594,153.0500030517578,242146,0.0,0.0
2023-11-08 10:30:00-05:00,153.05990600585938,153.4864959716797,152.82000732421875,153.22999572753906,210162,0.0,0.0
2023-11-08 11:30:00-05:00,153.22000122070312,153.5050048828125,152.47000122070312,152.60499572753906,209967,0.0,0.0
2023-11-08 12:30:00-05:00,152.57000732421875,153.1750030517578,152.42999267578125,153.09500122070312,196608,0.0,0.0
2023-11-08 13:30:00-05:00,153.1300048828125,153.5500030517578,153.10499572753906,153.3300018310547,173059,0.0,0.0
2023-11-08 14:30:00-05:00,153.33889770507812,153.4499969482422,153.02999877929688,153.3000030517578,207355,0.0,0.0
2023-11-08 15:30:00-05:00,153.25999450683594,153.39999389648438,152.8800048828125,153.02999877929688,203465,0.0,0.0
2023-11-09 09:30:00-05:00,153.67999267578125,154.0,153.07000732421875,153.52999877929688,229092,0.0,0.0
2023-11-09 10:30:00-05:00,153.52499389648438,154.0579071044922,153.17999267578125,153.747802734375,167903,0.0,0.0
2023-11-09 11:30:00-05:00,153.7613067626953,154.11000061035156,153.63999938964844,153.7100067138672,185526,0.0,0.0
2023-11-09 12:30:00-05:00,153.72999572753906,154.16000366210938,153.0500030517578,153.50999450683594,193053,0.0,0.0
2023-11-09 13:30:00-05:00,153.47000122070312,153.47000122070312,152.5,152.82000732421875,153617,0.0,0.0
2023-11-09 14:30:00-05:00,152.82000732421875,153.02000427246094,152.30999755859375,152.3699951171875,226231,0.0,0.0
2023-11-09 15:30:00-05:00,152.3699951171875,152.47999572753906,152.0500030517578,152.3699951171875,392440,0.0,0.0
2023-11-10 09:30:00-05:00,153.0399932861328,153.32000732421875,152.25,152.57000732421875,303100,0.0,0.0
2023-11-10 10:30:00-05:00,152.52000427246094,153.25999450683594,152.10009765625,153.06329345703125,148944,0.0,0.0
2023-11-10 11:30:00-05:00,153.00999450683594,153.00999450683594,152.47999572753906,152.8800048828125,113137,0.0,0.0
2023-11-10 12:30:00-05:00,152.89999389648438,153.67999267578125,152.85000610351562,153.6300048828125,149582,0.0,0.0
2023-11-10 13:30:00-05:00,153.6300048828125,153.99000549316406,153.6300048828125,153.99000549316406,162696,0.0,0.0
2023-11-10 14:30:00-05:00,153.97000122070312,154.47999572753906,153.89300537109375,154.35000610351562,263906,0.0,0.0
2023-11-10 15:30:00-05:00,154.33999633789062,154.47000122070312,154.19000244140625,154.42999267578125,429370,0.0,0.0
2023-11-13 09:30:00-05:00,154.0800018310547,155.0800018310547,153.5,154.8800048828125,266397,0.0,0.0
2023-11-13 10:30:00-05:00,154.86500549316406,155.11000061035156,154.67999267578125,155.0399932861328,197801,0.0,0.0
2023-11-13 11:30:00-05:00,155.02000427246094,155.25999450683594,154.83999633789062,155.10000610351562,186949,0.0,0.0
2023-11-13 12:30:00-05:00,155.0850067138672,155.10499572753906,154.55999755859375,154.55999755859375,123573,0.0,0.0
2023-11-13 13:30:00-05:00,154.5500030517578,154.5500030517578,153.93499755859375,154.11000061035156,165445,0.0,0.0
2023-11-13 14:30:00-05:00,154.1300048828125,154.5,154.0449981689453,154.3800048828125,218099,0.0,0.0
2023-11-13 15:30:00-05:00,154.33999633789062,154.5399932861328,154.2100067138672,154.30999755859375,264156,0.0,0.0
2023-11-14 09:30:00-05:00,156.60000610351562,157.08999633789062,156.02999877929688,156.7989959716797,605832,0.0,0.0
2023-11-14 10:30:00-05:00,156.77999877929688,157.75999450683594,156.60000610351562,157.67999267578125,321803,0.0,0.0
2023-11-14 11:30:00-05:00,157.67999267578125,157.75,156.5500030517578,156.9499969482422,289632,0.0,0.0
2023-11-14 12:30:00-05:00,156.9499969482422,157.09500122070312,156.72999572753906,156.9250030517578,149374,0.0,0.0
2023-11-14 13:30:00-05:00,157.0,157.3300018310547,156.69219970703125,157.32000732421875,230758,0.0,0.0
2023-11-14 14:30:00-05:00,157.3249969482422,157.9149932861328,157.27999877929688,157.86000061035156,248568,0.0,0.0
2023-11-14 15:30:00-05:00,157.85000610351562,157.88999938964844,156.72000122070312,156.94000244140625,533171,0.0,0.0
2023-11-15 09:30:00-05:00,157.52999877929688,158.72000122070312,157.0,158.5399932861328,544121,0.0,0.0
2023-11-15 10:30:00-05:00,158.60000610351562,159.3300018310547,158.44000244140625,158.94000244140625,467280,0.0,0.0
2023-11-15 11:30:00-05:00,158.86500549316406,159.0500030517578,157.86000061035156,159.02000427246094,219014,0.0,0.0
2023-11-15 12:30:00-05:00,159.02000427246094,159.22999572753906,158.39999389648438,158.88499450683594,253224,0.0,0.0
2023-11-15 13:30:00-05:00,158.86000061035156,159.30999755859375,158.80999755859375,159.30999755859375,218033,0.0,0.0
2023-11-15 14:30:00-05:00,159.2899932861328,159.36000061035156,158.8699951171875,159.3350067138672,234813,0.0,0.0
2023-11-15 15:30:00-05:00,159.35000610351562,159.42999267578125,158.83999633789062,159.42999267578125,748233,0.0,0.0
2023-11-16 09:30:00-05:00,159.67999267578125,160.10499572753906,159.10000610351562,159.16000366210938,541353,0.0,0.0
2023-11-16 10:30:00-05:00,159.17999267578125,159.44000244140625,158.27000427246094,158.5399932861328,555183,0.0,0.0
2023-11-16 11:30:00-05:00,158.5500030517578,158.99000549316406,158.31500244140625,158.66000366210938,276711,0.0,0.0
2023-11-16 12:30:00-05:00,158.61000061035156,158.82000732421875,158.22999572753906,158.53500366210938,272631,0.0,0.0
2023-11-16 13:30:00-05:00,158.53500366210938,158.82000732421875,158.031005859375,158.08999633789062,509881,0.0,0.0
2023-11-16 14:30:00-05:00,158.07000732421875,158.7899932861328,157.97000122070312,158.6300048828125,429961,0.0,0.0
2023-11-16 15:30:00-05:00,158.6300048828125,159.0500030517578,158.49000549316406,159.0500030517578,458379,0.0,0.0
2023-11-17 09:30:00-05:00,159.91000366210938,161.5,159.91000366210938,161.30999755859375,671115,0.0,0.0
2023-11-17 10:30:00-05:00,161.2899932861328,161.52000427246094,161.0500030517578,161.0500030517578,281122,0.0,0.0
2023-11-17 11:30:00-05:00,161.0885009765625,161.47000122070312,160.91000366210938,161.13999938964844,166616,0.0,0.0
2023-11-17 12:30:00-05:00,161.17999267578125,161.72999572753906,161.1645050048828,161.52000427246094,186541,0.0,0.0
2023-11-17 13:30:00-05:00,161.5399932861328,162.0500030517578,161.50999450683594,161.9499969482422,241132,0.0,0.0
2023-11-17 14:30:00-05:00,161.94000244140625,162.34219360351562,161.89999389648438,162.33999633789062,338949,0.0,0.0
2023-11-17 15:30:00-05:00,162.32000732421875,162.5800018310547,161.97999572753906,162.5500030517578,493658,0.0,0.0
2023-11-20 09:30:00-05:00,162.91000366210938,163.77000427246094,162.80999755859375,163.6199951171875,470703,0.0,0.0
2023-11-20 10:30:00-05:00,163.5800018310547,163.6699981689453,162.75999450683594,163.02000427246094,460678,0.0,0.0
2023-11-20 11:30:00-05:00,163.00999450683594,163.45350646972656,162.97000122070312,163.3800048828125,184294,0.0,0.0
2023-11-20 12:30:00-05:00,163.38330078125,164.2100067138672,163.16000366210938,164.19000244140625,264700,0.0,0.0
2023-11-20 13:30:00-05:00,164.17999267578125,164.42999267578125,164.08999633789062,164.30999755859375,206478,0.0,0.0
2023-11-20 14:30:00-05:00,164.30499267578125,164.64999389648438,164.2196044921875,164.5,269320,0.0,0.0
2023-11-20 15:30:00-05:00,164.49000549316406,164.49000549316406,163.6750030517578,163.86000061035156,390415,0.0,0.0
2023-11-21 09:30:00-05:00,163.64999389648438,164.1199951171875,162.8000946044922,163.02000427246094,501598,0.0,0.0
2023-11-21 10:30:00-05:00,163.02000427246094,163.25,162.4600067138672,162.53500366210938,285860,0.0,0.0
2023-11-21 11:30:00-05:00,162.52349853515625,162.72999572753906,162.0500030517578,162.13999938964844,210228,0.0,0.0
2023-11-21 12:30:00-05:00,162.1699981689453,162.3699951171875,161.72500610351562,161.75,202133,0.0,0.0
2023-11-21 13:30:00-05:00,161.75999450683594,162.32000732421875,161.74000549316406,162.19000244140625,196990,0.0,0.0
2023-11-21 14:30:00-05:00,162.17999267578125,162.36000061035156,161.8800048828125,162.13999938964844,250414,0.0,0.0
2023-11-21 15:30:00-05:00,162.15499877929688,162.3800048828125,162.02999877929688,162.2899932861328,340199,0.0,0.0
2023-11-22 09:30:00-05:00,163.27999877929688,163.97999572753906,162.85000610351562,163.9600067138672,272425,0.0,0.0
2023-11-22 10:30:00-05:00,163.9199981689453,164.6750030517578,163.88999938964844,164.39999389648438,332968,0.0,0.0
2023-11-22 11:30:00-05:00,164.4174041748047,164.61000061035156,164.14999389648438,164.22030639648438,157070,0.0,0.0
2023-11-22 12:30:00-05:00,164.22000122070312,164.25999450683594,163.73500061035156,163.83999633789062,158653,0.0,0.0
2023-11-22 13:30:00-05:00,163.86000061035156,163.97000122070312,163.6999969482422,163.8000030517578,149420,0.0,0.0
2023-11-22 14:30:00-05:00,163.80999755859375,163.8699951171875,163.47000122070312,163.7100067138672,308182,0.0,0.0
2023-11-22 15:30:00-05:00,163.72500610351562,163.8699951171875,163.63999938964844,163.8000030517578,321927,0.0,0.0
2023-11-24 09:30:00-05:00,164.55999755859375,165.22000122070312,164.11000061035156,165.05999755859375,297075,0.0,0.0
2023-11-24 10:30:00-05:00,165.06500244140625,165.16290283203125,164.14500427246094,164.2100067138672,177309,0.0,0.0
2023-11-24 11:30:00-05:00,164.2050018310547,164.3249969482422,163.97000122070312,163.99000549316406,97046,0.0,0.0
2023-11-27 09:30:00-05:00,163.75999450683594,164.4600067138672,163.32000732421875,164.0500030517578,253584,0.0,0.0
2023-11-27 10:30:00-05:00,164.0800018310547,164.51499938964844,163.8000030517578,164.0800018310547,218150,0.0,0.0
2023-11-27 11:30:00-05:00,164.07000732421875,164.13999938964844,163.6199951171875,163.94000244140625,201807,0.0,0.0
2023-11-27 12:30:00-05:00,163.9102020263672,164.1699981689453,163.8800048828125,164.0800018310547,194039,0.0,0.0
2023-11-27 13:30:00-05:00,164.07000732421875,164.3699951171875,164.0500030517578,164.2100067138672,222624,0.0,0.0
2023-11-27 14:30:00-05:00,164.2100067138672,164.30999755859375,163.8249969482422,164.2899932861328,228518,0.0,0.0
2023-11-27 15:30:00-05:00,164.3000030517578,164.3800048828125,163.80999755859375,164.0500030517578,367522,0.0,0.0
2023-11-28 09:30:00-05:00,163.9199981689453,165.41000366210938,163.61000061035156,165.30999755859375,326855,0.0,0.0
2023-11-28 10:30:00-05:00,165.2899932861328,165.63999938964844,164.97000122070312,165.125,219587,0.0,0.0
2023-11-28 11:30:00-05:00,165.1699981689453,165.8300018310547,165.13999938964844,165.625,167035,0.0,0.0
2023-11-28 12:30:00-05:00,165.6300048828125,165.6300048828125,164.80999755859375,165.4199981689453,135106,0.0,0.0
2023-11-28 13:30:00-05:00,165.42999267578125,165.63999938964844,165.25999450683594,165.57000732421875,169647,0.0,0.0
2023-11-28 14:30:00-05:00,165.55999755859375,165.83999633789062,165.47000122070312,165.66000366210938,235370,0.0,0.0
2023-11-28 15:30:00-05:00,165.6699981689453,165.97999572753906,165.61000061035156,165.66000366210938,372076,0.0,0.0
2023-11-29 09:30:00-05:00,166.39999389648438,167.83999633789062,166.39999389648438,167.27000427246094,361152,0.0,0.0
2023-11-29 10:30:00-05:00,167.27000427246094,168.02499389648438,167.22000122070312,167.30499267578125,280426,0.0,0.0
2023-11-29 11:30:00-05:00,167.3300018310547,168.1999969482422,167.1300048828125,168.0449981689453,191304,0.0,0.0
2023-11-29 12:30:00-05:00,168.0500030517578,168.4550018310547,167.91000366210938,168.4499969482422,189674,0.0,0.0
2023-11-29 13:30:00-05:00,168.42999267578125,168.72000122070312,168.22999572753906,168.34500122070312,260691,0.0,0.0
2023-11-29 14:30:00-05:00,168.3000030517578,168.33999633789062,167.68499755859375,167.8350067138672,250167,0.0,0.0
2023-11-29 15:30:00-05:00,167.8300018310547,167.89999389648438,167.22000122070312,167.4499969482422,531351,0.0,0.0
2023-11-30 09:30:00-05:00,168.0,169.25999450683594,167.52999877929688,169.0,359493,0.0,0.0
2023-11-30 10:30:00-05:00,169.0,169.8000030517578,168.75,169.8000030517578,267631,0.0,0.0
2023-11-30 11:30:00-05:00,169.77000427246094,169.77000427246094,169.10000610351562,169.39999389648438,199997,0.0,0.0
2023-11-30 12:30:00-05:00,169.4199981689453,169.82000732421875,169.39999389648438,169.58999633789062,210115,0.0,0.0
2023-11-30 13:30:00-05:00,169.5800018310547,169.89999389648438,169.4199981689453,169.89999389648438,243545,0.0,0.0
2023-11-30 14:30:00-05:00,169.9199981689453,170.3699951171875,169.76499938964844,170.0800018310547,379331,0.0,0.0
2023-11-30 15:30:00-05:00,170.0915069580078,171.1649932861328,170.07000732421875,170.7100067138672,931885,0.0,0.0
2023-12-01 09:30:00-05:00,170.6699981689453,172.11180114746094,170.30999755859375,171.9199981689453,519558,0.0,0.0
2023-12-01 10:30:00-05:00,171.88999938964844,172.77000427246094,171.25999450683594,172.72999572753906,395502,0.0,0.0
2023-12-01 11:30:00-05:00,172.75,174.16900634765625,172.5,174.0850067138672,421341,0.0,0.0
2023-12-01 12:30:00-05:00,174.0850067138672,174.3350067138672,173.4600067138672,173.58999633789062,454725,0.0,0.0
2023-12-01 13:30:00-05:00,173.58999633789062,173.8800048828125,173.25050354003906,173.82000732421875,316610,0.0,0.0
2023-12-01 14:30:00-05:00,173.85000610351562,174.1199951171875,173.7100067138672,174.0,318913,0.0,0.0
2023-12-01 15:30:00-05:00,174.02000427246094,174.02000427246094,173.52000427246094,173.72999572753906,482235,0.0,0.0
2023-12-04 09:30:00-05:00,172.86000061035156,175.30999755859375,172.66000366210938,173.83999633789062,508690,0.0,0.0
2023-12-04 10:30:00-05:00,173.82000732421875,173.82000732421875,172.69000244140625,173.11000061035156,437786,0.0,0.0
2023-12-04 11:30:00-05:00,173.09500122070312,173.91000366210938,172.8000030517578,173.75999450683594,337908,0.0,0.0
2023-12-04 12:30:00-05:00,173.74000549316406,174.02999877929688,173.69000244140625,173.8300018310547,329298,0.0,0.0
2023-12-04 13:30:00-05:00,173.7899932861328,174.0500030517578,173.25399780273438,173.32000732421875,266285,0.0,0.0
2023-12-04 14:30:00-05:00,173.3300018310547,173.5449981689453,173.01499938964844,173.10000610351562,406622,0.0,0.0
2023-12-04 15:30:00-05:00,173.11000061035156,173.61000061035156,172.97000122070312,173.25,637341,0.0,0.0
2023-12-05 09:30:00-05:00,172.10000610351562,172.31629943847656,171.00999450683594,171.8800048828125,637006,0.0,0.0
2023-12-05 10:30:00-05:00,171.92999267578125,172.7100067138672,171.64999389648438,171.9600067138672,383370,0.0,0.0
2023-12-05 11:30:00-05:00,171.9600067138672,172.05499267578125,165.92999267578125,168.88999938964844,2755203,0.0,0.0
2023-12-05 12:30:00-05:00,168.8699951171875,169.4600067138672,168.0500030517578,169.32000732421875,562847,0.0,0.0
2023-12-05 13:30:00-05:00,169.3350067138672,170.45750427246094,169.32000732421875,170.35000610351562,470981,0.0,0.0
2023-12-05 14:30:00-05:00,170.35499572753906,170.99000549316406,170.13999938964844,170.8000030517578,420993,0.0,0.0
2023-12-05 15:30:00-05:00,170.77999877929688,170.852294921875,170.38999938964844,170.74000549316406,569502,0.0,0.0
2023-12-06 09:30:00-05:00,171.72999572753906,172.3800048828125,169.6699981689453,169.6699981689453,842212,0.0,0.0
2023-12-06 10:30:00-05:00,169.66000366210938,169.83999633789062,168.27000427246094,169.27999877929688,706184,0.0,0.0
2023-12-06 11:30:00-05:00,169.2342071533203,169.3699951171875,168.5800018310547,168.5800018310547,346101,0.0,0.0
2023-12-06 12:30:00-05:00,168.61000061035156,168.80499267578125,168.1999969482422,168.55999755859375,327182,0.0,0.0
2023-12-06 13:30:00-05:00,168.55999755859375,168.8300018310547,168.24000549316406,168.4199981689453,304069,0.0,0.0
2023-12-06 14:30:00-05:00,168.44000244140625,168.61000061035156,167.5800018310547,167.6999969482422,331171,0.0,0.0
2023-12-06 15:30:00-05:00,167.71499633789062,167.92999267578125,167.1750030517578,167.5399932861328,563408,0.0,0.0
2023-12-07 09:30:00-05:00,168.4600067138672,168.86500549316406,168.0,168.1864013671875,305431,0.0,0.0
2023-12-07 10:30:00-05:00,168.1999969482422,168.39999389648438,167.74000549316406,168.32000732421875,255727,0.0,0.0
2023-12-07 11:30:00-05:00,168.32659912109375,168.61000061035156,167.9600067138672,168.32000732421875,343985,0.0,0.0
2023-12-07 12:30:00-05:00,168.33999633789062,169.05999755859375,168.3300018310547,168.9167938232422,247381,0.0,0.0
2023-12-07 13:30:00-05:00,168.9199981689453,169.14999389648438,168.82000732421875,169.14999389648438,182609,0.0,0.0
2023-12-07 14:30:00-05:00,169.125,169.22000122070312,168.52999877929688,168.80999755859375,301989,0.0,0.0
2023-12-07 15:30:00-05:00,168.80499267578125,168.9199981689453,168.5,168.6300048828125,410932,0.0,0.0
2023-12-08 09:30:00-05:00,168.33999633789062,169.1331024169922,167.97999572753906,168.41000366210938,236066,0.0,0.0
2023-12-08 10:30:00-05:00,168.41000366210938,168.5449981689453,167.83999633789062,168.1199951171875,375318,0.0,0.0
2023-12-08 11:30:00-05:00,168.11770629882812,168.35000610351562,167.57000732421875,168.1999969482422,266848,0.0,0.0
2023-12-08 12:30:00-05:00,168.23500061035156,168.60000610351562,168.0601043701172,168.5500030517578,156561,0.0,0.0
2023-12-08 13:30:00-05:00,168.5684051513672,168.68600463867188,168.1999969482422,168.6300048828125,142644,0.0,0.0
2023-12-08 14:30:00-05:00,168.6699981689453,168.8699951171875,168.47000122070312,168.58399963378906,235698,0.0,0.0
2023-12-08 15:30:00-05:00,168.5552978515625,168.8300018310547,168.38999938964844,168.4199981689453,446894,0.0,0.0
2023-12-11 09:30:00-05:00,168.42999267578125,169.25999450683594,167.86000061035156,168.789306640625,418271,0.0,0.0
2023-12-11 10:30:00-05:00,168.7100067138672,169.42999267578125,168.5800018310547,169.41110229492188,399892,0.0,0.0
2023-12-11 11:30:00-05:00,169.44000244140625,169.514404296875,169.1300048828125,169.1699981689453,183237,0.0,0.0
2023-12-11 12:30:00-05:00,169.1750030517578,169.38999938964844,169.10000610351562,169.3000030517578,145547,0.0,0.0
2023-12-11 13:30:00-05:00,169.30999755859375,169.41000366210938,168.76499938964844,168.9149932861328,209624,0.0,0.0
2023-12-11 14:30:00-05:00,168.92999267578125,169.02999877929688,168.44000244140625,168.4636993408203,435363,0.0,0.0
2023-12-11 15:30:00-05:00,168.44000244140625,168.52000427246094,168.1699981689453,168.39999389648438,512796,0.0,0.0
2023-12-12 09:30:00-05:00,168.38999938964844,169.35000610351562,167.77000427246094,169.27000427246094,227939,0.0,0.0
2023-12-12 10:30:00-05:00,169.28500366210938,170.40499877929688,169.08999633789062,169.97000122070312,313357,0.0,0.0
2023-12-12 11:30:00-05:00,169.97000122070312,170.6300048828125,169.8300018310547,170.3300018310547,296042,0.0,0.0
2023-12-12 12:30:00-05:00,170.33999633789062,170.6750030517578,169.97230529785156,170.08999633789062,182815,0.0,0.0
2023-12-12 13:30:00-05:00,170.0800018310547,170.4149932861328,170.02999877929688,170.3249969482422,230482,0.0,0.0
2023-12-12 14:30:00-05:00,170.3300018310547,171.0800018310547,170.3300018310547,170.9199981689453,294054,0.0,0.0
2023-12-12 15:30:00-05:00,170.92999267578125,171.0500030517578,170.69000244140625,171.0399932861328,426452,0.0,0.0
2023-12-13 09:30:00-05:00,171.2100067138672,171.41000366210938,170.14500427246094,171.24000549316406,435092,0.0,0.0
2023-12-13 10:30:00-05:00,171.22000122070312,171.2899932861328,170.61000061035156,170.98590087890625,225887,0.0,0.0
2023-12-13 11:30:00-05:00,171.0050048828125,171.10000610351562,170.5850067138672,170.61000061035156,115827,0.0,0.0
2023-12-13 12:30:00-05:00,170.5800018310547,170.92999267578125,170.4199981689453,170.5800018310547,101419,0.0,0.0
2023-12-13 13:30:00-05:00,170.55999755859375,172.1199951171875,170.4499969482422,172.0800018310547,243984,0.0,0.0
2023-12-13 14:30:00-05:00,172.08999633789062,174.44000244140625,171.9499969482422,173.89999389648438,437006,0.0,0.0
2023-12-13 15:30:00-05:00,173.8800048828125,174.66000366210938,173.66000366210938,174.57000732421875,554155,0.0,0.0
2023-12-14 09:30:00-05:00,175.74000549316406,178.44000244140625,175.60000610351562,178.1300048828125,644052,0.0,0.0
2023-12-14 10:30:00-05:00,178.10000610351562,178.92999267578125,177.8800048828125,178.4199981689453,537054,0.0,0.0
2023-12-14 11:30:00-05:00,178.38999938964844,179.3800048828125,178.08999633789062,179.36000061035156,439731,0.0,0.0
2023-12-14 12:30:00-05:00,179.38999938964844,179.89999389648438,179.00999450683594,179.0800018310547,378377,0.0,0.0
2023-12-14 13:30:00-05:00,179.07000732421875,179.0800018310547,177.60000610351562,178.4199981689453,312203,0.0,0.0
2023-12-14 14:30:00-05:00,178.38999938964844,178.8300018310547,178.0500030517578,178.72999572753906,330384,0.0,0.0
2023-12-14 15:30:00-05:00,178.74000549316406,179.0,178.60000610351562,178.88999938964844,716409,0.0,0.0
2023-12-15 09:30:00-05:00,177.5399932861328,180.72000122070312,177.4980926513672,180.59500122070312,1832891,0.0,0.0
2023-12-15 10:30:00-05:00,180.5749969482422,181.11000061035156,180.14999389648438,180.63999938964844,435290,0.0,0.0
2023-12-15 11:30:00-05:00,180.63999938964844,181.0800018310547,180.39999389648438,180.77000427246094,407205,0.0,0.0
2023-12-15 12:30:00-05:00,180.7899932861328,181.17999267578125,180.47000122070312,180.5800018310547,272161,0.0,0.0
2023-12-15 13:30:00-05:00,180.5500030517578,180.64999389648438,179.80999755859375,179.80999755859375,207638,0.0,0.0
2023-12-15 14:30:00-05:00,179.81500244140625,180.52000427246094,179.80999755859375,180.27999877929688,376719,0.0,0.0
2023-12-15 15:30:00-05:00,180.27999877929688,180.94000244140625,180.22000122070312,180.52499389648438,713818,0.0,0.0
2023-12-18 09:30:00-05:00,181.3800048828125,182.5,181.02999877929688,182.0399932861328,468183,0.0,0.0
2023-12-18 10:30:00-05:00,182.0399932861328,182.8000030517578,181.67999267578125,182.47000122070312,287111,0.0,0.0
2023-12-18 11:30:00-05:00,182.48699951171875,182.50999450683594,181.60000610351562,181.72000122070312,175554,0.0,0.0
2023-12-18 12:30:00-05:00,181.77000427246094,181.8000030517578,181.07000732421875,181.50999450683594,179265,0.0,0.0
2023-12-18 13:30:00-05:00,181.52000427246094,182.3654022216797,181.44000244140625,182.16000366210938,224540,0.0,0.0
2023-12-18 14:30:00-05:00,182.16000366210938,182.67999267578125,181.95799255371094,182.42999267578125,312855,0.0,0.0
2023-12-18 15:30:00-05:00,182.44000244140625,182.83999633789062,182.39999389648438,182.74000549316406,448871,0.0,0.0
2023-12-19 09:30:00-05:00,183.2100067138672,185.3000030517578,183.19000244140625,184.97000122070312,585971,0.0,0.0
2023-12-19 10:30:00-05:00,184.98500061035156,185.5225067138672,184.8300018310547,185.39500427246094,330126,0.0,0.0
2023-12-19 11:30:00-05:00,185.3800048828125,185.41000366210938,184.75,185.27000427246094,524741,0.0,0.0
2023-12-19 12:30:00-05:00,185.2899932861328,185.625,185.2899932861328,185.41000366210938,271227,0.0,0.0
