Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 10:30:00-04:00,114.9000015258789,115.4800033569336,114.70999908447266,115.4800033569336,39206,0.0,0.0
2023-08-16 11:30:00-04:00,115.50499725341797,115.81999969482422,115.33999633789062,115.81999969482422,33154,0.0,0.0
2023-08-16 12:30:00-04:00,115.83000183105469,115.83000183105469,115.5199966430664,115.70999908447266,27916,0.0,0.0
2023-08-16 13:30:00-04:00,115.66500091552734,115.91999816894531,115.5999984741211,115.80999755859375,28760,0.0,0.0
2023-08-16 14:30:00-04:00,115.91000366210938,115.98500061035156,115.5,115.62999725341797,48300,0.0,0.0
2023-08-16 15:30:00-04:00,115.62999725341797,115.87000274658203,115.55999755859375,115.66000366210938,118834,0.0,0.0
2023-08-17 09:30:00-04:00,115.4800033569336,117.37000274658203,115.4800033569336,116.94000244140625,75723,0.0,0.0
2023-08-17 10:30:00-04:00,117.05999755859375,117.3499984741211,116.83000183105469,117.0199966430664,76221,0.0,0.0
2023-08-17 11:30:00-04:00,117.05999755859375,117.7699966430664,116.9800033569336,117.66000366210938,51539,0.0,0.0
2023-08-17 12:30:00-04:00,117.66500091552734,117.66500091552734,117.16999816894531,117.30000305175781,44973,0.0,0.0
2023-08-17 13:30:00-04:00,117.30000305175781,117.33000183105469,116.88240051269531,117.13999938964844,48855,0.0,0.0
2023-08-17 14:30:00-04:00,117.08999633789062,117.2300033569336,116.77999877929688,117.2300033569336,81521,0.0,0.0
2023-08-17 15:30:00-04:00,117.19090270996094,117.37000274658203,116.68000030517578,116.68000030517578,172782,0.0,0.0
2023-08-18 09:30:00-04:00,115.5,116.55999755859375,115.5,116.0999984741211,89384,0.74,0.0
2023-08-18 10:30:00-04:00,116.19000244140625,117.13999938964844,116.0199966430664,116.86000061035156,41522,0.0,0.0
2023-08-18 11:30:00-04:00,116.9000015258789,117.20950317382812,116.83000183105469,116.93000030517578,42472,0.0,0.0
2023-08-18 12:30:00-04:00,116.9000015258789,116.98999786376953,116.53500366210938,116.62999725341797,26354,0.0,0.0
2023-08-18 13:30:00-04:00,116.65499877929688,117.19999694824219,116.6500015258789,117.1500015258789,40577,0.0,0.0
2023-08-18 14:30:00-04:00,117.19999694824219,117.27999877929688,116.86000061035156,116.9800033569336,53412,0.0,0.0
2023-08-18 15:30:00-04:00,117.01499938964844,117.33499908447266,116.88999938964844,117.01000213623047,157040,0.0,0.0
2023-08-21 09:30:00-04:00,117.19999694824219,117.31999969482422,115.55999755859375,115.625,47953,0.0,0.0
2023-08-21 10:30:00-04:00,115.58000183105469,116.38999938964844,115.51000213623047,115.98999786376953,37961,0.0,0.0
2023-08-21 11:30:00-04:00,115.95999908447266,116.22000122070312,115.75,116.20999908447266,35294,0.0,0.0
2023-08-21 12:30:00-04:00,116.20999908447266,116.27999877929688,115.88999938964844,116.12000274658203,41421,0.0,0.0
2023-08-21 13:30:00-04:00,116.11000061035156,116.56999969482422,116.02999877929688,116.41999816894531,43569,0.0,0.0
2023-08-21 14:30:00-04:00,116.41999816894531,116.7300033569336,116.3499984741211,116.61000061035156,62881,0.0,0.0
2023-08-21 15:30:00-04:00,116.62000274658203,117.01000213623047,116.62000274658203,116.76000213623047,127640,0.0,0.0
2023-08-22 09:30:00-04:00,116.75,116.94000244140625,116.23999786376953,116.9000015258789,36223,0.0,0.0
2023-08-22 10:30:00-04:00,116.9000015258789,117.03500366210938,116.7300033569336,116.94999694824219,44438,0.0,0.0
2023-08-22 11:30:00-04:00,117.01000213623047,117.5250015258789,116.98999786376953,117.47000122070312,55212,0.0,0.0
2023-08-22 12:30:00-04:00,117.52999877929688,117.58999633789062,117.16000366210938,117.31999969482422,54052,0.0,0.0
2023-08-22 13:30:00-04:00,117.33000183105469,117.36000061035156,116.86000061035156,117.0199966430664,69115,0.0,0.0
2023-08-22 14:30:00-04:00,117.05000305175781,117.43000030517578,117.05000305175781,117.2300033569336,48080,0.0,0.0
2023-08-22 15:30:00-04:00,117.21499633789062,117.22000122070312,116.98999786376953,117.0199966430664,83052,0.0,0.0
2023-08-23 09:30:00-04:00,117.36000061035156,117.73999786376953,116.37999725341797,116.44999694824219,0,0.0,0.0
2023-08-23 10:30:00-04:00,116.44999694824219,116.87999725341797,116.30999755859375,116.75,52547,0.0,0.0
2023-08-23 11:30:00-04:00,116.81500244140625,116.83999633789062,116.40059661865234,116.5,60761,0.0,0.0
2023-08-23 12:30:00-04:00,116.5,116.69999694824219,116.4000015258789,116.47000122070312,55823,0.0,0.0
2023-08-23 13:30:00-04:00,116.45999908447266,116.5999984741211,116.12000274658203,116.20999908447266,76116,0.0,0.0
2023-08-23 14:30:00-04:00,116.18000030517578,116.19000244140625,115.94999694824219,116.0999984741211,57565,0.0,0.0
2023-08-23 15:30:00-04:00,116.08000183105469,116.52999877929688,116.0,116.52999877929688,150471,0.0,0.0
2023-08-24 09:30:00-04:00,116.05999755859375,117.875,115.86000061035156,117.70999908447266,45919,0.0,0.0
2023-08-24 10:30:00-04:00,117.67500305175781,117.67500305175781,117.1500015258789,117.38500213623047,54008,0.0,0.0
2023-08-24 11:30:00-04:00,117.47000122070312,117.5,116.62999725341797,116.62999725341797,47061,0.0,0.0
2023-08-24 12:30:00-04:00,116.61000061035156,116.80000305175781,116.58000183105469,116.58000183105469,40053,0.0,0.0
2023-08-24 13:30:00-04:00,116.58000183105469,116.68000030517578,116.12999725341797,116.19999694824219,53881,0.0,0.0
2023-08-24 14:30:00-04:00,116.22000122070312,116.87000274658203,116.18000030517578,116.87000274658203,61085,0.0,0.0
2023-08-24 15:30:00-04:00,116.94000244140625,116.94000244140625,116.4000015258789,116.4000015258789,151294,0.0,0.0
2023-08-25 09:30:00-04:00,117.01000213623047,117.55000305175781,116.72000122070312,116.88999938964844,102455,0.0,0.0
2023-08-25 10:30:00-04:00,116.79000091552734,117.68000030517578,116.6500015258789,117.67500305175781,76625,0.0,0.0
2023-08-25 11:30:00-04:00,117.73999786376953,117.76000213623047,117.30999755859375,117.62000274658203,119870,0.0,0.0
2023-08-25 12:30:00-04:00,117.62999725341797,118.01499938964844,117.62999725341797,117.66000366210938,38484,0.0,0.0
2023-08-25 13:30:00-04:00,117.70999908447266,117.9800033569336,117.6500015258789,117.97000122070312,54492,0.0,0.0
2023-08-25 14:30:00-04:00,118.0,118.05999755859375,117.5999984741211,117.80999755859375,75018,0.0,0.0
2023-08-25 15:30:00-04:00,117.80999755859375,118.05000305175781,117.66999816894531,117.69999694824219,155312,0.0,0.0
2023-08-28 09:30:00-04:00,117.38999938964844,117.7249984741211,116.70999908447266,117.16999816894531,70736,0.0,0.0
2023-08-28 10:30:00-04:00,117.19499969482422,117.30000305175781,116.5,116.62200164794922,44750,0.0,0.0
2023-08-28 11:30:00-04:00,116.5999984741211,116.63999938964844,116.2699966430664,116.48999786376953,30733,0.0,0.0
2023-08-28 12:30:00-04:00,116.52999877929688,116.72000122070312,116.41999816894531,116.45999908447266,29155,0.0,0.0
2023-08-28 13:30:00-04:00,116.44999694824219,116.63999938964844,116.30999755859375,116.44999694824219,31616,0.0,0.0
2023-08-28 14:30:00-04:00,116.44999694824219,116.80500030517578,116.44999694824219,116.69000244140625,45161,0.0,0.0
2023-08-28 15:30:00-04:00,116.66999816894531,117.12999725341797,116.62999725341797,116.80000305175781,120112,0.0,0.0
2023-08-29 09:30:00-04:00,116.63999938964844,117.0,116.26000213623047,116.73500061035156,50258,0.0,0.0
2023-08-29 10:30:00-04:00,116.75,116.78900146484375,115.70999908447266,115.80000305175781,52707,0.0,0.0
2023-08-29 11:30:00-04:00,115.83999633789062,116.75,115.83499908447266,116.56749725341797,63226,0.0,0.0
2023-08-29 12:30:00-04:00,116.5999984741211,116.87000274658203,116.47000122070312,116.72000122070312,35324,0.0,0.0
2023-08-29 13:30:00-04:00,116.73999786376953,117.04000091552734,116.72000122070312,116.87999725341797,46690,0.0,0.0
2023-08-29 14:30:00-04:00,116.86499786376953,117.0199966430664,116.77999877929688,116.83999633789062,50740,0.0,0.0
2023-08-29 15:30:00-04:00,116.87999725341797,117.29000091552734,116.83999633789062,117.25,133993,0.0,0.0
2023-08-30 09:30:00-04:00,117.13999938964844,117.92500305175781,117.12000274658203,117.54000091552734,47002,0.0,0.0
2023-08-30 10:30:00-04:00,117.58499908447266,117.62000274658203,116.83999633789062,116.98999786376953,28603,0.0,0.0
2023-08-30 11:30:00-04:00,117.04000091552734,117.16000366210938,116.81999969482422,117.0999984741211,35674,0.0,0.0
2023-08-30 12:30:00-04:00,117.11499786376953,117.33000183105469,116.98999786376953,116.98999786376953,32523,0.0,0.0
2023-08-30 13:30:00-04:00,116.98999786376953,117.04000091552734,116.8311996459961,116.87999725341797,38842,0.0,0.0
2023-08-30 14:30:00-04:00,116.86000061035156,117.16000366210938,116.72000122070312,117.1050033569336,40114,0.0,0.0
2023-08-30 15:30:00-04:00,117.12000274658203,117.37999725341797,117.03150177001953,117.37000274658203,91709,0.0,0.0
2023-08-31 09:30:00-04:00,117.55000305175781,117.91000366210938,117.11000061035156,117.5022964477539,59059,0.0,0.0
2023-08-31 10:30:00-04:00,117.55999755859375,117.6500015258789,116.76499938964844,117.05500030517578,51208,0.0,0.0
2023-08-31 11:30:00-04:00,117.05999755859375,117.05999755859375,116.45999908447266,116.73999786376953,50283,0.0,0.0
2023-08-31 12:30:00-04:00,116.69999694824219,116.76000213623047,116.5199966430664,116.55500030517578,38215,0.0,0.0
2023-08-31 13:30:00-04:00,116.52999877929688,116.7699966430664,116.48999786376953,116.69000244140625,80830,0.0,0.0
2023-08-31 14:30:00-04:00,116.72000122070312,116.72000122070312,116.20999908447266,116.37999725341797,56535,0.0,0.0
2023-08-31 15:30:00-04:00,116.41000366210938,116.5,115.93000030517578,115.95999908447266,158724,0.0,0.0
2023-09-01 09:30:00-04:00,116.36000061035156,117.13999938964844,116.01000213623047,116.09500122070312,60209,0.0,0.0
2023-09-01 10:30:00-04:00,116.1500015258789,116.41000366210938,115.83999633789062,115.88999938964844,44747,0.0,0.0
2023-09-01 11:30:00-04:00,115.86000061035156,115.86000061035156,114.80000305175781,114.94999694824219,43326,0.0,0.0
2023-09-01 12:30:00-04:00,114.94999694824219,115.27999877929688,114.76499938964844,115.16999816894531,28244,0.0,0.0
2023-09-01 13:30:00-04:00,115.16999816894531,115.44000244140625,115.11000061035156,115.3499984741211,43639,0.0,0.0
2023-09-01 14:30:00-04:00,115.38999938964844,115.48999786376953,115.2699966430664,115.48999786376953,39447,0.0,0.0
2023-09-01 15:30:00-04:00,115.55999755859375,115.7300033569336,115.44999694824219,115.4800033569336,103550,0.0,0.0
2023-09-05 09:30:00-04:00,115.05000305175781,116.04000091552734,113.47000122070312,113.5,118878,0.0,0.0
2023-09-05 10:30:00-04:00,113.55000305175781,113.6050033569336,112.31999969482422,112.4749984741211,90963,0.0,0.0
2023-09-05 11:30:00-04:00,112.50250244140625,113.11000061035156,112.44999694824219,112.76000213623047,92292,0.0,0.0
2023-09-05 12:30:00-04:00,112.77999877929688,112.8499984741211,112.2300033569336,112.2750015258789,62415,0.0,0.0
2023-09-05 13:30:00-04:00,112.20999908447266,112.52999877929688,112.0199966430664,112.43000030517578,75407,0.0,0.0
2023-09-05 14:30:00-04:00,112.43000030517578,112.5999984741211,112.26499938964844,112.30000305175781,96135,0.0,0.0
2023-09-05 15:30:00-04:00,112.27999877929688,112.48999786376953,112.18000030517578,112.2300033569336,197599,0.0,0.0
2023-09-06 09:30:00-04:00,112.16999816894531,112.55999755859375,111.62999725341797,111.94999694824219,77261,0.0,0.0
2023-09-06 10:30:00-04:00,111.94999694824219,112.36000061035156,111.77999877929688,112.27999877929688,102612,0.0,0.0
2023-09-06 11:30:00-04:00,112.26000213623047,112.33999633789062,111.9000015258789,112.02999877929688,67442,0.0,0.0
2023-09-06 12:30:00-04:00,112.0199966430664,112.12999725341797,111.56999969482422,111.76000213623047,56521,0.0,0.0
2023-09-06 13:30:00-04:00,111.77999877929688,112.2300033569336,111.61000061035156,112.16000366210938,49728,0.0,0.0
2023-09-06 14:30:00-04:00,112.12000274658203,112.19999694824219,111.72010040283203,112.05999755859375,89890,0.0,0.0
2023-09-06 15:30:00-04:00,112.05000305175781,112.29000091552734,111.94999694824219,112.29000091552734,130748,0.0,0.0
2023-09-07 09:30:00-04:00,113.20999908447266,113.80999755859375,112.4000015258789,112.68000030517578,77348,0.0,0.0
2023-09-07 10:30:00-04:00,112.7699966430664,114.11000061035156,112.68000030517578,114.0999984741211,63251,0.0,0.0
2023-09-07 11:30:00-04:00,114.05000305175781,114.55500030517578,114.01000213623047,114.44000244140625,62627,0.0,0.0
2023-09-07 12:30:00-04:00,114.43000030517578,114.51499938964844,113.77999877929688,113.9000015258789,43876,0.0,0.0
2023-09-07 13:30:00-04:00,113.93000030517578,113.94000244140625,113.5199966430664,113.62000274658203,51468,0.0,0.0
2023-09-07 14:30:00-04:00,113.66000366210938,113.8499984741211,113.55999755859375,113.84500122070312,57964,0.0,0.0
2023-09-07 15:30:00-04:00,113.88500213623047,114.16500091552734,113.80000305175781,114.05000305175781,167071,0.0,0.0
2023-09-08 09:30:00-04:00,114.41000366210938,114.94999694824219,114.15499877929688,114.81999969482422,44512,0.0,0.0
2023-09-08 10:30:00-04:00,114.76000213623047,114.97000122070312,113.98500061035156,113.98500061035156,46800,0.0,0.0
2023-09-08 11:30:00-04:00,113.95999908447266,114.31999969482422,113.83999633789062,114.31999969482422,44957,0.0,0.0
2023-09-08 12:30:00-04:00,114.2699966430664,114.31500244140625,113.94999694824219,113.98979949951172,49454,0.0,0.0
2023-09-08 13:30:00-04:00,113.97000122070312,114.05999755859375,113.83999633789062,114.05999755859375,43552,0.0,0.0
2023-09-08 14:30:00-04:00,114.05000305175781,114.22000122070312,114.01000213623047,114.18000030517578,58769,0.0,0.0
2023-09-08 15:30:00-04:00,114.16000366210938,114.3499984741211,114.08999633789062,114.16999816894531,112635,0.0,0.0
2023-09-11 09:30:00-04:00,113.83999633789062,114.62000274658203,113.83999633789062,114.2699966430664,82226,0.0,0.0
2023-09-11 10:30:00-04:00,114.2699966430664,114.33000183105469,113.5,113.6500015258789,59307,0.0,0.0
2023-09-11 11:30:00-04:00,113.62999725341797,114.52999877929688,113.48999786376953,114.13999938964844,66648,0.0,0.0
2023-09-11 12:30:00-04:00,114.1500015258789,114.56500244140625,114.1500015258789,114.16999816894531,43517,0.0,0.0
2023-09-11 13:30:00-04:00,114.21499633789062,114.26000213623047,113.87000274658203,113.87000274658203,55555,0.0,0.0
2023-09-11 14:30:00-04:00,113.88999938964844,114.05000305175781,113.7300033569336,113.83000183105469,54982,0.0,0.0
2023-09-11 15:30:00-04:00,113.81999969482422,113.97000122070312,113.66000366210938,113.95999908447266,130576,0.0,0.0
2023-09-12 09:30:00-04:00,113.94000244140625,114.06999969482422,113.05000305175781,113.25,39374,0.0,0.0
2023-09-12 10:30:00-04:00,113.26499938964844,113.48999786376953,113.05000305175781,113.37999725341797,80855,0.0,0.0
2023-09-12 11:30:00-04:00,113.37999725341797,113.43000030517578,113.12999725341797,113.16000366210938,69012,0.0,0.0
2023-09-12 12:30:00-04:00,113.16000366210938,113.37000274658203,113.07499694824219,113.27999877929688,51137,0.0,0.0
2023-09-12 13:30:00-04:00,113.30000305175781,113.87999725341797,113.20999908447266,113.8499984741211,55152,0.0,0.0
2023-09-12 14:30:00-04:00,113.81999969482422,113.9800033569336,113.74500274658203,113.87999725341797,62049,0.0,0.0
2023-09-12 15:30:00-04:00,113.86000061035156,114.19999694824219,113.83999633789062,113.8499984741211,154341,0.0,0.0
2023-09-13 09:30:00-04:00,114.12000274658203,115.19000244140625,114.12000274658203,114.6500015258789,58190,0.0,0.0
2023-09-13 10:30:00-04:00,114.80000305175781,114.87000274658203,114.5,114.76000213623047,66067,0.0,0.0
2023-09-13 11:30:00-04:00,114.79000091552734,115.70500183105469,114.79000091552734,115.58000183105469,69253,0.0,0.0
2023-09-13 12:30:00-04:00,115.58000183105469,115.58999633789062,115.33000183105469,115.51000213623047,65139,0.0,0.0
2023-09-13 13:30:00-04:00,115.51000213623047,116.17500305175781,115.51000213623047,116.08000183105469,56055,0.0,0.0
2023-09-13 14:30:00-04:00,116.08999633789062,116.24500274658203,115.38999938964844,115.51000213623047,69836,0.0,0.0
2023-09-13 15:30:00-04:00,115.55000305175781,115.62999725341797,115.19999694824219,115.24500274658203,160348,0.0,0.0
2023-09-14 09:30:00-04:00,115.83999633789062,116.41000366210938,115.76000213623047,116.18779754638672,45247,0.0,0.0
2023-09-14 10:30:00-04:00,116.20999908447266,116.2699966430664,115.81999969482422,116.23999786376953,50757,0.0,0.0
2023-09-14 11:30:00-04:00,116.23999786376953,116.56999969482422,115.87000274658203,116.04000091552734,57067,0.0,0.0
2023-09-14 12:30:00-04:00,116.04000091552734,116.1895980834961,116.0,116.0,42167,0.0,0.0
2023-09-14 13:30:00-04:00,115.97000122070312,116.2699966430664,115.95999908447266,116.22000122070312,52699,0.0,0.0
2023-09-14 14:30:00-04:00,116.22000122070312,116.33000183105469,116.08000183105469,116.08000183105469,59767,0.0,0.0
2023-09-14 15:30:00-04:00,116.05999755859375,116.37999725341797,116.0,116.36000061035156,165276,0.0,0.0
2023-09-15 09:30:00-04:00,116.05999755859375,116.4800033569336,115.77999877929688,115.79000091552734,279137,0.0,0.0
2023-09-15 10:30:00-04:00,115.73999786376953,116.04000091552734,115.4000015258789,115.51200103759766,61332,0.0,0.0
2023-09-15 11:30:00-04:00,115.44999694824219,115.64800262451172,115.31999969482422,115.41999816894531,43141,0.0,0.0
2023-09-15 12:30:00-04:00,115.43000030517578,115.43000030517578,114.9800033569336,115.43000030517578,50902,0.0,0.0
2023-09-15 13:30:00-04:00,115.41000366210938,115.94000244140625,115.37999725341797,115.8499984741211,72870,0.0,0.0
2023-09-15 14:30:00-04:00,115.87000274658203,116.11000061035156,115.44000244140625,115.44999694824219,80984,0.0,0.0
2023-09-15 15:30:00-04:00,115.44000244140625,115.44000244140625,114.66000366210938,114.97000122070312,306126,0.0,0.0
2023-09-18 09:30:00-04:00,114.94000244140625,115.29000091552734,114.5199966430664,115.19499969482422,112072,0.0,0.0
2023-09-18 10:30:00-04:00,115.20500183105469,115.375,115.19999694824219,115.25499725341797,49528,0.0,0.0
2023-09-18 11:30:00-04:00,115.25499725341797,115.51000213623047,115.13999938964844,115.34600067138672,49201,0.0,0.0
2023-09-18 12:30:00-04:00,115.32749938964844,115.41999816894531,115.1500015258789,115.31999969482422,45551,0.0,0.0
2023-09-18 13:30:00-04:00,115.30999755859375,115.37000274658203,115.05000305175781,115.05000305175781,46026,0.0,0.0
2023-09-18 14:30:00-04:00,115.04000091552734,115.05999755859375,114.5999984741211,114.66999816894531,55885,0.0,0.0
2023-09-18 15:30:00-04:00,114.68000030517578,114.77999877929688,114.43000030517578,114.5,133523,0.0,0.0
2023-09-19 09:30:00-04:00,114.4800033569336,114.95999908447266,114.17680358886719,114.30999755859375,67762,0.0,0.0
2023-09-19 10:30:00-04:00,114.30999755859375,114.45999908447266,114.1500015258789,114.2699966430664,40659,0.0,0.0
2023-09-19 11:30:00-04:00,114.26000213623047,114.26000213623047,113.87999725341797,114.0199966430664,37137,0.0,0.0
2023-09-19 12:30:00-04:00,114.08000183105469,114.19000244140625,113.97000122070312,114.05999755859375,25960,0.0,0.0
2023-09-19 13:30:00-04:00,114.05000305175781,114.3499984741211,114.05000305175781,114.33000183105469,31902,0.0,0.0
2023-09-19 14:30:00-04:00,114.3499984741211,114.61000061035156,114.19000244140625,114.2750015258789,46718,0.0,0.0
2023-09-19 15:30:00-04:00,114.29499816894531,114.37000274658203,114.01000213623047,114.11000061035156,121811,0.0,0.0
2023-09-20 09:30:00-04:00,114.5999984741211,114.91000366210938,114.26000213623047,114.87000274658203,43391,0.0,0.0
2023-09-20 10:30:00-04:00,114.87000274658203,115.20999908447266,114.72000122070312,115.08000183105469,37181,0.0,0.0
2023-09-20 11:30:00-04:00,115.08000183105469,115.16500091552734,114.845703125,115.12999725341797,43838,0.0,0.0
2023-09-20 12:30:00-04:00,115.1500015258789,115.19999694824219,114.9000015258789,114.9000015258789,32955,0.0,0.0
2023-09-20 13:30:00-04:00,114.9000015258789,114.95999908447266,114.1500015258789,114.47000122070312,32233,0.0,0.0
2023-09-20 14:30:00-04:00,114.48500061035156,114.62999725341797,114.01000213623047,114.05999755859375,45608,0.0,0.0
2023-09-20 15:30:00-04:00,114.05500030517578,114.22000122070312,113.88999938964844,114.16999816894531,100849,0.0,0.0
2023-09-21 09:30:00-04:00,114.19999694824219,114.19999694824219,113.0999984741211,113.37000274658203,59409,0.0,0.0
2023-09-21 10:30:00-04:00,113.30999755859375,113.37000274658203,112.87000274658203,112.93000030517578,43834,0.0,0.0
2023-09-21 11:30:00-04:00,112.87999725341797,113.27999877929688,112.70999908447266,113.23999786376953,57854,0.0,0.0
2023-09-21 12:30:00-04:00,113.26000213623047,113.375,112.69999694824219,112.78500366210938,43897,0.0,0.0
2023-09-21 13:30:00-04:00,112.80999755859375,112.91999816894531,112.54000091552734,112.55999755859375,40878,0.0,0.0
2023-09-21 14:30:00-04:00,112.59500122070312,112.63999938964844,111.98999786376953,112.05000305175781,70556,0.0,0.0
2023-09-21 15:30:00-04:00,112.04000091552734,112.06999969482422,111.58999633789062,111.63999938964844,126337,0.0,0.0
2023-09-22 09:30:00-04:00,111.41000366210938,111.62999725341797,110.95999908447266,111.62000274658203,66773,0.0,0.0
2023-09-22 10:30:00-04:00,111.55999755859375,111.61000061035156,111.2699966430664,111.5,63089,0.0,0.0
2023-09-22 11:30:00-04:00,111.55000305175781,111.70999908447266,111.05000305175781,111.22000122070312,64613,0.0,0.0
2023-09-22 12:30:00-04:00,111.26499938964844,111.63999938964844,111.25,111.3550033569336,66724,0.0,0.0
2023-09-22 13:30:00-04:00,111.33999633789062,111.54900360107422,111.1500015258789,111.2300033569336,50012,0.0,0.0
2023-09-22 14:30:00-04:00,111.21929931640625,111.5,111.0,111.20999908447266,68964,0.0,0.0
2023-09-22 15:30:00-04:00,111.19000244140625,111.24500274658203,110.5250015258789,110.83999633789062,176284,0.0,0.0
2023-09-25 09:30:00-04:00,110.51000213623047,110.91000366210938,109.88500213623047,109.91500091552734,45003,0.0,0.0
2023-09-25 10:30:00-04:00,109.87999725341797,110.68000030517578,109.86000061035156,110.58899688720703,43917,0.0,0.0
2023-09-25 11:30:00-04:00,110.58999633789062,110.68000030517578,110.25,110.62000274658203,25634,0.0,0.0
2023-09-25 12:30:00-04:00,110.5999984741211,110.5999984741211,110.06999969482422,110.12999725341797,44593,0.0,0.0
2023-09-25 13:30:00-04:00,110.0999984741211,110.62999725341797,110.04000091552734,110.5,35187,0.0,0.0
2023-09-25 14:30:00-04:00,110.52960205078125,110.73999786376953,110.33999633789062,110.62000274658203,49301,0.0,0.0
2023-09-25 15:30:00-04:00,110.5999984741211,110.83000183105469,110.3499984741211,110.5,275328,0.0,0.0
2023-09-26 09:30:00-04:00,110.19000244140625,110.33999633789062,109.11000061035156,109.41500091552734,115096,0.0,0.0
