Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 10:30:00-04:00,228.77999877929688,230.72999572753906,228.14999389648438,230.52000427246094,127223,0.0,0.0
2023-11-03 11:30:00-04:00,230.51499938964844,233.7100067138672,230.51499938964844,233.47999572753906,127145,0.0,0.0
2023-11-03 12:30:00-04:00,233.3699951171875,233.48500061035156,232.1699981689453,232.27000427246094,103480,0.0,0.0
2023-11-03 13:30:00-04:00,232.25,232.49000549316406,231.30999755859375,231.4600067138672,74683,0.0,0.0
2023-11-03 14:30:00-04:00,231.42999267578125,231.7100067138672,231.05499267578125,231.0800018310547,73356,0.0,0.0
2023-11-03 15:30:00-04:00,231.0050048828125,231.0050048828125,230.1999969482422,230.6199951171875,141506,0.0,0.0
2023-11-06 09:30:00-05:00,230.5500030517578,231.6898956298828,229.36000061035156,230.11000061035156,86896,0.0,0.0
2023-11-06 10:30:00-05:00,230.22000122070312,230.72999572753906,230.0500030517578,230.4499969482422,65844,0.0,0.0
2023-11-06 11:30:00-05:00,230.36000061035156,230.50999450683594,229.99000549316406,229.99000549316406,54271,0.0,0.0
2023-11-06 12:30:00-05:00,229.97999572753906,230.14999389648438,229.1199951171875,229.97000122070312,42030,0.0,0.0
2023-11-06 13:30:00-05:00,229.96499633789062,230.7100067138672,229.9199981689453,230.25,55235,0.0,0.0
2023-11-06 14:30:00-05:00,230.25,230.96499633789062,230.11000061035156,230.94000244140625,62878,0.0,0.0
2023-11-06 15:30:00-05:00,230.8800048828125,231.0399932861328,230.30499267578125,230.83999633789062,132345,0.0,0.0
2023-11-07 09:30:00-05:00,231.67999267578125,233.0800018310547,230.30999755859375,233.0800018310547,80599,0.0,0.0
2023-11-07 10:30:00-05:00,233.27999877929688,233.81500244140625,232.80880737304688,233.6699981689453,72025,0.0,0.0
2023-11-07 11:30:00-05:00,233.71499633789062,234.3800048828125,233.47999572753906,233.9499969482422,68576,0.0,0.0
2023-11-07 12:30:00-05:00,233.94000244140625,234.22000122070312,233.55999755859375,233.86500549316406,81839,0.0,0.0
2023-11-07 13:30:00-05:00,233.89999389648438,234.11500549316406,233.32000732421875,233.42999267578125,68950,0.0,0.0
2023-11-07 14:30:00-05:00,233.625,233.6999969482422,233.30999755859375,233.60000610351562,81131,0.0,0.0
2023-11-07 15:30:00-05:00,233.5800018310547,233.88999938964844,232.97000122070312,233.25999450683594,133701,0.0,0.0
2023-11-08 09:30:00-05:00,234.85000610351562,235.58999633789062,233.51499938964844,234.97000122070312,104207,0.0,0.0
2023-11-08 10:30:00-05:00,234.97000122070312,235.78500366210938,234.6999969482422,234.74000549316406,96119,0.0,0.0
2023-11-08 11:30:00-05:00,234.67999267578125,234.80999755859375,233.89500427246094,234.05999755859375,33386,0.0,0.0
2023-11-08 12:30:00-05:00,234.02999877929688,235.44000244140625,234.0,235.11500549316406,61038,0.0,0.0
2023-11-08 13:30:00-05:00,235.1300048828125,235.4824981689453,234.92999267578125,235.2050018310547,53351,0.0,0.0
2023-11-08 14:30:00-05:00,235.25999450683594,236.19500732421875,235.2100067138672,236.0749969482422,80063,0.0,0.0
2023-11-08 15:30:00-05:00,236.0749969482422,236.41000366210938,235.75,236.00999450683594,176704,0.0,0.0
2023-11-09 09:30:00-05:00,236.00999450683594,236.41000366210938,234.02999877929688,234.8300018310547,72862,0.0,0.0
2023-11-09 10:30:00-05:00,234.91000366210938,236.59500122070312,234.56500244140625,236.27499389648438,53031,0.0,0.0
2023-11-09 11:30:00-05:00,236.1699981689453,236.4949951171875,235.77499389648438,236.1649932861328,60583,0.0,0.0
2023-11-09 12:30:00-05:00,236.1699981689453,236.88999938964844,235.57000732421875,236.58999633789062,74156,0.0,0.0
2023-11-09 13:30:00-05:00,236.52999877929688,236.55999755859375,235.52000427246094,236.24000549316406,59390,0.0,0.0
2023-11-09 14:30:00-05:00,236.24000549316406,236.24000549316406,235.52999877929688,235.9600067138672,75532,0.0,0.0
2023-11-09 15:30:00-05:00,236.02499389648438,236.08999633789062,235.3800048828125,235.5,88403,0.0,0.0
2023-11-10 09:30:00-05:00,236.83999633789062,237.89500427246094,236.47000122070312,236.65499877929688,66703,0.0,0.0
2023-11-10 10:30:00-05:00,236.75,236.77999877929688,236.13999938964844,236.23500061035156,93431,0.0,0.0
2023-11-10 11:30:00-05:00,236.25,237.0399932861328,236.20570373535156,236.41000366210938,66621,0.0,0.0
2023-11-10 12:30:00-05:00,236.49000549316406,237.1699981689453,236.48500061035156,237.00999450683594,95352,0.0,0.0
2023-11-10 13:30:00-05:00,237.02999877929688,237.82000732421875,236.9199981689453,237.63999938964844,49684,0.0,0.0
2023-11-10 14:30:00-05:00,237.61000061035156,237.77000427246094,237.27000427246094,237.5399932861328,89341,0.0,0.0
2023-11-10 15:30:00-05:00,237.58999633789062,237.9600067138672,237.4499969482422,237.91000366210938,125159,0.0,0.0
2023-11-13 09:30:00-05:00,237.66000366210938,239.3800048828125,237.66000366210938,238.23500061035156,63689,0.0,0.0
2023-11-13 10:30:00-05:00,238.25,238.6300048828125,237.8000030517578,238.52000427246094,48074,0.0,0.0
2023-11-13 11:30:00-05:00,238.47000122070312,238.8300018310547,238.10000610351562,238.5500030517578,38951,0.0,0.0
2023-11-13 12:30:00-05:00,238.5800018310547,238.97000122070312,237.86000061035156,237.9199981689453,46535,0.0,0.0
2023-11-13 13:30:00-05:00,237.77000427246094,238.74000549316406,237.58999633789062,238.74000549316406,44078,0.0,0.0
2023-11-13 14:30:00-05:00,238.72999572753906,239.0,238.57000732421875,238.9499969482422,47135,0.0,0.0
2023-11-13 15:30:00-05:00,238.8800048828125,238.9199981689453,238.1199951171875,238.50999450683594,117640,0.0,0.0
2023-11-14 09:30:00-05:00,241.16000366210938,241.8300018310547,239.8249969482422,240.69000244140625,118074,0.0,0.0
2023-11-14 10:30:00-05:00,240.69000244140625,241.1699981689453,240.281494140625,240.69500732421875,73224,0.0,0.0
2023-11-14 11:30:00-05:00,240.7100067138672,240.75999450683594,239.39999389648438,239.5399932861328,66784,0.0,0.0
2023-11-14 12:30:00-05:00,239.5050048828125,239.5800018310547,238.47000122070312,238.9550018310547,78883,0.0,0.0
2023-11-14 13:30:00-05:00,238.9499969482422,239.1649932861328,238.02999877929688,238.9199981689453,87201,0.0,0.0
2023-11-14 14:30:00-05:00,239.05999755859375,239.58999633789062,238.75,238.83999633789062,94575,0.0,0.0
2023-11-14 15:30:00-05:00,238.9199981689453,238.9199981689453,237.7899932861328,238.02999877929688,198525,0.0,0.0
2023-11-15 09:30:00-05:00,240.0399932861328,240.8000030517578,239.00999450683594,240.15499877929688,113662,0.0,0.0
2023-11-15 10:30:00-05:00,240.1300048828125,240.30999755859375,238.97000122070312,238.97999572753906,97642,0.0,0.0
2023-11-15 11:30:00-05:00,239.02999877929688,239.9499969482422,238.56500244140625,239.7550048828125,81387,0.0,0.0
2023-11-15 12:30:00-05:00,239.69000244140625,239.9199981689453,238.99000549316406,239.85000610351562,66163,0.0,0.0
2023-11-15 13:30:00-05:00,239.91000366210938,240.4250030517578,239.6300048828125,240.4250030517578,80954,0.0,0.0
2023-11-15 14:30:00-05:00,240.3699951171875,240.47000122070312,238.44000244140625,238.66000366210938,111584,0.0,0.0
2023-11-15 15:30:00-05:00,238.6300048828125,238.86000061035156,237.66000366210938,237.77999877929688,180655,0.0,0.0
2023-11-16 09:30:00-05:00,239.22000122070312,240.47000122070312,238.02999877929688,238.52999877929688,99137,0.0,0.0
2023-11-16 10:30:00-05:00,238.57000732421875,239.25,237.55999755859375,237.91000366210938,77334,0.0,0.0
2023-11-16 11:30:00-05:00,237.91000366210938,238.6300048828125,237.60000610351562,238.25999450683594,79516,0.0,0.0
2023-11-16 12:30:00-05:00,238.24000549316406,238.36000061035156,237.49000549316406,237.94500732421875,55178,0.0,0.0
2023-11-16 13:30:00-05:00,237.9250030517578,237.9600067138672,237.36000061035156,237.60000610351562,57470,0.0,0.0
2023-11-16 14:30:00-05:00,237.6300048828125,238.02000427246094,237.27999877929688,237.2949981689453,88355,0.0,0.0
2023-11-16 15:30:00-05:00,237.33999633789062,237.68499755859375,237.05999755859375,237.5399932861328,153042,0.0,0.0
2023-11-17 09:30:00-05:00,239.27000427246094,239.27000427246094,237.0449981689453,237.94000244140625,113435,0.0,0.0
2023-11-17 10:30:00-05:00,237.9600067138672,238.25,237.41000366210938,237.50999450683594,80806,0.0,0.0
2023-11-17 11:30:00-05:00,237.4499969482422,237.99000549316406,237.24000549316406,237.24000549316406,40521,0.0,0.0
2023-11-17 12:30:00-05:00,237.3699951171875,237.4199981689453,236.8800048828125,237.03500366210938,36829,0.0,0.0
2023-11-17 13:30:00-05:00,237.0500030517578,237.60000610351562,236.83999633789062,236.85000610351562,49088,0.0,0.0
2023-11-17 14:30:00-05:00,236.85499572753906,237.0800018310547,236.61000061035156,236.63999938964844,70097,0.0,0.0
2023-11-17 15:30:00-05:00,236.6999969482422,237.2899932861328,236.57000732421875,237.1300048828125,151278,0.0,0.0
2023-11-20 09:30:00-05:00,236.75,238.11000061035156,236.5500030517578,236.69000244140625,92452,0.0,0.0
2023-11-20 10:30:00-05:00,236.63999938964844,238.11000061035156,236.22000122070312,237.6750030517578,79704,0.0,0.0
2023-11-20 11:30:00-05:00,237.6750030517578,237.6750030517578,236.9149932861328,237.42999267578125,90202,0.0,0.0
2023-11-20 12:30:00-05:00,237.48500061035156,238.52000427246094,237.3699951171875,238.40499877929688,59298,0.0,0.0
2023-11-20 13:30:00-05:00,238.41000366210938,239.35000610351562,238.3800048828125,239.22000122070312,121826,0.0,0.0
2023-11-20 14:30:00-05:00,239.27999877929688,240.47000122070312,239.17999267578125,240.27999877929688,80167,0.0,0.0
2023-11-20 15:30:00-05:00,240.24000549316406,240.35000610351562,239.0,239.14999389648438,156333,0.0,0.0
2023-11-21 09:30:00-05:00,239.89999389648438,241.7100067138672,239.6699981689453,240.10000610351562,143554,0.0,0.0
2023-11-21 10:30:00-05:00,240.0399932861328,240.14999389648438,239.27000427246094,239.83999633789062,62532,0.0,0.0
2023-11-21 11:30:00-05:00,239.8249969482422,240.22000122070312,238.77000427246094,239.88999938964844,140693,0.0,0.0
2023-11-21 12:30:00-05:00,240.0,241.1699981689453,239.88999938964844,240.49000549316406,139866,0.0,0.0
2023-11-21 13:30:00-05:00,240.60000610351562,241.52999877929688,240.5500030517578,241.0050048828125,63431,0.0,0.0
2023-11-21 14:30:00-05:00,241.00999450683594,241.10000610351562,238.7899932861328,240.38999938964844,220574,0.0,0.0
2023-11-21 15:30:00-05:00,240.3699951171875,240.3699951171875,239.3699951171875,239.7899932861328,180388,0.0,0.0
2023-11-22 09:30:00-05:00,240.67999267578125,242.5500030517578,240.67999267578125,242.3800048828125,106181,0.0,0.0
2023-11-22 10:30:00-05:00,242.38999938964844,242.9499969482422,241.08999633789062,241.72999572753906,66651,0.0,0.0
2023-11-22 11:30:00-05:00,241.8350067138672,242.77999877929688,241.8300018310547,242.4499969482422,68390,0.0,0.0
2023-11-22 12:30:00-05:00,242.35000610351562,242.3625030517578,241.08999633789062,241.3800048828125,56421,0.0,0.0
2023-11-22 13:30:00-05:00,241.3699951171875,241.3699951171875,240.12600708007812,240.6750030517578,73185,0.0,0.0
2023-11-22 14:30:00-05:00,240.6300048828125,240.8300018310547,239.88999938964844,240.8300018310547,78433,0.0,0.0
2023-11-22 15:30:00-05:00,240.8800048828125,240.8800048828125,239.98500061035156,240.05999755859375,108755,0.0,0.0
2023-11-24 09:30:00-05:00,240.3000030517578,241.69000244140625,240.16000366210938,241.1999969482422,62536,0.0,0.0
2023-11-24 10:30:00-05:00,241.31500244140625,241.3249969482422,240.02000427246094,240.39500427246094,42946,0.0,0.0
2023-11-24 11:30:00-05:00,240.4600067138672,240.50999450683594,240.01739501953125,240.07000732421875,34050,0.0,0.0
2023-11-27 09:30:00-05:00,240.33999633789062,241.36000061035156,240.08999633789062,240.27000427246094,64342,0.0,0.0
2023-11-27 10:30:00-05:00,240.25999450683594,241.47000122070312,240.14999389648438,241.47000122070312,53017,0.0,0.0
2023-11-27 11:30:00-05:00,241.52999877929688,242.1999969482422,241.4600067138672,241.94000244140625,47292,0.0,0.0
2023-11-27 12:30:00-05:00,241.9199981689453,242.61000061035156,241.89999389648438,242.5,49612,0.0,0.0
2023-11-27 13:30:00-05:00,242.52999877929688,242.52999877929688,241.80999755859375,241.94000244140625,48599,0.0,0.0
2023-11-27 14:30:00-05:00,241.88999938964844,241.88999938964844,241.25,241.64999389648438,51874,0.0,0.0
2023-11-27 15:30:00-05:00,241.74000549316406,241.80999755859375,240.9250030517578,241.0,171551,0.0,0.0
2023-11-28 09:30:00-05:00,240.50999450683594,242.11000061035156,240.50999450683594,241.94000244140625,83473,0.0,0.0
2023-11-28 10:30:00-05:00,241.9199981689453,242.83999633789062,241.6699981689453,242.0,55690,0.0,0.0
2023-11-28 11:30:00-05:00,242.0,242.09500122070312,241.05999755859375,241.4600067138672,76709,0.0,0.0
2023-11-28 12:30:00-05:00,241.25,241.50999450683594,240.44000244140625,240.64999389648438,40265,0.0,0.0
2023-11-28 13:30:00-05:00,240.72999572753906,241.27999877929688,240.69000244140625,240.75,59143,0.0,0.0
2023-11-28 14:30:00-05:00,240.75999450683594,241.18499755859375,240.60000610351562,240.7449951171875,73685,0.0,0.0
2023-11-28 15:30:00-05:00,240.8000030517578,240.9199981689453,240.00999450683594,240.11000061035156,133528,0.0,0.0
2023-11-29 09:30:00-05:00,240.32000732421875,241.09500122070312,237.39999389648438,237.69500732421875,114491,0.0,0.0
2023-11-29 10:30:00-05:00,237.69500732421875,239.42999267578125,237.61000061035156,239.22999572753906,63395,0.0,0.0
2023-11-29 11:30:00-05:00,239.24000549316406,239.66000366210938,238.6199951171875,239.50999450683594,60867,0.0,0.0
2023-11-29 12:30:00-05:00,239.50999450683594,239.61000061035156,238.5590057373047,238.8000030517578,40747,0.0,0.0
2023-11-29 13:30:00-05:00,238.67999267578125,239.0500030517578,238.4199981689453,238.89500427246094,63743,0.0,0.0
2023-11-29 14:30:00-05:00,238.85000610351562,238.97500610351562,238.3300018310547,238.3300018310547,71398,0.0,0.0
2023-11-29 15:30:00-05:00,238.3800048828125,238.3800048828125,237.72000122070312,238.19000244140625,111587,0.0,0.0
2023-11-30 09:30:00-05:00,238.1999969482422,239.69000244140625,237.8699951171875,239.3000030517578,81746,0.0,0.0
2023-11-30 10:30:00-05:00,239.3800048828125,240.4499969482422,238.94000244140625,240.22999572753906,55533,0.0,0.0
2023-11-30 11:30:00-05:00,240.3000030517578,240.34500122070312,238.99000549316406,239.0,41097,0.0,0.0
2023-11-30 12:30:00-05:00,239.1199951171875,239.72900390625,238.69000244140625,239.47000122070312,34827,0.0,0.0
2023-11-30 13:30:00-05:00,239.4600067138672,240.3699951171875,239.4600067138672,240.3699951171875,31910,0.0,0.0
2023-11-30 14:30:00-05:00,240.34500122070312,240.9600067138672,240.2624969482422,240.41000366210938,68124,0.0,0.0
2023-11-30 15:30:00-05:00,240.46499633789062,242.0500030517578,240.4250030517578,241.49000549316406,163913,0.0,0.0
2023-12-01 09:30:00-05:00,240.61000061035156,241.8800048828125,239.77000427246094,240.94000244140625,94455,0.0,0.0
2023-12-01 10:30:00-05:00,240.97000122070312,242.21499633789062,240.9199981689453,241.72999572753906,72459,0.0,0.0
2023-12-01 11:30:00-05:00,241.75999450683594,242.8000030517578,241.4199981689453,242.41000366210938,66921,0.0,0.0
2023-12-01 12:30:00-05:00,242.47999572753906,243.31500244140625,242.47999572753906,243.0,63644,0.0,0.0
2023-12-01 13:30:00-05:00,243.0399932861328,243.13999938964844,242.43499755859375,242.64999389648438,52286,0.0,0.0
2023-12-01 14:30:00-05:00,242.7899932861328,243.5399932861328,242.77999877929688,243.13999938964844,67976,0.0,0.0
2023-12-01 15:30:00-05:00,243.1999969482422,243.27000427246094,242.38999938964844,242.75,119630,0.0,0.0
2023-12-04 09:30:00-05:00,241.08999633789062,243.4980010986328,239.64999389648438,240.18499755859375,91035,0.0,0.0
2023-12-04 10:30:00-05:00,240.0800018310547,240.50999450683594,239.00999450683594,239.4949951171875,97028,0.0,0.0
2023-12-04 11:30:00-05:00,239.49000549316406,240.41000366210938,239.38999938964844,240.2100067138672,99337,0.0,0.0
2023-12-04 12:30:00-05:00,240.2449951171875,240.47999572753906,238.42999267578125,238.5500030517578,78407,0.0,0.0
2023-12-04 13:30:00-05:00,238.60000610351562,238.74000549316406,238.0050048828125,238.74000549316406,82599,0.0,0.0
2023-12-04 14:30:00-05:00,238.74000549316406,239.30999755859375,238.32000732421875,238.7100067138672,118126,0.0,0.0
2023-12-04 15:30:00-05:00,238.7100067138672,239.50999450683594,238.5800018310547,239.2899932861328,193780,0.0,0.0
2023-12-05 09:30:00-05:00,238.6999969482422,240.4149932861328,236.17010498046875,237.16000366210938,117478,0.0,0.0
2023-12-05 10:30:00-05:00,237.27000427246094,238.51210021972656,237.19000244140625,238.0,60576,0.0,0.0
2023-12-05 11:30:00-05:00,238.02999877929688,238.6699981689453,237.72000122070312,237.72000122070312,67379,0.0,0.0
2023-12-05 12:30:00-05:00,237.7899932861328,237.91000366210938,236.92999267578125,237.60000610351562,55036,0.0,0.0
2023-12-05 13:30:00-05:00,237.60000610351562,237.7899932861328,237.1199951171875,237.77999877929688,54280,0.0,0.0
2023-12-05 14:30:00-05:00,237.69000244140625,237.88999938964844,237.37100219726562,237.57000732421875,70440,0.0,0.0
2023-12-05 15:30:00-05:00,237.63499450683594,238.6699981689453,237.47000122070312,238.60000610351562,160653,0.0,0.0
2023-12-06 09:30:00-05:00,238.60000610351562,238.80999755859375,233.2949981689453,234.6999969482422,203367,0.0,0.0
2023-12-06 10:30:00-05:00,234.61000061035156,234.9499969482422,233.52000427246094,233.52000427246094,91899,0.0,0.0
2023-12-06 11:30:00-05:00,233.50999450683594,235.30999755859375,233.0800018310547,234.97000122070312,135396,0.0,0.0
2023-12-06 12:30:00-05:00,234.94000244140625,235.14999389648438,234.35000610351562,235.06500244140625,85161,0.0,0.0
2023-12-06 13:30:00-05:00,235.10000610351562,235.32000732421875,234.65499877929688,235.13999938964844,94339,0.0,0.0
2023-12-06 14:30:00-05:00,235.16000366210938,235.4499969482422,234.80499267578125,235.36000061035156,174563,0.0,0.0
2023-12-06 15:30:00-05:00,235.3800048828125,235.3800048828125,234.24000549316406,234.8489990234375,226163,0.0,0.0
2023-12-07 09:30:00-05:00,235.32000732421875,235.3800048828125,234.0,234.58999633789062,62679,0.0,0.0
2023-12-07 10:30:00-05:00,234.58999633789062,234.74000549316406,233.02000427246094,233.25999450683594,61031,0.0,0.0
2023-12-07 11:30:00-05:00,233.27000427246094,234.1649932861328,233.17999267578125,234.03500366210938,47545,0.0,0.0
2023-12-07 12:30:00-05:00,234.07000732421875,234.2899932861328,233.35000610351562,233.35000610351562,44152,0.0,0.0
2023-12-07 13:30:00-05:00,233.35499572753906,233.61000061035156,233.0500030517578,233.61000061035156,45048,0.0,0.0
2023-12-07 14:30:00-05:00,233.61000061035156,234.0850067138672,233.19000244140625,233.66000366210938,71669,0.0,0.0
2023-12-07 15:30:00-05:00,233.6999969482422,233.9530029296875,233.3000030517578,233.6999969482422,143759,0.0,0.0
2023-12-08 09:30:00-05:00,232.36000061035156,232.8800048828125,230.3800048828125,231.6699981689453,108994,0.0,0.0
2023-12-08 10:30:00-05:00,231.5800018310547,231.8000030517578,230.17999267578125,230.9600067138672,79879,0.0,0.0
2023-12-08 11:30:00-05:00,230.99000549316406,231.5500030517578,230.69000244140625,231.4600067138672,67480,0.0,0.0
2023-12-08 12:30:00-05:00,231.42999267578125,232.19500732421875,231.4199981689453,231.97999572753906,59778,0.0,0.0
2023-12-08 13:30:00-05:00,232.0,232.4499969482422,231.9499969482422,232.32000732421875,56978,0.0,0.0
2023-12-08 14:30:00-05:00,232.36000061035156,232.9907989501953,232.25999450683594,232.27000427246094,78792,0.0,0.0
2023-12-08 15:30:00-05:00,232.26499938964844,233.19000244140625,232.22999572753906,232.8800048828125,192039,0.0,0.0
2023-12-11 09:30:00-05:00,234.9499969482422,240.4199981689453,232.9199981689453,240.22999572753906,182948,0.0,0.0
2023-12-11 10:30:00-05:00,240.27000427246094,240.8000030517578,239.6300048828125,240.72999572753906,99090,0.0,0.0
2023-12-11 11:30:00-05:00,240.67999267578125,240.72999572753906,239.64999389648438,239.67999267578125,70241,0.0,0.0
2023-12-11 12:30:00-05:00,239.77000427246094,239.80999755859375,238.27999877929688,239.44000244140625,101313,0.0,0.0
2023-12-11 13:30:00-05:00,239.4600067138672,239.9499969482422,239.2899932861328,239.5500030517578,91775,0.0,0.0
2023-12-11 14:30:00-05:00,239.44000244140625,239.9949951171875,239.44000244140625,239.8699951171875,94104,0.0,0.0
2023-12-11 15:30:00-05:00,239.89500427246094,240.47999572753906,239.7949981689453,240.0800018310547,143125,0.0,0.0
2023-12-12 09:30:00-05:00,242.10000610351562,242.63499450683594,240.2100067138672,241.36000061035156,83663,0.0,0.0
2023-12-12 10:30:00-05:00,240.97000122070312,241.48500061035156,240.75999450683594,240.97999572753906,44077,0.0,0.0
2023-12-12 11:30:00-05:00,240.88819885253906,241.69000244140625,240.8300018310547,241.52999877929688,62098,0.0,0.0
2023-12-12 12:30:00-05:00,241.49000549316406,241.9499969482422,241.34500122070312,241.88499450683594,45986,0.0,0.0
2023-12-12 13:30:00-05:00,241.88499450683594,242.7100067138672,241.88499450683594,242.69000244140625,46043,0.0,0.0
2023-12-12 14:30:00-05:00,242.69500732421875,243.30999755859375,242.22000122070312,243.3000030517578,79633,0.0,0.0
2023-12-12 15:30:00-05:00,243.3000030517578,243.49000549316406,243.02000427246094,243.34500122070312,155509,0.0,0.0
2023-12-13 09:30:00-05:00,244.14999389648438,244.97999572753906,243.0800018310547,244.63999938964844,80246,0.0,0.0
2023-12-13 10:30:00-05:00,244.58999633789062,245.8000030517578,244.5399932861328,245.61000061035156,79013,0.0,0.0
2023-12-13 11:30:00-05:00,245.69000244140625,246.0800018310547,245.60000610351562,245.91000366210938,55182,0.0,0.0
2023-12-13 12:30:00-05:00,245.89500427246094,246.52000427246094,245.89500427246094,246.33999633789062,60572,0.0,0.0
2023-12-13 13:30:00-05:00,246.33999633789062,247.4199981689453,246.0800018310547,247.02000427246094,98192,0.0,0.0
2023-12-13 14:30:00-05:00,247.09500122070312,248.0800018310547,246.36500549316406,246.57000732421875,184576,0.0,0.0
2023-12-13 15:30:00-05:00,246.59500122070312,247.94000244140625,246.17999267578125,247.468994140625,259127,0.0,0.0
2023-12-14 09:30:00-05:00,247.80999755859375,248.5449981689453,241.55999755859375,242.67999267578125,260738,0.34,0.0
2023-12-14 10:30:00-05:00,242.7899932861328,242.83999633789062,240.66000366210938,240.97000122070312,154112,0.0,0.0
2023-12-14 11:30:00-05:00,240.94000244140625,241.2100067138672,239.1999969482422,239.1999969482422,139742,0.0,0.0
2023-12-14 12:30:00-05:00,239.22999572753906,239.4600067138672,238.4250030517578,238.8249969482422,108094,0.0,0.0
2023-12-14 13:30:00-05:00,238.89999389648438,239.0,236.57000732421875,236.61000061035156,110139,0.0,0.0
2023-12-14 14:30:00-05:00,236.5500030517578,236.85000610351562,235.74000549316406,236.38999938964844,124738,0.0,0.0
2023-12-14 15:30:00-05:00,236.44000244140625,236.5050048828125,235.36000061035156,235.44000244140625,255608,0.0,0.0
2023-12-15 09:30:00-05:00,235.50999450683594,237.27999877929688,234.3000030517578,235.625,463828,0.0,0.0
2023-12-15 10:30:00-05:00,235.6300048828125,235.86000061035156,234.3800048828125,234.61500549316406,118903,0.0,0.0
2023-12-15 11:30:00-05:00,234.6199951171875,234.8000030517578,233.42999267578125,233.8800048828125,154850,0.0,0.0
2023-12-15 12:30:00-05:00,233.91000366210938,234.5800018310547,233.63999938964844,234.0500030517578,168620,0.0,0.0
2023-12-15 13:30:00-05:00,234.05999755859375,234.6475067138672,233.05999755859375,233.94000244140625,456620,0.0,0.0
2023-12-15 14:30:00-05:00,234.05999755859375,235.3300018310547,233.9499969482422,235.3300018310547,96750,0.0,0.0
2023-12-15 15:30:00-05:00,235.375,235.4499969482422,234.61000061035156,235.0,306265,0.0,0.0
2023-12-18 09:30:00-05:00,235.58999633789062,238.83999633789062,235.58999633789062,237.47000122070312,73553,0.0,0.0
2023-12-18 10:30:00-05:00,237.36000061035156,237.5500030517578,235.99000549316406,236.33999633789062,56685,0.0,0.0
2023-12-18 11:30:00-05:00,236.4149932861328,237.3000030517578,235.77000427246094,237.0500030517578,64097,0.0,0.0
2023-12-18 12:30:00-05:00,237.14999389648438,237.77999877929688,236.8300018310547,237.77999877929688,77748,0.0,0.0
2023-12-18 13:30:00-05:00,237.8000030517578,238.02999877929688,237.30999755859375,237.52999877929688,83581,0.0,0.0
2023-12-18 14:30:00-05:00,237.50999450683594,237.80999755859375,237.1999969482422,237.77999877929688,62063,0.0,0.0
2023-12-18 15:30:00-05:00,237.77999877929688,238.09500122070312,237.33999633789062,237.33999633789062,138599,0.0,0.0
2023-12-19 09:30:00-05:00,237.3800048828125,238.09500122070312,235.24000549316406,235.24000549316406,219672,0.0,0.0
2023-12-19 10:30:00-05:00,235.1699981689453,236.57000732421875,235.1699981689453,236.1999969482422,108591,0.0,0.0
2023-12-19 11:30:00-05:00,236.13499450683594,236.19000244140625,235.28500366210938,235.5,82492,0.0,0.0
2023-12-19 12:30:00-05:00,235.4949951171875,235.5449981689453,235.0399932861328,235.375,71889,0.0,0.0
2023-12-19 13:30:00-05:00,235.35000610351562,235.4199981689453,234.1199951171875,234.3249969482422,101364,0.0,0.0
2023-12-19 14:30:00-05:00,234.3000030517578,234.64999389648438,234.1199951171875,234.58999633789062,111127,0.0,0.0
2023-12-19 15:30:00-05:00,234.7100067138672,235.10499572753906,234.14999389648438,234.4499969482422,172524,0.0,0.0
2023-12-20 09:30:00-05:00,233.77000427246094,236.2899932861328,233.3000030517578,235.47999572753906,189368,0.0,0.0
2023-12-20 10:30:00-05:00,235.50999450683594,236.47500610351562,235.49000549316406,236.375,195762,0.0,0.0
2023-12-20 11:30:00-05:00,236.41000366210938,237.22500610351562,236.3300018310547,236.8000030517578,60205,0.0,0.0
2023-12-20 12:30:00-05:00,236.7050018310547,237.16000366210938,236.47999572753906,236.74000549316406,54081,0.0,0.0
2023-12-20 13:30:00-05:00,236.7550048828125,236.91000366210938,236.2100067138672,236.52999877929688,53199,0.0,0.0
2023-12-20 14:30:00-05:00,236.55999755859375,236.68600463867188,234.7550048828125,234.77999877929688,94449,0.0,0.0
2023-12-20 15:30:00-05:00,234.82000732421875,235.02999877929688,233.4199981689453,233.47000122070312,177462,0.0,0.0
2023-12-21 09:30:00-05:00,233.2100067138672,234.38999938964844,232.9199981689453,233.40499877929688,63438,0.0,0.0
2023-12-21 10:30:00-05:00,233.5399932861328,234.4250030517578,233.24000549316406,233.81500244140625,57979,0.0,0.0
2023-12-21 11:30:00-05:00,233.8249969482422,234.22000122070312,232.8300018310547,233.3300018310547,64289,0.0,0.0
2023-12-21 12:30:00-05:00,233.57000732421875,234.5500030517578,233.55999755859375,234.5500030517578,47164,0.0,0.0
2023-12-21 13:30:00-05:00,234.63999938964844,234.8699951171875,234.36000061035156,234.69000244140625,55465,0.0,0.0
2023-12-21 14:30:00-05:00,234.6300048828125,235.02000427246094,234.17999267578125,234.55499267578125,110601,0.0,0.0
2023-12-21 15:30:00-05:00,234.5800018310547,235.41000366210938,234.49000549316406,234.99000549316406,134759,0.0,0.0
2023-12-22 09:30:00-05:00,235.86000061035156,237.02000427246094,234.97000122070312,236.60000610351562,75370,0.0,0.0
2023-12-22 10:30:00-05:00,236.66000366210938,237.0449981689453,236.16000366210938,236.76499938964844,56022,0.0,0.0
