Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 10:30:00-04:00,192.13999938964844,192.69000244140625,190.77999877929688,191.67999267578125,603137,0.0,0.0
2023-11-02 11:30:00-04:00,191.64999389648438,192.11000061035156,191.19900512695312,191.58999633789062,306774,0.0,0.0
2023-11-02 12:30:00-04:00,191.59860229492188,192.94000244140625,191.59860229492188,192.7100067138672,432828,0.0,0.0
2023-11-02 13:30:00-04:00,192.69500732421875,192.94000244140625,192.11000061035156,192.4149932861328,263017,0.0,0.0
2023-11-02 14:30:00-04:00,192.4499969482422,192.77000427246094,191.92999267578125,192.11000061035156,337440,0.0,0.0
2023-11-02 15:30:00-04:00,192.10000610351562,192.52000427246094,191.72999572753906,192.00999450683594,669052,0.0,0.0
2023-11-03 09:30:00-04:00,194.0,197.13999938964844,193.7100067138672,196.42999267578125,1387491,0.0,0.0
2023-11-03 10:30:00-04:00,196.4199981689453,196.63999938964844,195.20010375976562,195.39999389648438,594575,0.0,0.0
2023-11-03 11:30:00-04:00,195.42999267578125,195.66000366210938,194.27499389648438,194.4199981689453,453229,0.0,0.0
2023-11-03 12:30:00-04:00,194.44000244140625,195.13499450683594,194.39999389648438,194.56500244140625,323811,0.0,0.0
2023-11-03 13:30:00-04:00,194.55999755859375,195.33999633789062,194.47000122070312,195.2655029296875,326271,0.0,0.0
2023-11-03 14:30:00-04:00,195.25,195.60000610351562,194.85000610351562,195.38999938964844,354293,0.0,0.0
2023-11-03 15:30:00-04:00,195.38999938964844,195.41000366210938,194.9499969482422,195.11000061035156,603808,0.0,0.0
2023-11-06 09:30:00-05:00,195.8800048828125,196.14999389648438,192.8800048828125,195.4055938720703,989654,0.0,0.0
2023-11-06 10:30:00-05:00,195.45840454101562,195.4799041748047,194.5399932861328,195.03500366210938,462314,0.0,0.0
2023-11-06 11:30:00-05:00,195.03500366210938,195.3800048828125,194.72999572753906,194.74000549316406,389358,0.0,0.0
2023-11-06 12:30:00-05:00,194.7303924560547,195.09910583496094,194.27000427246094,194.52499389648438,280343,0.0,0.0
2023-11-06 13:30:00-05:00,194.50999450683594,194.50999450683594,192.85000610351562,193.2100067138672,461535,0.0,0.0
2023-11-06 14:30:00-05:00,193.1999969482422,193.4550018310547,192.47500610351562,192.67999267578125,426312,0.0,0.0
2023-11-06 15:30:00-05:00,192.6999969482422,193.0500030517578,192.4600067138672,192.9199981689453,626396,0.0,0.0
2023-11-07 09:30:00-05:00,192.1699981689453,192.1699981689453,189.57000732421875,190.92999267578125,981447,0.0,0.0
2023-11-07 10:30:00-05:00,190.92999267578125,191.02000427246094,189.69000244140625,190.39999389648438,637346,0.0,0.0
2023-11-07 11:30:00-05:00,190.39999389648438,190.9199981689453,190.32000732421875,190.5500030517578,310223,0.0,0.0
2023-11-07 12:30:00-05:00,190.5399932861328,191.0,190.1999969482422,190.50999450683594,253415,0.0,0.0
2023-11-07 13:30:00-05:00,190.47999572753906,191.02999877929688,190.4499969482422,190.96449279785156,274335,0.0,0.0
2023-11-07 14:30:00-05:00,190.9499969482422,191.35000610351562,190.6999969482422,191.30999755859375,491436,0.0,0.0
2023-11-07 15:30:00-05:00,191.32000732421875,191.89999389648438,191.1699981689453,191.42999267578125,585007,0.0,0.0
2023-11-08 09:30:00-05:00,191.4499969482422,192.44000244140625,190.8699951171875,191.26499938964844,615790,0.0,0.0
2023-11-08 10:30:00-05:00,191.28500366210938,191.63499450683594,190.7100067138672,191.26499938964844,347207,0.0,0.0
2023-11-08 11:30:00-05:00,191.25,191.5850067138672,190.13499450683594,190.64999389648438,333911,0.0,0.0
2023-11-08 12:30:00-05:00,190.63999938964844,191.38999938964844,190.56239318847656,191.36000061035156,264344,0.0,0.0
2023-11-08 13:30:00-05:00,191.39999389648438,192.11000061035156,191.3699951171875,191.74000549316406,247778,0.0,0.0
2023-11-08 14:30:00-05:00,191.72999572753906,191.9250030517578,191.25999450683594,191.5800018310547,226722,0.0,0.0
2023-11-08 15:30:00-05:00,191.55999755859375,192.08999633789062,191.50999450683594,191.83999633789062,509486,0.0,0.0
2023-11-09 09:30:00-05:00,193.02999877929688,197.07000732421875,193.0,195.19000244140625,1442223,0.0,0.0
2023-11-09 10:30:00-05:00,195.2100067138672,196.97999572753906,194.75999450683594,195.91000366210938,608703,0.0,0.0
2023-11-09 11:30:00-05:00,195.91000366210938,196.4499969482422,195.75999450683594,195.8800048828125,314479,0.0,0.0
2023-11-09 12:30:00-05:00,195.9199981689453,196.0,193.69000244140625,194.27000427246094,325191,0.0,0.0
2023-11-09 13:30:00-05:00,194.22999572753906,194.35000610351562,192.8800048828125,193.4001007080078,299052,0.0,0.0
2023-11-09 14:30:00-05:00,193.47999572753906,193.85000610351562,192.55999755859375,193.35499572753906,393279,0.0,0.0
2023-11-09 15:30:00-05:00,193.41000366210938,194.0749969482422,193.25,193.3350067138672,658210,0.0,0.0
2023-11-10 09:30:00-05:00,195.0,197.10000610351562,194.97000122070312,196.0,1033980,0.0,0.0
2023-11-10 10:30:00-05:00,196.0,196.97000122070312,195.3000030517578,196.9199981689453,589833,0.0,0.0
2023-11-10 11:30:00-05:00,196.88999938964844,197.0500030517578,195.69000244140625,196.02000427246094,493731,0.0,0.0
2023-11-10 12:30:00-05:00,196.0399932861328,196.80999755859375,194.2100067138672,195.32000732421875,636546,0.0,0.0
2023-11-10 13:30:00-05:00,195.27999877929688,196.16000366210938,195.1199951171875,195.94000244140625,346595,0.0,0.0
2023-11-10 14:30:00-05:00,195.91000366210938,197.0399932861328,195.8000030517578,196.99000549316406,439228,0.0,0.0
2023-11-10 15:30:00-05:00,196.97000122070312,197.25999450683594,196.43899536132812,196.67999267578125,706650,0.0,0.0
2023-11-13 09:30:00-05:00,203.49000549316406,206.84860229492188,202.50999450683594,203.75999450683594,5945289,0.0,0.0
2023-11-13 10:30:00-05:00,203.78109741210938,206.38999938964844,203.74000549316406,204.90499877929688,1611613,0.0,0.0
2023-11-13 11:30:00-05:00,204.91000366210938,206.80990600585938,204.7100067138672,206.52000427246094,1254281,0.0,0.0
2023-11-13 12:30:00-05:00,206.50999450683594,206.60989379882812,204.25999450683594,204.49000549316406,903981,0.0,0.0
2023-11-13 13:30:00-05:00,204.44000244140625,206.29559326171875,204.33009338378906,206.27049255371094,842601,0.0,0.0
2023-11-13 14:30:00-05:00,206.27000427246094,206.69000244140625,205.27000427246094,205.27000427246094,773360,0.0,0.0
2023-11-13 15:30:00-05:00,205.27499389648438,205.75,204.41000366210938,204.5800018310547,1084275,0.0,0.0
2023-11-14 09:30:00-05:00,207.25,208.55999755859375,206.33999633789062,206.4199981689453,2096027,0.0,0.0
2023-11-14 10:30:00-05:00,206.3699951171875,207.67990112304688,205.97999572753906,207.00999450683594,1090053,0.0,0.0
2023-11-14 11:30:00-05:00,206.99000549316406,207.4499969482422,206.25,206.5050048828125,551608,0.0,0.0
2023-11-14 12:30:00-05:00,206.5399932861328,208.3249969482422,206.52000427246094,208.0644073486328,689432,0.0,0.0
2023-11-14 13:30:00-05:00,208.05999755859375,208.13999938964844,206.9499969482422,207.29200744628906,392743,0.0,0.0
2023-11-14 14:30:00-05:00,207.3000030517578,207.91000366210938,207.27000427246094,207.52000427246094,743971,0.0,0.0
2023-11-14 15:30:00-05:00,207.52000427246094,207.93499755859375,207.3000030517578,207.4199981689453,770741,0.0,0.0
2023-11-15 09:30:00-05:00,208.2100067138672,211.08999633789062,207.60000610351562,210.3800048828125,1487232,0.0,0.0
2023-11-15 10:30:00-05:00,210.38999938964844,210.7100067138672,209.27000427246094,209.75999450683594,627410,0.0,0.0
2023-11-15 11:30:00-05:00,209.72999572753906,210.0800018310547,209.25,209.75,400744,0.0,0.0
2023-11-15 12:30:00-05:00,209.7100067138672,210.10000610351562,209.0850067138672,209.47999572753906,396375,0.0,0.0
2023-11-15 13:30:00-05:00,209.47000122070312,209.97500610351562,209.13999938964844,209.47999572753906,366082,0.0,0.0
2023-11-15 14:30:00-05:00,209.50999450683594,209.59649658203125,208.97540283203125,209.32000732421875,378679,0.0,0.0
2023-11-15 15:30:00-05:00,209.3000030517578,209.7100067138672,208.63999938964844,208.72000122070312,746247,0.0,0.0
2023-11-16 09:30:00-05:00,207.5,207.88999938964844,204.80999755859375,206.81500244140625,1381636,0.0,0.0
2023-11-16 10:30:00-05:00,206.87989807128906,207.22999572753906,205.49000549316406,206.5625,820754,0.0,0.0
2023-11-16 11:30:00-05:00,206.5850067138672,206.91000366210938,205.8925018310547,206.7899932861328,419185,0.0,0.0
2023-11-16 12:30:00-05:00,206.75999450683594,207.6999969482422,206.6699981689453,207.125,339001,0.0,0.0
2023-11-16 13:30:00-05:00,207.07000732421875,207.16000366210938,206.07000732421875,206.24000549316406,240299,0.0,0.0
2023-11-16 14:30:00-05:00,206.2100067138672,206.71499633789062,206.0500030517578,206.22999572753906,325813,0.0,0.0
2023-11-16 15:30:00-05:00,206.23500061035156,206.6999969482422,206.13999938964844,206.6199951171875,523387,0.0,0.0
2023-11-17 09:30:00-05:00,208.36000061035156,209.4199981689453,206.82000732421875,208.8300018310547,1003010,0.0,0.0
2023-11-17 10:30:00-05:00,208.77000427246094,208.77000427246094,207.6999969482422,208.14999389648438,404021,0.0,0.0
2023-11-17 11:30:00-05:00,208.1300048828125,208.19979858398438,207.55999755859375,207.69000244140625,305456,0.0,0.0
2023-11-17 12:30:00-05:00,207.7100067138672,207.8498992919922,207.42999267578125,207.53500366210938,191852,0.0,0.0
2023-11-17 13:30:00-05:00,207.5500030517578,208.02999877929688,207.5399932861328,207.5800018310547,248989,0.0,0.0
2023-11-17 14:30:00-05:00,207.58999633789062,207.97000122070312,207.4600067138672,207.94900512695312,204942,0.0,0.0
2023-11-17 15:30:00-05:00,207.9499969482422,208.27999877929688,207.61810302734375,208.17999267578125,604597,0.0,0.0
2023-11-20 09:30:00-05:00,211.00999450683594,216.3000030517578,210.94000244140625,216.125,3844809,0.0,0.0
2023-11-20 10:30:00-05:00,216.08999633789062,216.5399932861328,214.9499969482422,216.05209350585938,1250956,0.0,0.0
2023-11-20 11:30:00-05:00,216.07000732421875,217.85299682617188,215.74000549316406,217.07000732421875,1197595,0.0,0.0
2023-11-20 12:30:00-05:00,217.0500030517578,218.8800048828125,217.0,217.69000244140625,1327594,0.0,0.0
2023-11-20 13:30:00-05:00,217.7100067138672,217.94000244140625,216.5500030517578,216.5850067138672,1036375,0.0,0.0
2023-11-20 14:30:00-05:00,216.5841064453125,217.83999633789062,216.52999877929688,217.5449981689453,902161,0.0,0.0
2023-11-20 15:30:00-05:00,217.56370544433594,218.07000732421875,217.4199981689453,217.75,1139535,0.0,0.0
2023-11-21 09:30:00-05:00,216.5,219.0904998779297,216.07000732421875,217.26499938964844,1406645,0.0,0.0
2023-11-21 10:30:00-05:00,217.2550048828125,219.375,217.22000122070312,218.74000549316406,797173,0.0,0.0
2023-11-21 11:30:00-05:00,218.7530975341797,218.94850158691406,217.85000610351562,218.05999755859375,516530,0.0,0.0
2023-11-21 12:30:00-05:00,218.0800018310547,218.30369567871094,217.82000732421875,217.9199981689453,305844,0.0,0.0
2023-11-21 13:30:00-05:00,217.94000244140625,218.3699951171875,217.7949981689453,218.05999755859375,444787,0.0,0.0
2023-11-21 14:30:00-05:00,218.02999877929688,218.2899932861328,217.66000366210938,217.88999938964844,482577,0.0,0.0
2023-11-21 15:30:00-05:00,217.9250030517578,218.4499969482422,217.8300018310547,218.27999877929688,652217,0.0,0.0
2023-11-22 09:30:00-05:00,218.0,219.49000549316406,217.6999969482422,219.4600067138672,1058103,0.0,0.0
2023-11-22 10:30:00-05:00,219.47000122070312,221.5,218.72999572753906,219.6699981689453,1238972,0.0,0.0
2023-11-22 11:30:00-05:00,219.69000244140625,221.30999755859375,219.67999267578125,220.60000610351562,915832,0.0,0.0
2023-11-22 12:30:00-05:00,220.57000732421875,220.75,219.63999938964844,220.11000061035156,469579,0.0,0.0
2023-11-22 13:30:00-05:00,220.1300048828125,220.22999572753906,218.66000366210938,218.8300018310547,369210,0.0,0.0
2023-11-22 14:30:00-05:00,218.8336944580078,219.67999267578125,218.24000549316406,219.63999938964844,455965,0.0,0.0
2023-11-22 15:30:00-05:00,219.61180114746094,220.0800018310547,219.49000549316406,219.88999938964844,497847,0.0,0.0
2023-11-24 09:30:00-05:00,220.61000061035156,221.58999633789062,220.0800018310547,221.27679443359375,897961,0.0,0.0
2023-11-24 10:30:00-05:00,221.28599548339844,221.32000732421875,219.92999267578125,220.0800018310547,472208,0.0,0.0
2023-11-24 11:30:00-05:00,220.0800018310547,220.1999969482422,218.9600067138672,219.3000030517578,502318,0.0,0.0
2023-11-27 09:30:00-05:00,218.80999755859375,219.52000427246094,218.1999969482422,219.2550048828125,629142,0.0,0.0
2023-11-27 10:30:00-05:00,219.24000549316406,219.52999877929688,218.0500030517578,218.32000732421875,520660,0.0,0.0
2023-11-27 11:30:00-05:00,218.32000732421875,218.6741943359375,217.66000366210938,218.22999572753906,452266,0.0,0.0
2023-11-27 12:30:00-05:00,218.1750030517578,218.77999877929688,218.0449981689453,218.47999572753906,230512,0.0,0.0
2023-11-27 13:30:00-05:00,218.5050048828125,219.0500030517578,218.44000244140625,218.9600067138672,194890,0.0,0.0
2023-11-27 14:30:00-05:00,218.97000122070312,219.25999450683594,218.52000427246094,219.189697265625,295326,0.0,0.0
2023-11-27 15:30:00-05:00,219.17999267578125,219.47000122070312,219.0500030517578,219.27999877929688,434807,0.0,0.0
2023-11-28 09:30:00-05:00,222.00999450683594,222.97999572753906,219.41000366210938,222.50999450683594,3135235,0.0,0.0
2023-11-28 10:30:00-05:00,222.4949951171875,224.5500030517578,222.30999755859375,223.8699951171875,1316653,0.0,0.0
2023-11-28 11:30:00-05:00,223.9304962158203,224.8000030517578,223.2200927734375,223.24000549316406,639453,0.0,0.0
2023-11-28 12:30:00-05:00,223.25,223.60000610351562,222.5399932861328,222.889892578125,454059,0.0,0.0
2023-11-28 13:30:00-05:00,222.7899932861328,222.97000122070312,222.1300048828125,222.16799926757812,324511,0.0,0.0
2023-11-28 14:30:00-05:00,222.14010620117188,223.0500030517578,221.94000244140625,222.9600067138672,460088,0.0,0.0
2023-11-28 15:30:00-05:00,222.9499969482422,223.35000610351562,222.3300018310547,222.3699951171875,609738,0.0,0.0
2023-11-29 09:30:00-05:00,223.35000610351562,223.89999389648438,221.34080505371094,223.69000244140625,1282848,0.0,0.0
2023-11-29 10:30:00-05:00,223.69000244140625,224.2899932861328,223.0800018310547,223.11000061035156,887304,0.0,0.0
2023-11-29 11:30:00-05:00,223.17999267578125,224.60000610351562,222.86000061035156,223.64999389648438,594509,0.0,0.0
2023-11-29 12:30:00-05:00,223.64999389648438,224.86000061035156,223.5,224.80999755859375,358583,0.0,0.0
2023-11-29 13:30:00-05:00,224.77999877929688,224.99000549316406,224.35000610351562,224.7899932861328,464312,0.0,0.0
2023-11-29 14:30:00-05:00,224.69729614257812,224.72000122070312,223.94000244140625,224.14999389648438,485036,0.0,0.0
2023-11-29 15:30:00-05:00,224.13999938964844,224.49000549316406,223.75,224.39999389648438,593412,0.0,0.0
2023-11-30 09:30:00-05:00,225.0,227.1999969482422,224.99569702148438,227.10499572753906,1396757,0.0,0.0
2023-11-30 10:30:00-05:00,227.1365966796875,227.80999755859375,226.60000610351562,227.22999572753906,810199,0.0,0.0
2023-11-30 11:30:00-05:00,227.17999267578125,228.07000732421875,226.60000610351562,227.55999755859375,644244,0.0,0.0
2023-11-30 12:30:00-05:00,227.58999633789062,229.22000122070312,227.58999633789062,229.125,675192,0.0,0.0
2023-11-30 13:30:00-05:00,229.125,233.0,228.75,230.60000610351562,2392345,0.0,0.0
2023-11-30 14:30:00-05:00,230.625,231.16000366210938,229.64999389648438,230.0,689478,0.0,0.0
2023-11-30 15:30:00-05:00,229.97999572753906,232.0,229.82000732421875,231.6199951171875,1016995,0.0,0.0
2023-12-01 09:30:00-05:00,231.77000427246094,235.3800048828125,231.3800048828125,234.15989685058594,1957716,0.0,0.0
2023-12-01 10:30:00-05:00,234.07000732421875,234.16000366210938,232.5,234.03500366210938,908458,0.0,0.0
2023-12-01 11:30:00-05:00,234.00999450683594,234.35000610351562,233.1999969482422,233.6699981689453,586798,0.0,0.0
2023-12-01 12:30:00-05:00,233.6300048828125,235.32000732421875,233.35499572753906,235.0500030517578,719061,0.0,0.0
2023-12-01 13:30:00-05:00,235.0500030517578,235.3699951171875,234.34820556640625,234.3699951171875,816461,0.0,0.0
2023-12-01 14:30:00-05:00,234.3699951171875,234.75,233.72999572753906,233.7899932861328,711797,0.0,0.0
2023-12-01 15:30:00-05:00,233.77999877929688,233.89999389648438,233.1999969482422,233.86000061035156,740497,0.0,0.0
2023-12-04 09:30:00-05:00,231.3000030517578,233.74000549316406,230.07000732421875,232.58999633789062,1267093,0.0,0.0
2023-12-04 10:30:00-05:00,232.58999633789062,232.6988983154297,230.16000366210938,232.1031036376953,861789,0.0,0.0
2023-12-04 11:30:00-05:00,232.1300048828125,232.52000427246094,231.57000732421875,232.5,506385,0.0,0.0
2023-12-04 12:30:00-05:00,232.50909423828125,232.9499969482422,232.39999389648438,232.84710693359375,292225,0.0,0.0
2023-12-04 13:30:00-05:00,232.8300018310547,234.0,232.8300018310547,233.78709411621094,490592,0.0,0.0
2023-12-04 14:30:00-05:00,233.7949981689453,234.5050048828125,233.75680541992188,234.21499633789062,561645,0.0,0.0
2023-12-04 15:30:00-05:00,234.1999969482422,234.94000244140625,234.16000366210938,234.86000061035156,551807,0.0,0.0
2023-12-05 09:30:00-05:00,233.5399932861328,233.82000732421875,231.49000549316406,232.66000366210938,1021904,0.0,0.0
2023-12-05 10:30:00-05:00,232.6750030517578,233.69000244140625,231.9250030517578,233.20989990234375,371860,0.0,0.0
2023-12-05 11:30:00-05:00,233.14999389648438,233.56500244140625,232.4600067138672,233.36500549316406,328570,0.0,0.0
2023-12-05 12:30:00-05:00,233.39999389648438,234.1300048828125,233.0399932861328,234.11000061035156,247780,0.0,0.0
2023-12-05 13:30:00-05:00,234.14999389648438,234.35000610351562,233.6300048828125,234.11000061035156,269051,0.0,0.0
2023-12-05 14:30:00-05:00,234.13499450683594,234.52999877929688,233.97000122070312,234.5,328742,0.0,0.0
2023-12-05 15:30:00-05:00,234.50030517578125,234.74000549316406,233.77999877929688,234.2100067138672,466862,0.0,0.0
2023-12-06 09:30:00-05:00,234.77999877929688,238.0500030517578,234.42999267578125,237.69000244140625,1311323,0.0,0.0
2023-12-06 10:30:00-05:00,237.69000244140625,239.22999572753906,237.6790008544922,238.4199981689453,897730,0.0,0.0
2023-12-06 11:30:00-05:00,238.4835968017578,238.64999389648438,237.75999450683594,238.47000122070312,368507,0.0,0.0
2023-12-06 12:30:00-05:00,238.49000549316406,238.58999633789062,237.51010131835938,238.14959716796875,287714,0.0,0.0
2023-12-06 13:30:00-05:00,237.99600219726562,238.24000549316406,237.05999755859375,237.05999755859375,260651,0.0,0.0
2023-12-06 14:30:00-05:00,237.05999755859375,237.1999969482422,235.68499755859375,235.8699951171875,391448,0.0,0.0
2023-12-06 15:30:00-05:00,235.85000610351562,236.9600067138672,235.82090759277344,236.9199981689453,540069,0.0,0.0
2023-12-07 09:30:00-05:00,236.89999389648438,238.11000061035156,235.83999633789062,236.97999572753906,785287,0.0,0.0
2023-12-07 10:30:00-05:00,237.0399932861328,238.3000030517578,236.5,237.3856964111328,660693,0.0,0.0
2023-12-07 11:30:00-05:00,237.32000732421875,237.35000610351562,230.0,234.2449951171875,2651205,0.0,0.0
2023-12-07 12:30:00-05:00,234.19000244140625,236.89999389648438,234.16000366210938,236.79400634765625,541966,0.0,0.0
2023-12-07 13:30:00-05:00,236.86000061035156,237.5500030517578,236.1199951171875,236.375,387475,0.0,0.0
2023-12-07 14:30:00-05:00,236.37510681152344,236.77999877929688,235.9499969482422,236.50830078125,346599,0.0,0.0
2023-12-07 15:30:00-05:00,236.4949951171875,237.57000732421875,236.38999938964844,237.32000732421875,505609,0.0,0.0
2023-12-08 09:30:00-05:00,237.32000732421875,241.0,237.32000732421875,240.81500244140625,1471122,0.0,0.0
2023-12-08 10:30:00-05:00,240.82000732421875,241.8000030517578,240.41000366210938,240.61000061035156,784955,0.0,0.0
2023-12-08 11:30:00-05:00,240.64500427246094,241.6999969482422,240.47000122070312,241.52000427246094,560302,0.0,0.0
2023-12-08 12:30:00-05:00,241.5050048828125,242.93499755859375,241.4499969482422,242.8300018310547,734350,0.0,0.0
2023-12-08 13:30:00-05:00,242.85000610351562,243.64999389648438,242.60000610351562,243.2449951171875,691044,0.0,0.0
2023-12-08 14:30:00-05:00,243.27000427246094,243.9499969482422,243.0399932861328,243.77499389648438,593982,0.0,0.0
2023-12-08 15:30:00-05:00,243.75999450683594,244.5800018310547,243.5800018310547,244.4199981689453,1024464,0.0,0.0
2023-12-11 09:30:00-05:00,243.5,245.77999877929688,243.30999755859375,244.16000366210938,2056592,0.0,0.0
2023-12-11 10:30:00-05:00,244.1300048828125,247.67999267578125,243.9600067138672,247.33999633789062,1531211,0.0,0.0
2023-12-11 11:30:00-05:00,247.3699951171875,247.6699981689453,246.22000122070312,246.72000122070312,832431,0.0,0.0
2023-12-11 12:30:00-05:00,246.74000549316406,247.32000732421875,246.49000549316406,247.00450134277344,360768,0.0,0.0
2023-12-11 13:30:00-05:00,246.9949951171875,247.5,246.74000549316406,246.86000061035156,427307,0.0,0.0
2023-12-11 14:30:00-05:00,246.88999938964844,247.10000610351562,246.47000122070312,246.5,479889,0.0,0.0
2023-12-11 15:30:00-05:00,246.49000549316406,248.0800018310547,246.22000122070312,248.07000732421875,911721,0.0,0.0
2023-12-12 09:30:00-05:00,247.9499969482422,249.49000549316406,247.39999389648438,249.2899932861328,1037243,0.0,0.0
2023-12-12 10:30:00-05:00,249.25,250.568603515625,249.25,249.94000244140625,1055550,0.0,0.0
2023-12-12 11:30:00-05:00,249.91990661621094,250.35000610351562,249.27000427246094,249.30499267578125,559756,0.0,0.0
2023-12-12 12:30:00-05:00,249.30999755859375,249.58999633789062,247.72999572753906,248.4250030517578,706114,0.0,0.0
2023-12-12 13:30:00-05:00,248.42999267578125,249.6999969482422,248.37069702148438,249.6699981689453,512880,0.0,0.0
2023-12-12 14:30:00-05:00,249.6999969482422,250.33999633789062,248.75,248.8350067138672,624846,0.0,0.0
2023-12-12 15:30:00-05:00,248.84750366210938,248.9250030517578,248.22999572753906,248.6300048828125,536140,0.0,0.0
2023-12-13 09:30:00-05:00,249.10000610351562,250.8300018310547,248.66000366210938,250.33999633789062,1068090,0.0,0.0
2023-12-13 10:30:00-05:00,250.3571014404297,250.85000610351562,248.75,248.9199981689453,576797,0.0,0.0
2023-12-13 11:30:00-05:00,248.9600067138672,249.35000610351562,248.24620056152344,248.36000061035156,333939,0.0,0.0
2023-12-13 12:30:00-05:00,248.35000610351562,248.4783935546875,247.53160095214844,247.91000366210938,367761,0.0,0.0
2023-12-13 13:30:00-05:00,247.92999267578125,251.0800018310547,247.75999450683594,250.8699951171875,802208,0.0,0.0
2023-12-13 14:30:00-05:00,250.8925018310547,251.8699951171875,249.5800018310547,249.8195037841797,1079388,0.0,0.0
2023-12-13 15:30:00-05:00,249.77000427246094,251.1699981689453,249.61000061035156,250.9199981689453,642659,0.0,0.0
2023-12-14 09:30:00-05:00,250.91000366210938,252.19000244140625,249.5399932861328,250.75999450683594,1325854,0.0,0.0
2023-12-14 10:30:00-05:00,250.75729370117188,251.1999969482422,249.25999450683594,249.6199951171875,678321,0.0,0.0
2023-12-14 11:30:00-05:00,249.61990356445312,251.97999572753906,249.27000427246094,251.8249969482422,637619,0.0,0.0
2023-12-14 12:30:00-05:00,251.83999633789062,252.72999572753906,251.72999572753906,252.49000549316406,769340,0.0,0.0
2023-12-14 13:30:00-05:00,252.4499969482422,256.19000244140625,252.14999389648438,255.89999389648438,1586524,0.0,0.0
2023-12-14 14:30:00-05:00,255.89999389648438,257.1199951171875,255.75999450683594,256.05010986328125,1158308,0.0,0.0
2023-12-14 15:30:00-05:00,256.07000732421875,256.3699951171875,255.16000366210938,256.3399963378906,995016,0.0,0.0
2023-12-15 09:30:00-05:00,259.42999267578125,261.8800048828125,257.8599853515625,261.1099853515625,3834762,0.0,0.0
2023-12-15 10:30:00-05:00,261.0924072265625,264.0199890136719,261.0924072265625,263.1763916015625,1837442,0.0,0.0
2023-12-15 11:30:00-05:00,263.17999267578125,265.5199890136719,263.1600036621094,265.25,2032325,0.0,0.0
2023-12-15 12:30:00-05:00,265.25,265.30999755859375,263.3414001464844,264.3301086425781,960009,0.0,0.0
2023-12-15 13:30:00-05:00,264.3599853515625,264.6499938964844,262.1000061035156,262.18499755859375,858053,0.0,0.0
2023-12-15 14:30:00-05:00,262.1700134277344,262.7699890136719,261.07000732421875,262.5249938964844,1147745,0.0,0.0
2023-12-15 15:30:00-05:00,262.510009765625,264.32501220703125,262.17999267578125,263.4800109863281,1427501,0.0,0.0
2023-12-18 09:30:00-05:00,260.6300048828125,263.1300048828125,260.25,261.93499755859375,1858949,0.0,0.0
2023-12-18 10:30:00-05:00,261.80999755859375,262.2627868652344,261.1199951171875,261.31500244140625,725238,0.0,0.0
2023-12-18 11:30:00-05:00,261.30999755859375,262.5249938964844,261.2799987792969,262.1841125488281,651742,0.0,0.0
2023-12-18 12:30:00-05:00,262.2200012207031,262.3399963378906,261.8800048828125,261.9700012207031,388012,0.0,0.0
2023-12-18 13:30:00-05:00,261.94000244140625,262.2200012207031,261.2900085449219,261.5,587269,0.0,0.0
2023-12-18 14:30:00-05:00,261.5199890136719,261.9757080078125,261.17999267578125,261.3699951171875,644694,0.0,0.0
2023-12-18 15:30:00-05:00,261.3500061035156,261.3500061035156,260.3599853515625,260.4158935546875,715634,0.0,0.0
2023-12-19 09:30:00-05:00,261.0400085449219,264.8699035644531,260.80010986328125,264.8399963378906,1814663,0.0,0.0
2023-12-19 10:30:00-05:00,264.8500061035156,265.3399963378906,263.2200012207031,264.6499938964844,831976,0.0,0.0
2023-12-19 11:30:00-05:00,264.6499938964844,265.0107116699219,263.2449951171875,263.57501220703125,478341,0.0,0.0
2023-12-19 12:30:00-05:00,263.54998779296875,264.6700134277344,263.54998779296875,263.6199951171875,529086,0.0,0.0
2023-12-19 13:30:00-05:00,263.625,263.8299865722656,262.3900146484375,263.0049133300781,639858,0.0,0.0
2023-12-19 14:30:00-05:00,263.010009765625,263.2900085449219,261.8800048828125,262.5199890136719,516144,0.0,0.0
2023-12-19 15:30:00-05:00,262.5249938964844,263.6099853515625,262.4100036621094,263.4800109863281,579189,0.0,0.0
2023-12-20 09:30:00-05:00,262.25,263.32000732421875,261.3699951171875,262.7200012207031,894322,0.0,0.0
2023-12-20 10:30:00-05:00,262.70001220703125,264.1050109863281,262.3599853515625,264.1050109863281,512003,0.0,0.0
2023-12-20 11:30:00-05:00,264.05499267578125,264.44000244140625,263.3999938964844,264.05999755859375,415405,0.0,0.0
2023-12-20 12:30:00-05:00,264.05999755859375,264.2699890136719,263.4700012207031,263.80499267578125,274019,0.0,0.0
2023-12-20 13:30:00-05:00,263.82000732421875,266.1297912597656,263.76141357421875,265.7672119140625,755384,0.0,0.0
2023-12-20 14:30:00-05:00,265.83648681640625,265.8800048828125,261.510009765625,261.6400146484375,955825,0.0,0.0
2023-12-20 15:30:00-05:00,261.6521911621094,262.07000732421875,260.1499938964844,260.3500061035156,720727,0.0,0.0
2023-12-21 09:30:00-05:00,265.95001220703125,267.5400085449219,261.3999938964844,261.6080017089844,2226930,0.0,0.0
2023-12-21 10:30:00-05:00,261.7149963378906,262.67181396484375,260.19000244140625,262.5199890136719,1015859,0.0,0.0
