Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 14:30:00-04:00,106.83999633789062,106.9000015258789,106.5199966430664,106.63500213623047,47704,0.0,0.0
2023-08-14 15:30:00-04:00,106.61000061035156,106.88999938964844,106.4800033569336,106.8499984741211,92453,0.0,0.0
2023-08-15 09:30:00-04:00,105.97000122070312,106.4000015258789,105.19999694824219,105.54499816894531,41127,0.0,0.0
2023-08-15 10:30:00-04:00,105.62000274658203,106.25,105.61000061035156,105.98999786376953,34502,0.0,0.0
2023-08-15 11:30:00-04:00,106.0,106.0999984741211,105.67859649658203,105.83999633789062,48707,0.0,0.0
2023-08-15 12:30:00-04:00,105.87000274658203,105.87000274658203,105.36499786376953,105.52999877929688,39329,0.0,0.0
2023-08-15 13:30:00-04:00,105.5199966430664,105.5199966430664,105.18000030517578,105.47000122070312,22297,0.0,0.0
2023-08-15 14:30:00-04:00,105.48999786376953,105.7699966430664,105.4000015258789,105.4000015258789,49907,0.0,0.0
2023-08-15 15:30:00-04:00,105.37999725341797,105.77999877929688,105.22000122070312,105.58999633789062,130390,0.0,0.0
2023-08-16 09:30:00-04:00,105.3499984741211,106.8499984741211,105.3499984741211,106.41999816894531,45816,0.0,0.0
2023-08-16 10:30:00-04:00,106.4000015258789,106.81500244140625,106.26000213623047,106.6500015258789,45273,0.0,0.0
2023-08-16 11:30:00-04:00,106.6500015258789,106.65499877929688,106.29000091552734,106.39929962158203,33970,0.0,0.0
2023-08-16 12:30:00-04:00,106.37000274658203,106.5,106.05000305175781,106.15499877929688,25395,0.0,0.0
2023-08-16 13:30:00-04:00,106.1500015258789,106.33999633789062,105.83999633789062,105.97000122070312,37618,0.0,0.0
2023-08-16 14:30:00-04:00,106.0199966430664,106.05999755859375,105.66000366210938,105.80000305175781,43102,0.0,0.0
2023-08-16 15:30:00-04:00,105.76000213623047,106.01000213623047,105.62999725341797,105.66999816894531,88869,0.0,0.0
2023-08-17 09:30:00-04:00,106.30000305175781,106.42500305175781,105.83000183105469,106.19000244140625,66344,0.0,0.0
2023-08-17 10:30:00-04:00,106.2300033569336,106.25,105.80999755859375,105.81999969482422,35283,0.0,0.0
2023-08-17 11:30:00-04:00,105.83999633789062,106.02989959716797,105.47000122070312,105.91000366210938,29355,0.0,0.0
2023-08-17 12:30:00-04:00,105.87000274658203,105.87000274658203,105.5,105.5,40279,0.0,0.0
2023-08-17 13:30:00-04:00,105.5,105.53500366210938,105.37999725341797,105.47000122070312,35979,0.0,0.0
2023-08-17 14:30:00-04:00,105.43000030517578,105.52999877929688,104.86499786376953,105.27999877929688,54525,0.0,0.0
2023-08-17 15:30:00-04:00,105.27999877929688,105.44000244140625,105.08000183105469,105.0989990234375,127342,0.0,0.0
2023-08-18 09:30:00-04:00,104.3499984741211,105.05000305175781,104.33000183105469,104.38999938964844,51507,0.0,0.0
2023-08-18 10:30:00-04:00,104.41000366210938,104.9800033569336,104.3499984741211,104.77999877929688,47946,0.0,0.0
2023-08-18 11:30:00-04:00,104.70999908447266,104.9800033569336,104.55000305175781,104.58000183105469,42872,0.0,0.0
2023-08-18 12:30:00-04:00,104.5199966430664,104.66999816894531,104.29000091552734,104.38500213623047,27345,0.0,0.0
2023-08-18 13:30:00-04:00,104.44000244140625,104.44000244140625,104.19139862060547,104.24500274658203,31426,0.0,0.0
2023-08-18 14:30:00-04:00,104.23999786376953,104.33999633789062,103.97000122070312,104.27999877929688,66362,0.0,0.0
2023-08-18 15:30:00-04:00,104.29000091552734,104.29000091552734,103.66999816894531,103.88999938964844,143064,0.0,0.0
2023-08-21 09:30:00-04:00,103.9000015258789,104.05500030517578,103.05000305175781,103.66999816894531,45051,0.0,0.0
2023-08-21 10:30:00-04:00,103.63999938964844,103.93000030517578,103.52999877929688,103.625,45435,0.0,0.0
2023-08-21 11:30:00-04:00,103.62999725341797,103.68000030517578,103.19999694824219,103.47000122070312,34182,0.0,0.0
2023-08-21 12:30:00-04:00,103.44999694824219,103.9000015258789,103.38999938964844,103.9000015258789,50734,0.0,0.0
2023-08-21 13:30:00-04:00,103.9000015258789,104.08999633789062,103.75499725341797,103.82499694824219,44523,0.0,0.0
2023-08-21 14:30:00-04:00,103.80999755859375,104.01000213623047,103.70999908447266,103.97000122070312,75014,0.0,0.0
2023-08-21 15:30:00-04:00,103.98500061035156,104.1050033569336,103.7699966430664,103.83000183105469,126561,0.0,0.0
2023-08-22 09:30:00-04:00,103.87000274658203,104.37999725341797,103.66000366210938,103.94000244140625,51185,0.0,0.0
2023-08-22 10:30:00-04:00,103.88999938964844,103.95999908447266,103.37000274658203,103.6050033569336,63806,0.0,0.0
2023-08-22 11:30:00-04:00,103.6500015258789,103.97000122070312,103.58999633789062,103.93499755859375,38011,0.0,0.0
2023-08-22 12:30:00-04:00,103.98500061035156,103.98500061035156,103.23999786376953,103.44960021972656,43507,0.0,0.0
2023-08-22 13:30:00-04:00,103.45999908447266,103.51000213623047,103.1449966430664,103.41999816894531,48954,0.0,0.0
2023-08-22 14:30:00-04:00,103.44999694824219,103.61000061035156,103.16000366210938,103.2699966430664,52785,0.0,0.0
2023-08-22 15:30:00-04:00,103.27999877929688,103.33999633789062,103.0199966430664,103.26000213623047,89747,0.0,0.0
2023-08-23 09:30:00-04:00,103.45999908447266,104.59500122070312,103.45999908447266,104.25,76947,0.0,0.0
2023-08-23 10:30:00-04:00,104.25810241699219,104.26000213623047,103.90499877929688,104.01000213623047,52077,0.0,0.0
2023-08-23 11:30:00-04:00,103.98999786376953,104.19999694824219,103.87999725341797,104.01000213623047,41139,0.0,0.0
2023-08-23 12:30:00-04:00,104.01000213623047,104.18000030517578,103.82499694824219,104.0999984741211,28173,0.0,0.0
2023-08-23 13:30:00-04:00,104.12000274658203,104.13999938964844,103.88999938964844,104.04000091552734,38198,0.0,0.0
2023-08-23 14:30:00-04:00,104.0199966430664,104.2074966430664,103.95999908447266,104.01000213623047,68423,0.0,0.0
2023-08-23 15:30:00-04:00,104.0199966430664,104.3499984741211,103.95999908447266,104.3499984741211,115494,0.0,0.0
2023-08-24 09:30:00-04:00,104.3499984741211,105.70999908447266,104.07140350341797,105.2699966430664,61507,0.0,0.0
2023-08-24 10:30:00-04:00,105.20999908447266,105.20999908447266,104.5199966430664,104.82499694824219,27125,0.0,0.0
2023-08-24 11:30:00-04:00,104.83000183105469,104.87000274658203,104.5999984741211,104.66500091552734,33686,0.0,0.0
2023-08-24 12:30:00-04:00,104.63999938964844,104.69000244140625,104.41999816894531,104.43000030517578,20565,0.0,0.0
2023-08-24 13:30:00-04:00,104.43000030517578,104.52999877929688,104.18009948730469,104.20999908447266,29694,0.0,0.0
2023-08-24 14:30:00-04:00,104.19999694824219,104.52999877929688,104.13999938964844,104.45999908447266,43392,0.0,0.0
2023-08-24 15:30:00-04:00,104.51000213623047,104.55000305175781,104.0199966430664,104.03500366210938,54750,0.0,0.0
2023-08-25 09:30:00-04:00,104.0999984741211,104.68240356445312,103.69999694824219,103.81999969482422,25096,0.0,0.0
2023-08-25 10:30:00-04:00,103.81999969482422,104.47000122070312,103.5999984741211,104.47000122070312,53879,0.0,0.0
2023-08-25 11:30:00-04:00,104.5999984741211,104.77999877929688,104.05999755859375,104.76000213623047,58130,0.0,0.0
2023-08-25 12:30:00-04:00,104.80000305175781,104.94000244140625,104.30999755859375,104.43000030517578,39198,0.0,0.0
2023-08-25 13:30:00-04:00,104.27999877929688,104.56999969482422,104.26000213623047,104.54000091552734,19527,0.0,0.0
2023-08-25 14:30:00-04:00,104.59500122070312,104.68000030517578,104.36000061035156,104.44999694824219,37184,0.0,0.0
2023-08-25 15:30:00-04:00,104.44999694824219,104.51000213623047,104.0999984741211,104.22000122070312,90579,0.0,0.0
2023-08-28 09:30:00-04:00,104.22000122070312,105.08499908447266,104.15499877929688,104.33000183105469,32106,0.0,0.0
2023-08-28 10:30:00-04:00,104.37999725341797,104.68000030517578,104.08999633789062,104.19999694824219,30019,0.0,0.0
2023-08-28 11:30:00-04:00,104.20999908447266,104.23999786376953,103.91500091552734,104.05000305175781,28493,0.0,0.0
2023-08-28 12:30:00-04:00,104.0199966430664,104.30000305175781,103.95999908447266,104.30000305175781,27740,0.0,0.0
2023-08-28 13:30:00-04:00,104.29000091552734,104.29000091552734,103.87000274658203,103.95989990234375,35749,0.0,0.0
2023-08-28 14:30:00-04:00,103.91999816894531,104.41999816894531,103.91999816894531,104.37000274658203,50960,0.0,0.0
2023-08-28 15:30:00-04:00,104.37999725341797,104.56999969482422,104.3550033569336,104.4000015258789,95036,0.0,0.0
2023-08-29 09:30:00-04:00,104.66999816894531,104.87999725341797,104.2249984741211,104.5999984741211,30770,0.0,0.0
2023-08-29 10:30:00-04:00,104.66999816894531,104.66999816894531,104.20999908447266,104.51000213623047,45470,0.0,0.0
2023-08-29 11:30:00-04:00,104.52999877929688,104.73999786376953,104.44999694824219,104.5999984741211,50943,0.0,0.0
2023-08-29 12:30:00-04:00,104.58999633789062,104.58999633789062,104.3499984741211,104.52999877929688,32798,0.0,0.0
2023-08-29 13:30:00-04:00,104.5250015258789,104.63500213623047,104.37999725341797,104.5199966430664,46631,0.0,0.0
2023-08-29 14:30:00-04:00,104.58000183105469,104.6500015258789,104.41000366210938,104.61000061035156,62915,0.0,0.0
2023-08-29 15:30:00-04:00,104.61499786376953,104.88999938964844,104.5999984741211,104.81999969482422,102249,0.0,0.0
2023-08-30 09:30:00-04:00,105.0,106.13999938964844,105.0,105.7157974243164,69115,0.0,0.0
2023-08-30 10:30:00-04:00,105.80999755859375,106.0,105.69999694824219,105.98999786376953,72377,0.0,0.0
2023-08-30 11:30:00-04:00,106.01000213623047,106.43000030517578,105.95999908447266,106.29000091552734,57529,0.0,0.0
2023-08-30 12:30:00-04:00,106.27999877929688,106.31999969482422,106.08000183105469,106.1500015258789,48058,0.0,0.0
2023-08-30 13:30:00-04:00,106.1500015258789,106.45500183105469,106.1500015258789,106.38500213623047,47242,0.0,0.0
2023-08-30 14:30:00-04:00,106.37000274658203,106.44499969482422,106.27999877929688,106.3499984741211,57871,0.0,0.0
2023-08-30 15:30:00-04:00,106.3499984741211,106.41500091552734,106.12000274658203,106.2300033569336,122554,0.0,0.0
2023-08-31 09:30:00-04:00,106.31999969482422,106.74500274658203,105.95010375976562,106.25,47084,0.0,0.0
2023-08-31 10:30:00-04:00,106.2699966430664,106.43000030517578,106.13999938964844,106.43000030517578,58601,0.0,0.0
2023-08-31 11:30:00-04:00,106.44000244140625,106.44000244140625,106.16079711914062,106.20999908447266,23478,0.0,0.0
2023-08-31 12:30:00-04:00,106.22000122070312,106.26000213623047,105.4800033569336,106.08999633789062,39991,0.0,0.0
2023-08-31 13:30:00-04:00,106.12999725341797,106.1500015258789,105.97000122070312,106.01000213623047,43023,0.0,0.0
2023-08-31 14:30:00-04:00,106.01000213623047,106.06999969482422,105.62999725341797,105.77999877929688,62344,0.0,0.0
2023-08-31 15:30:00-04:00,105.77999877929688,105.98999786376953,105.66000366210938,105.77999877929688,159667,0.0,0.0
2023-09-01 09:30:00-04:00,106.66000366210938,106.94000244140625,106.13999938964844,106.68499755859375,34923,0.0,0.0
2023-09-01 10:30:00-04:00,106.76499938964844,106.94499969482422,106.41500091552734,106.94000244140625,64180,0.0,0.0
2023-09-01 11:30:00-04:00,106.95999908447266,106.95999908447266,106.38500213623047,106.4749984741211,35858,0.0,0.0
2023-09-01 12:30:00-04:00,106.42500305175781,106.83000183105469,106.30000305175781,106.76499938964844,32229,0.0,0.0
2023-09-01 13:30:00-04:00,106.70999908447266,106.71499633789062,106.48999786376953,106.62000274658203,38522,0.0,0.0
2023-09-01 14:30:00-04:00,106.61499786376953,106.7300033569336,106.5199966430664,106.58999633789062,35612,0.0,0.0
2023-09-01 15:30:00-04:00,106.59500122070312,106.79000091552734,106.38999938964844,106.44000244140625,92974,0.0,0.0
2023-09-05 09:30:00-04:00,106.33999633789062,106.55999755859375,105.30000305175781,106.24500274658203,47747,0.0,0.0
2023-09-05 10:30:00-04:00,106.19000244140625,106.19000244140625,105.52999877929688,105.56999969482422,25415,0.0,0.0
2023-09-05 11:30:00-04:00,105.55999755859375,105.62000274658203,105.20999908447266,105.20999908447266,34580,0.0,0.0
2023-09-05 12:30:00-04:00,105.13999938964844,105.33000183105469,104.89399719238281,105.0199966430664,44159,0.0,0.0
2023-09-05 13:30:00-04:00,104.9800033569336,105.41999816894531,104.9000015258789,105.38999938964844,55020,0.0,0.0
2023-09-05 14:30:00-04:00,105.40499877929688,105.80000305175781,105.31999969482422,105.41999816894531,76847,0.0,0.0
2023-09-05 15:30:00-04:00,105.41000366210938,105.5199966430664,105.04000091552734,105.06999969482422,93710,0.0,0.0
2023-09-06 09:30:00-04:00,105.16000366210938,105.68000030517578,104.5,105.2699966430664,33424,0.0,0.0
2023-09-06 10:30:00-04:00,105.30000305175781,105.3499984741211,104.86499786376953,105.0199966430664,18652,0.0,0.0
2023-09-06 11:30:00-04:00,104.98999786376953,105.05500030517578,104.62000274658203,104.7300033569336,19246,0.0,0.0
2023-09-06 12:30:00-04:00,104.72000122070312,104.75,104.4000015258789,104.71499633789062,13259,0.0,0.0
2023-09-06 13:30:00-04:00,104.69999694824219,104.76499938964844,104.47000122070312,104.48999786376953,30558,0.0,0.0
2023-09-06 14:30:00-04:00,104.4800033569336,104.72000122070312,104.30999755859375,104.72000122070312,44436,0.0,0.0
2023-09-06 15:30:00-04:00,104.70500183105469,104.83999633789062,104.37000274658203,104.5199966430664,79916,0.0,0.0
2023-09-07 09:30:00-04:00,104.55000305175781,105.02999877929688,104.33499908447266,104.41000366210938,29996,0.0,0.0
2023-09-07 10:30:00-04:00,104.47000122070312,104.97000122070312,104.47000122070312,104.80000305175781,27362,0.0,0.0
2023-09-07 11:30:00-04:00,104.90499877929688,105.08000183105469,104.70999908447266,104.94999694824219,30497,0.0,0.0
2023-09-07 12:30:00-04:00,104.94999694824219,104.97000122070312,104.72000122070312,104.94999694824219,38075,0.0,0.0
2023-09-07 13:30:00-04:00,105.0199966430664,105.16999816894531,104.80619812011719,104.87000274658203,31214,0.0,0.0
2023-09-07 14:30:00-04:00,104.9000015258789,104.93000030517578,104.69499969482422,104.69999694824219,46439,0.0,0.0
2023-09-07 15:30:00-04:00,104.69000244140625,104.93000030517578,104.63500213623047,104.79000091552734,120969,0.0,0.0
2023-09-08 09:30:00-04:00,104.76000213623047,105.04000091552734,104.43000030517578,104.93000030517578,47454,0.0,0.0
2023-09-08 10:30:00-04:00,104.91000366210938,105.30999755859375,104.7699966430664,105.19999694824219,76870,0.0,0.0
2023-09-08 11:30:00-04:00,105.23999786376953,105.47000122070312,105.12000274658203,105.4000015258789,53569,0.0,0.0
2023-09-08 12:30:00-04:00,105.41999816894531,105.6449966430664,105.16999816894531,105.2300033569336,40766,0.0,0.0
2023-09-08 13:30:00-04:00,105.2300033569336,105.55999755859375,105.22000122070312,105.48999786376953,59841,0.0,0.0
2023-09-08 14:30:00-04:00,105.48500061035156,105.5,104.79000091552734,105.04000091552734,55202,0.0,0.0
2023-09-08 15:30:00-04:00,105.04499816894531,105.20500183105469,104.75,105.01000213623047,122297,0.0,0.0
2023-09-11 09:30:00-04:00,105.5199966430664,106.19999694824219,105.47000122070312,105.83999633789062,40413,0.0,0.0
2023-09-11 10:30:00-04:00,105.84500122070312,105.84500122070312,105.29000091552734,105.5199966430664,36851,0.0,0.0
2023-09-11 11:30:00-04:00,105.50070190429688,106.26000213623047,105.44999694824219,106.11000061035156,38497,0.0,0.0
2023-09-11 12:30:00-04:00,106.08999633789062,106.19999694824219,105.88999938964844,106.08999633789062,32529,0.0,0.0
2023-09-11 13:30:00-04:00,106.05000305175781,106.11000061035156,105.7300033569336,105.78500366210938,31707,0.0,0.0
2023-09-11 14:30:00-04:00,105.77999877929688,106.13999938964844,105.63999938964844,106.08999633789062,49854,0.0,0.0
2023-09-11 15:30:00-04:00,106.08499908447266,106.08499908447266,105.58000183105469,105.87999725341797,98863,0.0,0.0
2023-09-12 09:30:00-04:00,106.18000030517578,106.9000015258789,105.98500061035156,106.7699966430664,37062,0.0,0.0
2023-09-12 10:30:00-04:00,106.87999725341797,107.87000274658203,106.80000305175781,107.34500122070312,88117,0.0,0.0
2023-09-12 11:30:00-04:00,107.40499877929688,107.52999877929688,107.22000122070312,107.52999877929688,33892,0.0,0.0
2023-09-12 12:30:00-04:00,107.51000213623047,107.77999877929688,107.47000122070312,107.72000122070312,26164,0.0,0.0
2023-09-12 13:30:00-04:00,107.76000213623047,107.80500030517578,107.42500305175781,107.42500305175781,32492,0.0,0.0
2023-09-12 14:30:00-04:00,107.43000030517578,107.44999694824219,106.91999816894531,106.94999694824219,52526,0.0,0.0
2023-09-12 15:30:00-04:00,106.93499755859375,107.31999969482422,106.93499755859375,107.16000366210938,77152,0.0,0.0
2023-09-13 09:30:00-04:00,107.73999786376953,107.73999786376953,106.86000061035156,106.86000061035156,29959,0.0,0.0
2023-09-13 10:30:00-04:00,106.8499984741211,107.45999908447266,106.70999908447266,106.70999908447266,41721,0.0,0.0
2023-09-13 11:30:00-04:00,106.73539733886719,106.79000091552734,106.52999877929688,106.6449966430664,36767,0.0,0.0
2023-09-13 12:30:00-04:00,106.6500015258789,106.80000305175781,106.3499984741211,106.76000213623047,21897,0.0,0.0
2023-09-13 13:30:00-04:00,106.79000091552734,106.83000183105469,106.3949966430664,106.45999908447266,29665,0.0,0.0
2023-09-13 14:30:00-04:00,106.48999786376953,106.56999969482422,106.08000183105469,106.08999633789062,34453,0.0,0.0
2023-09-13 15:30:00-04:00,106.16999816894531,106.5199966430664,106.13500213623047,106.43000030517578,67097,0.0,0.0
2023-09-14 09:30:00-04:00,107.0199966430664,107.81500244140625,106.66000366210938,107.44000244140625,46098,0.0,0.0
2023-09-14 10:30:00-04:00,107.48999786376953,107.66999816894531,107.31999969482422,107.43000030517578,45292,0.0,0.0
2023-09-14 11:30:00-04:00,107.41999816894531,107.91000366210938,107.27999877929688,107.8499984741211,84668,0.0,0.0
2023-09-14 12:30:00-04:00,107.91000366210938,107.91999816894531,107.66999816894531,107.80500030517578,34671,0.0,0.0
2023-09-14 13:30:00-04:00,107.82990264892578,107.82990264892578,107.55999755859375,107.78500366210938,34278,0.0,0.0
2023-09-14 14:30:00-04:00,107.77999877929688,108.43000030517578,107.7699966430664,108.2300033569336,100596,0.0,0.0
2023-09-14 15:30:00-04:00,108.20999908447266,108.51499938964844,108.08999633789062,108.44999694824219,129138,0.0,0.0
2023-09-15 09:30:00-04:00,107.66999816894531,107.81999969482422,106.87999725341797,107.56439971923828,203945,0.75,0.0
2023-09-15 10:30:00-04:00,107.55000305175781,107.625,107.01000213623047,107.55500030517578,32357,0.0,0.0
2023-09-15 11:30:00-04:00,107.58000183105469,107.61000061035156,107.1050033569336,107.1500015258789,31645,0.0,0.0
2023-09-15 12:30:00-04:00,107.20999908447266,107.3489990234375,106.94000244140625,107.11000061035156,29899,0.0,0.0
2023-09-15 13:30:00-04:00,107.05999755859375,107.45999908447266,106.97000122070312,107.44999694824219,37468,0.0,0.0
2023-09-15 14:30:00-04:00,107.44999694824219,107.50499725341797,107.11000061035156,107.11000061035156,62997,0.0,0.0
2023-09-15 15:30:00-04:00,107.13999938964844,107.20999908447266,106.6500015258789,107.19000244140625,140160,0.0,0.0
2023-09-18 09:30:00-04:00,107.19999694824219,107.56999969482422,106.27760314941406,107.4800033569336,42149,0.0,0.0
2023-09-18 10:30:00-04:00,107.55999755859375,108.37000274658203,107.51000213623047,108.36000061035156,55925,0.0,0.0
2023-09-18 11:30:00-04:00,108.37999725341797,108.7699966430664,108.37999725341797,108.62000274658203,61438,0.0,0.0
2023-09-18 12:30:00-04:00,108.6500015258789,108.7750015258789,108.51000213623047,108.76499938964844,33742,0.0,0.0
2023-09-18 13:30:00-04:00,108.77999877929688,108.9000015258789,108.33000183105469,108.44000244140625,60419,0.0,0.0
2023-09-18 14:30:00-04:00,108.43000030517578,108.76000213623047,108.24500274658203,108.25,89494,0.0,0.0
2023-09-18 15:30:00-04:00,108.26000213623047,108.55500030517578,108.19000244140625,108.44999694824219,125508,0.0,0.0
2023-09-19 09:30:00-04:00,108.51000213623047,109.02999877929688,108.36000061035156,109.0,48691,0.0,0.0
2023-09-19 10:30:00-04:00,109.0199966430664,109.12000274658203,108.51000213623047,108.69999694824219,33936,0.0,0.0
2023-09-19 11:30:00-04:00,108.68499755859375,108.83000183105469,108.58999633789062,108.7300033569336,23348,0.0,0.0
2023-09-19 12:30:00-04:00,108.66999816894531,108.91000366210938,108.63999938964844,108.86499786376953,24426,0.0,0.0
2023-09-19 13:30:00-04:00,108.88999938964844,109.01499938964844,108.76000213623047,108.91500091552734,28626,0.0,0.0
2023-09-19 14:30:00-04:00,108.91500091552734,109.31539916992188,108.75,109.31500244140625,84918,0.0,0.0
2023-09-19 15:30:00-04:00,109.33000183105469,109.36000061035156,109.01000213623047,109.08999633789062,115817,0.0,0.0
2023-09-20 09:30:00-04:00,109.52999877929688,109.98999786376953,109.22000122070312,109.9749984741211,33420,0.0,0.0
2023-09-20 10:30:00-04:00,110.0,110.4000015258789,109.8499984741211,110.33000183105469,52842,0.0,0.0
2023-09-20 11:30:00-04:00,110.33000183105469,110.33999633789062,110.02999877929688,110.26499938964844,46995,0.0,0.0
2023-09-20 12:30:00-04:00,110.23999786376953,110.56999969482422,110.23999786376953,110.40499877929688,39389,0.0,0.0
2023-09-20 13:30:00-04:00,110.44000244140625,110.5,110.12000274658203,110.19000244140625,70615,0.0,0.0
2023-09-20 14:30:00-04:00,110.19000244140625,110.43000030517578,109.9000015258789,109.91999816894531,97211,0.0,0.0
2023-09-20 15:30:00-04:00,109.90499877929688,109.90499877929688,109.43000030517578,109.48999786376953,130252,0.0,0.0
2023-09-21 09:30:00-04:00,109.5,109.5,107.02999877929688,108.7300033569336,46726,0.0,0.0
2023-09-21 10:30:00-04:00,108.72000122070312,108.9800033569336,108.05000305175781,108.18000030517578,51600,0.0,0.0
2023-09-21 11:30:00-04:00,108.13999938964844,108.5199966430664,107.9800033569336,108.1500015258789,46833,0.0,0.0
2023-09-21 12:30:00-04:00,108.16000366210938,108.2249984741211,107.91000366210938,108.06500244140625,44626,0.0,0.0
2023-09-21 13:30:00-04:00,108.04000091552734,108.05999755859375,107.73200225830078,107.79000091552734,72102,0.0,0.0
2023-09-21 14:30:00-04:00,107.7699966430664,107.875,107.43499755859375,107.48999786376953,71397,0.0,0.0
2023-09-21 15:30:00-04:00,107.51000213623047,107.7699966430664,107.41000366210938,107.45899963378906,147866,0.0,0.0
2023-09-22 09:30:00-04:00,107.25,107.47000122070312,106.8499984741211,107.33999633789062,33814,0.0,0.0
2023-09-22 10:30:00-04:00,107.37999725341797,107.44000244140625,106.80999755859375,107.36499786376953,51645,0.0,0.0
2023-09-22 11:30:00-04:00,107.375,107.51000213623047,107.04000091552734,107.16999816894531,42661,0.0,0.0
2023-09-22 12:30:00-04:00,107.17500305175781,107.55000305175781,107.1500015258789,107.36000061035156,76072,0.0,0.0
2023-09-22 13:30:00-04:00,107.33000183105469,107.44499969482422,107.05999755859375,107.19000244140625,36328,0.0,0.0
2023-09-22 14:30:00-04:00,107.16999816894531,107.67500305175781,107.09500122070312,107.6500015258789,45652,0.0,0.0
2023-09-22 15:30:00-04:00,107.6449966430664,107.6875,106.91999816894531,106.9800033569336,110404,0.0,0.0
2023-09-25 09:30:00-04:00,106.9000015258789,107.01000213623047,106.24500274658203,106.34500122070312,23017,0.0,0.0
2023-09-25 10:30:00-04:00,106.37000274658203,106.80999755859375,106.26000213623047,106.80999755859375,31459,0.0,0.0
2023-09-25 11:30:00-04:00,106.76000213623047,106.93000030517578,106.62000274658203,106.76000213623047,19063,0.0,0.0
2023-09-25 12:30:00-04:00,106.80999755859375,106.87000274658203,106.54000091552734,106.56999969482422,35293,0.0,0.0
2023-09-25 13:30:00-04:00,106.55999755859375,106.69000244140625,106.37999725341797,106.5199966430664,39264,0.0,0.0
2023-09-25 14:30:00-04:00,106.51000213623047,106.68499755859375,106.27999877929688,106.36000061035156,54263,0.0,0.0
2023-09-25 15:30:00-04:00,106.37000274658203,106.69000244140625,106.30999755859375,106.63999938964844,120099,0.0,0.0
