Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 09:30:00-04:00,214.1699981689453,216.60000610351562,214.1699981689453,216.0,37521,0.0,0.0
2023-11-03 10:30:00-04:00,215.94000244140625,215.94500732421875,214.67999267578125,215.6699981689453,33959,0.0,0.0
2023-11-03 11:30:00-04:00,215.8300018310547,217.10000610351562,215.77000427246094,216.9199981689453,25912,0.0,0.0
2023-11-03 12:30:00-04:00,216.99000549316406,217.55999755859375,216.99000549316406,217.2899932861328,21540,0.0,0.0
2023-11-03 13:30:00-04:00,217.47999572753906,217.9199981689453,217.13999938964844,217.41000366210938,25342,0.0,0.0
2023-11-03 14:30:00-04:00,217.1699981689453,217.46499633789062,216.5800018310547,216.80999755859375,37921,0.0,0.0
2023-11-03 15:30:00-04:00,216.55999755859375,217.3800048828125,216.47999572753906,217.3300018310547,56771,0.0,0.0
2023-11-06 09:30:00-05:00,217.6199951171875,217.6199951171875,215.44000244140625,216.30999755859375,38318,0.0,0.0
2023-11-06 10:30:00-05:00,216.35000610351562,216.73500061035156,215.72999572753906,216.22000122070312,28492,0.0,0.0
2023-11-06 11:30:00-05:00,216.10000610351562,216.5399932861328,215.47999572753906,216.29649353027344,34178,0.0,0.0
2023-11-06 12:30:00-05:00,216.25,217.25,216.1199951171875,216.78500366210938,18560,0.0,0.0
2023-11-06 13:30:00-05:00,216.64500427246094,217.32000732421875,216.2449951171875,216.77000427246094,45155,0.0,0.0
2023-11-06 14:30:00-05:00,216.8699951171875,217.55499267578125,216.47999572753906,216.57000732421875,51643,0.0,0.0
2023-11-06 15:30:00-05:00,216.72000122070312,217.57000732421875,216.47999572753906,217.5399932861328,91106,0.0,0.0
2023-11-07 09:30:00-05:00,217.3000030517578,218.49000549316406,216.5500030517578,217.02000427246094,30414,0.0,0.0
2023-11-07 10:30:00-05:00,217.63499450683594,218.28750610351562,217.16000366210938,217.6300048828125,52595,0.0,0.0
2023-11-07 11:30:00-05:00,217.59959411621094,218.16000366210938,217.39999389648438,217.60000610351562,33592,0.0,0.0
2023-11-07 12:30:00-05:00,217.52000427246094,217.89999389648438,217.27999877929688,217.35000610351562,49005,0.0,0.0
2023-11-07 13:30:00-05:00,217.36000061035156,218.07000732421875,217.22000122070312,217.3300018310547,43017,0.0,0.0
2023-11-07 14:30:00-05:00,217.35000610351562,218.00999450683594,217.27000427246094,218.00999450683594,69479,0.0,0.0
2023-11-07 15:30:00-05:00,218.02499389648438,218.89999389648438,217.75,218.22000122070312,150645,0.0,0.0
2023-11-08 09:30:00-05:00,215.0,215.0,198.80999755859375,205.3800048828125,219546,0.0,0.0
2023-11-08 10:30:00-05:00,205.0449981689453,207.5767059326172,203.97999572753906,207.53500366210938,132689,0.0,0.0
2023-11-08 11:30:00-05:00,207.3300018310547,208.74000549316406,206.41000366210938,207.5,126289,0.0,0.0
2023-11-08 12:30:00-05:00,207.5,207.5,204.72999572753906,205.2100067138672,80485,0.0,0.0
2023-11-08 13:30:00-05:00,205.14500427246094,206.25999450683594,204.14999389648438,205.77000427246094,58287,0.0,0.0
2023-11-08 14:30:00-05:00,205.72000122070312,207.2949981689453,205.72000122070312,207.2949981689453,83133,0.0,0.0
2023-11-08 15:30:00-05:00,207.1300048828125,207.27999877929688,206.32000732421875,206.32000732421875,198576,0.0,0.0
2023-11-09 09:30:00-05:00,206.11000061035156,206.1416015625,202.1999969482422,203.8249969482422,86408,0.0,0.0
2023-11-09 10:30:00-05:00,203.99000549316406,203.99000549316406,201.91000366210938,203.22000122070312,58081,0.0,0.0
2023-11-09 11:30:00-05:00,203.3300018310547,203.57000732421875,202.69500732421875,203.0500030517578,43588,0.0,0.0
2023-11-09 12:30:00-05:00,203.1199951171875,203.60000610351562,202.63499450683594,202.89999389648438,47975,0.0,0.0
2023-11-09 13:30:00-05:00,202.97999572753906,202.97999572753906,200.85000610351562,201.14999389648438,50360,0.0,0.0
2023-11-09 14:30:00-05:00,201.1300048828125,201.39500427246094,200.5399932861328,200.64999389648438,55568,0.0,0.0
2023-11-09 15:30:00-05:00,200.6999969482422,200.7899932861328,199.9199981689453,200.7100067138672,131215,0.0,0.0
2023-11-10 09:30:00-05:00,202.3699951171875,203.48500061035156,199.7449951171875,199.86000061035156,48212,0.0,0.0
2023-11-10 10:30:00-05:00,200.03500366210938,200.72000122070312,199.5,199.88999938964844,38032,0.0,0.0
2023-11-10 11:30:00-05:00,199.74000549316406,200.0,199.47999572753906,199.85000610351562,25401,0.0,0.0
2023-11-10 12:30:00-05:00,199.88999938964844,200.8000030517578,199.7899932861328,200.02420043945312,50393,0.0,0.0
2023-11-10 13:30:00-05:00,199.8300018310547,201.00999450683594,199.8000030517578,200.88999938964844,53107,0.0,0.0
2023-11-10 14:30:00-05:00,201.06500244140625,201.25,199.74000549316406,200.11000061035156,85880,0.0,0.0
2023-11-10 15:30:00-05:00,200.08099365234375,200.17999267578125,199.0,199.27999877929688,191241,0.0,0.0
2023-11-13 09:30:00-05:00,200.92999267578125,201.49000549316406,199.0,200.6300048828125,72689,0.0,0.0
2023-11-13 10:30:00-05:00,200.43499755859375,202.19000244140625,200.3000030517578,202.05999755859375,37808,0.0,0.0
2023-11-13 11:30:00-05:00,202.0,203.69000244140625,201.97999572753906,203.39500427246094,30493,0.0,0.0
2023-11-13 12:30:00-05:00,203.35000610351562,203.64999389648438,202.17999267578125,203.1699981689453,26270,0.0,0.0
2023-11-13 13:30:00-05:00,203.0399932861328,203.3350067138672,202.52999877929688,202.6699981689453,26995,0.0,0.0
2023-11-13 14:30:00-05:00,202.6699981689453,202.76499938964844,202.24000549316406,202.46499633789062,42268,0.0,0.0
2023-11-13 15:30:00-05:00,202.41000366210938,202.55999755859375,201.55999755859375,202.22999572753906,97261,0.0,0.0
2023-11-14 09:30:00-05:00,205.0500030517578,207.80999755859375,204.10000610351562,207.72000122070312,34471,0.0,0.0
2023-11-14 10:30:00-05:00,207.68310546875,208.9199981689453,207.68310546875,208.47000122070312,34248,0.0,0.0
2023-11-14 11:30:00-05:00,208.5500030517578,208.58999633789062,206.39999389648438,206.6999969482422,34316,0.0,0.0
2023-11-14 12:30:00-05:00,206.8699951171875,206.8699951171875,205.25,205.67999267578125,29712,0.0,0.0
2023-11-14 13:30:00-05:00,205.7050018310547,206.02000427246094,204.8300018310547,205.22000122070312,43726,0.0,0.0
2023-11-14 14:30:00-05:00,205.39500427246094,206.69749450683594,205.33999633789062,206.375,52662,0.0,0.0
2023-11-14 15:30:00-05:00,206.31500244140625,206.3300018310547,205.25999450683594,205.63999938964844,103647,0.0,0.0
2023-11-15 09:30:00-05:00,204.9499969482422,206.32000732421875,204.48500061035156,205.8800048828125,35280,0.0,0.0
2023-11-15 10:30:00-05:00,205.9600067138672,206.63999938964844,205.75,206.32000732421875,109850,0.0,0.0
2023-11-15 11:30:00-05:00,206.27000427246094,206.42999267578125,204.63999938964844,204.77999877929688,28675,0.0,0.0
2023-11-15 12:30:00-05:00,204.81500244140625,205.375,204.3300018310547,204.7100067138672,54042,0.0,0.0
2023-11-15 13:30:00-05:00,204.72000122070312,205.24000549316406,204.25,204.57000732421875,62844,0.0,0.0
2023-11-15 14:30:00-05:00,204.64500427246094,204.74000549316406,203.5,203.71499633789062,129687,0.0,0.0
2023-11-15 15:30:00-05:00,203.7100067138672,203.97999572753906,203.0500030517578,203.61000061035156,205770,0.0,0.0
2023-11-16 09:30:00-05:00,204.52999877929688,205.55999755859375,203.32000732421875,204.55499267578125,80740,0.0,0.0
2023-11-16 10:30:00-05:00,204.67999267578125,205.69500732421875,203.3300018310547,203.3300018310547,47775,0.0,0.0
2023-11-16 11:30:00-05:00,203.2899932861328,203.94000244140625,203.05999755859375,203.44500732421875,56301,0.0,0.0
2023-11-16 12:30:00-05:00,203.49000549316406,204.27000427246094,203.2100067138672,203.99000549316406,39988,0.0,0.0
2023-11-16 13:30:00-05:00,203.72999572753906,203.77000427246094,203.07000732421875,203.38999938964844,37102,0.0,0.0
2023-11-16 14:30:00-05:00,203.43499755859375,203.61000061035156,203.0449981689453,203.35499572753906,75309,0.0,0.0
2023-11-16 15:30:00-05:00,203.25999450683594,203.44000244140625,202.9499969482422,203.33999633789062,97347,0.0,0.0
2023-11-17 09:30:00-05:00,204.25999450683594,204.3300018310547,201.72999572753906,201.83999633789062,58451,0.0,0.0
2023-11-17 10:30:00-05:00,201.77000427246094,201.77000427246094,199.01499938964844,199.22999572753906,63077,0.0,0.0
2023-11-17 11:30:00-05:00,199.30499267578125,199.55499267578125,198.2550048828125,198.5,53457,0.0,0.0
2023-11-17 12:30:00-05:00,198.5449981689453,198.69000244140625,198.05999755859375,198.3000030517578,41800,0.0,0.0
2023-11-17 13:30:00-05:00,198.2899932861328,198.72000122070312,198.03529357910156,198.2100067138672,55891,0.0,0.0
2023-11-17 14:30:00-05:00,198.30999755859375,199.07000732421875,198.27000427246094,199.07000732421875,95102,0.0,0.0
2023-11-17 15:30:00-05:00,199.10000610351562,200.25999450683594,198.50999450683594,200.1999969482422,166203,0.0,0.0
2023-11-20 09:30:00-05:00,199.85000610351562,199.85000610351562,197.88999938964844,199.1699981689453,45524,0.52,0.0
2023-11-20 10:30:00-05:00,199.24000549316406,200.39500427246094,199.0800018310547,199.77000427246094,37720,0.0,0.0
2023-11-20 11:30:00-05:00,199.74000549316406,200.0500030517578,199.10000610351562,199.24000549316406,40475,0.0,0.0
2023-11-20 12:30:00-05:00,199.32000732421875,200.5,199.02999877929688,200.0500030517578,48470,0.0,0.0
2023-11-20 13:30:00-05:00,200.02000427246094,200.38999938964844,199.7550048828125,199.8426971435547,48273,0.0,0.0
2023-11-20 14:30:00-05:00,199.94000244140625,200.0399932861328,199.52999877929688,200.0399932861328,70961,0.0,0.0
2023-11-20 15:30:00-05:00,199.9499969482422,200.02499389648438,199.5500030517578,199.75999450683594,116492,0.0,0.0
2023-11-21 09:30:00-05:00,201.2899932861328,203.69000244140625,200.32000732421875,201.52499389648438,58584,0.0,0.0
2023-11-21 10:30:00-05:00,201.2899932861328,201.6699981689453,201.0,201.38499450683594,47168,0.0,0.0
2023-11-21 11:30:00-05:00,201.38499450683594,202.02999877929688,201.16000366210938,202.02999877929688,36675,0.0,0.0
2023-11-21 12:30:00-05:00,202.02999877929688,202.09649658203125,201.6649932861328,201.8300018310547,32002,0.0,0.0
2023-11-21 13:30:00-05:00,201.91000366210938,202.13499450683594,201.38999938964844,201.52000427246094,37112,0.0,0.0
2023-11-21 14:30:00-05:00,201.63999938964844,202.0500030517578,201.41000366210938,201.41000366210938,67743,0.0,0.0
2023-11-21 15:30:00-05:00,201.42999267578125,201.4499969482422,200.8800048828125,201.17999267578125,99535,0.0,0.0
2023-11-22 09:30:00-05:00,202.52000427246094,203.61000061035156,200.6750030517578,202.28500366210938,28353,0.0,0.0
2023-11-22 10:30:00-05:00,202.6300048828125,202.9550018310547,202.17999267578125,202.47000122070312,23009,0.0,0.0
2023-11-22 11:30:00-05:00,202.7100067138672,203.41000366210938,202.6300048828125,202.8701934814453,29622,0.0,0.0
2023-11-22 12:30:00-05:00,202.9499969482422,203.02999877929688,202.41000366210938,202.75999450683594,21391,0.0,0.0
2023-11-22 13:30:00-05:00,202.80999755859375,202.85000610351562,202.08999633789062,202.2899932861328,22841,0.0,0.0
2023-11-22 14:30:00-05:00,202.38499450683594,202.7050018310547,201.92999267578125,202.7050018310547,33098,0.0,0.0
2023-11-22 15:30:00-05:00,202.73500061035156,202.83999633789062,202.44000244140625,202.4600067138672,54769,0.0,0.0
2023-11-24 09:30:00-05:00,202.47999572753906,203.8249969482422,200.83999633789062,203.30499267578125,34666,0.0,0.0
2023-11-24 10:30:00-05:00,203.53550720214844,203.5399932861328,202.40499877929688,202.5399932861328,22724,0.0,0.0
2023-11-24 11:30:00-05:00,202.66000366210938,203.22999572753906,202.66000366210938,202.9149932861328,23684,0.0,0.0
2023-11-27 09:30:00-05:00,202.13999938964844,202.64999389648438,201.33349609375,201.9940948486328,28266,0.0,0.0
2023-11-27 10:30:00-05:00,202.06500244140625,202.13999938964844,200.91000366210938,201.15499877929688,41088,0.0,0.0
2023-11-27 11:30:00-05:00,201.25999450683594,201.58999633789062,200.88999938964844,200.89999389648438,32100,0.0,0.0
2023-11-27 12:30:00-05:00,200.89830017089844,201.56500244140625,200.89830017089844,201.52499389648438,24573,0.0,0.0
2023-11-27 13:30:00-05:00,201.52499389648438,201.52499389648438,200.947998046875,201.0500030517578,46032,0.0,0.0
2023-11-27 14:30:00-05:00,201.0500030517578,201.30999755859375,200.63999938964844,201.0399932861328,67650,0.0,0.0
2023-11-27 15:30:00-05:00,201.09500122070312,201.6199951171875,200.99000549316406,201.27999877929688,91778,0.0,0.0
2023-11-28 09:30:00-05:00,200.6199951171875,202.1262969970703,199.36000061035156,199.80999755859375,46843,0.0,0.0
2023-11-28 10:30:00-05:00,200.02999877929688,200.86000061035156,199.8000030517578,200.3350067138672,28503,0.0,0.0
2023-11-28 11:30:00-05:00,200.5,201.02000427246094,199.8699951171875,199.99000549316406,23084,0.0,0.0
2023-11-28 12:30:00-05:00,199.97000122070312,199.97000122070312,199.22000122070312,199.5850067138672,23256,0.0,0.0
2023-11-28 13:30:00-05:00,199.55999755859375,199.81500244140625,199.27999877929688,199.30999755859375,29872,0.0,0.0
2023-11-28 14:30:00-05:00,199.25999450683594,199.36000061035156,198.8000030517578,199.00999450683594,33610,0.0,0.0
2023-11-28 15:30:00-05:00,199.05999755859375,199.06500244140625,197.8000030517578,197.8000030517578,141337,0.0,0.0
2023-11-29 09:30:00-05:00,198.13999938964844,199.50999450683594,198.13999938964844,198.17999267578125,50110,0.0,0.0
2023-11-29 10:30:00-05:00,197.94000244140625,197.94000244140625,196.85000610351562,196.92999267578125,48992,0.0,0.0
2023-11-29 11:30:00-05:00,196.92999267578125,198.01499938964844,196.75999450683594,197.7899932861328,30862,0.0,0.0
2023-11-29 12:30:00-05:00,197.73500061035156,197.75,197.24400329589844,197.60499572753906,24733,0.0,0.0
2023-11-29 13:30:00-05:00,197.5,197.83999633789062,197.39999389648438,197.52000427246094,31492,0.0,0.0
2023-11-29 14:30:00-05:00,197.5399932861328,197.61000061035156,196.99000549316406,197.05499267578125,54297,0.0,0.0
2023-11-29 15:30:00-05:00,196.99000549316406,197.4600067138672,196.91000366210938,197.3800048828125,110465,0.0,0.0
2023-11-30 09:30:00-05:00,197.2899932861328,197.75,195.47000122070312,197.1300048828125,58556,0.0,0.0
2023-11-30 10:30:00-05:00,197.27000427246094,199.3800048828125,197.14999389648438,199.22000122070312,30039,0.0,0.0
2023-11-30 11:30:00-05:00,199.25,199.67999267578125,198.57000732421875,198.6199951171875,26372,0.0,0.0
2023-11-30 12:30:00-05:00,198.6999969482422,199.02999877929688,198.36000061035156,198.78500366210938,23521,0.0,0.0
2023-11-30 13:30:00-05:00,198.89999389648438,199.4499969482422,198.4499969482422,198.6699981689453,53069,0.0,0.0
2023-11-30 14:30:00-05:00,198.69000244140625,199.67999267578125,198.59500122070312,199.67950439453125,57443,0.0,0.0
2023-11-30 15:30:00-05:00,199.69500732421875,201.1300048828125,199.46499633789062,200.94000244140625,187629,0.0,0.0
2023-12-01 09:30:00-05:00,199.77000427246094,200.52999877929688,199.1300048828125,200.28500366210938,46109,0.0,0.0
2023-12-01 10:30:00-05:00,200.22999572753906,202.71499633789062,200.14999389648438,202.66000366210938,32025,0.0,0.0
2023-12-01 11:30:00-05:00,202.4499969482422,204.00999450683594,202.32000732421875,203.48500061035156,43734,0.0,0.0
2023-12-01 12:30:00-05:00,203.72000122070312,204.47500610351562,203.72000122070312,203.89999389648438,26401,0.0,0.0
2023-12-01 13:30:00-05:00,203.89999389648438,203.9600067138672,203.3000030517578,203.44000244140625,22874,0.0,0.0
2023-12-01 14:30:00-05:00,203.5449981689453,203.5449981689453,202.88999938964844,203.50999450683594,37061,0.0,0.0
2023-12-01 15:30:00-05:00,203.57000732421875,203.63999938964844,203.1300048828125,203.50999450683594,91713,0.0,0.0
2023-12-04 09:30:00-05:00,201.89999389648438,203.22999572753906,199.3300018310547,200.01499938964844,45571,0.0,0.0
2023-12-04 10:30:00-05:00,199.8800048828125,200.25,199.08999633789062,199.80499267578125,40312,0.0,0.0
2023-12-04 11:30:00-05:00,199.82000732421875,199.88999938964844,198.97000122070312,199.2100067138672,49170,0.0,0.0
2023-12-04 12:30:00-05:00,199.1999969482422,199.33999633789062,197.8300018310547,197.93409729003906,47169,0.0,0.0
2023-12-04 13:30:00-05:00,198.05999755859375,199.14999389648438,198.00999450683594,198.6699981689453,35896,0.0,0.0
2023-12-04 14:30:00-05:00,198.67999267578125,199.08999633789062,198.4149932861328,198.50900268554688,41918,0.0,0.0
2023-12-04 15:30:00-05:00,198.64999389648438,199.32000732421875,198.3800048828125,199.2899932861328,130081,0.0,0.0
2023-12-05 09:30:00-05:00,198.39999389648438,198.9149932861328,195.5,195.92999267578125,62049,0.0,0.0
2023-12-05 10:30:00-05:00,195.875,196.4600067138672,195.5,196.3249969482422,48434,0.0,0.0
2023-12-05 11:30:00-05:00,196.41000366210938,196.47000122070312,195.5,195.5,26983,0.0,0.0
2023-12-05 12:30:00-05:00,195.7100067138672,197.5500030517578,195.5,197.4600067138672,57227,0.0,0.0
2023-12-05 13:30:00-05:00,197.44000244140625,198.1199951171875,197.3800048828125,198.02499389648438,64925,0.0,0.0
2023-12-05 14:30:00-05:00,198.11000061035156,199.32000732421875,197.8699951171875,199.17999267578125,64250,0.0,0.0
2023-12-05 15:30:00-05:00,199.19000244140625,199.38999938964844,198.16000366210938,198.58999633789062,123564,0.0,0.0
2023-12-06 09:30:00-05:00,198.88999938964844,200.6999969482422,198.0,200.08250427246094,48797,0.0,0.0
2023-12-06 10:30:00-05:00,199.97999572753906,200.04539489746094,199.17999267578125,199.50999450683594,34636,0.0,0.0
2023-12-06 11:30:00-05:00,199.36000061035156,200.18499755859375,199.0,199.88499450683594,29711,0.0,0.0
2023-12-06 12:30:00-05:00,199.8699951171875,200.2899932861328,199.3699951171875,200.2899932861328,25557,0.0,0.0
2023-12-06 13:30:00-05:00,200.27999877929688,200.61000061035156,200.0,200.0399932861328,48185,0.0,0.0
2023-12-06 14:30:00-05:00,200.16000366210938,200.6300048828125,199.91000366210938,199.9499969482422,50341,0.0,0.0
2023-12-06 15:30:00-05:00,199.97000122070312,199.97000122070312,198.8300018310547,199.22999572753906,135906,0.0,0.0
2023-12-07 09:30:00-05:00,200.0800018310547,200.8800048828125,198.9600067138672,200.77000427246094,22502,0.0,0.0
2023-12-07 10:30:00-05:00,200.7949981689453,200.9199981689453,200.1490020751953,200.9199981689453,43429,0.0,0.0
2023-12-07 11:30:00-05:00,200.8000030517578,201.25030517578125,200.7664031982422,201.02999877929688,36387,0.0,0.0
2023-12-07 12:30:00-05:00,200.9499969482422,201.39999389648438,200.8699951171875,201.03500366210938,25648,0.0,0.0
2023-12-07 13:30:00-05:00,201.08999633789062,201.6649932861328,200.92999267578125,201.3000030517578,25810,0.0,0.0
2023-12-07 14:30:00-05:00,201.4550018310547,201.63999938964844,200.92999267578125,201.44500732421875,39553,0.0,0.0
2023-12-07 15:30:00-05:00,201.4199981689453,202.02999877929688,201.14999389648438,201.99000549316406,125442,0.0,0.0
2023-12-08 09:30:00-05:00,202.63999938964844,202.63999938964844,199.8000030517578,199.8000030517578,97673,0.0,0.0
2023-12-08 10:30:00-05:00,199.77000427246094,200.0500030517578,198.55999755859375,198.6199951171875,48550,0.0,0.0
2023-12-08 11:30:00-05:00,198.625,199.0,197.97999572753906,198.3975067138672,66655,0.0,0.0
2023-12-08 12:30:00-05:00,198.375,199.16000366210938,198.2449951171875,199.05499267578125,39266,0.0,0.0
2023-12-08 13:30:00-05:00,198.89999389648438,199.66000366210938,198.89999389648438,199.52499389648438,50431,0.0,0.0
2023-12-08 14:30:00-05:00,199.5399932861328,199.72999572753906,198.84500122070312,199.0399932861328,62524,0.0,0.0
2023-12-08 15:30:00-05:00,198.9600067138672,200.57000732421875,198.92999267578125,200.44000244140625,114205,0.0,0.0
2023-12-11 09:30:00-05:00,200.61000061035156,201.8699951171875,200.48500061035156,201.13499450683594,37244,0.0,0.0
2023-12-11 10:30:00-05:00,201.1300048828125,201.1300048828125,200.3000030517578,200.66000366210938,40591,0.0,0.0
2023-12-11 11:30:00-05:00,200.7100067138672,200.89500427246094,199.89999389648438,200.09500122070312,52305,0.0,0.0
2023-12-11 12:30:00-05:00,200.09500122070312,201.43299865722656,200.09249877929688,201.2899932861328,41540,0.0,0.0
2023-12-11 13:30:00-05:00,201.22999572753906,201.52999877929688,200.9774932861328,201.48500061035156,28796,0.0,0.0
2023-12-11 14:30:00-05:00,201.5,201.64999389648438,200.97000122070312,201.22000122070312,31486,0.0,0.0
2023-12-11 15:30:00-05:00,201.27999877929688,201.74000549316406,201.10000610351562,201.69000244140625,82094,0.0,0.0
2023-12-12 09:30:00-05:00,202.36000061035156,202.36000061035156,200.13499450683594,201.39999389648438,37006,0.0,0.0
2023-12-12 10:30:00-05:00,201.49000549316406,202.2949981689453,201.33999633789062,201.9084930419922,61279,0.0,0.0
2023-12-12 11:30:00-05:00,201.92999267578125,201.9788055419922,201.5449981689453,201.86500549316406,46400,0.0,0.0
2023-12-12 12:30:00-05:00,201.86500549316406,202.7899932861328,201.8000030517578,202.7899932861328,53180,0.0,0.0
2023-12-12 13:30:00-05:00,202.6999969482422,202.82000732421875,201.89210510253906,201.89210510253906,45442,0.0,0.0
2023-12-12 14:30:00-05:00,201.9600067138672,202.5,201.8300018310547,202.1300048828125,44183,0.0,0.0
2023-12-12 15:30:00-05:00,202.17999267578125,202.49000549316406,201.33999633789062,201.47999572753906,129173,0.0,0.0
2023-12-13 09:30:00-05:00,201.47000122070312,201.9199981689453,200.41000366210938,201.22999572753906,22638,0.0,0.0
2023-12-13 10:30:00-05:00,201.19000244140625,203.22000122070312,201.17999267578125,203.22000122070312,57760,0.0,0.0
2023-12-13 11:30:00-05:00,203.13999938964844,203.42999267578125,202.99000549316406,203.33999633789062,22308,0.0,0.0
2023-12-13 12:30:00-05:00,203.25999450683594,203.3800048828125,202.49000549316406,202.66000366210938,26982,0.0,0.0
2023-12-13 13:30:00-05:00,202.72999572753906,204.5,202.4550018310547,204.42999267578125,26637,0.0,0.0
2023-12-13 14:30:00-05:00,204.5,206.18499755859375,204.4949951171875,205.8300018310547,51686,0.0,0.0
2023-12-13 15:30:00-05:00,205.77999877929688,207.07000732421875,205.72999572753906,206.8800048828125,107136,0.0,0.0
2023-12-14 09:30:00-05:00,208.17999267578125,210.72349548339844,206.3800048828125,209.0,74730,0.0,0.0
2023-12-14 10:30:00-05:00,208.7449951171875,211.02999877929688,208.7449951171875,211.02999877929688,55943,0.0,0.0
2023-12-14 11:30:00-05:00,211.07000732421875,211.38999938964844,210.78500366210938,211.03500366210938,25676,0.0,0.0
2023-12-14 12:30:00-05:00,211.03500366210938,211.0399932861328,209.05999755859375,209.05999755859375,31000,0.0,0.0
2023-12-14 13:30:00-05:00,208.99000549316406,209.1699981689453,208.0800018310547,208.74000549316406,26707,0.0,0.0
2023-12-14 14:30:00-05:00,208.74000549316406,209.2899932861328,208.40249633789062,209.14999389648438,58917,0.0,0.0
2023-12-14 15:30:00-05:00,209.27999877929688,210.4600067138672,209.21499633789062,210.4600067138672,171321,0.0,0.0
2023-12-15 09:30:00-05:00,209.6300048828125,210.49000549316406,208.27999877929688,209.99000549316406,110207,0.0,0.0
2023-12-15 10:30:00-05:00,209.9600067138672,212.41000366210938,209.94000244140625,211.2100067138672,62778,0.0,0.0
2023-12-15 11:30:00-05:00,211.24000549316406,211.5399932861328,210.73500061035156,211.4199981689453,47646,0.0,0.0
2023-12-15 12:30:00-05:00,211.4550018310547,211.52000427246094,211.10499572753906,211.52000427246094,44024,0.0,0.0
2023-12-15 13:30:00-05:00,211.60000610351562,212.09500122070312,211.44000244140625,211.99000549316406,58687,0.0,0.0
2023-12-15 14:30:00-05:00,211.91000366210938,212.61000061035156,211.77499389648438,212.47000122070312,71818,0.0,0.0
2023-12-15 15:30:00-05:00,212.58999633789062,212.83999633789062,211.83999633789062,212.69000244140625,163216,0.0,0.0
2023-12-18 09:30:00-05:00,213.24000549316406,214.5,212.78500366210938,212.9250030517578,68772,0.0,0.0
2023-12-18 10:30:00-05:00,212.9250030517578,213.3699951171875,212.49000549316406,213.2050018310547,94301,0.0,0.0
2023-12-18 11:30:00-05:00,213.25,214.02999877929688,212.8000030517578,213.92999267578125,38376,0.0,0.0
2023-12-18 12:30:00-05:00,213.94000244140625,214.33999633789062,213.88499450683594,214.22000122070312,38035,0.0,0.0
2023-12-18 13:30:00-05:00,214.10000610351562,214.5,214.05999755859375,214.47999572753906,48323,0.0,0.0
2023-12-18 14:30:00-05:00,214.57000732421875,215.36500549316406,214.47999572753906,215.3300018310547,76935,0.0,0.0
2023-12-18 15:30:00-05:00,215.3699951171875,215.61000061035156,214.97999572753906,215.52000427246094,205760,0.0,0.0
2023-12-19 09:30:00-05:00,216.00999450683594,217.72500610351562,215.97000122070312,216.88999938964844,41166,0.0,0.0
2023-12-19 10:30:00-05:00,216.9250030517578,217.30999755859375,216.52000427246094,217.2899932861328,22295,0.0,0.0
2023-12-19 11:30:00-05:00,217.23500061035156,217.23500061035156,216.3300018310547,216.66000366210938,31431,0.0,0.0
2023-12-19 12:30:00-05:00,216.75999450683594,217.1199951171875,216.6699981689453,216.83999633789062,36887,0.0,0.0
2023-12-19 13:30:00-05:00,216.94949340820312,217.02000427246094,216.5500030517578,217.02000427246094,26712,0.0,0.0
2023-12-19 14:30:00-05:00,217.0,217.80999755859375,216.89999389648438,217.73500061035156,83931,0.0,0.0
2023-12-19 15:30:00-05:00,217.85499572753906,219.14999389648438,217.85000610351562,218.92999267578125,168367,0.0,0.0
2023-12-20 09:30:00-05:00,219.0,219.0,217.24000549316406,218.53500366210938,31864,0.0,0.0
2023-12-20 10:30:00-05:00,218.58999633789062,218.88499450683594,218.10000610351562,218.44500732421875,39654,0.0,0.0
2023-12-20 11:30:00-05:00,218.4499969482422,219.22999572753906,218.15499877929688,219.143798828125,24885,0.0,0.0
2023-12-20 12:30:00-05:00,219.05999755859375,219.2899932861328,218.7899932861328,218.7899932861328,23390,0.0,0.0
2023-12-20 13:30:00-05:00,218.66000366210938,218.8699951171875,217.89010620117188,218.68499755859375,28396,0.0,0.0
2023-12-20 14:30:00-05:00,218.6750030517578,218.77999877929688,216.3249969482422,216.8699951171875,69835,0.0,0.0
2023-12-20 15:30:00-05:00,216.51499938964844,216.77999877929688,214.92999267578125,214.92999267578125,97637,0.0,0.0
2023-12-21 09:30:00-05:00,216.02000427246094,218.51499938964844,216.02000427246094,218.51499938964844,19326,0.0,0.0
2023-12-21 10:30:00-05:00,217.67999267578125,219.50999450683594,217.67999267578125,219.47999572753906,45624,0.0,0.0
2023-12-21 11:30:00-05:00,219.6199951171875,219.6199951171875,217.85000610351562,217.9600067138672,37916,0.0,0.0
2023-12-21 12:30:00-05:00,218.11000061035156,218.22500610351562,217.52000427246094,218.22500610351562,33410,0.0,0.0
2023-12-21 13:30:00-05:00,218.10000610351562,218.69000244140625,217.97000122070312,218.27000427246094,33038,0.0,0.0
2023-12-21 14:30:00-05:00,218.22999572753906,218.5500030517578,217.36000061035156,218.17999267578125,52572,0.0,0.0
2023-12-21 15:30:00-05:00,218.38999938964844,218.83999633789062,218.1300048828125,218.38999938964844,102100,0.0,0.0
2023-12-22 09:30:00-05:00,219.4499969482422,220.67990112304688,218.88499450683594,220.5800018310547,24383,0.0,0.0
2023-12-22 10:30:00-05:00,220.5800018310547,221.0,220.14999389648438,220.86000061035156,21179,0.0,0.0
