Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 12:30:00-04:00,225.2100067138672,225.41000366210938,224.86000061035156,225.25999450683594,45021,0.0,0.0
2023-08-15 13:30:00-04:00,225.1999969482422,225.25999450683594,224.75999450683594,225.0850067138672,33926,0.0,0.0
2023-08-15 14:30:00-04:00,225.0084991455078,225.27000427246094,224.63999938964844,224.6479949951172,52858,0.0,0.0
2023-08-15 15:30:00-04:00,224.63999938964844,224.64999389648438,223.69000244140625,223.92999267578125,148823,0.0,0.0
2023-08-16 09:30:00-04:00,224.52000427246094,226.39500427246094,224.52000427246094,226.2592010498047,50234,0.0,0.0
2023-08-16 10:30:00-04:00,226.27999877929688,227.33999633789062,226.00999450683594,227.2100067138672,36035,0.0,0.0
2023-08-16 11:30:00-04:00,227.24000549316406,227.2899932861328,226.49000549316406,226.72000122070312,36531,0.0,0.0
2023-08-16 12:30:00-04:00,226.6300048828125,226.73500061035156,225.83999633789062,225.94500732421875,35572,0.0,0.0
2023-08-16 13:30:00-04:00,225.7899932861328,226.22000122070312,225.49000549316406,226.05499267578125,58005,0.0,0.0
2023-08-16 14:30:00-04:00,226.07000732421875,226.18499755859375,225.13999938964844,225.3800048828125,59971,0.0,0.0
2023-08-16 15:30:00-04:00,225.35499572753906,225.90499877929688,224.97000122070312,225.05999755859375,142206,0.0,0.0
2023-08-17 09:30:00-04:00,225.88999938964844,226.0749969482422,224.68499755859375,225.23500061035156,75397,0.0,0.0
2023-08-17 10:30:00-04:00,225.23500061035156,225.47999572753906,222.94000244140625,223.05999755859375,73164,0.0,0.0
2023-08-17 11:30:00-04:00,223.02999877929688,223.2550048828125,222.17999267578125,223.0399932861328,64063,0.0,0.0
2023-08-17 12:30:00-04:00,223.0800018310547,223.38949584960938,222.60499572753906,222.61749267578125,36026,0.0,0.0
2023-08-17 13:30:00-04:00,222.6199951171875,222.75999450683594,222.27999877929688,222.42999267578125,44737,0.0,0.0
2023-08-17 14:30:00-04:00,222.44000244140625,222.44000244140625,221.0050048828125,221.28500366210938,66698,0.0,0.0
2023-08-17 15:30:00-04:00,221.27000427246094,221.43499755859375,220.47000122070312,220.52000427246094,153089,0.0,0.0
2023-08-18 09:30:00-04:00,219.72999572753906,221.49000549316406,215.3699951171875,220.97000122070312,72678,0.0,0.0
2023-08-18 10:30:00-04:00,221.02999877929688,221.6699981689453,220.83999633789062,221.47500610351562,60903,0.0,0.0
2023-08-18 11:30:00-04:00,221.39500427246094,222.2050018310547,221.32000732421875,221.63999938964844,47753,0.0,0.0
2023-08-18 12:30:00-04:00,221.49000549316406,221.6999969482422,220.5399932861328,220.74000549316406,40230,0.0,0.0
2023-08-18 13:30:00-04:00,220.66000366210938,221.38999938964844,220.3800048828125,221.38999938964844,48152,0.0,0.0
2023-08-18 14:30:00-04:00,221.38999938964844,221.63499450683594,220.94000244140625,221.33999633789062,57000,0.0,0.0
2023-08-18 15:30:00-04:00,221.30499267578125,221.4499969482422,220.4199981689453,220.61000061035156,128695,0.0,0.0
2023-08-21 09:30:00-04:00,221.52000427246094,222.04200744628906,219.77999877929688,219.97000122070312,41850,0.0,0.0
2023-08-21 10:30:00-04:00,219.8800048828125,220.88999938964844,219.85000610351562,220.49000549316406,39140,0.0,0.0
2023-08-21 11:30:00-04:00,220.43080139160156,220.6999969482422,219.72000122070312,220.50999450683594,36334,0.0,0.0
2023-08-21 12:30:00-04:00,220.7100067138672,221.06900024414062,220.6999969482422,220.9600067138672,30467,0.0,0.0
2023-08-21 13:30:00-04:00,221.00999450683594,221.7100067138672,221.00999450683594,221.7100067138672,34504,0.0,0.0
2023-08-21 14:30:00-04:00,221.69000244140625,222.08999633789062,221.57000732421875,222.08999633789062,38093,0.0,0.0
2023-08-21 15:30:00-04:00,222.05499267578125,222.63999938964844,221.14500427246094,221.47999572753906,150622,0.0,0.0
2023-08-22 09:30:00-04:00,221.6699981689453,221.94520568847656,220.17999267578125,220.63999938964844,68842,0.0,0.0
2023-08-22 10:30:00-04:00,220.6300048828125,220.6300048828125,219.83999633789062,220.14500427246094,47107,0.0,0.0
2023-08-22 11:30:00-04:00,220.19000244140625,221.85000610351562,220.14500427246094,221.85000610351562,100188,0.0,0.0
2023-08-22 12:30:00-04:00,221.84500122070312,222.33999633789062,221.7100067138672,222.00999450683594,81224,0.0,0.0
2023-08-22 13:30:00-04:00,221.94000244140625,222.125,221.77499389648438,222.125,67248,0.0,0.0
2023-08-22 14:30:00-04:00,222.06500244140625,222.3800048828125,221.88999938964844,222.3000030517578,74262,0.0,0.0
2023-08-22 15:30:00-04:00,222.33999633789062,222.40499877929688,221.77000427246094,222.1199951171875,168674,0.0,0.0
2023-08-23 09:30:00-04:00,223.69000244140625,224.25999450683594,222.23500061035156,223.97500610351562,57632,0.0,0.0
2023-08-23 10:30:00-04:00,224.08999633789062,224.97000122070312,223.84500122070312,224.77000427246094,63115,0.0,0.0
2023-08-23 11:30:00-04:00,224.75999450683594,224.8800048828125,224.0500030517578,224.5924072265625,43569,0.0,0.0
2023-08-23 12:30:00-04:00,224.60580444335938,225.27999877929688,224.5500030517578,225.14999389648438,35809,0.0,0.0
2023-08-23 13:30:00-04:00,225.1999969482422,225.33999633789062,224.91000366210938,225.08999633789062,32078,0.0,0.0
2023-08-23 14:30:00-04:00,225.02999877929688,225.42999267578125,224.86000061035156,225.33999633789062,58273,0.0,0.0
2023-08-23 15:30:00-04:00,225.32000732421875,225.72999572753906,224.97000122070312,225.33999633789062,148855,0.0,0.0
2023-08-24 09:30:00-04:00,225.63999938964844,226.6199951171875,225.63999938964844,226.14500427246094,94049,0.0,0.0
2023-08-24 10:30:00-04:00,225.97999572753906,226.27000427246094,225.40699768066406,225.63999938964844,67892,0.0,0.0
2023-08-24 11:30:00-04:00,225.53500366210938,226.0,225.27999877929688,225.76010131835938,55221,0.0,0.0
2023-08-24 12:30:00-04:00,225.77000427246094,225.80999755859375,225.3699951171875,225.75999450683594,36272,0.0,0.0
2023-08-24 13:30:00-04:00,225.6999969482422,226.19000244140625,225.68499755859375,226.00999450683594,65517,0.0,0.0
2023-08-24 14:30:00-04:00,226.0,226.22000122070312,225.8000030517578,225.9600067138672,101502,0.0,0.0
2023-08-24 15:30:00-04:00,226.0399932861328,226.13999938964844,224.8300018310547,224.8300018310547,158951,0.0,0.0
2023-08-25 09:30:00-04:00,225.99000549316406,227.5800018310547,225.60009765625,225.79299926757812,96860,0.0,0.0
2023-08-25 10:30:00-04:00,225.8300018310547,227.13499450683594,225.5500030517578,227.13499450683594,48852,0.0,0.0
2023-08-25 11:30:00-04:00,227.02999877929688,227.63999938964844,226.66000366210938,227.44000244140625,41898,0.0,0.0
2023-08-25 12:30:00-04:00,227.57000732421875,227.8699951171875,227.2899932861328,227.75,39473,0.0,0.0
2023-08-25 13:30:00-04:00,227.82000732421875,229.25999450683594,227.50999450683594,229.1999969482422,106309,0.0,0.0
2023-08-25 14:30:00-04:00,229.1999969482422,229.38999938964844,228.47500610351562,228.47500610351562,119844,0.0,0.0
2023-08-25 15:30:00-04:00,228.5050048828125,228.8699951171875,227.375,227.5399932861328,139100,0.0,0.0
2023-08-28 09:30:00-04:00,227.32000732421875,228.55999755859375,227.0749969482422,228.32000732421875,54087,0.0,0.0
2023-08-28 10:30:00-04:00,228.3699951171875,228.97000122070312,227.97999572753906,228.5334014892578,60656,0.0,0.0
2023-08-28 11:30:00-04:00,228.5800018310547,228.7100067138672,228.1699981689453,228.1750030517578,30217,0.0,0.0
2023-08-28 12:30:00-04:00,228.17999267578125,229.13999938964844,228.0800018310547,229.0800018310547,36814,0.0,0.0
2023-08-28 13:30:00-04:00,229.0399932861328,229.1199951171875,227.72999572753906,227.73849487304688,33692,0.0,0.0
2023-08-28 14:30:00-04:00,227.73500061035156,228.66000366210938,227.63499450683594,228.38999938964844,39469,0.0,0.0
2023-08-28 15:30:00-04:00,228.3300018310547,229.10000610351562,228.25,228.85000610351562,81946,0.0,0.0
2023-08-29 09:30:00-04:00,229.1699981689453,229.1699981689453,227.91000366210938,227.9600067138672,35717,0.0,0.0
2023-08-29 10:30:00-04:00,228.0399932861328,228.36000061035156,227.00999450683594,227.74000549316406,35192,0.0,0.0
2023-08-29 11:30:00-04:00,227.77499389648438,228.89999389648438,227.75999450683594,228.89999389648438,36904,0.0,0.0
2023-08-29 12:30:00-04:00,228.90499877929688,229.74600219726562,228.77499389648438,229.5749969482422,58858,0.0,0.0
2023-08-29 13:30:00-04:00,229.68499755859375,230.125,229.61000061035156,229.88999938964844,41321,0.0,0.0
2023-08-29 14:30:00-04:00,229.9600067138672,230.4149932861328,229.92750549316406,230.3300018310547,51228,0.0,0.0
2023-08-29 15:30:00-04:00,230.36000061035156,230.8800048828125,230.2899932861328,230.7899932861328,145228,0.0,0.0
2023-08-30 09:30:00-04:00,231.0,232.41000366210938,230.88499450683594,230.9073028564453,73266,0.0,0.0
2023-08-30 10:30:00-04:00,231.02000427246094,231.89999389648438,230.95010375976562,231.72999572753906,36734,0.0,0.0
2023-08-30 11:30:00-04:00,231.72999572753906,232.07839965820312,231.46499633789062,231.57000732421875,53935,0.0,0.0
2023-08-30 12:30:00-04:00,231.61000061035156,231.61000061035156,230.7899932861328,231.33999633789062,125514,0.0,0.0
2023-08-30 13:30:00-04:00,231.3699951171875,231.44000244140625,230.60000610351562,230.75,91471,0.0,0.0
2023-08-30 14:30:00-04:00,230.75509643554688,231.28500366210938,230.75,230.875,90064,0.0,0.0
2023-08-30 15:30:00-04:00,230.8800048828125,231.03500366210938,230.4600067138672,230.8699951171875,181595,0.0,0.0
2023-08-31 09:30:00-04:00,230.61000061035156,231.33999633789062,229.60000610351562,231.2949981689453,55890,0.55,0.0
2023-08-31 10:30:00-04:00,231.33999633789062,231.55499267578125,230.6300048828125,230.83999633789062,47483,0.0,0.0
2023-08-31 11:30:00-04:00,230.8699951171875,231.57000732421875,230.52999877929688,231.25999450683594,67899,0.0,0.0
2023-08-31 12:30:00-04:00,231.30999755859375,231.7100067138672,231.11500549316406,231.4499969482422,59816,0.0,0.0
2023-08-31 13:30:00-04:00,231.5050048828125,231.5050048828125,231.07000732421875,231.19000244140625,43730,0.0,0.0
2023-08-31 14:30:00-04:00,231.125,231.41000366210938,230.5500030517578,231.3800048828125,85071,0.0,0.0
2023-08-31 15:30:00-04:00,231.375,231.41000366210938,230.5399932861328,230.5500030517578,184679,0.0,0.0
2023-09-01 09:30:00-04:00,231.22000122070312,231.85000610351562,230.61000061035156,231.57000732421875,56592,0.0,0.0
2023-09-01 10:30:00-04:00,231.6999969482422,232.0,230.8800048828125,231.27000427246094,77350,0.0,0.0
2023-09-01 11:30:00-04:00,231.22999572753906,231.49000549316406,230.6699981689453,230.875,36071,0.0,0.0
2023-09-01 12:30:00-04:00,230.9600067138672,231.42999267578125,230.55499267578125,231.31500244140625,33874,0.0,0.0
2023-09-01 13:30:00-04:00,231.41000366210938,231.4199981689453,230.47000122070312,230.57000732421875,36819,0.0,0.0
2023-09-01 14:30:00-04:00,230.58999633789062,230.94500732421875,230.5449981689453,230.8699951171875,52728,0.0,0.0
2023-09-01 15:30:00-04:00,230.9199981689453,231.22000122070312,230.83999633789062,231.0500030517578,124175,0.0,0.0
2023-09-05 09:30:00-04:00,230.92999267578125,230.92999267578125,226.9801025390625,227.28500366210938,102324,0.0,0.0
2023-09-05 10:30:00-04:00,227.3585968017578,228.64999389648438,226.8800048828125,227.7200927734375,62796,0.0,0.0
2023-09-05 11:30:00-04:00,227.9499969482422,228.1999969482422,227.36500549316406,227.40499877929688,35899,0.0,0.0
2023-09-05 12:30:00-04:00,227.36000061035156,227.36000061035156,226.6999969482422,226.81500244140625,41601,0.0,0.0
2023-09-05 13:30:00-04:00,226.74000549316406,226.97000122070312,226.66000366210938,226.86000061035156,37825,0.0,0.0
2023-09-05 14:30:00-04:00,226.8699951171875,227.2899932861328,226.8699951171875,227.06500244140625,57742,0.0,0.0
2023-09-05 15:30:00-04:00,227.06500244140625,227.3699951171875,226.64999389648438,226.8000030517578,156451,0.0,0.0
2023-09-06 09:30:00-04:00,226.57000732421875,227.64999389648438,224.47000122070312,227.56500244140625,79031,0.0,0.0
2023-09-06 10:30:00-04:00,227.69000244140625,228.0500030517578,227.52999877929688,227.89999389648438,46453,0.0,0.0
2023-09-06 11:30:00-04:00,227.80999755859375,228.10000610351562,227.4600067138672,227.92999267578125,51080,0.0,0.0
2023-09-06 12:30:00-04:00,228.00999450683594,228.2100067138672,227.36000061035156,227.74000549316406,34798,0.0,0.0
2023-09-06 13:30:00-04:00,227.72000122070312,228.02000427246094,227.38999938964844,227.93789672851562,33068,0.0,0.0
2023-09-06 14:30:00-04:00,227.96449279785156,228.4199981689453,227.94500732421875,228.16000366210938,41664,0.0,0.0
2023-09-06 15:30:00-04:00,228.13999938964844,228.35499572753906,227.6699981689453,227.80999755859375,107774,0.0,0.0
2023-09-07 09:30:00-04:00,228.22000122070312,229.22000122070312,228.22000122070312,228.94500732421875,65986,0.0,0.0
2023-09-07 10:30:00-04:00,229.00999450683594,230.25999450683594,228.93499755859375,229.78500366210938,34218,0.0,0.0
2023-09-07 11:30:00-04:00,229.8000030517578,230.0500030517578,229.24000549316406,229.7100067138672,124540,0.0,0.0
2023-09-07 12:30:00-04:00,229.71499633789062,230.36500549316406,229.57000732421875,230.27000427246094,84636,0.0,0.0
2023-09-07 13:30:00-04:00,230.28500366210938,230.50999450683594,230.17799377441406,230.2949981689453,52622,0.0,0.0
2023-09-07 14:30:00-04:00,230.4199981689453,230.80999755859375,230.2899932861328,230.69000244140625,56526,0.0,0.0
2023-09-07 15:30:00-04:00,230.63999938964844,230.86000061035156,230.44000244140625,230.75999450683594,136426,0.0,0.0
2023-09-08 09:30:00-04:00,230.89999389648438,231.1699981689453,230.11000061035156,230.82000732421875,56149,0.0,0.0
2023-09-08 10:30:00-04:00,230.76499938964844,230.85000610351562,229.8000030517578,229.88499450683594,48141,0.0,0.0
2023-09-08 11:30:00-04:00,229.89500427246094,230.11000061035156,229.5399932861328,229.8699951171875,56007,0.0,0.0
2023-09-08 12:30:00-04:00,229.77000427246094,229.77000427246094,228.5399932861328,228.6300048828125,41886,0.0,0.0
2023-09-08 13:30:00-04:00,228.64500427246094,228.69000244140625,227.98500061035156,228.05999755859375,42915,0.0,0.0
2023-09-08 14:30:00-04:00,228.13999938964844,228.3699951171875,227.8699951171875,227.9499969482422,54649,0.0,0.0
2023-09-08 15:30:00-04:00,227.88999938964844,228.3000030517578,227.68499755859375,228.24000549316406,119755,0.0,0.0
2023-09-11 09:30:00-04:00,228.63999938964844,229.625,228.27000427246094,229.59500122070312,42867,0.0,0.0
2023-09-11 10:30:00-04:00,229.49000549316406,229.54750061035156,228.0449981689453,228.61500549316406,34320,0.0,0.0
2023-09-11 11:30:00-04:00,228.57749938964844,229.21499633789062,228.38999938964844,229.02999877929688,50354,0.0,0.0
2023-09-11 12:30:00-04:00,229.19000244140625,229.25,228.9499969482422,229.22500610351562,44252,0.0,0.0
2023-09-11 13:30:00-04:00,229.15499877929688,229.3800048828125,228.52999877929688,228.61000061035156,47064,0.0,0.0
2023-09-11 14:30:00-04:00,228.59500122070312,228.85499572753906,228.27000427246094,228.50999450683594,61466,0.0,0.0
2023-09-11 15:30:00-04:00,228.52999877929688,228.74000549316406,228.16000366210938,228.5399932861328,118575,0.0,0.0
2023-09-12 09:30:00-04:00,228.58999633789062,229.6199951171875,228.2700958251953,229.43499755859375,33305,0.0,0.0
2023-09-12 10:30:00-04:00,229.60000610351562,230.9499969482422,229.44000244140625,229.81500244140625,77035,0.0,0.0
2023-09-12 11:30:00-04:00,229.90499877929688,230.3800048828125,229.71499633789062,230.3800048828125,42646,0.0,0.0
2023-09-12 12:30:00-04:00,230.43069458007812,230.61000061035156,230.2700958251953,230.39999389648438,33132,0.0,0.0
2023-09-12 13:30:00-04:00,230.4600067138672,230.8000030517578,230.39500427246094,230.61000061035156,31173,0.0,0.0
2023-09-12 14:30:00-04:00,230.60000610351562,230.60000610351562,230.125,230.4199981689453,60827,0.0,0.0
2023-09-12 15:30:00-04:00,230.38999938964844,230.68499755859375,230.21499633789062,230.32000732421875,131685,0.0,0.0
2023-09-13 09:30:00-04:00,230.41000366210938,231.8800048828125,230.10000610351562,230.10000610351562,46489,0.0,0.0
2023-09-13 10:30:00-04:00,230.13999938964844,230.51499938964844,229.71009826660156,230.14500427246094,46019,0.0,0.0
2023-09-13 11:30:00-04:00,230.13499450683594,230.3524932861328,229.23500061035156,229.75999450683594,38108,0.0,0.0
2023-09-13 12:30:00-04:00,229.81500244140625,230.00999450683594,229.52000427246094,229.55999755859375,27106,0.0,0.0
2023-09-13 13:30:00-04:00,229.57000732421875,229.83999633789062,229.32000732421875,229.74000549316406,34679,0.0,0.0
2023-09-13 14:30:00-04:00,229.72999572753906,229.72999572753906,228.39999389648438,228.4250030517578,62204,0.0,0.0
2023-09-13 15:30:00-04:00,228.44000244140625,229.13999938964844,228.41099548339844,228.97999572753906,230950,0.0,0.0
2023-09-14 09:30:00-04:00,230.4600067138672,231.7899932861328,228.17999267578125,228.9199981689453,79949,0.0,0.0
2023-09-14 10:30:00-04:00,228.85499572753906,229.88499450683594,228.2100067138672,228.24000549316406,50792,0.0,0.0
2023-09-14 11:30:00-04:00,228.36000061035156,229.27499389648438,228.36000061035156,229.1300048828125,38908,0.0,0.0
2023-09-14 12:30:00-04:00,229.14999389648438,229.38999938964844,228.82000732421875,229.17999267578125,60566,0.0,0.0
2023-09-14 13:30:00-04:00,229.2100067138672,230.1300048828125,229.19000244140625,230.0500030517578,46743,0.0,0.0
2023-09-14 14:30:00-04:00,230.08999633789062,230.88999938964844,230.00999450683594,230.85000610351562,73895,0.0,0.0
2023-09-14 15:30:00-04:00,230.85499572753906,231.5,230.85499572753906,231.44000244140625,108052,0.0,0.0
2023-09-15 09:30:00-04:00,231.4199981689453,232.69000244140625,230.65499877929688,231.52000427246094,364589,0.0,0.0
2023-09-15 10:30:00-04:00,231.4199981689453,231.4600067138672,230.4199981689453,230.9499969482422,128549,0.0,0.0
2023-09-15 11:30:00-04:00,230.9499969482422,231.0500030517578,230.1300048828125,230.75999450683594,70859,0.0,0.0
2023-09-15 12:30:00-04:00,230.74000549316406,231.25,230.63999938964844,230.7100067138672,97587,0.0,0.0
2023-09-15 13:30:00-04:00,230.7100067138672,231.05999755859375,229.91000366210938,230.13999938964844,84810,0.0,0.0
2023-09-15 14:30:00-04:00,230.1199951171875,230.4499969482422,229.97000122070312,230.0,93457,0.0,0.0
2023-09-15 15:30:00-04:00,229.9949951171875,230.2899932861328,229.80250549316406,230.13999938964844,270683,0.0,0.0
2023-09-18 09:30:00-04:00,230.1999969482422,232.25,230.1999969482422,232.14500427246094,68436,0.0,0.0
2023-09-18 10:30:00-04:00,232.14999389648438,232.8300018310547,232.10000610351562,232.60000610351562,46975,0.0,0.0
2023-09-18 11:30:00-04:00,232.6999969482422,233.27000427246094,232.6999969482422,232.9499969482422,36058,0.0,0.0
2023-09-18 12:30:00-04:00,233.0500030517578,233.48500061035156,232.8300018310547,233.24000549316406,48706,0.0,0.0
2023-09-18 13:30:00-04:00,233.23370361328125,233.36000061035156,232.74000549316406,232.7899932861328,64775,0.0,0.0
2023-09-18 14:30:00-04:00,232.72999572753906,233.4600067138672,232.6999969482422,233.4550018310547,106847,0.0,0.0
2023-09-18 15:30:00-04:00,233.44500732421875,233.49000549316406,232.50999450683594,233.19000244140625,237076,0.0,0.0
2023-09-19 09:30:00-04:00,233.0,234.71499633789062,232.69000244140625,234.51499938964844,176177,0.0,0.0
2023-09-19 10:30:00-04:00,234.51499938964844,234.86500549316406,234.3300018310547,234.86000061035156,105665,0.0,0.0
2023-09-19 11:30:00-04:00,234.85000610351562,235.11000061035156,234.26499938964844,234.47999572753906,108213,0.0,0.0
2023-09-19 12:30:00-04:00,234.4550018310547,234.50999450683594,233.8300018310547,234.22000122070312,94881,0.0,0.0
2023-09-19 13:30:00-04:00,234.22000122070312,235.0500030517578,234.15499877929688,234.7899932861328,84198,0.0,0.0
2023-09-19 14:30:00-04:00,234.7899932861328,235.35000610351562,234.57000732421875,235.35000610351562,96246,0.0,0.0
2023-09-19 15:30:00-04:00,235.35000610351562,235.99000549316406,235.32000732421875,235.72000122070312,243169,0.0,0.0
2023-09-20 09:30:00-04:00,235.77000427246094,237.0500030517578,235.3249969482422,236.05999755859375,153649,0.0,0.0
2023-09-20 10:30:00-04:00,236.0800018310547,237.30499267578125,236.07000732421875,237.2949981689453,129822,0.0,0.0
2023-09-20 11:30:00-04:00,237.22000122070312,237.32000732421875,236.4199981689453,237.22999572753906,81248,0.0,0.0
2023-09-20 12:30:00-04:00,237.25,237.4600067138672,237.1699981689453,237.1699981689453,65759,0.0,0.0
2023-09-20 13:30:00-04:00,237.13999938964844,237.63499450683594,236.22000122070312,236.60000610351562,97449,0.0,0.0
2023-09-20 14:30:00-04:00,236.5780029296875,236.94000244140625,235.52999877929688,236.05999755859375,126862,0.0,0.0
2023-09-20 15:30:00-04:00,236.05999755859375,236.05999755859375,234.97999572753906,235.2100067138672,229003,0.0,0.0
2023-09-21 09:30:00-04:00,235.1699981689453,235.5399932861328,232.75999450683594,233.51499938964844,112793,0.0,0.0
2023-09-21 10:30:00-04:00,233.5399932861328,233.6999969482422,232.74000549316406,232.74000549316406,165403,0.0,0.0
2023-09-21 11:30:00-04:00,232.74000549316406,232.89999389648438,232.50999450683594,232.6999969482422,85604,0.0,0.0
2023-09-21 12:30:00-04:00,232.72999572753906,233.52000427246094,232.67999267578125,233.5,41687,0.0,0.0
2023-09-21 13:30:00-04:00,233.51499938964844,233.6199951171875,233.0500030517578,233.38999938964844,37291,0.0,0.0
2023-09-21 14:30:00-04:00,233.38999938964844,233.53900146484375,232.97999572753906,233.08999633789062,80201,0.0,0.0
2023-09-21 15:30:00-04:00,233.02000427246094,233.30999755859375,232.8800048828125,232.92999267578125,343362,0.0,0.0
2023-09-22 09:30:00-04:00,232.77000427246094,235.07000732421875,231.64999389648438,233.3300018310547,74106,0.0,0.0
2023-09-22 10:30:00-04:00,233.38499450683594,234.35000610351562,232.91000366210938,234.30999755859375,53092,0.0,0.0
2023-09-22 11:30:00-04:00,234.32000732421875,234.35000610351562,233.6580047607422,233.9600067138672,44713,0.0,0.0
2023-09-22 12:30:00-04:00,233.88499450683594,234.25999450683594,233.75,234.19000244140625,43243,0.0,0.0
2023-09-22 13:30:00-04:00,234.08999633789062,234.08999633789062,233.52000427246094,233.73500061035156,47424,0.0,0.0
2023-09-22 14:30:00-04:00,233.7100067138672,234.19000244140625,233.3699951171875,234.0800018310547,51257,0.0,0.0
2023-09-22 15:30:00-04:00,234.05999755859375,234.0800018310547,232.8000030517578,233.0800018310547,174490,0.0,0.0
2023-09-25 09:30:00-04:00,232.25,232.91000366210938,232.1300048828125,232.35499572753906,51623,0.0,0.0
2023-09-25 10:30:00-04:00,232.2949981689453,233.41000366210938,232.2899932861328,233.3300018310547,46831,0.0,0.0
2023-09-25 11:30:00-04:00,233.32000732421875,233.72999572753906,233.05999755859375,233.61000061035156,25815,0.0,0.0
2023-09-25 12:30:00-04:00,233.55999755859375,233.57000732421875,232.6300048828125,232.83999633789062,26252,0.0,0.0
2023-09-25 13:30:00-04:00,232.83999633789062,233.2899932861328,232.68499755859375,233.0850067138672,27912,0.0,0.0
2023-09-25 14:30:00-04:00,233.02000427246094,233.27999877929688,232.83009338378906,233.1750030517578,39192,0.0,0.0
2023-09-25 15:30:00-04:00,233.13999938964844,233.5070037841797,233.0,233.25,92694,0.0,0.0
