Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,93.87000274658203,93.87000274658203,93.30000305175781,93.38999938964844,76911,0.0,0.0
2023-11-02 15:30:00-04:00,93.37000274658203,93.56999969482422,93.2699966430664,93.44000244140625,105390,0.0,0.0
2023-11-03 09:30:00-04:00,95.5199966430664,97.62000274658203,95.5199966430664,97.0,167370,0.0,0.0
2023-11-03 10:30:00-04:00,96.87000274658203,97.30000305175781,96.5,97.13999938964844,73870,0.0,0.0
2023-11-03 11:30:00-04:00,97.22000122070312,97.8499984741211,96.9749984741211,97.4800033569336,116523,0.0,0.0
2023-11-03 12:30:00-04:00,97.62000274658203,97.7249984741211,96.95010375976562,97.0999984741211,74460,0.0,0.0
2023-11-03 13:30:00-04:00,97.08999633789062,97.4800033569336,96.79000091552734,97.21499633789062,65592,0.0,0.0
2023-11-03 14:30:00-04:00,97.18000030517578,97.30999755859375,96.17500305175781,96.17500305175781,142993,0.0,0.0
2023-11-03 15:30:00-04:00,96.0999984741211,96.13999938964844,95.44999694824219,95.5,242601,0.0,0.0
2023-11-06 09:30:00-05:00,95.0199966430664,95.13999938964844,93.41000366210938,93.45999908447266,131116,0.0,0.0
2023-11-06 10:30:00-05:00,93.46499633789062,93.62999725341797,93.19999694824219,93.33000183105469,63116,0.0,0.0
2023-11-06 11:30:00-05:00,93.3499984741211,93.51000213623047,93.08000183105469,93.20999908447266,47818,0.0,0.0
2023-11-06 12:30:00-05:00,93.24500274658203,93.70249938964844,93.05000305175781,93.58999633789062,93898,0.0,0.0
2023-11-06 13:30:00-05:00,93.5999984741211,93.86000061035156,93.41999816894531,93.56999969482422,80205,0.0,0.0
2023-11-06 14:30:00-05:00,93.56999969482422,93.59500122070312,93.31999969482422,93.5,67311,0.0,0.0
2023-11-06 15:30:00-05:00,93.51000213623047,94.19999694824219,93.5,94.19999694824219,160493,0.0,0.0
2023-11-07 09:30:00-05:00,94.05999755859375,94.05999755859375,93.38999938964844,93.7699966430664,43495,0.0,0.0
2023-11-07 10:30:00-05:00,93.74500274658203,93.76000213623047,93.26000213623047,93.27999877929688,50435,0.0,0.0
2023-11-07 11:30:00-05:00,93.30000305175781,93.51000213623047,93.11000061035156,93.25,34247,0.0,0.0
2023-11-07 12:30:00-05:00,93.23999786376953,93.41500091552734,93.04499816894531,93.09500122070312,49581,0.0,0.0
2023-11-07 13:30:00-05:00,93.08499908447266,93.27999877929688,93.05000305175781,93.08999633789062,51221,0.0,0.0
2023-11-07 14:30:00-05:00,93.04499816894531,93.23999786376953,92.83000183105469,93.08000183105469,84929,0.0,0.0
2023-11-07 15:30:00-05:00,93.12999725341797,93.20999908447266,92.9800033569336,93.05999755859375,129799,0.0,0.0
2023-11-08 09:30:00-05:00,93.05000305175781,93.58499908447266,93.05000305175781,93.30999755859375,21910,0.0,0.0
2023-11-08 10:30:00-05:00,93.23999786376953,93.44000244140625,93.0199966430664,93.11499786376953,18968,0.0,0.0
2023-11-08 11:30:00-05:00,93.06999969482422,93.48999786376953,93.02999877929688,93.26000213623047,66235,0.0,0.0
2023-11-08 12:30:00-05:00,93.18000030517578,93.28500366210938,93.04499816894531,93.26499938964844,28130,0.0,0.0
2023-11-08 13:30:00-05:00,93.26499938964844,93.41999816894531,93.13999938964844,93.19999694824219,42558,0.0,0.0
2023-11-08 14:30:00-05:00,93.23500061035156,93.3499984741211,93.05500030517578,93.1449966430664,44945,0.0,0.0
2023-11-08 15:30:00-05:00,93.12999725341797,93.4800033569336,93.05259704589844,93.41000366210938,97485,0.0,0.0
2023-11-09 09:30:00-05:00,93.83000183105469,93.83000183105469,92.12000274658203,92.81999969482422,44618,0.0,0.0
2023-11-09 10:30:00-05:00,92.75,92.91999816894531,92.11000061035156,92.53500366210938,57343,0.0,0.0
2023-11-09 11:30:00-05:00,92.51000213623047,92.68499755859375,92.25499725341797,92.47000122070312,41697,0.0,0.0
2023-11-09 12:30:00-05:00,92.43280029296875,92.56999969482422,91.76000213623047,91.8550033569336,46895,0.0,0.0
2023-11-09 13:30:00-05:00,91.81999969482422,91.98999786376953,91.25,91.41999816894531,61345,0.0,0.0
2023-11-09 14:30:00-05:00,91.41500091552734,91.66999816894531,91.19000244140625,91.44000244140625,114326,0.0,0.0
2023-11-09 15:30:00-05:00,91.44999694824219,91.76000213623047,91.3499984741211,91.48999786376953,154296,0.0,0.0
2023-11-10 09:30:00-05:00,91.88999938964844,92.41999816894531,91.33000183105469,92.30999755859375,132792,0.0,0.0
2023-11-10 10:30:00-05:00,92.16999816894531,92.54000091552734,92.02999877929688,92.33999633789062,61826,0.0,0.0
2023-11-10 11:30:00-05:00,92.3499984741211,92.3499984741211,91.9000015258789,92.13999938964844,46960,0.0,0.0
2023-11-10 12:30:00-05:00,92.13999938964844,92.3499984741211,91.98999786376953,92.19000244140625,66566,0.0,0.0
2023-11-10 13:30:00-05:00,92.25,92.45999908447266,92.06999969482422,92.34989929199219,60047,0.0,0.0
2023-11-10 14:30:00-05:00,92.30000305175781,92.41000366210938,92.16999816894531,92.38999938964844,85601,0.0,0.0
2023-11-10 15:30:00-05:00,92.4000015258789,92.55999755859375,92.29000091552734,92.55999755859375,215937,0.0,0.0
2023-11-13 09:30:00-05:00,91.86000061035156,92.27999877929688,90.70449829101562,91.52999877929688,94896,0.0,0.0
2023-11-13 10:30:00-05:00,91.4800033569336,91.79000091552734,91.25,91.75499725341797,46443,0.0,0.0
2023-11-13 11:30:00-05:00,91.75,91.80000305175781,91.58000183105469,91.625,54171,0.0,0.0
2023-11-13 12:30:00-05:00,91.61000061035156,91.62000274658203,91.08000183105469,91.32499694824219,43956,0.0,0.0
2023-11-13 13:30:00-05:00,91.30000305175781,91.33000183105469,91.04000091552734,91.19000244140625,49788,0.0,0.0
2023-11-13 14:30:00-05:00,91.19999694824219,91.44000244140625,91.11000061035156,91.36499786376953,68079,0.0,0.0
2023-11-13 15:30:00-05:00,91.36000061035156,91.43000030517578,91.08999633789062,91.16999816894531,158353,0.0,0.0
2023-11-14 09:30:00-05:00,93.78500366210938,95.83999633789062,93.62000274658203,95.41000366210938,257545,0.0,0.0
2023-11-14 10:30:00-05:00,95.45999908447266,96.37999725341797,95.20999908447266,96.06999969482422,348473,0.0,0.0
2023-11-14 11:30:00-05:00,96.0999984741211,96.0999984741211,94.9000015258789,95.0199966430664,159546,0.0,0.0
2023-11-14 12:30:00-05:00,95.06999969482422,95.13999938964844,94.51000213623047,94.62999725341797,146018,0.0,0.0
2023-11-14 13:30:00-05:00,94.62999725341797,95.01000213623047,94.62999725341797,94.88999938964844,128233,0.0,0.0
2023-11-14 14:30:00-05:00,94.9000015258789,95.25,94.66999816894531,94.9000015258789,256307,0.0,0.0
2023-11-14 15:30:00-05:00,94.9000015258789,95.0,94.48999786376953,94.62999725341797,487847,0.0,0.0
2023-11-15 09:30:00-05:00,94.45999908447266,95.13999938964844,94.37000274658203,94.37000274658203,145879,0.0,0.0
2023-11-15 10:30:00-05:00,94.40499877929688,94.62660217285156,93.94000244140625,94.04000091552734,88531,0.0,0.0
2023-11-15 11:30:00-05:00,94.04000091552734,94.29000091552734,93.80999755859375,94.20999908447266,73043,0.0,0.0
2023-11-15 12:30:00-05:00,94.27999877929688,94.33000183105469,94.0250015258789,94.20500183105469,69477,0.0,0.0
2023-11-15 13:30:00-05:00,94.13999938964844,94.36000061035156,94.05000305175781,94.2750015258789,80257,0.0,0.0
2023-11-15 14:30:00-05:00,94.29499816894531,94.37000274658203,94.11000061035156,94.25,113647,0.0,0.0
2023-11-15 15:30:00-05:00,94.25,94.40499877929688,94.0999984741211,94.30000305175781,244811,0.0,0.0
2023-11-16 09:30:00-05:00,94.0,94.33499908447266,93.41000366210938,93.54000091552734,33473,0.0,0.0
2023-11-16 10:30:00-05:00,93.4800033569336,93.53500366210938,92.87000274658203,93.12999725341797,66530,0.0,0.0
2023-11-16 11:30:00-05:00,93.12000274658203,93.1449966430664,92.7300033569336,92.87999725341797,45829,0.0,0.0
2023-11-16 12:30:00-05:00,92.8499984741211,93.0199966430664,92.48999786376953,92.5,73314,0.0,0.0
2023-11-16 13:30:00-05:00,92.51000213623047,92.80999755859375,92.43000030517578,92.63999938964844,106745,0.0,0.0
2023-11-16 14:30:00-05:00,92.62999725341797,93.0199966430664,92.62999725341797,92.79000091552734,223768,0.0,0.0
2023-11-16 15:30:00-05:00,92.77999877929688,92.91000366210938,92.44999694824219,92.51000213623047,206344,0.0,0.0
2023-11-17 09:30:00-05:00,93.91999816894531,93.91999816894531,92.31999969482422,92.70999908447266,372847,0.0,0.0
2023-11-17 10:30:00-05:00,92.69999694824219,92.71749877929688,92.01000213623047,92.11000061035156,101314,0.0,0.0
2023-11-17 11:30:00-05:00,92.08000183105469,92.58999633789062,91.87999725341797,92.33999633789062,72268,0.0,0.0
2023-11-17 12:30:00-05:00,92.36000061035156,92.58000183105469,92.31999969482422,92.31999969482422,93474,0.0,0.0
2023-11-17 13:30:00-05:00,92.37000274658203,92.62999725341797,92.30000305175781,92.3499984741211,106910,0.0,0.0
2023-11-17 14:30:00-05:00,92.31999969482422,92.4800033569336,92.05000305175781,92.30000305175781,87870,0.0,0.0
2023-11-17 15:30:00-05:00,92.30999755859375,92.52999877929688,92.06999969482422,92.52999877929688,277983,0.0,0.0
2023-11-20 09:30:00-05:00,92.69000244140625,92.86000061035156,91.5999984741211,92.23999786376953,57418,0.0,0.0
2023-11-20 10:30:00-05:00,92.19999694824219,92.51000213623047,92.16000366210938,92.41999816894531,55165,0.0,0.0
2023-11-20 11:30:00-05:00,92.41999816894531,92.5199966430664,92.19000244140625,92.28359985351562,44009,0.0,0.0
2023-11-20 12:30:00-05:00,92.28500366210938,92.44000244140625,92.13999938964844,92.22000122070312,48669,0.0,0.0
2023-11-20 13:30:00-05:00,92.19999694824219,92.37999725341797,92.08999633789062,92.13999938964844,61038,0.0,0.0
2023-11-20 14:30:00-05:00,92.16000366210938,92.37000274658203,92.07499694824219,92.31999969482422,125352,0.0,0.0
2023-11-20 15:30:00-05:00,92.31999969482422,92.41000366210938,92.2300033569336,92.37999725341797,122978,0.0,0.0
2023-11-21 09:30:00-05:00,91.55000305175781,91.98500061035156,90.83999633789062,91.94999694824219,82962,0.0,0.0
2023-11-21 10:30:00-05:00,91.93000030517578,92.22029876708984,91.76499938964844,91.9542007446289,40374,0.0,0.0
2023-11-21 11:30:00-05:00,91.97000122070312,92.018798828125,91.6050033569336,91.88249969482422,25352,0.0,0.0
2023-11-21 12:30:00-05:00,91.93000030517578,91.94999694824219,91.7354965209961,91.87999725341797,43678,0.0,0.0
2023-11-21 13:30:00-05:00,91.87999725341797,92.05000305175781,91.63999938964844,91.75,48824,0.0,0.0
2023-11-21 14:30:00-05:00,91.79000091552734,91.94000244140625,91.57499694824219,91.79499816894531,125348,0.0,0.0
2023-11-21 15:30:00-05:00,91.79499816894531,91.86000061035156,91.5999984741211,91.81999969482422,111524,0.0,0.0
2023-11-22 09:30:00-05:00,92.4800033569336,92.4800033569336,91.93000030517578,92.27999877929688,39172,0.0,0.0
2023-11-22 10:30:00-05:00,92.33499908447266,92.36000061035156,91.80999755859375,91.9000015258789,54283,0.0,0.0
2023-11-22 11:30:00-05:00,91.99500274658203,92.25,91.87999725341797,92.01000213623047,32718,0.0,0.0
2023-11-22 12:30:00-05:00,92.0199966430664,92.0199966430664,91.80000305175781,91.8499984741211,25353,0.0,0.0
2023-11-22 13:30:00-05:00,91.88999938964844,92.08999633789062,91.81999969482422,92.08999633789062,24748,0.0,0.0
2023-11-22 14:30:00-05:00,92.07499694824219,92.15499877929688,91.80000305175781,92.15499877929688,75112,0.0,0.0
2023-11-22 15:30:00-05:00,92.12999725341797,92.19499969482422,92.04000091552734,92.06999969482422,77285,0.0,0.0
2023-11-24 09:30:00-05:00,91.97000122070312,92.20999908447266,91.55999755859375,92.20999908447266,30396,0.0,0.0
2023-11-24 10:30:00-05:00,92.2300033569336,92.54000091552734,91.4000015258789,92.36000061035156,531378,0.0,0.0
2023-11-24 11:30:00-05:00,92.37999725341797,92.45999908447266,91.99500274658203,92.05999755859375,108810,0.0,0.0
2023-11-27 09:30:00-05:00,92.7300033569336,92.88500213623047,91.62000274658203,92.81999969482422,122177,0.0,0.0
2023-11-27 10:30:00-05:00,92.84500122070312,93.15499877929688,92.62000274658203,93.13999938964844,92547,0.0,0.0
2023-11-27 11:30:00-05:00,93.11499786376953,93.9000015258789,93.0999984741211,93.9000015258789,164856,0.0,0.0
2023-11-27 12:30:00-05:00,93.86000061035156,94.19999694824219,93.6500015258789,94.19999694824219,68701,0.0,0.0
2023-11-27 13:30:00-05:00,94.20500183105469,94.36499786376953,94.0199966430664,94.1500015258789,94004,0.0,0.0
2023-11-27 14:30:00-05:00,94.13999938964844,94.16000366210938,93.80000305175781,93.95999908447266,84332,0.0,0.0
2023-11-27 15:30:00-05:00,93.97000122070312,94.1500015258789,93.54000091552734,93.69499969482422,196805,0.0,0.0
2023-11-28 09:30:00-05:00,93.41000366210938,93.9447021484375,92.77999877929688,93.69999694824219,65528,0.0,0.0
2023-11-28 10:30:00-05:00,93.7300033569336,94.25,93.56999969482422,94.12999725341797,88757,0.0,0.0
2023-11-28 11:30:00-05:00,94.16000366210938,94.30500030517578,93.63999938964844,93.76499938964844,44345,0.0,0.0
2023-11-28 12:30:00-05:00,93.76000213623047,94.12999725341797,93.63999938964844,93.97000122070312,40172,0.0,0.0
2023-11-28 13:30:00-05:00,94.0,94.08000183105469,93.81500244140625,93.81999969482422,51492,0.0,0.0
2023-11-28 14:30:00-05:00,93.9000015258789,94.2699966430664,93.81999969482422,93.83999633789062,58176,0.0,0.0
2023-11-28 15:30:00-05:00,93.82499694824219,94.12999725341797,93.80000305175781,94.05000305175781,102357,0.0,0.0
2023-11-29 09:30:00-05:00,94.86000061035156,95.63999938964844,94.81500244140625,95.5,71163,0.0,0.0
2023-11-29 10:30:00-05:00,95.44999694824219,95.48999786376953,94.75,94.75,49902,0.0,0.0
2023-11-29 11:30:00-05:00,94.77999877929688,94.91999816894531,94.45999908447266,94.5,46055,0.0,0.0
2023-11-29 12:30:00-05:00,94.5,94.5999984741211,94.30500030517578,94.47000122070312,72270,0.0,0.0
2023-11-29 13:30:00-05:00,94.55000305175781,94.8499984741211,94.13999938964844,94.79000091552734,139290,0.0,0.0
2023-11-29 14:30:00-05:00,94.72000122070312,94.8499984741211,94.18000030517578,94.18000030517578,101173,0.0,0.0
2023-11-29 15:30:00-05:00,94.17500305175781,94.33000183105469,94.02999877929688,94.33000183105469,85571,0.0,0.0
2023-11-30 09:30:00-05:00,94.25,95.2300033569336,94.23999786376953,95.11000061035156,38356,0.0,0.0
2023-11-30 10:30:00-05:00,95.08999633789062,95.69999694824219,95.06999969482422,95.43000030517578,59526,0.0,0.0
2023-11-30 11:30:00-05:00,95.41999816894531,95.48999786376953,95.0374984741211,95.1500015258789,46915,0.0,0.0
2023-11-30 12:30:00-05:00,95.13999938964844,95.5199966430664,94.98999786376953,95.4000015258789,73456,0.0,0.0
2023-11-30 13:30:00-05:00,95.44000244140625,95.58999633789062,94.88999938964844,94.93499755859375,92474,0.0,0.0
2023-11-30 14:30:00-05:00,94.91000366210938,95.29000091552734,94.86000061035156,95.19000244140625,117535,0.0,0.0
2023-11-30 15:30:00-05:00,95.18000030517578,95.68000030517578,95.12000274658203,95.55999755859375,222707,0.0,0.0
2023-12-01 09:30:00-05:00,95.43000030517578,96.98999786376953,95.19000244140625,96.91000366210938,79141,0.0,0.0
2023-12-01 10:30:00-05:00,96.87000274658203,97.48999786376953,96.48999786376953,97.48999786376953,61392,0.0,0.0
2023-12-01 11:30:00-05:00,97.44999694824219,97.75,97.23999786376953,97.4800033569336,50707,0.0,0.0
2023-12-01 12:30:00-05:00,97.47000122070312,98.04000091552734,97.47000122070312,97.48999786376953,73610,0.0,0.0
2023-12-01 13:30:00-05:00,97.41999816894531,97.52999877929688,97.30000305175781,97.3499984741211,44231,0.0,0.0
2023-12-01 14:30:00-05:00,97.33999633789062,97.42500305175781,97.0199966430664,97.23999786376953,67826,0.0,0.0
2023-12-01 15:30:00-05:00,97.26000213623047,97.94999694824219,97.26000213623047,97.88999938964844,181188,0.0,0.0
2023-12-04 09:30:00-05:00,97.5199966430664,98.4800033569336,97.41999816894531,98.44000244140625,36424,0.0,0.0
2023-12-04 10:30:00-05:00,98.44999694824219,98.95999908447266,98.41999816894531,98.63349914550781,34514,0.0,0.0
2023-12-04 11:30:00-05:00,98.56999969482422,99.41500091552734,98.4000015258789,99.38999938964844,47583,0.0,0.0
2023-12-04 12:30:00-05:00,99.44999694824219,99.5999984741211,99.1500015258789,99.30999755859375,44704,0.0,0.0
2023-12-04 13:30:00-05:00,99.2300033569336,99.62999725341797,99.19999694824219,99.48999786376953,47787,0.0,0.0
2023-12-04 14:30:00-05:00,99.51000213623047,99.73999786376953,99.47000122070312,99.48999786376953,62508,0.0,0.0
2023-12-04 15:30:00-05:00,99.4800033569336,100.12000274658203,99.41000366210938,99.9000015258789,203817,0.0,0.0
2023-12-05 09:30:00-05:00,99.37000274658203,99.4000015258789,98.55000305175781,99.20999908447266,89204,0.0,0.0
2023-12-05 10:30:00-05:00,99.2300033569336,99.6500015258789,99.12000274658203,99.56999969482422,95476,0.0,0.0
2023-12-05 11:30:00-05:00,99.5,99.68000030517578,99.11000061035156,99.12999725341797,84117,0.0,0.0
2023-12-05 12:30:00-05:00,99.19000244140625,99.45999908447266,99.0999984741211,99.41000366210938,54740,0.0,0.0
2023-12-05 13:30:00-05:00,99.41999816894531,99.62999725341797,99.13999938964844,99.58999633789062,80906,0.0,0.0
2023-12-05 14:30:00-05:00,99.59500122070312,99.87000274658203,99.48999786376953,99.54499816894531,106286,0.0,0.0
2023-12-05 15:30:00-05:00,99.54499816894531,99.87000274658203,99.47000122070312,99.81999969482422,168909,0.0,0.0
2023-12-06 09:30:00-05:00,100.26000213623047,100.70999908447266,99.79000091552734,100.3499984741211,36829,0.0,0.0
2023-12-06 10:30:00-05:00,100.5,100.5,99.5999984741211,99.75,23371,0.0,0.0
2023-12-06 11:30:00-05:00,99.81999969482422,99.87000274658203,99.55000305175781,99.66999816894531,26162,0.0,0.0
2023-12-06 12:30:00-05:00,99.65499877929688,99.83000183105469,99.44999694824219,99.83000183105469,27794,0.0,0.0
2023-12-06 13:30:00-05:00,99.83000183105469,99.87000274658203,99.54000091552734,99.58000183105469,26017,0.0,0.0
2023-12-06 14:30:00-05:00,99.5999984741211,99.72000122070312,98.87999725341797,98.9800033569336,47879,0.0,0.0
2023-12-06 15:30:00-05:00,98.96499633789062,99.1500015258789,98.77999877929688,99.06999969482422,113101,0.0,0.0
2023-12-07 09:30:00-05:00,99.08999633789062,99.61000061035156,98.43499755859375,99.38999938964844,32215,0.0,0.0
2023-12-07 10:30:00-05:00,99.4800033569336,99.55000305175781,98.95999908447266,99.00499725341797,39304,0.0,0.0
2023-12-07 11:30:00-05:00,98.9800033569336,99.01000213623047,98.5,98.7699966430664,158786,0.0,0.0
2023-12-07 12:30:00-05:00,98.77999877929688,98.81999969482422,98.27999877929688,98.33000183105469,35919,0.0,0.0
2023-12-07 13:30:00-05:00,98.30999755859375,98.9000015258789,98.30999755859375,98.86499786376953,25801,0.0,0.0
2023-12-07 14:30:00-05:00,98.83000183105469,99.17500305175781,98.69999694824219,99.09100341796875,44227,0.0,0.0
2023-12-07 15:30:00-05:00,99.08999633789062,99.08999633789062,98.79000091552734,99.0199966430664,106620,0.0,0.0
2023-12-08 09:30:00-05:00,98.66999816894531,99.30000305175781,98.2063980102539,98.91000366210938,31964,0.0,0.0
2023-12-08 10:30:00-05:00,98.99549865722656,98.99549865722656,98.08999633789062,98.0999984741211,23040,0.0,0.0
2023-12-08 11:30:00-05:00,98.1050033569336,98.2699966430664,97.93000030517578,98.2699966430664,18544,0.0,0.0
2023-12-08 12:30:00-05:00,98.33000183105469,98.58999633789062,98.29000091552734,98.58999633789062,15202,0.0,0.0
2023-12-08 13:30:00-05:00,98.55000305175781,98.79000091552734,98.2750015258789,98.79000091552734,36274,0.0,0.0
2023-12-08 14:30:00-05:00,98.80000305175781,99.18000030517578,98.75,98.91829681396484,54579,0.0,0.0
2023-12-08 15:30:00-05:00,98.91999816894531,99.18000030517578,98.80999755859375,99.13999938964844,70296,0.0,0.0
2023-12-11 09:30:00-05:00,99.0,99.31999969482422,98.62999725341797,98.87999725341797,51634,0.0,0.0
2023-12-11 10:30:00-05:00,98.88999938964844,98.9800033569336,98.33999633789062,98.69499969482422,32537,0.0,0.0
2023-12-11 11:30:00-05:00,98.66999816894531,99.1500015258789,98.55500030517578,99.1500015258789,36919,0.0,0.0
2023-12-11 12:30:00-05:00,99.18499755859375,99.3499984741211,99.02999877929688,99.3499984741211,34212,0.0,0.0
2023-12-11 13:30:00-05:00,99.34500122070312,99.5999984741211,99.20999908447266,99.25,38709,0.0,0.0
2023-12-11 14:30:00-05:00,99.25499725341797,99.45999908447266,99.18000030517578,99.2699966430664,47837,0.0,0.0
2023-12-11 15:30:00-05:00,99.30000305175781,99.37999725341797,99.06999969482422,99.33000183105469,80748,0.0,0.0
2023-12-12 09:30:00-05:00,99.45999908447266,99.45999908447266,98.78520202636719,99.12999725341797,46777,0.0,0.0
2023-12-12 10:30:00-05:00,99.125,99.41000366210938,99.04000091552734,99.22000122070312,56120,0.0,0.0
2023-12-12 11:30:00-05:00,99.19000244140625,99.19000244140625,98.80999755859375,99.0425033569336,48974,0.0,0.0
2023-12-12 12:30:00-05:00,99.05999755859375,99.28250122070312,99.05999755859375,99.23799896240234,33773,0.0,0.0
2023-12-12 13:30:00-05:00,99.20999908447266,99.31529998779297,99.0,99.27999877929688,59166,0.0,0.0
2023-12-12 14:30:00-05:00,99.2750015258789,99.45999908447266,99.0999984741211,99.33999633789062,49945,0.0,0.0
2023-12-12 15:30:00-05:00,99.36000061035156,99.41500091552734,99.16000366210938,99.30999755859375,115920,0.0,0.0
2023-12-13 09:30:00-05:00,99.75,100.11000061035156,98.95999908447266,100.05999755859375,28207,0.0,0.0
2023-12-13 10:30:00-05:00,100.0,100.72000122070312,100.0,100.48999786376953,50906,0.0,0.0
2023-12-13 11:30:00-05:00,100.5,100.62999725341797,100.33000183105469,100.38999938964844,26393,0.0,0.0
2023-12-13 12:30:00-05:00,100.38500213623047,100.47000122070312,100.01000213623047,100.06999969482422,36531,0.0,0.0
2023-12-13 13:30:00-05:00,100.0999984741211,101.80000305175781,100.01000213623047,101.80000305175781,49299,0.0,0.0
2023-12-13 14:30:00-05:00,101.80999755859375,104.01000213623047,101.73999786376953,103.58999633789062,89709,0.0,0.0
2023-12-13 15:30:00-05:00,103.55500030517578,103.9800033569336,103.5199966430664,103.76000213623047,130634,0.0,0.0
2023-12-14 09:30:00-05:00,105.47000122070312,107.38999938964844,104.94999694824219,106.43000030517578,104345,0.0,0.0
2023-12-14 10:30:00-05:00,106.33000183105469,106.81999969482422,106.11000061035156,106.5989990234375,86794,0.0,0.0
2023-12-14 11:30:00-05:00,106.66999816894531,107.61000061035156,106.625,107.10369873046875,74062,0.0,0.0
2023-12-14 12:30:00-05:00,107.01000213623047,107.05999755859375,106.36499786376953,106.7300033569336,60400,0.0,0.0
2023-12-14 13:30:00-05:00,106.68000030517578,107.0,106.18990325927734,106.91999816894531,78986,0.0,0.0
2023-12-14 14:30:00-05:00,106.88999938964844,107.13999938964844,106.69000244140625,107.02999877929688,130692,0.0,0.0
2023-12-14 15:30:00-05:00,107.05000305175781,107.0999984741211,106.7249984741211,107.0199966430664,260391,0.0,0.0
2023-12-15 09:30:00-05:00,105.83999633789062,106.48999786376953,104.875,105.22000122070312,218445,0.0,0.0
2023-12-15 10:30:00-05:00,105.15499877929688,105.48999786376953,104.94000244140625,105.02999877929688,95554,0.0,0.0
2023-12-15 11:30:00-05:00,104.98999786376953,105.37000274658203,104.86000061035156,105.04000091552734,91490,0.0,0.0
2023-12-15 12:30:00-05:00,105.05000305175781,105.06999969482422,104.33000183105469,104.70999908447266,53888,0.0,0.0
2023-12-15 13:30:00-05:00,104.70999908447266,104.80000305175781,104.2406997680664,104.41000366210938,57274,0.0,0.0
2023-12-15 14:30:00-05:00,104.43499755859375,105.02999877929688,104.36499786376953,104.99500274658203,172654,0.0,0.0
2023-12-15 15:30:00-05:00,105.02999877929688,105.2699966430664,104.62000274658203,105.12000274658203,177850,0.0,0.0
2023-12-18 09:30:00-05:00,105.56999969482422,105.56999969482422,104.55000305175781,105.05000305175781,25986,0.0,0.0
2023-12-18 10:30:00-05:00,105.05500030517578,105.13999938964844,104.3949966430664,104.58000183105469,29319,0.0,0.0
2023-12-18 11:30:00-05:00,104.69000244140625,105.05000305175781,104.4800033569336,105.05000305175781,19879,0.0,0.0
2023-12-18 12:30:00-05:00,105.0199966430664,105.19000244140625,104.80500030517578,104.88999938964844,30486,0.0,0.0
2023-12-18 13:30:00-05:00,104.94999694824219,105.05999755859375,104.62999725341797,104.68000030517578,33542,0.0,0.0
2023-12-18 14:30:00-05:00,104.69499969482422,104.72899627685547,104.16300201416016,104.51000213623047,49755,0.0,0.0
2023-12-18 15:30:00-05:00,104.5199966430664,104.76000213623047,104.30999755859375,104.3499984741211,75697,0.0,0.0
2023-12-19 09:30:00-05:00,104.72000122070312,105.12999725341797,104.59500122070312,105.01499938964844,57945,0.0,0.0
2023-12-19 10:30:00-05:00,104.91999816894531,105.55879974365234,104.8499984741211,105.45999908447266,57574,0.0,0.0
2023-12-19 11:30:00-05:00,105.47000122070312,105.47000122070312,104.69000244140625,105.05999755859375,35739,0.0,0.0
2023-12-19 12:30:00-05:00,105.0999984741211,105.12999725341797,104.7699966430664,104.88500213623047,47590,0.0,0.0
2023-12-19 13:30:00-05:00,104.88500213623047,105.04000091552734,104.5,104.56999969482422,35701,0.0,0.0
2023-12-19 14:30:00-05:00,104.58000183105469,104.80999755859375,104.48999786376953,104.53500366210938,73622,0.0,0.0
2023-12-19 15:30:00-05:00,104.5,104.55000305175781,104.25299835205078,104.37000274658203,103372,0.0,0.0
2023-12-20 09:30:00-05:00,104.37999725341797,105.00499725341797,104.27999877929688,104.62000274658203,36662,0.0,0.0
2023-12-20 10:30:00-05:00,104.72000122070312,105.55000305175781,104.69000244140625,105.44499969482422,76897,0.0,0.0
2023-12-20 11:30:00-05:00,105.41000366210938,105.62999725341797,104.91999816894531,105.06500244140625,51527,0.0,0.0
2023-12-20 12:30:00-05:00,105.06500244140625,105.40499877929688,104.94499969482422,105.37999725341797,58248,0.0,0.0
2023-12-20 13:30:00-05:00,105.30999755859375,105.33999633789062,104.8499984741211,105.0199966430664,36229,0.0,0.0
2023-12-20 14:30:00-05:00,104.98999786376953,105.01499938964844,103.46499633789062,103.79000091552734,46414,0.0,0.0
2023-12-20 15:30:00-05:00,103.8499984741211,103.9800033569336,103.18000030517578,103.26000213623047,69527,0.0,0.0
2023-12-21 09:30:00-05:00,104.05999755859375,104.55000305175781,103.72000122070312,104.23999786376953,41116,0.0,0.0
2023-12-21 10:30:00-05:00,104.1500015258789,104.23999786376953,103.80999755859375,104.02999877929688,42854,0.0,0.0
2023-12-21 11:30:00-05:00,104.08000183105469,104.08000183105469,103.51000213623047,103.58000183105469,32907,0.0,0.0
2023-12-21 12:30:00-05:00,103.55999755859375,103.69000244140625,103.27999877929688,103.5199966430664,25941,0.0,0.0
2023-12-21 13:30:00-05:00,103.62999725341797,103.77999877929688,103.43499755859375,103.55000305175781,20508,0.0,0.0
2023-12-21 14:30:00-05:00,103.58999633789062,103.80000305175781,103.56999969482422,103.80000305175781,25196,0.0,0.0
2023-12-21 15:30:00-05:00,103.81999969482422,104.51000213623047,103.76000213623047,104.47000122070312,64075,0.0,0.0
