Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 11:30:00-04:00,104.5999984741211,104.63999938964844,103.93000030517578,104.23999786376953,116974,0.0,0.0
2023-10-27 12:30:00-04:00,104.18000030517578,104.19999694824219,103.58000183105469,103.80000305175781,114274,0.0,0.0
2023-10-27 13:30:00-04:00,103.80999755859375,103.97000122070312,103.59500122070312,103.66000366210938,91883,0.0,0.0
2023-10-27 14:30:00-04:00,103.5999984741211,104.0,103.47000122070312,103.80000305175781,150706,0.0,0.0
2023-10-27 15:30:00-04:00,103.81999969482422,103.87999725341797,103.45999908447266,103.79000091552734,279633,0.0,0.0
2023-10-30 09:30:00-04:00,104.63999938964844,105.38999938964844,103.57499694824219,103.73999786376953,263485,0.0,0.0
2023-10-30 10:30:00-04:00,103.66999816894531,104.01000213623047,103.41000366210938,103.94999694824219,205866,0.0,0.0
2023-10-30 11:30:00-04:00,103.92780303955078,104.08000183105469,103.62889862060547,103.66999816894531,138229,0.0,0.0
2023-10-30 12:30:00-04:00,103.68000030517578,104.41000366210938,103.56999969482422,104.38999938964844,197249,0.0,0.0
2023-10-30 13:30:00-04:00,104.41000366210938,104.52999877929688,103.98999786376953,104.11000061035156,184343,0.0,0.0
2023-10-30 14:30:00-04:00,104.12000274658203,104.87000274658203,104.08999633789062,104.77999877929688,224452,0.0,0.0
2023-10-30 15:30:00-04:00,104.77999877929688,104.79000091552734,104.37999725341797,104.54000091552734,294379,0.0,0.0
2023-10-31 09:30:00-04:00,104.91000366210938,106.83999633789062,104.68000030517578,106.37999725341797,239160,0.0,0.0
2023-10-31 10:30:00-04:00,106.4000015258789,106.87999725341797,105.91110229492188,106.73999786376953,184968,0.0,0.0
2023-10-31 11:30:00-04:00,106.76000213623047,107.22000122070312,106.52999877929688,106.69000244140625,218971,0.0,0.0
2023-10-31 12:30:00-04:00,106.69000244140625,106.95999908447266,106.45999908447266,106.9000015258789,124527,0.0,0.0
2023-10-31 13:30:00-04:00,106.91000366210938,107.0,106.58999633789062,106.69999694824219,115067,0.0,0.0
2023-10-31 14:30:00-04:00,106.69999694824219,107.1500015258789,106.69000244140625,107.0,193576,0.0,0.0
2023-10-31 15:30:00-04:00,106.99009704589844,106.99009704589844,106.62999725341797,106.68000030517578,295468,0.0,0.0
2023-11-01 09:30:00-04:00,106.66000366210938,108.31700134277344,105.73999786376953,108.2699966430664,218987,0.0,0.0
2023-11-01 10:30:00-04:00,108.30000305175781,109.36000061035156,108.05000305175781,109.27999877929688,228896,0.0,0.0
2023-11-01 11:30:00-04:00,109.30999755859375,109.83999633789062,109.08999633789062,109.19999694824219,236387,0.0,0.0
2023-11-01 12:30:00-04:00,109.20999908447266,109.20999908447266,108.4800033569336,108.58499908447266,152098,0.0,0.0
2023-11-01 13:30:00-04:00,108.55999755859375,109.51000213623047,108.55000305175781,109.51000213623047,213305,0.0,0.0
2023-11-01 14:30:00-04:00,109.5199966430664,111.44999694824219,108.96499633789062,111.16999816894531,492730,0.0,0.0
2023-11-01 15:30:00-04:00,111.16000366210938,111.4800033569336,110.9800033569336,111.22000122070312,551212,0.0,0.0
2023-11-02 09:30:00-04:00,114.06999969482422,117.04499816894531,113.44000244140625,115.98999786376953,630467,0.0,0.0
2023-11-02 10:30:00-04:00,115.93000030517578,117.29000091552734,115.52999877929688,117.0250015258789,380966,0.0,0.0
2023-11-02 11:30:00-04:00,117.05999755859375,117.2699966430664,116.1500015258789,116.30690002441406,239931,0.0,0.0
2023-11-02 12:30:00-04:00,116.29000091552734,116.80999755859375,116.16999816894531,116.30000305175781,248053,0.0,0.0
2023-11-02 13:30:00-04:00,116.33000183105469,116.69000244140625,116.01000213623047,116.29000091552734,168883,0.0,0.0
2023-11-02 14:30:00-04:00,116.30999755859375,116.79000091552734,116.27400207519531,116.43000030517578,206453,0.0,0.0
2023-11-02 15:30:00-04:00,116.41000366210938,116.41000366210938,115.83000183105469,115.88999938964844,418806,0.0,0.0
2023-11-03 09:30:00-04:00,118.83999633789062,122.0790023803711,118.83999633789062,121.69999694824219,758434,0.0,0.0
2023-11-03 10:30:00-04:00,121.65499877929688,121.7300033569336,120.41000366210938,120.51000213623047,386794,0.0,0.0
2023-11-03 11:30:00-04:00,120.56999969482422,120.93000030517578,119.94999694824219,120.19000244140625,224281,0.0,0.0
2023-11-03 12:30:00-04:00,120.2300033569336,120.69999694824219,120.08999633789062,120.30000305175781,157301,0.0,0.0
2023-11-03 13:30:00-04:00,120.29000091552734,120.8499984741211,120.01000213623047,120.5999984741211,124055,0.0,0.0
2023-11-03 14:30:00-04:00,120.58000183105469,120.91999816894531,120.19999694824219,120.25,242816,0.0,0.0
2023-11-03 15:30:00-04:00,120.23999786376953,120.23999786376953,119.70999908447266,119.81999969482422,450388,0.0,0.0
2023-11-06 09:30:00-05:00,117.88999938964844,119.31999969482422,116.62100219726562,118.7300033569336,449371,0.0,0.0
2023-11-06 10:30:00-05:00,118.7699966430664,118.81500244140625,118.26000213623047,118.51000213623047,177059,0.0,0.0
2023-11-06 11:30:00-05:00,118.51000213623047,119.15499877929688,118.47000122070312,118.66999816894531,138606,0.0,0.0
2023-11-06 12:30:00-05:00,118.6500015258789,118.72000122070312,118.2699966430664,118.41000366210938,109640,0.0,0.0
2023-11-06 13:30:00-05:00,118.38999938964844,118.6500015258789,118.25,118.37999725341797,170437,0.0,0.0
2023-11-06 14:30:00-05:00,118.33999633789062,118.83999633789062,118.33999633789062,118.56500244140625,159353,0.0,0.0
2023-11-06 15:30:00-05:00,118.55000305175781,118.80999755859375,118.44000244140625,118.72000122070312,256253,0.0,0.0
2023-11-07 09:30:00-05:00,118.83999633789062,121.58000183105469,118.5999984741211,121.19000244140625,329697,0.0,0.0
2023-11-07 10:30:00-05:00,121.0999984741211,121.55000305175781,120.81999969482422,120.81999969482422,228680,0.0,0.0
2023-11-07 11:30:00-05:00,120.86000061035156,120.92500305175781,120.22000122070312,120.36000061035156,133414,0.0,0.0
2023-11-07 12:30:00-05:00,120.38999938964844,120.87999725341797,120.2699966430664,120.67500305175781,128245,0.0,0.0
2023-11-07 13:30:00-05:00,120.69000244140625,120.7300033569336,120.11499786376953,120.1500015258789,271461,0.0,0.0
2023-11-07 14:30:00-05:00,120.1500015258789,120.25,119.79000091552734,120.09500122070312,192676,0.0,0.0
2023-11-07 15:30:00-05:00,120.0999984741211,120.4800033569336,120.0,120.4000015258789,293932,0.0,0.0
2023-11-08 09:30:00-05:00,120.27999877929688,121.74250030517578,119.69000244140625,121.44999694824219,244342,0.0,0.0
2023-11-08 10:30:00-05:00,121.44999694824219,121.50499725341797,120.78099822998047,121.06999969482422,214316,0.0,0.0
2023-11-08 11:30:00-05:00,121.06999969482422,121.68000030517578,120.41999816894531,120.5250015258789,120483,0.0,0.0
2023-11-08 12:30:00-05:00,120.5250015258789,120.98750305175781,120.4800033569336,120.875,117180,0.0,0.0
2023-11-08 13:30:00-05:00,120.9000015258789,121.25,120.76010131835938,121.16999816894531,119060,0.0,0.0
2023-11-08 14:30:00-05:00,121.19999694824219,121.23999786376953,120.87000274658203,121.13999938964844,136050,0.0,0.0
2023-11-08 15:30:00-05:00,121.13500213623047,121.3499984741211,120.86000061035156,120.87999725341797,258184,0.0,0.0
2023-11-09 09:30:00-05:00,120.94000244140625,122.1698989868164,120.79930114746094,121.48999786376953,104322,0.0,0.0
2023-11-09 10:30:00-05:00,121.5,122.0824966430664,121.23999786376953,121.69000244140625,99614,0.0,0.0
2023-11-09 11:30:00-05:00,121.69000244140625,122.01000213623047,121.2916030883789,121.38999938964844,88140,0.0,0.0
2023-11-09 12:30:00-05:00,121.33999633789062,121.54000091552734,120.2300033569336,120.43000030517578,128206,0.0,0.0
2023-11-09 13:30:00-05:00,120.33000183105469,120.68499755859375,119.62999725341797,119.9000015258789,158828,0.0,0.0
2023-11-09 14:30:00-05:00,119.8949966430664,119.95999908447266,118.91999816894531,119.19000244140625,159538,0.0,0.0
2023-11-09 15:30:00-05:00,119.23999786376953,119.91000366210938,119.23999786376953,119.62999725341797,279086,0.0,0.0
2023-11-10 09:30:00-05:00,120.33999633789062,121.13999938964844,119.1449966430664,120.51290130615234,244274,0.0,0.0
2023-11-10 10:30:00-05:00,120.5199966430664,121.66999816894531,120.3499984741211,121.5199966430664,158097,0.0,0.0
2023-11-10 11:30:00-05:00,121.5199966430664,121.73500061035156,121.19999694824219,121.6500015258789,119176,0.0,0.0
2023-11-10 12:30:00-05:00,121.69000244140625,122.4000015258789,121.63999938964844,122.34500122070312,137201,0.0,0.0
2023-11-10 13:30:00-05:00,122.36000061035156,122.62000274658203,122.2300033569336,122.58999633789062,125217,0.0,0.0
2023-11-10 14:30:00-05:00,122.58000183105469,122.63999938964844,122.08000183105469,122.30000305175781,170553,0.0,0.0
2023-11-10 15:30:00-05:00,122.25,122.6500015258789,122.06999969482422,122.19999694824219,258866,0.0,0.0
2023-11-13 09:30:00-05:00,122.69000244140625,122.86000061035156,120.5,121.44000244140625,268110,0.0,0.0
2023-11-13 10:30:00-05:00,121.44000244140625,122.23999786376953,121.30000305175781,122.22750091552734,160238,0.0,0.0
2023-11-13 11:30:00-05:00,122.19999694824219,122.36000061035156,121.94000244140625,122.16000366210938,137707,0.0,0.0
2023-11-13 12:30:00-05:00,122.20999908447266,122.7300033569336,122.08999633789062,122.61000061035156,92376,0.0,0.0
2023-11-13 13:30:00-05:00,122.5999984741211,122.79959869384766,122.45999908447266,122.76000213623047,134796,0.0,0.0
2023-11-13 14:30:00-05:00,122.80999755859375,122.86499786376953,122.55249786376953,122.76000213623047,132711,0.0,0.0
2023-11-13 15:30:00-05:00,122.7300033569336,122.79000091552734,122.16000366210938,122.27999877929688,208896,0.0,0.0
2023-11-14 09:30:00-05:00,127.91999816894531,130.6199951171875,127.11000061035156,130.57000732421875,877419,0.0,0.0
2023-11-14 10:30:00-05:00,130.55999755859375,131.27000427246094,130.0800018310547,130.59500122070312,523420,0.0,0.0
2023-11-14 11:30:00-05:00,130.57000732421875,130.63999938964844,129.63999938964844,130.11000061035156,312677,0.0,0.0
2023-11-14 12:30:00-05:00,130.07000732421875,130.49000549316406,129.5399932861328,129.61000061035156,293954,0.0,0.0
2023-11-14 13:30:00-05:00,129.6300048828125,129.86000061035156,128.77999877929688,129.2725067138672,213929,0.0,0.0
2023-11-14 14:30:00-05:00,129.3000030517578,129.52999877929688,128.8699951171875,129.04400634765625,257063,0.0,0.0
2023-11-14 15:30:00-05:00,129.02000427246094,129.02999877929688,128.0800018310547,128.25999450683594,476166,0.0,0.0
2023-11-15 09:30:00-05:00,128.0500030517578,128.7100067138672,127.5999984741211,127.93000030517578,306998,0.0,0.0
2023-11-15 10:30:00-05:00,127.97000122070312,129.27999877929688,127.9000015258789,128.6999969482422,242518,0.0,0.0
2023-11-15 11:30:00-05:00,128.66000366210938,128.77000427246094,128.01499938964844,128.3800048828125,166737,0.0,0.0
2023-11-15 12:30:00-05:00,128.39999389648438,128.44000244140625,127.2300033569336,127.6449966430664,167238,0.0,0.0
2023-11-15 13:30:00-05:00,127.6500015258789,128.02000427246094,127.05999755859375,127.43000030517578,175462,0.0,0.0
2023-11-15 14:30:00-05:00,127.44999694824219,127.62999725341797,127.08999633789062,127.29499816894531,232617,0.0,0.0
2023-11-15 15:30:00-05:00,127.27999877929688,127.43000030517578,126.80000305175781,126.87999725341797,381153,0.0,0.0
2023-11-16 09:30:00-05:00,127.05999755859375,128.0850067138672,126.37000274658203,126.73500061035156,313090,0.0,0.0
2023-11-16 10:30:00-05:00,126.77999877929688,127.08000183105469,126.37999725341797,126.5999984741211,244161,0.0,0.0
2023-11-16 11:30:00-05:00,126.58000183105469,127.27999877929688,126.37999725341797,126.88500213623047,160088,0.0,0.0
2023-11-16 12:30:00-05:00,126.86000061035156,127.04000091552734,126.63999938964844,126.73500061035156,148853,0.0,0.0
2023-11-16 13:30:00-05:00,126.72000122070312,127.05000305175781,126.61000061035156,126.86000061035156,123864,0.0,0.0
2023-11-16 14:30:00-05:00,126.875,127.27999877929688,126.86000061035156,127.05000305175781,192639,0.0,0.0
2023-11-16 15:30:00-05:00,127.06999969482422,127.20999908447266,126.87000274658203,127.08000183105469,313191,0.0,0.0
2023-11-17 09:30:00-05:00,127.9000015258789,128.25,127.12000274658203,127.91000366210938,274138,0.0,0.0
2023-11-17 10:30:00-05:00,127.87000274658203,128.32000732421875,127.48999786376953,127.95999908447266,145770,0.0,0.0
2023-11-17 11:30:00-05:00,127.94999694824219,128.0500030517578,127.62000274658203,127.72000122070312,120718,0.0,0.0
2023-11-17 12:30:00-05:00,127.69999694824219,127.97000122070312,127.43000030517578,127.58999633789062,119831,0.0,0.0
2023-11-17 13:30:00-05:00,127.58999633789062,127.9800033569336,127.46499633789062,127.66500091552734,146138,0.0,0.0
2023-11-17 14:30:00-05:00,127.6500015258789,127.83000183105469,127.41999816894531,127.80000305175781,166684,0.0,0.0
2023-11-17 15:30:00-05:00,127.80999755859375,127.83999633789062,127.41999816894531,127.5,316549,0.0,0.0
2023-11-20 09:30:00-05:00,126.79000091552734,127.2699966430664,126.02999877929688,127.06999969482422,164006,0.0,0.0
2023-11-20 10:30:00-05:00,127.13999938964844,127.44499969482422,126.58000183105469,126.88999938964844,99338,0.0,0.0
2023-11-20 11:30:00-05:00,126.8499984741211,127.22000122070312,126.83999633789062,126.95999908447266,80335,0.0,0.0
2023-11-20 12:30:00-05:00,126.96499633789062,127.52999877929688,126.76000213623047,127.37999725341797,99173,0.0,0.0
2023-11-20 13:30:00-05:00,127.37000274658203,127.87999725341797,127.25,127.84500122070312,118888,0.0,0.0
2023-11-20 14:30:00-05:00,127.87999725341797,128.2899932861328,127.86000061035156,128.2899932861328,130643,0.0,0.0
2023-11-20 15:30:00-05:00,128.27999877929688,128.36329650878906,128.0749969482422,128.3300018310547,207034,0.0,0.0
2023-11-21 09:30:00-05:00,127.73999786376953,128.47999572753906,127.25,127.83999633789062,178346,0.0,0.0
2023-11-21 10:30:00-05:00,127.91999816894531,128.3699951171875,127.73500061035156,127.77999877929688,143241,0.0,0.0
2023-11-21 11:30:00-05:00,127.79000091552734,127.93000030517578,127.58000183105469,127.79000091552734,91674,0.0,0.0
2023-11-21 12:30:00-05:00,127.80000305175781,128.00999450683594,127.55000305175781,127.68000030517578,76715,0.0,0.0
2023-11-21 13:30:00-05:00,127.6500015258789,127.87000274658203,127.38500213623047,127.5999984741211,94113,0.0,0.0
2023-11-21 14:30:00-05:00,127.59500122070312,127.61499786376953,127.29000091552734,127.37000274658203,116961,0.0,0.0
2023-11-21 15:30:00-05:00,127.37000274658203,127.37000274658203,126.7300033569336,126.79000091552734,284747,0.0,0.0
2023-11-22 09:30:00-05:00,127.69000244140625,128.77000427246094,127.4000015258789,127.98999786376953,136623,0.0,0.0
2023-11-22 10:30:00-05:00,128.00999450683594,128.13999938964844,127.30999755859375,127.41999816894531,131518,0.0,0.0
2023-11-22 11:30:00-05:00,127.44000244140625,127.66999816894531,126.9749984741211,127.05999755859375,105388,0.0,0.0
2023-11-22 12:30:00-05:00,127.05000305175781,127.25,126.69000244140625,127.2249984741211,81446,0.0,0.0
2023-11-22 13:30:00-05:00,127.2300033569336,127.30000305175781,126.91000366210938,127.16000366210938,67429,0.0,0.0
2023-11-22 14:30:00-05:00,127.16000366210938,127.17500305175781,126.61000061035156,127.03500366210938,97024,0.0,0.0
2023-11-22 15:30:00-05:00,127.06999969482422,127.5199966430664,126.9800033569336,127.44999694824219,181270,0.0,0.0
2023-11-24 09:30:00-05:00,127.2699966430664,127.78500366210938,126.7699966430664,127.57499694824219,78406,0.0,0.0
2023-11-24 10:30:00-05:00,127.55999755859375,128.00999450683594,127.47000122070312,127.61000061035156,119324,0.0,0.0
2023-11-24 11:30:00-05:00,127.58000183105469,127.7300033569336,127.41000366210938,127.48999786376953,72077,0.0,0.0
2023-11-27 09:30:00-05:00,126.33999633789062,127.16999816894531,126.08000183105469,126.68499755859375,175274,0.0,0.0
2023-11-27 10:30:00-05:00,126.77999877929688,127.12999725341797,126.69000244140625,127.12999725341797,104620,0.0,0.0
2023-11-27 11:30:00-05:00,127.12000274658203,127.25499725341797,126.80000305175781,126.86000061035156,66082,0.0,0.0
2023-11-27 12:30:00-05:00,126.86000061035156,127.2699966430664,126.86000061035156,127.1500015258789,80700,0.0,0.0
2023-11-27 13:30:00-05:00,127.1500015258789,127.18000030517578,126.75,126.86000061035156,89853,0.0,0.0
2023-11-27 14:30:00-05:00,126.87000274658203,127.02999877929688,126.66000366210938,127.02999877929688,109066,0.0,0.0
2023-11-27 15:30:00-05:00,127.01000213623047,127.13500213623047,126.7300033569336,126.83999633789062,186215,0.0,0.0
2023-11-28 09:30:00-05:00,126.45999908447266,126.86000061035156,125.5519027709961,126.6449966430664,88884,0.0,0.0
2023-11-28 10:30:00-05:00,126.63999938964844,127.16000366210938,126.4000015258789,126.61000061035156,89205,0.0,0.0
2023-11-28 11:30:00-05:00,126.6449966430664,126.88999938964844,126.30000305175781,126.36000061035156,106043,0.0,0.0
2023-11-28 12:30:00-05:00,126.28500366210938,126.58999633789062,125.86000061035156,126.0199966430664,74516,0.0,0.0
2023-11-28 13:30:00-05:00,126.04000091552734,126.293701171875,125.79000091552734,126.125,98956,0.0,0.0
2023-11-28 14:30:00-05:00,126.18000030517578,126.33999633789062,125.69999694824219,125.83499908447266,149134,0.0,0.0
2023-11-28 15:30:00-05:00,125.83499908447266,126.0999984741211,125.62999725341797,126.04000091552734,262101,0.0,0.0
2023-11-29 09:30:00-05:00,127.66000366210938,128.0800018310547,126.79000091552734,127.73999786376953,190517,0.0,0.0
2023-11-29 10:30:00-05:00,127.72000122070312,127.93000030517578,127.11000061035156,127.12999725341797,138723,0.0,0.0
2023-11-29 11:30:00-05:00,127.08999633789062,127.74500274658203,126.98999786376953,127.68000030517578,178706,0.0,0.0
2023-11-29 12:30:00-05:00,127.72000122070312,127.80500030517578,127.02999877929688,127.2300033569336,85728,0.0,0.0
2023-11-29 13:30:00-05:00,127.22000122070312,127.48750305175781,127.04000091552734,127.24500274658203,99186,0.0,0.0
2023-11-29 14:30:00-05:00,127.22000122070312,127.24500274658203,126.87000274658203,127.01499938964844,144427,0.0,0.0
2023-11-29 15:30:00-05:00,127.01499938964844,127.26000213623047,126.66000366210938,126.9000015258789,379453,0.0,0.0
2023-11-30 09:30:00-05:00,126.4000015258789,126.97000122070312,125.16999816894531,126.70999908447266,357797,0.0,0.0
2023-11-30 10:30:00-05:00,126.7699966430664,127.5999984741211,126.53379821777344,127.4800033569336,129798,0.0,0.0
2023-11-30 11:30:00-05:00,127.48999786376953,127.81999969482422,127.33000183105469,127.41999816894531,145333,0.0,0.0
2023-11-30 12:30:00-05:00,127.44000244140625,127.6500015258789,127.08000183105469,127.47000122070312,105321,0.0,0.0
2023-11-30 13:30:00-05:00,127.45999908447266,127.80989837646484,127.29000091552734,127.61000061035156,178932,0.0,0.0
2023-11-30 14:30:00-05:00,127.6500015258789,127.8499984741211,127.41999816894531,127.44000244140625,185418,0.0,0.0
2023-11-30 15:30:00-05:00,127.41000366210938,128.07000732421875,127.30000305175781,127.9000015258789,352058,0.0,0.0
2023-12-01 09:30:00-05:00,128.02999877929688,129.5850067138672,127.94010162353516,129.14999389648438,261016,0.0,0.0
2023-12-01 10:30:00-05:00,129.1300048828125,130.0500030517578,128.94000244140625,130.039794921875,178827,0.0,0.0
2023-12-01 11:30:00-05:00,129.99000549316406,130.75950622558594,129.75,130.5800018310547,167999,0.0,0.0
2023-12-01 12:30:00-05:00,130.55999755859375,131.36000061035156,130.52000427246094,130.94000244140625,185668,0.0,0.0
2023-12-01 13:30:00-05:00,130.92799377441406,131.49000549316406,130.61000061035156,131.21499633789062,141368,0.0,0.0
2023-12-01 14:30:00-05:00,131.25999450683594,131.6649932861328,131.11000061035156,131.6199951171875,189884,0.0,0.0
2023-12-01 15:30:00-05:00,131.60000610351562,131.6699981689453,131.3300018310547,131.5800018310547,299280,0.0,0.0
2023-12-04 09:30:00-05:00,130.9199981689453,131.9499969482422,130.72000122070312,130.88999938964844,221084,0.0,0.0
2023-12-04 10:30:00-05:00,130.9199981689453,130.97000122070312,130.2899932861328,130.82000732421875,181687,0.0,0.0
2023-12-04 11:30:00-05:00,130.80999755859375,131.86000061035156,130.78500366210938,131.72999572753906,111756,0.0,0.0
2023-12-04 12:30:00-05:00,131.72999572753906,131.9600067138672,131.35499572753906,131.36000061035156,119396,0.0,0.0
2023-12-04 13:30:00-05:00,131.36000061035156,131.49000549316406,131.03500366210938,131.11000061035156,82296,0.0,0.0
2023-12-04 14:30:00-05:00,131.14999389648438,131.42999267578125,131.0,131.0850067138672,135366,0.0,0.0
2023-12-04 15:30:00-05:00,131.10000610351562,131.6300048828125,131.01499938964844,131.49000549316406,231542,0.0,0.0
2023-12-05 09:30:00-05:00,131.67999267578125,131.8699951171875,130.5500030517578,131.1999969482422,194184,0.0,0.0
2023-12-05 10:30:00-05:00,131.2050018310547,131.48939514160156,130.75,131.22999572753906,148968,0.0,0.0
2023-12-05 11:30:00-05:00,131.2100067138672,131.66000366210938,131.05999755859375,131.15499877929688,130144,0.0,0.0
2023-12-05 12:30:00-05:00,131.11000061035156,131.4499969482422,130.82000732421875,131.2899932861328,67921,0.0,0.0
2023-12-05 13:30:00-05:00,131.2899932861328,131.72000122070312,131.06500244140625,131.6699981689453,111666,0.0,0.0
2023-12-05 14:30:00-05:00,131.69000244140625,131.9600067138672,131.38999938964844,131.66000366210938,108949,0.0,0.0
2023-12-05 15:30:00-05:00,131.64500427246094,131.99000549316406,131.44000244140625,131.92999267578125,231430,0.0,0.0
2023-12-06 09:30:00-05:00,133.25,136.96600341796875,132.27000427246094,135.72500610351562,610097,0.0,0.0
2023-12-06 10:30:00-05:00,135.6999969482422,136.30999755859375,135.4949951171875,135.875,267339,0.0,0.0
2023-12-06 11:30:00-05:00,135.875,136.0500030517578,135.4949951171875,136.0500030517578,323300,0.0,0.0
2023-12-06 12:30:00-05:00,136.08999633789062,136.9149932861328,135.9600067138672,136.83999633789062,317428,0.0,0.0
2023-12-06 13:30:00-05:00,136.8350067138672,137.10000610351562,136.25,136.32000732421875,271239,0.0,0.0
2023-12-06 14:30:00-05:00,136.30999755859375,136.6699981689453,135.25999450683594,135.27999877929688,479000,0.0,0.0
2023-12-06 15:30:00-05:00,135.25999450683594,135.69000244140625,135.1999969482422,135.3800048828125,515924,0.0,0.0
2023-12-07 09:30:00-05:00,135.30999755859375,136.58999633789062,135.30999755859375,136.0,321744,0.0,0.0
2023-12-07 10:30:00-05:00,136.02999877929688,136.27000427246094,135.5500030517578,135.97500610351562,237298,0.0,0.0
2023-12-07 11:30:00-05:00,135.9600067138672,136.33999633789062,135.50999450683594,135.8800048828125,149402,0.0,0.0
2023-12-07 12:30:00-05:00,135.8699951171875,136.4499969482422,135.8699951171875,136.39999389648438,106154,0.0,0.0
2023-12-07 13:30:00-05:00,136.4199981689453,136.9250030517578,136.38999938964844,136.625,116914,0.0,0.0
2023-12-07 14:30:00-05:00,136.6199951171875,136.75,136.32000732421875,136.72999572753906,167845,0.0,0.0
2023-12-07 15:30:00-05:00,136.75,137.55999755859375,136.6300048828125,137.4199981689453,351121,0.0,0.0
2023-12-08 09:30:00-05:00,136.82000732421875,139.0500030517578,136.69000244140625,138.77000427246094,201628,0.0,0.0
2023-12-08 10:30:00-05:00,138.8000030517578,138.8000030517578,137.8300018310547,138.2899932861328,206842,0.0,0.0
2023-12-08 11:30:00-05:00,138.34500122070312,138.66000366210938,137.9600067138672,138.41000366210938,144008,0.0,0.0
2023-12-08 12:30:00-05:00,138.45750427246094,138.73500061035156,138.1199951171875,138.67999267578125,95697,0.0,0.0
2023-12-08 13:30:00-05:00,138.69000244140625,139.4499969482422,138.63499450683594,139.42999267578125,149868,0.0,0.0
2023-12-08 14:30:00-05:00,139.39999389648438,139.6396026611328,139.2100067138672,139.52000427246094,192270,0.0,0.0
2023-12-08 15:30:00-05:00,139.5,140.0,139.36000061035156,139.52999877929688,431822,0.0,0.0
2023-12-11 09:30:00-05:00,139.0500030517578,140.33999633789062,137.94500732421875,139.39999389648438,302052,0.0,0.0
2023-12-11 10:30:00-05:00,139.36000061035156,139.8699951171875,139.05499267578125,139.27999877929688,377010,0.0,0.0
2023-12-11 11:30:00-05:00,139.30999755859375,140.41000366210938,139.1300048828125,140.24000549316406,210523,0.0,0.0
2023-12-11 12:30:00-05:00,140.24000549316406,140.3000030517578,139.89999389648438,139.9499969482422,124500,0.0,0.0
2023-12-11 13:30:00-05:00,139.97500610351562,140.00999450683594,139.4499969482422,139.86500549316406,120363,0.0,0.0
2023-12-11 14:30:00-05:00,139.8800048828125,140.14999389648438,139.22999572753906,139.22999572753906,133549,0.0,0.0
2023-12-11 15:30:00-05:00,139.24530029296875,139.8000030517578,139.2449951171875,139.61000061035156,253650,0.0,0.0
2023-12-12 09:30:00-05:00,139.77999877929688,140.21499633789062,139.10000610351562,140.19000244140625,266186,0.0,0.0
2023-12-12 10:30:00-05:00,140.1999969482422,140.3000030517578,139.77999877929688,140.15420532226562,174264,0.0,0.0
2023-12-12 11:30:00-05:00,140.22999572753906,140.55160522460938,140.22000122070312,140.40899658203125,130970,0.0,0.0
2023-12-12 12:30:00-05:00,140.4199981689453,140.5449981689453,140.25,140.4499969482422,102878,0.0,0.0
2023-12-12 13:30:00-05:00,140.47000122070312,140.66000366210938,140.25999450683594,140.52999877929688,111110,0.0,0.0
2023-12-12 14:30:00-05:00,140.5500030517578,141.10000610351562,140.47999572753906,140.7899932861328,259349,0.0,0.0
2023-12-12 15:30:00-05:00,140.77000427246094,140.7799072265625,140.35000610351562,140.57000732421875,296182,0.0,0.0
2023-12-13 09:30:00-05:00,141.19000244140625,141.60000610351562,139.92999267578125,139.99000549316406,441713,0.0,0.0
2023-12-13 10:30:00-05:00,139.97000122070312,140.86000061035156,139.9600067138672,140.19000244140625,336511,0.0,0.0
2023-12-13 11:30:00-05:00,140.1999969482422,140.22999572753906,139.8428955078125,140.0399932861328,307696,0.0,0.0
2023-12-13 12:30:00-05:00,140.0399932861328,140.27000427246094,139.92999267578125,139.97999572753906,260325,0.0,0.0
2023-12-13 13:30:00-05:00,139.97000122070312,142.85000610351562,139.68380737304688,142.6199951171875,380424,0.0,0.0
2023-12-13 14:30:00-05:00,142.69000244140625,145.91000366210938,142.60000610351562,145.07000732421875,633624,0.0,0.0
2023-12-13 15:30:00-05:00,145.06500244140625,145.6999969482422,144.77000427246094,145.1999969482422,585575,0.0,0.0
2023-12-14 09:30:00-05:00,147.8699951171875,151.76600646972656,147.25,151.5,787791,0.0,0.0
2023-12-14 10:30:00-05:00,151.5050048828125,153.8699951171875,151.22000122070312,153.6927947998047,631691,0.0,0.0
2023-12-14 11:30:00-05:00,153.69500732421875,154.42999267578125,153.44000244140625,154.25,371555,0.0,0.0
2023-12-14 12:30:00-05:00,154.25,155.2899932861328,154.22999572753906,154.35000610351562,337005,0.0,0.0
2023-12-14 13:30:00-05:00,154.3000030517578,154.92999267578125,153.3300018310547,154.27000427246094,479633,0.0,0.0
2023-12-14 14:30:00-05:00,154.24000549316406,155.42999267578125,154.1999969482422,155.08999633789062,481277,0.0,0.0
2023-12-14 15:30:00-05:00,155.10000610351562,155.22000122070312,154.24000549316406,154.82000732421875,835798,0.0,0.0
2023-12-15 09:30:00-05:00,148.7949981689453,152.72000122070312,147.72999572753906,152.1699981689453,1723803,0.0,0.0
2023-12-15 10:30:00-05:00,152.14999389648438,156.00999450683594,151.94000244140625,153.9199981689453,1041016,0.0,0.0
2023-12-15 11:30:00-05:00,153.8699951171875,153.9149932861328,150.80999755859375,151.07000732421875,750563,0.0,0.0
