Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 13:30:00-04:00,105.87000274658203,105.95999908447266,105.71299743652344,105.92030334472656,107380,0.0,0.0
2023-10-30 14:30:00-04:00,105.94000244140625,106.44000244140625,105.8499984741211,106.3550033569336,177677,0.0,0.0
2023-10-30 15:30:00-04:00,106.33999633789062,106.3550033569336,106.0199966430664,106.04000091552734,255960,0.0,0.0
2023-10-31 09:30:00-04:00,106.23999786376953,106.81999969482422,105.95999908447266,106.50499725341797,179627,0.0,0.0
2023-10-31 10:30:00-04:00,106.5199966430664,106.72699737548828,106.34500122070312,106.58000183105469,201377,0.0,0.0
2023-10-31 11:30:00-04:00,106.5199966430664,106.91999816894531,106.43000030517578,106.63999938964844,160312,0.0,0.0
2023-10-31 12:30:00-04:00,106.66000366210938,106.98400115966797,106.58999633789062,106.7750015258789,127976,0.0,0.0
2023-10-31 13:30:00-04:00,106.77999877929688,107.11000061035156,106.7699966430664,106.8499984741211,222593,0.0,0.0
2023-10-31 14:30:00-04:00,106.86000061035156,107.30000305175781,106.83000183105469,107.2300033569336,263509,0.0,0.0
2023-10-31 15:30:00-04:00,107.23999786376953,107.54000091552734,107.12999725341797,107.44000244140625,464888,0.0,0.0
2023-11-01 09:30:00-04:00,107.69999694824219,108.81999969482422,107.66999816894531,108.58000183105469,340770,0.0,0.0
2023-11-01 10:30:00-04:00,108.61000061035156,108.87000274658203,108.16000366210938,108.19000244140625,214091,0.0,0.0
2023-11-01 11:30:00-04:00,108.20500183105469,108.37999725341797,107.97000122070312,108.05999755859375,135009,0.0,0.0
2023-11-01 12:30:00-04:00,108.06999969482422,108.16999816894531,107.80000305175781,107.8499984741211,159135,0.0,0.0
2023-11-01 13:30:00-04:00,107.83000183105469,108.11000061035156,107.66000366210938,107.91899871826172,249584,0.0,0.0
2023-11-01 14:30:00-04:00,107.94000244140625,108.4800033569336,107.62000274658203,108.2249984741211,354632,0.0,0.0
2023-11-01 15:30:00-04:00,108.23999786376953,108.36000061035156,108.05000305175781,108.2300033569336,561959,0.0,0.0
2023-11-02 09:30:00-04:00,106.88999938964844,108.3550033569336,104.91000366210938,105.94999694824219,873233,0.0,0.0
2023-11-02 10:30:00-04:00,105.94999694824219,106.5,105.12000274658203,105.94000244140625,497099,0.0,0.0
2023-11-02 11:30:00-04:00,105.87999725341797,106.62000274658203,105.87999725341797,106.30079650878906,540659,0.0,0.0
2023-11-02 12:30:00-04:00,106.2699966430664,106.5999984741211,106.12999725341797,106.18000030517578,379632,0.0,0.0
2023-11-02 13:30:00-04:00,106.18000030517578,106.70999908447266,106.1500015258789,106.52999877929688,496427,0.0,0.0
2023-11-02 14:30:00-04:00,106.5250015258789,106.55000305175781,105.58999633789062,105.69999694824219,613332,0.0,0.0
2023-11-02 15:30:00-04:00,105.69999694824219,106.37999725341797,105.69000244140625,106.25,1022655,0.0,0.0
2023-11-03 09:30:00-04:00,106.55000305175781,108.4800033569336,106.43000030517578,108.08000183105469,646190,0.0,0.0
2023-11-03 10:30:00-04:00,108.02999877929688,108.0999984741211,107.43000030517578,107.5999984741211,379011,0.0,0.0
2023-11-03 11:30:00-04:00,107.62000274658203,108.27999877929688,107.6050033569336,108.02999877929688,324338,0.0,0.0
2023-11-03 12:30:00-04:00,108.02999877929688,108.0999984741211,107.66999816894531,107.94000244140625,228350,0.0,0.0
2023-11-03 13:30:00-04:00,107.94999694824219,108.33000183105469,107.94999694824219,108.11000061035156,225278,0.0,0.0
2023-11-03 14:30:00-04:00,108.11000061035156,108.55999755859375,108.06999969482422,108.08000183105469,310750,0.0,0.0
2023-11-03 15:30:00-04:00,108.07499694824219,108.2699966430664,107.87999725341797,107.91000366210938,534356,0.0,0.0
2023-11-06 09:30:00-05:00,108.0,108.44999694824219,107.44000244140625,107.45999908447266,238074,0.0,0.0
2023-11-06 10:30:00-05:00,107.49600219726562,107.90499877929688,107.4000015258789,107.80000305175781,144309,0.0,0.0
2023-11-06 11:30:00-05:00,107.72000122070312,107.83000183105469,107.48999786376953,107.83000183105469,237851,0.0,0.0
2023-11-06 12:30:00-05:00,107.83999633789062,107.88999938964844,107.44499969482422,107.72000122070312,170217,0.0,0.0
2023-11-06 13:30:00-05:00,107.69000244140625,107.87999725341797,107.47000122070312,107.58999633789062,167689,0.0,0.0
2023-11-06 14:30:00-05:00,107.61000061035156,107.8499984741211,107.5801010131836,107.79620361328125,165856,0.0,0.0
2023-11-06 15:30:00-05:00,107.79000091552734,107.92500305175781,107.66000366210938,107.81999969482422,259345,0.0,0.0
2023-11-07 09:30:00-05:00,108.11000061035156,108.52999877929688,107.79000091552734,108.49500274658203,296165,0.0,0.0
2023-11-07 10:30:00-05:00,108.48500061035156,108.56999969482422,108.19000244140625,108.38999938964844,226799,0.0,0.0
2023-11-07 11:30:00-05:00,108.3949966430664,108.5199966430664,108.22000122070312,108.2699966430664,184008,0.0,0.0
2023-11-07 12:30:00-05:00,108.26000213623047,108.41999816894531,108.1675033569336,108.30249786376953,155954,0.0,0.0
2023-11-07 13:30:00-05:00,108.30999755859375,108.4000015258789,108.23999786376953,108.26000213623047,155226,0.0,0.0
2023-11-07 14:30:00-05:00,108.25,108.31999969482422,107.98999786376953,108.30000305175781,220603,0.0,0.0
2023-11-07 15:30:00-05:00,108.30999755859375,108.47000122070312,108.0,108.2300033569336,336629,0.0,0.0
2023-11-08 09:30:00-05:00,108.30999755859375,108.57499694824219,107.76000213623047,108.3499984741211,634005,0.0,0.0
2023-11-08 10:30:00-05:00,108.3550033569336,108.76000213623047,108.16000366210938,108.55999755859375,240933,0.0,0.0
2023-11-08 11:30:00-05:00,108.50630187988281,108.70999908447266,108.13999938964844,108.58000183105469,208732,0.0,0.0
2023-11-08 12:30:00-05:00,108.56999969482422,109.05999755859375,108.56999969482422,108.7699966430664,258706,0.0,0.0
2023-11-08 13:30:00-05:00,108.75700378417969,109.0199966430664,108.70999908447266,108.9530029296875,203495,0.0,0.0
2023-11-08 14:30:00-05:00,108.97000122070312,109.36000061035156,108.9000015258789,109.24199676513672,258410,0.0,0.0
2023-11-08 15:30:00-05:00,109.23999786376953,109.29000091552734,109.07499694824219,109.19999694824219,520011,0.0,0.0
2023-11-09 09:30:00-05:00,109.66000366210938,109.7300033569336,108.6500015258789,108.91000366210938,180996,0.0,0.0
2023-11-09 10:30:00-05:00,108.90499877929688,109.02999877929688,108.5199966430664,108.93000030517578,141414,0.0,0.0
2023-11-09 11:30:00-05:00,108.9000015258789,109.23480224609375,108.87999725341797,109.0,245570,0.0,0.0
2023-11-09 12:30:00-05:00,109.00499725341797,109.23999786376953,108.76499938964844,108.8550033569336,196235,0.0,0.0
2023-11-09 13:30:00-05:00,108.83999633789062,108.9000015258789,108.44000244140625,108.72000122070312,171604,0.0,0.0
2023-11-09 14:30:00-05:00,108.72000122070312,108.98999786376953,108.6500015258789,108.83000183105469,159541,0.0,0.0
2023-11-09 15:30:00-05:00,108.83999633789062,108.91000366210938,108.5199966430664,108.55000305175781,471037,0.0,0.0
2023-11-10 09:30:00-05:00,109.16999816894531,109.16999816894531,108.55500030517578,108.73999786376953,210530,0.0,0.0
2023-11-10 10:30:00-05:00,108.7249984741211,109.43000030517578,108.5999984741211,109.33999633789062,143827,0.0,0.0
2023-11-10 11:30:00-05:00,109.37000274658203,109.55999755859375,109.1500015258789,109.25,161523,0.0,0.0
2023-11-10 12:30:00-05:00,109.27999877929688,109.80500030517578,109.23999786376953,109.6500015258789,189180,0.0,0.0
2023-11-10 13:30:00-05:00,109.62999725341797,109.86000061035156,109.56999969482422,109.75,252270,0.0,0.0
2023-11-10 14:30:00-05:00,109.76000213623047,109.83999633789062,109.62999725341797,109.7699966430664,161267,0.0,0.0
2023-11-10 15:30:00-05:00,109.76000213623047,110.05999755859375,109.73999786376953,109.79000091552734,396108,0.0,0.0
2023-11-13 09:30:00-05:00,109.4000015258789,109.53199768066406,108.75,108.90499877929688,115813,0.0,0.0
2023-11-13 10:30:00-05:00,108.83000183105469,109.23999786376953,108.69000244140625,109.23999786376953,179429,0.0,0.0
2023-11-13 11:30:00-05:00,109.23999786376953,109.2699966430664,108.87000274658203,109.19999694824219,134416,0.0,0.0
2023-11-13 12:30:00-05:00,109.2051010131836,109.2300033569336,108.69999694824219,108.70500183105469,100503,0.0,0.0
2023-11-13 13:30:00-05:00,108.68000030517578,109.04000091552734,108.66000366210938,108.9800033569336,125320,0.0,0.0
2023-11-13 14:30:00-05:00,108.98999786376953,109.11000061035156,108.83000183105469,109.0,131741,0.0,0.0
2023-11-13 15:30:00-05:00,108.98999786376953,109.0250015258789,108.62000274658203,108.66000366210938,290591,0.0,0.0
2023-11-14 09:30:00-05:00,109.0,110.9000015258789,108.94000244140625,110.8949966430664,377566,0.0,0.0
2023-11-14 10:30:00-05:00,110.91000366210938,111.58999633789062,110.87999725341797,111.58999633789062,232897,0.0,0.0
2023-11-14 11:30:00-05:00,111.5999984741211,111.63500213623047,110.9000015258789,111.01000213623047,154261,0.0,0.0
2023-11-14 12:30:00-05:00,110.98999786376953,111.1500015258789,110.83000183105469,110.97000122070312,189093,0.0,0.0
2023-11-14 13:30:00-05:00,110.94000244140625,111.11000061035156,110.6449966430664,110.9800033569336,125232,0.0,0.0
2023-11-14 14:30:00-05:00,110.98999786376953,111.26499938964844,110.98999786376953,111.13500213623047,226640,0.0,0.0
2023-11-14 15:30:00-05:00,111.13999938964844,111.1500015258789,110.37999725341797,110.44000244140625,514392,0.0,0.0
2023-11-15 09:30:00-05:00,110.2300033569336,111.26000213623047,110.11000061035156,111.0,346860,0.0,0.0
2023-11-15 10:30:00-05:00,111.0,111.05000305175781,110.4800033569336,110.56999969482422,168759,0.0,0.0
2023-11-15 11:30:00-05:00,110.56999969482422,110.91999816894531,110.16000366210938,110.90499877929688,171904,0.0,0.0
2023-11-15 12:30:00-05:00,110.88999938964844,111.01000213623047,110.76000213623047,110.81500244140625,126506,0.0,0.0
2023-11-15 13:30:00-05:00,110.80000305175781,111.13999938964844,110.73999786376953,111.13999938964844,154965,0.0,0.0
2023-11-15 14:30:00-05:00,111.18000030517578,111.30999755859375,110.88999938964844,110.97000122070312,192640,0.0,0.0
2023-11-15 15:30:00-05:00,110.97000122070312,111.12000274658203,110.75,111.0999984741211,473300,0.0,0.0
2023-11-16 09:30:00-05:00,111.83000183105469,112.41999816894531,111.58000183105469,111.81999969482422,420077,0.0,0.0
2023-11-16 10:30:00-05:00,111.85990142822266,112.16999816894531,111.62000274658203,111.63500213623047,208958,0.0,0.0
2023-11-16 11:30:00-05:00,111.63999938964844,112.11499786376953,111.52999877929688,111.91000366210938,186391,0.0,0.0
2023-11-16 12:30:00-05:00,111.88999938964844,112.02999877929688,111.58000183105469,112.01000213623047,192467,0.0,0.0
2023-11-16 13:30:00-05:00,112.01499938964844,112.05000305175781,111.68000030517578,111.88500213623047,159501,0.0,0.0
2023-11-16 14:30:00-05:00,111.87000274658203,112.1500015258789,111.84500122070312,112.04299926757812,266338,0.0,0.0
2023-11-16 15:30:00-05:00,112.05500030517578,112.41000366210938,111.94000244140625,112.29000091552734,475798,0.0,0.0
2023-11-17 09:30:00-05:00,112.6500015258789,112.6500015258789,111.48999786376953,111.61499786376953,291984,0.0,0.0
2023-11-17 10:30:00-05:00,111.56999969482422,111.71499633789062,111.4749984741211,111.58000183105469,147972,0.0,0.0
2023-11-17 11:30:00-05:00,111.56999969482422,111.5999984741211,111.30999755859375,111.41000366210938,133299,0.0,0.0
2023-11-17 12:30:00-05:00,111.41000366210938,111.69999694824219,111.4000015258789,111.58000183105469,134817,0.0,0.0
2023-11-17 13:30:00-05:00,111.58000183105469,112.02999877929688,111.57550048828125,111.73500061035156,141408,0.0,0.0
2023-11-17 14:30:00-05:00,111.7300033569336,111.83000183105469,111.66999816894531,111.79000091552734,158727,0.0,0.0
2023-11-17 15:30:00-05:00,111.79000091552734,111.7925033569336,111.30999755859375,111.41000366210938,326969,0.0,0.0
2023-11-20 09:30:00-05:00,111.16999816894531,111.48970031738281,110.63999938964844,111.44000244140625,279276,0.0,0.0
2023-11-20 10:30:00-05:00,111.43000030517578,112.19499969482422,111.43000030517578,112.14250183105469,133874,0.0,0.0
2023-11-20 11:30:00-05:00,112.16999816894531,112.23999786376953,111.92849731445312,112.05999755859375,97395,0.0,0.0
2023-11-20 12:30:00-05:00,112.02999877929688,112.16179656982422,111.87000274658203,112.08000183105469,93866,0.0,0.0
2023-11-20 13:30:00-05:00,112.0999984741211,112.30000305175781,112.0999984741211,112.1449966430664,83346,0.0,0.0
2023-11-20 14:30:00-05:00,112.15769958496094,112.36000061035156,112.15769958496094,112.31999969482422,111285,0.0,0.0
2023-11-20 15:30:00-05:00,112.31999969482422,112.36000061035156,111.94000244140625,112.16000366210938,266426,0.0,0.0
2023-11-21 09:30:00-05:00,112.37999725341797,113.2699966430664,112.23999786376953,113.05000305175781,297188,0.0,0.0
2023-11-21 10:30:00-05:00,113.06999969482422,113.1050033569336,112.76409912109375,112.9000015258789,208286,0.0,0.0
2023-11-21 11:30:00-05:00,112.875,113.5,112.86000061035156,113.4800033569336,247095,0.0,0.0
2023-11-21 12:30:00-05:00,113.5,113.7699966430664,113.44000244140625,113.49530029296875,182389,0.0,0.0
2023-11-21 13:30:00-05:00,113.48999786376953,113.82250213623047,113.44999694824219,113.5,172905,0.0,0.0
2023-11-21 14:30:00-05:00,113.5,113.5999984741211,113.38500213623047,113.45999908447266,177086,0.0,0.0
2023-11-21 15:30:00-05:00,113.45999908447266,113.66000366210938,113.37999725341797,113.44999694824219,371186,0.0,0.0
2023-11-22 09:30:00-05:00,113.93000030517578,114.54000091552734,113.65470123291016,114.48999786376953,270530,0.0,0.0
2023-11-22 10:30:00-05:00,114.5,114.76000213623047,114.43000030517578,114.63999938964844,226221,0.0,0.0
2023-11-22 11:30:00-05:00,114.6500015258789,114.91000366210938,114.58999633789062,114.7802963256836,147749,0.0,0.0
2023-11-22 12:30:00-05:00,114.76000213623047,114.80999755859375,114.37999725341797,114.62000274658203,162387,0.0,0.0
2023-11-22 13:30:00-05:00,114.6500015258789,114.69000244140625,114.47000122070312,114.66999816894531,155943,0.0,0.0
2023-11-22 14:30:00-05:00,114.66999816894531,114.69000244140625,114.37000274658203,114.61000061035156,184618,0.0,0.0
2023-11-22 15:30:00-05:00,114.58999633789062,114.61000061035156,114.30999755859375,114.31999969482422,378040,0.0,0.0
2023-11-24 09:30:00-05:00,114.45999908447266,114.76000213623047,113.7699966430664,114.09500122070312,184693,0.0,0.0
2023-11-24 10:30:00-05:00,114.0999984741211,114.2300033569336,113.9000015258789,114.0199966430664,148079,0.0,0.0
2023-11-24 11:30:00-05:00,114.0199966430664,114.26000213623047,114.0199966430664,114.08999633789062,128991,0.0,0.0
2023-11-27 09:30:00-05:00,114.22000122070312,114.30999755859375,113.49500274658203,113.62000274658203,246047,0.0,0.0
2023-11-27 10:30:00-05:00,113.63999938964844,113.97000122070312,113.61000061035156,113.86000061035156,210401,0.0,0.0
2023-11-27 11:30:00-05:00,113.83999633789062,113.91999816894531,113.48999786376953,113.51000213623047,218013,0.0,0.0
2023-11-27 12:30:00-05:00,113.5199966430664,113.5999984741211,113.37000274658203,113.37999725341797,123950,0.0,0.0
2023-11-27 13:30:00-05:00,113.38999938964844,113.5,113.1500015258789,113.19249725341797,172066,0.0,0.0
2023-11-27 14:30:00-05:00,113.16999816894531,113.43000030517578,113.01000213623047,113.41000366210938,286911,0.0,0.0
2023-11-27 15:30:00-05:00,113.43000030517578,113.45999908447266,112.98999786376953,113.16000366210938,499135,0.0,0.0
2023-11-28 09:30:00-05:00,112.95999908447266,113.52999877929688,112.86000061035156,113.52999877929688,313441,0.0,0.0
2023-11-28 10:30:00-05:00,113.5199966430664,113.91000366210938,113.5,113.69000244140625,462216,0.0,0.0
2023-11-28 11:30:00-05:00,113.66999816894531,113.7699966430664,113.3499984741211,113.38999938964844,266642,0.0,0.0
2023-11-28 12:30:00-05:00,113.4000015258789,113.41000366210938,112.94000244140625,113.08000183105469,204949,0.0,0.0
2023-11-28 13:30:00-05:00,113.08000183105469,113.21990203857422,112.83000183105469,112.87000274658203,380618,0.0,0.0
2023-11-28 14:30:00-05:00,112.875,113.08999633789062,112.84500122070312,112.9000015258789,407137,0.0,0.0
2023-11-28 15:30:00-05:00,112.89700317382812,113.01000213623047,112.68000030517578,112.76000213623047,467974,0.0,0.0
2023-11-29 09:30:00-05:00,113.80000305175781,113.80000305175781,112.55000305175781,112.92500305175781,332829,0.0,0.0
2023-11-29 10:30:00-05:00,112.91999816894531,113.03500366210938,112.69999694824219,112.77999877929688,398640,0.0,0.0
2023-11-29 11:30:00-05:00,112.77999877929688,112.8949966430664,112.69999694824219,112.83000183105469,183575,0.0,0.0
2023-11-29 12:30:00-05:00,112.83000183105469,112.97000122070312,112.73999786376953,112.88999938964844,301749,0.0,0.0
2023-11-29 13:30:00-05:00,112.9000015258789,113.4000015258789,112.8499984741211,113.23539733886719,292001,0.0,0.0
2023-11-29 14:30:00-05:00,113.22000122070312,113.2699966430664,112.80000305175781,112.81999969482422,145988,0.0,0.0
2023-11-29 15:30:00-05:00,112.80999755859375,112.81999969482422,112.62999725341797,112.69999694824219,346294,0.0,0.0
2023-11-30 09:30:00-05:00,112.8499984741211,113.1500015258789,112.68000030517578,113.01499938964844,351940,0.0,0.0
2023-11-30 10:30:00-05:00,113.06999969482422,113.63999938964844,113.0,113.47000122070312,352838,0.0,0.0
2023-11-30 11:30:00-05:00,113.45999908447266,113.46499633789062,112.86499786376953,112.9000015258789,160384,0.0,0.0
2023-11-30 12:30:00-05:00,112.91999816894531,113.11000061035156,112.87999725341797,113.04000091552734,152355,0.0,0.0
2023-11-30 13:30:00-05:00,113.05000305175781,113.0999984741211,112.86000061035156,113.0199966430664,261662,0.0,0.0
2023-11-30 14:30:00-05:00,113.0199966430664,113.37000274658203,112.98500061035156,113.18000030517578,380629,0.0,0.0
2023-11-30 15:30:00-05:00,113.19000244140625,113.91000366210938,113.0999984741211,113.83000183105469,964347,0.0,0.0
2023-12-01 09:30:00-05:00,113.19999694824219,113.41000366210938,112.72000122070312,112.94999694824219,614285,0.0,0.0
2023-12-01 10:30:00-05:00,112.93000030517578,113.21499633789062,112.8499984741211,113.06999969482422,239043,0.0,0.0
2023-12-01 11:30:00-05:00,113.05999755859375,113.55000305175781,113.0,113.5,278513,0.0,0.0
2023-12-01 12:30:00-05:00,113.47000122070312,113.95500183105469,113.43499755859375,113.66999816894531,213223,0.0,0.0
2023-12-01 13:30:00-05:00,113.6500015258789,114.16000366210938,113.61000061035156,114.0,193866,0.0,0.0
2023-12-01 14:30:00-05:00,114.01000213623047,114.16000366210938,113.8499984741211,113.94000244140625,183096,0.0,0.0
2023-12-01 15:30:00-05:00,113.94999694824219,114.2699966430664,113.93000030517578,114.22000122070312,542214,0.0,0.0
2023-12-04 09:30:00-05:00,113.91000366210938,114.80000305175781,113.80999755859375,114.48999786376953,307545,0.0,0.0
2023-12-04 10:30:00-05:00,114.4800033569336,114.75,114.13999938964844,114.70999908447266,247594,0.0,0.0
2023-12-04 11:30:00-05:00,114.69999694824219,115.13999938964844,114.56999969482422,115.09200286865234,218173,0.0,0.0
2023-12-04 12:30:00-05:00,115.0999984741211,115.17500305175781,114.9800033569336,115.01000213623047,226072,0.0,0.0
2023-12-04 13:30:00-05:00,114.98419952392578,115.2699966430664,114.8949966430664,114.94000244140625,164599,0.0,0.0
2023-12-04 14:30:00-05:00,114.94000244140625,115.11499786376953,114.80000305175781,114.83999633789062,197044,0.0,0.0
2023-12-04 15:30:00-05:00,114.8550033569336,115.12999725341797,114.69000244140625,115.0199966430664,445727,0.0,0.0
2023-12-05 09:30:00-05:00,114.70999908447266,114.86100006103516,113.63999938964844,114.0,210905,0.0,0.0
2023-12-05 10:30:00-05:00,114.04000091552734,114.26499938964844,113.9800033569336,114.2300033569336,216194,0.0,0.0
2023-12-05 11:30:00-05:00,114.26000213623047,114.36000061035156,114.0199966430664,114.19999694824219,224257,0.0,0.0
2023-12-05 12:30:00-05:00,114.19999694824219,114.33000183105469,113.94999694824219,114.29389953613281,177665,0.0,0.0
2023-12-05 13:30:00-05:00,114.30000305175781,114.31999969482422,113.95999908447266,114.0,166965,0.0,0.0
2023-12-05 14:30:00-05:00,114.01000213623047,114.3499984741211,113.97000122070312,114.27169799804688,256152,0.0,0.0
2023-12-05 15:30:00-05:00,114.2699966430664,114.2750015258789,113.95999908447266,114.08999633789062,444017,0.0,0.0
2023-12-06 09:30:00-05:00,114.30999755859375,114.66000366210938,113.7699966430664,113.94499969482422,191266,0.0,0.0
2023-12-06 10:30:00-05:00,113.97000122070312,114.04000091552734,113.1500015258789,113.4000015258789,272698,0.0,0.0
2023-12-06 11:30:00-05:00,113.4000015258789,113.41000366210938,112.94000244140625,113.0999984741211,205337,0.0,0.0
2023-12-06 12:30:00-05:00,113.12000274658203,113.12000274658203,112.55500030517578,112.83999633789062,146750,0.0,0.0
2023-12-06 13:30:00-05:00,112.8499984741211,113.08999633789062,112.80999755859375,113.08000183105469,109672,0.0,0.0
2023-12-06 14:30:00-05:00,113.08999633789062,113.25,113.07499694824219,113.0999984741211,177964,0.0,0.0
2023-12-06 15:30:00-05:00,113.11000061035156,113.16999816894531,112.87999725341797,113.0999984741211,342578,0.0,0.0
2023-12-07 09:30:00-05:00,113.31999969482422,113.63999938964844,112.08999633789062,112.85030364990234,193572,0.0,0.0
2023-12-07 10:30:00-05:00,112.83000183105469,112.91000366210938,111.81999969482422,111.97000122070312,169072,0.0,0.0
2023-12-07 11:30:00-05:00,111.94000244140625,112.33499908447266,111.91000366210938,112.25,209154,0.0,0.0
2023-12-07 12:30:00-05:00,112.25499725341797,112.4000015258789,112.16999816894531,112.30500030517578,151595,0.0,0.0
2023-12-07 13:30:00-05:00,112.31999969482422,112.4800033569336,112.11000061035156,112.41999816894531,204055,0.0,0.0
2023-12-07 14:30:00-05:00,112.44000244140625,112.54000091552734,112.27999877929688,112.44989776611328,209746,0.0,0.0
2023-12-07 15:30:00-05:00,112.44000244140625,112.58000183105469,112.41999816894531,112.47000122070312,420286,0.0,0.0
2023-12-08 09:30:00-05:00,112.33999633789062,113.12999725341797,112.19999694824219,112.95999908447266,187452,0.0,0.0
2023-12-08 10:30:00-05:00,112.91999816894531,112.91999816894531,112.22000122070312,112.33999633789062,233173,0.0,0.0
2023-12-08 11:30:00-05:00,112.33499908447266,112.68000030517578,112.2699966430664,112.66000366210938,122416,0.0,0.0
2023-12-08 12:30:00-05:00,112.66999816894531,112.99500274658203,112.66999816894531,112.9800033569336,136894,0.0,0.0
2023-12-08 13:30:00-05:00,112.98500061035156,113.0,112.68499755859375,112.97000122070312,133087,0.0,0.0
2023-12-08 14:30:00-05:00,112.9800033569336,113.2699966430664,112.95500183105469,113.1500015258789,188154,0.0,0.0
2023-12-08 15:30:00-05:00,113.12000274658203,113.44000244140625,113.05999755859375,113.3499984741211,422437,0.0,0.0
2023-12-11 09:30:00-05:00,113.91999816894531,115.5199966430664,113.87000274658203,115.26000213623047,418471,0.0,0.0
2023-12-11 10:30:00-05:00,115.2699966430664,115.74549865722656,115.0999984741211,115.70999908447266,407889,0.0,0.0
2023-12-11 11:30:00-05:00,115.73999786376953,115.95999908447266,115.45999908447266,115.45999908447266,222917,0.0,0.0
2023-12-11 12:30:00-05:00,115.47000122070312,116.19000244140625,115.47000122070312,116.07499694824219,194618,0.0,0.0
2023-12-11 13:30:00-05:00,116.08000183105469,116.47000122070312,116.01000213623047,116.43000030517578,276185,0.0,0.0
2023-12-11 14:30:00-05:00,116.43499755859375,116.7300033569336,116.25,116.62999725341797,477475,0.0,0.0
2023-12-11 15:30:00-05:00,116.62000274658203,116.69999694824219,115.9800033569336,116.13999938964844,755988,0.0,0.0
2023-12-12 09:30:00-05:00,116.45999908447266,117.5,116.20999908447266,117.37000274658203,448639,0.0,0.0
2023-12-12 10:30:00-05:00,117.3499984741211,118.0,117.19000244140625,117.52999877929688,548024,0.0,0.0
2023-12-12 11:30:00-05:00,117.51000213623047,117.7699966430664,117.44499969482422,117.5199966430664,559684,0.0,0.0
2023-12-12 12:30:00-05:00,117.54000091552734,118.04000091552734,117.52040100097656,117.98999786376953,237640,0.0,0.0
2023-12-12 13:30:00-05:00,118.01000213623047,118.05999755859375,117.29000091552734,117.38500213623047,227073,0.0,0.0
2023-12-12 14:30:00-05:00,117.38999938964844,117.71769714355469,117.31999969482422,117.62999725341797,338983,0.0,0.0
2023-12-12 15:30:00-05:00,117.63999938964844,117.94000244140625,117.51000213623047,117.93000030517578,660867,0.0,0.0
2023-12-13 09:30:00-05:00,117.80999755859375,118.73999786376953,117.48999786376953,118.7300033569336,497967,0.42,0.0
2023-12-13 10:30:00-05:00,118.7300033569336,119.0999984741211,118.51000213623047,119.02999877929688,286525,0.0,0.0
2023-12-13 11:30:00-05:00,119.04000091552734,119.06999969482422,118.56500244140625,118.58000183105469,230575,0.0,0.0
2023-12-13 12:30:00-05:00,118.58499908447266,118.79000091552734,118.54000091552734,118.62999725341797,127329,0.0,0.0
2023-12-13 13:30:00-05:00,118.62000274658203,119.58999633789062,118.53500366210938,119.5,324729,0.0,0.0
2023-12-13 14:30:00-05:00,119.52999877929688,120.87999725341797,119.44000244140625,120.80999755859375,971052,0.0,0.0
2023-12-13 15:30:00-05:00,120.80999755859375,121.7300033569336,120.69000244140625,121.52999877929688,1289052,0.0,0.0
2023-12-14 09:30:00-05:00,122.72000122070312,125.0199966430664,122.41999816894531,124.79000091552734,924709,0.0,0.0
2023-12-14 10:30:00-05:00,124.80329895019531,124.97000122070312,123.68000030517578,124.0250015258789,468582,0.0,0.0
2023-12-14 11:30:00-05:00,124.0250015258789,124.5999984741211,124.01000213623047,124.45999908447266,436869,0.0,0.0
2023-12-14 12:30:00-05:00,124.45999908447266,124.4800033569336,123.36000061035156,123.38999938964844,305209,0.0,0.0
2023-12-14 13:30:00-05:00,123.4000015258789,123.55999755859375,122.93000030517578,123.11000061035156,615522,0.0,0.0
2023-12-14 14:30:00-05:00,123.11000061035156,123.44000244140625,122.9000015258789,123.12000274658203,548733,0.0,0.0
2023-12-14 15:30:00-05:00,123.12999725341797,123.3499984741211,123.01000213623047,123.2699966430664,1000878,0.0,0.0
2023-12-15 09:30:00-05:00,123.38999938964844,123.38999938964844,121.55500030517578,122.54000091552734,850254,0.0,0.0
2023-12-15 10:30:00-05:00,122.56999969482422,122.62000274658203,122.05999755859375,122.51000213623047,289681,0.0,0.0
2023-12-15 11:30:00-05:00,122.52999877929688,123.05000305175781,122.27999877929688,122.79499816894531,267908,0.0,0.0
2023-12-15 12:30:00-05:00,122.77999877929688,122.79000091552734,122.20999908447266,122.27999877929688,154649,0.0,0.0
2023-12-15 13:30:00-05:00,122.28500366210938,122.33999633789062,121.96499633789062,122.125,186841,0.0,0.0
2023-12-15 14:30:00-05:00,122.1500015258789,122.625,122.1500015258789,122.45999908447266,296075,0.0,0.0
2023-12-15 15:30:00-05:00,122.44999694824219,123.25,122.3499984741211,122.9800033569336,689400,0.0,0.0
2023-12-18 09:30:00-05:00,123.19000244140625,123.63999938964844,122.41999816894531,123.03669738769531,269411,0.0,0.0
2023-12-18 10:30:00-05:00,123.0,123.69999694824219,123.0,123.43000030517578,250825,0.0,0.0
2023-12-18 11:30:00-05:00,123.43499755859375,123.72000122070312,123.16000366210938,123.66999816894531,175552,0.0,0.0
2023-12-18 12:30:00-05:00,123.68009948730469,123.7300033569336,123.44999694824219,123.55999755859375,125897,0.0,0.0
2023-12-18 13:30:00-05:00,123.56999969482422,123.8499984741211,123.47000122070312,123.79499816894531,155426,0.0,0.0
