Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 14:30:00-05:00,303.4100036621094,304.010009765625,302.8599853515625,303.8999938964844,146245,0.0,0.0
2023-11-06 15:30:00-05:00,303.8949890136719,305.1199951171875,303.4469909667969,304.6300048828125,377811,0.0,0.0
2023-11-07 09:30:00-05:00,306.0400085449219,308.1600036621094,304.5299987792969,305.739990234375,104107,0.0,0.0
2023-11-07 10:30:00-05:00,305.8900146484375,306.739990234375,305.1700134277344,305.2650146484375,79749,0.0,0.0
2023-11-07 11:30:00-05:00,305.2699890136719,305.3999938964844,304.1300048828125,304.4849853515625,87570,0.0,0.0
2023-11-07 12:30:00-05:00,304.6700134277344,305.17999267578125,304.32611083984375,305.1099853515625,56979,0.0,0.0
2023-11-07 13:30:00-05:00,305.2200012207031,305.4599914550781,304.8500061035156,305.2900085449219,52797,0.0,0.0
2023-11-07 14:30:00-05:00,305.3299865722656,305.6400146484375,304.8900146484375,305.3699951171875,77549,0.0,0.0
2023-11-07 15:30:00-05:00,305.3699951171875,306.19000244140625,304.75,304.9599914550781,214850,0.0,0.0
2023-11-08 09:30:00-05:00,306.8500061035156,310.5799865722656,306.3550109863281,309.3900146484375,193741,0.0,0.0
2023-11-08 10:30:00-05:00,309.3900146484375,310.0799865722656,308.3999938964844,309.7900085449219,133679,0.0,0.0
2023-11-08 11:30:00-05:00,309.8800048828125,309.9200134277344,307.8399963378906,308.42999267578125,82389,0.0,0.0
2023-11-08 12:30:00-05:00,308.3599853515625,308.510009765625,307.2650146484375,307.30999755859375,58352,0.0,0.0
2023-11-08 13:30:00-05:00,307.1199951171875,308.0899963378906,306.7300109863281,307.8399963378906,63033,0.0,0.0
2023-11-08 14:30:00-05:00,307.989990234375,309.010009765625,307.510009765625,308.7749938964844,147944,0.0,0.0
2023-11-08 15:30:00-05:00,308.82000732421875,309.55999755859375,308.5400085449219,309.2699890136719,203121,0.0,0.0
2023-11-09 09:30:00-05:00,309.2300109863281,310.1000061035156,306.8399963378906,309.9849853515625,67849,0.0,0.0
2023-11-09 10:30:00-05:00,309.9200134277344,311.5299987792969,309.9150085449219,310.80999755859375,98138,0.0,0.0
2023-11-09 11:30:00-05:00,310.8699951171875,311.2279968261719,308.8900146484375,308.9649963378906,66767,0.0,0.0
2023-11-09 12:30:00-05:00,309.05999755859375,309.7099914550781,308.760009765625,309.2699890136719,71133,0.0,0.0
2023-11-09 13:30:00-05:00,309.29998779296875,309.29998779296875,307.1199951171875,307.92999267578125,66004,0.0,0.0
2023-11-09 14:30:00-05:00,307.7699890136719,308.4700012207031,307.739990234375,308.17999267578125,79440,0.0,0.0
2023-11-09 15:30:00-05:00,308.239990234375,308.8500061035156,307.8299865722656,308.80999755859375,171913,0.0,0.0
2023-11-10 09:30:00-05:00,308.8800048828125,309.57000732421875,306.7101135253906,306.7250061035156,60939,0.0,0.0
2023-11-10 10:30:00-05:00,306.68499755859375,307.9150085449219,305.7349853515625,307.7699890136719,72984,0.0,0.0
2023-11-10 11:30:00-05:00,307.57000732421875,307.8550109863281,306.82000732421875,307.7149963378906,42150,0.0,0.0
2023-11-10 12:30:00-05:00,307.63409423828125,308.67999267578125,307.63409423828125,308.4049987792969,33844,0.0,0.0
2023-11-10 13:30:00-05:00,308.510009765625,310.5,308.510009765625,310.5,75218,0.0,0.0
2023-11-10 14:30:00-05:00,310.5400085449219,310.6650085449219,309.47149658203125,310.20001220703125,52282,0.0,0.0
2023-11-10 15:30:00-05:00,310.2200012207031,311.1174011230469,310.05999755859375,311.0199890136719,131487,0.0,0.0
2023-11-13 09:30:00-05:00,311.0,312.54998779296875,309.75,309.8399963378906,55375,0.0,0.0
2023-11-13 10:30:00-05:00,309.7900085449219,310.4049987792969,309.2799987792969,309.82000732421875,34821,0.0,0.0
2023-11-13 11:30:00-05:00,310.2300109863281,310.489990234375,308.8900146484375,308.9200134277344,52451,0.0,0.0
2023-11-13 12:30:00-05:00,308.95001220703125,310.30999755859375,308.57000732421875,310.30999755859375,46706,0.0,0.0
2023-11-13 13:30:00-05:00,310.1300048828125,310.7799987792969,309.79998779296875,310.69000244140625,41618,0.0,0.0
2023-11-13 14:30:00-05:00,310.6000061035156,310.8900146484375,310.1099853515625,310.614990234375,48487,0.0,0.0
2023-11-13 15:30:00-05:00,310.5050048828125,310.57000732421875,309.2799987792969,309.6300048828125,99363,0.0,0.0
2023-11-14 09:30:00-05:00,310.2200012207031,310.57000732421875,307.5899963378906,310.5274963378906,87479,0.0,0.0
2023-11-14 10:30:00-05:00,310.38238525390625,311.6099853515625,310.3190002441406,311.57000732421875,44531,0.0,0.0
2023-11-14 11:30:00-05:00,311.5050048828125,311.8500061035156,311.04998779296875,311.3450012207031,37707,0.0,0.0
2023-11-14 12:30:00-05:00,311.375,311.8999938964844,311.19000244140625,311.6700134277344,31002,0.0,0.0
2023-11-14 13:30:00-05:00,311.79998779296875,312.0,311.1000061035156,311.7200012207031,37231,0.0,0.0
2023-11-14 14:30:00-05:00,311.875,312.92999267578125,311.70001220703125,312.67999267578125,82055,0.0,0.0
2023-11-14 15:30:00-05:00,312.6549987792969,312.6650085449219,311.54998779296875,312.239990234375,111824,0.0,0.0
2023-11-15 09:30:00-05:00,312.5,314.7099914550781,311.9049987792969,313.1499938964844,133158,0.0,0.0
2023-11-15 10:30:00-05:00,313.17999267578125,314.2099914550781,312.9200134277344,313.9200134277344,70911,0.0,0.0
2023-11-15 11:30:00-05:00,314.05999755859375,315.05499267578125,314.05999755859375,314.42401123046875,66661,0.0,0.0
2023-11-15 12:30:00-05:00,314.5199890136719,315.44500732421875,314.4100036621094,314.9949951171875,55645,0.0,0.0
2023-11-15 13:30:00-05:00,315.0199890136719,315.739990234375,314.82000732421875,315.69000244140625,78964,0.0,0.0
2023-11-15 14:30:00-05:00,315.7699890136719,315.92999267578125,314.9599914550781,315.20001220703125,77861,0.0,0.0
2023-11-15 15:30:00-05:00,315.32000732421875,315.6000061035156,313.8900146484375,314.2099914550781,171380,0.0,0.0
2023-11-16 09:30:00-05:00,312.489990234375,316.489990234375,312.2200012207031,315.2749938964844,127838,0.0,0.0
2023-11-16 10:30:00-05:00,315.45001220703125,316.4700012207031,315.2344055175781,315.5799865722656,58650,0.0,0.0
2023-11-16 11:30:00-05:00,315.6499938964844,315.82159423828125,315.0270080566406,315.510009765625,64921,0.0,0.0
2023-11-16 12:30:00-05:00,315.55499267578125,316.19500732421875,314.927490234375,316.0,50161,0.0,0.0
2023-11-16 13:30:00-05:00,315.8800048828125,316.57000732421875,315.4949951171875,316.57000732421875,38598,0.0,0.0
2023-11-16 14:30:00-05:00,316.7200012207031,317.010009765625,316.5199890136719,316.6925048828125,40478,0.0,0.0
2023-11-16 15:30:00-05:00,316.7300109863281,317.3399963378906,316.55999755859375,317.260009765625,121907,0.0,0.0
2023-11-17 09:30:00-05:00,320.0,320.0,317.3800048828125,318.3699951171875,95316,0.0,0.0
2023-11-17 10:30:00-05:00,318.3399963378906,318.3500061035156,317.2699890136719,317.4649963378906,49970,0.0,0.0
2023-11-17 11:30:00-05:00,317.4100036621094,317.7200012207031,317.0400085449219,317.1600036621094,43439,0.0,0.0
2023-11-17 12:30:00-05:00,317.2300109863281,318.1400146484375,317.2250061035156,317.7699890136719,41090,0.0,0.0
2023-11-17 13:30:00-05:00,317.8500061035156,318.7149963378906,317.760009765625,318.0050048828125,53279,0.0,0.0
2023-11-17 14:30:00-05:00,317.9800109863281,318.2699890136719,317.1700134277344,317.8699951171875,77451,0.0,0.0
2023-11-17 15:30:00-05:00,317.8500061035156,318.739990234375,317.3299865722656,318.2200012207031,147521,0.0,0.0
2023-11-20 09:30:00-05:00,318.0,319.6300048828125,315.54998779296875,317.92498779296875,74896,0.0,0.0
2023-11-20 10:30:00-05:00,318.1000061035156,319.1199951171875,317.4599914550781,318.8598937988281,50923,0.0,0.0
2023-11-20 11:30:00-05:00,318.8800048828125,319.1000061035156,318.0150146484375,318.1650085449219,44683,0.0,0.0
2023-11-20 12:30:00-05:00,318.1700134277344,319.5400085449219,317.94000244140625,319.5299987792969,44698,0.0,0.0
2023-11-20 13:30:00-05:00,319.54998779296875,319.7099914550781,319.2650146484375,319.6400146484375,37009,0.0,0.0
2023-11-20 14:30:00-05:00,319.6199951171875,320.05999755859375,319.25,319.8800048828125,50385,0.0,0.0
2023-11-20 15:30:00-05:00,319.8900146484375,320.1300048828125,319.3699951171875,319.42999267578125,97609,0.0,0.0
2023-11-21 09:30:00-05:00,320.0899963378906,320.0899963378906,318.3500061035156,319.375,65091,0.0,0.0
2023-11-21 10:30:00-05:00,319.25,320.57000732421875,319.25,320.25,27966,0.0,0.0
2023-11-21 11:30:00-05:00,320.3500061035156,320.5400085449219,319.32000732421875,320.5,38280,0.0,0.0
2023-11-21 12:30:00-05:00,320.5,320.7698974609375,320.25,320.3399963378906,23073,0.0,0.0
2023-11-21 13:30:00-05:00,320.2349853515625,320.6199035644531,319.8999938964844,320.1099853515625,28195,0.0,0.0
2023-11-21 14:30:00-05:00,320.13250732421875,320.8599853515625,320.13250732421875,320.4700012207031,32779,0.0,0.0
2023-11-21 15:30:00-05:00,320.44000244140625,320.4400939941406,319.6400146484375,319.8500061035156,97420,0.0,0.0
2023-11-22 09:30:00-05:00,321.760009765625,322.5299987792969,319.7950134277344,320.7764892578125,59743,0.0,0.0
2023-11-22 10:30:00-05:00,320.82501220703125,321.0299987792969,320.2799987792969,320.5950012207031,33445,0.0,0.0
2023-11-22 11:30:00-05:00,320.5899963378906,320.9849853515625,319.92498779296875,319.92498779296875,43528,0.0,0.0
2023-11-22 12:30:00-05:00,319.8900146484375,320.1050109863281,319.07000732421875,319.5899963378906,49838,0.0,0.0
2023-11-22 13:30:00-05:00,319.6700134277344,319.7099914550781,319.0799865722656,319.3949890136719,54944,0.0,0.0
2023-11-22 14:30:00-05:00,319.3900146484375,319.3900146484375,318.739990234375,319.1199951171875,43692,0.0,0.0
2023-11-22 15:30:00-05:00,319.2550048828125,319.6099853515625,319.1400146484375,319.4599914550781,72044,0.0,0.0
2023-11-24 09:30:00-05:00,320.0,320.0,318.0050048828125,319.2749938964844,63089,0.0,0.0
2023-11-24 10:30:00-05:00,319.3699951171875,320.34991455078125,318.989990234375,320.17498779296875,54519,0.0,0.0
2023-11-24 11:30:00-05:00,320.1099853515625,320.4700012207031,319.739990234375,320.1549987792969,52507,0.0,0.0
2023-11-27 09:30:00-05:00,320.8900146484375,321.1099853515625,318.5799865722656,319.55999755859375,59277,0.0,0.0
2023-11-27 10:30:00-05:00,319.760009765625,320.4800109863281,319.1199951171875,320.364990234375,64213,0.0,0.0
2023-11-27 11:30:00-05:00,320.239990234375,320.4216003417969,319.8299865722656,320.32000732421875,42218,0.0,0.0
2023-11-27 12:30:00-05:00,320.3699951171875,320.5350036621094,320.0419921875,320.3999938964844,41156,0.0,0.0
2023-11-27 13:30:00-05:00,320.45001220703125,320.8900146484375,320.1650085449219,320.3800048828125,32842,0.0,0.0
2023-11-27 14:30:00-05:00,320.3949890136719,320.5320129394531,319.7900085449219,320.5,70341,0.0,0.0
2023-11-27 15:30:00-05:00,320.5400085449219,320.9700012207031,319.92999267578125,320.7300109863281,134824,0.0,0.0
2023-11-28 09:30:00-05:00,321.0199890136719,321.0350036621094,319.5199890136719,320.7550048828125,108340,0.0,0.0
2023-11-28 10:30:00-05:00,320.6400146484375,321.4200134277344,320.55999755859375,320.6700134277344,64476,0.0,0.0
2023-11-28 11:30:00-05:00,320.6499938964844,320.8999938964844,319.06500244140625,319.06500244140625,32440,0.0,0.0
2023-11-28 12:30:00-05:00,319.07000732421875,319.07501220703125,317.79998779296875,318.30999755859375,42850,0.0,0.0
2023-11-28 13:30:00-05:00,318.3399963378906,318.3699951171875,317.8299865722656,318.0899963378906,48483,0.0,0.0
2023-11-28 14:30:00-05:00,318.1700134277344,318.45001220703125,317.8500061035156,318.0950012207031,49893,0.0,0.0
2023-11-28 15:30:00-05:00,318.1000061035156,318.4800109863281,317.75,318.4599914550781,103276,0.0,0.0
2023-11-29 09:30:00-05:00,320.4200134277344,321.489990234375,319.4750061035156,320.9750061035156,110051,0.0,0.0
2023-11-29 10:30:00-05:00,321.0199890136719,321.2200012207031,320.2699890136719,320.6600036621094,87954,0.0,0.0
2023-11-29 11:30:00-05:00,320.6449890136719,321.0050048828125,320.0,320.3550109863281,57943,0.0,0.0
2023-11-29 12:30:00-05:00,320.4849853515625,320.5498962402344,319.8999938964844,320.1300048828125,29765,0.0,0.0
2023-11-29 13:30:00-05:00,320.125,320.125,319.44000244140625,319.5400085449219,34361,0.0,0.0
2023-11-29 14:30:00-05:00,319.3399963378906,319.5,319.010009765625,319.1099853515625,42103,0.0,0.0
2023-11-29 15:30:00-05:00,319.1199951171875,319.17999267578125,318.6400146484375,319.07000732421875,115216,0.0,0.0
2023-11-30 09:30:00-05:00,318.510009765625,320.54998779296875,317.5899963378906,319.635009765625,81849,0.0,0.0
2023-11-30 10:30:00-05:00,319.7149963378906,320.989990234375,319.57000732421875,320.9049987792969,67673,0.0,0.0
2023-11-30 11:30:00-05:00,321.1099853515625,321.1700134277344,319.625,319.625,35311,0.0,0.0
2023-11-30 12:30:00-05:00,320.0199890136719,320.0199890136719,319.42498779296875,319.42498779296875,34333,0.0,0.0
2023-11-30 13:30:00-05:00,319.6000061035156,320.3800048828125,319.470703125,320.25,34479,0.0,0.0
2023-11-30 14:30:00-05:00,320.3800048828125,320.7300109863281,319.69000244140625,319.7550048828125,100316,0.0,0.0
2023-11-30 15:30:00-05:00,319.7550048828125,322.9800109863281,319.6499938964844,322.7699890136719,182654,0.0,0.0
2023-12-01 09:30:00-05:00,323.6600036621094,324.32000732421875,322.55999755859375,323.55999755859375,102812,0.0,0.0
2023-12-01 10:30:00-05:00,323.4100036621094,325.0,323.1400146484375,324.6400146484375,79284,0.0,0.0
2023-12-01 11:30:00-05:00,324.625,325.010009765625,324.17498779296875,324.69000244140625,66880,0.0,0.0
2023-12-01 12:30:00-05:00,324.54998779296875,324.79998779296875,324.05499267578125,324.2799987792969,40657,0.0,0.0
2023-12-01 13:30:00-05:00,324.239990234375,325.1400146484375,323.989990234375,324.9200134277344,61331,0.0,0.0
2023-12-01 14:30:00-05:00,324.9800109863281,325.8949890136719,324.79998779296875,325.8399963378906,67310,0.0,0.0
2023-12-01 15:30:00-05:00,325.7699890136719,325.7699890136719,324.80499267578125,325.32000732421875,149474,0.0,0.0
2023-12-04 09:30:00-05:00,323.0199890136719,324.4599914550781,321.6700134277344,321.92999267578125,52703,0.0,0.0
2023-12-04 10:30:00-05:00,321.9549865722656,322.260009765625,321.05999755859375,321.38751220703125,28783,0.0,0.0
2023-12-04 11:30:00-05:00,321.489990234375,322.7200012207031,320.8500061035156,322.6700134277344,46150,0.0,0.0
2023-12-04 12:30:00-05:00,322.70941162109375,323.0150146484375,321.614013671875,321.614013671875,41873,0.0,0.0
2023-12-04 13:30:00-05:00,321.6600036621094,322.0799865722656,321.489990234375,321.9599914550781,34030,0.0,0.0
2023-12-04 14:30:00-05:00,322.0899963378906,322.510009765625,321.8900146484375,321.95001220703125,51611,0.0,0.0
2023-12-04 15:30:00-05:00,322.0199890136719,323.79998779296875,321.8500061035156,323.6600036621094,122861,0.0,0.0
2023-12-05 09:30:00-05:00,323.6600036621094,324.3699951171875,321.6199951171875,323.239990234375,59152,0.0,0.0
2023-12-05 10:30:00-05:00,323.43499755859375,324.20001220703125,322.739990234375,323.7699890136719,41212,0.0,0.0
2023-12-05 11:30:00-05:00,323.8999938964844,324.2200012207031,323.4100036621094,323.875,30476,0.0,0.0
2023-12-05 12:30:00-05:00,323.7699890136719,324.9549865722656,323.6099853515625,324.4800109863281,31219,0.0,0.0
2023-12-05 13:30:00-05:00,324.4599914550781,324.4599914550781,323.94000244140625,324.1600036621094,27027,0.0,0.0
2023-12-05 14:30:00-05:00,323.9700012207031,324.3800048828125,323.6099853515625,324.260009765625,37836,0.0,0.0
2023-12-05 15:30:00-05:00,324.2099914550781,324.6700134277344,324.06500244140625,324.6700134277344,102338,0.0,0.0
2023-12-06 09:30:00-05:00,325.2799987792969,325.2799987792969,323.29998779296875,324.19000244140625,56268,0.0,0.0
2023-12-06 10:30:00-05:00,324.125,324.2699890136719,322.2300109863281,322.45001220703125,52148,0.0,0.0
2023-12-06 11:30:00-05:00,322.3800048828125,322.5799865722656,321.93499755859375,322.32000732421875,33293,0.0,0.0
2023-12-06 12:30:00-05:00,322.2799987792969,322.9599914550781,321.7200012207031,322.9599914550781,29958,0.0,0.0
2023-12-06 13:30:00-05:00,322.8800048828125,323.4549865722656,322.68499755859375,323.0899963378906,32814,0.0,0.0
2023-12-06 14:30:00-05:00,323.17498779296875,324.1499938964844,323.17498779296875,323.82000732421875,44816,0.0,0.0
2023-12-06 15:30:00-05:00,323.6199951171875,323.68499755859375,322.1600036621094,322.6600036621094,143589,0.0,0.0
2023-12-07 09:30:00-05:00,323.45001220703125,325.385009765625,322.6499938964844,324.9100036621094,50168,0.0,0.0
2023-12-07 10:30:00-05:00,324.9508056640625,325.1600036621094,322.2200012207031,322.8800048828125,48156,0.0,0.0
2023-12-07 11:30:00-05:00,322.8800048828125,323.6000061035156,322.760009765625,322.8900146484375,37140,0.0,0.0
2023-12-07 12:30:00-05:00,322.9200134277344,323.82501220703125,322.7699890136719,323.614990234375,28892,0.0,0.0
2023-12-07 13:30:00-05:00,323.625,323.81500244140625,323.29998779296875,323.81500244140625,24758,0.0,0.0
2023-12-07 14:30:00-05:00,323.6600036621094,323.9100036621094,323.125,323.6404113769531,37868,0.0,0.0
2023-12-07 15:30:00-05:00,323.7099914550781,323.9273986816406,323.0400085449219,323.3599853515625,84101,0.0,0.0
2023-12-08 09:30:00-05:00,324.0,325.17999267578125,322.80499267578125,323.4200134277344,321201,0.0,0.0
2023-12-08 10:30:00-05:00,323.3450012207031,324.42999267578125,322.701904296875,323.1499938964844,22990,0.0,0.0
2023-12-08 11:30:00-05:00,323.260009765625,323.4100036621094,322.55999755859375,323.3349914550781,20521,0.0,0.0
2023-12-08 12:30:00-05:00,323.45001220703125,323.875,323.0899963378906,323.4200134277344,25734,0.0,0.0
2023-12-08 13:30:00-05:00,323.4700012207031,323.489990234375,322.9700012207031,323.17999267578125,56239,0.0,0.0
2023-12-08 14:30:00-05:00,323.1099853515625,324.5799865722656,322.9599914550781,324.4200134277344,50606,0.0,0.0
2023-12-08 15:30:00-05:00,324.4049987792969,325.1099853515625,324.093994140625,324.5199890136719,124696,0.0,0.0
2023-12-11 09:30:00-05:00,326.0,327.70001220703125,325.2716064453125,326.1300048828125,87675,0.0,0.0
2023-12-11 10:30:00-05:00,325.9200134277344,326.32000732421875,325.3949890136719,325.42498779296875,46735,0.0,0.0
2023-12-11 11:30:00-05:00,325.2699890136719,326.1199951171875,324.8800048828125,325.94000244140625,37192,0.0,0.0
2023-12-11 12:30:00-05:00,325.79998779296875,326.0398864746094,325.2099914550781,325.3299865722656,52365,0.0,0.0
2023-12-11 13:30:00-05:00,325.3800048828125,325.8599853515625,325.2900085449219,325.80499267578125,58723,0.0,0.0
2023-12-11 14:30:00-05:00,325.739990234375,325.9198913574219,325.0400085449219,325.68499755859375,38134,0.0,0.0
2023-12-11 15:30:00-05:00,325.6600036621094,326.4800109863281,325.6600036621094,326.4100036621094,83959,0.0,0.0
2023-12-12 09:30:00-05:00,328.0,328.6099853515625,326.7300109863281,327.9549865722656,51901,0.0,0.0
2023-12-12 10:30:00-05:00,327.9549865722656,328.1600036621094,327.6195068359375,327.7200012207031,29792,0.0,0.0
2023-12-12 11:30:00-05:00,328.0,328.8399963378906,327.7699890136719,328.739990234375,22847,0.0,0.0
2023-12-12 12:30:00-05:00,328.7900085449219,329.0799865722656,328.42498779296875,328.9200134277344,23908,0.0,0.0
2023-12-12 13:30:00-05:00,328.8399963378906,329.42999267578125,328.57000732421875,329.0,58400,0.0,0.0
2023-12-12 14:30:00-05:00,329.1199951171875,329.8299865722656,329.04998779296875,329.239990234375,50486,0.0,0.0
2023-12-12 15:30:00-05:00,329.30999755859375,329.44000244140625,328.7699890136719,329.17999267578125,106953,0.0,0.0
2023-12-13 09:30:00-05:00,329.80999755859375,329.80999755859375,327.8599853515625,328.6099853515625,75822,0.0,0.0
2023-12-13 10:30:00-05:00,328.5299987792969,329.5899963378906,328.5299987792969,329.20001220703125,45625,0.0,0.0
2023-12-13 11:30:00-05:00,329.17498779296875,329.29998779296875,328.30999755859375,328.4700012207031,49071,0.0,0.0
2023-12-13 12:30:00-05:00,328.4700012207031,328.7250061035156,328.239990234375,328.42999267578125,37700,0.0,0.0
2023-12-13 13:30:00-05:00,328.45001220703125,329.260009765625,328.1000061035156,328.7699890136719,60771,0.0,0.0
2023-12-13 14:30:00-05:00,328.8500061035156,329.5400085449219,325.2099914550781,325.7449951171875,167457,0.0,0.0
2023-12-13 15:30:00-05:00,325.6099853515625,327.30999755859375,325.4599914550781,327.0400085449219,157187,0.0,0.0
2023-12-14 09:30:00-05:00,326.0,326.0,317.9800109863281,318.385009765625,241520,0.98,0.0
2023-12-14 10:30:00-05:00,318.4150085449219,318.4800109863281,315.760009765625,316.44500732421875,143957,0.0,0.0
2023-12-14 11:30:00-05:00,316.510009765625,317.510009765625,315.0299987792969,316.4800109863281,146385,0.0,0.0
2023-12-14 12:30:00-05:00,316.4800109863281,316.70001220703125,315.3900146484375,315.5400085449219,86968,0.0,0.0
2023-12-14 13:30:00-05:00,315.54998779296875,315.92498779296875,314.625,315.45001220703125,99050,0.0,0.0
2023-12-14 14:30:00-05:00,315.4599914550781,316.7699890136719,314.7699890136719,316.625,120487,0.0,0.0
2023-12-14 15:30:00-05:00,316.625,316.68359375,315.5450134277344,315.82000732421875,244975,0.0,0.0
2023-12-15 09:30:00-05:00,310.8999938964844,314.80999755859375,308.20001220703125,314.44500732421875,297014,0.0,0.0
2023-12-15 10:30:00-05:00,314.55499267578125,315.04998779296875,312.5799865722656,313.30999755859375,97639,0.0,0.0
2023-12-15 11:30:00-05:00,313.4800109863281,313.6300048828125,312.3999938964844,313.1000061035156,64085,0.0,0.0
2023-12-15 12:30:00-05:00,313.05499267578125,313.81500244140625,312.7300109863281,312.875,95383,0.0,0.0
2023-12-15 13:30:00-05:00,312.92999267578125,313.0299987792969,311.25,311.4100036621094,99576,0.0,0.0
2023-12-15 14:30:00-05:00,311.44000244140625,311.6199951171875,310.614990234375,310.8699951171875,121936,0.0,0.0
2023-12-15 15:30:00-05:00,310.8299865722656,311.614990234375,310.04998779296875,310.6099853515625,335097,0.0,0.0
2023-12-18 09:30:00-05:00,311.6400146484375,314.0,311.6400146484375,313.2200012207031,88225,0.0,0.0
2023-12-18 10:30:00-05:00,313.05999755859375,314.4150085449219,312.8900146484375,313.0400085449219,82638,0.0,0.0
2023-12-18 11:30:00-05:00,313.1300048828125,313.6199951171875,312.864990234375,313.29998779296875,60753,0.0,0.0
2023-12-18 12:30:00-05:00,313.2799987792969,313.8916015625,313.1099853515625,313.54998779296875,83069,0.0,0.0
2023-12-18 13:30:00-05:00,313.4700012207031,313.6700134277344,312.75,312.760009765625,67852,0.0,0.0
2023-12-18 14:30:00-05:00,312.75,313.94000244140625,312.3699951171875,313.9200134277344,102967,0.0,0.0
2023-12-18 15:30:00-05:00,313.8599853515625,315.0400085449219,313.79998779296875,314.95001220703125,179364,0.0,0.0
2023-12-19 09:30:00-05:00,316.2799987792969,316.30999755859375,314.1400146484375,314.6400146484375,66634,0.0,0.0
2023-12-19 10:30:00-05:00,314.7699890136719,315.1099853515625,313.239990234375,313.489990234375,52699,0.0,0.0
2023-12-19 11:30:00-05:00,313.4649963378906,313.4700012207031,312.54998779296875,312.5950012207031,43652,0.0,0.0
2023-12-19 12:30:00-05:00,312.6499938964844,312.8399963378906,312.2699890136719,312.32000732421875,33557,0.0,0.0
2023-12-19 13:30:00-05:00,312.3399963378906,312.6600036621094,311.9949951171875,312.510009765625,44031,0.0,0.0
2023-12-19 14:30:00-05:00,312.52459716796875,312.6600036621094,311.364990234375,311.70001220703125,51641,0.0,0.0
2023-12-19 15:30:00-05:00,311.739990234375,313.0299987792969,311.614990234375,312.989990234375,126693,0.0,0.0
2023-12-20 09:30:00-05:00,311.95001220703125,313.6000061035156,311.2799987792969,312.32000732421875,153641,0.0,0.0
2023-12-20 10:30:00-05:00,312.2900085449219,312.92999267578125,312.0,312.69500732421875,30572,0.0,0.0
2023-12-20 11:30:00-05:00,312.5899963378906,313.7099914550781,312.4200134277344,313.260009765625,32151,0.0,0.0
2023-12-20 12:30:00-05:00,313.1300048828125,313.1300048828125,312.2799987792969,312.3399963378906,33430,0.0,0.0
2023-12-20 13:30:00-05:00,312.0899963378906,312.19500732421875,311.2449951171875,311.5299987792969,43680,0.0,0.0
2023-12-20 14:30:00-05:00,311.45001220703125,311.5400085449219,309.3699951171875,309.6260070800781,64368,0.0,0.0
2023-12-20 15:30:00-05:00,309.5199890136719,310.17999267578125,308.82000732421875,309.3299865722656,135883,0.0,0.0
2023-12-21 09:30:00-05:00,308.4100036621094,310.3299865722656,307.0899963378906,310.1549987792969,90739,0.0,0.0
2023-12-21 10:30:00-05:00,310.3599853515625,310.94500732421875,309.9200134277344,310.5899963378906,32094,0.0,0.0
2023-12-21 11:30:00-05:00,310.55999755859375,310.7099914550781,308.2900085449219,308.38250732421875,28910,0.0,0.0
2023-12-21 12:30:00-05:00,308.30999755859375,308.9599914550781,308.1600036621094,308.5150146484375,27816,0.0,0.0
2023-12-21 13:30:00-05:00,308.6300048828125,309.0950012207031,308.2699890136719,308.7900085449219,32036,0.0,0.0
2023-12-21 14:30:00-05:00,308.7300109863281,309.95001220703125,308.6050109863281,309.7134094238281,50932,0.0,0.0
2023-12-21 15:30:00-05:00,309.6700134277344,310.6499938964844,309.4800109863281,310.4599914550781,86786,0.0,0.0
2023-12-22 09:30:00-05:00,312.010009765625,312.4143981933594,309.875,311.20001220703125,51442,0.0,0.0
2023-12-22 10:30:00-05:00,311.1400146484375,311.7699890136719,310.55999755859375,311.2699890136719,26964,0.0,0.0
2023-12-22 11:30:00-05:00,311.2550048828125,311.2550048828125,310.1549987792969,310.2799987792969,26366,0.0,0.0
2023-12-22 12:30:00-05:00,310.3299865722656,311.010009765625,310.2049865722656,310.8900146484375,24553,0.0,0.0
2023-12-22 13:30:00-05:00,310.8500061035156,310.8599853515625,308.760009765625,308.9150085449219,40623,0.0,0.0
2023-12-22 14:30:00-05:00,308.9100036621094,310.5249938964844,308.67999267578125,310.2900085449219,32792,0.0,0.0
2023-12-22 15:30:00-05:00,310.1700134277344,310.260009765625,309.5400085449219,309.760009765625,68540,0.0,0.0
2023-12-26 09:30:00-05:00,308.17999267578125,309.92999267578125,308.17999267578125,309.6000061035156,42919,0.0,0.0
2023-12-26 10:30:00-05:00,309.6099853515625,310.2300109863281,309.3999938964844,309.510009765625,31589,0.0,0.0
2023-12-26 11:30:00-05:00,309.3807067871094,309.5400085449219,309.0,309.3800048828125,41432,0.0,0.0
2023-12-26 12:30:00-05:00,309.3800048828125,309.8900146484375,309.3450012207031,309.6099853515625,35123,0.0,0.0
2023-12-26 13:30:00-05:00,309.7099914550781,309.92999267578125,309.5400085449219,309.8699951171875,33131,0.0,0.0
2023-12-26 14:30:00-05:00,309.81500244140625,310.95001220703125,309.67999267578125,310.5400085449219,46963,0.0,0.0
2023-12-26 15:30:00-05:00,310.5799865722656,310.5899963378906,309.7449951171875,309.95001220703125,73019,0.0,0.0
2023-12-27 09:30:00-05:00,309.1700134277344,310.7099914550781,309.1700134277344,310.3572998046875,25418,0.0,0.0
2023-12-27 10:30:00-05:00,310.0899963378906,310.79998779296875,309.8699951171875,310.32000732421875,35029,0.0,0.0
