Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 13:30:00-04:00,436.2900085449219,436.4599914550781,435.75,435.8399963378906,37979,0.0,0.0
2023-08-23 14:30:00-04:00,435.9200134277344,435.92999267578125,433.4100036621094,433.80999755859375,77405,0.0,0.0
2023-08-23 15:30:00-04:00,433.7699890136719,434.7200012207031,433.3800048828125,434.7200012207031,128270,0.0,0.0
2023-08-24 09:30:00-04:00,434.2099914550781,437.010009765625,434.04998779296875,437.010009765625,48303,0.0,0.0
2023-08-24 10:30:00-04:00,437.0,437.5299987792969,435.1499938964844,437.5299987792969,44655,0.0,0.0
2023-08-24 11:30:00-04:00,437.4049987792969,437.69000244140625,435.4800109863281,435.70001220703125,37432,0.0,0.0
2023-08-24 12:30:00-04:00,435.5450134277344,435.5450134277344,433.92999267578125,434.0150146484375,24117,0.0,0.0
2023-08-24 13:30:00-04:00,433.989990234375,434.32501220703125,433.2300109863281,434.07000732421875,46613,0.0,0.0
2023-08-24 14:30:00-04:00,433.8999938964844,434.07000732421875,433.0389099121094,433.80999755859375,46135,0.0,0.0
2023-08-24 15:30:00-04:00,433.7699890136719,434.19000244140625,432.1199951171875,432.19000244140625,132406,0.0,0.0
2023-08-25 09:30:00-04:00,432.4599914550781,433.25,430.0,430.0,35925,1.87,0.0
2023-08-25 10:30:00-04:00,429.78131103515625,431.8999938964844,429.5,431.8999938964844,29686,0.0,0.0
2023-08-25 11:30:00-04:00,431.67498779296875,432.2099914550781,430.16009521484375,431.11279296875,56007,0.0,0.0
2023-08-25 12:30:00-04:00,431.05999755859375,431.57000732421875,430.5799865722656,430.7799987792969,29329,0.0,0.0
2023-08-25 13:30:00-04:00,430.760009765625,431.07000732421875,429.9525146484375,430.3599853515625,44416,0.0,0.0
2023-08-25 14:30:00-04:00,430.3399963378906,430.5899963378906,429.6431884765625,429.6431884765625,46536,0.0,0.0
2023-08-25 15:30:00-04:00,429.57000732421875,429.75,428.5,429.6099853515625,98239,0.0,0.0
2023-08-28 09:30:00-04:00,429.3399963378906,431.010009765625,428.5199890136719,429.010009765625,91053,0.0,0.0
2023-08-28 10:30:00-04:00,429.010009765625,430.07000732421875,428.7200012207031,429.6600036621094,60015,0.0,0.0
2023-08-28 11:30:00-04:00,429.80999755859375,430.7799987792969,429.5199890136719,430.2698974609375,54926,0.0,0.0
2023-08-28 12:30:00-04:00,430.0950012207031,430.2950134277344,429.2099914550781,429.94000244140625,31427,0.0,0.0
2023-08-28 13:30:00-04:00,429.7699890136719,430.2900085449219,428.9700012207031,429.42498779296875,50551,0.0,0.0
2023-08-28 14:30:00-04:00,429.42498779296875,429.94000244140625,428.8800048828125,429.7149963378906,56075,0.0,0.0
2023-08-28 15:30:00-04:00,429.7099914550781,431.32501220703125,429.6099853515625,431.1199951171875,108039,0.0,0.0
2023-08-29 09:30:00-04:00,429.9100036621094,431.19000244140625,428.5,429.0199890136719,73195,0.0,0.0
2023-08-29 10:30:00-04:00,428.8349914550781,429.82000732421875,426.0,429.739990234375,80653,0.0,0.0
2023-08-29 11:30:00-04:00,429.5050048828125,430.25,429.20001220703125,429.6099853515625,50892,0.0,0.0
2023-08-29 12:30:00-04:00,429.4150085449219,430.0400085449219,428.8999938964844,430.0,40759,0.0,0.0
2023-08-29 13:30:00-04:00,429.7349853515625,430.9599914550781,428.75,428.75,38778,0.0,0.0
2023-08-29 14:30:00-04:00,428.69000244140625,429.4150085449219,428.07501220703125,429.2300109863281,53208,0.0,0.0
2023-08-29 15:30:00-04:00,429.1199951171875,430.55999755859375,429.04998779296875,430.05999755859375,111784,0.0,0.0
2023-08-30 09:30:00-04:00,431.2200012207031,436.0,430.9949951171875,433.1400146484375,91167,0.0,0.0
2023-08-30 10:30:00-04:00,433.3900146484375,434.42999267578125,432.7149963378906,433.3699951171875,39535,0.0,0.0
2023-08-30 11:30:00-04:00,433.6449890136719,433.93499755859375,432.8183898925781,433.6300048828125,31687,0.0,0.0
2023-08-30 12:30:00-04:00,433.3651123046875,433.6600036621094,432.05010986328125,432.4849853515625,39550,0.0,0.0
2023-08-30 13:30:00-04:00,432.42498779296875,433.114990234375,432.0849914550781,433.1000061035156,33598,0.0,0.0
2023-08-30 14:30:00-04:00,433.1499938964844,433.4700012207031,432.625,433.32501220703125,44558,0.0,0.0
2023-08-30 15:30:00-04:00,433.3399963378906,435.0299987792969,432.7349853515625,434.989990234375,128143,0.0,0.0
2023-08-31 09:30:00-04:00,436.0,437.44000244140625,433.4800109863281,435.510009765625,50483,0.0,0.0
2023-08-31 10:30:00-04:00,435.510009765625,437.1400146484375,435.510009765625,436.385009765625,44208,0.0,0.0
2023-08-31 11:30:00-04:00,436.3800048828125,436.3800048828125,435.30999755859375,436.125,41077,0.0,0.0
2023-08-31 12:30:00-04:00,435.9599914550781,436.70001220703125,435.2301025390625,436.5,25163,0.0,0.0
2023-08-31 13:30:00-04:00,436.6499938964844,437.17498779296875,436.2349853515625,436.5199890136719,40951,0.0,0.0
2023-08-31 14:30:00-04:00,436.4700012207031,436.6700134277344,434.489990234375,434.5450134277344,60848,0.0,0.0
2023-08-31 15:30:00-04:00,434.55499267578125,434.8974914550781,433.05999755859375,433.1499938964844,115009,0.0,0.0
2023-09-01 09:30:00-04:00,435.2300109863281,437.1099853515625,434.9750061035156,436.4100036621094,44470,0.0,0.0
2023-09-01 10:30:00-04:00,436.75,436.8500061035156,435.7799987792969,436.04998779296875,49472,0.0,0.0
2023-09-01 11:30:00-04:00,436.0,436.3500061035156,435.69000244140625,436.17498779296875,49853,0.0,0.0
2023-09-01 12:30:00-04:00,436.1700134277344,436.42999267578125,435.9049987792969,436.3500061035156,44350,0.0,0.0
2023-09-01 13:30:00-04:00,436.2449951171875,436.3900146484375,435.0249938964844,435.0899963378906,48004,0.0,0.0
2023-09-01 14:30:00-04:00,435.0450134277344,436.32501220703125,434.864990234375,436.32000732421875,45186,0.0,0.0
2023-09-01 15:30:00-04:00,436.32000732421875,436.57501220703125,435.1199951171875,435.7900085449219,78017,0.0,0.0
2023-09-05 09:30:00-04:00,435.010009765625,435.8999938964844,432.8599853515625,434.44000244140625,84424,0.0,0.0
2023-09-05 10:30:00-04:00,434.3900146484375,434.75,432.95001220703125,433.2633972167969,50387,0.0,0.0
2023-09-05 11:30:00-04:00,433.42999267578125,434.3999938964844,432.9599914550781,433.1199951171875,48737,0.0,0.0
2023-09-05 12:30:00-04:00,433.05999755859375,433.25,432.2701110839844,432.5199890136719,38079,0.0,0.0
2023-09-05 13:30:00-04:00,432.6000061035156,433.04998779296875,431.7099914550781,432.57000732421875,40890,0.0,0.0
2023-09-05 14:30:00-04:00,432.4949951171875,432.8999938964844,431.989990234375,432.2200012207031,48429,0.0,0.0
2023-09-05 15:30:00-04:00,432.19000244140625,432.45001220703125,431.0,431.1600036621094,102239,0.0,0.0
2023-09-06 09:30:00-04:00,431.5899963378906,432.0249938964844,426.0,428.0199890136719,107994,0.0,0.0
2023-09-06 10:30:00-04:00,428.2799987792969,428.55999755859375,425.0199890136719,425.07000732421875,55188,0.0,0.0
2023-09-06 11:30:00-04:00,425.114990234375,426.0050048828125,423.45001220703125,425.4800109863281,69831,0.0,0.0
2023-09-06 12:30:00-04:00,425.2799987792969,425.9100036621094,423.7200012207031,424.4700012207031,45444,0.0,0.0
2023-09-06 13:30:00-04:00,424.4100036621094,425.6099853515625,423.69000244140625,425.4200134277344,49537,0.0,0.0
2023-09-06 14:30:00-04:00,425.42498779296875,425.7099914550781,423.54998779296875,424.7049865722656,61265,0.0,0.0
2023-09-06 15:30:00-04:00,424.5799865722656,425.1000061035156,423.44000244140625,423.7099914550781,114795,0.0,0.0
2023-09-07 09:30:00-04:00,425.6400146484375,430.5400085449219,425.6400146484375,427.8699951171875,125677,0.0,0.0
2023-09-07 10:30:00-04:00,427.92999267578125,428.8999938964844,427.4909973144531,428.85589599609375,89249,0.0,0.0
2023-09-07 11:30:00-04:00,428.80999755859375,430.8999938964844,428.80999755859375,430.54998779296875,73451,0.0,0.0
2023-09-07 12:30:00-04:00,430.5799865722656,431.0249938964844,429.2200012207031,430.1400146484375,39677,0.0,0.0
2023-09-07 13:30:00-04:00,430.3699951171875,431.44000244140625,429.2799072265625,429.5150146484375,71001,0.0,0.0
2023-09-07 14:30:00-04:00,429.6199951171875,430.3349914550781,428.860107421875,430.2200012207031,49458,0.0,0.0
2023-09-07 15:30:00-04:00,430.32000732421875,430.989990234375,430.2300109863281,430.9700012207031,132811,0.0,0.0
2023-09-08 09:30:00-04:00,430.8299865722656,430.8299865722656,427.7699890136719,428.75,105006,0.0,0.0
2023-09-08 10:30:00-04:00,428.82000732421875,429.1099853515625,426.8500061035156,427.0400085449219,49650,0.0,0.0
2023-09-08 11:30:00-04:00,427.0249938964844,427.239990234375,425.11749267578125,425.5450134277344,68023,0.0,0.0
2023-09-08 12:30:00-04:00,425.3900146484375,425.7900085449219,424.0199890136719,424.2149963378906,48978,0.0,0.0
2023-09-08 13:30:00-04:00,424.2099914550781,424.635009765625,423.07000732421875,423.07000732421875,52241,0.0,0.0
2023-09-08 14:30:00-04:00,423.07000732421875,423.1099853515625,420.95001220703125,421.8800048828125,143050,0.0,0.0
2023-09-08 15:30:00-04:00,421.875,423.25,421.7449951171875,422.7200012207031,190288,0.0,0.0
2023-09-11 09:30:00-04:00,423.30999755859375,423.30999755859375,418.17999267578125,418.7550048828125,113999,0.0,0.0
2023-09-11 10:30:00-04:00,418.8399963378906,419.0899963378906,416.7099914550781,418.55999755859375,61908,0.0,0.0
2023-09-11 11:30:00-04:00,418.5450134277344,419.3399963378906,417.375,419.1000061035156,74967,0.0,0.0
2023-09-11 12:30:00-04:00,419.0950012207031,423.3900146484375,419.0899963378906,423.0799865722656,135922,0.0,0.0
2023-09-11 13:30:00-04:00,423.1600036621094,423.239990234375,422.2300109863281,423.0,78725,0.0,0.0
2023-09-11 14:30:00-04:00,423.0899963378906,423.6099853515625,422.5199890136719,423.3450012207031,71516,0.0,0.0
2023-09-11 15:30:00-04:00,423.260009765625,425.1099853515625,422.510009765625,425.0,195061,0.0,0.0
2023-09-12 09:30:00-04:00,423.5199890136719,426.2049865722656,421.7749938964844,422.2200012207031,68827,0.0,0.0
2023-09-12 10:30:00-04:00,422.4549865722656,424.1482849121094,421.78009033203125,423.9100036621094,42499,0.0,0.0
2023-09-12 11:30:00-04:00,423.9200134277344,424.1600036621094,422.739990234375,423.4100036621094,50711,0.0,0.0
2023-09-12 12:30:00-04:00,423.54998779296875,423.9700012207031,422.6300048828125,423.0400085449219,48748,0.0,0.0
2023-09-12 13:30:00-04:00,423.3299865722656,423.8299865722656,422.1700134277344,422.69000244140625,60805,0.0,0.0
2023-09-12 14:30:00-04:00,422.6400146484375,423.1499938964844,422.0899963378906,422.8299865722656,77646,0.0,0.0
2023-09-12 15:30:00-04:00,422.9599914550781,424.8299865722656,422.8399963378906,424.07000732421875,145636,0.0,0.0
2023-09-13 09:30:00-04:00,426.0,431.92999267578125,424.6400146484375,427.4200134277344,94867,0.0,0.0
2023-09-13 10:30:00-04:00,427.239990234375,428.1600036621094,426.3399963378906,427.2850036621094,31521,0.0,0.0
2023-09-13 11:30:00-04:00,427.3598937988281,428.25,427.0199890136719,427.31500244140625,39114,0.0,0.0
2023-09-13 12:30:00-04:00,427.2250061035156,427.510009765625,425.3500061035156,425.82000732421875,20809,0.0,0.0
2023-09-13 13:30:00-04:00,425.5899963378906,426.2099914550781,425.2699890136719,425.69000244140625,33638,0.0,0.0
2023-09-13 14:30:00-04:00,425.6216125488281,426.24969482421875,424.510009765625,425.239990234375,54667,0.0,0.0
2023-09-13 15:30:00-04:00,425.25,427.0299987792969,425.25,426.42999267578125,104701,0.0,0.0
2023-09-14 09:30:00-04:00,424.989990234375,429.6099853515625,424.17999267578125,429.5,68325,0.0,0.0
2023-09-14 10:30:00-04:00,429.3399963378906,429.5899963378906,426.3299865722656,427.0899963378906,72874,0.0,0.0
2023-09-14 11:30:00-04:00,426.9800109863281,429.1199951171875,426.5899963378906,428.864990234375,39269,0.0,0.0
2023-09-14 12:30:00-04:00,429.1299133300781,430.3999938964844,429.0430908203125,429.95001220703125,40075,0.0,0.0
2023-09-14 13:30:00-04:00,430.0950012207031,431.05999755859375,429.76849365234375,430.6300048828125,45463,0.0,0.0
2023-09-14 14:30:00-04:00,430.67498779296875,431.79998779296875,430.489990234375,431.5700988769531,59044,0.0,0.0
2023-09-14 15:30:00-04:00,431.79998779296875,432.43499755859375,431.6099853515625,432.3500061035156,118024,0.0,0.0
2023-09-15 09:30:00-04:00,432.4599914550781,435.739990234375,431.7799987792969,433.6300048828125,169795,0.0,0.0
2023-09-15 10:30:00-04:00,433.5899963378906,434.55499267578125,432.760009765625,433.6600036621094,58776,0.0,0.0
2023-09-15 11:30:00-04:00,433.6400146484375,434.1000061035156,431.4700012207031,433.1000061035156,81144,0.0,0.0
2023-09-15 12:30:00-04:00,433.135009765625,433.67999267578125,432.6000061035156,432.95001220703125,47651,0.0,0.0
2023-09-15 13:30:00-04:00,432.82000732421875,434.2900085449219,432.69000244140625,433.5450134277344,52482,0.0,0.0
2023-09-15 14:30:00-04:00,433.6199951171875,435.6700134277344,433.6199951171875,435.06500244140625,109074,0.0,0.0
2023-09-15 15:30:00-04:00,435.0050048828125,435.20001220703125,433.3699951171875,433.510009765625,141756,0.0,0.0
2023-09-18 09:30:00-04:00,435.8699951171875,438.4549865722656,435.02801513671875,438.3599853515625,96487,0.0,0.0
2023-09-18 10:30:00-04:00,438.4599914550781,440.739990234375,438.45001220703125,439.5950012207031,99282,0.0,0.0
2023-09-18 11:30:00-04:00,439.5,440.5299987792969,439.260009765625,440.32000732421875,66033,0.0,0.0
2023-09-18 12:30:00-04:00,440.55999755859375,442.6000061035156,440.1700134277344,441.9700012207031,60995,0.0,0.0
2023-09-18 13:30:00-04:00,441.9200134277344,442.19000244140625,440.260009765625,440.6099853515625,41188,0.0,0.0
2023-09-18 14:30:00-04:00,440.5199890136719,441.510009765625,440.2099914550781,441.1400146484375,82088,0.0,0.0
2023-09-18 15:30:00-04:00,440.9985046386719,441.4700012207031,440.45001220703125,440.4800109863281,167542,0.0,0.0
2023-09-19 09:30:00-04:00,440.260009765625,441.6549987792969,438.0400085449219,439.07000732421875,105099,0.0,0.0
2023-09-19 10:30:00-04:00,439.0315856933594,439.25,437.25,437.70001220703125,55428,0.0,0.0
2023-09-19 11:30:00-04:00,437.8299865722656,438.9849853515625,437.7699890136719,438.2200012207031,50495,0.0,0.0
2023-09-19 12:30:00-04:00,438.19000244140625,438.67999267578125,437.5299987792969,438.375,56703,0.0,0.0
2023-09-19 13:30:00-04:00,438.4599914550781,438.4599914550781,435.9100036621094,436.5199890136719,51713,0.0,0.0
2023-09-19 14:30:00-04:00,436.55999755859375,437.510009765625,436.3599853515625,437.06500244140625,55496,0.0,0.0
2023-09-19 15:30:00-04:00,437.05999755859375,437.05999755859375,435.54998779296875,436.010009765625,145977,0.0,0.0
2023-09-20 09:30:00-04:00,437.42999267578125,438.8699951171875,435.6400146484375,437.29998779296875,39537,0.0,0.0
2023-09-20 10:30:00-04:00,437.1300048828125,439.3399963378906,436.6600036621094,439.0400085449219,30467,0.0,0.0
2023-09-20 11:30:00-04:00,439.44000244140625,440.8299865722656,438.9949951171875,440.57000732421875,35351,0.0,0.0
2023-09-20 12:30:00-04:00,440.6400146484375,441.8399963378906,440.1300048828125,441.7799987792969,33543,0.0,0.0
2023-09-20 13:30:00-04:00,441.6300048828125,442.7200012207031,440.6234130859375,442.5299987792969,51202,0.0,0.0
2023-09-20 14:30:00-04:00,442.5050048828125,443.8599853515625,441.6449890136719,442.8800048828125,65145,0.0,0.0
2023-09-20 15:30:00-04:00,442.70001220703125,442.8399963378906,439.7699890136719,440.1499938964844,98412,0.0,0.0
2023-09-21 09:30:00-04:00,439.70001220703125,439.91619873046875,437.489990234375,438.92498779296875,95036,0.0,0.0
2023-09-21 10:30:00-04:00,438.75,440.0,437.8999938964844,439.7300109863281,73068,0.0,0.0
2023-09-21 11:30:00-04:00,439.635009765625,441.07000732421875,439.44000244140625,440.3699951171875,86049,0.0,0.0
2023-09-21 12:30:00-04:00,440.3699951171875,441.0299987792969,437.989990234375,438.5050048828125,106255,0.0,0.0
2023-09-21 13:30:00-04:00,438.5249938964844,439.0,437.0050048828125,437.3800048828125,58795,0.0,0.0
2023-09-21 14:30:00-04:00,437.3999938964844,438.4100036621094,437.0,437.0849914550781,103314,0.0,0.0
2023-09-21 15:30:00-04:00,437.07000732421875,437.9599914550781,436.760009765625,437.1000061035156,146848,0.0,0.0
2023-09-22 09:30:00-04:00,434.5199890136719,436.0325012207031,432.5299987792969,432.5899963378906,95013,0.0,0.0
2023-09-22 10:30:00-04:00,432.8599853515625,433.0199890136719,429.7699890136719,430.67999267578125,111380,0.0,0.0
2023-09-22 11:30:00-04:00,430.5,430.5,426.1903991699219,426.9833068847656,101064,0.0,0.0
2023-09-22 12:30:00-04:00,427.06500244140625,427.69000244140625,426.2300109863281,427.2349853515625,70645,0.0,0.0
2023-09-22 13:30:00-04:00,427.42999267578125,428.0299987792969,426.7799987792969,427.0050048828125,73999,0.0,0.0
2023-09-22 14:30:00-04:00,426.8699951171875,427.07000732421875,425.5299987792969,426.0,98963,0.0,0.0
2023-09-22 15:30:00-04:00,425.9800109863281,426.0097961425781,424.3999938964844,424.8699951171875,172773,0.0,0.0
2023-09-25 09:30:00-04:00,423.32000732421875,424.2300109863281,420.1199951171875,423.30999755859375,104416,0.0,0.0
2023-09-25 10:30:00-04:00,423.2300109863281,426.19500732421875,423.2300109863281,425.7149963378906,90079,0.0,0.0
2023-09-25 11:30:00-04:00,426.0199890136719,427.0,425.19000244140625,426.8399963378906,53229,0.0,0.0
2023-09-25 12:30:00-04:00,426.9800109863281,428.9649963378906,426.8299865722656,427.5199890136719,100376,0.0,0.0
2023-09-25 13:30:00-04:00,427.2200012207031,427.9100036621094,426.2601013183594,427.3500061035156,60468,0.0,0.0
2023-09-25 14:30:00-04:00,427.2850036621094,427.5299987792969,425.6099853515625,426.510009765625,66076,0.0,0.0
2023-09-25 15:30:00-04:00,426.6000061035156,426.75,425.4100036621094,425.6600036621094,107903,0.0,0.0
2023-09-26 09:30:00-04:00,423.9800109863281,424.5400085449219,421.79998779296875,423.8999938964844,66000,0.0,0.0
2023-09-26 10:30:00-04:00,423.7250061035156,424.19000244140625,421.8500061035156,421.8900146484375,45394,0.0,0.0
2023-09-26 11:30:00-04:00,421.9100036621094,422.29998779296875,421.6199951171875,422.2900085449219,52419,0.0,0.0
