Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 14:30:00-04:00,133.77999877929688,133.80999755859375,133.42999267578125,133.64999389648438,41496,0.0,0.0
2023-08-18 15:30:00-04:00,133.6300048828125,133.8300018310547,133.4600067138672,133.52999877929688,94951,0.0,0.0
2023-08-21 09:30:00-04:00,133.8300018310547,135.47000122070312,133.8300018310547,135.2899932861328,100761,0.0,0.0
2023-08-21 10:30:00-04:00,135.14500427246094,135.25880432128906,134.52000427246094,134.83999633789062,48611,0.0,0.0
2023-08-21 11:30:00-04:00,134.91000366210938,134.94000244140625,134.1199951171875,134.57000732421875,33485,0.0,0.0
2023-08-21 12:30:00-04:00,134.5800018310547,135.13400268554688,134.5749969482422,134.85000610351562,47345,0.0,0.0
2023-08-21 13:30:00-04:00,134.85000610351562,134.9499969482422,134.56500244140625,134.67999267578125,31219,0.0,0.0
2023-08-21 14:30:00-04:00,134.72999572753906,135.88999938964844,134.72999572753906,135.8699951171875,59949,0.0,0.0
2023-08-21 15:30:00-04:00,135.83999633789062,136.2100067138672,135.80999755859375,136.1999969482422,287377,0.0,0.0
2023-08-22 09:30:00-04:00,136.0500030517578,136.64779663085938,135.8300018310547,135.9949951171875,61589,0.0,0.0
2023-08-22 10:30:00-04:00,135.99000549316406,136.1300048828125,135.47500610351562,135.9199981689453,64969,0.0,0.0
2023-08-22 11:30:00-04:00,135.9149932861328,136.0500030517578,135.42999267578125,135.67999267578125,65288,0.0,0.0
2023-08-22 12:30:00-04:00,135.69000244140625,135.8699951171875,135.30999755859375,135.8699951171875,71258,0.0,0.0
2023-08-22 13:30:00-04:00,135.77999877929688,136.19000244140625,135.69000244140625,136.14529418945312,43036,0.0,0.0
2023-08-22 14:30:00-04:00,136.22000122070312,136.52999877929688,136.01589965820312,136.13250732421875,57173,0.0,0.0
2023-08-22 15:30:00-04:00,136.13499450683594,136.50999450683594,135.97500610351562,136.3800048828125,154843,0.0,0.0
2023-08-23 09:30:00-04:00,136.75,136.75,135.1999969482422,135.33999633789062,28511,0.0,0.0
2023-08-23 10:30:00-04:00,135.39999389648438,136.27999877929688,135.25,136.14999389648438,65970,0.0,0.0
2023-08-23 11:30:00-04:00,136.22999572753906,136.74000549316406,136.14999389648438,136.3892059326172,62660,0.0,0.0
2023-08-23 12:30:00-04:00,136.47000122070312,136.81500244140625,136.3800048828125,136.81500244140625,39579,0.0,0.0
2023-08-23 13:30:00-04:00,136.75,136.85000610351562,136.46499633789062,136.72000122070312,23421,0.0,0.0
2023-08-23 14:30:00-04:00,136.64540100097656,136.64999389648438,135.97999572753906,136.09500122070312,42536,0.0,0.0
2023-08-23 15:30:00-04:00,136.1199951171875,136.14999389648438,135.80999755859375,136.14999389648438,68981,0.0,0.0
2023-08-24 09:30:00-04:00,136.1300048828125,136.39999389648438,134.91000366210938,135.88999938964844,40090,0.0,0.0
2023-08-24 10:30:00-04:00,135.8300018310547,136.0500030517578,135.3300018310547,135.44000244140625,54766,0.0,0.0
2023-08-24 11:30:00-04:00,135.5612030029297,135.5612030029297,135.0800018310547,135.1300048828125,61078,0.0,0.0
2023-08-24 12:30:00-04:00,135.18499755859375,135.25999450683594,134.81500244140625,134.9499969482422,34888,0.0,0.0
2023-08-24 13:30:00-04:00,134.86000061035156,135.0800018310547,134.36000061035156,134.61000061035156,38217,0.0,0.0
2023-08-24 14:30:00-04:00,134.5399932861328,134.6699981689453,134.2449951171875,134.60000610351562,59340,0.0,0.0
2023-08-24 15:30:00-04:00,134.6199951171875,134.72000122070312,134.0800018310547,134.1199951171875,109208,0.0,0.0
2023-08-25 09:30:00-04:00,134.74000549316406,135.33880615234375,134.22999572753906,134.38999938964844,34475,0.0,0.0
2023-08-25 10:30:00-04:00,134.2899932861328,134.42999267578125,133.86000061035156,134.25999450683594,17388,0.0,0.0
2023-08-25 11:30:00-04:00,134.35000610351562,135.0399932861328,134.0749969482422,134.94000244140625,29149,0.0,0.0
2023-08-25 12:30:00-04:00,134.9499969482422,135.08999633789062,134.50999450683594,134.77000427246094,27231,0.0,0.0
2023-08-25 13:30:00-04:00,134.7550048828125,134.86000061035156,134.4600067138672,134.86000061035156,27522,0.0,0.0
2023-08-25 14:30:00-04:00,134.76499938964844,135.0,134.58999633789062,134.75999450683594,33169,0.0,0.0
2023-08-25 15:30:00-04:00,134.77000427246094,135.0,134.5399932861328,134.61000061035156,64130,0.0,0.0
2023-08-28 09:30:00-04:00,134.66000366210938,135.88999938964844,134.58999633789062,135.27999877929688,27275,0.0,0.0
2023-08-28 10:30:00-04:00,135.2550048828125,135.2550048828125,134.6300048828125,134.72999572753906,34876,0.0,0.0
2023-08-28 11:30:00-04:00,134.77999877929688,135.07460021972656,134.5800018310547,134.68499755859375,21654,0.0,0.0
2023-08-28 12:30:00-04:00,134.6999969482422,134.9499969482422,134.5,134.66000366210938,17779,0.0,0.0
2023-08-28 13:30:00-04:00,134.67999267578125,134.76499938964844,134.13499450683594,134.4499969482422,20682,0.0,0.0
2023-08-28 14:30:00-04:00,134.51499938964844,135.5,134.51499938964844,135.5,83303,0.0,0.0
2023-08-28 15:30:00-04:00,135.39999389648438,135.5500030517578,135.2100067138672,135.22000122070312,120620,0.0,0.0
2023-08-29 09:30:00-04:00,135.0,135.14999389648438,134.22999572753906,134.2949981689453,37401,0.0,0.0
2023-08-29 10:30:00-04:00,134.22000122070312,134.60609436035156,133.64999389648438,134.52000427246094,82474,0.0,0.0
2023-08-29 11:30:00-04:00,134.5749969482422,135.0850067138672,134.55999755859375,134.89999389648438,57270,0.0,0.0
2023-08-29 12:30:00-04:00,134.80999755859375,135.2050018310547,134.77000427246094,135.02020263671875,43074,0.0,0.0
2023-08-29 13:30:00-04:00,135.0399932861328,135.6649932861328,134.83999633789062,135.3699951171875,38692,0.0,0.0
2023-08-29 14:30:00-04:00,135.4499969482422,135.67999267578125,135.3699951171875,135.49000549316406,40719,0.0,0.0
2023-08-29 15:30:00-04:00,135.5,135.66900634765625,135.3699951171875,135.50999450683594,97487,0.0,0.0
2023-08-30 09:30:00-04:00,135.85000610351562,136.42430114746094,135.63999938964844,135.7100067138672,38764,0.0,0.0
2023-08-30 10:30:00-04:00,135.69000244140625,135.94000244140625,135.5449981689453,135.75,29801,0.0,0.0
2023-08-30 11:30:00-04:00,135.7100067138672,135.71499633789062,135.36000061035156,135.58999633789062,27533,0.0,0.0
2023-08-30 12:30:00-04:00,135.5800018310547,135.63999938964844,135.17999267578125,135.22000122070312,24676,0.0,0.0
2023-08-30 13:30:00-04:00,135.3000030517578,135.39999389648438,135.0800018310547,135.13999938964844,27539,0.0,0.0
2023-08-30 14:30:00-04:00,135.14999389648438,135.44000244140625,135.0800018310547,135.11000061035156,36705,0.0,0.0
2023-08-30 15:30:00-04:00,135.1199951171875,135.4199981689453,134.9600067138672,135.41000366210938,86718,0.0,0.0
2023-08-31 09:30:00-04:00,135.8000030517578,135.8000030517578,135.14999389648438,135.22000122070312,24128,0.0,0.0
2023-08-31 10:30:00-04:00,135.27999877929688,135.65499877929688,135.10000610351562,135.27999877929688,31407,0.0,0.0
2023-08-31 11:30:00-04:00,135.24000549316406,135.24000549316406,134.84500122070312,134.9499969482422,14126,0.0,0.0
2023-08-31 12:30:00-04:00,134.97000122070312,135.27000427246094,134.7449951171875,135.23500061035156,21130,0.0,0.0
2023-08-31 13:30:00-04:00,135.33999633789062,135.44000244140625,134.875,134.875,19114,0.0,0.0
2023-08-31 14:30:00-04:00,134.91000366210938,134.97000122070312,134.27999877929688,134.61500549316406,31228,0.0,0.0
2023-08-31 15:30:00-04:00,134.7100067138672,135.02999877929688,134.44000244140625,134.8300018310547,140883,0.0,0.0
2023-09-01 09:30:00-04:00,135.97000122070312,136.38999938964844,135.6999969482422,136.14999389648438,31865,0.0,0.0
2023-09-01 10:30:00-04:00,136.1199951171875,136.50999450683594,135.8350067138672,136.0749969482422,30081,0.0,0.0
2023-09-01 11:30:00-04:00,136.10499572753906,136.25999450683594,135.4600067138672,135.625,31578,0.0,0.0
2023-09-01 12:30:00-04:00,135.61000061035156,135.94500732421875,135.4149932861328,135.69000244140625,21142,0.0,0.0
2023-09-01 13:30:00-04:00,135.7050018310547,135.7949981689453,135.47000122070312,135.52000427246094,28637,0.0,0.0
2023-09-01 14:30:00-04:00,135.3699951171875,135.875,135.3699951171875,135.77000427246094,37994,0.0,0.0
2023-09-01 15:30:00-04:00,135.7100067138672,135.90350341796875,135.27000427246094,135.38999938964844,104758,0.0,0.0
2023-09-05 09:30:00-04:00,134.91000366210938,135.4250030517578,132.28500366210938,132.3800048828125,68253,0.0,0.0
2023-09-05 10:30:00-04:00,132.64999389648438,133.41000366210938,132.52999877929688,133.125,30479,0.0,0.0
2023-09-05 11:30:00-04:00,133.12049865722656,133.33999633789062,132.82000732421875,132.9199981689453,25644,0.0,0.0
2023-09-05 12:30:00-04:00,132.92999267578125,132.98500061035156,132.6199951171875,132.67999267578125,17081,0.0,0.0
2023-09-05 13:30:00-04:00,132.63999938964844,132.78500366210938,132.3000030517578,132.74000549316406,23525,0.0,0.0
2023-09-05 14:30:00-04:00,132.72999572753906,132.8697052001953,132.5,132.5500030517578,29270,0.0,0.0
2023-09-05 15:30:00-04:00,132.57000732421875,132.94000244140625,132.42999267578125,132.6300048828125,80421,0.0,0.0
2023-09-06 09:30:00-04:00,132.42999267578125,133.08999633789062,132.22999572753906,132.61700439453125,47921,0.0,0.0
2023-09-06 10:30:00-04:00,132.64500427246094,132.68499755859375,131.8699951171875,132.0,44935,0.0,0.0
2023-09-06 11:30:00-04:00,131.92999267578125,132.47000122070312,131.65499877929688,132.24000549316406,45099,0.0,0.0
2023-09-06 12:30:00-04:00,132.3000030517578,132.4199981689453,131.80999755859375,132.1999969482422,36445,0.0,0.0
2023-09-06 13:30:00-04:00,132.2100067138672,132.36000061035156,131.9499969482422,132.22999572753906,38453,0.0,0.0
2023-09-06 14:30:00-04:00,132.3000030517578,132.35000610351562,132.0,132.25999450683594,60615,0.0,0.0
2023-09-06 15:30:00-04:00,132.3249969482422,132.6300048828125,132.10000610351562,132.1999969482422,120203,0.0,0.0
2023-09-07 09:30:00-04:00,132.0,132.49000549316406,130.7100067138672,131.58999633789062,77532,0.0,0.0
2023-09-07 10:30:00-04:00,131.72999572753906,132.0800018310547,131.4600067138672,131.67999267578125,44146,0.0,0.0
2023-09-07 11:30:00-04:00,131.69000244140625,132.57000732421875,131.69000244140625,132.50680541992188,46804,0.0,0.0
2023-09-07 12:30:00-04:00,132.60000610351562,132.6199951171875,132.0800018310547,132.10000610351562,29634,0.0,0.0
2023-09-07 13:30:00-04:00,132.1251983642578,132.1999969482422,131.74000549316406,131.8300018310547,28168,0.0,0.0
2023-09-07 14:30:00-04:00,131.83999633789062,132.0800018310547,131.75999450683594,131.9759063720703,43813,0.0,0.0
2023-09-07 15:30:00-04:00,132.02999877929688,132.0399932861328,131.5800018310547,131.68499755859375,118372,0.0,0.0
2023-09-08 09:30:00-04:00,131.8300018310547,131.9499969482422,131.0500030517578,131.38499450683594,28839,0.0,0.0
2023-09-08 10:30:00-04:00,131.44000244140625,131.69500732421875,131.15499877929688,131.15499877929688,35674,0.0,0.0
2023-09-08 11:30:00-04:00,131.25,131.4239959716797,130.92999267578125,131.125,32413,0.0,0.0
2023-09-08 12:30:00-04:00,131.11000061035156,131.18499755859375,130.72500610351562,130.93499755859375,90157,0.0,0.0
2023-09-08 13:30:00-04:00,130.9600067138672,131.10000610351562,130.80999755859375,130.8699951171875,74890,0.0,0.0
2023-09-08 14:30:00-04:00,130.8300018310547,130.89500427246094,130.66000366210938,130.72500610351562,43236,0.0,0.0
2023-09-08 15:30:00-04:00,130.72500610351562,130.8800048828125,130.5399932861328,130.7100067138672,83533,0.0,0.0
2023-09-11 09:30:00-04:00,131.19000244140625,131.7899932861328,130.89999389648438,131.24000549316406,47652,0.0,0.0
2023-09-11 10:30:00-04:00,131.14999389648438,131.2100067138672,130.8300018310547,131.06500244140625,62907,0.0,0.0
2023-09-11 11:30:00-04:00,130.95700073242188,131.0500030517578,130.55999755859375,130.94500732421875,41908,0.0,0.0
2023-09-11 12:30:00-04:00,130.94500732421875,131.19500732421875,130.84449768066406,131.1251983642578,27991,0.0,0.0
2023-09-11 13:30:00-04:00,131.14500427246094,131.1475067138672,130.75999450683594,130.86500549316406,56716,0.0,0.0
2023-09-11 14:30:00-04:00,130.875,131.07000732421875,130.77999877929688,130.93499755859375,55859,0.0,0.0
2023-09-11 15:30:00-04:00,130.91000366210938,131.39999389648438,130.91000366210938,131.3699951171875,90190,0.0,0.0
2023-09-12 09:30:00-04:00,131.0,131.41000366210938,130.6199951171875,131.36000061035156,77390,0.0,0.0
2023-09-12 10:30:00-04:00,131.36500549316406,131.44000244140625,130.75,131.07000732421875,35440,0.0,0.0
2023-09-12 11:30:00-04:00,131.10000610351562,131.10000610351562,130.72999572753906,130.72999572753906,21841,0.0,0.0
2023-09-12 12:30:00-04:00,130.7100067138672,130.99000549316406,130.66000366210938,130.85000610351562,29194,0.0,0.0
2023-09-12 13:30:00-04:00,130.83999633789062,131.11000061035156,130.72000122070312,130.74000549316406,36330,0.0,0.0
2023-09-12 14:30:00-04:00,130.77499389648438,130.8699951171875,130.60000610351562,130.7906036376953,53115,0.0,0.0
2023-09-12 15:30:00-04:00,130.86000061035156,131.5500030517578,130.77000427246094,131.3800048828125,126459,0.0,0.0
2023-09-13 09:30:00-04:00,131.3300018310547,131.85000610351562,130.52999877929688,131.80999755859375,53526,0.0,0.0
2023-09-13 10:30:00-04:00,131.86000061035156,131.90699768066406,130.85000610351562,131.0,132160,0.0,0.0
2023-09-13 11:30:00-04:00,131.0,131.63999938964844,130.875,131.5399932861328,103600,0.0,0.0
2023-09-13 12:30:00-04:00,131.5500030517578,131.77499389648438,131.17999267578125,131.2899932861328,64766,0.0,0.0
2023-09-13 13:30:00-04:00,131.32000732421875,132.27000427246094,131.32000732421875,131.5500030517578,107130,0.0,0.0
2023-09-13 14:30:00-04:00,131.5050048828125,131.77000427246094,130.8300018310547,130.86000061035156,65955,0.0,0.0
2023-09-13 15:30:00-04:00,130.8800048828125,131.2899932861328,130.8800048828125,131.17999267578125,99948,0.0,0.0
2023-09-14 09:30:00-04:00,132.16000366210938,132.72500610351562,131.6649932861328,132.72500610351562,56955,0.0,0.0
2023-09-14 10:30:00-04:00,132.69000244140625,133.22500610351562,132.66000366210938,133.0,44581,0.0,0.0
2023-09-14 11:30:00-04:00,133.11000061035156,133.39999389648438,132.92999267578125,133.34820556640625,42607,0.0,0.0
2023-09-14 12:30:00-04:00,133.44000244140625,134.11000061035156,133.44000244140625,133.83749389648438,51802,0.0,0.0
2023-09-14 13:30:00-04:00,133.86000061035156,134.10000610351562,133.77999877929688,133.88999938964844,47699,0.0,0.0
2023-09-14 14:30:00-04:00,133.91000366210938,134.13999938964844,133.8800048828125,134.0050048828125,49278,0.0,0.0
2023-09-14 15:30:00-04:00,133.97000122070312,134.08999633789062,133.69000244140625,134.0,108512,0.0,0.0
2023-09-15 09:30:00-04:00,132.80999755859375,133.4499969482422,132.35000610351562,133.0,144043,0.0,0.0
2023-09-15 10:30:00-04:00,133.0399932861328,133.125,132.38499450683594,132.94000244140625,40960,0.0,0.0
2023-09-15 11:30:00-04:00,133.07000732421875,133.5800018310547,132.5800018310547,133.27999877929688,68811,0.0,0.0
2023-09-15 12:30:00-04:00,133.27000427246094,133.4499969482422,132.88999938964844,132.9550018310547,36361,0.0,0.0
2023-09-15 13:30:00-04:00,132.88999938964844,133.1999969482422,132.5800018310547,132.7899932861328,46065,0.0,0.0
2023-09-15 14:30:00-04:00,132.77000427246094,132.77499389648438,132.30999755859375,132.3300018310547,64018,0.0,0.0
2023-09-15 15:30:00-04:00,132.2899932861328,132.2899932861328,131.6999969482422,132.22000122070312,123570,0.0,0.0
2023-09-18 09:30:00-04:00,132.83999633789062,132.99000549316406,132.35000610351562,132.84500122070312,34857,0.0,0.0
2023-09-18 10:30:00-04:00,132.80999755859375,133.47999572753906,132.80999755859375,133.3000030517578,19495,0.0,0.0
2023-09-18 11:30:00-04:00,133.25999450683594,133.82000732421875,133.19000244140625,133.66000366210938,22864,0.0,0.0
2023-09-18 12:30:00-04:00,133.58999633789062,133.9199981689453,133.39500427246094,133.80499267578125,25235,0.0,0.0
2023-09-18 13:30:00-04:00,133.8699951171875,134.05999755859375,133.64999389648438,134.00999450683594,54204,0.0,0.0
2023-09-18 14:30:00-04:00,134.00999450683594,134.0500030517578,133.63999938964844,133.6999969482422,38035,0.0,0.0
2023-09-18 15:30:00-04:00,133.63119506835938,133.6699981689453,133.10000610351562,133.22000122070312,59002,0.0,0.0
2023-09-19 09:30:00-04:00,133.11000061035156,133.6300048828125,132.47000122070312,133.11680603027344,27499,0.0,0.0
2023-09-19 10:30:00-04:00,133.0,133.16000366210938,132.5399932861328,132.73500061035156,19154,0.0,0.0
2023-09-19 11:30:00-04:00,132.72999572753906,132.72999572753906,132.0050048828125,132.0988006591797,18876,0.0,0.0
2023-09-19 12:30:00-04:00,132.07000732421875,132.07000732421875,131.47999572753906,131.9600067138672,35032,0.0,0.0
2023-09-19 13:30:00-04:00,131.9199981689453,132.13999938964844,131.76499938964844,131.93499755859375,24547,0.0,0.0
2023-09-19 14:30:00-04:00,131.97999572753906,132.42999267578125,131.97999572753906,132.2899932861328,27980,0.0,0.0
2023-09-19 15:30:00-04:00,132.27499389648438,132.3800048828125,132.10000610351562,132.3300018310547,65754,0.0,0.0
2023-09-20 09:30:00-04:00,132.8300018310547,133.75,132.5449981689453,133.68499755859375,23502,0.0,0.0
2023-09-20 10:30:00-04:00,133.72999572753906,133.83999633789062,133.34730529785156,133.72000122070312,61040,0.0,0.0
2023-09-20 11:30:00-04:00,133.71499633789062,133.97520446777344,133.63999938964844,133.9149932861328,41728,0.0,0.0
2023-09-20 12:30:00-04:00,133.99000549316406,134.30999755859375,133.9199981689453,134.09500122070312,47917,0.0,0.0
2023-09-20 13:30:00-04:00,134.0800018310547,134.4149932861328,133.72000122070312,134.1280059814453,38397,0.0,0.0
2023-09-20 14:30:00-04:00,134.1750030517578,134.5,133.56790161132812,133.69920349121094,52137,0.0,0.0
2023-09-20 15:30:00-04:00,133.72000122070312,133.72000122070312,132.98500061035156,133.17999267578125,75019,0.0,0.0
2023-09-21 09:30:00-04:00,133.99000549316406,135.0500030517578,132.3699951171875,134.6300048828125,111797,0.0,0.0
2023-09-21 10:30:00-04:00,134.6300048828125,134.92999267578125,132.3300018310547,132.47999572753906,96859,0.0,0.0
2023-09-21 11:30:00-04:00,132.4499969482422,132.74000549316406,131.96499633789062,132.5500030517578,67949,0.0,0.0
2023-09-21 12:30:00-04:00,132.55499267578125,132.60000610351562,132.1199951171875,132.34500122070312,27771,0.0,0.0
2023-09-21 13:30:00-04:00,132.2899932861328,132.38999938964844,132.02879333496094,132.15499877929688,44397,0.0,0.0
2023-09-21 14:30:00-04:00,132.19500732421875,132.19500732421875,131.2899932861328,131.2899932861328,49193,0.0,0.0
2023-09-21 15:30:00-04:00,131.33999633789062,131.38999938964844,131.00999450683594,131.05999755859375,94928,0.0,0.0
2023-09-22 09:30:00-04:00,131.41000366210938,133.7100067138672,130.5408935546875,133.28500366210938,82702,0.0,0.0
2023-09-22 10:30:00-04:00,133.27000427246094,133.3249969482422,132.7550048828125,133.02999877929688,74680,0.0,0.0
2023-09-22 11:30:00-04:00,133.02999877929688,133.5500030517578,132.90499877929688,132.90499877929688,55560,0.0,0.0
2023-09-22 12:30:00-04:00,132.91000366210938,133.5050048828125,132.8300018310547,133.4199981689453,65420,0.0,0.0
2023-09-22 13:30:00-04:00,133.43499755859375,133.4600067138672,132.77999877929688,133.2449951171875,142856,0.0,0.0
2023-09-22 14:30:00-04:00,133.17999267578125,133.1999969482422,132.19000244140625,132.42999267578125,364524,0.0,0.0
2023-09-22 15:30:00-04:00,132.42999267578125,132.72999572753906,132.08999633789062,132.1699981689453,269229,0.0,0.0
2023-09-25 09:30:00-04:00,131.67999267578125,132.9499969482422,131.67999267578125,132.33999633789062,62370,0.0,0.0
2023-09-25 10:30:00-04:00,132.32000732421875,133.0500030517578,132.22000122070312,132.85499572753906,45816,0.0,0.0
2023-09-25 11:30:00-04:00,132.8000030517578,133.01499938964844,132.375,132.42999267578125,59764,0.0,0.0
2023-09-25 12:30:00-04:00,132.38999938964844,132.64999389648438,132.1999969482422,132.38999938964844,35038,0.0,0.0
2023-09-25 13:30:00-04:00,132.44000244140625,132.49000549316406,132.16000366210938,132.30499267578125,41738,0.0,0.0
2023-09-25 14:30:00-04:00,132.30499267578125,132.55999755859375,131.88999938964844,132.3800048828125,80523,0.0,0.0
2023-09-25 15:30:00-04:00,132.38499450683594,132.5,132.10000610351562,132.27000427246094,176958,0.0,0.0
2023-09-26 09:30:00-04:00,132.3800048828125,133.32000732421875,131.88999938964844,132.18499755859375,98645,0.0,0.0
