Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 13:30:00-04:00,85.1500015258789,85.47000122070312,85.11000061035156,85.41500091552734,195452,0.0,0.0
2023-08-16 14:30:00-04:00,85.41999816894531,85.48999786376953,85.0199966430664,85.13999938964844,370247,0.0,0.0
2023-08-16 15:30:00-04:00,85.12000274658203,85.29000091552734,84.95999908447266,85.27999877929688,525405,0.0,0.0
2023-08-17 09:30:00-04:00,85.37000274658203,86.0,85.06999969482422,85.93000030517578,264008,0.34,0.0
2023-08-17 10:30:00-04:00,85.91999816894531,86.04000091552734,85.44999694824219,85.55999755859375,245063,0.0,0.0
2023-08-17 11:30:00-04:00,85.55999755859375,85.58000183105469,85.19499969482422,85.29000091552734,184293,0.0,0.0
2023-08-17 12:30:00-04:00,85.30999755859375,85.4529037475586,84.99500274658203,84.99500274658203,153914,0.0,0.0
2023-08-17 13:30:00-04:00,84.98999786376953,85.0199966430664,84.70999908447266,84.74500274658203,167993,0.0,0.0
2023-08-17 14:30:00-04:00,84.73999786376953,84.91500091552734,84.16999816894531,84.20999908447266,303289,0.0,0.0
2023-08-17 15:30:00-04:00,84.19000244140625,84.37999725341797,83.9000015258789,83.9000015258789,557322,0.0,0.0
2023-08-18 09:30:00-04:00,83.18000030517578,84.11000061035156,83.18000030517578,84.09500122070312,306387,0.0,0.0
2023-08-18 10:30:00-04:00,84.08000183105469,84.5,84.05999755859375,84.33999633789062,253113,0.0,0.0
2023-08-18 11:30:00-04:00,84.32499694824219,84.4800033569336,84.0999984741211,84.11000061035156,121455,0.0,0.0
2023-08-18 12:30:00-04:00,84.11000061035156,84.197998046875,83.91000366210938,84.018798828125,105841,0.0,0.0
2023-08-18 13:30:00-04:00,84.04000091552734,84.05999755859375,83.75,83.91999816894531,118240,0.0,0.0
2023-08-18 14:30:00-04:00,83.91000366210938,83.96499633789062,83.5250015258789,83.63999938964844,181128,0.0,0.0
2023-08-18 15:30:00-04:00,83.63999938964844,83.83000183105469,83.51000213623047,83.7300033569336,520419,0.0,0.0
2023-08-21 09:30:00-04:00,83.69999694824219,83.8499984741211,83.08999633789062,83.08999633789062,191211,0.0,0.0
2023-08-21 10:30:00-04:00,83.05999755859375,83.38999938964844,83.0,83.23500061035156,115354,0.0,0.0
2023-08-21 11:30:00-04:00,83.25,83.31999969482422,82.9800033569336,83.23999786376953,145265,0.0,0.0
2023-08-21 12:30:00-04:00,83.25,83.47000122070312,83.22000122070312,83.38999938964844,111400,0.0,0.0
2023-08-21 13:30:00-04:00,83.37999725341797,83.61699676513672,83.37000274658203,83.48500061035156,127805,0.0,0.0
2023-08-21 14:30:00-04:00,83.5,83.62000274658203,83.4000015258789,83.5999984741211,182177,0.0,0.0
2023-08-21 15:30:00-04:00,83.5999984741211,83.66000366210938,83.37000274658203,83.5199966430664,338085,0.0,0.0
2023-08-22 09:30:00-04:00,84.0,84.2300033569336,82.76000213623047,83.11000061035156,207336,0.0,0.0
2023-08-22 10:30:00-04:00,83.11000061035156,83.16000366210938,82.87000274658203,83.04000091552734,130409,0.0,0.0
2023-08-22 11:30:00-04:00,83.05999755859375,83.12339782714844,82.87999725341797,83.11000061035156,163457,0.0,0.0
2023-08-22 12:30:00-04:00,83.12000274658203,83.29000091552734,83.02999877929688,83.16000366210938,392967,0.0,0.0
2023-08-22 13:30:00-04:00,83.16000366210938,83.26000213623047,82.98999786376953,83.16999816894531,177104,0.0,0.0
2023-08-22 14:30:00-04:00,83.17500305175781,83.29000091552734,83.01000213623047,83.13999938964844,180308,0.0,0.0
2023-08-22 15:30:00-04:00,83.12999725341797,83.12999725341797,82.77999877929688,82.97000122070312,417755,0.0,0.0
2023-08-23 09:30:00-04:00,83.22000122070312,83.46499633789062,82.69999694824219,83.11000061035156,432483,0.0,0.0
2023-08-23 10:30:00-04:00,83.11000061035156,83.61000061035156,82.9800033569336,83.52999877929688,144142,0.0,0.0
2023-08-23 11:30:00-04:00,83.52999877929688,83.66000366210938,83.46499633789062,83.61000061035156,99591,0.0,0.0
2023-08-23 12:30:00-04:00,83.58000183105469,83.73999786376953,83.55000305175781,83.69000244140625,84075,0.0,0.0
2023-08-23 13:30:00-04:00,83.69000244140625,83.9000015258789,83.69000244140625,83.83000183105469,101618,0.0,0.0
2023-08-23 14:30:00-04:00,83.83000183105469,83.91000366210938,83.63999938964844,83.91000366210938,199310,0.0,0.0
2023-08-23 15:30:00-04:00,83.91000366210938,84.0199966430664,83.73999786376953,83.83999633789062,296067,0.0,0.0
2023-08-24 09:30:00-04:00,83.47000122070312,84.31999969482422,83.47000122070312,84.16999816894531,297551,0.0,0.0
2023-08-24 10:30:00-04:00,84.12000274658203,84.20999908447266,83.80999755859375,83.93499755859375,236189,0.0,0.0
2023-08-24 11:30:00-04:00,83.93499755859375,83.94000244140625,83.58999633789062,83.6050033569336,131966,0.0,0.0
2023-08-24 12:30:00-04:00,83.5999984741211,83.62000274658203,83.23999786376953,83.29000091552734,88428,0.0,0.0
2023-08-24 13:30:00-04:00,83.27999877929688,83.3499984741211,83.13999938964844,83.2300033569336,112850,0.0,0.0
2023-08-24 14:30:00-04:00,83.22000122070312,83.36000061035156,83.16999816894531,83.23999786376953,212472,0.0,0.0
2023-08-24 15:30:00-04:00,83.25,83.29000091552734,82.80000305175781,82.80000305175781,444129,0.0,0.0
2023-08-25 09:30:00-04:00,83.55000305175781,83.83999633789062,83.06999969482422,83.20999908447266,327645,0.0,0.0
2023-08-25 10:30:00-04:00,83.18000030517578,83.41000366210938,82.83499908447266,83.41000366210938,224682,0.0,0.0
2023-08-25 11:30:00-04:00,83.4000015258789,83.8499984741211,83.18000030517578,83.83000183105469,156975,0.0,0.0
2023-08-25 12:30:00-04:00,83.83999633789062,83.94000244140625,83.70999908447266,83.86000061035156,139907,0.0,0.0
2023-08-25 13:30:00-04:00,83.84500122070312,84.12000274658203,83.75,84.12000274658203,126320,0.0,0.0
2023-08-25 14:30:00-04:00,84.12999725341797,84.29000091552734,83.9800033569336,84.2300033569336,202738,0.0,0.0
2023-08-25 15:30:00-04:00,84.23999786376953,84.25,83.69999694824219,83.87999725341797,329908,0.0,0.0
2023-08-28 09:30:00-04:00,84.16000366210938,84.78500366210938,84.0999984741211,84.7699966430664,148968,0.0,0.0
2023-08-28 10:30:00-04:00,84.78500366210938,84.96700286865234,84.61000061035156,84.69999694824219,131188,0.0,0.0
2023-08-28 11:30:00-04:00,84.72000122070312,84.95770263671875,84.69999694824219,84.7300033569336,107405,0.0,0.0
2023-08-28 12:30:00-04:00,84.72000122070312,85.00499725341797,84.61000061035156,84.79750061035156,76039,0.0,0.0
2023-08-28 13:30:00-04:00,84.80000305175781,84.83000183105469,84.43000030517578,84.51000213623047,95433,0.0,0.0
2023-08-28 14:30:00-04:00,84.48999786376953,84.58000183105469,84.41000366210938,84.48999786376953,109338,0.0,0.0
2023-08-28 15:30:00-04:00,84.4800033569336,84.70999908447266,84.41999816894531,84.66000366210938,228870,0.0,0.0
2023-08-29 09:30:00-04:00,84.55999755859375,85.16000366210938,84.2699966430664,85.11000061035156,274567,0.0,0.0
2023-08-29 10:30:00-04:00,85.12999725341797,85.41000366210938,85.0,85.29000091552734,230544,0.0,0.0
2023-08-29 11:30:00-04:00,85.2699966430664,85.75,85.2699966430664,85.66999816894531,66440,0.0,0.0
2023-08-29 12:30:00-04:00,85.66000366210938,85.66000366210938,85.37000274658203,85.44999694824219,64512,0.0,0.0
2023-08-29 13:30:00-04:00,85.47000122070312,85.55999755859375,85.27999877929688,85.37000274658203,91151,0.0,0.0
2023-08-29 14:30:00-04:00,85.37000274658203,85.51499938964844,85.34500122070312,85.41000366210938,132994,0.0,0.0
2023-08-29 15:30:00-04:00,85.4000015258789,85.54000091552734,85.33000183105469,85.52999877929688,291366,0.0,0.0
2023-08-30 09:30:00-04:00,85.93000030517578,86.62999725341797,85.75,86.19999694824219,291107,0.0,0.0
2023-08-30 10:30:00-04:00,86.19999694824219,86.2300033569336,85.73999786376953,85.88999938964844,134266,0.0,0.0
2023-08-30 11:30:00-04:00,85.87999725341797,86.0,85.70999908447266,85.81999969482422,80779,0.0,0.0
2023-08-30 12:30:00-04:00,85.80999755859375,85.86000061035156,85.6500015258789,85.6500015258789,67220,0.0,0.0
2023-08-30 13:30:00-04:00,85.6500015258789,85.7300033569336,85.3550033569336,85.3550033569336,128139,0.0,0.0
2023-08-30 14:30:00-04:00,85.3499984741211,85.62000274658203,85.33000183105469,85.44999694824219,254238,0.0,0.0
2023-08-30 15:30:00-04:00,85.45999908447266,85.66999816894531,85.41999816894531,85.66999816894531,264381,0.0,0.0
2023-08-31 09:30:00-04:00,85.77999877929688,86.56999969482422,85.62999725341797,86.37000274658203,187911,0.0,0.0
2023-08-31 10:30:00-04:00,86.36000061035156,86.55000305175781,86.12999725341797,86.55000305175781,143233,0.0,0.0
2023-08-31 11:30:00-04:00,86.54000091552734,86.54000091552734,86.12999725341797,86.1500015258789,147637,0.0,0.0
2023-08-31 12:30:00-04:00,86.13999938964844,86.16999816894531,85.97000122070312,86.0199966430664,118572,0.0,0.0
2023-08-31 13:30:00-04:00,86.06999969482422,86.18000030517578,85.9800033569336,86.12999725341797,123863,0.0,0.0
2023-08-31 14:30:00-04:00,86.12999725341797,86.16999816894531,85.80999755859375,85.83000183105469,123571,0.0,0.0
2023-08-31 15:30:00-04:00,85.81999969482422,85.95999908447266,85.52999877929688,85.54000091552734,434888,0.0,0.0
2023-09-01 09:30:00-04:00,85.95999908447266,86.49500274658203,85.88500213623047,86.01000213623047,179807,0.0,0.0
2023-09-01 10:30:00-04:00,86.01000213623047,86.0999984741211,85.9000015258789,85.93000030517578,117712,0.0,0.0
2023-09-01 11:30:00-04:00,85.94000244140625,85.95999908447266,85.70999908447266,85.875,109766,0.0,0.0
2023-09-01 12:30:00-04:00,85.87000274658203,86.0,85.68000030517578,85.91000366210938,84071,0.0,0.0
2023-09-01 13:30:00-04:00,85.9000015258789,85.97000122070312,85.75,85.77999877929688,79850,0.0,0.0
2023-09-01 14:30:00-04:00,85.77999877929688,86.05999755859375,85.68000030517578,86.05059814453125,113966,0.0,0.0
2023-09-01 15:30:00-04:00,86.05999755859375,86.23999786376953,85.87999725341797,86.18000030517578,266287,0.0,0.0
2023-09-05 09:30:00-04:00,86.06999969482422,86.26000213623047,84.9800033569336,85.21499633789062,233541,0.0,0.0
2023-09-05 10:30:00-04:00,85.22000122070312,85.38999938964844,85.01000213623047,85.18000030517578,154996,0.0,0.0
2023-09-05 11:30:00-04:00,85.17500305175781,85.36000061035156,84.91000366210938,84.97000122070312,109263,0.0,0.0
2023-09-05 12:30:00-04:00,84.95999908447266,85.0199966430664,84.75,84.75499725341797,110230,0.0,0.0
2023-09-05 13:30:00-04:00,84.75499725341797,84.83000183105469,84.16999816894531,84.5,210243,0.0,0.0
2023-09-05 14:30:00-04:00,84.5199966430664,84.61000061035156,84.33999633789062,84.54000091552734,144709,0.0,0.0
2023-09-05 15:30:00-04:00,84.52999877929688,84.61000061035156,84.30000305175781,84.33000183105469,303419,0.0,0.0
2023-09-06 09:30:00-04:00,84.2300033569336,84.9800033569336,84.06999969482422,84.68000030517578,232379,0.0,0.0
2023-09-06 10:30:00-04:00,84.68000030517578,84.86000061035156,84.51000213623047,84.66000366210938,446587,0.0,0.0
2023-09-06 11:30:00-04:00,84.66000366210938,84.66999816894531,84.16000366210938,84.26499938964844,186523,0.0,0.0
2023-09-06 12:30:00-04:00,84.25,84.31999969482422,84.0,84.30999755859375,158329,0.0,0.0
2023-09-06 13:30:00-04:00,84.31999969482422,84.61000061035156,84.30000305175781,84.5,203202,0.0,0.0
2023-09-06 14:30:00-04:00,84.51000213623047,84.62999725341797,84.41999816894531,84.55000305175781,182394,0.0,0.0
2023-09-06 15:30:00-04:00,84.54000091552734,84.68779754638672,84.28500366210938,84.4000015258789,383942,0.0,0.0
2023-09-07 09:30:00-04:00,83.7699966430664,84.72000122070312,83.12000274658203,83.12999725341797,251903,0.0,0.0
2023-09-07 10:30:00-04:00,83.2300033569336,83.43000030517578,83.12000274658203,83.37000274658203,185790,0.0,0.0
2023-09-07 11:30:00-04:00,83.38999938964844,83.69000244140625,83.30999755859375,83.56999969482422,175939,0.0,0.0
2023-09-07 12:30:00-04:00,83.58000183105469,83.69000244140625,83.48999786376953,83.62999725341797,147744,0.0,0.0
2023-09-07 13:30:00-04:00,83.61239624023438,83.62999725341797,83.12999725341797,83.18000030517578,197575,0.0,0.0
2023-09-07 14:30:00-04:00,83.19000244140625,83.20999908447266,82.98999786376953,83.04499816894531,323143,0.0,0.0
2023-09-07 15:30:00-04:00,83.04000091552734,83.16000366210938,82.93000030517578,82.98999786376953,574354,0.0,0.0
2023-09-08 09:30:00-04:00,83.01000213623047,83.4000015258789,82.7249984741211,83.0199966430664,187482,0.0,0.0
2023-09-08 10:30:00-04:00,83.02999877929688,83.30999755859375,82.9000015258789,82.98500061035156,165689,0.0,0.0
2023-09-08 11:30:00-04:00,82.98999786376953,83.16999816894531,82.87000274658203,82.9000015258789,106142,0.0,0.0
2023-09-08 12:30:00-04:00,82.88999938964844,82.94000244140625,82.55999755859375,82.58999633789062,98354,0.0,0.0
2023-09-08 13:30:00-04:00,82.58000183105469,82.68000030517578,82.44999694824219,82.55000305175781,163738,0.0,0.0
2023-09-08 14:30:00-04:00,82.53500366210938,82.62999725341797,82.45500183105469,82.5199966430664,182336,0.0,0.0
2023-09-08 15:30:00-04:00,82.5199966430664,82.72000122070312,82.4800033569336,82.72000122070312,368460,0.0,0.0
2023-09-11 09:30:00-04:00,83.1500015258789,83.55999755859375,82.72000122070312,83.14019775390625,237300,0.0,0.0
2023-09-11 10:30:00-04:00,83.12000274658203,83.12999725341797,82.5199966430664,82.68499755859375,106656,0.0,0.0
2023-09-11 11:30:00-04:00,82.69000244140625,82.99500274658203,82.62000274658203,82.97000122070312,108680,0.0,0.0
2023-09-11 12:30:00-04:00,82.98999786376953,83.24500274658203,82.97000122070312,83.19999694824219,105200,0.0,0.0
2023-09-11 13:30:00-04:00,83.19000244140625,83.26000213623047,82.95999908447266,82.98999786376953,72292,0.0,0.0
2023-09-11 14:30:00-04:00,82.98999786376953,83.02999877929688,82.80000305175781,82.88999938964844,140178,0.0,0.0
2023-09-11 15:30:00-04:00,82.9000015258789,83.0,82.7300033569336,82.95999908447266,237891,0.0,0.0
2023-09-12 09:30:00-04:00,82.43000030517578,82.88999938964844,82.42500305175781,82.81999969482422,101899,0.0,0.0
2023-09-12 10:30:00-04:00,82.87999725341797,82.9000015258789,82.58000183105469,82.9000015258789,89973,0.0,0.0
2023-09-12 11:30:00-04:00,82.9000015258789,82.9800033569336,82.83999633789062,82.93000030517578,64484,0.0,0.0
2023-09-12 12:30:00-04:00,82.91000366210938,82.93499755859375,82.75,82.91000366210938,76374,0.0,0.0
2023-09-12 13:30:00-04:00,82.91000366210938,82.94499969482422,82.44999694824219,82.45999908447266,92579,0.0,0.0
2023-09-12 14:30:00-04:00,82.45999908447266,82.54000091552734,82.37000274658203,82.43000030517578,84452,0.0,0.0
2023-09-12 15:30:00-04:00,82.44000244140625,82.61000061035156,82.36000061035156,82.58000183105469,178640,0.0,0.0
2023-09-13 09:30:00-04:00,82.62999725341797,82.66999816894531,81.81999969482422,81.83000183105469,127989,0.0,0.0
2023-09-13 10:30:00-04:00,81.80000305175781,81.95999908447266,81.79499816894531,81.93000030517578,71432,0.0,0.0
2023-09-13 11:30:00-04:00,81.94000244140625,81.94999694824219,81.56999969482422,81.68000030517578,82854,0.0,0.0
2023-09-13 12:30:00-04:00,81.69000244140625,81.70500183105469,81.27999877929688,81.29499816894531,103284,0.0,0.0
2023-09-13 13:30:00-04:00,81.30999755859375,81.38999938964844,80.77999877929688,80.87999725341797,139101,0.0,0.0
2023-09-13 14:30:00-04:00,80.88999938964844,80.99720001220703,80.7699966430664,80.81999969482422,162228,0.0,0.0
2023-09-13 15:30:00-04:00,80.83000183105469,81.33000183105469,80.83000183105469,81.30000305175781,395196,0.0,0.0
2023-09-14 09:30:00-04:00,81.91000366210938,82.31999969482422,81.56999969482422,81.67500305175781,154216,0.0,0.0
2023-09-14 10:30:00-04:00,81.66999816894531,81.70999908447266,81.2300033569336,81.3499984741211,130372,0.0,0.0
2023-09-14 11:30:00-04:00,81.34500122070312,81.38500213623047,80.93000030517578,81.28880310058594,172398,0.0,0.0
2023-09-14 12:30:00-04:00,81.26499938964844,81.47000122070312,81.01000213623047,81.43000030517578,136287,0.0,0.0
2023-09-14 13:30:00-04:00,81.41000366210938,81.51000213623047,81.31999969482422,81.41999816894531,87151,0.0,0.0
2023-09-14 14:30:00-04:00,81.44000244140625,81.66000366210938,81.36499786376953,81.38999938964844,171320,0.0,0.0
2023-09-14 15:30:00-04:00,81.38999938964844,81.69999694824219,81.3499984741211,81.69000244140625,272553,0.0,0.0
2023-09-15 09:30:00-04:00,81.30999755859375,81.75,80.70999908447266,81.72000122070312,820990,0.0,0.0
2023-09-15 10:30:00-04:00,81.69999694824219,81.72000122070312,81.0199966430664,81.33000183105469,200024,0.0,0.0
2023-09-15 11:30:00-04:00,81.33000183105469,81.73500061035156,81.30000305175781,81.65499877929688,217305,0.0,0.0
2023-09-15 12:30:00-04:00,81.6500015258789,81.77999877929688,81.31999969482422,81.33999633789062,180960,0.0,0.0
2023-09-15 13:30:00-04:00,81.33999633789062,81.5,81.20999908447266,81.2385025024414,136361,0.0,0.0
2023-09-15 14:30:00-04:00,81.22000122070312,81.36000061035156,81.11499786376953,81.12000274658203,172821,0.0,0.0
2023-09-15 15:30:00-04:00,81.12000274658203,81.18000030517578,80.93000030517578,81.12000274658203,413319,0.0,0.0
2023-09-18 09:30:00-04:00,81.08999633789062,81.73500061035156,80.94000244140625,81.56500244140625,174863,0.0,0.0
2023-09-18 10:30:00-04:00,81.58000183105469,81.87999725341797,81.56999969482422,81.66500091552734,124161,0.0,0.0
2023-09-18 11:30:00-04:00,81.6500015258789,81.91999816894531,81.54499816894531,81.86250305175781,149648,0.0,0.0
2023-09-18 12:30:00-04:00,81.86000061035156,81.91999816894531,81.62999725341797,81.76000213623047,123670,0.0,0.0
2023-09-18 13:30:00-04:00,81.78500366210938,81.87999725341797,81.76000213623047,81.79000091552734,92467,0.0,0.0
2023-09-18 14:30:00-04:00,81.79000091552734,81.83999633789062,81.55999755859375,81.61000061035156,142174,0.0,0.0
2023-09-18 15:30:00-04:00,81.61000061035156,81.61000061035156,81.33000183105469,81.38999938964844,397658,0.0,0.0
2023-09-19 09:30:00-04:00,80.94999694824219,81.8499984741211,80.91999816894531,81.83999633789062,341091,0.0,0.0
2023-09-19 10:30:00-04:00,81.83999633789062,82.13999938964844,81.69999694824219,82.13999938964844,298399,0.0,0.0
2023-09-19 11:30:00-04:00,82.13999938964844,82.13999938964844,81.57499694824219,81.61000061035156,168619,0.0,0.0
2023-09-19 12:30:00-04:00,81.5999984741211,81.66000366210938,81.16999816894531,81.5199966430664,212857,0.0,0.0
2023-09-19 13:30:00-04:00,81.54000091552734,81.80999755859375,81.54000091552734,81.72000122070312,110096,0.0,0.0
2023-09-19 14:30:00-04:00,81.72000122070312,82.25,81.69999694824219,82.2300033569336,328132,0.0,0.0
2023-09-19 15:30:00-04:00,82.25,82.44000244140625,82.1500015258789,82.18000030517578,407682,0.0,0.0
2023-09-20 09:30:00-04:00,82.41000366210938,82.73999786376953,81.80000305175781,82.73999786376953,174468,0.0,0.0
2023-09-20 10:30:00-04:00,82.73999786376953,82.73999786376953,82.41000366210938,82.6500015258789,112134,0.0,0.0
2023-09-20 11:30:00-04:00,82.66000366210938,82.69999694824219,82.36000061035156,82.41000366210938,85566,0.0,0.0
2023-09-20 12:30:00-04:00,82.44999694824219,82.48999786376953,82.19999694824219,82.20999908447266,82665,0.0,0.0
2023-09-20 13:30:00-04:00,82.19999694824219,82.27999877929688,81.83999633789062,82.02999877929688,94212,0.0,0.0
2023-09-20 14:30:00-04:00,82.02999877929688,82.26000213623047,81.6500015258789,81.83999633789062,133767,0.0,0.0
2023-09-20 15:30:00-04:00,81.8499984741211,81.8499984741211,81.56999969482422,81.69000244140625,384351,0.0,0.0
2023-09-21 09:30:00-04:00,81.52999877929688,81.54000091552734,80.77999877929688,81.22000122070312,195266,0.0,0.0
2023-09-21 10:30:00-04:00,81.20999908447266,81.51750183105469,81.04000091552734,81.33000183105469,706352,0.0,0.0
2023-09-21 11:30:00-04:00,81.33000183105469,81.69999694824219,81.33000183105469,81.54000091552734,213651,0.0,0.0
2023-09-21 12:30:00-04:00,81.54000091552734,81.83000183105469,81.30999755859375,81.55999755859375,297654,0.0,0.0
2023-09-21 13:30:00-04:00,81.55999755859375,81.66999816894531,81.36000061035156,81.55999755859375,213855,0.0,0.0
2023-09-21 14:30:00-04:00,81.5199966430664,81.66000366210938,81.29000091552734,81.36000061035156,253808,0.0,0.0
2023-09-21 15:30:00-04:00,81.33999633789062,81.36000061035156,80.88999938964844,80.91000366210938,463985,0.0,0.0
2023-09-22 09:30:00-04:00,80.94000244140625,81.52999877929688,80.86000061035156,81.2300033569336,124506,0.0,0.0
2023-09-22 10:30:00-04:00,81.23999786376953,81.37100219726562,81.13999938964844,81.2300033569336,109719,0.0,0.0
2023-09-22 11:30:00-04:00,81.2300033569336,81.2300033569336,80.73999786376953,80.94000244140625,85574,0.0,0.0
2023-09-22 12:30:00-04:00,80.94999694824219,81.16999816894531,80.94999694824219,81.1500015258789,105374,0.0,0.0
2023-09-22 13:30:00-04:00,81.1449966430664,81.1449966430664,80.87999725341797,80.9000015258789,89777,0.0,0.0
2023-09-22 14:30:00-04:00,80.9000015258789,81.29000091552734,80.75,81.16000366210938,155546,0.0,0.0
2023-09-22 15:30:00-04:00,81.13999938964844,81.17500305175781,80.70999908447266,80.81999969482422,321197,0.0,0.0
2023-09-25 09:30:00-04:00,80.37999725341797,80.93499755859375,80.1500015258789,80.73999786376953,144347,0.0,0.0
2023-09-25 10:30:00-04:00,80.71499633789062,81.13999938964844,80.62000274658203,81.08000183105469,109445,0.0,0.0
2023-09-25 11:30:00-04:00,81.04000091552734,81.1500015258789,80.88999938964844,81.0250015258789,107782,0.0,0.0
2023-09-25 12:30:00-04:00,81.0,81.05999755859375,80.5999984741211,80.69000244140625,117707,0.0,0.0
2023-09-25 13:30:00-04:00,80.69000244140625,80.83999633789062,80.53500366210938,80.66000366210938,111415,0.0,0.0
2023-09-25 14:30:00-04:00,80.6500015258789,80.91999816894531,80.61000061035156,80.87000274658203,108337,0.0,0.0
2023-09-25 15:30:00-04:00,80.83999633789062,80.9800033569336,80.81500244140625,80.91999816894531,166728,0.0,0.0
