Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 15:30:00-04:00,488.17999267578125,488.4599914550781,486.95001220703125,488.20001220703125,284447,0.0,0.0
2023-08-22 09:30:00-04:00,490.17999267578125,494.42999267578125,489.6000061035156,491.68499755859375,156113,0.0,0.0
2023-08-22 10:30:00-04:00,491.1600036621094,491.489990234375,488.6400146484375,489.8599853515625,99315,0.0,0.0
2023-08-22 11:30:00-04:00,489.7349853515625,489.8800048828125,487.25,488.8999938964844,70532,0.0,0.0
2023-08-22 12:30:00-04:00,488.7550048828125,490.0299987792969,488.1300048828125,488.57000732421875,57084,0.0,0.0
2023-08-22 13:30:00-04:00,488.6099853515625,488.68310546875,486.6000061035156,488.20001220703125,81242,0.0,0.0
2023-08-22 14:30:00-04:00,488.2049865722656,489.5,486.989990234375,487.5,107717,0.0,0.0
2023-08-22 15:30:00-04:00,487.7300109863281,488.0799865722656,485.9599914550781,487.9100036621094,190617,0.0,0.0
2023-08-23 09:30:00-04:00,489.2699890136719,496.3500061035156,489.2699890136719,495.0400085449219,155925,0.0,0.0
2023-08-23 10:30:00-04:00,494.6600036621094,497.7950134277344,494.54998779296875,496.4200134277344,85036,0.0,0.0
2023-08-23 11:30:00-04:00,496.42498779296875,497.44000244140625,494.04998779296875,496.9800109863281,110481,0.0,0.0
2023-08-23 12:30:00-04:00,496.9849853515625,500.8349914550781,496.92999267578125,500.2900085449219,152829,0.0,0.0
2023-08-23 13:30:00-04:00,500.5400085449219,501.6199951171875,500.19549560546875,501.44500732421875,107763,0.0,0.0
2023-08-23 14:30:00-04:00,501.44500732421875,503.114990234375,501.04998779296875,502.9800109863281,186452,0.0,0.0
2023-08-23 15:30:00-04:00,503.0,503.0199890136719,500.2950134277344,500.760986328125,380876,0.0,0.0
2023-08-24 09:30:00-04:00,504.4200134277344,508.54998779296875,497.9599914550781,497.9700012207031,312895,0.0,0.0
2023-08-24 10:30:00-04:00,498.0400085449219,500.0299987792969,496.45001220703125,498.760009765625,213198,0.0,0.0
2023-08-24 11:30:00-04:00,498.5199890136719,499.79998779296875,496.57000732421875,499.489990234375,230094,0.0,0.0
2023-08-24 12:30:00-04:00,499.4100036621094,500.3900146484375,498.3399963378906,498.7900085449219,147653,0.0,0.0
2023-08-24 13:30:00-04:00,498.7900085449219,500.4599914550781,498.3800048828125,500.4100036621094,149173,0.0,0.0
2023-08-24 14:30:00-04:00,500.2799987792969,501.1000061035156,499.25,499.3550109863281,274342,0.0,0.0
2023-08-24 15:30:00-04:00,499.42999267578125,499.7900085449219,497.239990234375,498.04998779296875,370636,0.0,0.0
2023-08-25 09:30:00-04:00,494.239990234375,514.635009765625,494.239990234375,510.2950134277344,426305,0.0,0.0
2023-08-25 10:30:00-04:00,510.2900085449219,510.32000732421875,499.13739013671875,506.4610900878906,318728,0.0,0.0
2023-08-25 11:30:00-04:00,506.2900085449219,513.7899780273438,505.2200012207031,513.6900024414062,243142,0.0,0.0
2023-08-25 12:30:00-04:00,513.7899780273438,517.1500244140625,512.8200073242188,512.8699951171875,276670,0.0,0.0
2023-08-25 13:30:00-04:00,512.8300170898438,518.6500244140625,512.7899780273438,518.2150268554688,219582,0.0,0.0
2023-08-25 14:30:00-04:00,518.4500122070312,521.8200073242188,518.0599975585938,521.0650024414062,219899,0.0,0.0
2023-08-25 15:30:00-04:00,520.9400024414062,521.6300048828125,518.344970703125,518.72998046875,408860,0.0,0.0
2023-08-28 09:30:00-04:00,519.0499877929688,522.0,513.8300170898438,522.0,278244,0.0,0.0
2023-08-28 10:30:00-04:00,522.1300048828125,522.6749877929688,518.6641845703125,519.75,156838,0.0,0.0
2023-08-28 11:30:00-04:00,519.8300170898438,520.6900024414062,517.239990234375,518.5800170898438,141984,0.0,0.0
2023-08-28 12:30:00-04:00,518.6950073242188,522.4849853515625,518.4500122070312,520.8300170898438,111935,0.0,0.0
2023-08-28 13:30:00-04:00,520.905029296875,521.25,517.2999877929688,517.9404907226562,90839,0.0,0.0
2023-08-28 14:30:00-04:00,518.0900268554688,519.8200073242188,517.4600219726562,518.2999877929688,115497,0.0,0.0
2023-08-28 15:30:00-04:00,518.0,519.219970703125,517.4500122070312,518.8699951171875,273812,0.0,0.0
2023-08-29 09:30:00-04:00,517.8499755859375,526.7899780273438,516.6300048828125,526.5670776367188,234073,0.0,0.0
2023-08-29 10:30:00-04:00,526.6500244140625,531.7559814453125,526.530029296875,530.989990234375,211322,0.0,0.0
2023-08-29 11:30:00-04:00,530.89501953125,531.8800048828125,528.9400024414062,530.4299926757812,158997,0.0,0.0
2023-08-29 12:30:00-04:00,530.52001953125,532.3499755859375,529.344970703125,531.9400024414062,111780,0.0,0.0
2023-08-29 13:30:00-04:00,532.0700073242188,534.9299926757812,532.0700073242188,534.7750244140625,135688,0.0,0.0
2023-08-29 14:30:00-04:00,534.72998046875,536.47998046875,534.6400146484375,536.0800170898438,143524,0.0,0.0
2023-08-29 15:30:00-04:00,536.0800170898438,537.469970703125,535.3099975585938,536.6300048828125,293329,0.0,0.0
2023-08-30 09:30:00-04:00,537.7000122070312,542.9949951171875,536.2805786132812,539.7249755859375,294965,0.0,0.0
2023-08-30 10:30:00-04:00,539.7100219726562,542.0399780273438,538.6300048828125,539.344970703125,151035,0.0,0.0
2023-08-30 11:30:00-04:00,539.3400268554688,540.5399780273438,537.77001953125,538.530029296875,110927,0.0,0.0
2023-08-30 12:30:00-04:00,538.530029296875,539.2750244140625,537.9949951171875,538.7100219726562,77453,0.0,0.0
2023-08-30 13:30:00-04:00,538.780029296875,540.0,538.0499877929688,539.4000244140625,71271,0.0,0.0
2023-08-30 14:30:00-04:00,539.3900146484375,542.125,538.6649780273438,540.9249877929688,127546,0.0,0.0
2023-08-30 15:30:00-04:00,540.9400024414062,541.1799926757812,539.1199951171875,540.7999877929688,236082,0.0,0.0
2023-08-31 09:30:00-04:00,540.5800170898438,545.0,540.010009765625,541.1099853515625,267270,0.0,0.0
2023-08-31 10:30:00-04:00,541.1199951171875,541.6199951171875,536.6900024414062,536.7160034179688,153299,0.0,0.0
2023-08-31 11:30:00-04:00,536.77001953125,538.8499755859375,535.7100219726562,536.8300170898438,131484,0.0,0.0
2023-08-31 12:30:00-04:00,536.9299926757812,538.72998046875,534.5900268554688,538.6950073242188,93974,0.0,0.0
2023-08-31 13:30:00-04:00,538.739990234375,540.0750122070312,537.989990234375,539.5599975585938,92325,0.0,0.0
2023-08-31 14:30:00-04:00,539.6400146484375,541.219970703125,538.9099731445312,541.10498046875,130294,0.0,0.0
2023-08-31 15:30:00-04:00,541.1900024414062,544.3900146484375,540.9099731445312,541.7999877929688,263888,0.0,0.0
2023-09-01 09:30:00-04:00,545.3300170898438,546.3900146484375,540.4600219726562,545.739990234375,273043,0.0,0.0
2023-09-01 10:30:00-04:00,545.7249755859375,546.8599853515625,542.9600219726562,546.6300048828125,112824,0.0,0.0
2023-09-01 11:30:00-04:00,547.010009765625,547.1799926757812,544.9500122070312,545.14501953125,125509,0.0,0.0
2023-09-01 12:30:00-04:00,545.1599731445312,546.1799926757812,544.0850219726562,545.1849975585938,78637,0.0,0.0
2023-09-01 13:30:00-04:00,545.114990234375,546.969970703125,544.6900024414062,545.510009765625,74171,0.0,0.0
2023-09-01 14:30:00-04:00,545.5499877929688,548.0999755859375,545.010009765625,547.5,138794,0.0,0.0
2023-09-01 15:30:00-04:00,547.8300170898438,549.8499755859375,547.1199951171875,549.7999877929688,287149,0.0,0.0
2023-09-05 09:30:00-04:00,548.6400146484375,553.1900024414062,545.5399780273438,552.7899780273438,299900,0.0,0.0
2023-09-05 10:30:00-04:00,552.614990234375,555.0,551.2700805664062,552.8200073242188,190406,0.0,0.0
2023-09-05 11:30:00-04:00,553.1099853515625,553.1300048828125,548.989990234375,551.510009765625,142229,0.0,0.0
2023-09-05 12:30:00-04:00,551.4149780273438,552.7999877929688,550.4400024414062,550.4600219726562,67132,0.0,0.0
2023-09-05 13:30:00-04:00,550.4500122070312,552.2000122070312,549.6400146484375,551.6599731445312,104725,0.0,0.0
2023-09-05 14:30:00-04:00,551.719970703125,552.1599731445312,550.5999755859375,550.969970703125,117134,0.0,0.0
2023-09-05 15:30:00-04:00,550.8499755859375,551.4000244140625,550.219970703125,550.5900268554688,198942,0.0,0.0
2023-09-06 09:30:00-04:00,549.4199829101562,553.6199951171875,547.77001953125,549.77001953125,214598,0.0,0.0
2023-09-06 10:30:00-04:00,550.010009765625,552.1900024414062,549.1900024414062,550.3350219726562,114247,0.0,0.0
2023-09-06 11:30:00-04:00,550.3499755859375,550.669921875,546.4199829101562,546.4199829101562,106177,0.0,0.0
2023-09-06 12:30:00-04:00,546.1799926757812,548.3800048828125,545.6099853515625,547.6099853515625,101367,0.0,0.0
2023-09-06 13:30:00-04:00,547.780029296875,549.8300170898438,547.5599975585938,549.7550048828125,72663,0.0,0.0
2023-09-06 14:30:00-04:00,549.8150024414062,550.875,549.2575073242188,550.030029296875,150079,0.0,0.0
2023-09-06 15:30:00-04:00,549.844970703125,551.85498046875,549.844970703125,551.2100219726562,220301,0.0,0.0
2023-09-07 09:30:00-04:00,549.8200073242188,554.22998046875,547.9249877929688,553.97998046875,222649,0.0,0.0
2023-09-07 10:30:00-04:00,554.0800170898438,557.030029296875,552.6599731445312,553.010009765625,170005,0.0,0.0
2023-09-07 11:30:00-04:00,552.6500244140625,556.625,552.0,556.27001953125,92764,0.0,0.0
2023-09-07 12:30:00-04:00,556.530029296875,557.4600219726562,555.8800048828125,556.7349853515625,73886,0.0,0.0
2023-09-07 13:30:00-04:00,556.6199951171875,556.6199951171875,554.7750244140625,555.1599731445312,99847,0.0,0.0
2023-09-07 14:30:00-04:00,555.260009765625,555.6099853515625,554.219970703125,554.6099853515625,95498,0.0,0.0
2023-09-07 15:30:00-04:00,553.9500122070312,555.0499877929688,553.030029296875,553.5599975585938,190505,0.0,0.0
2023-09-08 09:30:00-04:00,552.3099975585938,558.6400146484375,551.1900024414062,556.5399780273438,137562,0.0,0.0
2023-09-08 10:30:00-04:00,556.7000122070312,557.3800048828125,553.344970703125,555.0449829101562,111213,0.0,0.0
2023-09-08 11:30:00-04:00,554.9500122070312,555.260009765625,551.4600219726562,551.8300170898438,135564,0.0,0.0
2023-09-08 12:30:00-04:00,551.9949951171875,552.3300170898438,550.4500122070312,552.0850219726562,74206,0.0,0.0
2023-09-08 13:30:00-04:00,552.0850219726562,553.780029296875,550.9400024414062,552.0,93292,0.0,0.0
2023-09-08 14:30:00-04:00,551.9650268554688,552.7100219726562,550.510009765625,550.5349731445312,82727,0.0,0.0
2023-09-08 15:30:00-04:00,550.469970703125,550.97998046875,549.77001953125,550.6099853515625,169785,0.0,0.0
2023-09-11 09:30:00-04:00,551.2100219726562,553.6900024414062,547.9769897460938,550.3499755859375,129417,0.0,0.0
2023-09-11 10:30:00-04:00,550.1799926757812,553.4400024414062,549.22998046875,552.0999755859375,83395,0.0,0.0
2023-09-11 11:30:00-04:00,551.7899780273438,553.2100219726562,549.4500122070312,550.1500244140625,130914,0.0,0.0
2023-09-11 12:30:00-04:00,550.0599975585938,550.3900146484375,548.6500244140625,550.0,66225,0.0,0.0
2023-09-11 13:30:00-04:00,549.97998046875,550.5352783203125,549.4600219726562,549.7100219726562,164761,0.0,0.0
2023-09-11 14:30:00-04:00,549.7100219726562,550.0399780273438,548.8200073242188,549.344970703125,165161,0.0,0.0
2023-09-11 15:30:00-04:00,549.4099731445312,550.1865234375,548.5700073242188,549.1300048828125,213153,0.0,0.0
2023-09-12 09:30:00-04:00,543.0,545.4600219726562,540.010009765625,544.9650268554688,212763,0.0,0.0
2023-09-12 10:30:00-04:00,544.7899780273438,544.7899780273438,540.5999755859375,541.739990234375,151656,0.0,0.0
2023-09-12 11:30:00-04:00,541.760009765625,543.9600219726562,541.739990234375,543.9600219726562,129319,0.0,0.0
2023-09-12 12:30:00-04:00,544.0599975585938,546.3300170898438,543.6300048828125,545.9249877929688,143082,0.0,0.0
2023-09-12 13:30:00-04:00,545.9459228515625,546.7899780273438,544.4400024414062,546.0700073242188,112298,0.0,0.0
2023-09-12 14:30:00-04:00,546.1500244140625,547.719970703125,545.114990234375,545.6199951171875,131861,0.0,0.0
2023-09-12 15:30:00-04:00,545.6199951171875,546.9600219726562,545.4149780273438,545.9299926757812,189364,0.0,0.0
2023-09-13 09:30:00-04:00,544.239990234375,545.6500244140625,538.8599853515625,541.0800170898438,161348,0.0,0.0
2023-09-13 10:30:00-04:00,541.1400146484375,542.469970703125,539.6799926757812,540.989990234375,237250,0.0,0.0
2023-09-13 11:30:00-04:00,541.0800170898438,542.1699829101562,539.760009765625,540.3800048828125,126173,0.0,0.0
2023-09-13 12:30:00-04:00,540.6400146484375,542.6799926757812,540.6400146484375,542.3800048828125,93351,0.0,0.0
2023-09-13 13:30:00-04:00,542.2750244140625,543.72998046875,541.780029296875,542.530029296875,80399,0.0,0.0
2023-09-13 14:30:00-04:00,542.4099731445312,542.4749755859375,540.2000122070312,541.0900268554688,100142,0.0,0.0
2023-09-13 15:30:00-04:00,541.1799926757812,542.3099975585938,541.1799926757812,542.1199951171875,155881,0.0,0.0
2023-09-14 09:30:00-04:00,545.1199951171875,545.1199951171875,537.9600219726562,540.1500244140625,121985,0.0,0.0
2023-09-14 10:30:00-04:00,540.1500244140625,545.780029296875,539.3099975585938,545.3049926757812,196074,0.0,0.0
2023-09-14 11:30:00-04:00,545.3699951171875,547.739990234375,544.2899780273438,546.780029296875,70228,0.0,0.0
2023-09-14 12:30:00-04:00,546.9099731445312,548.2175903320312,546.3099975585938,547.3150024414062,60398,0.0,0.0
2023-09-14 13:30:00-04:00,547.4400024414062,548.1400146484375,546.4099731445312,546.5150146484375,62730,0.0,0.0
2023-09-14 14:30:00-04:00,546.3900146484375,549.52001953125,546.375,548.47998046875,88738,0.0,0.0
2023-09-14 15:30:00-04:00,548.3900146484375,548.7100219726562,547.0250244140625,547.469970703125,140115,0.0,0.0
2023-09-15 09:30:00-04:00,548.1400146484375,548.1500244140625,543.3049926757812,544.2000122070312,485074,0.0,0.0
2023-09-15 10:30:00-04:00,544.2000122070312,544.6099853515625,540.4949951171875,541.2999877929688,74761,0.0,0.0
2023-09-15 11:30:00-04:00,541.0599975585938,541.7000122070312,539.3900146484375,539.739990234375,78456,0.0,0.0
2023-09-15 12:30:00-04:00,539.5800170898438,541.4000244140625,538.6950073242188,538.89501953125,81296,0.0,0.0
2023-09-15 13:30:00-04:00,538.77001953125,539.8900146484375,538.1599731445312,538.6699829101562,67925,0.0,0.0
2023-09-15 14:30:00-04:00,538.760009765625,539.3699951171875,537.22998046875,538.2550048828125,127396,0.0,0.0
2023-09-15 15:30:00-04:00,538.3099975585938,539.2150268554688,537.010009765625,538.0800170898438,231524,0.0,0.0
2023-09-18 09:30:00-04:00,536.3200073242188,538.4299926757812,534.0,536.2949829101562,178670,0.0,0.0
2023-09-18 10:30:00-04:00,536.3800048828125,538.22998046875,534.530029296875,534.9404296875,94143,0.0,0.0
2023-09-18 11:30:00-04:00,534.5900268554688,536.3200073242188,534.5900268554688,536.0850219726562,72129,0.0,0.0
2023-09-18 12:30:00-04:00,536.3800048828125,537.2000122070312,535.72998046875,536.9199829101562,46657,0.0,0.0
2023-09-18 13:30:00-04:00,537.02001953125,537.77001953125,535.9600219726562,536.2999877929688,74458,0.0,0.0
2023-09-18 14:30:00-04:00,536.3099975585938,536.5499877929688,533.75,534.489990234375,72765,0.0,0.0
2023-09-18 15:30:00-04:00,534.52001953125,535.2000122070312,533.9000244140625,535.1099853515625,126467,0.0,0.0
2023-09-19 09:30:00-04:00,530.1300048828125,530.8400268554688,526.127197265625,528.6699829101562,153564,0.0,0.0
2023-09-19 10:30:00-04:00,528.6649780273438,528.6649780273438,526.2999877929688,527.969970703125,81048,0.0,0.0
2023-09-19 11:30:00-04:00,528.5,529.10498046875,527.0,527.1300048828125,69452,0.0,0.0
2023-09-19 12:30:00-04:00,527.1749877929688,529.27001953125,526.3900146484375,528.7100219726562,94251,0.0,0.0
2023-09-19 13:30:00-04:00,529.010009765625,529.77001953125,528.6300048828125,528.6799926757812,96701,0.0,0.0
2023-09-19 14:30:00-04:00,528.635009765625,529.6699829101562,528.0549926757812,528.8499755859375,108198,0.0,0.0
2023-09-19 15:30:00-04:00,528.9600219726562,530.0549926757812,528.6099853515625,529.1489868164062,231290,0.0,0.0
2023-09-20 09:30:00-04:00,531.0999755859375,531.4199829101562,527.260009765625,528.9400024414062,122198,0.0,0.0
2023-09-20 10:30:00-04:00,528.6099853515625,529.6099853515625,527.7000122070312,528.0,59564,0.0,0.0
2023-09-20 11:30:00-04:00,528.0850219726562,528.7899780273438,526.1300048828125,528.7000122070312,55220,0.0,0.0
2023-09-20 12:30:00-04:00,528.625,530.1400146484375,528.4099731445312,529.780029296875,69803,0.0,0.0
2023-09-20 13:30:00-04:00,529.719970703125,530.385009765625,527.5700073242188,528.9600219726562,98386,0.0,0.0
2023-09-20 14:30:00-04:00,528.9500122070312,531.0,525.8300170898438,527.02001953125,114839,0.0,0.0
2023-09-20 15:30:00-04:00,527.1799926757812,527.1799926757812,523.4099731445312,523.5900268554688,160069,0.0,0.0
2023-09-21 09:30:00-04:00,519.5800170898438,521.3699951171875,510.30999755859375,511.8299865722656,272401,0.0,0.0
2023-09-21 10:30:00-04:00,512.0150146484375,513.094970703125,509.3599853515625,511.2099914550781,171668,0.0,0.0
2023-09-21 11:30:00-04:00,511.2099914550781,512.239990234375,509.3299865722656,509.5199890136719,105781,0.0,0.0
2023-09-21 12:30:00-04:00,509.3599853515625,512.9600219726562,508.5799865722656,512.7050170898438,99288,0.0,0.0
2023-09-21 13:30:00-04:00,512.7597045898438,513.114990234375,510.1300048828125,510.6400146484375,95218,0.0,0.0
2023-09-21 14:30:00-04:00,510.6000061035156,510.92999267578125,506.6600036621094,506.739990234375,112657,0.0,0.0
2023-09-21 15:30:00-04:00,506.92999267578125,507.04998779296875,503.3599853515625,504.19000244140625,457108,0.0,0.0
2023-09-22 09:30:00-04:00,504.0,508.25,500.6600036621094,507.9599914550781,162155,0.0,0.0
2023-09-22 10:30:00-04:00,508.0,512.135009765625,507.989990234375,511.54998779296875,104426,0.0,0.0
2023-09-22 11:30:00-04:00,511.260009765625,511.760009765625,509.70001220703125,510.2799987792969,88310,0.0,0.0
2023-09-22 12:30:00-04:00,510.6050109863281,510.7049865722656,508.2799987792969,508.4800109863281,82320,0.0,0.0
2023-09-22 13:30:00-04:00,508.3800048828125,508.69500732421875,505.67999267578125,506.7025146484375,109091,0.0,0.0
2023-09-22 14:30:00-04:00,506.55999755859375,511.25,506.1499938964844,510.8450012207031,137972,0.0,0.0
2023-09-22 15:30:00-04:00,511.04998779296875,511.2650146484375,507.9200134277344,508.29998779296875,269210,0.0,0.0
2023-09-25 09:30:00-04:00,506.2099914550781,511.20001220703125,504.3500061035156,508.3399963378906,115848,0.0,0.0
2023-09-25 10:30:00-04:00,508.3399963378906,509.5350036621094,505.8299865722656,507.9100036621094,81489,0.0,0.0
2023-09-25 11:30:00-04:00,507.8900146484375,509.3699951171875,507.80999755859375,508.635009765625,80736,0.0,0.0
2023-09-25 12:30:00-04:00,508.7749938964844,508.7799987792969,506.0350036621094,506.8800048828125,73235,0.0,0.0
2023-09-25 13:30:00-04:00,506.8999938964844,509.1962890625,506.6499938964844,507.8349914550781,70771,0.0,0.0
2023-09-25 14:30:00-04:00,507.760009765625,509.1199951171875,505.9700012207031,507.260009765625,130485,0.0,0.0
2023-09-25 15:30:00-04:00,507.2200012207031,508.3800048828125,506.260009765625,508.2300109863281,171099,0.0,0.0
2023-09-26 09:30:00-04:00,507.5400085449219,508.8699951171875,504.0,504.2900085449219,167052,0.0,0.0
2023-09-26 10:30:00-04:00,504.25,505.4750061035156,501.93499755859375,501.93499755859375,92198,0.0,0.0
2023-09-26 11:30:00-04:00,501.8800048828125,505.5400085449219,501.6400146484375,504.95001220703125,100377,0.0,0.0
2023-09-26 12:30:00-04:00,504.75,504.75,501.8432922363281,502.0299987792969,79840,0.0,0.0
