Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 13:30:00-04:00,64.44999694824219,64.80000305175781,64.38999938964844,64.77999877929688,358404,0.0,0.0
2023-08-16 14:30:00-04:00,64.75,64.8499984741211,64.27999877929688,64.62999725341797,631400,0.0,0.0
2023-08-16 15:30:00-04:00,64.61000061035156,64.72000122070312,64.12000274658203,64.16999816894531,326813,0.0,0.0
2023-08-17 09:30:00-04:00,64.66000366210938,65.63999938964844,64.62999725341797,65.53500366210938,278732,0.0,0.0
2023-08-17 10:30:00-04:00,65.53500366210938,65.83000183105469,64.62000274658203,65.19999694824219,541439,0.0,0.0
2023-08-17 11:30:00-04:00,65.16999816894531,65.69000244140625,65.16999816894531,65.66500091552734,149531,0.0,0.0
2023-08-17 12:30:00-04:00,65.68000030517578,65.70500183105469,65.4800033569336,65.55999755859375,176447,0.0,0.0
2023-08-17 13:30:00-04:00,65.55999755859375,65.80999755859375,65.22000122070312,65.33000183105469,165664,0.0,0.0
2023-08-17 14:30:00-04:00,65.2699966430664,65.33000183105469,64.83000183105469,64.91999816894531,163744,0.0,0.0
2023-08-17 15:30:00-04:00,64.94999694824219,65.12999725341797,64.9000015258789,64.91999816894531,279634,0.0,0.0
2023-08-18 09:30:00-04:00,63.939998626708984,64.61000061035156,63.814998626708984,63.900001525878906,246701,0.0,0.0
2023-08-18 10:30:00-04:00,63.880001068115234,64.16999816894531,63.630001068115234,64.06999969482422,165324,0.0,0.0
2023-08-18 11:30:00-04:00,64.07499694824219,64.23999786376953,63.900001525878906,64.18000030517578,96655,0.0,0.0
2023-08-18 12:30:00-04:00,64.18000030517578,64.33999633789062,64.04499816894531,64.19499969482422,99422,0.0,0.0
2023-08-18 13:30:00-04:00,64.20999908447266,64.45999908447266,64.20999908447266,64.42500305175781,156635,0.0,0.0
2023-08-18 14:30:00-04:00,64.42500305175781,64.5999984741211,64.30000305175781,64.5999984741211,263667,0.0,0.0
2023-08-18 15:30:00-04:00,64.5999984741211,64.80000305175781,64.21499633789062,64.37000274658203,325641,0.0,0.0
2023-08-21 09:30:00-04:00,64.22000122070312,65.0199966430664,64.12999725341797,64.86000061035156,130405,0.0,0.0
2023-08-21 10:30:00-04:00,64.87000274658203,64.94499969482422,64.5199966430664,64.56999969482422,64807,0.0,0.0
2023-08-21 11:30:00-04:00,64.58999633789062,64.97000122070312,64.58999633789062,64.94249725341797,56949,0.0,0.0
2023-08-21 12:30:00-04:00,64.95999908447266,65.30999755859375,64.93000030517578,65.29000091552734,83150,0.0,0.0
2023-08-21 13:30:00-04:00,65.29000091552734,65.3499984741211,65.0250015258789,65.12999725341797,67377,0.0,0.0
2023-08-21 14:30:00-04:00,65.12000274658203,65.5199966430664,65.1050033569336,65.44000244140625,127297,0.0,0.0
2023-08-21 15:30:00-04:00,65.44000244140625,65.55000305175781,65.27179718017578,65.5199966430664,405267,0.0,0.0
2023-08-22 09:30:00-04:00,66.3499984741211,66.44000244140625,65.66999816894531,66.01000213623047,300026,0.0,0.0
2023-08-22 10:30:00-04:00,66.03250122070312,66.5,65.91999816894531,66.23999786376953,129047,0.0,0.0
2023-08-22 11:30:00-04:00,66.23999786376953,66.23999786376953,65.83000183105469,66.02999877929688,243412,0.0,0.0
2023-08-22 12:30:00-04:00,66.04000091552734,66.11000061035156,65.69999694824219,65.95999908447266,92126,0.0,0.0
2023-08-22 13:30:00-04:00,65.93000030517578,66.02999877929688,65.76000213623047,65.9000015258789,116716,0.0,0.0
2023-08-22 14:30:00-04:00,65.91999816894531,66.21499633789062,65.83999633789062,65.98999786376953,170622,0.0,0.0
2023-08-22 15:30:00-04:00,65.98999786376953,66.0,65.73999786376953,65.91999816894531,498243,0.0,0.0
2023-08-23 09:30:00-04:00,65.69999694824219,66.44499969482422,65.66000366210938,66.29000091552734,112427,0.0,0.0
2023-08-23 10:30:00-04:00,66.28160095214844,66.43000030517578,66.08999633789062,66.31999969482422,108213,0.0,0.0
2023-08-23 11:30:00-04:00,66.30999755859375,66.33000183105469,65.97000122070312,66.12000274658203,157965,0.0,0.0
2023-08-23 12:30:00-04:00,66.12000274658203,66.46499633789062,66.08999633789062,66.45999908447266,107923,0.0,0.0
2023-08-23 13:30:00-04:00,66.44000244140625,66.47000122070312,66.0199966430664,66.08499908447266,74101,0.0,0.0
2023-08-23 14:30:00-04:00,66.06999969482422,66.45999908447266,66.06999969482422,66.3499984741211,144320,0.0,0.0
2023-08-23 15:30:00-04:00,66.34500122070312,66.43499755859375,66.04000091552734,66.1709976196289,292041,0.0,0.0
2023-08-24 09:30:00-04:00,66.41999816894531,66.5199966430664,65.6500015258789,65.6500015258789,91461,0.0,0.0
2023-08-24 10:30:00-04:00,65.62000274658203,65.80999755859375,65.52999877929688,65.75,167943,0.0,0.0
2023-08-24 11:30:00-04:00,65.75,65.75499725341797,65.31999969482422,65.41000366210938,105872,0.0,0.0
2023-08-24 12:30:00-04:00,65.4000015258789,65.46499633789062,65.22000122070312,65.37000274658203,74795,0.0,0.0
2023-08-24 13:30:00-04:00,65.37999725341797,65.82499694824219,65.3499984741211,65.78500366210938,303868,0.0,0.0
2023-08-24 14:30:00-04:00,65.80500030517578,65.88999938964844,65.2699966430664,65.30000305175781,616268,0.0,0.0
2023-08-24 15:30:00-04:00,65.2699966430664,65.32170104980469,64.87999725341797,64.88999938964844,400643,0.0,0.0
2023-08-25 09:30:00-04:00,65.2699966430664,65.41000366210938,64.0425033569336,64.1500015258789,268248,0.0,0.0
2023-08-25 10:30:00-04:00,64.15499877929688,64.48999786376953,63.5099983215332,63.81999969482422,264424,0.0,0.0
2023-08-25 11:30:00-04:00,63.83000183105469,64.3949966430664,63.720001220703125,64.33999633789062,101678,0.0,0.0
2023-08-25 12:30:00-04:00,64.3499984741211,64.55000305175781,64.12999725341797,64.25,106908,0.0,0.0
2023-08-25 13:30:00-04:00,64.2699966430664,64.77999877929688,64.13500213623047,64.68000030517578,118445,0.0,0.0
2023-08-25 14:30:00-04:00,64.69000244140625,64.93000030517578,64.58999633789062,64.88500213623047,116674,0.0,0.0
2023-08-25 15:30:00-04:00,64.87999725341797,64.87999725341797,64.38999938964844,64.44000244140625,216426,0.0,0.0
2023-08-28 09:30:00-04:00,64.66000366210938,65.94999694824219,64.56999969482422,65.9000015258789,226193,0.0,0.0
2023-08-28 10:30:00-04:00,65.66000366210938,65.92320251464844,65.24250030517578,65.38999938964844,306943,0.0,0.0
2023-08-28 11:30:00-04:00,65.38999938964844,65.43000030517578,65.06929779052734,65.1500015258789,140722,0.0,0.0
2023-08-28 12:30:00-04:00,65.1500015258789,65.7300033569336,65.11000061035156,65.71499633789062,155296,0.0,0.0
2023-08-28 13:30:00-04:00,65.72000122070312,65.75,65.44000244140625,65.55999755859375,154652,0.0,0.0
2023-08-28 14:30:00-04:00,65.54000091552734,65.82499694824219,65.5,65.79000091552734,161820,0.0,0.0
2023-08-28 15:30:00-04:00,65.79000091552734,66.12999725341797,65.73999786376953,66.05999755859375,195131,0.0,0.0
2023-08-29 09:30:00-04:00,66.0,66.23999786376953,65.73999786376953,65.75,92336,0.0,0.0
2023-08-29 10:30:00-04:00,65.7300033569336,66.3949966430664,65.7300033569336,66.3949966430664,134268,0.0,0.0
2023-08-29 11:30:00-04:00,66.38999938964844,66.7300033569336,66.37000274658203,66.66999816894531,269053,0.0,0.0
2023-08-29 12:30:00-04:00,66.68000030517578,66.87000274658203,66.56999969482422,66.81999969482422,222952,0.0,0.0
2023-08-29 13:30:00-04:00,66.81999969482422,66.81999969482422,66.43000030517578,66.58499908447266,198672,0.0,0.0
2023-08-29 14:30:00-04:00,66.58499908447266,66.80000305175781,66.58000183105469,66.62999725341797,188021,0.0,0.0
2023-08-29 15:30:00-04:00,66.62999725341797,66.7300033569336,66.30000305175781,66.4000015258789,501214,0.0,0.0
2023-08-30 09:30:00-04:00,65.9000015258789,66.7699966430664,65.77999877929688,66.58999633789062,138338,0.0,0.0
2023-08-30 10:30:00-04:00,66.62000274658203,67.73999786376953,66.58999633789062,67.73999786376953,186742,0.0,0.0
2023-08-30 11:30:00-04:00,67.73999786376953,68.19000244140625,67.61000061035156,68.06500244140625,248740,0.0,0.0
2023-08-30 12:30:00-04:00,68.06009674072266,68.48999786376953,68.06009674072266,68.41000366210938,163696,0.0,0.0
2023-08-30 13:30:00-04:00,68.43499755859375,68.61000061035156,67.9800033569336,67.98999786376953,140829,0.0,0.0
2023-08-30 14:30:00-04:00,67.9800033569336,68.0999984741211,67.78009796142578,67.83000183105469,166175,0.0,0.0
2023-08-30 15:30:00-04:00,67.81999969482422,68.19000244140625,67.80000305175781,68.18000030517578,286028,0.0,0.0
2023-08-31 09:30:00-04:00,68.86000061035156,70.2300033569336,68.52999877929688,69.95999908447266,1095806,0.0,0.0
2023-08-31 10:30:00-04:00,69.94999694824219,70.48999786376953,69.83999633789062,70.44000244140625,499732,0.0,0.0
2023-08-31 11:30:00-04:00,70.43000030517578,70.94999694824219,70.41400146484375,70.76000213623047,299320,0.0,0.0
2023-08-31 12:30:00-04:00,70.73999786376953,70.80500030517578,70.20999908447266,70.74500274658203,199899,0.0,0.0
2023-08-31 13:30:00-04:00,70.74500274658203,70.91000366210938,70.66000366210938,70.76000213623047,145290,0.0,0.0
2023-08-31 14:30:00-04:00,70.7699966430664,70.80999755859375,70.36000061035156,70.54000091552734,165539,0.0,0.0
2023-08-31 15:30:00-04:00,70.55000305175781,70.95999908447266,70.48999786376953,70.76000213623047,438730,0.0,0.0
2023-09-01 09:30:00-04:00,71.5,71.68000030517578,70.76000213623047,71.68000030517578,357612,0.0,0.0
2023-09-01 10:30:00-04:00,71.69999694824219,72.55500030517578,71.61000061035156,72.44999694824219,564758,0.0,0.0
2023-09-01 11:30:00-04:00,72.47000122070312,74.51000213623047,72.27999877929688,74.05000305175781,1551885,0.0,0.0
2023-09-01 12:30:00-04:00,74.06990051269531,74.2249984741211,73.26000213623047,73.5,457221,0.0,0.0
2023-09-01 13:30:00-04:00,73.49500274658203,73.87999725341797,73.20040130615234,73.2750015258789,291517,0.0,0.0
2023-09-01 14:30:00-04:00,73.2750015258789,73.55000305175781,73.0199966430664,73.48999786376953,265183,0.0,0.0
2023-09-01 15:30:00-04:00,73.48999786376953,73.73500061035156,73.16999816894531,73.70999908447266,616916,0.0,0.0
2023-09-05 09:30:00-04:00,73.05000305175781,73.81999969482422,72.16999816894531,73.81999969482422,563458,0.0,0.0
2023-09-05 10:30:00-04:00,73.80999755859375,73.98999786376953,73.33999633789062,73.70999908447266,307166,0.0,0.0
2023-09-05 11:30:00-04:00,73.73999786376953,73.87000274658203,73.2300033569336,73.47000122070312,251738,0.0,0.0
2023-09-05 12:30:00-04:00,73.48999786376953,74.03939819335938,69.5,70.4000015258789,2155083,0.0,0.0
2023-09-05 13:30:00-04:00,70.3949966430664,71.6500015258789,70.3949966430664,71.61499786376953,637757,0.0,0.0
2023-09-05 14:30:00-04:00,71.61499786376953,71.94999694824219,70.96060180664062,71.04000091552734,450904,0.0,0.0
2023-09-05 15:30:00-04:00,71.0199966430664,71.46499633789062,70.7677001953125,70.87999725341797,506392,0.0,0.0
2023-09-06 09:30:00-04:00,70.41000366210938,71.5,70.0,71.08499908447266,726271,0.0,0.0
2023-09-06 10:30:00-04:00,71.08999633789062,71.20999908447266,70.21009826660156,70.92330169677734,402307,0.0,0.0
2023-09-06 11:30:00-04:00,70.9000015258789,71.38999938964844,70.79000091552734,70.88999938964844,188089,0.0,0.0
2023-09-06 12:30:00-04:00,70.87999725341797,71.69000244140625,70.81999969482422,71.5999984741211,289183,0.0,0.0
2023-09-06 13:30:00-04:00,71.5999984741211,71.75499725341797,71.45999908447266,71.68499755859375,221994,0.0,0.0
2023-09-06 14:30:00-04:00,71.66000366210938,71.75,70.9800033569336,71.36000061035156,249048,0.0,0.0
2023-09-06 15:30:00-04:00,71.36000061035156,71.45999908447266,71.16000366210938,71.26000213623047,386197,0.0,0.0
2023-09-07 09:30:00-04:00,67.06999969482422,67.4800033569336,64.22000122070312,65.19499969482422,3073332,0.0,0.0
2023-09-07 10:30:00-04:00,65.21499633789062,66.68000030517578,64.80999755859375,66.29000091552734,1588825,0.0,0.0
2023-09-07 11:30:00-04:00,66.30000305175781,66.76100158691406,65.08000183105469,65.77999877929688,942458,0.0,0.0
2023-09-07 12:30:00-04:00,65.80000305175781,65.94999694824219,64.81999969482422,64.89990234375,709587,0.0,0.0
2023-09-07 13:30:00-04:00,64.88999938964844,64.98999786376953,63.72999954223633,63.900699615478516,765838,0.0,0.0
2023-09-07 14:30:00-04:00,63.904998779296875,64.66000366210938,63.7400016784668,63.939998626708984,1106755,0.0,0.0
2023-09-07 15:30:00-04:00,63.95000076293945,64.11000061035156,63.095001220703125,63.439998626708984,2915444,0.0,0.0
2023-09-08 09:30:00-04:00,63.619998931884766,64.97000122070312,63.40999984741211,64.8499984741211,2260826,0.0,0.0
2023-09-08 10:30:00-04:00,64.8499984741211,65.08999633789062,64.01000213623047,64.5,1409774,0.0,0.0
2023-09-08 11:30:00-04:00,64.48999786376953,64.75,64.05000305175781,64.56999969482422,1581384,0.0,0.0
2023-09-08 12:30:00-04:00,64.55999755859375,64.97000122070312,64.3499984741211,64.90499877929688,790252,0.0,0.0
2023-09-08 13:30:00-04:00,64.8949966430664,64.94000244140625,64.45500183105469,64.69000244140625,536660,0.0,0.0
2023-09-08 14:30:00-04:00,64.69499969482422,65.02999877929688,64.66999816894531,64.91999816894531,1234542,0.0,0.0
2023-09-08 15:30:00-04:00,64.93499755859375,65.38999938964844,64.75,65.37000274658203,1128038,0.0,0.0
2023-09-11 09:30:00-04:00,65.79000091552734,65.79000091552734,63.40999984741211,63.83000183105469,1200815,0.0,0.0
2023-09-11 10:30:00-04:00,63.81999969482422,64.52999877929688,63.54999923706055,64.33000183105469,548889,0.0,0.0
2023-09-11 11:30:00-04:00,64.30000305175781,64.30000305175781,63.93000030517578,64.16000366210938,557761,0.0,0.0
2023-09-11 12:30:00-04:00,64.19999694824219,64.2300033569336,64.0199966430664,64.19999694824219,231927,0.0,0.0
2023-09-11 13:30:00-04:00,64.20999908447266,64.5,64.10749816894531,64.41999816894531,248104,0.0,0.0
2023-09-11 14:30:00-04:00,64.41999816894531,64.71499633789062,64.375,64.5199966430664,465251,0.0,0.0
2023-09-11 15:30:00-04:00,64.51000213623047,64.51000213623047,64.05999755859375,64.33000183105469,683200,0.0,0.0
2023-09-12 09:30:00-04:00,64.08000183105469,64.42500305175781,63.0,63.14500045776367,370259,0.0,0.0
2023-09-12 10:30:00-04:00,63.119998931884766,63.279998779296875,62.630001068115234,62.939998626708984,477375,0.0,0.0
2023-09-12 11:30:00-04:00,62.959999084472656,63.59000015258789,62.95000076293945,63.529998779296875,224869,0.0,0.0
2023-09-12 12:30:00-04:00,63.505001068115234,63.83000183105469,63.08000183105469,63.79499816894531,316031,0.0,0.0
2023-09-12 13:30:00-04:00,63.810001373291016,64.03500366210938,63.56999969482422,63.81999969482422,391892,0.0,0.0
2023-09-12 14:30:00-04:00,63.775001525878906,63.775001525878906,62.86000061035156,62.88999938964844,306856,0.0,0.0
2023-09-12 15:30:00-04:00,62.88999938964844,63.029998779296875,62.64500045776367,62.72999954223633,533884,0.0,0.0
2023-09-13 09:30:00-04:00,62.54999923706055,63.59000015258789,62.45000076293945,63.02000045776367,281852,0.0,0.0
2023-09-13 10:30:00-04:00,63.04499816894531,63.150001525878906,62.43000030517578,63.00699996948242,252649,0.0,0.0
2023-09-13 11:30:00-04:00,63.0,63.279998779296875,62.720001220703125,63.11000061035156,208238,0.0,0.0
2023-09-13 12:30:00-04:00,63.11000061035156,63.279998779296875,62.95000076293945,63.060001373291016,175567,0.0,0.0
2023-09-13 13:30:00-04:00,63.04999923706055,63.13999938964844,62.869998931884766,63.119998931884766,216533,0.0,0.0
2023-09-13 14:30:00-04:00,63.13999938964844,63.2400016784668,62.86000061035156,62.93000030517578,345263,0.0,0.0
2023-09-13 15:30:00-04:00,62.939998626708984,63.415000915527344,62.939998626708984,63.38999938964844,528657,0.0,0.0
2023-09-14 09:30:00-04:00,63.529998779296875,63.83000183105469,63.220001220703125,63.689998626708984,268733,0.0,0.0
2023-09-14 10:30:00-04:00,63.70000076293945,64.16500091552734,63.41999816894531,63.9900016784668,258249,0.0,0.0
2023-09-14 11:30:00-04:00,63.98500061035156,64.16000366210938,63.77000045776367,64.0999984741211,314000,0.0,0.0
2023-09-14 12:30:00-04:00,64.1050033569336,64.36000061035156,64.1050033569336,64.29000091552734,110606,0.0,0.0
2023-09-14 13:30:00-04:00,64.29000091552734,64.36000061035156,64.0999984741211,64.20999908447266,176291,0.0,0.0
2023-09-14 14:30:00-04:00,64.18499755859375,64.19000244140625,63.650001525878906,64.11000061035156,183160,0.0,0.0
2023-09-14 15:30:00-04:00,64.12000274658203,64.28500366210938,63.72999954223633,64.27999877929688,508665,0.0,0.0
2023-09-15 09:30:00-04:00,64.08000183105469,64.75,63.66999816894531,64.43000030517578,623107,0.0,0.0
2023-09-15 10:30:00-04:00,64.41999816894531,64.55999755859375,64.0999984741211,64.2300033569336,346351,0.0,0.0
2023-09-15 11:30:00-04:00,64.19999694824219,64.44999694824219,64.02999877929688,64.41999816894531,255336,0.0,0.0
2023-09-15 12:30:00-04:00,64.41000366210938,64.55999755859375,64.06999969482422,64.12000274658203,367153,0.0,0.0
2023-09-15 13:30:00-04:00,64.12000274658203,64.44999694824219,64.01000213623047,64.0199966430664,196897,0.0,0.0
2023-09-15 14:30:00-04:00,64.01000213623047,64.01170349121094,63.630001068115234,63.86000061035156,228581,0.0,0.0
2023-09-15 15:30:00-04:00,63.869998931884766,63.970001220703125,63.650001525878906,63.7599983215332,660797,0.0,0.0
2023-09-18 09:30:00-04:00,63.7400016784668,64.63999938964844,63.59000015258789,64.31999969482422,245965,0.0,0.0
2023-09-18 10:30:00-04:00,64.27999877929688,64.79000091552734,64.08999633789062,64.77999877929688,153875,0.0,0.0
2023-09-18 11:30:00-04:00,64.7699966430664,64.87000274658203,64.62000274658203,64.70999908447266,133935,0.0,0.0
2023-09-18 12:30:00-04:00,64.70999908447266,64.86000061035156,64.66000366210938,64.75,85550,0.0,0.0
2023-09-18 13:30:00-04:00,64.75,64.84500122070312,64.4800033569336,64.4800033569336,93110,0.0,0.0
2023-09-18 14:30:00-04:00,64.48999786376953,64.49500274658203,64.18000030517578,64.23999786376953,117326,0.0,0.0
2023-09-18 15:30:00-04:00,64.23999786376953,64.25,64.06099700927734,64.2300033569336,276954,0.0,0.0
2023-09-19 09:30:00-04:00,64.11000061035156,65.22000122070312,64.0199966430664,65.0,295762,0.0,0.0
2023-09-19 10:30:00-04:00,65.01000213623047,65.08999633789062,64.62000274658203,65.08999633789062,222511,0.0,0.0
2023-09-19 11:30:00-04:00,65.0999984741211,65.30000305175781,64.9800033569336,65.2300033569336,247920,0.0,0.0
2023-09-19 12:30:00-04:00,65.23999786376953,65.47000122070312,65.18000030517578,65.38500213623047,160249,0.0,0.0
2023-09-19 13:30:00-04:00,65.38999938964844,65.41999816894531,65.18000030517578,65.21119689941406,127280,0.0,0.0
2023-09-19 14:30:00-04:00,65.19000244140625,65.4000015258789,65.01000213623047,65.08499908447266,296180,0.0,0.0
2023-09-19 15:30:00-04:00,65.08999633789062,65.1500015258789,64.7300033569336,64.88999938964844,482132,0.0,0.0
2023-09-20 09:30:00-04:00,65.30000305175781,66.43499755859375,65.27999877929688,66.23999786376953,307517,0.0,0.0
2023-09-20 10:30:00-04:00,66.25,66.43000030517578,65.83999633789062,65.93000030517578,166022,0.0,0.0
2023-09-20 11:30:00-04:00,65.93009948730469,66.0999984741211,65.88999938964844,66.0199966430664,248391,0.0,0.0
2023-09-20 12:30:00-04:00,66.01000213623047,66.16000366210938,65.98999786376953,66.01000213623047,163788,0.0,0.0
2023-09-20 13:30:00-04:00,65.98999786376953,66.30000305175781,65.83999633789062,66.18000030517578,207442,0.0,0.0
2023-09-20 14:30:00-04:00,66.18000030517578,66.37249755859375,65.87000274658203,65.98500061035156,453340,0.0,0.0
2023-09-20 15:30:00-04:00,66.01499938964844,66.05999755859375,65.55000305175781,65.62000274658203,459520,0.0,0.0
2023-09-21 09:30:00-04:00,64.73999786376953,65.8499984741211,64.29000091552734,65.5199966430664,298555,0.0,0.0
2023-09-21 10:30:00-04:00,65.51000213623047,66.11000061035156,65.47000122070312,65.94999694824219,322341,0.0,0.0
2023-09-21 11:30:00-04:00,65.94000244140625,66.31999969482422,65.93000030517578,66.28500366210938,176897,0.0,0.0
2023-09-21 12:30:00-04:00,66.30000305175781,66.79000091552734,66.30000305175781,66.7249984741211,435120,0.0,0.0
2023-09-21 13:30:00-04:00,66.70999908447266,66.75,65.86000061035156,65.95999908447266,180224,0.0,0.0
2023-09-21 14:30:00-04:00,65.94000244140625,66.05000305175781,65.7300033569336,65.7699966430664,252259,0.0,0.0
2023-09-21 15:30:00-04:00,65.76499938964844,65.87000274658203,65.36499786376953,65.46499633789062,535002,0.0,0.0
2023-09-22 09:30:00-04:00,66.12000274658203,66.86000061035156,65.6500015258789,66.80999755859375,239374,0.0,0.0
2023-09-22 10:30:00-04:00,66.80500030517578,67.00499725341797,66.68000030517578,66.80000305175781,241339,0.0,0.0
2023-09-22 11:30:00-04:00,66.7936019897461,66.91000366210938,66.5,66.76000213623047,402280,0.0,0.0
2023-09-22 12:30:00-04:00,66.76499938964844,66.86000061035156,66.30000305175781,66.36499786376953,296388,0.0,0.0
2023-09-22 13:30:00-04:00,66.36000061035156,66.37999725341797,65.61000061035156,65.61000061035156,131660,0.0,0.0
2023-09-22 14:30:00-04:00,65.62000274658203,66.26499938964844,65.61000061035156,66.20099639892578,148451,0.0,0.0
2023-09-22 15:30:00-04:00,66.19999694824219,66.23999786376953,65.61000061035156,65.91000366210938,409862,0.0,0.0
2023-09-25 09:30:00-04:00,65.0,65.19000244140625,63.900001525878906,64.75,246516,0.7,0.0
2023-09-25 10:30:00-04:00,64.73999786376953,64.97000122070312,64.37000274658203,64.9000015258789,192323,0.0,0.0
2023-09-25 11:30:00-04:00,64.88500213623047,64.97000122070312,64.4000015258789,64.41000366210938,170151,0.0,0.0
2023-09-25 12:30:00-04:00,64.4000015258789,64.83999633789062,64.2300033569336,64.72000122070312,187755,0.0,0.0
2023-09-25 13:30:00-04:00,64.70999908447266,64.88999938964844,64.38500213623047,64.58999633789062,205398,0.0,0.0
2023-09-25 14:30:00-04:00,64.5999984741211,64.80500030517578,64.29499816894531,64.33000183105469,236317,0.0,0.0
2023-09-25 15:30:00-04:00,64.34500122070312,64.58999633789062,64.2699966430664,64.4800033569336,280644,0.0,0.0
2023-09-26 09:30:00-04:00,64.19999694824219,64.86000061035156,63.560001373291016,64.84500122070312,257103,0.0,0.0
