Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 11:30:00-05:00,247.0,247.5399932861328,246.43499755859375,246.5850067138672,107669,0.0,0.0
2023-11-07 12:30:00-05:00,246.4949951171875,247.125,246.24000549316406,246.38499450683594,47525,0.0,0.0
2023-11-07 13:30:00-05:00,246.30999755859375,247.44000244140625,246.30999755859375,246.94000244140625,60980,0.0,0.0
2023-11-07 14:30:00-05:00,246.8300018310547,247.36000061035156,246.67999267578125,247.22999572753906,200530,0.0,0.0
2023-11-07 15:30:00-05:00,247.23500061035156,248.30999755859375,247.1699981689453,247.9199981689453,255590,0.0,0.0
2023-11-08 09:30:00-05:00,250.6199951171875,254.60000610351562,250.4149932861328,250.80999755859375,459982,0.0,0.0
2023-11-08 10:30:00-05:00,250.99310302734375,251.2550048828125,249.77999877929688,250.0749969482422,112570,0.0,0.0
2023-11-08 11:30:00-05:00,250.0800018310547,250.99000549316406,249.7899932861328,249.99000549316406,122735,0.0,0.0
2023-11-08 12:30:00-05:00,249.83999633789062,251.13999938964844,249.41000366210938,250.76499938964844,167803,0.0,0.0
2023-11-08 13:30:00-05:00,250.8300018310547,251.2100067138672,250.1699981689453,250.98500061035156,144364,0.0,0.0
2023-11-08 14:30:00-05:00,251.0,252.58999633789062,250.2899932861328,251.80499267578125,233890,0.0,0.0
2023-11-08 15:30:00-05:00,251.80499267578125,252.47999572753906,249.9199981689453,250.0,430233,0.0,0.0
2023-11-09 09:30:00-05:00,250.9499969482422,252.7899932861328,247.8800048828125,250.0,205019,0.0,0.0
2023-11-09 10:30:00-05:00,249.92999267578125,250.00999450683594,249.0399932861328,249.3699951171875,138914,0.0,0.0
2023-11-09 11:30:00-05:00,249.36000061035156,249.42250061035156,248.49000549316406,248.8699951171875,79833,0.0,0.0
2023-11-09 12:30:00-05:00,248.8000030517578,249.1699981689453,247.59249877929688,247.8800048828125,103504,0.0,0.0
2023-11-09 13:30:00-05:00,247.85000610351562,247.89500427246094,246.85000610351562,247.22999572753906,93415,0.0,0.0
2023-11-09 14:30:00-05:00,247.0800018310547,247.7050018310547,246.4499969482422,247.09500122070312,120403,0.0,0.0
2023-11-09 15:30:00-05:00,247.22999572753906,247.6999969482422,246.47999572753906,246.6199951171875,274077,0.0,0.0
2023-11-10 09:30:00-05:00,248.43499755859375,248.55999755859375,245.22999572753906,245.7100067138672,158362,0.0,0.0
2023-11-10 10:30:00-05:00,245.78469848632812,246.27999877929688,245.1300048828125,245.99000549316406,111622,0.0,0.0
2023-11-10 11:30:00-05:00,245.98500061035156,246.07000732421875,245.0800018310547,245.4600067138672,93461,0.0,0.0
2023-11-10 12:30:00-05:00,245.3699951171875,245.82000732421875,244.9499969482422,245.42999267578125,163692,0.0,0.0
2023-11-10 13:30:00-05:00,245.4499969482422,245.97999572753906,244.8719940185547,245.02000427246094,166355,0.0,0.0
2023-11-10 14:30:00-05:00,245.07000732421875,245.25,244.77000427246094,245.1199951171875,129774,0.0,0.0
2023-11-10 15:30:00-05:00,245.3000030517578,245.49000549316406,244.39999389648438,244.77999877929688,392446,0.0,0.0
2023-11-13 09:30:00-05:00,243.1999969482422,244.6999969482422,241.60000610351562,243.08999633789062,126221,0.0,0.0
2023-11-13 10:30:00-05:00,243.10000610351562,245.36000061035156,242.57000732421875,245.2100067138672,75159,0.0,0.0
2023-11-13 11:30:00-05:00,245.26499938964844,246.44000244140625,244.72999572753906,245.52000427246094,123606,0.0,0.0
2023-11-13 12:30:00-05:00,245.57000732421875,246.5800018310547,245.1999969482422,246.27000427246094,105841,0.0,0.0
2023-11-13 13:30:00-05:00,246.24000549316406,247.1322021484375,246.13999938964844,246.83999633789062,105208,0.0,0.0
2023-11-13 14:30:00-05:00,246.75,247.4199981689453,246.1490936279297,246.94500732421875,193804,0.0,0.0
2023-11-13 15:30:00-05:00,246.94000244140625,247.42999267578125,246.33999633789062,246.33999633789062,218569,0.0,0.0
2023-11-14 09:30:00-05:00,252.6999969482422,257.7099914550781,250.51499938964844,256.4649963378906,242402,0.0,0.0
2023-11-14 10:30:00-05:00,256.4599914550781,261.2200012207031,256.1400146484375,260.5849914550781,253578,0.0,0.0
2023-11-14 11:30:00-05:00,260.7300109863281,261.2699890136719,259.2300109863281,259.57000732421875,148543,0.0,0.0
2023-11-14 12:30:00-05:00,259.489990234375,260.1549987792969,257.6199951171875,259.4700012207031,180904,0.0,0.0
2023-11-14 13:30:00-05:00,259.5899963378906,261.2799987792969,259.5249938964844,260.9750061035156,164305,0.0,0.0
2023-11-14 14:30:00-05:00,260.94500732421875,261.489990234375,259.989990234375,261.1600036621094,144369,0.0,0.0
2023-11-14 15:30:00-05:00,261.1199951171875,261.44500732421875,259.9200134277344,260.0,304893,0.0,0.0
2023-11-15 09:30:00-05:00,259.510009765625,262.4100036621094,259.510009765625,260.1000061035156,210500,0.0,0.0
2023-11-15 10:30:00-05:00,260.1499938964844,260.9599914550781,259.6300048828125,260.11761474609375,105994,0.0,0.0
2023-11-15 11:30:00-05:00,259.8999938964844,261.0799865722656,259.1300048828125,261.05999755859375,102148,0.0,0.0
2023-11-15 12:30:00-05:00,261.0299987792969,262.0400085449219,260.8399963378906,262.0400085449219,147758,0.0,0.0
2023-11-15 13:30:00-05:00,261.8699951171875,262.21990966796875,261.0700988769531,261.510009765625,96194,0.0,0.0
2023-11-15 14:30:00-05:00,261.5299987792969,261.79998779296875,260.8399963378906,261.010009765625,83714,0.0,0.0
2023-11-15 15:30:00-05:00,261.07000732421875,261.0899963378906,260.07000732421875,260.6300048828125,102078,0.0,0.0
2023-11-16 09:30:00-05:00,261.7799987792969,262.760009765625,259.8900146484375,260.80999755859375,110444,0.0,0.0
2023-11-16 10:30:00-05:00,261.0,262.5,260.5799865722656,262.010009765625,121638,0.0,0.0
2023-11-16 11:30:00-05:00,262.1300048828125,262.2699890136719,260.8500061035156,261.2349853515625,98355,0.0,0.0
2023-11-16 12:30:00-05:00,261.1499938964844,261.6499938964844,261.0299987792969,261.29998779296875,79363,0.0,0.0
2023-11-16 13:30:00-05:00,261.19000244140625,261.8125915527344,260.8299865722656,261.239990234375,61355,0.0,0.0
2023-11-16 14:30:00-05:00,261.25,261.6600036621094,260.97198486328125,261.0,127218,0.0,0.0
2023-11-16 15:30:00-05:00,261.05999755859375,261.06500244140625,259.3800048828125,259.510009765625,246107,0.0,0.0
2023-11-17 09:30:00-05:00,261.7799987792969,261.7799987792969,258.875,259.4100036621094,118130,0.0,0.0
2023-11-17 10:30:00-05:00,259.3699951171875,259.4599914550781,258.25,258.2799987792969,53525,0.0,0.0
2023-11-17 11:30:00-05:00,258.0,259.4700012207031,257.8500061035156,258.4100036621094,51310,0.0,0.0
2023-11-17 12:30:00-05:00,258.44000244140625,259.2134094238281,257.94500732421875,258.8399963378906,61024,0.0,0.0
2023-11-17 13:30:00-05:00,258.8800048828125,259.0799865722656,257.625,258.0050048828125,85437,0.0,0.0
2023-11-17 14:30:00-05:00,257.989990234375,258.80999755859375,257.8800048828125,258.70001220703125,86546,0.0,0.0
2023-11-17 15:30:00-05:00,258.8599853515625,259.0199890136719,257.6600036621094,257.70001220703125,195143,0.0,0.0
2023-11-20 09:30:00-05:00,257.3800048828125,259.6199951171875,255.97500610351562,258.9599914550781,106930,0.0,0.0
2023-11-20 10:30:00-05:00,258.9200134277344,259.7699890136719,258.4700012207031,258.9049987792969,114768,0.0,0.0
2023-11-20 11:30:00-05:00,258.9800109863281,259.14898681640625,257.20001220703125,257.3599853515625,78643,0.0,0.0
2023-11-20 12:30:00-05:00,257.4049987792969,258.1300048828125,257.1300048828125,257.32501220703125,69099,0.0,0.0
2023-11-20 13:30:00-05:00,257.5199890136719,258.1050109863281,257.30999755859375,257.7449951171875,76627,0.0,0.0
2023-11-20 14:30:00-05:00,257.7099914550781,258.3999938964844,257.7099914550781,258.17999267578125,73109,0.0,0.0
2023-11-20 15:30:00-05:00,258.239990234375,258.4649963378906,257.760009765625,258.1300048828125,181460,0.0,0.0
2023-11-21 09:30:00-05:00,256.5400085449219,257.4200134277344,255.27000427246094,256.8699951171875,81686,0.0,0.0
2023-11-21 10:30:00-05:00,257.0400085449219,257.70001220703125,256.3399963378906,256.5899963378906,54359,0.0,0.0
2023-11-21 11:30:00-05:00,256.6000061035156,257.0400085449219,255.77000427246094,257.0299987792969,54788,0.0,0.0
2023-11-21 12:30:00-05:00,257.0799865722656,258.1050109863281,257.07000732421875,257.9100036621094,42288,0.0,0.0
2023-11-21 13:30:00-05:00,257.9800109863281,258.30999755859375,256.5,256.7900085449219,59982,0.0,0.0
2023-11-21 14:30:00-05:00,256.739990234375,257.3500061035156,256.29998779296875,256.9700012207031,56043,0.0,0.0
2023-11-21 15:30:00-05:00,256.8900146484375,257.6499938964844,256.5,257.2099914550781,87185,0.0,0.0
2023-11-22 09:30:00-05:00,259.5899963378906,259.7099914550781,255.38499450683594,256.7349853515625,73621,0.0,0.0
2023-11-22 10:30:00-05:00,256.9750061035156,257.0199890136719,255.47500610351562,255.61500549316406,55859,0.0,0.0
2023-11-22 11:30:00-05:00,255.6300048828125,255.83999633789062,254.75,254.77000427246094,59538,0.0,0.0
2023-11-22 12:30:00-05:00,254.75999450683594,254.99000549316406,254.39999389648438,254.64500427246094,41935,0.0,0.0
2023-11-22 13:30:00-05:00,254.66000366210938,254.6999969482422,254.2100067138672,254.28500366210938,41784,0.0,0.0
2023-11-22 14:30:00-05:00,254.40750122070312,254.61000061035156,253.6999969482422,254.61000061035156,59292,0.0,0.0
2023-11-22 15:30:00-05:00,254.52999877929688,254.7899932861328,254.27000427246094,254.72000122070312,120039,0.0,0.0
2023-11-24 09:30:00-05:00,252.9199981689453,254.9600067138672,251.49000549316406,254.1699981689453,66905,0.0,0.0
2023-11-24 10:30:00-05:00,254.27670288085938,254.9499969482422,253.77999877929688,254.3800048828125,41586,0.0,0.0
2023-11-24 11:30:00-05:00,254.60000610351562,254.88909912109375,254.2050018310547,254.6649932861328,90793,0.0,0.0
2023-11-27 09:30:00-05:00,255.10000610351562,255.63999938964844,252.96200561523438,255.13999938964844,72545,0.0,0.0
2023-11-27 10:30:00-05:00,254.9199981689453,255.85989379882812,254.7899932861328,255.59500122070312,72903,0.0,0.0
2023-11-27 11:30:00-05:00,255.5850067138672,257.3299865722656,255.50999450683594,257.3299865722656,127181,0.0,0.0
2023-11-27 12:30:00-05:00,257.29998779296875,257.739990234375,256.70001220703125,257.6199951171875,53595,0.0,0.0
2023-11-27 13:30:00-05:00,257.7300109863281,258.2200012207031,257.4800109863281,257.8599853515625,54957,0.0,0.0
2023-11-27 14:30:00-05:00,257.7799987792969,257.9800109863281,256.4100036621094,256.7300109863281,68026,0.0,0.0
2023-11-27 15:30:00-05:00,256.7049865722656,257.5799865722656,256.19000244140625,256.2200012207031,204544,0.0,0.0
2023-11-28 09:30:00-05:00,255.77000427246094,255.9250030517578,253.97889709472656,255.66000366210938,119798,0.0,0.0
2023-11-28 10:30:00-05:00,255.75999450683594,257.1700134277344,255.6300048828125,256.7099914550781,79654,0.0,0.0
2023-11-28 11:30:00-05:00,256.8399963378906,256.9800109863281,256.3500061035156,256.82000732421875,57920,0.0,0.0
2023-11-28 12:30:00-05:00,256.82501220703125,257.2550048828125,256.3699951171875,256.5899963378906,103419,0.0,0.0
2023-11-28 13:30:00-05:00,256.5950012207031,256.760009765625,255.99000549316406,256.1199951171875,72432,0.0,0.0
2023-11-28 14:30:00-05:00,256.1099853515625,256.5050048828125,255.80999755859375,256.2049865722656,76853,0.0,0.0
2023-11-28 15:30:00-05:00,256.20001220703125,257.0799865722656,256.1199951171875,256.6199951171875,244130,0.0,0.0
2023-11-29 09:30:00-05:00,258.75,259.614990234375,256.55999755859375,258.04998779296875,227753,0.0,0.0
2023-11-29 10:30:00-05:00,258.05499267578125,258.55999755859375,257.44000244140625,258.5199890136719,100322,0.0,0.0
2023-11-29 11:30:00-05:00,258.69000244140625,259.1600036621094,258.2449951171875,258.260009765625,109026,0.0,0.0
2023-11-29 12:30:00-05:00,258.2349853515625,259.04998779296875,258.2349853515625,258.9200134277344,78150,0.0,0.0
2023-11-29 13:30:00-05:00,258.9549865722656,259.0108947753906,257.8550109863281,258.5849914550781,97524,0.0,0.0
2023-11-29 14:30:00-05:00,258.489990234375,258.92498779296875,258.0849914550781,258.3299865722656,110546,0.0,0.0
2023-11-29 15:30:00-05:00,258.2699890136719,258.489990234375,257.8699951171875,257.8900146484375,210105,0.0,0.0
2023-11-30 09:30:00-05:00,255.77999877929688,259.1400146484375,255.77999877929688,258.7850036621094,108374,0.0,0.0
2023-11-30 10:30:00-05:00,258.9100036621094,259.875,258.2300109863281,259.1700134277344,162979,0.0,0.0
2023-11-30 11:30:00-05:00,259.2200012207031,260.1499938964844,257.79998779296875,257.9599914550781,70217,0.0,0.0
2023-11-30 12:30:00-05:00,257.92498779296875,258.70001220703125,257.45001220703125,258.2900085449219,67353,0.0,0.0
2023-11-30 13:30:00-05:00,258.375,258.8500061035156,258.1499938964844,258.67999267578125,56054,0.0,0.0
2023-11-30 14:30:00-05:00,258.75,258.9200134277344,257.6099853515625,257.67999267578125,122787,0.0,0.0
2023-11-30 15:30:00-05:00,257.54998779296875,259.25,257.510009765625,258.760009765625,235908,0.0,0.0
2023-12-01 09:30:00-05:00,258.42999267578125,261.3399963378906,257.7900085449219,260.79998779296875,64541,0.0,0.0
2023-12-01 10:30:00-05:00,260.75,263.1000061035156,260.3800048828125,263.0299987792969,202641,0.0,0.0
2023-12-01 11:30:00-05:00,262.8900146484375,264.0249938964844,262.7099914550781,263.06500244140625,96393,0.0,0.0
2023-12-01 12:30:00-05:00,263.25,263.79998779296875,263.010009765625,263.20001220703125,121262,0.0,0.0
2023-12-01 13:30:00-05:00,262.989990234375,264.67999267578125,262.760009765625,264.4574890136719,178463,0.0,0.0
2023-12-01 14:30:00-05:00,264.6308898925781,265.5,264.17999267578125,265.19000244140625,127262,0.0,0.0
2023-12-01 15:30:00-05:00,265.239990234375,266.6199951171875,264.80999755859375,266.0,222151,0.0,0.0
2023-12-04 09:30:00-05:00,265.6300048828125,268.1400146484375,264.75,267.2200012207031,210950,0.0,0.0
2023-12-04 10:30:00-05:00,267.05999755859375,267.7799987792969,266.3399963378906,266.5899963378906,105998,0.0,0.0
2023-12-04 11:30:00-05:00,266.6600036621094,267.54998779296875,265.7799987792969,267.3399963378906,91392,0.0,0.0
2023-12-04 12:30:00-05:00,267.4200134277344,267.864990234375,267.0237121582031,267.17999267578125,84521,0.0,0.0
2023-12-04 13:30:00-05:00,267.0400085449219,268.489990234375,267.0150146484375,268.135009765625,111594,0.0,0.0
2023-12-04 14:30:00-05:00,268.1549987792969,268.7799987792969,267.5299987792969,267.9800109863281,133209,0.0,0.0
2023-12-04 15:30:00-05:00,268.04998779296875,269.510009765625,267.92999267578125,269.4100036621094,192422,0.0,0.0
2023-12-05 09:30:00-05:00,268.55999755859375,269.95001220703125,267.54998779296875,268.56500244140625,109537,0.0,0.0
2023-12-05 10:30:00-05:00,268.6400146484375,269.19000244140625,267.9599914550781,268.6700134277344,62913,0.0,0.0
2023-12-05 11:30:00-05:00,268.7149963378906,268.8900146484375,267.8999938964844,268.3299865722656,71611,0.0,0.0
2023-12-05 12:30:00-05:00,268.3299865722656,268.9100036621094,268.0,268.8900146484375,62398,0.0,0.0
2023-12-05 13:30:00-05:00,268.8699951171875,269.05999755859375,268.30999755859375,268.81500244140625,56006,0.0,0.0
2023-12-05 14:30:00-05:00,268.8186950683594,269.5798034667969,268.7149963378906,269.2300109863281,104483,0.0,0.0
2023-12-05 15:30:00-05:00,269.1499938964844,269.67999267578125,268.82000732421875,268.8399963378906,187551,0.0,0.0
2023-12-06 09:30:00-05:00,269.0199890136719,269.6600036621094,266.68011474609375,268.6499938964844,124645,0.0,0.0
2023-12-06 10:30:00-05:00,268.5950012207031,269.3500061035156,268.2250061035156,268.57000732421875,137132,0.0,0.0
2023-12-06 11:30:00-05:00,268.5,269.1300048828125,267.75,268.1438903808594,86197,0.0,0.0
2023-12-06 12:30:00-05:00,268.25,268.25,267.43499755859375,267.80999755859375,64239,0.0,0.0
2023-12-06 13:30:00-05:00,267.7699890136719,268.9679870605469,267.69000244140625,268.7300109863281,191749,0.0,0.0
2023-12-06 14:30:00-05:00,268.7250061035156,269.7099914550781,268.67999267578125,268.7674865722656,245014,0.0,0.0
2023-12-06 15:30:00-05:00,268.8900146484375,269.8999938964844,268.8550109863281,269.6600036621094,314496,0.0,0.0
2023-12-07 09:30:00-05:00,270.0,273.2900085449219,269.04998779296875,273.2349853515625,89830,0.0,0.0
2023-12-07 10:30:00-05:00,273.3299865722656,274.55999755859375,272.6400146484375,273.239990234375,107910,0.0,0.0
2023-12-07 11:30:00-05:00,273.239990234375,274.25,273.17498779296875,273.55999755859375,91263,0.0,0.0
2023-12-07 12:30:00-05:00,273.54998779296875,274.04998779296875,273.0899963378906,273.2149963378906,78295,0.0,0.0
2023-12-07 13:30:00-05:00,273.1960144042969,273.82000732421875,273.0,273.7799987792969,105388,0.0,0.0
2023-12-07 14:30:00-05:00,273.7300109863281,273.739990234375,272.5975036621094,273.0,134604,0.0,0.0
2023-12-07 15:30:00-05:00,272.9700012207031,273.3399963378906,272.70001220703125,273.1199951171875,186066,0.0,0.0
2023-12-08 09:30:00-05:00,272.70001220703125,275.42999267578125,271.6650085449219,273.9200134277344,68539,0.0,0.0
2023-12-08 10:30:00-05:00,273.9750061035156,274.239990234375,272.0799865722656,272.2099914550781,48795,0.0,0.0
2023-12-08 11:30:00-05:00,272.135009765625,272.510009765625,271.4910888671875,272.30999755859375,55848,0.0,0.0
2023-12-08 12:30:00-05:00,272.4200134277344,272.6000061035156,271.989990234375,272.44000244140625,58427,0.0,0.0
2023-12-08 13:30:00-05:00,272.30999755859375,273.3999938964844,272.07000732421875,273.260009765625,78261,0.0,0.0
2023-12-08 14:30:00-05:00,273.239990234375,273.7300109863281,273.2349853515625,273.5450134277344,79057,0.0,0.0
2023-12-08 15:30:00-05:00,273.5450134277344,273.8900146484375,273.1499938964844,273.8299865722656,173456,0.0,0.0
2023-12-11 09:30:00-05:00,273.0,274.44000244140625,272.56500244140625,273.0,113375,0.0,0.0
2023-12-11 10:30:00-05:00,273.0849914550781,275.0,272.94500732421875,274.75,80335,0.0,0.0
2023-12-11 11:30:00-05:00,274.8999938964844,276.04998779296875,274.67999267578125,276.0,112092,0.0,0.0
2023-12-11 12:30:00-05:00,275.8999938964844,276.3599853515625,275.4200134277344,275.6600036621094,68035,0.0,0.0
2023-12-11 13:30:00-05:00,275.75,276.260009765625,275.6131896972656,276.0199890136719,66140,0.0,0.0
2023-12-11 14:30:00-05:00,275.9849853515625,276.4700012207031,275.79998779296875,276.3800048828125,85676,0.0,0.0
2023-12-11 15:30:00-05:00,276.3299865722656,277.1099853515625,276.17999267578125,276.8299865722656,162816,0.0,0.0
2023-12-12 09:30:00-05:00,272.6300048828125,274.0799865722656,271.10260009765625,273.2449951171875,103686,3.0,0.0
2023-12-12 10:30:00-05:00,273.2300109863281,273.5799865722656,272.5199890136719,273.0400085449219,65029,0.0,0.0
2023-12-12 11:30:00-05:00,273.0,273.67999267578125,272.3999938964844,273.5400085449219,59457,0.0,0.0
2023-12-12 12:30:00-05:00,273.6300048828125,273.99169921875,273.0199890136719,273.0199890136719,57980,0.0,0.0
2023-12-12 13:30:00-05:00,273.010009765625,273.239990234375,272.5199890136719,272.7300109863281,76762,0.0,0.0
2023-12-12 14:30:00-05:00,272.79998779296875,273.29998779296875,272.6199951171875,273.1400146484375,99701,0.0,0.0
2023-12-12 15:30:00-05:00,273.1700134277344,273.2300109863281,272.55999755859375,273.0,200701,0.0,0.0
2023-12-13 09:30:00-05:00,273.7099914550781,274.4750061035156,272.6064147949219,274.2300109863281,68502,0.0,0.0
2023-12-13 10:30:00-05:00,274.45001220703125,276.2900085449219,274.3399963378906,275.7674865722656,60165,0.0,0.0
2023-12-13 11:30:00-05:00,275.9599914550781,276.0199890136719,275.2099914550781,275.6700134277344,49968,0.0,0.0
2023-12-13 12:30:00-05:00,275.6600036621094,275.7349853515625,274.5450134277344,274.625,46117,0.0,0.0
2023-12-13 13:30:00-05:00,274.625,278.0899963378906,273.8900146484375,277.9750061035156,121289,0.0,0.0
2023-12-13 14:30:00-05:00,278.1300048828125,284.1499938964844,277.8999938964844,283.9599914550781,215267,0.0,0.0
2023-12-13 15:30:00-05:00,283.8949890136719,284.4100036621094,282.1199951171875,282.54998779296875,321441,0.0,0.0
2023-12-14 09:30:00-05:00,287.4599914550781,291.9800109863281,287.17999267578125,291.17498779296875,380343,0.0,0.0
2023-12-14 10:30:00-05:00,291.17498779296875,291.17498779296875,289.2412109375,290.0,160222,0.0,0.0
2023-12-14 11:30:00-05:00,290.04998779296875,292.1300048828125,290.04998779296875,290.9649963378906,129743,0.0,0.0
2023-12-14 12:30:00-05:00,290.8500061035156,291.4700012207031,289.8900146484375,290.05999755859375,100361,0.0,0.0
2023-12-14 13:30:00-05:00,290.05999755859375,291.1099853515625,289.42999267578125,290.7149963378906,137037,0.0,0.0
2023-12-14 14:30:00-05:00,290.6499938964844,290.6499938964844,289.30999755859375,290.0199890136719,194327,0.0,0.0
2023-12-14 15:30:00-05:00,290.0299987792969,291.3699951171875,289.364990234375,291.1000061035156,288769,0.0,0.0
2023-12-15 09:30:00-05:00,290.3699951171875,291.4150085449219,287.25,288.5899963378906,346791,0.0,0.0
2023-12-15 10:30:00-05:00,288.572509765625,290.8500061035156,288.4700012207031,288.95001220703125,146009,0.0,0.0
2023-12-15 11:30:00-05:00,288.7799987792969,289.42999267578125,286.9800109863281,287.6099853515625,136220,0.0,0.0
2023-12-15 12:30:00-05:00,287.5950012207031,288.04998779296875,286.67999267578125,287.7300109863281,130339,0.0,0.0
2023-12-15 13:30:00-05:00,287.9100036621094,288.6099853515625,287.2550048828125,287.875,105909,0.0,0.0
2023-12-15 14:30:00-05:00,287.875,288.9649963378906,287.5199890136719,288.9200134277344,80153,0.0,0.0
2023-12-15 15:30:00-05:00,289.0,290.4800109863281,288.1650085449219,289.8900146484375,327185,0.0,0.0
2023-12-18 09:30:00-05:00,290.1099853515625,290.92999267578125,287.489990234375,289.9150085449219,78311,0.0,0.0
2023-12-18 10:30:00-05:00,289.7799987792969,290.3699951171875,288.8393859863281,289.45001220703125,54177,0.0,0.0
2023-12-18 11:30:00-05:00,289.3500061035156,290.1499938964844,289.2049865722656,289.989990234375,45487,0.0,0.0
2023-12-18 12:30:00-05:00,289.9714050292969,290.3999938964844,289.3699951171875,289.6300048828125,54943,0.0,0.0
2023-12-18 13:30:00-05:00,289.70001220703125,290.1499938964844,289.42999267578125,290.0299987792969,66098,0.0,0.0
2023-12-18 14:30:00-05:00,290.1000061035156,290.1099853515625,288.4649963378906,289.1700134277344,77137,0.0,0.0
2023-12-18 15:30:00-05:00,289.2300109863281,289.7799987792969,288.8999938964844,289.0299987792969,125001,0.0,0.0
2023-12-19 09:30:00-05:00,290.5199890136719,292.3399963378906,288.69500732421875,292.0,79644,0.0,0.0
2023-12-19 10:30:00-05:00,292.0,294.67999267578125,291.80999755859375,294.67999267578125,73180,0.0,0.0
2023-12-19 11:30:00-05:00,294.67999267578125,294.7900085449219,293.6600036621094,294.7900085449219,73537,0.0,0.0
2023-12-19 12:30:00-05:00,294.69500732421875,295.42999267578125,294.4549865722656,295.2900085449219,75048,0.0,0.0
2023-12-19 13:30:00-05:00,295.2699890136719,295.54998779296875,294.6068115234375,295.2900085449219,59159,0.0,0.0
2023-12-19 14:30:00-05:00,295.260009765625,295.95001220703125,295.17999267578125,295.9200134277344,62616,0.0,0.0
2023-12-19 15:30:00-05:00,296.0,296.1050109863281,294.82000732421875,294.8599853515625,144821,0.0,0.0
2023-12-20 09:30:00-05:00,295.260009765625,298.0199890136719,294.635009765625,296.5199890136719,90768,0.0,0.0
2023-12-20 10:30:00-05:00,296.4700012207031,297.20001220703125,295.79998779296875,297.04998779296875,53612,0.0,0.0
2023-12-20 11:30:00-05:00,297.125,298.0899963378906,296.8399963378906,297.9200134277344,64217,0.0,0.0
2023-12-20 12:30:00-05:00,297.79998779296875,298.4700012207031,297.5,298.3900146484375,61931,0.0,0.0
2023-12-20 13:30:00-05:00,298.4100036621094,298.4800109863281,296.9700012207031,297.5,40386,0.0,0.0
2023-12-20 14:30:00-05:00,297.44000244140625,297.70001220703125,293.3599853515625,294.489990234375,79882,0.0,0.0
2023-12-20 15:30:00-05:00,294.6000061035156,294.8999938964844,292.8699951171875,292.989990234375,170387,0.0,0.0
2023-12-21 09:30:00-05:00,294.04998779296875,297.3599853515625,293.57000732421875,295.8550109863281,63531,0.0,0.0
2023-12-21 10:30:00-05:00,296.010009765625,296.5,294.05999755859375,294.4507141113281,40309,0.0,0.0
2023-12-21 11:30:00-05:00,294.5899963378906,294.9800109863281,293.4849853515625,294.0,77810,0.0,0.0
2023-12-21 12:30:00-05:00,294.0899963378906,294.5,293.45001220703125,293.92999267578125,66889,0.0,0.0
2023-12-21 13:30:00-05:00,294.0299987792969,295.2900085449219,293.989990234375,295.0400085449219,47012,0.0,0.0
2023-12-21 14:30:00-05:00,294.8550109863281,295.4049987792969,294.3800048828125,295.17999267578125,55623,0.0,0.0
2023-12-21 15:30:00-05:00,295.3299865722656,297.260009765625,295.20001220703125,296.95001220703125,124004,0.0,0.0
2023-12-22 09:30:00-05:00,297.57000732421875,300.7200012207031,297.4200134277344,300.5450134277344,70968,0.0,0.0
2023-12-22 10:30:00-05:00,300.54998779296875,300.94000244140625,299.1000061035156,299.1000061035156,35902,0.0,0.0
2023-12-22 11:30:00-05:00,299.239990234375,299.239990234375,297.6499938964844,298.0899963378906,39639,0.0,0.0
2023-12-22 12:30:00-05:00,298.1600036621094,298.3500061035156,297.82000732421875,298.1600036621094,49893,0.0,0.0
2023-12-22 13:30:00-05:00,298.3450012207031,298.3450012207031,296.2799987792969,296.5400085449219,22560,0.0,0.0
2023-12-22 14:30:00-05:00,296.25,297.9200134277344,295.92999267578125,297.6499938964844,37037,0.0,0.0
2023-12-22 15:30:00-05:00,297.79998779296875,298.5299987792969,297.2309875488281,297.9700012207031,90989,0.0,0.0
2023-12-26 09:30:00-05:00,298.760009765625,301.6000061035156,298.5899963378906,301.4549865722656,52305,0.0,0.0
2023-12-26 10:30:00-05:00,301.44500732421875,301.44500732421875,300.3699951171875,300.79998779296875,31040,0.0,0.0
2023-12-26 11:30:00-05:00,300.75,301.3800048828125,300.75,301.2799987792969,23463,0.0,0.0
2023-12-26 12:30:00-05:00,301.4200134277344,301.95001220703125,301.29998779296875,301.5400085449219,31817,0.0,0.0
2023-12-26 13:30:00-05:00,301.7099914550781,302.0150146484375,301.1099853515625,301.8800048828125,31714,0.0,0.0
2023-12-26 14:30:00-05:00,302.0400085449219,303.04998779296875,301.9200134277344,302.6199951171875,26196,0.0,0.0
2023-12-26 15:30:00-05:00,302.6700134277344,302.8999938964844,301.82000732421875,301.94000244140625,69764,0.0,0.0
2023-12-27 09:30:00-05:00,302.1300048828125,305.5299987792969,301.55999755859375,304.2049865722656,90302,0.0,0.0
2023-12-27 10:30:00-05:00,304.4100036621094,304.6499938964844,303.54998779296875,304.63751220703125,46213,0.0,0.0
2023-12-27 11:30:00-05:00,304.6499938964844,305.19000244140625,303.7099914550781,304.1000061035156,39117,0.0,0.0
2023-12-27 12:30:00-05:00,303.739990234375,304.7799987792969,302.8900146484375,303.8500061035156,47266,0.0,0.0
2023-12-27 13:30:00-05:00,303.9700012207031,304.239990234375,303.1300048828125,303.9750061035156,38186,0.0,0.0
2023-12-27 14:30:00-05:00,303.7699890136719,304.4200134277344,303.6000061035156,304.0450134277344,42648,0.0,0.0
