Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 10:30:00-04:00,181.5,182.04800415039062,181.11000061035156,181.35000610351562,437700,0.0,0.0
2023-08-16 11:30:00-04:00,181.4949951171875,181.82000732421875,180.13999938964844,180.5325927734375,552462,0.0,0.0
2023-08-16 12:30:00-04:00,180.52000427246094,181.85499572753906,180.52000427246094,181.6199951171875,324050,0.0,0.0
2023-08-16 13:30:00-04:00,181.57000732421875,182.4499969482422,181.08999633789062,182.24960327148438,332217,0.0,0.0
2023-08-16 14:30:00-04:00,182.25,182.52999877929688,180.89999389648438,181.40499877929688,1041941,0.0,0.0
2023-08-16 15:30:00-04:00,181.3800048828125,181.97000122070312,181.25,181.42999267578125,610458,0.0,0.0
2023-08-17 09:30:00-04:00,182.17999267578125,184.82000732421875,181.97999572753906,183.4499969482422,640668,0.0,0.0
2023-08-17 10:30:00-04:00,183.4499969482422,184.0,181.07000732421875,181.58999633789062,397531,0.0,0.0
2023-08-17 11:30:00-04:00,181.5612030029297,183.33999633789062,181.4499969482422,183.00999450683594,241579,0.0,0.0
2023-08-17 12:30:00-04:00,183.02969360351562,184.2949981689453,182.77000427246094,183.72500610351562,249476,0.0,0.0
2023-08-17 13:30:00-04:00,183.6699981689453,184.08999633789062,183.4499969482422,183.6750030517578,192877,0.0,0.0
2023-08-17 14:30:00-04:00,183.60000610351562,183.88999938964844,181.83999633789062,182.40499877929688,447157,0.0,0.0
2023-08-17 15:30:00-04:00,182.3699951171875,183.08999633789062,182.11500549316406,182.67999267578125,474967,0.0,0.0
2023-08-18 09:30:00-04:00,179.36000061035156,180.81089782714844,177.22999572753906,179.69000244140625,671274,0.0,0.0
2023-08-18 10:30:00-04:00,179.69000244140625,181.6199951171875,179.69000244140625,180.75,230957,0.0,0.0
2023-08-18 11:30:00-04:00,180.69000244140625,181.99000549316406,180.61500549316406,181.86000061035156,205759,0.0,0.0
2023-08-18 12:30:00-04:00,181.8249969482422,182.10000610351562,180.8524932861328,181.3699951171875,174672,0.0,0.0
2023-08-18 13:30:00-04:00,181.3300018310547,181.61000061035156,180.64999389648438,181.4199981689453,185882,0.0,0.0
2023-08-18 14:30:00-04:00,181.4250030517578,181.75,181.00999450683594,181.75,250999,0.0,0.0
2023-08-18 15:30:00-04:00,181.6699981689453,181.85499572753906,180.4199981689453,180.6199951171875,372318,0.0,0.0
2023-08-21 09:30:00-04:00,181.52999877929688,186.64999389648438,181.3300018310547,183.8300018310547,518269,0.0,0.0
2023-08-21 10:30:00-04:00,183.85000610351562,184.42999267578125,182.21499633789062,182.3000030517578,204371,0.0,0.0
2023-08-21 11:30:00-04:00,182.3000030517578,183.08999633789062,181.61000061035156,182.52000427246094,238800,0.0,0.0
2023-08-21 12:30:00-04:00,182.4803924560547,183.5,182.0800018310547,183.3300018310547,124128,0.0,0.0
2023-08-21 13:30:00-04:00,183.4199981689453,183.67999267578125,183.07000732421875,183.10000610351562,83633,0.0,0.0
2023-08-21 14:30:00-04:00,183.22999572753906,184.52000427246094,183.05650329589844,184.35000610351562,234904,0.0,0.0
2023-08-21 15:30:00-04:00,184.27000427246094,185.24000549316406,184.24000549316406,184.6699981689453,320991,0.0,0.0
2023-08-22 09:30:00-04:00,184.60000610351562,186.3800048828125,183.38009643554688,185.52830505371094,734409,0.0,0.0
2023-08-22 10:30:00-04:00,185.36000061035156,187.50999450683594,184.22000122070312,187.11000061035156,375034,0.0,0.0
2023-08-22 11:30:00-04:00,187.22500610351562,189.17999267578125,185.9499969482422,186.94000244140625,940499,0.0,0.0
2023-08-22 12:30:00-04:00,187.02999877929688,188.13999938964844,186.72999572753906,187.52999877929688,392613,0.0,0.0
2023-08-22 13:30:00-04:00,187.5449981689453,188.38999938964844,186.58999633789062,188.2050018310547,259753,0.0,0.0
2023-08-22 14:30:00-04:00,188.24000549316406,188.66000366210938,187.6750030517578,188.19000244140625,266381,0.0,0.0
2023-08-22 15:30:00-04:00,188.0970001220703,188.17999267578125,186.91000366210938,187.52999877929688,384267,0.0,0.0
2023-08-23 09:30:00-04:00,188.02000427246094,188.25950622558594,186.05320739746094,187.60000610351562,322840,0.0,0.0
2023-08-23 10:30:00-04:00,187.57000732421875,189.6999969482422,187.19000244140625,189.50999450683594,303903,0.0,0.0
2023-08-23 11:30:00-04:00,189.53500366210938,190.47340393066406,189.41000366210938,190.19500732421875,405168,0.0,0.0
2023-08-23 12:30:00-04:00,190.2100067138672,190.89999389648438,190.05999755859375,190.89999389648438,233552,0.0,0.0
2023-08-23 13:30:00-04:00,190.9499053955078,190.9499053955078,188.91000366210938,189.375,231374,0.0,0.0
2023-08-23 14:30:00-04:00,189.4199981689453,190.3000030517578,189.02499389648438,190.24000549316406,273295,0.0,0.0
2023-08-23 15:30:00-04:00,190.22999572753906,190.3699951171875,189.5,189.91000366210938,435183,0.0,0.0
2023-08-24 09:30:00-04:00,192.22000122070312,193.91000366210938,185.00999450683594,185.00999450683594,987448,0.0,0.0
2023-08-24 10:30:00-04:00,185.22250366210938,185.3784942626953,182.5800018310547,183.6999969482422,326415,0.0,0.0
2023-08-24 11:30:00-04:00,183.52999877929688,183.7899932861328,181.58009338378906,182.52969360351562,385152,0.0,0.0
2023-08-24 12:30:00-04:00,182.48500061035156,183.27000427246094,181.8000030517578,182.16000366210938,215740,0.0,0.0
2023-08-24 13:30:00-04:00,182.13499450683594,182.6999969482422,181.85000610351562,182.2100067138672,298922,0.0,0.0
2023-08-24 14:30:00-04:00,182.2100067138672,182.3800048828125,180.31100463867188,180.36000061035156,336973,0.0,0.0
2023-08-24 15:30:00-04:00,180.36000061035156,180.5850067138672,179.13999938964844,179.17999267578125,537393,0.0,0.0
2023-08-25 09:30:00-04:00,179.94000244140625,183.2550048828125,178.22000122070312,181.7550048828125,311769,0.0,0.0
2023-08-25 10:30:00-04:00,181.6300048828125,182.0500030517578,178.22999572753906,179.40499877929688,292416,0.0,0.0
2023-08-25 11:30:00-04:00,179.30999755859375,180.35000610351562,178.5,180.35000610351562,125517,0.0,0.0
2023-08-25 12:30:00-04:00,180.35000610351562,180.97999572753906,180.0399932861328,180.05999755859375,147245,0.0,0.0
2023-08-25 13:30:00-04:00,180.1300048828125,181.47000122070312,179.7899932861328,181.39999389648438,90723,0.0,0.0
2023-08-25 14:30:00-04:00,181.38999938964844,182.14450073242188,181.05999755859375,181.9600067138672,128994,0.0,0.0
2023-08-25 15:30:00-04:00,182.0,182.0800018310547,180.6300048828125,180.88999938964844,276092,0.0,0.0
2023-08-28 09:30:00-04:00,181.0,182.67999267578125,177.2899932861328,181.16380310058594,346559,0.0,0.0
2023-08-28 10:30:00-04:00,181.0800018310547,181.39990234375,179.99000549316406,180.66000366210938,114748,0.0,0.0
2023-08-28 11:30:00-04:00,180.75,181.16000366210938,179.89019775390625,180.1300048828125,64851,0.0,0.0
2023-08-28 12:30:00-04:00,180.19000244140625,182.139892578125,180.19000244140625,181.7050018310547,117359,0.0,0.0
2023-08-28 13:30:00-04:00,181.75999450683594,181.89999389648438,180.66000366210938,180.82000732421875,86315,0.0,0.0
2023-08-28 14:30:00-04:00,180.9149932861328,181.5399932861328,180.6199951171875,181.0500030517578,146426,0.0,0.0
2023-08-28 15:30:00-04:00,181.0,181.97999572753906,180.77999877929688,181.97000122070312,205450,0.0,0.0
2023-08-29 09:30:00-04:00,181.16000366210938,184.52000427246094,181.16000366210938,184.4499969482422,234421,0.0,0.0
2023-08-29 10:30:00-04:00,184.5,186.1898956298828,184.42999267578125,185.69000244140625,224010,0.0,0.0
2023-08-29 11:30:00-04:00,185.65020751953125,186.3957061767578,185.3000030517578,185.9949951171875,102952,0.0,0.0
2023-08-29 12:30:00-04:00,186.11000061035156,187.11000061035156,185.4199981689453,186.71929931640625,153611,0.0,0.0
2023-08-29 13:30:00-04:00,186.72000122070312,186.8699951171875,185.55999755859375,185.72999572753906,90849,0.0,0.0
2023-08-29 14:30:00-04:00,185.72999572753906,186.01499938964844,185.3000030517578,185.9499969482422,94197,0.0,0.0
2023-08-29 15:30:00-04:00,185.90199279785156,186.0,185.05999755859375,185.1699981689453,77065,0.0,0.0
2023-08-30 09:30:00-04:00,185.0,188.3000030517578,184.75,186.35499572753906,260599,0.0,0.0
2023-08-30 10:30:00-04:00,186.4250030517578,188.14999389648438,186.4250030517578,187.69000244140625,115331,0.0,0.0
2023-08-30 11:30:00-04:00,187.61000061035156,188.27000427246094,187.57000732421875,187.8000030517578,86793,0.0,0.0
2023-08-30 12:30:00-04:00,187.77499389648438,187.89999389648438,187.47999572753906,187.66000366210938,92863,0.0,0.0
2023-08-30 13:30:00-04:00,187.66000366210938,187.7899932861328,187.0,187.1649932861328,121494,0.0,0.0
2023-08-30 14:30:00-04:00,187.07000732421875,187.8000030517578,187.07000732421875,187.19000244140625,96618,0.0,0.0
2023-08-30 15:30:00-04:00,187.2050018310547,187.4600067138672,186.86000061035156,187.14999389648438,269768,0.0,0.0
2023-08-31 09:30:00-04:00,192.0,193.88999938964844,190.44000244140625,192.35499572753906,621315,0.0,0.0
2023-08-31 10:30:00-04:00,192.3350067138672,194.8800048828125,191.8000030517578,193.8800048828125,569136,0.0,0.0
2023-08-31 11:30:00-04:00,193.83999633789062,195.83999633789062,193.47999572753906,195.42999267578125,856340,0.0,0.0
2023-08-31 12:30:00-04:00,195.27999877929688,195.639892578125,193.9001007080078,194.42999267578125,346935,0.0,0.0
2023-08-31 13:30:00-04:00,194.4501953125,195.27999877929688,193.8300018310547,195.19000244140625,335680,0.0,0.0
2023-08-31 14:30:00-04:00,195.19000244140625,196.61000061035156,194.6649932861328,196.53500366210938,464739,0.0,0.0
2023-08-31 15:30:00-04:00,196.55999755859375,196.75999450683594,195.08999633789062,195.19000244140625,809052,0.0,0.0
2023-09-01 09:30:00-04:00,197.0449981689453,198.6999969482422,194.65020751953125,198.32000732421875,427229,0.0,0.0
2023-09-01 10:30:00-04:00,198.431396484375,198.44000244140625,197.02999877929688,197.39549255371094,252772,0.0,0.0
2023-09-01 11:30:00-04:00,197.5399932861328,197.66000366210938,196.30999755859375,196.89999389648438,185070,0.0,0.0
2023-09-01 12:30:00-04:00,196.9499969482422,197.2449951171875,196.30999755859375,196.67999267578125,127940,0.0,0.0
2023-09-01 13:30:00-04:00,196.69000244140625,196.8719940185547,195.91000366210938,195.99000549316406,125806,0.0,0.0
2023-09-01 14:30:00-04:00,196.0399932861328,197.0937042236328,195.81390380859375,196.9949951171875,237899,0.0,0.0
2023-09-01 15:30:00-04:00,197.0500030517578,197.52000427246094,196.78500366210938,197.27000427246094,428517,0.0,0.0
2023-09-05 09:30:00-04:00,197.6699981689453,198.0,195.55870056152344,196.7310028076172,385154,0.0,0.0
2023-09-05 10:30:00-04:00,196.6699981689453,198.17999267578125,196.2716064453125,197.8000030517578,152028,0.0,0.0
2023-09-05 11:30:00-04:00,197.86500549316406,198.1999969482422,196.82000732421875,197.1699981689453,208016,0.0,0.0
2023-09-05 12:30:00-04:00,197.13999938964844,197.8498992919922,196.89999389648438,197.30999755859375,154292,0.0,0.0
2023-09-05 13:30:00-04:00,197.35000610351562,198.17999267578125,197.35000610351562,197.8300018310547,119237,0.0,0.0
2023-09-05 14:30:00-04:00,197.80499267578125,198.0,197.25999450683594,197.57000732421875,104748,0.0,0.0
2023-09-05 15:30:00-04:00,197.5500030517578,197.86990356445312,197.1300048828125,197.4499969482422,219189,0.0,0.0
2023-09-06 09:30:00-04:00,196.52999877929688,198.2799072265625,195.19000244140625,195.72000122070312,250215,0.0,0.0
2023-09-06 10:30:00-04:00,195.61000061035156,197.36000061035156,195.49380493164062,197.1999969482422,119724,0.0,0.0
2023-09-06 11:30:00-04:00,197.14500427246094,197.47000122070312,196.11000061035156,196.11000061035156,83814,0.0,0.0
2023-09-06 12:30:00-04:00,196.1511993408203,196.6699981689453,195.85000610351562,196.55999755859375,92525,0.0,0.0
2023-09-06 13:30:00-04:00,196.5460968017578,197.25999450683594,196.19000244140625,197.2449951171875,79467,0.0,0.0
2023-09-06 14:30:00-04:00,197.2449951171875,197.3199005126953,196.4250030517578,196.55999755859375,142832,0.0,0.0
2023-09-06 15:30:00-04:00,196.55499267578125,197.6999969482422,196.49859619140625,197.5399932861328,220228,0.0,0.0
2023-09-07 09:30:00-04:00,193.99000549316406,194.1699981689453,191.4499969482422,193.5749969482422,407764,0.0,0.0
2023-09-07 10:30:00-04:00,193.4499969482422,194.83999633789062,192.94009399414062,194.24000549316406,199107,0.0,0.0
2023-09-07 11:30:00-04:00,194.25,195.0,194.2449951171875,194.72000122070312,93551,0.0,0.0
2023-09-07 12:30:00-04:00,194.81500244140625,195.0399932861328,194.0,194.32000732421875,79480,0.0,0.0
2023-09-07 13:30:00-04:00,194.39999389648438,195.74000549316406,194.16000366210938,195.62820434570312,132403,0.0,0.0
2023-09-07 14:30:00-04:00,195.6649932861328,195.89999389648438,195.33999633789062,195.89999389648438,165311,0.0,0.0
2023-09-07 15:30:00-04:00,195.88999938964844,196.86749267578125,195.50999450683594,195.5500030517578,290862,0.0,0.0
2023-09-08 09:30:00-04:00,194.2899932861328,197.42999267578125,193.47999572753906,195.9499969482422,270871,0.0,0.0
2023-09-08 10:30:00-04:00,196.05999755859375,196.36000061035156,194.10000610351562,195.49000549316406,196124,0.0,0.0
2023-09-08 11:30:00-04:00,195.5,195.59500122070312,194.85000610351562,195.0500030517578,125115,0.0,0.0
2023-09-08 12:30:00-04:00,195.0399932861328,195.5,194.85000610351562,195.10000610351562,106543,0.0,0.0
2023-09-08 13:30:00-04:00,195.0623016357422,195.86000061035156,194.89999389648438,195.69000244140625,190421,0.0,0.0
2023-09-08 14:30:00-04:00,195.6999969482422,195.91000366210938,195.5,195.67999267578125,169649,0.0,0.0
2023-09-08 15:30:00-04:00,195.66000366210938,196.52000427246094,195.32000732421875,196.47999572753906,282845,0.0,0.0
2023-09-11 09:30:00-04:00,198.39999389648438,198.6199951171875,191.6300048828125,192.0,397457,0.0,0.0
2023-09-11 10:30:00-04:00,191.8699951171875,192.5699005126953,191.1300048828125,192.11000061035156,249252,0.0,0.0
2023-09-11 11:30:00-04:00,191.99000549316406,192.3699951171875,190.19000244140625,190.9600067138672,207763,0.0,0.0
2023-09-11 12:30:00-04:00,191.10000610351562,191.5399932861328,190.19000244140625,191.44000244140625,272060,0.0,0.0
2023-09-11 13:30:00-04:00,191.57000732421875,193.34959411621094,191.49000549316406,193.3000030517578,164039,0.0,0.0
2023-09-11 14:30:00-04:00,193.3350067138672,193.80999755859375,192.99000549316406,193.3300018310547,153353,0.0,0.0
2023-09-11 15:30:00-04:00,193.35000610351562,193.7100067138672,192.97000122070312,193.22999572753906,269431,0.0,0.0
2023-09-12 09:30:00-04:00,190.63999938964844,192.75,190.33999633789062,192.28500366210938,233758,0.0,0.0
2023-09-12 10:30:00-04:00,192.19009399414062,192.3699951171875,190.97000122070312,191.47500610351562,133037,0.0,0.0
2023-09-12 11:30:00-04:00,191.5299072265625,191.7100067138672,190.8300018310547,191.33999633789062,111343,0.0,0.0
2023-09-12 12:30:00-04:00,191.22999572753906,191.38999938964844,190.50999450683594,191.22000122070312,73209,0.0,0.0
2023-09-12 13:30:00-04:00,191.2899932861328,191.92999267578125,190.2550048828125,190.64999389648438,117932,0.0,0.0
2023-09-12 14:30:00-04:00,190.61000061035156,190.8350067138672,189.66000366210938,189.8800048828125,143429,0.0,0.0
2023-09-12 15:30:00-04:00,189.9199981689453,190.02000427246094,188.9600067138672,189.0399932861328,374712,0.0,0.0
2023-09-13 09:30:00-04:00,187.25999450683594,192.36000061035156,185.70339965820312,189.92999267578125,325841,0.0,0.0
2023-09-13 10:30:00-04:00,190.02000427246094,190.9499969482422,189.13999938964844,189.3300018310547,141374,0.0,0.0
2023-09-13 11:30:00-04:00,189.43499755859375,189.80999755859375,188.05499267578125,188.6699981689453,117611,0.0,0.0
2023-09-13 12:30:00-04:00,188.61500549316406,189.17999267578125,188.57040405273438,188.90069580078125,69449,0.0,0.0
2023-09-13 13:30:00-04:00,188.8300018310547,189.11000061035156,187.86390686035156,188.36000061035156,162500,0.0,0.0
2023-09-13 14:30:00-04:00,188.38499450683594,188.38499450683594,187.42999267578125,187.67999267578125,129234,0.0,0.0
2023-09-13 15:30:00-04:00,187.63999938964844,188.26919555664062,187.60000610351562,188.22999572753906,258256,0.0,0.0
2023-09-14 09:30:00-04:00,190.67999267578125,190.99000549316406,187.9199981689453,188.58999633789062,215111,0.0,0.0
2023-09-14 10:30:00-04:00,188.64999389648438,190.3291015625,188.5,188.61500549316406,132956,0.0,0.0
2023-09-14 11:30:00-04:00,188.5800018310547,188.6699981689453,187.2899932861328,188.5,183601,0.0,0.0
2023-09-14 12:30:00-04:00,188.41000366210938,188.60000610351562,187.71009826660156,188.3249969482422,125763,0.0,0.0
2023-09-14 13:30:00-04:00,188.38999938964844,188.5500030517578,187.11000061035156,187.11000061035156,123989,0.0,0.0
2023-09-14 14:30:00-04:00,187.08999633789062,188.11000061035156,187.05999755859375,187.4600067138672,145395,0.0,0.0
2023-09-14 15:30:00-04:00,187.4499969482422,187.7899932861328,187.19000244140625,187.60499572753906,215931,0.0,0.0
2023-09-15 09:30:00-04:00,186.10000610351562,186.41000366210938,184.0399932861328,184.63999938964844,341943,0.0,0.0
2023-09-15 10:30:00-04:00,184.5500030517578,184.85000610351562,183.62249755859375,184.3000030517578,175832,0.0,0.0
2023-09-15 11:30:00-04:00,184.28500366210938,184.74000549316406,183.5500030517578,184.24000549316406,106308,0.0,0.0
2023-09-15 12:30:00-04:00,184.2899932861328,185.5,184.0399932861328,184.0749969482422,108760,0.0,0.0
2023-09-15 13:30:00-04:00,184.0399932861328,184.8350067138672,183.72799682617188,183.97999572753906,99156,0.0,0.0
2023-09-15 14:30:00-04:00,183.89999389648438,184.82000732421875,183.69000244140625,184.77999877929688,127159,0.0,0.0
2023-09-15 15:30:00-04:00,184.7949981689453,185.1199951171875,184.58999633789062,184.72999572753906,363032,0.0,0.0
2023-09-18 09:30:00-04:00,183.0,186.36000061035156,182.39999389648438,185.875,263217,0.0,0.0
2023-09-18 10:30:00-04:00,185.8699951171875,186.3300018310547,184.58999633789062,186.00999450683594,143115,0.0,0.0
2023-09-18 11:30:00-04:00,186.05499267578125,187.18499755859375,186.00999450683594,187.0449981689453,135527,0.0,0.0
2023-09-18 12:30:00-04:00,187.07000732421875,187.16000366210938,186.7100067138672,187.14999389648438,82618,0.0,0.0
2023-09-18 13:30:00-04:00,187.1999969482422,187.89999389648438,186.82000732421875,186.83999633789062,81060,0.0,0.0
2023-09-18 14:30:00-04:00,186.88999938964844,187.06500244140625,185.94000244140625,186.02099609375,118338,0.0,0.0
2023-09-18 15:30:00-04:00,186.02999877929688,186.11000061035156,185.4600067138672,186.02999877929688,212301,0.0,0.0
2023-09-19 09:30:00-04:00,185.44000244140625,185.47000122070312,182.22000122070312,183.5399932861328,184873,0.0,0.0
2023-09-19 10:30:00-04:00,183.4949951171875,183.9875030517578,183.19000244140625,183.88999938964844,146887,0.0,0.0
2023-09-19 11:30:00-04:00,183.84010314941406,184.5800018310547,183.60000610351562,184.44000244140625,86798,0.0,0.0
2023-09-19 12:30:00-04:00,184.375,184.375,183.6602020263672,184.0,84382,0.0,0.0
2023-09-19 13:30:00-04:00,184.05999755859375,184.94000244140625,184.05999755859375,184.83999633789062,64761,0.0,0.0
2023-09-19 14:30:00-04:00,184.92999267578125,185.5500030517578,184.4499969482422,184.97999572753906,93199,0.0,0.0
2023-09-19 15:30:00-04:00,184.97000122070312,185.3000030517578,184.69000244140625,184.89999389648438,195189,0.0,0.0
2023-09-20 09:30:00-04:00,185.44000244140625,186.75999450683594,184.98500061035156,185.60000610351562,179983,0.0,0.0
2023-09-20 10:30:00-04:00,185.52999877929688,185.97000122070312,184.72999572753906,185.13999938964844,148641,0.0,0.0
2023-09-20 11:30:00-04:00,185.23500061035156,186.27000427246094,185.05999755859375,186.02000427246094,93442,0.0,0.0
2023-09-20 12:30:00-04:00,186.05999755859375,186.2100067138672,185.3699951171875,185.44000244140625,122016,0.0,0.0
2023-09-20 13:30:00-04:00,185.41000366210938,186.13839721679688,184.38999938964844,184.8300018310547,99744,0.0,0.0
2023-09-20 14:30:00-04:00,184.74249267578125,186.13999938964844,183.75,184.47000122070312,186985,0.0,0.0
2023-09-20 15:30:00-04:00,184.50999450683594,184.61000061035156,182.68499755859375,182.74000549316406,214590,0.0,0.0
2023-09-21 09:30:00-04:00,180.3699951171875,180.7449951171875,177.02000427246094,177.97000122070312,378844,0.0,0.0
2023-09-21 10:30:00-04:00,177.97999572753906,179.72000122070312,177.97999572753906,178.5301055908203,269428,0.0,0.0
2023-09-21 11:30:00-04:00,178.61500549316406,179.4199981689453,177.91799926757812,178.2899932861328,123267,0.0,0.0
2023-09-21 12:30:00-04:00,178.33999633789062,179.1999969482422,177.91000366210938,178.80999755859375,146017,0.0,0.0
2023-09-21 13:30:00-04:00,178.74000549316406,179.38999938964844,178.5,179.2550048828125,138638,0.0,0.0
2023-09-21 14:30:00-04:00,179.1999969482422,179.6999969482422,178.32000732421875,178.375,143620,0.0,0.0
2023-09-21 15:30:00-04:00,178.3000030517578,178.94000244140625,177.72999572753906,177.86000061035156,318550,0.0,0.0
2023-09-22 09:30:00-04:00,178.60000610351562,180.4499969482422,178.38999938964844,179.75999450683594,174392,0.0,0.0
2023-09-22 10:30:00-04:00,179.75,181.32989501953125,179.75,181.2899932861328,170033,0.0,0.0
2023-09-22 11:30:00-04:00,181.2899932861328,181.41000366210938,180.44000244140625,180.8300018310547,166828,0.0,0.0
2023-09-22 12:30:00-04:00,180.9199981689453,181.52000427246094,180.80499267578125,181.0399932861328,96288,0.0,0.0
2023-09-22 13:30:00-04:00,181.0399932861328,181.18499755859375,179.66009521484375,180.52000427246094,115034,0.0,0.0
2023-09-22 14:30:00-04:00,180.47999572753906,181.2949981689453,180.02999877929688,181.22000122070312,154128,0.0,0.0
2023-09-22 15:30:00-04:00,181.27999877929688,181.30999755859375,180.0800018310547,180.3800048828125,206843,0.0,0.0
2023-09-25 09:30:00-04:00,179.1300048828125,183.8300018310547,178.29820251464844,182.1300048828125,351116,0.0,0.0
2023-09-25 10:30:00-04:00,182.15499877929688,182.75999450683594,181.0749969482422,181.47000122070312,140516,0.0,0.0
2023-09-25 11:30:00-04:00,181.39999389648438,181.61839294433594,180.77999877929688,181.58819580078125,110006,0.0,0.0
2023-09-25 12:30:00-04:00,181.59500122070312,181.6199951171875,180.32000732421875,181.01499938964844,153801,0.0,0.0
2023-09-25 13:30:00-04:00,181.02999877929688,181.69000244140625,180.77999877929688,181.60000610351562,113135,0.0,0.0
2023-09-25 14:30:00-04:00,181.52000427246094,181.8800048828125,180.8000030517578,181.27999877929688,129075,0.0,0.0
2023-09-25 15:30:00-04:00,181.30499267578125,181.5500030517578,180.60000610351562,181.1999969482422,296050,0.0,0.0
2023-09-26 09:30:00-04:00,179.42999267578125,179.73500061035156,178.36000061035156,178.7198944091797,145033,0.0,0.0
