Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 12:30:00-04:00,74.50150299072266,74.80999755859375,74.44000244140625,74.77999877929688,81305,0.0,0.0
2023-11-02 13:30:00-04:00,74.80000305175781,75.12999725341797,74.80000305175781,75.04499816894531,128656,0.0,0.0
2023-11-02 14:30:00-04:00,75.0374984741211,75.12000274658203,74.83000183105469,74.83999633789062,162782,0.0,0.0
2023-11-02 15:30:00-04:00,74.83999633789062,74.9800033569336,74.6500015258789,74.76000213623047,407813,0.0,0.0
2023-11-03 09:30:00-04:00,75.12000274658203,76.18000030517578,74.9800033569336,75.72000122070312,107996,0.0,0.0
2023-11-03 10:30:00-04:00,75.72000122070312,75.9800033569336,75.56999969482422,75.86000061035156,121122,0.0,0.0
2023-11-03 11:30:00-04:00,75.87999725341797,76.05000305175781,75.79499816894531,76.02999877929688,88705,0.0,0.0
2023-11-03 12:30:00-04:00,76.05000305175781,76.23500061035156,75.95500183105469,76.05000305175781,96977,0.0,0.0
2023-11-03 13:30:00-04:00,76.05999755859375,76.41000366210938,76.05999755859375,76.26000213623047,85671,0.0,0.0
2023-11-03 14:30:00-04:00,76.26000213623047,76.43499755859375,76.0999984741211,76.18000030517578,120927,0.0,0.0
2023-11-03 15:30:00-04:00,76.16999816894531,76.16999816894531,75.86000061035156,75.88999938964844,206191,0.0,0.0
2023-11-06 09:30:00-05:00,75.91000366210938,75.96499633789062,75.55999755859375,75.88999938964844,159780,0.0,0.0
2023-11-06 10:30:00-05:00,75.87999725341797,75.95999908447266,75.63999938964844,75.69499969482422,88975,0.0,0.0
2023-11-06 11:30:00-05:00,75.66999816894531,75.80000305175781,75.56999969482422,75.68000030517578,85504,0.0,0.0
2023-11-06 12:30:00-05:00,75.69000244140625,75.75,75.36000061035156,75.4000015258789,123920,0.0,0.0
2023-11-06 13:30:00-05:00,75.41000366210938,75.5199966430664,75.37999725341797,75.41000366210938,90480,0.0,0.0
2023-11-06 14:30:00-05:00,75.43000030517578,75.80000305175781,75.43000030517578,75.79000091552734,119712,0.0,0.0
2023-11-06 15:30:00-05:00,75.80000305175781,75.87000274658203,75.63999938964844,75.8499984741211,293857,0.0,0.0
2023-11-07 09:30:00-05:00,75.81999969482422,76.08999633789062,75.5,76.08999633789062,59056,0.0,0.0
2023-11-07 10:30:00-05:00,76.05000305175781,76.33999633789062,76.0,76.07499694824219,57703,0.0,0.0
2023-11-07 11:30:00-05:00,76.08000183105469,76.13999938964844,75.66000366210938,75.7300033569336,45895,0.0,0.0
2023-11-07 12:30:00-05:00,75.74500274658203,76.05000305175781,75.72000122070312,76.02249908447266,41195,0.0,0.0
2023-11-07 13:30:00-05:00,76.04000091552734,76.08000183105469,75.93000030517578,76.0,50678,0.0,0.0
2023-11-07 14:30:00-05:00,76.0,76.02999877929688,75.83999633789062,75.87000274658203,76284,0.0,0.0
2023-11-07 15:30:00-05:00,75.86000061035156,75.87000274658203,75.5,75.61000061035156,246895,0.0,0.0
2023-11-08 09:30:00-05:00,75.80000305175781,75.80000305175781,75.28500366210938,75.4000015258789,377567,0.0,0.0
2023-11-08 10:30:00-05:00,75.40499877929688,75.41999816894531,75.02999877929688,75.12000274658203,89426,0.0,0.0
2023-11-08 11:30:00-05:00,75.12000274658203,75.22000122070312,74.82499694824219,74.88999938964844,67389,0.0,0.0
2023-11-08 12:30:00-05:00,74.88500213623047,75.11000061035156,74.83499908447266,75.04499816894531,92636,0.0,0.0
2023-11-08 13:30:00-05:00,75.04499816894531,75.27999877929688,75.04000091552734,75.2300033569336,98285,0.0,0.0
2023-11-08 14:30:00-05:00,75.2249984741211,75.51000213623047,75.2249984741211,75.48999786376953,254719,0.0,0.0
2023-11-08 15:30:00-05:00,75.5,75.80999755859375,75.44000244140625,75.77999877929688,323975,0.0,0.0
2023-11-09 09:30:00-05:00,76.05000305175781,76.47000122070312,75.31999969482422,76.31999969482422,171656,0.0,0.0
2023-11-09 10:30:00-05:00,76.2699966430664,76.2699966430664,75.87079620361328,76.0999984741211,70563,0.0,0.0
2023-11-09 11:30:00-05:00,76.06999969482422,76.30000305175781,75.9800033569336,76.16999816894531,50004,0.0,0.0
2023-11-09 12:30:00-05:00,76.1500015258789,76.3499984741211,75.91000366210938,76.25,54408,0.0,0.0
2023-11-09 13:30:00-05:00,76.25,76.25,75.69999694824219,75.91999816894531,59845,0.0,0.0
2023-11-09 14:30:00-05:00,75.91999816894531,75.94999694824219,75.58999633789062,75.63500213623047,94183,0.0,0.0
2023-11-09 15:30:00-05:00,75.63999938964844,75.81999969482422,75.62000274658203,75.81999969482422,172616,0.0,0.0
2023-11-10 09:30:00-05:00,76.05000305175781,76.19999694824219,75.73999786376953,75.94000244140625,90929,0.0,0.0
2023-11-10 10:30:00-05:00,75.9749984741211,76.45999908447266,75.86000061035156,76.44999694824219,80901,0.0,0.0
2023-11-10 11:30:00-05:00,76.44000244140625,76.56999969482422,76.30999755859375,76.52999877929688,79766,0.0,0.0
2023-11-10 12:30:00-05:00,76.53500366210938,77.0199966430664,76.51000213623047,76.97000122070312,89742,0.0,0.0
2023-11-10 13:30:00-05:00,76.98999786376953,77.25,76.97000122070312,77.2249984741211,91854,0.0,0.0
2023-11-10 14:30:00-05:00,77.2249984741211,77.23999786376953,76.98999786376953,77.04989624023438,145822,0.0,0.0
2023-11-10 15:30:00-05:00,77.05000305175781,77.20500183105469,77.0199966430664,77.13999938964844,191271,0.0,0.0
2023-11-13 09:30:00-05:00,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,71852,0.0,0.0
2023-11-13 10:30:00-05:00,76.7300033569336,76.91000366210938,76.54000091552734,76.73999786376953,44683,0.0,0.0
2023-11-13 11:30:00-05:00,76.7300033569336,76.87000274658203,76.58499908447266,76.61000061035156,55986,0.0,0.0
2023-11-13 12:30:00-05:00,76.58999633789062,76.78500366210938,76.5199966430664,76.63999938964844,59187,0.0,0.0
2023-11-13 13:30:00-05:00,76.62999725341797,76.83999633789062,76.6050033569336,76.79499816894531,39901,0.0,0.0
2023-11-13 14:30:00-05:00,76.79000091552734,76.91999816894531,76.66999816894531,76.80000305175781,71975,0.0,0.0
2023-11-13 15:30:00-05:00,76.77999877929688,76.81999969482422,76.6729965209961,76.76000213623047,155652,0.0,0.0
2023-11-14 09:30:00-05:00,77.73999786376953,77.9000015258789,77.3499984741211,77.76000213623047,156928,0.0,0.0
2023-11-14 10:30:00-05:00,77.79000091552734,78.08000183105469,77.68000030517578,78.0,115134,0.0,0.0
2023-11-14 11:30:00-05:00,77.98999786376953,78.25,77.95999908447266,78.20999908447266,74645,0.0,0.0
2023-11-14 12:30:00-05:00,78.22000122070312,78.66999816894531,78.20999908447266,78.625,109077,0.0,0.0
2023-11-14 13:30:00-05:00,78.62000274658203,78.83000183105469,78.5,78.73999786376953,102106,0.0,0.0
2023-11-14 14:30:00-05:00,78.75,78.87000274658203,78.58999633789062,78.77999877929688,187962,0.0,0.0
2023-11-14 15:30:00-05:00,78.7699966430664,78.79000091552734,78.54000091552734,78.69000244140625,247603,0.0,0.0
2023-11-15 09:30:00-05:00,78.70999908447266,79.58999633789062,78.54499816894531,79.47000122070312,151438,0.0,0.0
2023-11-15 10:30:00-05:00,79.44999694824219,79.63009643554688,79.36000061035156,79.59500122070312,181006,0.0,0.0
2023-11-15 11:30:00-05:00,79.55999755859375,79.56999969482422,79.30000305175781,79.4000015258789,85658,0.0,0.0
2023-11-15 12:30:00-05:00,79.40499877929688,79.41999816894531,78.94499969482422,79.19999694824219,165144,0.0,0.0
2023-11-15 13:30:00-05:00,79.18000030517578,79.2699966430664,78.91000366210938,79.02999877929688,121833,0.0,0.0
2023-11-15 14:30:00-05:00,79.02970123291016,79.18499755859375,78.98999786376953,79.11000061035156,117488,0.0,0.0
2023-11-15 15:30:00-05:00,79.1050033569336,79.17500305175781,78.87999725341797,78.94999694824219,372359,0.0,0.0
2023-11-16 09:30:00-05:00,78.12999725341797,78.12999725341797,77.15499877929688,77.33999633789062,235683,0.0,0.0
2023-11-16 10:30:00-05:00,77.33000183105469,77.5,76.9800033569336,76.99500274658203,144665,0.0,0.0
2023-11-16 11:30:00-05:00,76.97000122070312,77.0,76.61000061035156,76.75,122432,0.0,0.0
2023-11-16 12:30:00-05:00,76.76000213623047,76.94550323486328,76.47000122070312,76.55000305175781,116249,0.0,0.0
2023-11-16 13:30:00-05:00,76.55000305175781,76.70999908447266,76.41000366210938,76.52999877929688,127863,0.0,0.0
2023-11-16 14:30:00-05:00,76.54000091552734,76.79100036621094,76.4800033569336,76.55999755859375,158625,0.0,0.0
2023-11-16 15:30:00-05:00,76.56999969482422,76.81999969482422,76.51000213623047,76.79000091552734,332861,0.0,0.0
2023-11-17 09:30:00-05:00,77.19999694824219,77.76000213623047,76.88999938964844,77.62999725341797,137047,0.0,0.0
2023-11-17 10:30:00-05:00,77.62999725341797,77.78250122070312,77.56999969482422,77.6500015258789,78321,0.0,0.0
2023-11-17 11:30:00-05:00,77.66000366210938,77.88999938964844,77.66000366210938,77.7699966430664,94112,0.0,0.0
2023-11-17 12:30:00-05:00,77.80999755859375,77.94000244140625,77.69999694824219,77.9000015258789,50901,0.0,0.0
2023-11-17 13:30:00-05:00,77.91000366210938,77.9800033569336,77.76000213623047,77.76000213623047,70668,0.0,0.0
2023-11-17 14:30:00-05:00,77.75,77.75,77.47000122070312,77.6500015258789,130853,0.0,0.0
2023-11-17 15:30:00-05:00,77.6500015258789,77.70999908447266,77.43000030517578,77.52999877929688,316217,0.0,0.0
2023-11-20 09:30:00-05:00,77.30999755859375,77.96499633789062,77.08000183105469,77.55999755859375,97114,0.0,0.0
2023-11-20 10:30:00-05:00,77.58000183105469,77.66500091552734,77.48999786376953,77.58999633789062,154758,0.0,0.0
2023-11-20 11:30:00-05:00,77.62000274658203,77.76000213623047,77.59500122070312,77.66999816894531,52989,0.0,0.0
2023-11-20 12:30:00-05:00,77.68000030517578,78.04000091552734,77.56999969482422,78.04000091552734,89556,0.0,0.0
2023-11-20 13:30:00-05:00,78.05000305175781,78.19999694824219,77.98419952392578,78.08000183105469,102472,0.0,0.0
2023-11-20 14:30:00-05:00,78.08999633789062,78.33000183105469,78.08000183105469,78.2699966430664,95784,0.0,0.0
2023-11-20 15:30:00-05:00,78.27999877929688,78.27999877929688,77.88999938964844,77.94999694824219,145900,0.0,0.0
2023-11-21 09:30:00-05:00,77.61000061035156,77.87999725341797,77.47000122070312,77.51000213623047,121577,0.0,0.0
2023-11-21 10:30:00-05:00,77.5199966430664,77.5999984741211,77.375,77.43000030517578,93039,0.0,0.0
2023-11-21 11:30:00-05:00,77.45999908447266,77.54499816894531,77.30000305175781,77.54000091552734,80734,0.0,0.0
2023-11-21 12:30:00-05:00,77.55000305175781,77.70999908447266,77.44999694824219,77.52999877929688,77201,0.0,0.0
2023-11-21 13:30:00-05:00,77.5199966430664,77.68250274658203,77.3949966430664,77.48999786376953,112117,0.0,0.0
2023-11-21 14:30:00-05:00,77.48999786376953,77.55999755859375,77.38500213623047,77.48500061035156,133929,0.0,0.0
2023-11-21 15:30:00-05:00,77.4800033569336,77.4800033569336,77.3125,77.45999908447266,265910,0.0,0.0
2023-11-22 09:30:00-05:00,77.6500015258789,78.41999816894531,77.45999908447266,78.28589630126953,85337,0.0,0.0
2023-11-22 10:30:00-05:00,78.31500244140625,78.32499694824219,78.0999984741211,78.26000213623047,69889,0.0,0.0
2023-11-22 11:30:00-05:00,78.29000091552734,78.62999725341797,78.25,78.56999969482422,92327,0.0,0.0
2023-11-22 12:30:00-05:00,78.55999755859375,78.55999755859375,78.11000061035156,78.22000122070312,63191,0.0,0.0
2023-11-22 13:30:00-05:00,78.25,78.30000305175781,78.12000274658203,78.13999938964844,57165,0.0,0.0
2023-11-22 14:30:00-05:00,78.12000274658203,78.12999725341797,77.84500122070312,78.05000305175781,82488,0.0,0.0
2023-11-22 15:30:00-05:00,78.04499816894531,78.08999633789062,77.9800033569336,77.9800033569336,162261,0.0,0.0
2023-11-24 09:30:00-05:00,77.98999786376953,78.33000183105469,77.7300033569336,77.98500061035156,88399,0.0,0.0
2023-11-24 10:30:00-05:00,77.98500061035156,78.08999633789062,77.87000274658203,78.02999877929688,78231,0.0,0.0
2023-11-24 11:30:00-05:00,78.04000091552734,78.12999725341797,77.9800033569336,78.04000091552734,105213,0.0,0.0
2023-11-27 09:30:00-05:00,78.08999633789062,78.29000091552734,77.74500274658203,78.29000091552734,120458,0.0,0.0
2023-11-27 10:30:00-05:00,78.28500366210938,78.43000030517578,78.125,78.41000366210938,102103,0.0,0.0
2023-11-27 11:30:00-05:00,78.4000015258789,78.52999877929688,78.37999725341797,78.51000213623047,108667,0.0,0.0
2023-11-27 12:30:00-05:00,78.50199890136719,78.62000274658203,78.40499877929688,78.54000091552734,93026,0.0,0.0
2023-11-27 13:30:00-05:00,78.55999755859375,78.5999984741211,78.16999816894531,78.26000213623047,153446,0.0,0.0
2023-11-27 14:30:00-05:00,78.23999786376953,78.29000091552734,78.05999755859375,78.0999984741211,159142,0.0,0.0
2023-11-27 15:30:00-05:00,78.1050033569336,78.29000091552734,78.04000091552734,78.11000061035156,329823,0.0,0.0
2023-11-28 09:30:00-05:00,77.87000274658203,78.31999969482422,77.55999755859375,78.30999755859375,210125,0.0,0.0
2023-11-28 10:30:00-05:00,78.32499694824219,78.57499694824219,78.25,78.45500183105469,153486,0.0,0.0
2023-11-28 11:30:00-05:00,78.44999694824219,78.69000244140625,78.36810302734375,78.49500274658203,227166,0.0,0.0
2023-11-28 12:30:00-05:00,78.5,78.50499725341797,77.78500366210938,78.0199966430664,150346,0.0,0.0
2023-11-28 13:30:00-05:00,78.0199966430664,78.16999816894531,77.91000366210938,78.11000061035156,156480,0.0,0.0
2023-11-28 14:30:00-05:00,78.0999984741211,78.31999969482422,77.9749984741211,78.23100280761719,234377,0.0,0.0
2023-11-28 15:30:00-05:00,78.23500061035156,78.29000091552734,78.05999755859375,78.05999755859375,377213,0.0,0.0
2023-11-29 09:30:00-05:00,86.88999938964844,90.81999969482422,86.25,89.61000061035156,2988449,0.0,0.0
2023-11-29 10:30:00-05:00,89.61000061035156,91.3489990234375,89.11000061035156,90.21499633789062,1507283,0.0,0.0
2023-11-29 11:30:00-05:00,90.2249984741211,90.23999786376953,89.62999725341797,90.05000305175781,774908,0.0,0.0
2023-11-29 12:30:00-05:00,90.05999755859375,90.16549682617188,89.66000366210938,89.94999694824219,474387,0.0,0.0
2023-11-29 13:30:00-05:00,89.94000244140625,90.33499908447266,89.87000274658203,90.08000183105469,343544,0.0,0.0
2023-11-29 14:30:00-05:00,90.07499694824219,90.38999938964844,89.7300033569336,89.77100372314453,519065,0.0,0.0
2023-11-29 15:30:00-05:00,89.7699966430664,89.94000244140625,89.16000366210938,89.51000213623047,1173292,0.0,0.0
2023-11-30 09:30:00-05:00,89.2699966430664,90.33499908447266,88.62999725341797,90.05000305175781,1032205,0.0,0.0
2023-11-30 10:30:00-05:00,90.0199966430664,90.80000305175781,89.63999938964844,90.66000366210938,738426,0.0,0.0
2023-11-30 11:30:00-05:00,90.6500015258789,91.08999633789062,90.49500274658203,90.87999725341797,447265,0.0,0.0
2023-11-30 12:30:00-05:00,90.87999725341797,91.02999877929688,90.3499984741211,90.5999984741211,324163,0.0,0.0
2023-11-30 13:30:00-05:00,90.61000061035156,90.69999694824219,90.29000091552734,90.3499984741211,320603,0.0,0.0
2023-11-30 14:30:00-05:00,90.37999725341797,90.58000183105469,90.30500030517578,90.4000015258789,376316,0.0,0.0
2023-11-30 15:30:00-05:00,90.38809967041016,91.5999984741211,90.34500122070312,91.38999938964844,897356,0.0,0.0
2023-12-01 09:30:00-05:00,89.41000366210938,91.47000122070312,89.31999969482422,90.94000244140625,662237,0.0,0.0
2023-12-01 10:30:00-05:00,90.91000366210938,91.27999877929688,90.69999694824219,91.18499755859375,265316,0.0,0.0
2023-12-01 11:30:00-05:00,91.16999816894531,91.53250122070312,91.06999969482422,91.4000015258789,255218,0.0,0.0
2023-12-01 12:30:00-05:00,91.38500213623047,91.38999938964844,90.86000061035156,91.0199966430664,187183,0.0,0.0
2023-12-01 13:30:00-05:00,91.01000213623047,91.52999877929688,90.91000366210938,91.41999816894531,191599,0.0,0.0
2023-12-01 14:30:00-05:00,91.4000015258789,91.77999877929688,91.4000015258789,91.70500183105469,250232,0.0,0.0
2023-12-01 15:30:00-05:00,91.68499755859375,91.69999694824219,91.26000213623047,91.2699966430664,471117,0.0,0.0
2023-12-04 09:30:00-05:00,90.86000061035156,90.95999908447266,89.66500091552734,89.75990295410156,272654,0.0,0.0
2023-12-04 10:30:00-05:00,89.75,89.97000122070312,89.56999969482422,89.66999816894531,179306,0.0,0.0
2023-12-04 11:30:00-05:00,89.6500015258789,90.19000244140625,89.43000030517578,90.14810180664062,191776,0.0,0.0
2023-12-04 12:30:00-05:00,90.13999938964844,90.4000015258789,90.05999755859375,90.16999816894531,168719,0.0,0.0
2023-12-04 13:30:00-05:00,90.16000366210938,90.19999694824219,89.94999694824219,90.13999938964844,178647,0.0,0.0
2023-12-04 14:30:00-05:00,90.1500015258789,90.21700286865234,89.88999938964844,90.125,213850,0.0,0.0
2023-12-04 15:30:00-05:00,90.12999725341797,90.44000244140625,90.09100341796875,90.26000213623047,378992,0.0,0.0
2023-12-05 09:30:00-05:00,90.30999755859375,90.8499984741211,90.05000305175781,90.25,192250,0.0,0.0
2023-12-05 10:30:00-05:00,90.2300033569336,90.43499755859375,90.00499725341797,90.43499755859375,151191,0.0,0.0
2023-12-05 11:30:00-05:00,90.44000244140625,90.7300033569336,90.13999938964844,90.20999908447266,137089,0.0,0.0
2023-12-05 12:30:00-05:00,90.2300033569336,90.44000244140625,90.08000183105469,90.33000183105469,129588,0.0,0.0
2023-12-05 13:30:00-05:00,90.33000183105469,90.52999877929688,90.20999908447266,90.22419738769531,222453,0.0,0.0
2023-12-05 14:30:00-05:00,90.2300033569336,90.58000183105469,90.13999938964844,90.5199966430664,319187,0.0,0.0
2023-12-05 15:30:00-05:00,90.5199966430664,90.6500015258789,90.44000244140625,90.55999755859375,364449,0.0,0.0
2023-12-06 09:30:00-05:00,91.0,91.38999938964844,89.61000061035156,89.80999755859375,403181,0.0,0.0
2023-12-06 10:30:00-05:00,89.81999969482422,89.9000015258789,89.41010284423828,89.75,246757,0.0,0.0
2023-12-06 11:30:00-05:00,89.72000122070312,90.12000274658203,89.58000183105469,89.9000015258789,196740,0.0,0.0
2023-12-06 12:30:00-05:00,89.91500091552734,89.91500091552734,89.47000122070312,89.77999877929688,122783,0.0,0.0
2023-12-06 13:30:00-05:00,89.7699966430664,89.80500030517578,89.48999786376953,89.5,194415,0.0,0.0
2023-12-06 14:30:00-05:00,89.51000213623047,89.75499725341797,89.36000061035156,89.44999694824219,235573,0.0,0.0
2023-12-06 15:30:00-05:00,89.45500183105469,89.51000213623047,89.2300033569336,89.38999938964844,449725,0.0,0.0
2023-12-07 09:30:00-05:00,89.70999908447266,90.48999786376953,89.58499908447266,90.26000213623047,182073,0.0,0.0
2023-12-07 10:30:00-05:00,90.23999786376953,90.41000366210938,89.23500061035156,89.45999908447266,176401,0.0,0.0
2023-12-07 11:30:00-05:00,89.47000122070312,89.68000030517578,89.20800018310547,89.25,163913,0.0,0.0
2023-12-07 12:30:00-05:00,89.27999877929688,89.4800033569336,89.13999938964844,89.3499984741211,166396,0.0,0.0
2023-12-07 13:30:00-05:00,89.3499984741211,89.5199966430664,89.12000274658203,89.30999755859375,173439,0.0,0.0
2023-12-07 14:30:00-05:00,89.30999755859375,89.43000030517578,88.95999908447266,88.95999908447266,230839,0.0,0.0
2023-12-07 15:30:00-05:00,88.96499633789062,89.12000274658203,88.9000015258789,89.06999969482422,656614,0.0,0.0
2023-12-08 09:30:00-05:00,89.08000183105469,90.22000122070312,88.93000030517578,89.75,189739,0.0,0.0
2023-12-08 10:30:00-05:00,89.73999786376953,89.77999877929688,89.25,89.29000091552734,132397,0.0,0.0
2023-12-08 11:30:00-05:00,89.31999969482422,89.51899719238281,89.19999694824219,89.51000213623047,89765,0.0,0.0
2023-12-08 12:30:00-05:00,89.55999755859375,89.87000274658203,89.55000305175781,89.80999755859375,94533,0.0,0.0
2023-12-08 13:30:00-05:00,89.80500030517578,89.80500030517578,89.51000213623047,89.56999969482422,118423,0.0,0.0
2023-12-08 14:30:00-05:00,89.57499694824219,89.69499969482422,89.45999908447266,89.61000061035156,203053,0.0,0.0
2023-12-08 15:30:00-05:00,89.61000061035156,89.66899871826172,89.37000274658203,89.37999725341797,328172,0.0,0.0
2023-12-11 09:30:00-05:00,89.5,90.59500122070312,89.26000213623047,90.08999633789062,245477,0.0,0.0
2023-12-11 10:30:00-05:00,90.08000183105469,90.21499633789062,89.37000274658203,89.37000274658203,213159,0.0,0.0
2023-12-11 11:30:00-05:00,89.38009643554688,89.80999755859375,89.22000122070312,89.69000244140625,332290,0.0,0.0
2023-12-11 12:30:00-05:00,89.69999694824219,89.9800033569336,89.63999938964844,89.95999908447266,139516,0.0,0.0
2023-12-11 13:30:00-05:00,89.9614028930664,90.06999969482422,89.89009857177734,89.93000030517578,139842,0.0,0.0
2023-12-11 14:30:00-05:00,89.94999694824219,89.95999908447266,89.6500015258789,89.74500274658203,208964,0.0,0.0
2023-12-11 15:30:00-05:00,89.73999786376953,89.87999725341797,89.62000274658203,89.73999786376953,426693,0.0,0.0
2023-12-12 09:30:00-05:00,90.0,90.13999938964844,89.44000244140625,89.48999786376953,138585,0.0,0.0
2023-12-12 10:30:00-05:00,89.51000213623047,89.59100341796875,88.66000366210938,88.66999816894531,246318,0.0,0.0
2023-12-12 11:30:00-05:00,88.66000366210938,88.76000213623047,88.38999938964844,88.41000366210938,196437,0.0,0.0
2023-12-12 12:30:00-05:00,88.41000366210938,88.5199966430664,88.18000030517578,88.27999877929688,164233,0.0,0.0
2023-12-12 13:30:00-05:00,88.27069854736328,88.5199966430664,88.25499725341797,88.31999969482422,172774,0.0,0.0
2023-12-12 14:30:00-05:00,88.31999969482422,88.69999694824219,88.23999786376953,88.54000091552734,282761,0.0,0.0
2023-12-12 15:30:00-05:00,88.54000091552734,88.54000091552734,88.0,88.19999694824219,483461,0.0,0.0
2023-12-13 09:30:00-05:00,88.25,88.62999725341797,87.94999694824219,88.04000091552734,315806,0.0,0.0
2023-12-13 10:30:00-05:00,88.05999755859375,88.21499633789062,87.98999786376953,88.11499786376953,214419,0.0,0.0
2023-12-13 11:30:00-05:00,88.12999725341797,88.18000030517578,87.8499984741211,87.88999938964844,245024,0.0,0.0
2023-12-13 12:30:00-05:00,87.88999938964844,88.08799743652344,87.83000183105469,88.05000305175781,266249,0.0,0.0
2023-12-13 13:30:00-05:00,88.05000305175781,88.33999633789062,87.7699966430664,88.22000122070312,209613,0.0,0.0
2023-12-13 14:30:00-05:00,88.22000122070312,89.1500015258789,88.16999816894531,88.62000274658203,394047,0.0,0.0
2023-12-13 15:30:00-05:00,88.61000061035156,89.69000244140625,88.47000122070312,89.54000091552734,899708,0.0,0.0
2023-12-14 09:30:00-05:00,89.79000091552734,90.19999694824219,88.95999908447266,89.08000183105469,440117,0.0,0.0
2023-12-14 10:30:00-05:00,89.08499908447266,89.18000030517578,88.75,88.86499786376953,278112,0.0,0.0
2023-12-14 11:30:00-05:00,88.8499984741211,89.11000061035156,88.79499816894531,89.02999877929688,255524,0.0,0.0
2023-12-14 12:30:00-05:00,89.04000091552734,89.05999755859375,88.51000213623047,88.54000091552734,236933,0.0,0.0
2023-12-14 13:30:00-05:00,88.53099822998047,89.12000274658203,88.5199966430664,89.0199966430664,277898,0.0,0.0
2023-12-14 14:30:00-05:00,89.05500030517578,89.33000183105469,89.02999877929688,89.0999984741211,371526,0.0,0.0
2023-12-14 15:30:00-05:00,89.0999984741211,89.22000122070312,88.94000244140625,89.20999908447266,650226,0.0,0.0
2023-12-15 09:30:00-05:00,88.95999908447266,89.1500015258789,88.16000366210938,88.86000061035156,396701,0.0,0.0
2023-12-15 10:30:00-05:00,88.83000183105469,88.83000183105469,88.33499908447266,88.49500274658203,301547,0.0,0.0
2023-12-15 11:30:00-05:00,88.48999786376953,88.54499816894531,88.18499755859375,88.31999969482422,213588,0.0,0.0
2023-12-15 12:30:00-05:00,88.33999633789062,88.41999816894531,88.13999938964844,88.36499786376953,161668,0.0,0.0
2023-12-15 13:30:00-05:00,88.3499984741211,88.38500213623047,88.01000213623047,88.01000213623047,171917,0.0,0.0
2023-12-15 14:30:00-05:00,88.0,88.30999755859375,87.97000122070312,88.25,239151,0.0,0.0
2023-12-15 15:30:00-05:00,88.26000213623047,88.94999694824219,88.19000244140625,88.91000366210938,782172,0.0,0.0
2023-12-18 09:30:00-05:00,88.79000091552734,89.11000061035156,88.62999725341797,88.83000183105469,266189,0.0,0.0
2023-12-18 10:30:00-05:00,88.8499984741211,89.42500305175781,88.66999816894531,89.41999816894531,225994,0.0,0.0
2023-12-18 11:30:00-05:00,89.41000366210938,89.69000244140625,89.12000274658203,89.68000030517578,337127,0.0,0.0
2023-12-18 12:30:00-05:00,89.68000030517578,89.83999633789062,89.56999969482422,89.80999755859375,164136,0.0,0.0
2023-12-18 13:30:00-05:00,89.80000305175781,89.98999786376953,89.7699966430664,89.875,129482,0.0,0.0
2023-12-18 14:30:00-05:00,89.87999725341797,89.91999816894531,89.67500305175781,89.7249984741211,171171,0.0,0.0
2023-12-18 15:30:00-05:00,89.72000122070312,89.81999969482422,89.5999984741211,89.69000244140625,302640,0.0,0.0
2023-12-19 09:30:00-05:00,89.98999786376953,90.6500015258789,89.73999786376953,89.94999694824219,279653,0.0,0.0
2023-12-19 10:30:00-05:00,89.94999694824219,90.05999755859375,89.58000183105469,89.9749984741211,182107,0.0,0.0
2023-12-19 11:30:00-05:00,89.95999908447266,90.01000213623047,89.68000030517578,89.95999908447266,93270,0.0,0.0
2023-12-19 12:30:00-05:00,89.94999694824219,90.43000030517578,89.94999694824219,90.41999816894531,143766,0.0,0.0
2023-12-19 13:30:00-05:00,90.44000244140625,90.55000305175781,90.27999877929688,90.4000015258789,178816,0.0,0.0
2023-12-19 14:30:00-05:00,90.41000366210938,90.60990142822266,90.2699966430664,90.60990142822266,226129,0.0,0.0
2023-12-19 15:30:00-05:00,90.5999984741211,90.66000366210938,90.38999938964844,90.62999725341797,302022,0.0,0.0
2023-12-20 09:30:00-05:00,90.26000213623047,90.69000244140625,89.86000061035156,90.16500091552734,135262,0.0,0.0
2023-12-20 10:30:00-05:00,90.1500015258789,90.3499984741211,90.1500015258789,90.33000183105469,99900,0.0,0.0
2023-12-20 11:30:00-05:00,90.33499908447266,90.62999725341797,90.19999694824219,90.50499725341797,90872,0.0,0.0
2023-12-20 12:30:00-05:00,90.5199966430664,90.52999877929688,90.26000213623047,90.45999908447266,73990,0.0,0.0
2023-12-20 13:30:00-05:00,90.47000122070312,90.5469970703125,90.26000213623047,90.41000366210938,77002,0.0,0.0
2023-12-20 14:30:00-05:00,90.4000015258789,90.44000244140625,89.27999877929688,89.3219985961914,213548,0.0,0.0
2023-12-20 15:30:00-05:00,89.3499984741211,89.48999786376953,88.9000015258789,88.91999816894531,260695,0.0,0.0
2023-12-21 09:30:00-05:00,89.5199966430664,89.62999725341797,89.05000305175781,89.11000061035156,116126,0.0,0.0
2023-12-21 10:30:00-05:00,89.12999725341797,89.41000366210938,89.12000274658203,89.41000366210938,98026,0.0,0.0
2023-12-21 11:30:00-05:00,89.38999938964844,89.38999938964844,88.66999816894531,88.7699966430664,118205,0.0,0.0
2023-12-21 12:30:00-05:00,88.80500030517578,89.05999755859375,88.73500061035156,88.91999816894531,64891,0.0,0.0
