Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 15:30:00-04:00,772.0,772.0,767.4199829101562,767.72998046875,97802,0.0,0.0
2023-11-06 09:30:00-05:00,766.4500122070312,766.4500122070312,758.1099853515625,759.5150146484375,34925,0.0,0.0
2023-11-06 10:30:00-05:00,759.6300048828125,762.0399780273438,759.6300048828125,761.4000244140625,22901,0.0,0.0
2023-11-06 11:30:00-05:00,761.9099731445312,765.6799926757812,761.8800048828125,764.2000122070312,20012,0.0,0.0
2023-11-06 12:30:00-05:00,764.0599975585938,765.3699951171875,762.6900024414062,763.9600219726562,24607,0.0,0.0
2023-11-06 13:30:00-05:00,764.9849853515625,767.47998046875,763.97998046875,764.0,35385,0.0,0.0
2023-11-06 14:30:00-05:00,764.72998046875,767.4600219726562,764.72998046875,766.385009765625,26766,0.0,0.0
2023-11-06 15:30:00-05:00,766.6900024414062,767.6599731445312,766.5,767.52001953125,55712,0.0,0.0
2023-11-07 09:30:00-05:00,766.47998046875,767.8099975585938,764.1300048828125,765.5599975585938,24592,0.0,0.0
2023-11-07 10:30:00-05:00,765.5599975585938,770.989990234375,765.0800170898438,768.0250244140625,19756,0.0,0.0
2023-11-07 11:30:00-05:00,769.22998046875,771.4849853515625,769.1199951171875,769.8800048828125,19739,0.0,0.0
2023-11-07 12:30:00-05:00,770.6099853515625,772.22998046875,769.6599731445312,771.5599975585938,22547,0.0,0.0
2023-11-07 13:30:00-05:00,770.780029296875,774.780029296875,770.780029296875,774.375,26575,0.0,0.0
2023-11-07 14:30:00-05:00,774.3400268554688,776.97998046875,774.22998046875,776.719970703125,43524,0.0,0.0
2023-11-07 15:30:00-05:00,776.7000122070312,776.7000122070312,771.9099731445312,772.8200073242188,75036,0.0,0.0
2023-11-08 09:30:00-05:00,776.260009765625,782.3099975585938,773.27001953125,781.239990234375,43495,0.0,0.0
2023-11-08 10:30:00-05:00,781.1199951171875,784.4600219726562,780.3099975585938,782.0499877929688,37185,0.0,0.0
2023-11-08 11:30:00-05:00,781.6400146484375,781.9000244140625,775.530029296875,778.97998046875,33580,0.0,0.0
2023-11-08 12:30:00-05:00,779.02001953125,782.1699829101562,779.0,781.1699829101562,31671,0.0,0.0
2023-11-08 13:30:00-05:00,781.4500122070312,783.8099975585938,780.9000244140625,782.9849853515625,30472,0.0,0.0
2023-11-08 14:30:00-05:00,783.1300048828125,784.9099731445312,782.47998046875,783.27001953125,42542,0.0,0.0
2023-11-08 15:30:00-05:00,782.780029296875,782.780029296875,780.0599975585938,781.510009765625,66947,0.0,0.0
2023-11-09 09:30:00-05:00,783.5800170898438,787.010009765625,781.02001953125,786.4749755859375,29306,0.0,0.0
2023-11-09 10:30:00-05:00,786.885009765625,791.3599853515625,786.5750122070312,790.4000244140625,40183,0.0,0.0
2023-11-09 11:30:00-05:00,791.094970703125,793.8300170898438,789.4099731445312,789.4099731445312,42451,0.0,0.0
2023-11-09 12:30:00-05:00,790.3699951171875,791.39501953125,788.3099975585938,789.2999877929688,26866,0.0,0.0
2023-11-09 13:30:00-05:00,789.2999877929688,789.3250122070312,782.1300048828125,783.0700073242188,24437,0.0,0.0
2023-11-09 14:30:00-05:00,783.0399780273438,784.14501953125,781.8300170898438,783.3499755859375,39113,0.0,0.0
2023-11-09 15:30:00-05:00,783.239990234375,783.8400268554688,781.2000122070312,781.9299926757812,62902,0.0,0.0
2023-11-10 09:30:00-05:00,782.6799926757812,787.6199951171875,781.9299926757812,785.364990234375,13582,1.86,0.0
2023-11-10 10:30:00-05:00,785.385009765625,785.5798950195312,782.72998046875,784.0,27557,0.0,0.0
2023-11-10 11:30:00-05:00,783.989990234375,785.1699829101562,783.9000244140625,784.0,12769,0.0,0.0
2023-11-10 12:30:00-05:00,783.8499755859375,788.5050048828125,783.8499755859375,788.3900146484375,14797,0.0,0.0
2023-11-10 13:30:00-05:00,788.4600219726562,789.6599731445312,787.8400268554688,789.4299926757812,15942,0.0,0.0
2023-11-10 14:30:00-05:00,789.6400146484375,791.7349853515625,789.010009765625,791.6124877929688,27249,0.0,0.0
2023-11-10 15:30:00-05:00,791.385009765625,794.1400146484375,790.6849975585938,792.4000244140625,68449,0.0,0.0
2023-11-13 09:30:00-05:00,789.75,794.8400268554688,787.77001953125,790.6400146484375,25945,0.0,0.0
2023-11-13 10:30:00-05:00,790.0,794.0399780273438,790.0,792.4299926757812,29327,0.0,0.0
2023-11-13 11:30:00-05:00,793.3400268554688,795.0599975585938,792.7100219726562,794.0,31113,0.0,0.0
2023-11-13 12:30:00-05:00,794.010009765625,795.2100219726562,792.8599853515625,793.655029296875,31320,0.0,0.0
2023-11-13 13:30:00-05:00,793.25,793.77001953125,791.489990234375,792.8499755859375,22274,0.0,0.0
2023-11-13 14:30:00-05:00,793.6500244140625,793.9349975585938,790.7949829101562,792.0,35323,0.0,0.0
2023-11-13 15:30:00-05:00,791.8400268554688,791.97998046875,788.760009765625,789.02001953125,64364,0.0,0.0
2023-11-14 09:30:00-05:00,792.47998046875,802.9099731445312,792.47998046875,802.3375244140625,33690,0.0,0.0
2023-11-14 10:30:00-05:00,802.1900024414062,803.010009765625,799.4500122070312,802.0549926757812,29485,0.0,0.0
2023-11-14 11:30:00-05:00,802.0900268554688,802.4099731445312,797.6900024414062,798.864990234375,41427,0.0,0.0
2023-11-14 12:30:00-05:00,798.9949951171875,802.7000122070312,798.9949951171875,802.5549926757812,24392,0.0,0.0
2023-11-14 13:30:00-05:00,803.0499877929688,805.980712890625,802.5599975585938,805.980712890625,26980,0.0,0.0
2023-11-14 14:30:00-05:00,806.0,806.2899780273438,804.4299926757812,804.8049926757812,32417,0.0,0.0
2023-11-14 15:30:00-05:00,804.6799926757812,805.1099853515625,801.1599731445312,801.4199829101562,58580,0.0,0.0
2023-11-15 09:30:00-05:00,804.0,806.1300048828125,801.9149780273438,801.9149780273438,31288,0.0,0.0
2023-11-15 10:30:00-05:00,802.780029296875,804.719970703125,802.219970703125,803.0399780273438,18536,0.0,0.0
2023-11-15 11:30:00-05:00,802.9000244140625,804.6199951171875,801.4749755859375,803.3599853515625,24454,0.0,0.0
2023-11-15 12:30:00-05:00,803.9000244140625,803.9000244140625,802.2899780273438,803.0999755859375,25560,0.0,0.0
2023-11-15 13:30:00-05:00,803.2050170898438,803.489990234375,799.0999755859375,800.0800170898438,27738,0.0,0.0
2023-11-15 14:30:00-05:00,800.2999877929688,800.47998046875,796.2899780273438,796.9149780273438,37032,0.0,0.0
2023-11-15 15:30:00-05:00,797.0900268554688,797.260009765625,793.3099975585938,795.1199951171875,70756,0.0,0.0
2023-11-16 09:30:00-05:00,795.8099975585938,801.0700073242188,795.52001953125,797.5549926757812,38437,0.0,0.0
2023-11-16 10:30:00-05:00,797.8900146484375,799.0,795.9199829101562,795.9199829101562,27575,0.0,0.0
2023-11-16 11:30:00-05:00,796.030029296875,797.5399169921875,795.1099853515625,795.1099853515625,19200,0.0,0.0
2023-11-16 12:30:00-05:00,796.29638671875,797.3099975585938,794.510009765625,795.6300048828125,22952,0.0,0.0
2023-11-16 13:30:00-05:00,795.2000122070312,796.6400146484375,793.6400146484375,794.6599731445312,18360,0.0,0.0
2023-11-16 14:30:00-05:00,794.7000122070312,796.3599853515625,794.3699951171875,795.280029296875,22503,0.0,0.0
2023-11-16 15:30:00-05:00,795.6199951171875,796.4500122070312,794.5,794.8099975585938,47784,0.0,0.0
2023-11-17 09:30:00-05:00,797.9299926757812,798.4550170898438,793.97998046875,795.0499877929688,27582,0.0,0.0
2023-11-17 10:30:00-05:00,795.0349731445312,796.3699951171875,794.25,795.0,15937,0.0,0.0
2023-11-17 11:30:00-05:00,795.5800170898438,796.739990234375,795.02001953125,796.2249755859375,10116,0.0,0.0
2023-11-17 12:30:00-05:00,796.2249755859375,797.4400024414062,794.2100219726562,797.3099975585938,13469,0.0,0.0
2023-11-17 13:30:00-05:00,797.2899780273438,799.6699829101562,796.77001953125,799.219970703125,12428,0.0,0.0
2023-11-17 14:30:00-05:00,799.219970703125,801.4099731445312,799.2100219726562,800.4000244140625,27145,0.0,0.0
2023-11-17 15:30:00-05:00,800.5700073242188,802.6799926757812,799.3599853515625,802.489990234375,43987,0.0,0.0
2023-11-20 09:30:00-05:00,800.0,802.3900146484375,796.1500244140625,800.280029296875,21487,0.0,0.0
2023-11-20 10:30:00-05:00,802.0900268554688,803.969970703125,801.3900146484375,801.3900146484375,16519,0.0,0.0
2023-11-20 11:30:00-05:00,801.8300170898438,804.0578002929688,801.8300170898438,803.280029296875,17175,0.0,0.0
2023-11-20 12:30:00-05:00,803.010009765625,805.0,803.010009765625,804.5,19979,0.0,0.0
2023-11-20 13:30:00-05:00,805.9500122070312,805.9500122070312,804.330078125,804.8300170898438,13507,0.0,0.0
2023-11-20 14:30:00-05:00,805.2449951171875,808.8800048828125,805.0499877929688,808.8800048828125,21668,0.0,0.0
2023-11-20 15:30:00-05:00,808.72998046875,809.6199951171875,807.3200073242188,809.4000244140625,50493,0.0,0.0
2023-11-21 09:30:00-05:00,810.0,813.010009765625,809.1699829101562,811.9249877929688,21274,0.0,0.0
2023-11-21 10:30:00-05:00,811.9299926757812,812.6199951171875,809.72998046875,810.8599853515625,16151,0.0,0.0
2023-11-21 11:30:00-05:00,811.530029296875,811.9550170898438,810.4600219726562,810.655029296875,14311,0.0,0.0
2023-11-21 12:30:00-05:00,810.9692993164062,813.0999755859375,810.5150146484375,810.6900024414062,13137,0.0,0.0
2023-11-21 13:30:00-05:00,810.969970703125,812.030029296875,809.7899780273438,810.1300048828125,13565,0.0,0.0
2023-11-21 14:30:00-05:00,810.0800170898438,811.6699829101562,808.8900146484375,808.89501953125,21360,0.0,0.0
2023-11-21 15:30:00-05:00,808.6300048828125,808.9000244140625,806.5079956054688,806.77001953125,48002,0.0,0.0
2023-11-22 09:30:00-05:00,810.239990234375,812.3400268554688,806.7000122070312,809.6900024414062,23600,0.0,0.0
2023-11-22 10:30:00-05:00,809.114990234375,810.6300048828125,807.0800170898438,810.6300048828125,11181,0.0,0.0
2023-11-22 11:30:00-05:00,811.4199829101562,812.0900268554688,809.9299926757812,810.0900268554688,15083,0.0,0.0
2023-11-22 12:30:00-05:00,810.0900268554688,811.89501953125,809.0599975585938,811.8900146484375,11139,0.0,0.0
2023-11-22 13:30:00-05:00,811.4500122070312,811.8099975585938,810.3499755859375,811.5825805664062,15685,0.0,0.0
2023-11-22 14:30:00-05:00,811.4600219726562,811.4600219726562,809.8300170898438,810.1649780273438,15090,0.0,0.0
2023-11-22 15:30:00-05:00,809.9400024414062,810.7150268554688,808.8900146484375,809.3099975585938,34135,0.0,0.0
2023-11-24 09:30:00-05:00,811.8599853515625,813.8599853515625,806.5499877929688,813.3499755859375,26227,0.0,0.0
2023-11-24 10:30:00-05:00,813.3800048828125,813.6699829101562,810.9299926757812,812.75,25788,0.0,0.0
2023-11-24 11:30:00-05:00,812.75,813.3800048828125,811.260009765625,811.260009765625,9949,0.0,0.0
2023-11-27 09:30:00-05:00,808.9299926757812,811.0800170898438,807.8300170898438,809.4000244140625,19530,0.0,0.0
2023-11-27 10:30:00-05:00,810.4000244140625,814.25,810.2899780273438,814.0,17663,0.0,0.0
2023-11-27 11:30:00-05:00,814.1300048828125,815.0399780273438,812.780029296875,813.7449951171875,23458,0.0,0.0
2023-11-27 12:30:00-05:00,813.9000244140625,815.52001953125,813.7000122070312,814.5900268554688,15381,0.0,0.0
2023-11-27 13:30:00-05:00,815.1199951171875,815.1300048828125,813.5399780273438,813.85498046875,15314,0.0,0.0
2023-11-27 14:30:00-05:00,813.8599853515625,814.049072265625,811.0,813.0399780273438,33588,0.0,0.0
2023-11-27 15:30:00-05:00,813.094970703125,813.094970703125,810.0650024414062,810.8599853515625,66139,0.0,0.0
2023-11-28 09:30:00-05:00,807.719970703125,811.5399780273438,807.3200073242188,811.0599975585938,21303,0.0,0.0
2023-11-28 10:30:00-05:00,810.9299926757812,814.530029296875,806.0399780273438,806.0800170898438,34239,0.0,0.0
2023-11-28 11:30:00-05:00,806.1199951171875,806.6300048828125,782.5,783.4199829101562,57932,0.0,0.0
2023-11-28 12:30:00-05:00,783.1699829101562,786.4600219726562,779.22998046875,782.1181030273438,51053,0.0,0.0
2023-11-28 13:30:00-05:00,783.3200073242188,784.3900146484375,775.2949829101562,775.6599731445312,34634,0.0,0.0
2023-11-28 14:30:00-05:00,775.97998046875,777.7449951171875,774.2449951171875,774.4099731445312,70289,0.0,0.0
2023-11-28 15:30:00-05:00,774.5499877929688,775.5399780273438,773.5349731445312,775.530029296875,106222,0.0,0.0
2023-11-29 09:30:00-05:00,780.0700073242188,780.3049926757812,772.4000244140625,772.75,44959,0.0,0.0
2023-11-29 10:30:00-05:00,772.8300170898438,774.989990234375,772.1275024414062,773.6900024414062,21746,0.0,0.0
2023-11-29 11:30:00-05:00,773.780029296875,777.5,773.4450073242188,777.5,18381,0.0,0.0
2023-11-29 12:30:00-05:00,777.1900024414062,779.3699951171875,775.8300170898438,779.0700073242188,23057,0.0,0.0
2023-11-29 13:30:00-05:00,778.7100219726562,779.0900268554688,776.9149780273438,776.9149780273438,25096,0.0,0.0
2023-11-29 14:30:00-05:00,776.9000244140625,777.4000244140625,776.0,776.9149780273438,35182,0.0,0.0
2023-11-29 15:30:00-05:00,776.6400146484375,777.3300170898438,775.3400268554688,776.2000122070312,86358,0.0,0.0
2023-11-30 09:30:00-05:00,777.4600219726562,784.9600219726562,775.0,784.9600219726562,21877,0.0,0.0
2023-11-30 10:30:00-05:00,785.8099975585938,785.8099975585938,783.0,783.0,16682,0.0,0.0
2023-11-30 11:30:00-05:00,782.7899780273438,782.7999877929688,778.25,781.0999755859375,20625,0.0,0.0
2023-11-30 12:30:00-05:00,780.6846923828125,783.1900024414062,779.739990234375,783.0,9636,0.0,0.0
2023-11-30 13:30:00-05:00,783.0,784.3900146484375,782.6799926757812,783.8499755859375,15665,0.0,0.0
2023-11-30 14:30:00-05:00,783.3599853515625,783.5700073242188,781.010009765625,781.6300048828125,28433,0.0,0.0
2023-11-30 15:30:00-05:00,781.5800170898438,786.530029296875,781.5800170898438,786.3800048828125,54132,0.0,0.0
2023-12-01 09:30:00-05:00,785.8499755859375,793.8499755859375,785.0499877929688,793.47998046875,19533,0.0,0.0
2023-12-01 10:30:00-05:00,792.8900146484375,797.72998046875,792.0700073242188,796.4550170898438,17396,0.0,0.0
2023-12-01 11:30:00-05:00,795.875,803.280029296875,795.875,801.2899780273438,28751,0.0,0.0
2023-12-01 12:30:00-05:00,800.7750244140625,802.989990234375,799.530029296875,800.385009765625,21472,0.0,0.0
2023-12-01 13:30:00-05:00,800.072509765625,801.8049926757812,798.260009765625,801.3599853515625,28536,0.0,0.0
2023-12-01 14:30:00-05:00,801.7849731445312,804.5850219726562,801.4199829101562,803.1900024414062,28643,0.0,0.0
2023-12-01 15:30:00-05:00,802.8900146484375,804.469970703125,800.8099975585938,803.6099853515625,70165,0.0,0.0
2023-12-04 09:30:00-05:00,796.02001953125,806.6400146484375,796.02001953125,802.780029296875,19453,0.0,0.0
2023-12-04 10:30:00-05:00,803.3195190429688,803.5599975585938,797.02001953125,798.3699951171875,15770,0.0,0.0
2023-12-04 11:30:00-05:00,799.0800170898438,803.2150268554688,798.1699829101562,803.2150268554688,17551,0.0,0.0
2023-12-04 12:30:00-05:00,802.6749877929688,804.8800048828125,802.2000122070312,802.2000122070312,12316,0.0,0.0
2023-12-04 13:30:00-05:00,801.2249755859375,801.8200073242188,799.1799926757812,799.3699951171875,17671,0.0,0.0
2023-12-04 14:30:00-05:00,799.2999877929688,800.9349975585938,796.89697265625,797.5900268554688,23184,0.0,0.0
2023-12-04 15:30:00-05:00,797.9600219726562,802.5700073242188,797.5700073242188,801.4099731445312,37669,0.0,0.0
2023-12-05 09:30:00-05:00,800.0,800.280029296875,797.0,797.9099731445312,14886,0.0,0.0
2023-12-05 10:30:00-05:00,797.9099731445312,802.3300170898438,797.563720703125,799.3150024414062,17783,0.0,0.0
2023-12-05 11:30:00-05:00,800.6400146484375,802.39501953125,797.4349975585938,798.1900024414062,13692,0.0,0.0
2023-12-05 12:30:00-05:00,798.1900024414062,798.1900024414062,795.5900268554688,796.2100219726562,14341,0.0,0.0
2023-12-05 13:30:00-05:00,796.47998046875,796.47998046875,794.0,795.3699951171875,13147,0.0,0.0
2023-12-05 14:30:00-05:00,795.6950073242188,796.4299926757812,794.0800170898438,795.5599975585938,15022,0.0,0.0
2023-12-05 15:30:00-05:00,795.719970703125,799.1300048828125,795.02001953125,799.1300048828125,41764,0.0,0.0
2023-12-06 09:30:00-05:00,801.0999755859375,812.8699951171875,801.0999755859375,810.1799926757812,22139,0.0,0.0
2023-12-06 10:30:00-05:00,808.2999877929688,808.9000244140625,801.4299926757812,801.6300048828125,17158,0.0,0.0
2023-12-06 11:30:00-05:00,801.6400146484375,804.9450073242188,801.3499755859375,802.7100219726562,20173,0.0,0.0
2023-12-06 12:30:00-05:00,802.7100219726562,806.3200073242188,801.8499755859375,806.1300048828125,19008,0.0,0.0
2023-12-06 13:30:00-05:00,806.7150268554688,806.7150268554688,803.260009765625,803.260009765625,19939,0.0,0.0
2023-12-06 14:30:00-05:00,803.7999877929688,805.6849975585938,803.0999755859375,803.0999755859375,30757,0.0,0.0
2023-12-06 15:30:00-05:00,802.7899780273438,803.5900268554688,801.4600219726562,802.77001953125,41531,0.0,0.0
2023-12-07 09:30:00-05:00,809.8599853515625,809.989990234375,802.6199951171875,809.9099731445312,17475,0.0,0.0
2023-12-07 10:30:00-05:00,810.7750244140625,811.5250244140625,807.6649780273438,808.1699829101562,23988,0.0,0.0
2023-12-07 11:30:00-05:00,808.8200073242188,812.2100219726562,808.8200073242188,809.719970703125,14563,0.0,0.0
2023-12-07 12:30:00-05:00,810.239990234375,810.3200073242188,808.1500244140625,809.0,17165,0.0,0.0
2023-12-07 13:30:00-05:00,809.6530151367188,809.6530151367188,807.1900024414062,809.3599853515625,24092,0.0,0.0
2023-12-07 14:30:00-05:00,808.4000244140625,808.5700073242188,806.3900146484375,807.4299926757812,21922,0.0,0.0
2023-12-07 15:30:00-05:00,807.0499877929688,808.969970703125,806.8350219726562,807.0999755859375,61087,0.0,0.0
2023-12-08 09:30:00-05:00,808.4299926757812,810.2100219726562,808.3400268554688,808.6699829101562,12999,0.0,0.0
2023-12-08 10:30:00-05:00,807.8800048828125,808.52001953125,802.1500244140625,803.9500122070312,16512,0.0,0.0
2023-12-08 11:30:00-05:00,804.0399780273438,805.155029296875,803.27001953125,804.155029296875,16324,0.0,0.0
2023-12-08 12:30:00-05:00,804.14501953125,806.0,803.897705078125,805.7750244140625,16133,0.0,0.0
2023-12-08 13:30:00-05:00,805.27001953125,805.27001953125,803.3200073242188,805.1785888671875,9440,0.0,0.0
2023-12-08 14:30:00-05:00,805.0700073242188,806.9600219726562,804.27001953125,806.5850219726562,13637,0.0,0.0
2023-12-08 15:30:00-05:00,806.3300170898438,806.8599853515625,803.8900146484375,804.0399780273438,48461,0.0,0.0
2023-12-11 09:30:00-05:00,804.2999877929688,811.27001953125,804.2999877929688,810.510009765625,20388,0.0,0.0
2023-12-11 10:30:00-05:00,812.7899780273438,816.6799926757812,812.7899780273438,816.6799926757812,22821,0.0,0.0
2023-12-11 11:30:00-05:00,815.219970703125,815.2899780273438,813.1300048828125,813.6400146484375,12495,0.0,0.0
2023-12-11 12:30:00-05:00,813.8599853515625,815.2100219726562,813.760009765625,814.7999877929688,11534,0.0,0.0
2023-12-11 13:30:00-05:00,814.5900268554688,817.1400146484375,813.8499755859375,817.1400146484375,15864,0.0,0.0
2023-12-11 14:30:00-05:00,816.8099975585938,817.5900268554688,815.6300048828125,815.6300048828125,18057,0.0,0.0
2023-12-11 15:30:00-05:00,815.6300048828125,817.9600219726562,814.75,817.3900146484375,47215,0.0,0.0
2023-12-12 09:30:00-05:00,817.2000122070312,823.594970703125,816.8499755859375,820.1099853515625,20731,0.0,0.0
2023-12-12 10:30:00-05:00,819.8599853515625,820.3787841796875,817.9400024414062,818.8300170898438,13431,0.0,0.0
2023-12-12 11:30:00-05:00,818.1099853515625,821.6300048828125,818.0,821.6300048828125,14763,0.0,0.0
2023-12-12 12:30:00-05:00,822.4500122070312,822.4500122070312,818.989990234375,820.760009765625,16978,0.0,0.0
2023-12-12 13:30:00-05:00,821.6900024414062,822.2899780273438,821.1300048828125,821.1699829101562,8711,0.0,0.0
2023-12-12 14:30:00-05:00,821.0850219726562,824.635009765625,821.0850219726562,823.989990234375,17023,0.0,0.0
2023-12-12 15:30:00-05:00,823.8975219726562,823.8975219726562,819.9500122070312,821.4600219726562,39962,0.0,0.0
2023-12-13 09:30:00-05:00,821.1699829101562,821.1699829101562,815.22998046875,815.7899780273438,18373,0.0,0.0
2023-12-13 10:30:00-05:00,815.6400146484375,817.3499755859375,814.97998046875,814.97998046875,10263,0.0,0.0
2023-12-13 11:30:00-05:00,814.3699951171875,815.3300170898438,811.8699951171875,812.4500122070312,13770,0.0,0.0
2023-12-13 12:30:00-05:00,813.02001953125,814.9400024414062,812.9000244140625,814.219970703125,13535,0.0,0.0
2023-12-13 13:30:00-05:00,813.8300170898438,820.1950073242188,813.25,820.1950073242188,14804,0.0,0.0
2023-12-13 14:30:00-05:00,820.6500244140625,824.97998046875,817.0700073242188,817.530029296875,32069,0.0,0.0
2023-12-13 15:30:00-05:00,816.9000244140625,819.6900024414062,816.1199951171875,818.7999877929688,65359,0.0,0.0
2023-12-14 09:30:00-05:00,821.2899780273438,823.1799926757812,813.4199829101562,814.489990234375,48250,0.0,0.0
2023-12-14 10:30:00-05:00,815.3599853515625,817.8300170898438,814.9600219726562,817.280029296875,22963,0.0,0.0
2023-12-14 11:30:00-05:00,818.2899780273438,824.02001953125,818.2899780273438,823.0599975585938,19994,0.0,0.0
2023-12-14 12:30:00-05:00,823.239990234375,826.9299926757812,823.030029296875,824.3049926757812,11536,0.0,0.0
2023-12-14 13:30:00-05:00,824.0800170898438,829.1199951171875,823.6099853515625,829.1199951171875,19029,0.0,0.0
2023-12-14 14:30:00-05:00,829.0,830.844970703125,828.6649780273438,829.3300170898438,39770,0.0,0.0
2023-12-14 15:30:00-05:00,829.4749755859375,829.6199951171875,826.510009765625,828.1599731445312,64273,0.0,0.0
2023-12-15 09:30:00-05:00,820.7000122070312,826.1699829101562,817.6300048828125,824.2999877929688,71215,0.0,0.0
2023-12-15 10:30:00-05:00,823.7999877929688,826.0700073242188,821.2050170898438,821.9600219726562,18754,0.0,0.0
2023-12-15 11:30:00-05:00,821.6900024414062,824.155029296875,820.6300048828125,824.1400146484375,22751,0.0,0.0
2023-12-15 12:30:00-05:00,825.1699829101562,825.8049926757812,823.996826171875,824.4299926757812,18414,0.0,0.0
2023-12-15 13:30:00-05:00,824.02001953125,824.02001953125,819.280029296875,819.5919189453125,21096,0.0,0.0
2023-12-15 14:30:00-05:00,818.6900024414062,822.9249877929688,818.6900024414062,821.540283203125,29846,0.0,0.0
2023-12-15 15:30:00-05:00,821.8250122070312,825.0650024414062,820.0250244140625,823.9299926757812,36136,0.0,0.0
2023-12-18 09:30:00-05:00,828.010009765625,829.72998046875,824.47998046875,828.0850219726562,17037,0.0,0.0
2023-12-18 10:30:00-05:00,827.9400024414062,832.9349975585938,827.5700073242188,832.8250122070312,15869,0.0,0.0
2023-12-18 11:30:00-05:00,831.7999877929688,832.8800048828125,831.030029296875,831.6900024414062,12959,0.0,0.0
2023-12-18 12:30:00-05:00,831.8049926757812,834.3599853515625,831.75,833.4500122070312,15879,0.0,0.0
2023-12-18 13:30:00-05:00,833.875,835.6199951171875,831.5800170898438,831.5800170898438,13354,0.0,0.0
2023-12-18 14:30:00-05:00,832.7050170898438,833.4299926757812,830.6599731445312,833.4299926757812,19116,0.0,0.0
2023-12-18 15:30:00-05:00,833.8200073242188,834.7000122070312,832.7100219726562,833.1900024414062,47703,0.0,0.0
2023-12-19 09:30:00-05:00,836.3800048828125,840.3099975585938,834.1500244140625,840.2550048828125,19604,0.0,0.0
2023-12-19 10:30:00-05:00,838.760009765625,841.0,837.260009765625,837.260009765625,13524,0.0,0.0
2023-12-19 11:30:00-05:00,837.1099853515625,837.1099853515625,834.6799926757812,834.6799926757812,10365,0.0,0.0
2023-12-19 12:30:00-05:00,835.530029296875,836.0,833.219970703125,833.530029296875,16082,0.0,0.0
2023-12-19 13:30:00-05:00,832.8900146484375,833.9149780273438,830.5700073242188,831.1500244140625,33135,0.0,0.0
2023-12-19 14:30:00-05:00,831.489990234375,832.1099853515625,830.1900024414062,831.1900024414062,19418,0.0,0.0
2023-12-19 15:30:00-05:00,831.125,832.0,830.1099853515625,830.4000244140625,41335,0.0,0.0
2023-12-20 09:30:00-05:00,818.4299926757812,831.010009765625,814.22998046875,829.4099731445312,41767,0.0,0.0
2023-12-20 10:30:00-05:00,830.114990234375,832.9000244140625,828.4000854492188,829.6400146484375,22010,0.0,0.0
2023-12-20 11:30:00-05:00,830.6300048828125,832.780029296875,830.5599975585938,831.5250244140625,12627,0.0,0.0
2023-12-20 12:30:00-05:00,830.6599731445312,831.0399780273438,824.0050048828125,824.6300048828125,22395,0.0,0.0
2023-12-20 13:30:00-05:00,825.2899780273438,827.0399780273438,824.6400146484375,826.22998046875,118439,0.0,0.0
2023-12-20 14:30:00-05:00,826.2000122070312,826.2000122070312,819.1400146484375,819.905029296875,22290,0.0,0.0
2023-12-20 15:30:00-05:00,820.2100219726562,821.8099975585938,815.8300170898438,816.2100219726562,44917,0.0,0.0
2023-12-21 09:30:00-05:00,823.3900146484375,825.6599731445312,820.010009765625,823.02001953125,18340,0.0,0.0
2023-12-21 10:30:00-05:00,823.9099731445312,825.27001953125,822.239990234375,822.27001953125,12073,0.0,0.0
2023-12-21 11:30:00-05:00,822.5449829101562,824.0449829101562,819.3350219726562,819.5,11592,0.0,0.0
2023-12-21 12:30:00-05:00,820.2100219726562,822.760009765625,819.114990234375,820.8300170898438,13531,0.0,0.0
2023-12-21 13:30:00-05:00,822.27001953125,824.030029296875,821.52001953125,823.3499755859375,16059,0.0,0.0
2023-12-21 14:30:00-05:00,823.1699829101562,823.5700073242188,820.5,823.0599975585938,15262,0.0,0.0
2023-12-21 15:30:00-05:00,822.75,825.239990234375,822.75,823.8099975585938,23075,0.0,0.0
2023-12-22 09:30:00-05:00,825.3200073242188,828.0700073242188,821.9600219726562,826.8800048828125,22724,0.0,0.0
2023-12-22 10:30:00-05:00,827.1099853515625,829.1699829101562,825.72998046875,828.1099853515625,16245,0.0,0.0
2023-12-22 11:30:00-05:00,828.9600219726562,828.9600219726562,826.4199829101562,828.9500122070312,12520,0.0,0.0
2023-12-22 12:30:00-05:00,829.0,830.9500122070312,828.8900146484375,830.52001953125,11990,0.0,0.0
2023-12-22 13:30:00-05:00,830.77001953125,832.8400268554688,827.8800048828125,828.2899780273438,13004,0.0,0.0
2023-12-22 14:30:00-05:00,827.77001953125,831.2249755859375,827.405029296875,829.3800048828125,19270,0.0,0.0
2023-12-22 15:30:00-05:00,829.0399780273438,829.0399780273438,825.7000732421875,827.9400024414062,36988,0.0,0.0
2023-12-26 09:30:00-05:00,829.5599975585938,829.5599975585938,826.219970703125,827.1699829101562,5583,0.0,0.0
2023-12-26 10:30:00-05:00,827.02001953125,829.530029296875,827.02001953125,828.9400024414062,7767,0.0,0.0
2023-12-26 11:30:00-05:00,829.6099853515625,830.1799926757812,828.1799926757812,830.1749877929688,7591,0.0,0.0
2023-12-26 12:30:00-05:00,830.1799926757812,831.9949951171875,830.1799926757812,831.9949951171875,8676,0.0,0.0
2023-12-26 13:30:00-05:00,831.0499877929688,831.9299926757812,831.0499877929688,831.4199829101562,7646,0.0,0.0
