Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 14:30:00-04:00,90.3192367553711,90.4110107421875,90.1516342163086,90.36711883544922,212717,0.0,0.0
2023-08-23 15:30:00-04:00,90.36711883544922,90.79003143310547,90.35115814208984,90.56664276123047,553291,0.0,0.0
2023-08-24 09:30:00-04:00,90.34317779541016,90.94972229003906,90.10375213623047,90.35115814208984,592276,0.0,0.0
2023-08-24 10:30:00-04:00,90.34317779541016,90.35913848876953,89.52513885498047,89.60095977783203,394808,0.0,0.0
2023-08-24 11:30:00-04:00,89.58499908447266,89.6169204711914,89.29369354248047,89.36153411865234,311084,0.0,0.0
2023-08-24 12:30:00-04:00,89.34158325195312,89.76456451416016,89.28970336914062,89.47725677490234,286315,0.0,0.0
2023-08-24 13:30:00-04:00,89.48124694824219,89.6249008178711,89.33759307861328,89.35355377197266,201490,0.0,0.0
2023-08-24 14:30:00-04:00,89.35355377197266,89.3854751586914,88.9305648803711,89.03431701660156,242307,0.0,0.0
2023-08-24 15:30:00-04:00,89.04229736328125,89.06623840332031,88.60335540771484,88.61133575439453,612203,0.0,0.0
2023-08-25 09:30:00-04:00,88.94652557373047,89.6807632446289,88.81883239746094,88.89864349365234,470705,0.0,0.0
2023-08-25 10:30:00-04:00,88.87470245361328,88.89864349365234,87.99681091308594,88.71508026123047,514936,0.0,0.0
2023-08-25 11:30:00-04:00,88.6991195678711,89.16999053955078,88.5474853515625,89.1540298461914,285561,0.0,0.0
2023-08-25 12:30:00-04:00,89.17797088623047,89.42537689208984,88.9305648803711,89.13806915283203,220293,0.0,0.0
2023-08-25 13:30:00-04:00,89.1540298461914,89.6249008178711,88.98643493652344,89.61293029785156,307369,0.0,0.0
2023-08-25 14:30:00-04:00,89.63288116455078,89.63288116455078,89.30965423583984,89.56903076171875,305473,0.0,0.0
2023-08-25 15:30:00-04:00,89.55307006835938,89.67278289794922,89.21788024902344,89.36153411865234,523302,0.0,0.0
2023-08-28 09:30:00-04:00,89.82442474365234,91.04549407958984,89.50518798828125,91.00558471679688,501625,0.0,0.0
2023-08-28 10:30:00-04:00,91.00558471679688,91.0255355834961,90.46688079833984,90.56664276123047,405986,0.0,0.0
2023-08-28 11:30:00-04:00,90.56664276123047,90.87789154052734,90.35913848876953,90.51077270507812,284901,0.0,0.0
2023-08-28 12:30:00-04:00,90.50711059570312,91.20510864257812,90.43894958496094,91.06935119628906,326243,0.0,0.0
2023-08-28 13:30:00-04:00,91.06145477294922,91.08539581298828,90.28730773925781,90.52665710449219,256853,0.0,0.0
2023-08-28 14:30:00-04:00,90.5320053100586,90.8379898071289,90.5267333984375,90.61053466796875,203516,0.0,0.0
2023-08-28 15:30:00-04:00,90.59856414794922,91.04549407958984,90.58260345458984,90.94972229003906,522853,0.0,0.0
2023-08-29 09:30:00-04:00,90.71827697753906,90.71827697753906,90.11971282958984,90.5267333984375,725027,0.0,0.0
2023-08-29 10:30:00-04:00,90.5267333984375,90.78211975097656,90.25538635253906,90.67837524414062,457202,0.0,0.0
2023-08-29 11:30:00-04:00,90.75019836425781,91.38068389892578,90.70231628417969,91.26097106933594,485241,0.0,0.0
2023-08-29 12:30:00-04:00,91.28491973876953,91.47645568847656,91.05746459960938,91.20510864257812,326874,0.0,0.0
2023-08-29 13:30:00-04:00,91.21308898925781,91.89146423339844,91.18914794921875,91.87150573730469,463286,0.0,0.0
2023-08-29 14:30:00-04:00,91.89146423339844,92.31444549560547,91.87549591064453,92.2905044555664,465807,0.0,0.0
2023-08-29 15:30:00-04:00,92.28252410888672,92.28252410888672,92.01915740966797,92.04708862304688,419274,0.0,0.0
2023-08-30 09:30:00-04:00,91.66001892089844,92.24261474609375,91.26097106933594,91.49241638183594,905244,0.0,0.0
2023-08-30 10:30:00-04:00,91.48443603515625,91.82362365722656,91.43655395507812,91.69992065429688,551209,0.0,0.0
2023-08-30 11:30:00-04:00,91.69992065429688,91.7118911743164,91.40463256835938,91.50039672851562,427981,0.0,0.0
2023-08-30 12:30:00-04:00,91.50039672851562,91.63910675048828,91.3008804321289,91.35674285888672,392223,0.0,0.0
2023-08-30 13:30:00-04:00,91.35674285888672,91.44453430175781,91.11731719970703,91.1332778930664,478587,0.0,0.0
2023-08-30 14:30:00-04:00,91.1332778930664,91.6839599609375,91.13264465332031,91.2210693359375,494107,0.0,0.0
2023-08-30 15:30:00-04:00,91.22904968261719,91.3088607788086,90.94174194335938,91.22904968261719,730952,0.0,0.0
2023-08-31 09:30:00-04:00,91.44453430175781,91.55762481689453,90.83000946044922,91.47645568847656,777540,0.0,0.0
2023-08-31 10:30:00-04:00,91.4525146484375,91.56025695800781,91.18914794921875,91.55626678466797,316811,0.0,0.0
2023-08-31 11:30:00-04:00,91.5403060913086,91.69992065429688,91.15721893310547,91.26895141601562,277622,0.0,0.0
2023-08-31 12:30:00-04:00,91.27693176269531,91.33280181884766,91.06145477294922,91.3008804321289,127842,0.0,0.0
2023-08-31 13:30:00-04:00,91.31237030029297,91.69194030761719,91.05347442626953,91.58020782470703,332880,0.0,0.0
2023-08-31 14:30:00-04:00,91.58020782470703,91.6839599609375,91.44158172607422,91.5323257446289,372240,0.0,0.0
2023-08-31 15:30:00-04:00,91.5323257446289,91.73184204101562,91.34078216552734,91.3647232055664,668119,0.0,0.0
2023-09-01 09:30:00-04:00,91.79569244384766,92.1468505859375,91.08539581298828,91.61212921142578,485884,0.0,0.0
2023-09-01 10:30:00-04:00,91.5961685180664,91.5961685180664,90.87150573730469,91.08539581298828,321716,0.0,0.0
2023-09-01 11:30:00-04:00,91.09337615966797,91.1053466796875,90.63048553466797,90.96967315673828,253515,0.0,0.0
2023-09-01 12:30:00-04:00,90.96568298339844,91.28491973876953,90.86193084716797,91.02154541015625,183990,0.0,0.0
2023-09-01 13:30:00-04:00,90.9896240234375,91.05347442626953,90.70630645751953,90.7581787109375,202946,0.0,0.0
2023-09-01 14:30:00-04:00,90.75019836425781,91.12529754638672,90.6065444946289,91.11731719970703,205103,0.0,0.0
2023-09-01 15:30:00-04:00,91.12529754638672,91.28491973876953,90.99361419677734,91.17717742919922,627673,0.0,0.0
2023-09-05 09:30:00-04:00,90.73423767089844,91.1332778930664,89.63288116455078,90.11173248291016,834480,0.0,0.0
2023-09-05 10:30:00-04:00,90.11173248291016,90.63846588134766,89.72067260742188,90.51875305175781,436922,0.0,0.0
2023-09-05 11:30:00-04:00,90.51875305175781,90.67837524414062,90.27134704589844,90.33519744873047,351076,0.0,0.0
2023-09-05 12:30:00-04:00,90.3192367553711,90.41500091552734,90.2314453125,90.35913848876953,288106,0.0,0.0
2023-09-05 13:30:00-04:00,90.34317779541016,90.5506820678711,90.25538635253906,90.51875305175781,228223,0.0,0.0
2023-09-05 14:30:00-04:00,90.5267333984375,90.53471374511719,89.9122085571289,90.06385040283203,349269,0.0,0.0
2023-09-05 15:30:00-04:00,90.06385040283203,90.40702056884766,90.02394104003906,90.09577178955078,438619,0.0,0.0
2023-09-06 09:30:00-04:00,90.06385040283203,91.03751373291016,89.66480255126953,90.92179107666016,739266,0.0,0.0
2023-09-06 10:30:00-04:00,90.9098129272461,91.03751373291016,90.48683166503906,90.63846588134766,382750,0.0,0.0
2023-09-06 11:30:00-04:00,90.60662841796875,90.60662841796875,89.48124694824219,89.5011978149414,333203,0.0,0.0
2023-09-06 12:30:00-04:00,89.49720764160156,89.80047607421875,89.3296127319336,89.77653503417969,229631,0.0,0.0
2023-09-06 13:30:00-04:00,89.7685546875,90.11173248291016,89.6830825805664,90.04389190673828,220762,0.0,0.0
2023-09-06 14:30:00-04:00,90.05187225341797,90.1516342163086,89.86432647705078,89.9640884399414,295201,0.0,0.0
2023-09-06 15:30:00-04:00,89.96009826660156,90.10375213623047,89.87230682373047,89.92816925048828,601771,0.0,0.0
2023-09-07 09:30:00-04:00,89.56105041503906,90.30326843261719,89.20989990234375,89.44133758544922,498611,0.0,0.0
2023-09-07 10:30:00-04:00,89.49720764160156,89.84038543701172,89.40143585205078,89.50518798828125,294470,0.0,0.0
2023-09-07 11:30:00-04:00,89.5011978149414,89.67278289794922,88.91460418701172,89.44133758544922,384451,0.0,0.0
2023-09-07 12:30:00-04:00,89.42537689208984,89.46528625488281,89.14604949951172,89.19393157958984,169085,0.0,0.0
2023-09-07 13:30:00-04:00,89.20191192626953,89.27214813232422,89.07421875,89.07820892333984,207163,0.0,0.0
2023-09-07 14:30:00-04:00,89.05027770996094,89.29768371582031,88.9225845336914,89.26576232910156,345892,0.0,0.0
2023-09-07 15:30:00-04:00,89.26576232910156,89.3854751586914,89.13806915283203,89.2418212890625,635129,0.0,0.0
2023-09-08 09:30:00-04:00,88.98643493652344,89.34557342529297,88.8587417602539,89.22586059570312,284556,0.0,0.0
2023-09-08 10:30:00-04:00,89.2418212890625,89.3056640625,89.00239562988281,89.05027770996094,254277,0.0,0.0
2023-09-08 11:30:00-04:00,89.0901870727539,89.40941619873047,88.98643493652344,89.05825805664062,228353,0.0,0.0
2023-09-08 12:30:00-04:00,89.04229736328125,89.07421875,88.81883239746094,88.87470245361328,197229,0.0,0.0
2023-09-08 13:30:00-04:00,88.8667221069336,89.18595123291016,88.7635269165039,88.9305648803711,185434,0.0,0.0
2023-09-08 14:30:00-04:00,88.9225845336914,88.99042510986328,88.78691101074219,88.88731384277344,215297,0.0,0.0
2023-09-08 15:30:00-04:00,88.88268280029297,89.16999053955078,88.8667221069336,89.16999053955078,409690,0.0,0.0
2023-09-11 09:30:00-04:00,89.78451538085938,90.15961456298828,89.50518798828125,89.95211791992188,562471,0.0,0.0
2023-09-11 10:30:00-04:00,89.93614959716797,89.94413757324219,89.48124694824219,89.70072174072266,321136,0.0,0.0
2023-09-11 11:30:00-04:00,89.69673156738281,89.93614959716797,89.60694122314453,89.89624786376953,340197,0.0,0.0
2023-09-11 12:30:00-04:00,89.88826751708984,90.32721710205078,89.82442474365234,90.31524658203125,586075,0.0,0.0
2023-09-11 13:30:00-04:00,90.31524658203125,90.6145248413086,90.21548461914062,90.6065444946289,344453,0.0,0.0
2023-09-11 14:30:00-04:00,90.6145248413086,91.1412582397461,90.6145248413086,91.12529754638672,565550,0.0,0.0
2023-09-11 15:30:00-04:00,91.11731719970703,91.2210693359375,90.88587188720703,91.19712829589844,738063,0.0,0.0
2023-09-12 09:30:00-04:00,91.18116760253906,93.23216247558594,90.98164367675781,91.94732666015625,1376677,0.0,0.0
2023-09-12 10:30:00-04:00,91.93136596679688,92.32242584228516,91.5961685180664,92.31444549560547,581104,0.0,0.0
2023-09-12 11:30:00-04:00,92.31843566894531,92.60973358154297,92.2905044555664,92.49002075195312,309036,0.0,0.0
2023-09-12 12:30:00-04:00,92.48204040527344,92.48204040527344,92.00318908691406,92.25059509277344,295941,0.0,0.0
2023-09-12 13:30:00-04:00,92.26656341552734,92.32242584228516,91.747802734375,91.88347625732422,399684,0.0,0.0
2023-09-12 14:30:00-04:00,91.87549591064453,91.87549591064453,91.57222747802734,91.66001892089844,289325,0.0,0.0
2023-09-12 15:30:00-04:00,91.66799926757812,91.88986206054688,91.5961685180664,91.78771209716797,573142,0.0,0.0
2023-09-13 09:30:00-04:00,91.5323257446289,92.0670394897461,90.9098129272461,91.26895141601562,462382,0.0,0.0
2023-09-13 10:30:00-04:00,91.28491973876953,91.5961685180664,91.27693176269531,91.5751724243164,310404,0.0,0.0
2023-09-13 11:30:00-04:00,91.5961685180664,91.62808990478516,91.19712829589844,91.39664459228516,219900,0.0,0.0
2023-09-13 12:30:00-04:00,91.39664459228516,91.43655395507812,90.92179107666016,91.02154541015625,242863,0.0,0.0
2023-09-13 13:30:00-04:00,91.03751373291016,91.04549407958984,90.2314453125,90.39904022216797,268556,0.0,0.0
2023-09-13 14:30:00-04:00,90.39617156982422,90.44692993164062,89.89624786376953,90.30326843261719,365521,0.0,0.0
2023-09-13 15:30:00-04:00,90.30326843261719,90.76216888427734,90.30326843261719,90.66240692138672,506189,0.0,0.0
2023-09-14 09:30:00-04:00,91.27693176269531,91.96328735351562,91.23703002929688,91.58818817138672,477120,0.0,0.0
2023-09-14 10:30:00-04:00,91.5961685180664,93.54349517822266,91.56424713134766,92.56185150146484,1873388,0.0,0.0
2023-09-14 11:30:00-04:00,92.56983184814453,92.56983184814453,91.94732666015625,92.3782958984375,490534,0.0,0.0
2023-09-14 12:30:00-04:00,92.37030792236328,92.72146606445312,92.3623275756836,92.41021728515625,464113,0.0,0.0
2023-09-14 13:30:00-04:00,92.42617797851562,92.45809936523438,92.10694122314453,92.10694122314453,230233,0.0,0.0
2023-09-14 14:30:00-04:00,92.09896087646484,92.25858306884766,91.98722839355469,92.0071792602539,324636,0.0,0.0
2023-09-14 15:30:00-04:00,91.99520874023438,92.3782958984375,91.85155487060547,92.2905044555664,675043,0.0,0.0
2023-09-15 09:30:00-04:00,92.11492156982422,92.50598907470703,91.5403060913086,91.93934631347656,1345849,0.0,0.0
2023-09-15 10:30:00-04:00,91.93934631347656,92.0670394897461,91.67597961425781,91.77973175048828,436660,0.0,0.0
2023-09-15 11:30:00-04:00,91.76376342773438,91.77973175048828,91.1412582397461,91.34477233886719,362081,0.0,0.0
2023-09-15 12:30:00-04:00,91.34860229492188,91.79569244384766,91.33280181884766,91.5961685180664,284101,0.0,0.0
2023-09-15 13:30:00-04:00,91.60813903808594,92.09896087646484,91.516357421875,91.96328735351562,364979,0.0,0.0
2023-09-15 14:30:00-04:00,91.97126770019531,92.1747817993164,91.88347625732422,92.0311279296875,394722,0.0,0.0
2023-09-15 15:30:00-04:00,92.03511810302734,92.22665405273438,91.59648895263672,92.16281127929688,1061598,0.0,0.0
2023-09-18 09:30:00-04:00,92.40223693847656,93.24421691894531,91.71588134765625,93.0845947265625,653659,0.0,0.0
2023-09-18 10:30:00-04:00,93.09058380126953,93.51556396484375,93.07262420654297,93.45570373535156,576502,0.0,0.0
2023-09-18 11:30:00-04:00,93.47166442871094,93.718994140625,93.367919921875,93.67118835449219,378342,0.0,0.0
2023-09-18 12:30:00-04:00,93.67916870117188,93.71109008789062,93.4317626953125,93.4317626953125,215468,0.0,0.0
2023-09-18 13:30:00-04:00,93.4317626953125,93.53551483154297,93.2003173828125,93.35594940185547,236868,0.0,0.0
2023-09-18 14:30:00-04:00,93.3439712524414,93.40782165527344,93.09656524658203,93.2003173828125,347573,0.0,0.0
2023-09-18 15:30:00-04:00,93.2003173828125,93.2003173828125,92.98084259033203,93.01676177978516,539828,0.0,0.0
2023-09-19 09:30:00-04:00,92.5937728881836,93.12051391601562,92.3782958984375,92.79329681396484,388581,0.0,0.0
2023-09-19 10:30:00-04:00,92.77733612060547,93.06464385986328,92.58978271484375,92.99129486083984,305771,0.0,0.0
2023-09-19 11:30:00-04:00,92.9928207397461,93.00878143310547,92.39425659179688,92.39433288574219,296383,0.0,0.0
2023-09-19 12:30:00-04:00,92.40223693847656,92.40223693847656,91.95530700683594,92.10694122314453,310379,0.0,0.0
2023-09-19 13:30:00-04:00,92.1229019165039,92.55387115478516,92.1229019165039,92.41819763183594,420841,0.0,0.0
2023-09-19 14:30:00-04:00,92.45011901855469,92.83319854736328,92.2984848022461,92.45809936523438,343123,0.0,0.0
2023-09-19 15:30:00-04:00,92.45809936523438,92.79329681396484,92.442138671875,92.7374267578125,466507,0.0,0.0
2023-09-20 09:30:00-04:00,93.00080108642578,93.91061401367188,93.00080108642578,93.64325714111328,457309,0.0,0.0
2023-09-20 10:30:00-04:00,93.64724731445312,93.72705841064453,93.14445495605469,93.20829772949219,307254,0.0,0.0
2023-09-20 11:30:00-04:00,93.2003173828125,93.367919921875,93.14445495605469,93.2801284790039,207458,0.0,0.0
2023-09-20 12:30:00-04:00,93.2881088256836,93.3439712524414,92.98483276367188,93.252197265625,475802,0.0,0.0
2023-09-20 13:30:00-04:00,93.24820709228516,93.252197265625,92.72146606445312,92.93695068359375,991026,0.0,0.0
2023-09-20 14:30:00-04:00,92.94493103027344,93.27134704589844,92.28252410888672,92.2984848022461,514973,0.0,0.0
2023-09-20 15:30:00-04:00,92.30646514892578,92.32242584228516,91.63607025146484,91.66001892089844,628319,0.0,0.0
2023-09-21 09:30:00-04:00,90.94174194335938,90.94174194335938,89.43335723876953,90.27134704589844,853564,0.0,0.0
2023-09-21 10:30:00-04:00,90.25538635253906,90.54269409179688,90.10375213623047,90.29129791259766,554027,0.0,0.0
2023-09-21 11:30:00-04:00,90.28730773925781,91.2490005493164,90.26384735107422,91.06145477294922,491280,0.0,0.0
2023-09-21 12:30:00-04:00,91.0774154663086,91.14923858642578,90.71827697753906,90.8699951171875,311805,0.0,0.0
2023-09-21 13:30:00-04:00,90.86991119384766,90.9896240234375,90.57861328125,90.79808807373047,274449,0.0,0.0
2023-09-21 14:30:00-04:00,90.79010009765625,90.89385223388672,90.53471374511719,90.55866241455078,550147,0.0,0.0
2023-09-21 15:30:00-04:00,90.5506820678711,90.55866241455078,90.12769317626953,90.16759490966797,943196,0.0,0.0
2023-09-22 09:30:00-04:00,90.10375213623047,90.34317779541016,89.8563461303711,90.18356323242188,651854,0.0,0.0
2023-09-22 10:30:00-04:00,90.17557525634766,90.30326843261719,90.02394104003906,90.21548461914062,329139,0.0,0.0
2023-09-22 11:30:00-04:00,90.17557525634766,90.22346496582031,89.60894012451172,89.77653503417969,289771,0.0,0.0
2023-09-22 12:30:00-04:00,89.78052520751953,89.96009826660156,89.56903076171875,89.69673156738281,367824,0.0,0.0
2023-09-22 13:30:00-04:00,89.6887435913086,89.69673156738281,89.24980163574219,89.31364440917969,416349,0.0,0.0
2023-09-22 14:30:00-04:00,89.32162475585938,89.36153411865234,88.9305648803711,89.20989990234375,1106218,0.0,0.0
2023-09-22 15:30:00-04:00,89.22985076904297,89.31364440917969,88.64325714111328,88.76296997070312,767195,0.0,0.0
2023-09-25 09:30:00-04:00,88.36392974853516,89.17398071289062,88.29209899902344,88.73726654052734,717196,0.063847,0.0
2023-09-25 10:30:00-04:00,88.76296997070312,89.33759307861328,88.64030456542969,89.12210845947266,615268,0.0,0.0
2023-09-25 11:30:00-04:00,89.14604949951172,89.24980163574219,89.02633666992188,89.07421875,299909,0.0,0.0
2023-09-25 12:30:00-04:00,89.06623840332031,89.14604949951172,88.94652557373047,89.06623840332031,202736,0.0,0.0
2023-09-25 13:30:00-04:00,89.07421875,89.35355377197266,89.02633666992188,89.07421875,244628,0.0,0.0
