Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 11:30:00-04:00,100.99500274658203,101.67500305175781,100.73500061035156,101.63999938964844,79525,0.0,0.0
2023-08-17 12:30:00-04:00,101.70999908447266,102.02999877929688,101.48999786376953,101.56999969482422,82526,0.0,0.0
2023-08-17 13:30:00-04:00,101.54000091552734,101.66999816894531,101.0,101.12999725341797,70249,0.0,0.0
2023-08-17 14:30:00-04:00,101.08999633789062,101.11000061035156,100.32499694824219,100.72000122070312,128294,0.0,0.0
2023-08-17 15:30:00-04:00,100.7699966430664,100.87000274658203,100.5199966430664,100.56999969482422,207575,0.0,0.0
2023-08-18 09:30:00-04:00,99.58000183105469,101.54000091552734,99.38999938964844,100.42500305175781,292207,0.0,0.0
2023-08-18 10:30:00-04:00,100.41999816894531,100.9000015258789,100.20500183105469,100.33999633789062,99469,0.0,0.0
2023-08-18 11:30:00-04:00,100.36000061035156,101.04000091552734,100.11000061035156,100.62000274658203,89389,0.0,0.0
2023-08-18 12:30:00-04:00,100.58499908447266,100.91000366210938,100.44000244140625,100.63500213623047,80811,0.0,0.0
2023-08-18 13:30:00-04:00,100.66000366210938,101.16000366210938,100.37000274658203,101.04499816894531,81466,0.0,0.0
2023-08-18 14:30:00-04:00,101.0999984741211,101.51000213623047,100.93000030517578,101.12999725341797,116848,0.0,0.0
2023-08-18 15:30:00-04:00,101.06999969482422,101.44000244140625,100.88999938964844,101.01100158691406,271760,0.0,0.0
2023-08-21 09:30:00-04:00,101.11000061035156,102.44000244140625,101.11000061035156,101.30999755859375,102203,0.0,0.0
2023-08-21 10:30:00-04:00,101.18000030517578,101.55500030517578,100.9000015258789,101.06999969482422,62492,0.0,0.0
2023-08-21 11:30:00-04:00,101.05000305175781,101.52999877929688,100.83000183105469,101.52999877929688,38927,0.0,0.0
2023-08-21 12:30:00-04:00,101.5199966430664,102.56999969482422,101.43000030517578,102.54499816894531,58778,0.0,0.0
2023-08-21 13:30:00-04:00,102.52999877929688,102.7699966430664,102.36000061035156,102.63999938964844,62745,0.0,0.0
2023-08-21 14:30:00-04:00,102.66999816894531,103.08000183105469,102.59500122070312,102.83000183105469,93774,0.0,0.0
2023-08-21 15:30:00-04:00,102.8499984741211,102.9800033569336,102.62999725341797,102.73999786376953,171383,0.0,0.0
2023-08-22 09:30:00-04:00,104.2300033569336,104.29000091552734,102.7301025390625,103.28500366210938,63076,0.0,0.0
2023-08-22 10:30:00-04:00,103.22000122070312,103.55249786376953,102.95500183105469,103.43000030517578,93568,0.0,0.0
2023-08-22 11:30:00-04:00,103.37000274658203,103.47000122070312,102.37000274658203,102.5199966430664,48044,0.0,0.0
2023-08-22 12:30:00-04:00,102.48999786376953,102.91999816894531,102.08000183105469,102.25,49080,0.0,0.0
2023-08-22 13:30:00-04:00,102.30999755859375,102.45999908447266,102.12000274658203,102.37999725341797,42461,0.0,0.0
2023-08-22 14:30:00-04:00,102.58000183105469,103.24500274658203,102.58000183105469,103.11000061035156,98113,0.0,0.0
2023-08-22 15:30:00-04:00,103.125,103.13999938964844,102.63999938964844,102.76000213623047,234964,0.0,0.0
2023-08-23 09:30:00-04:00,102.62000274658203,104.66999816894531,102.62000274658203,104.48999786376953,103375,0.0,0.0
2023-08-23 10:30:00-04:00,104.52999877929688,105.20999908447266,104.42500305175781,105.0999984741211,78819,0.0,0.0
2023-08-23 11:30:00-04:00,105.1050033569336,105.12999725341797,104.77999877929688,104.98999786376953,93206,0.0,0.0
2023-08-23 12:30:00-04:00,105.0199966430664,105.5999984741211,104.91999816894531,105.5999984741211,71807,0.0,0.0
2023-08-23 13:30:00-04:00,105.58000183105469,105.69999694824219,105.4000015258789,105.51830291748047,55408,0.0,0.0
2023-08-23 14:30:00-04:00,105.5199966430664,105.91999816894531,105.13999938964844,105.91999816894531,83515,0.0,0.0
2023-08-23 15:30:00-04:00,105.9000015258789,105.9000015258789,105.22000122070312,105.36000061035156,209817,0.0,0.0
2023-08-24 09:30:00-04:00,106.58000183105469,106.58000183105469,104.80999755859375,104.80999755859375,109870,0.0,0.0
2023-08-24 10:30:00-04:00,104.80000305175781,105.04000091552734,103.68000030517578,103.7300033569336,98845,0.0,0.0
2023-08-24 11:30:00-04:00,103.6500015258789,103.72000122070312,102.75,102.9800033569336,99674,0.0,0.0
2023-08-24 12:30:00-04:00,102.95500183105469,103.62000274658203,102.62090301513672,102.75,90351,0.0,0.0
2023-08-24 13:30:00-04:00,102.87999725341797,103.33999633789062,102.66000366210938,103.2300033569336,65690,0.0,0.0
2023-08-24 14:30:00-04:00,103.1969985961914,103.36000061035156,102.26000213623047,102.33000183105469,90732,0.0,0.0
2023-08-24 15:30:00-04:00,102.37000274658203,102.51499938964844,101.83000183105469,102.12999725341797,286896,0.0,0.0
2023-08-25 09:30:00-04:00,102.66000366210938,104.13999938964844,102.43000030517578,102.625,201141,0.0,0.0
2023-08-25 10:30:00-04:00,102.55999755859375,102.69999694824219,101.61000061035156,102.53500366210938,111163,0.0,0.0
2023-08-25 11:30:00-04:00,102.58999633789062,102.82499694824219,101.94000244140625,102.72000122070312,61000,0.0,0.0
2023-08-25 12:30:00-04:00,102.73999786376953,103.11000061035156,102.43399810791016,102.66999816894531,49436,0.0,0.0
2023-08-25 13:30:00-04:00,102.75,103.75,102.52999877929688,103.75,63319,0.0,0.0
2023-08-25 14:30:00-04:00,103.79000091552734,104.3499984741211,103.69000244140625,104.2300033569336,93500,0.0,0.0
2023-08-25 15:30:00-04:00,104.30999755859375,104.30999755859375,103.66999816894531,103.77999877929688,219288,0.0,0.0
2023-08-28 09:30:00-04:00,104.45999908447266,105.62000274658203,104.41500091552734,104.93000030517578,212682,0.0,0.0
2023-08-28 10:30:00-04:00,104.95999908447266,104.95999908447266,103.97000122070312,104.24500274658203,67065,0.0,0.0
2023-08-28 11:30:00-04:00,104.31999969482422,104.41000366210938,103.79000091552734,103.97000122070312,52110,0.0,0.0
2023-08-28 12:30:00-04:00,103.94000244140625,104.91000366210938,103.92500305175781,104.66999816894531,47678,0.0,0.0
2023-08-28 13:30:00-04:00,104.70999908447266,104.73999786376953,103.83499908447266,103.96499633789062,57619,0.0,0.0
2023-08-28 14:30:00-04:00,104.0,104.2300033569336,103.93000030517578,104.16000366210938,64528,0.0,0.0
2023-08-28 15:30:00-04:00,104.12999725341797,104.62000274658203,103.93000030517578,104.58000183105469,189036,0.0,0.0
2023-08-29 09:30:00-04:00,103.7699966430664,105.99500274658203,103.7699966430664,105.94999694824219,100186,0.0,0.0
2023-08-29 10:30:00-04:00,105.94999694824219,106.63999938964844,105.94999694824219,106.55000305175781,90236,0.0,0.0
2023-08-29 11:30:00-04:00,106.58999633789062,107.11000061035156,106.55000305175781,107.05000305175781,87393,0.0,0.0
2023-08-29 12:30:00-04:00,107.08999633789062,107.48999786376953,107.0,107.2300033569336,74322,0.0,0.0
2023-08-29 13:30:00-04:00,107.2699966430664,107.62870025634766,107.11280059814453,107.45999908447266,86241,0.0,0.0
2023-08-29 14:30:00-04:00,107.51000213623047,107.66000366210938,107.38999938964844,107.55000305175781,127032,0.0,0.0
2023-08-29 15:30:00-04:00,107.5,107.6500015258789,107.20999908447266,107.37000274658203,274267,0.0,0.0
2023-08-30 09:30:00-04:00,106.94999694824219,107.38999938964844,106.16000366210938,106.69010162353516,103042,0.0,0.0
2023-08-30 10:30:00-04:00,106.80000305175781,107.44999694824219,106.75499725341797,107.22000122070312,76780,0.0,0.0
2023-08-30 11:30:00-04:00,107.2750015258789,108.2699966430664,107.2699966430664,107.94499969482422,69377,0.0,0.0
2023-08-30 12:30:00-04:00,107.98999786376953,108.07499694824219,107.44000244140625,107.45999908447266,49362,0.0,0.0
2023-08-30 13:30:00-04:00,107.54000091552734,107.91000366210938,107.19519805908203,107.2300033569336,63413,0.0,0.0
2023-08-30 14:30:00-04:00,107.2300033569336,107.87999725341797,107.2300033569336,107.69000244140625,65134,0.0,0.0
2023-08-30 15:30:00-04:00,107.66000366210938,107.8499984741211,107.2699966430664,107.38999938964844,190157,0.0,0.0
2023-08-31 09:30:00-04:00,106.66000366210938,107.87999725341797,106.66000366210938,107.87999725341797,76674,0.11,0.0
2023-08-31 10:30:00-04:00,107.87000274658203,108.4000015258789,107.83999633789062,108.23500061035156,89578,0.0,0.0
2023-08-31 11:30:00-04:00,108.30000305175781,108.36499786376953,107.55999755859375,107.76000213623047,43230,0.0,0.0
2023-08-31 12:30:00-04:00,107.70999908447266,108.05999755859375,107.37000274658203,107.9800033569336,42763,0.0,0.0
2023-08-31 13:30:00-04:00,108.01000213623047,108.37000274658203,107.87000274658203,108.22000122070312,50162,0.0,0.0
2023-08-31 14:30:00-04:00,108.18000030517578,108.30000305175781,107.98999786376953,108.16000366210938,67479,0.0,0.0
2023-08-31 15:30:00-04:00,108.1500015258789,108.41999816894531,107.81999969482422,107.87000274658203,271688,0.0,0.0
2023-09-01 09:30:00-04:00,109.0199966430664,109.16999816894531,107.58650207519531,108.44000244140625,72702,0.0,0.0
2023-09-01 10:30:00-04:00,108.37000274658203,108.63999938964844,108.06999969482422,108.38610076904297,39669,0.0,0.0
2023-09-01 11:30:00-04:00,108.48999786376953,108.56999969482422,108.08000183105469,108.3499984741211,35644,0.0,0.0
2023-09-01 12:30:00-04:00,108.33999633789062,108.64399719238281,108.16999816894531,108.5,28533,0.0,0.0
2023-09-01 13:30:00-04:00,108.54000091552734,108.66000366210938,108.25,108.30000305175781,30904,0.0,0.0
2023-09-01 14:30:00-04:00,108.30999755859375,108.6500015258789,108.20500183105469,108.6500015258789,41551,0.0,0.0
2023-09-01 15:30:00-04:00,108.68000030517578,108.69999694824219,108.20999908447266,108.48999786376953,140764,0.0,0.0
2023-09-05 09:30:00-04:00,107.87000274658203,107.9800033569336,105.92500305175781,106.55999755859375,202347,0.0,0.0
2023-09-05 10:30:00-04:00,106.55000305175781,107.83999633789062,106.4800033569336,107.47000122070312,132452,0.0,0.0
2023-09-05 11:30:00-04:00,107.43000030517578,107.44999694824219,106.93499755859375,107.30000305175781,84276,0.0,0.0
2023-09-05 12:30:00-04:00,107.32499694824219,107.5,107.12999725341797,107.18000030517578,68877,0.0,0.0
2023-09-05 13:30:00-04:00,107.11000061035156,107.44999694824219,107.02010345458984,107.29000091552734,268123,0.0,0.0
2023-09-05 14:30:00-04:00,107.31500244140625,107.36000061035156,106.86000061035156,106.94000244140625,99699,0.0,0.0
2023-09-05 15:30:00-04:00,106.93000030517578,107.20999908447266,106.5,106.63999938964844,251915,0.0,0.0
2023-09-06 09:30:00-04:00,106.0199966430664,107.4800033569336,106.01000213623047,106.31999969482422,344204,0.0,0.0
2023-09-06 10:30:00-04:00,106.30999755859375,106.43499755859375,105.20999908447266,105.76000213623047,139261,0.0,0.0
2023-09-06 11:30:00-04:00,105.74500274658203,105.83000183105469,105.44499969482422,105.44499969482422,80207,0.0,0.0
2023-09-06 12:30:00-04:00,105.44999694824219,105.48500061035156,104.87999725341797,105.16000366210938,101088,0.0,0.0
2023-09-06 13:30:00-04:00,105.26000213623047,105.7699966430664,105.22000122070312,105.55999755859375,80855,0.0,0.0
2023-09-06 14:30:00-04:00,105.66999816894531,105.9000015258789,105.42040252685547,105.51000213623047,70325,0.0,0.0
2023-09-06 15:30:00-04:00,105.45999908447266,105.80999755859375,105.37000274658203,105.56999969482422,228563,0.0,0.0
2023-09-07 09:30:00-04:00,103.33000183105469,104.0,99.9800033569336,100.9000015258789,342265,0.0,0.0
2023-09-07 10:30:00-04:00,100.91000366210938,101.38999938964844,100.30999755859375,100.30999755859375,222861,0.0,0.0
2023-09-07 11:30:00-04:00,100.27999877929688,100.70999908447266,99.41999816894531,99.61000061035156,190462,0.0,0.0
2023-09-07 12:30:00-04:00,99.6050033569336,99.87999725341797,99.13999938964844,99.54000091552734,207510,0.0,0.0
2023-09-07 13:30:00-04:00,99.56999969482422,99.7699966430664,99.07499694824219,99.08000183105469,236077,0.0,0.0
2023-09-07 14:30:00-04:00,99.04499816894531,99.51499938964844,98.81999969482422,99.08000183105469,199750,0.0,0.0
2023-09-07 15:30:00-04:00,99.06999969482422,99.83999633789062,99.04000091552734,99.63999938964844,789089,0.0,0.0
2023-09-08 09:30:00-04:00,99.5999984741211,100.54000091552734,99.2300033569336,99.94999694824219,260013,0.0,0.0
2023-09-08 10:30:00-04:00,100.0,100.0,99.18000030517578,99.51000213623047,135700,0.0,0.0
2023-09-08 11:30:00-04:00,99.54000091552734,99.86000061035156,98.9800033569336,99.7300033569336,124397,0.0,0.0
2023-09-08 12:30:00-04:00,99.69999694824219,99.95999908447266,99.55000305175781,99.83000183105469,74455,0.0,0.0
2023-09-08 13:30:00-04:00,99.87999725341797,100.0,99.44999694824219,99.76000213623047,86407,0.0,0.0
2023-09-08 14:30:00-04:00,99.7490005493164,99.77999877929688,99.30000305175781,99.37000274658203,114803,0.0,0.0
2023-09-08 15:30:00-04:00,99.3499984741211,99.7699966430664,99.33999633789062,99.69999694824219,225854,0.0,0.0
2023-09-11 09:30:00-04:00,101.0,101.0,97.61000061035156,97.98999786376953,175063,0.0,0.0
2023-09-11 10:30:00-04:00,97.9800033569336,98.52999877929688,97.63999938964844,98.47000122070312,155919,0.0,0.0
2023-09-11 11:30:00-04:00,98.30999755859375,98.47000122070312,97.87999725341797,98.06999969482422,92766,0.0,0.0
2023-09-11 12:30:00-04:00,98.11000061035156,98.68000030517578,97.94000244140625,98.68000030517578,94235,0.0,0.0
2023-09-11 13:30:00-04:00,98.72000122070312,98.91500091552734,98.41000366210938,98.48999786376953,76701,0.0,0.0
2023-09-11 14:30:00-04:00,98.47000122070312,98.86499786376953,98.36260223388672,98.79000091552734,133638,0.0,0.0
2023-09-11 15:30:00-04:00,98.80500030517578,98.98999786376953,98.77999877929688,98.87999725341797,212220,0.0,0.0
2023-09-12 09:30:00-04:00,98.56999969482422,99.77999877929688,98.12999725341797,99.02999877929688,102279,0.0,0.0
2023-09-12 10:30:00-04:00,98.9000015258789,98.93000030517578,98.41999816894531,98.62000274658203,58609,0.0,0.0
2023-09-12 11:30:00-04:00,98.7300033569336,98.91999816894531,98.69000244140625,98.80999755859375,53697,0.0,0.0
2023-09-12 12:30:00-04:00,98.77400207519531,99.2300033569336,98.7699966430664,99.19000244140625,49934,0.0,0.0
2023-09-12 13:30:00-04:00,99.20999908447266,99.36499786376953,98.13999938964844,98.25499725341797,187965,0.0,0.0
2023-09-12 14:30:00-04:00,98.18000030517578,98.40499877929688,97.91999816894531,98.0199966430664,180704,0.0,0.0
2023-09-12 15:30:00-04:00,98.04000091552734,98.19000244140625,97.79000091552734,97.83999633789062,331122,0.0,0.0
2023-09-13 09:30:00-04:00,97.04000091552734,98.66500091552734,97.0,98.55999755859375,260910,0.0,0.0
2023-09-13 10:30:00-04:00,98.62999725341797,98.75,97.91500091552734,98.19000244140625,113843,0.0,0.0
2023-09-13 11:30:00-04:00,98.19999694824219,98.75,98.02999877929688,98.75,56118,0.0,0.0
2023-09-13 12:30:00-04:00,98.79000091552734,98.84369659423828,98.02999877929688,98.0999984741211,58915,0.0,0.0
2023-09-13 13:30:00-04:00,98.05000305175781,98.30999755859375,97.73999786376953,97.83999633789062,70451,0.0,0.0
2023-09-13 14:30:00-04:00,97.8550033569336,97.94999694824219,97.19000244140625,97.53500366210938,103083,0.0,0.0
2023-09-13 15:30:00-04:00,97.56500244140625,97.81999969482422,97.52999877929688,97.68000030517578,223418,0.0,0.0
2023-09-14 09:30:00-04:00,98.93000030517578,99.0199966430664,97.5186996459961,98.0,129723,0.0,0.0
2023-09-14 10:30:00-04:00,98.01000213623047,98.75499725341797,97.93000030517578,98.20500183105469,123455,0.0,0.0
2023-09-14 11:30:00-04:00,98.20500183105469,98.30000305175781,97.61000061035156,97.83000183105469,76448,0.0,0.0
2023-09-14 12:30:00-04:00,97.83999633789062,98.11499786376953,97.66500091552734,98.0,112746,0.0,0.0
2023-09-14 13:30:00-04:00,98.02999877929688,98.13999938964844,97.6500015258789,97.76000213623047,89122,0.0,0.0
2023-09-14 14:30:00-04:00,97.7300033569336,98.04000091552734,97.69999694824219,97.8499984741211,91410,0.0,0.0
2023-09-14 15:30:00-04:00,97.84249877929688,98.11000061035156,97.82499694824219,97.9800033569336,205237,0.0,0.0
2023-09-15 09:30:00-04:00,97.11000061035156,97.3499984741211,96.30000305175781,96.6500015258789,243613,0.0,0.0
2023-09-15 10:30:00-04:00,96.66000366210938,96.68000030517578,95.61000061035156,95.69000244140625,107119,0.0,0.0
2023-09-15 11:30:00-04:00,95.56999969482422,96.16999816894531,95.55999755859375,96.01000213623047,130016,0.0,0.0
2023-09-15 12:30:00-04:00,95.9800033569336,96.0199966430664,95.55999755859375,95.63999938964844,150651,0.0,0.0
2023-09-15 13:30:00-04:00,95.62999725341797,95.69999694824219,94.9800033569336,95.16000366210938,146954,0.0,0.0
2023-09-15 14:30:00-04:00,95.1500015258789,95.69000244140625,94.88999938964844,95.69000244140625,194658,0.0,0.0
2023-09-15 15:30:00-04:00,95.70500183105469,95.86000061035156,95.30999755859375,95.5,374160,0.0,0.0
2023-09-18 09:30:00-04:00,95.12999725341797,96.87000274658203,94.91999816894531,96.47000122070312,167481,0.0,0.0
2023-09-18 10:30:00-04:00,96.45999908447266,96.5,96.05999755859375,96.26000213623047,73363,0.0,0.0
2023-09-18 11:30:00-04:00,96.2750015258789,96.94000244140625,96.2750015258789,96.7699966430664,77245,0.0,0.0
2023-09-18 12:30:00-04:00,96.83000183105469,96.87000274658203,96.44000244140625,96.44999694824219,65220,0.0,0.0
2023-09-18 13:30:00-04:00,96.4800033569336,96.69000244140625,96.47000122070312,96.51499938964844,58439,0.0,0.0
2023-09-18 14:30:00-04:00,96.47000122070312,96.58999633789062,96.19000244140625,96.44000244140625,122133,0.0,0.0
2023-09-18 15:30:00-04:00,96.47000122070312,96.83000183105469,96.30999755859375,96.80999755859375,269428,0.0,0.0
2023-09-19 09:30:00-04:00,96.66999816894531,97.0250015258789,96.11000061035156,96.76000213623047,173134,0.0,0.0
2023-09-19 10:30:00-04:00,96.75,96.9800033569336,96.3499984741211,96.90499877929688,150565,0.0,0.0
2023-09-19 11:30:00-04:00,96.94999694824219,97.44000244140625,96.86000061035156,97.0989990234375,214859,0.0,0.0
2023-09-19 12:30:00-04:00,97.08000183105469,97.43000030517578,96.91000366210938,97.29000091552734,101039,0.0,0.0
2023-09-19 13:30:00-04:00,97.29000091552734,97.91999816894531,97.29000091552734,97.63500213623047,116652,0.0,0.0
2023-09-19 14:30:00-04:00,97.69000244140625,98.09500122070312,97.6500015258789,97.87000274658203,132921,0.0,0.0
2023-09-19 15:30:00-04:00,97.8499984741211,98.12000274658203,97.69999694824219,97.77999877929688,381718,0.0,0.0
2023-09-20 09:30:00-04:00,98.41000366210938,98.91000366210938,98.0999984741211,98.37999725341797,140698,0.0,0.0
2023-09-20 10:30:00-04:00,98.36000061035156,98.44999694824219,98.11499786376953,98.375,97599,0.0,0.0
2023-09-20 11:30:00-04:00,98.36499786376953,98.68000030517578,98.36000061035156,98.66000366210938,94034,0.0,0.0
2023-09-20 12:30:00-04:00,98.63999938964844,98.63999938964844,98.19000244140625,98.19000244140625,117944,0.0,0.0
2023-09-20 13:30:00-04:00,98.08000183105469,98.20999908447266,97.54000091552734,98.02999877929688,68115,0.0,0.0
2023-09-20 14:30:00-04:00,97.93000030517578,98.3499984741211,96.38999938964844,96.58000183105469,129972,0.0,0.0
2023-09-20 15:30:00-04:00,96.6500015258789,96.72000122070312,95.91000366210938,95.94000244140625,267090,0.0,0.0
2023-09-21 09:30:00-04:00,95.37999725341797,96.3499984741211,95.20500183105469,96.0199966430664,134003,0.0,0.0
2023-09-21 10:30:00-04:00,95.99410247802734,96.6500015258789,95.79000091552734,95.83000183105469,120298,0.0,0.0
2023-09-21 11:30:00-04:00,95.86000061035156,96.5,95.80500030517578,95.93499755859375,89601,0.0,0.0
2023-09-21 12:30:00-04:00,95.94000244140625,96.30999755859375,95.70999908447266,96.20500183105469,82454,0.0,0.0
2023-09-21 13:30:00-04:00,96.0999984741211,96.19000244140625,95.83999633789062,95.91000366210938,67437,0.0,0.0
2023-09-21 14:30:00-04:00,95.87000274658203,96.33999633789062,95.62000274658203,95.83999633789062,142715,0.0,0.0
2023-09-21 15:30:00-04:00,95.83000183105469,96.12999725341797,95.58000183105469,95.62000274658203,359171,0.0,0.0
2023-09-22 09:30:00-04:00,96.61000061035156,97.05000305175781,96.08000183105469,96.37999725341797,107192,0.0,0.0
2023-09-22 10:30:00-04:00,96.43000030517578,96.68000030517578,95.97000122070312,96.1050033569336,75578,0.0,0.0
2023-09-22 11:30:00-04:00,96.06999969482422,96.54499816894531,96.05000305175781,96.29000091552734,79603,0.0,0.0
2023-09-22 12:30:00-04:00,96.30999755859375,96.94999694824219,96.22000122070312,96.5199966430664,60901,0.0,0.0
2023-09-22 13:30:00-04:00,96.4800033569336,96.4800033569336,95.54000091552734,95.75499725341797,64305,0.0,0.0
2023-09-22 14:30:00-04:00,95.70999908447266,96.18000030517578,95.47000122070312,95.94000244140625,62569,0.0,0.0
2023-09-22 15:30:00-04:00,95.91000366210938,96.0199966430664,95.18000030517578,95.44999694824219,209305,0.0,0.0
2023-09-25 09:30:00-04:00,95.0,96.58999633789062,94.94000244140625,95.91000366210938,123645,0.0,0.0
2023-09-25 10:30:00-04:00,95.87999725341797,96.81999969482422,95.6500015258789,96.5999984741211,105672,0.0,0.0
2023-09-25 11:30:00-04:00,96.62000274658203,96.79000091552734,96.19000244140625,96.54000091552734,64352,0.0,0.0
2023-09-25 12:30:00-04:00,96.55000305175781,96.55000305175781,95.94999694824219,96.12000274658203,68016,0.0,0.0
2023-09-25 13:30:00-04:00,96.16000366210938,96.20999908447266,95.87000274658203,96.02989959716797,64094,0.0,0.0
2023-09-25 14:30:00-04:00,96.01499938964844,96.29499816894531,95.76000213623047,96.29000091552734,81296,0.0,0.0
2023-09-25 15:30:00-04:00,96.25499725341797,96.52999877929688,96.02999877929688,96.4800033569336,193342,0.0,0.0
2023-09-26 09:30:00-04:00,97.31999969482422,97.62000274658203,96.05000305175781,97.12999725341797,238353,0.0,0.0
