Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 13:30:00-04:00,207.7899932861328,208.42999267578125,207.4499969482422,208.22999572753906,151211,0.0,0.0
2023-08-11 14:30:00-04:00,208.25999450683594,208.7100067138672,208.24000549316406,208.63999938964844,134077,0.0,0.0
2023-08-11 15:30:00-04:00,208.6300048828125,208.86000061035156,208.14500427246094,208.55999755859375,339667,0.0,0.0
2023-08-14 09:30:00-04:00,207.39999389648438,209.0,205.52000427246094,207.07000732421875,572744,0.0,0.0
2023-08-14 10:30:00-04:00,207.07000732421875,207.16000366210938,206.16000366210938,206.91000366210938,295884,0.0,0.0
2023-08-14 11:30:00-04:00,206.9499969482422,208.0500030517578,206.30999755859375,207.94000244140625,202507,0.0,0.0
2023-08-14 12:30:00-04:00,207.91000366210938,208.3000030517578,207.2100067138672,207.2449951171875,151642,0.0,0.0
2023-08-14 13:30:00-04:00,207.36000061035156,207.58999633789062,206.9250030517578,207.3800048828125,162678,0.0,0.0
2023-08-14 14:30:00-04:00,207.3800048828125,207.4600067138672,206.83999633789062,206.9199981689453,292509,0.0,0.0
2023-08-14 15:30:00-04:00,206.94000244140625,207.3000030517578,206.5399932861328,206.8699951171875,514101,0.0,0.0
2023-08-15 09:30:00-04:00,206.35000610351562,207.75900268554688,205.16000366210938,207.01499938964844,447801,0.0,0.0
2023-08-15 10:30:00-04:00,207.0,207.5800018310547,206.7050018310547,207.28880310058594,214582,0.0,0.0
2023-08-15 11:30:00-04:00,207.27999877929688,207.97999572753906,207.10000610351562,207.25,238324,0.0,0.0
2023-08-15 12:30:00-04:00,207.26499938964844,207.32000732421875,206.86000061035156,206.8800048828125,183196,0.0,0.0
2023-08-15 13:30:00-04:00,206.9199981689453,207.3800048828125,206.39999389648438,206.88999938964844,174316,0.0,0.0
2023-08-15 14:30:00-04:00,206.83999633789062,206.94000244140625,206.10000610351562,206.11000061035156,205538,0.0,0.0
2023-08-15 15:30:00-04:00,206.02999877929688,206.3699951171875,205.75,205.97999572753906,310160,0.0,0.0
2023-08-16 09:30:00-04:00,204.25,207.58999633789062,204.13999938964844,207.02000427246094,263851,0.52,0.0
2023-08-16 10:30:00-04:00,207.0800018310547,207.97999572753906,206.84010314941406,207.97999572753906,195564,0.0,0.0
2023-08-16 11:30:00-04:00,207.88999938964844,208.47999572753906,207.22999572753906,208.03500366210938,277874,0.0,0.0
2023-08-16 12:30:00-04:00,208.00999450683594,208.0500030517578,206.86500549316406,206.91000366210938,216730,0.0,0.0
2023-08-16 13:30:00-04:00,206.86000061035156,207.67660522460938,206.5399932861328,207.27999877929688,143317,0.0,0.0
2023-08-16 14:30:00-04:00,207.27999877929688,207.38999938964844,206.11630249023438,206.6199951171875,217585,0.0,0.0
2023-08-16 15:30:00-04:00,206.6199951171875,206.92999267578125,206.13999938964844,206.47999572753906,258259,0.0,0.0
2023-08-17 09:30:00-04:00,207.7100067138672,207.7100067138672,204.3800048828125,204.8668975830078,402552,0.0,0.0
2023-08-17 10:30:00-04:00,204.9600067138672,205.75999450683594,204.45530700683594,204.61500549316406,251536,0.0,0.0
2023-08-17 11:30:00-04:00,204.65499877929688,205.22000122070312,203.77999877929688,205.2100067138672,366590,0.0,0.0
2023-08-17 12:30:00-04:00,205.22000122070312,206.0,204.7899932861328,205.4600067138672,308796,0.0,0.0
2023-08-17 13:30:00-04:00,205.4600067138672,205.74000549316406,205.02999877929688,205.3800048828125,235994,0.0,0.0
2023-08-17 14:30:00-04:00,205.36000061035156,205.3800048828125,202.57000732421875,203.02999877929688,565021,0.0,0.0
2023-08-17 15:30:00-04:00,203.03500366210938,203.1699981689453,202.14999389648438,202.32000732421875,395385,0.0,0.0
2023-08-18 09:30:00-04:00,200.3800048828125,203.00990295410156,200.22999572753906,201.86000061035156,336577,0.0,0.0
2023-08-18 10:30:00-04:00,201.90499877929688,203.3699951171875,201.55999755859375,203.0800018310547,261511,0.0,0.0
2023-08-18 11:30:00-04:00,203.10000610351562,203.64999389648438,202.58009338378906,203.1699981689453,144586,0.0,0.0
2023-08-18 12:30:00-04:00,203.1300048828125,204.07000732421875,202.42999267578125,202.66000366210938,160391,0.0,0.0
2023-08-18 13:30:00-04:00,202.66000366210938,202.78500366210938,202.2532958984375,202.4199981689453,157402,0.0,0.0
2023-08-18 14:30:00-04:00,202.35499572753906,202.60000610351562,202.17999267578125,202.47999572753906,190529,0.0,0.0
2023-08-18 15:30:00-04:00,202.4199981689453,202.75999450683594,201.8300018310547,202.08999633789062,286877,0.0,0.0
2023-08-21 09:30:00-04:00,202.08999633789062,203.5500030517578,201.44960021972656,201.44960021972656,366785,0.0,0.0
2023-08-21 10:30:00-04:00,201.30999755859375,201.5500030517578,199.57000732421875,199.87030029296875,257117,0.0,0.0
2023-08-21 11:30:00-04:00,199.8800048828125,200.26499938964844,198.58999633789062,199.4199981689453,316716,0.0,0.0
2023-08-21 12:30:00-04:00,199.4127960205078,199.67999267578125,198.85000610351562,199.51499938964844,135198,0.0,0.0
2023-08-21 13:30:00-04:00,199.5240936279297,200.0124969482422,199.22999572753906,199.8699951171875,269462,0.0,0.0
2023-08-21 14:30:00-04:00,199.89999389648438,200.10000610351562,199.6367950439453,200.02999877929688,241568,0.0,0.0
2023-08-21 15:30:00-04:00,200.00999450683594,200.33999633789062,199.64999389648438,199.77000427246094,270958,0.0,0.0
2023-08-22 09:30:00-04:00,200.0,201.93499755859375,199.69000244140625,201.63999938964844,626727,0.0,0.0
2023-08-22 10:30:00-04:00,201.52000427246094,202.99000549316406,201.02999877929688,202.74000549316406,312431,0.0,0.0
2023-08-22 11:30:00-04:00,202.77000427246094,203.80999755859375,202.77000427246094,203.17999267578125,817718,0.0,0.0
2023-08-22 12:30:00-04:00,203.17999267578125,203.9499969482422,203.08999633789062,203.85000610351562,269814,0.0,0.0
2023-08-22 13:30:00-04:00,203.8000030517578,204.52000427246094,203.62049865722656,204.47500610351562,245102,0.0,0.0
2023-08-22 14:30:00-04:00,204.47500610351562,204.4945068359375,203.8000030517578,204.14999389648438,208637,0.0,0.0
2023-08-22 15:30:00-04:00,204.10000610351562,204.27000427246094,203.5399932861328,203.9499969482422,381075,0.0,0.0
2023-08-23 09:30:00-04:00,204.3800048828125,204.52999877929688,202.7489013671875,203.30999755859375,280095,0.0,0.0
2023-08-23 10:30:00-04:00,203.3300018310547,204.3000030517578,202.88079833984375,204.22000122070312,133591,0.0,0.0
2023-08-23 11:30:00-04:00,204.22000122070312,204.42999267578125,203.72999572753906,203.82000732421875,110078,0.0,0.0
2023-08-23 12:30:00-04:00,203.85499572753906,204.5,203.6699981689453,204.1699981689453,131648,0.0,0.0
2023-08-23 13:30:00-04:00,204.24000549316406,205.1699981689453,204.0500030517578,204.30999755859375,188439,0.0,0.0
2023-08-23 14:30:00-04:00,204.33999633789062,204.52999877929688,204.02999877929688,204.22000122070312,121036,0.0,0.0
2023-08-23 15:30:00-04:00,204.19000244140625,204.19000244140625,203.11000061035156,203.25999450683594,273229,0.0,0.0
2023-08-24 09:30:00-04:00,203.0,205.3800048828125,202.85000610351562,203.4499969482422,254480,0.0,0.0
2023-08-24 10:30:00-04:00,203.39999389648438,203.63999938964844,201.7899932861328,202.07000732421875,232681,0.0,0.0
2023-08-24 11:30:00-04:00,202.08999633789062,202.23500061035156,200.92999267578125,201.19500732421875,232564,0.0,0.0
2023-08-24 12:30:00-04:00,201.22999572753906,201.9499969482422,201.22999572753906,201.30499267578125,91586,0.0,0.0
2023-08-24 13:30:00-04:00,201.2899932861328,201.35000610351562,199.77000427246094,199.97000122070312,216979,0.0,0.0
2023-08-24 14:30:00-04:00,199.97000122070312,200.0399932861328,199.10499572753906,199.85850524902344,266939,0.0,0.0
2023-08-24 15:30:00-04:00,199.86000061035156,199.90499877929688,198.44000244140625,198.77999877929688,321943,0.0,0.0
2023-08-25 09:30:00-04:00,199.6300048828125,201.3699951171875,199.4600067138672,200.0574951171875,330186,0.0,0.0
2023-08-25 10:30:00-04:00,200.0,200.05999755859375,198.22999572753906,199.47000122070312,247800,0.0,0.0
2023-08-25 11:30:00-04:00,199.58999633789062,199.8699951171875,198.88999938964844,199.64999389648438,95614,0.0,0.0
2023-08-25 12:30:00-04:00,199.64999389648438,199.9237060546875,198.8699951171875,198.97000122070312,102849,0.0,0.0
2023-08-25 13:30:00-04:00,198.89999389648438,200.27000427246094,198.32000732421875,200.13499450683594,108244,0.0,0.0
2023-08-25 14:30:00-04:00,200.14999389648438,200.75,199.74000549316406,200.52999877929688,160269,0.0,0.0
2023-08-25 15:30:00-04:00,200.48500061035156,200.6199951171875,199.67999267578125,199.77999877929688,219429,0.0,0.0
2023-08-28 09:30:00-04:00,200.66000366210938,203.0500030517578,199.13999938964844,202.72000122070312,219712,0.0,0.0
2023-08-28 10:30:00-04:00,202.67999267578125,203.07000732421875,202.02000427246094,202.1300048828125,120178,0.0,0.0
2023-08-28 11:30:00-04:00,202.11000061035156,202.52999877929688,201.66000366210938,201.81500244140625,93524,0.0,0.0
2023-08-28 12:30:00-04:00,201.80999755859375,202.83999633789062,201.72999572753906,202.4499969482422,83834,0.0,0.0
2023-08-28 13:30:00-04:00,202.49000549316406,202.55999755859375,201.52999877929688,201.5399932861328,103076,0.0,0.0
2023-08-28 14:30:00-04:00,201.5399932861328,202.36000061035156,201.49000549316406,202.3000030517578,102783,0.0,0.0
2023-08-28 15:30:00-04:00,202.25999450683594,202.82000732421875,202.22000122070312,202.57000732421875,174386,0.0,0.0
2023-08-29 09:30:00-04:00,201.6699981689453,203.5500030517578,201.50999450683594,203.49000549316406,183608,0.0,0.0
2023-08-29 10:30:00-04:00,203.55999755859375,204.36000061035156,203.1300048828125,204.09500122070312,124995,0.0,0.0
2023-08-29 11:30:00-04:00,204.13999938964844,205.66000366210938,204.13999938964844,205.5399932861328,109411,0.0,0.0
2023-08-29 12:30:00-04:00,205.55999755859375,205.75999450683594,205.1999969482422,205.65989685058594,71428,0.0,0.0
2023-08-29 13:30:00-04:00,205.66000366210938,206.0,205.47999572753906,205.69500732421875,104962,0.0,0.0
2023-08-29 14:30:00-04:00,205.72500610351562,206.08999633789062,205.61500549316406,205.97999572753906,111854,0.0,0.0
2023-08-29 15:30:00-04:00,205.9600067138672,206.4600067138672,205.9600067138672,206.1199951171875,210673,0.0,0.0
2023-08-30 09:30:00-04:00,206.10000610351562,206.5500030517578,204.8101043701172,204.97999572753906,167930,0.0,0.0
2023-08-30 10:30:00-04:00,204.93499755859375,205.27999877929688,204.42999267578125,204.52499389648438,134443,0.0,0.0
2023-08-30 11:30:00-04:00,204.47999572753906,205.0,204.44000244140625,204.7100067138672,112469,0.0,0.0
2023-08-30 12:30:00-04:00,204.7100067138672,205.25,204.67999267578125,204.94000244140625,78159,0.0,0.0
2023-08-30 13:30:00-04:00,204.9250030517578,205.27000427246094,204.74000549316406,205.05999755859375,91734,0.0,0.0
2023-08-30 14:30:00-04:00,205.0800018310547,205.5,205.05999755859375,205.3699951171875,108039,0.0,0.0
2023-08-30 15:30:00-04:00,205.39500427246094,205.5,205.19000244140625,205.33999633789062,195364,0.0,0.0
2023-08-31 09:30:00-04:00,206.1300048828125,206.50999450683594,204.35000610351562,205.81500244140625,138703,0.0,0.0
2023-08-31 10:30:00-04:00,205.7949981689453,205.7949981689453,203.64999389648438,203.83999633789062,84449,0.0,0.0
2023-08-31 11:30:00-04:00,203.85000610351562,204.9949951171875,203.77000427246094,204.72999572753906,62589,0.0,0.0
2023-08-31 12:30:00-04:00,204.72999572753906,205.36000061035156,204.3000030517578,205.2100067138672,87022,0.0,0.0
2023-08-31 13:30:00-04:00,205.22000122070312,205.2550048828125,204.47999572753906,204.47999572753906,60203,0.0,0.0
2023-08-31 14:30:00-04:00,204.47000122070312,204.6300048828125,203.72000122070312,203.74000549316406,90983,0.0,0.0
2023-08-31 15:30:00-04:00,203.6999969482422,203.9499969482422,203.4199981689453,203.4199981689453,269662,0.0,0.0
2023-09-01 09:30:00-04:00,204.6699981689453,205.97000122070312,203.72500610351562,205.86500549316406,190449,0.0,0.0
2023-09-01 10:30:00-04:00,205.86500549316406,205.8699951171875,204.97999572753906,205.52999877929688,133152,0.0,0.0
2023-09-01 11:30:00-04:00,205.5,206.1699981689453,205.2012939453125,205.9600067138672,107790,0.0,0.0
2023-09-01 12:30:00-04:00,205.9499969482422,206.4199981689453,205.8350067138672,205.9199981689453,70407,0.0,0.0
2023-09-01 13:30:00-04:00,205.86000061035156,205.91000366210938,205.1475067138672,205.2725067138672,103918,0.0,0.0
2023-09-01 14:30:00-04:00,205.30999755859375,205.6999969482422,205.16000366210938,205.63999938964844,97956,0.0,0.0
2023-09-01 15:30:00-04:00,205.6300048828125,205.8800048828125,205.52999877929688,205.82000732421875,170749,0.0,0.0
2023-09-05 09:30:00-04:00,205.5500030517578,205.5500030517578,200.30999755859375,201.99000549316406,467849,0.0,0.0
2023-09-05 10:30:00-04:00,201.92999267578125,202.72000122070312,201.1699981689453,202.4600067138672,195064,0.0,0.0
2023-09-05 11:30:00-04:00,202.4949951171875,202.5500030517578,201.30499267578125,201.8000030517578,121012,0.0,0.0
2023-09-05 12:30:00-04:00,201.8000030517578,202.02000427246094,200.82000732421875,200.99000549316406,128638,0.0,0.0
2023-09-05 13:30:00-04:00,200.99000549316406,201.97000122070312,200.99000549316406,201.97000122070312,128561,0.0,0.0
2023-09-05 14:30:00-04:00,201.9199981689453,201.9199981689453,200.71499633789062,200.90499877929688,212664,0.0,0.0
2023-09-05 15:30:00-04:00,200.94000244140625,201.4149932861328,200.94000244140625,201.02999877929688,328471,0.0,0.0
2023-09-06 09:30:00-04:00,200.0800018310547,203.38999938964844,199.50999450683594,203.00999450683594,180087,0.0,0.0
2023-09-06 10:30:00-04:00,203.0800018310547,203.22500610351562,201.8699951171875,201.97999572753906,132416,0.0,0.0
2023-09-06 11:30:00-04:00,201.86000061035156,202.44500732421875,201.75999450683594,202.0850067138672,108680,0.0,0.0
2023-09-06 12:30:00-04:00,202.0,202.23500061035156,201.60960388183594,202.08999633789062,120236,0.0,0.0
2023-09-06 13:30:00-04:00,202.0449981689453,202.0500030517578,200.9499969482422,200.97500610351562,212130,0.0,0.0
2023-09-06 14:30:00-04:00,200.94000244140625,202.47000122070312,200.89500427246094,202.41000366210938,111747,0.0,0.0
2023-09-06 15:30:00-04:00,202.36000061035156,202.80499267578125,201.97000122070312,202.4600067138672,266731,0.0,0.0
2023-09-07 09:30:00-04:00,202.0,202.0500030517578,199.3350067138672,199.68499755859375,225498,0.0,0.0
2023-09-07 10:30:00-04:00,199.5800018310547,200.1199951171875,198.8000030517578,199.3350067138672,303140,0.0,0.0
2023-09-07 11:30:00-04:00,199.33999633789062,200.2899932861328,199.33999633789062,200.1999969482422,125600,0.0,0.0
2023-09-07 12:30:00-04:00,200.14999389648438,200.17999267578125,199.47000122070312,199.875,127765,0.0,0.0
2023-09-07 13:30:00-04:00,199.80999755859375,199.89999389648438,199.49000549316406,199.5399932861328,155985,0.0,0.0
2023-09-07 14:30:00-04:00,199.5,199.88999938964844,199.14500427246094,199.7100067138672,220345,0.0,0.0
2023-09-07 15:30:00-04:00,199.7100067138672,200.1304931640625,199.6300048828125,199.8699951171875,316315,0.0,0.0
2023-09-08 09:30:00-04:00,200.3800048828125,204.7550048828125,200.02999877929688,204.58999633789062,221473,0.0,0.0
2023-09-08 10:30:00-04:00,204.64500427246094,205.60000610351562,204.4499969482422,205.52000427246094,226841,0.0,0.0
2023-09-08 11:30:00-04:00,205.5,205.7039031982422,205.0399932861328,205.51499938964844,179136,0.0,0.0
2023-09-08 12:30:00-04:00,205.49000549316406,205.64999389648438,205.07440185546875,205.5749969482422,174942,0.0,0.0
2023-09-08 13:30:00-04:00,205.50999450683594,205.6988067626953,204.86500549316406,205.3000030517578,165822,0.0,0.0
2023-09-08 14:30:00-04:00,205.30499267578125,205.61000061035156,204.92999267578125,205.32000732421875,197908,0.0,0.0
2023-09-08 15:30:00-04:00,205.33999633789062,205.64999389648438,205.25,205.47999572753906,297781,0.0,0.0
2023-09-11 09:30:00-04:00,206.8800048828125,208.22999572753906,205.52239990234375,205.66000366210938,317130,0.0,0.0
2023-09-11 10:30:00-04:00,205.63999938964844,205.64759826660156,204.15769958496094,204.41000366210938,242533,0.0,0.0
2023-09-11 11:30:00-04:00,204.33009338378906,204.39500427246094,203.6009979248047,203.75,172257,0.0,0.0
2023-09-11 12:30:00-04:00,203.7100067138672,203.86000061035156,203.14999389648438,203.72999572753906,107276,0.0,0.0
2023-09-11 13:30:00-04:00,203.69000244140625,204.60000610351562,203.69000244140625,204.2550048828125,128353,0.0,0.0
2023-09-11 14:30:00-04:00,204.27000427246094,204.68499755859375,203.67999267578125,204.63999938964844,192245,0.0,0.0
2023-09-11 15:30:00-04:00,204.64149475097656,204.8699951171875,203.97000122070312,204.17999267578125,272873,0.0,0.0
2023-09-12 09:30:00-04:00,203.80999755859375,205.1199951171875,203.32000732421875,204.1699981689453,146838,0.0,0.0
2023-09-12 10:30:00-04:00,204.13999938964844,204.1699981689453,203.17999267578125,203.49000549316406,161646,0.0,0.0
2023-09-12 11:30:00-04:00,203.5050048828125,203.90499877929688,203.42999267578125,203.7100067138672,101164,0.0,0.0
2023-09-12 12:30:00-04:00,203.6699981689453,204.4250030517578,203.52999877929688,204.38999938964844,103107,0.0,0.0
2023-09-12 13:30:00-04:00,204.44000244140625,204.63499450683594,203.5399932861328,203.7899932861328,142419,0.0,0.0
2023-09-12 14:30:00-04:00,203.78500366210938,204.32000732421875,203.7100067138672,203.7550048828125,116484,0.0,0.0
2023-09-12 15:30:00-04:00,203.75,204.10000610351562,203.4499969482422,203.80999755859375,291512,0.0,0.0
2023-09-13 09:30:00-04:00,203.07000732421875,203.8300018310547,200.77999877929688,201.08999633789062,242282,0.0,0.0
2023-09-13 10:30:00-04:00,201.2100067138672,202.11000061035156,201.17999267578125,201.49000549316406,153370,0.0,0.0
2023-09-13 11:30:00-04:00,201.5399932861328,201.8699951171875,200.80499267578125,201.0,179110,0.0,0.0
2023-09-13 12:30:00-04:00,201.00999450683594,201.57989501953125,200.83999633789062,201.33999633789062,148134,0.0,0.0
2023-09-13 13:30:00-04:00,201.32000732421875,201.51499938964844,200.57000732421875,200.67999267578125,141837,0.0,0.0
2023-09-13 14:30:00-04:00,200.69000244140625,200.72000122070312,199.77999877929688,199.88999938964844,194014,0.0,0.0
2023-09-13 15:30:00-04:00,199.88999938964844,200.27999877929688,199.5500030517578,200.22999572753906,320637,0.0,0.0
2023-09-14 09:30:00-04:00,201.17999267578125,202.02000427246094,200.0399932861328,200.8350067138672,266882,0.0,0.0
2023-09-14 10:30:00-04:00,200.90499877929688,203.25,200.90499877929688,202.97000122070312,222495,0.0,0.0
2023-09-14 11:30:00-04:00,203.0,204.07000732421875,202.4700927734375,203.80999755859375,138280,0.0,0.0
2023-09-14 12:30:00-04:00,203.8249969482422,205.19000244140625,203.8000030517578,205.0500030517578,167510,0.0,0.0
2023-09-14 13:30:00-04:00,205.05999755859375,205.11000061035156,203.60000610351562,204.3800048828125,170005,0.0,0.0
2023-09-14 14:30:00-04:00,204.3000030517578,204.97999572753906,204.27999877929688,204.55999755859375,150070,0.0,0.0
2023-09-14 15:30:00-04:00,204.5399932861328,204.7324981689453,204.13999938964844,204.22000122070312,293572,0.0,0.0
2023-09-15 09:30:00-04:00,204.4199981689453,205.2100067138672,203.13929748535156,204.8699951171875,621103,0.0,0.0
2023-09-15 10:30:00-04:00,204.8699951171875,204.89500427246094,203.1199951171875,203.86000061035156,200624,0.0,0.0
2023-09-15 11:30:00-04:00,203.85000610351562,204.10000610351562,203.02999877929688,203.36000061035156,119251,0.0,0.0
2023-09-15 12:30:00-04:00,203.36000061035156,203.52999877929688,202.47999572753906,202.5399932861328,167698,0.0,0.0
2023-09-15 13:30:00-04:00,202.52000427246094,203.0399932861328,202.3083038330078,202.74000549316406,137600,0.0,0.0
2023-09-15 14:30:00-04:00,202.77000427246094,203.5399932861328,202.72999572753906,203.1699981689453,181228,0.0,0.0
2023-09-15 15:30:00-04:00,203.19000244140625,203.24000549316406,202.21499633789062,203.13999938964844,291610,0.0,0.0
2023-09-18 09:30:00-04:00,202.60000610351562,203.1999969482422,201.77000427246094,202.61000061035156,223970,0.0,0.0
2023-09-18 10:30:00-04:00,202.64999389648438,203.64999389648438,202.6300048828125,203.3300018310547,196418,0.0,0.0
2023-09-18 11:30:00-04:00,203.3300018310547,203.5399932861328,202.5449981689453,202.58999633789062,147750,0.0,0.0
2023-09-18 12:30:00-04:00,202.57989501953125,202.77000427246094,202.00999450683594,202.0800018310547,334499,0.0,0.0
2023-09-18 13:30:00-04:00,202.13999938964844,202.2100067138672,201.5399932861328,201.6999969482422,128334,0.0,0.0
2023-09-18 14:30:00-04:00,201.72999572753906,201.72999572753906,201.0052032470703,201.22000122070312,176381,0.0,0.0
2023-09-18 15:30:00-04:00,201.22000122070312,201.22999572753906,200.57000732421875,200.67999267578125,272047,0.0,0.0
2023-09-19 09:30:00-04:00,200.50999450683594,200.69000244140625,198.90859985351562,199.4801025390625,228590,0.0,0.0
2023-09-19 10:30:00-04:00,199.47999572753906,199.47999572753906,197.5399932861328,198.2100067138672,312378,0.0,0.0
2023-09-19 11:30:00-04:00,198.25999450683594,198.5399932861328,197.85000610351562,198.22000122070312,155140,0.0,0.0
2023-09-19 12:30:00-04:00,198.24000549316406,198.24000549316406,196.9199981689453,197.25,217376,0.0,0.0
2023-09-19 13:30:00-04:00,197.27999877929688,197.77999877929688,197.05999755859375,197.27499389648438,290081,0.0,0.0
2023-09-19 14:30:00-04:00,197.25999450683594,198.22000122070312,196.97999572753906,198.02000427246094,471789,0.0,0.0
2023-09-19 15:30:00-04:00,198.07000732421875,198.81500244140625,198.02000427246094,198.5399932861328,365651,0.0,0.0
2023-09-20 09:30:00-04:00,199.6199951171875,201.64999389648438,199.6199951171875,200.97999572753906,173427,0.0,0.0
2023-09-20 10:30:00-04:00,200.9499969482422,201.89999389648438,200.9499969482422,201.58999633789062,124233,0.0,0.0
2023-09-20 11:30:00-04:00,201.58999633789062,201.92999267578125,201.16000366210938,201.77000427246094,106589,0.0,0.0
2023-09-20 12:30:00-04:00,201.8000030517578,202.27000427246094,201.67100524902344,201.89999389648438,125435,0.0,0.0
2023-09-20 13:30:00-04:00,201.8990020751953,202.49000549316406,201.25,202.2899932861328,198983,0.0,0.0
2023-09-20 14:30:00-04:00,202.3000030517578,202.94000244140625,200.72999572753906,200.9499969482422,220460,0.0,0.0
2023-09-20 15:30:00-04:00,200.99000549316406,200.99000549316406,199.77000427246094,199.8000030517578,326171,0.0,0.0
2023-09-21 09:30:00-04:00,197.7100067138672,198.0500030517578,195.92999267578125,196.88499450683594,309101,0.0,0.0
2023-09-21 10:30:00-04:00,196.88499450683594,197.16000366210938,195.91000366210938,196.4600067138672,206364,0.0,0.0
2023-09-21 11:30:00-04:00,196.47000122070312,197.19000244140625,196.35499572753906,196.52000427246094,116880,0.0,0.0
2023-09-21 12:30:00-04:00,196.55999755859375,196.85000610351562,195.9499969482422,196.8249969482422,146362,0.0,0.0
2023-09-21 13:30:00-04:00,196.88999938964844,197.2100067138672,196.19000244140625,196.2899932861328,142946,0.0,0.0
2023-09-21 14:30:00-04:00,196.27000427246094,196.6300048828125,195.49009704589844,195.5500030517578,171013,0.0,0.0
2023-09-21 15:30:00-04:00,195.5500030517578,195.97999572753906,195.0850067138672,195.1300048828125,325923,0.0,0.0
2023-09-22 09:30:00-04:00,195.22000122070312,196.47000122070312,194.50999450683594,196.44000244140625,235643,0.0,0.0
2023-09-22 10:30:00-04:00,196.4199981689453,196.91000366210938,196.02000427246094,196.24000549316406,135020,0.0,0.0
2023-09-22 11:30:00-04:00,196.17999267578125,196.3699951171875,195.2801055908203,195.60000610351562,104791,0.0,0.0
2023-09-22 12:30:00-04:00,195.67999267578125,196.10159301757812,194.99000549316406,195.11000061035156,97127,0.0,0.0
2023-09-22 13:30:00-04:00,195.15499877929688,195.1750030517578,194.4600067138672,194.5399932861328,116870,0.0,0.0
2023-09-22 14:30:00-04:00,194.4949951171875,195.8300018310547,194.1999969482422,195.47999572753906,178884,0.0,0.0
2023-09-22 15:30:00-04:00,195.41000366210938,195.42999267578125,194.0,194.36000061035156,292074,0.0,0.0
2023-09-25 09:30:00-04:00,193.21499633789062,195.47000122070312,192.26499938964844,192.5,451702,0.0,0.0
2023-09-25 10:30:00-04:00,192.47000122070312,192.5500030517578,190.5500030517578,192.07000732421875,430346,0.0,0.0
2023-09-25 11:30:00-04:00,192.1300048828125,192.83999633789062,192.10000610351562,192.4600067138672,189557,0.0,0.0
2023-09-25 12:30:00-04:00,192.4949951171875,192.55999755859375,191.86000061035156,192.13999938964844,172903,0.0,0.0
2023-09-25 13:30:00-04:00,192.10000610351562,192.42999267578125,191.8300018310547,192.00999450683594,154820,0.0,0.0
2023-09-25 14:30:00-04:00,192.00999450683594,192.41000366210938,191.3800048828125,192.24000549316406,213880,0.0,0.0
2023-09-25 15:30:00-04:00,192.2100067138672,192.9499969482422,192.11000061035156,192.9499969482422,314985,0.0,0.0
