Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 12:30:00-05:00,157.88999938964844,158.2449951171875,157.4949951171875,158.1999969482422,318634,0.0,0.0
2023-11-06 13:30:00-05:00,157.85499572753906,158.2449951171875,157.77999877929688,157.88999938964844,323463,0.0,0.0
2023-11-06 14:30:00-05:00,158.07000732421875,158.4716033935547,157.7899932861328,158.4600067138672,497037,0.0,0.0
2023-11-06 15:30:00-05:00,158.4600067138672,158.5,157.99000549316406,158.24000549316406,937862,0.0,0.0
2023-11-07 09:30:00-05:00,159.0,159.0,157.66000366210938,157.72500610351562,256965,0.0,0.0
2023-11-07 10:30:00-05:00,158.19000244140625,158.38499450683594,157.1999969482422,157.3000030517578,440644,0.0,0.0
2023-11-07 11:30:00-05:00,157.60000610351562,157.75,157.1999969482422,157.3249969482422,415947,0.0,0.0
2023-11-07 12:30:00-05:00,157.3000030517578,158.24000549316406,157.1999969482422,158.125,376806,0.0,0.0
2023-11-07 13:30:00-05:00,157.7899932861328,158.3831024169922,157.77499389648438,157.97000122070312,273746,0.0,0.0
2023-11-07 14:30:00-05:00,158.13999938964844,158.41000366210938,157.77999877929688,158.39500427246094,342873,0.0,0.0
2023-11-07 15:30:00-05:00,158.40499877929688,158.8800048828125,157.8000030517578,158.6300048828125,818559,0.0,0.0
2023-11-08 09:30:00-05:00,158.14999389648438,159.1199951171875,157.88999938964844,158.19000244140625,97169,0.0,0.0
2023-11-08 10:30:00-05:00,158.27999877929688,158.7100067138672,158.0399932861328,158.64999389648438,156123,0.0,0.0
2023-11-08 11:30:00-05:00,158.6300048828125,158.875,157.66000366210938,157.8300018310547,227471,0.0,0.0
2023-11-08 12:30:00-05:00,157.77999877929688,158.1699981689453,157.38999938964844,158.16000366210938,93576,0.0,0.0
2023-11-08 13:30:00-05:00,158.16000366210938,158.3000030517578,157.9499969482422,158.21499633789062,79952,0.0,0.0
2023-11-08 14:30:00-05:00,158.24349975585938,158.30999755859375,157.64999389648438,157.9499969482422,134293,0.0,0.0
2023-11-08 15:30:00-05:00,157.9774932861328,158.7899932861328,157.75999450683594,158.64999389648438,515790,0.0,0.0
2023-11-09 09:30:00-05:00,159.2100067138672,161.27000427246094,159.02999877929688,159.56500244140625,381908,0.0,0.0
2023-11-09 10:30:00-05:00,159.52999877929688,160.5388946533203,159.0850067138672,160.32000732421875,361595,0.0,0.0
2023-11-09 11:30:00-05:00,159.92999267578125,160.5388946533203,159.6300048828125,160.13999938964844,358102,0.0,0.0
2023-11-09 12:30:00-05:00,160.07000732421875,160.8800048828125,159.6300048828125,160.14999389648438,302770,0.0,0.0
2023-11-09 13:30:00-05:00,160.51499938964844,160.5850067138672,159.7899932861328,160.44000244140625,266197,0.0,0.0
2023-11-09 14:30:00-05:00,159.9499969482422,160.5,159.7899932861328,160.2899932861328,404114,0.0,0.0
2023-11-09 15:30:00-05:00,160.27999877929688,160.5,160.0500030517578,160.35000610351562,749338,0.0,0.0
2023-11-10 09:30:00-05:00,161.5,161.7100067138672,160.05999755859375,160.61500549316406,441963,0.0,0.0
2023-11-10 10:30:00-05:00,161.19500732421875,161.2375030517578,160.25999450683594,160.78500366210938,422397,0.0,0.0
2023-11-10 11:30:00-05:00,160.72500610351562,161.10000610351562,160.4499969482422,160.5399932861328,499611,0.0,0.0
2023-11-10 12:30:00-05:00,160.97000122070312,161.10000610351562,160.4199981689453,160.8800048828125,375486,0.0,0.0
2023-11-10 13:30:00-05:00,160.92999267578125,161.02000427246094,160.4600067138672,160.8699951171875,517500,0.0,0.0
2023-11-10 14:30:00-05:00,160.75,160.97999572753906,160.4600067138672,160.6300048828125,348880,0.0,0.0
2023-11-10 15:30:00-05:00,160.6300048828125,160.86000061035156,160.3000030517578,160.39999389648438,1578405,0.0,0.0
2023-11-13 09:30:00-05:00,161.19000244140625,161.80999755859375,159.5399932861328,161.2050018310547,643251,0.0,0.0
2023-11-13 10:30:00-05:00,161.10000610351562,161.4698944091797,160.58999633789062,161.19500732421875,627772,0.0,0.0
2023-11-13 11:30:00-05:00,161.30999755859375,161.35499572753906,160.57000732421875,160.98500061035156,464035,0.0,0.0
2023-11-13 12:30:00-05:00,160.92999267578125,161.10000610351562,160.74000549316406,160.83999633789062,517862,0.0,0.0
2023-11-13 13:30:00-05:00,160.94000244140625,161.75,160.72500610351562,161.60000610351562,744325,0.0,0.0
2023-11-13 14:30:00-05:00,161.0399932861328,161.97999572753906,161.0399932861328,161.88999938964844,682287,0.0,0.0
2023-11-13 15:30:00-05:00,161.8800048828125,161.97999572753906,161.63499450683594,161.89999389648438,907868,0.0,0.0
2023-11-14 09:30:00-05:00,159.7899932861328,161.3000030517578,159.25999450683594,160.3000030517578,502749,0.0,0.0
2023-11-14 10:30:00-05:00,159.52999877929688,160.5,159.27000427246094,159.72900390625,470530,0.0,0.0
2023-11-14 11:30:00-05:00,160.13999938964844,160.1949005126953,159.27000427246094,159.44000244140625,458157,0.0,0.0
2023-11-14 12:30:00-05:00,159.62550354003906,159.9322052001953,159.17999267578125,159.63499450683594,511794,0.0,0.0
2023-11-14 13:30:00-05:00,159.66000366210938,159.94500732421875,159.36000061035156,159.6699981689453,492649,0.0,0.0
2023-11-14 14:30:00-05:00,159.81820678710938,160.16000366210938,159.36000061035156,159.86500549316406,899418,0.0,0.0
2023-11-14 15:30:00-05:00,159.875,160.16000366210938,159.44000244140625,159.52000427246094,1695797,0.0,0.0
2023-11-15 09:30:00-05:00,159.27999877929688,159.52999877929688,156.22999572753906,157.39999389648438,1125661,0.0,0.0
2023-11-15 10:30:00-05:00,156.5850067138672,158.2487030029297,156.5449981689453,157.47500610351562,880439,0.0,0.0
2023-11-15 11:30:00-05:00,157.8699951171875,158.19000244140625,157.19000244140625,157.72000122070312,842389,0.0,0.0
2023-11-15 12:30:00-05:00,157.9600067138672,158.25,157.5399932861328,158.0500030517578,613666,0.0,0.0
2023-11-15 13:30:00-05:00,157.81500244140625,158.375,157.81500244140625,157.9499969482422,657503,0.0,0.0
2023-11-15 14:30:00-05:00,158.11500549316406,158.2899932861328,157.83999633789062,158.02000427246094,510989,0.0,0.0
2023-11-15 15:30:00-05:00,158.02999877929688,158.2100067138672,157.60000610351562,157.6649932861328,1137091,0.0,0.0
2023-11-16 09:30:00-05:00,157.69000244140625,160.0800018310547,157.69000244140625,159.84500122070312,475905,0.0,0.0
2023-11-16 10:30:00-05:00,159.89500427246094,160.0800018310547,159.1699981689453,159.5749969482422,624966,0.0,0.0
2023-11-16 11:30:00-05:00,159.88499450683594,160.10000610351562,159.1699981689453,159.6300048828125,598374,0.0,0.0
2023-11-16 12:30:00-05:00,159.89500427246094,160.00999450683594,159.2899932861328,159.63499450683594,471407,0.0,0.0
2023-11-16 13:30:00-05:00,159.63999938964844,159.69000244140625,159.2899932861328,159.3699951171875,519648,0.0,0.0
2023-11-16 14:30:00-05:00,159.41000366210938,159.6300048828125,159.16000366210938,159.42999267578125,769116,0.0,0.0
2023-11-16 15:30:00-05:00,159.4586944580078,159.97000122070312,159.16000366210938,159.94000244140625,1089742,0.0,0.0
2023-11-17 09:30:00-05:00,158.41000366210938,160.8300018310547,156.89999389648438,160.26499938964844,885059,0.0,0.0
2023-11-17 10:30:00-05:00,160.65499877929688,160.8300018310547,159.58999633789062,160.19500732421875,538865,0.0,0.0
2023-11-17 11:30:00-05:00,159.72000122070312,160.39999389648438,159.21499633789062,159.50999450683594,248868,0.0,0.0
2023-11-17 12:30:00-05:00,159.35000610351562,159.7100067138672,159.01499938964844,159.35000610351562,254122,0.0,0.0
2023-11-17 13:30:00-05:00,159.17999267578125,159.5399932861328,158.19000244140625,158.1999969482422,316559,0.0,0.0
2023-11-17 14:30:00-05:00,159.0800018310547,159.14999389648438,158.00999450683594,158.39999389648438,353188,0.0,0.0
2023-11-17 15:30:00-05:00,158.4250030517578,158.75999450683594,157.50999450683594,157.57000732421875,998923,0.0,0.0
2023-11-20 09:30:00-05:00,158.0,158.5050048828125,157.67999267578125,158.30999755859375,385035,0.0,0.0
2023-11-20 10:30:00-05:00,158.22000122070312,159.1999969482422,157.67999267578125,158.6999969482422,495788,0.0,0.0
2023-11-20 11:30:00-05:00,159.03500366210938,159.36500549316406,158.50750732421875,159.33999633789062,502611,0.0,0.0
2023-11-20 12:30:00-05:00,159.1199951171875,159.97999572753906,159.0,159.86000061035156,342670,0.0,0.0
2023-11-20 13:30:00-05:00,159.50999450683594,160.25,159.49000549316406,160.22999572753906,248583,0.0,0.0
2023-11-20 14:30:00-05:00,159.8800048828125,160.5800018310547,159.83999633789062,160.07000732421875,385636,0.0,0.0
2023-11-20 15:30:00-05:00,160.0500030517578,160.52000427246094,159.2899932861328,159.4199981689453,688441,0.0,0.0
2023-11-21 09:30:00-05:00,160.1199951171875,161.69000244140625,160.07000732421875,161.25999450683594,289143,0.0,0.0
2023-11-21 10:30:00-05:00,161.16000366210938,161.97999572753906,160.41000366210938,161.6649932861328,268048,0.0,0.0
2023-11-21 11:30:00-05:00,161.63999938964844,162.25,161.52000427246094,162.10000610351562,365369,0.0,0.0
2023-11-21 12:30:00-05:00,161.6649932861328,162.85000610351562,161.6649932861328,162.4149932861328,354733,0.0,0.0
2023-11-21 13:30:00-05:00,162.6199951171875,162.85000610351562,162.15499877929688,162.58999633789062,296491,0.0,0.0
2023-11-21 14:30:00-05:00,162.2133026123047,162.67999267578125,161.97000122070312,162.0050048828125,318113,0.0,0.0
2023-11-21 15:30:00-05:00,162.22000122070312,162.35000610351562,161.7449951171875,161.80999755859375,606519,0.0,0.0
2023-11-22 09:30:00-05:00,162.8800048828125,162.9600067138672,161.0,162.63499450683594,257152,0.0,0.0
2023-11-22 10:30:00-05:00,162.5850067138672,162.9600067138672,161.97999572753906,162.50999450683594,358217,0.0,0.0
2023-11-22 11:30:00-05:00,162.00999450683594,162.9550018310547,161.97999572753906,162.47999572753906,316261,0.0,0.0
2023-11-22 12:30:00-05:00,162.8800048828125,162.9550018310547,162.08999633789062,162.41000366210938,202989,0.0,0.0
2023-11-22 13:30:00-05:00,162.4949951171875,162.97000122070312,162.22000122070312,162.94000244140625,237985,0.0,0.0
2023-11-22 14:30:00-05:00,162.4199981689453,163.0050048828125,162.38999938964844,162.8300018310547,371490,0.0,0.0
2023-11-22 15:30:00-05:00,162.8300018310547,162.89999389648438,162.5500030517578,162.61000061035156,612918,0.0,0.0
2023-11-24 09:30:00-05:00,163.13999938964844,164.10000610351562,163.13999938964844,163.68499755859375,233577,0.0,0.0
2023-11-24 10:30:00-05:00,163.50259399414062,164.0800018310547,163.3000030517578,163.82000732421875,250808,0.0,0.0
2023-11-24 11:30:00-05:00,163.9149932861328,164.02999877929688,163.5500030517578,163.58999633789062,270642,0.0,0.0
2023-11-24 12:30:00-05:00,163.8800048828125,163.89999389648438,163.5500030517578,163.75,118005,0.0,0.0
2023-11-27 09:30:00-05:00,163.8000030517578,164.0500030517578,163.0,163.75999450683594,505341,0.0,0.0
2023-11-27 10:30:00-05:00,163.7899932861328,164.0500030517578,163.3699951171875,163.5749969482422,388228,0.0,0.0
2023-11-27 11:30:00-05:00,163.9149932861328,163.9199981689453,163.33999633789062,163.52000427246094,372502,0.0,0.0
2023-11-27 12:30:00-05:00,163.7050018310547,164.0,163.33999633789062,163.9803009033203,238545,0.0,0.0
2023-11-27 13:30:00-05:00,163.86000061035156,164.2100067138672,163.77999877929688,164.0749969482422,201490,0.0,0.0
2023-11-27 14:30:00-05:00,163.97999572753906,164.30999755859375,163.69000244140625,163.7899932861328,269891,0.0,0.0
2023-11-27 15:30:00-05:00,163.80999755859375,164.47999572753906,163.69000244140625,164.3800048828125,640273,0.0,0.0
2023-11-28 09:30:00-05:00,164.16000366210938,164.72999572753906,163.24000549316406,163.4949951171875,360323,0.0,0.0
2023-11-28 10:30:00-05:00,163.35499572753906,163.97000122070312,163.1999969482422,163.30999755859375,270542,0.0,0.0
2023-11-28 11:30:00-05:00,163.80499267578125,163.80499267578125,163.1999969482422,163.3300018310547,247421,0.0,0.0
2023-11-28 12:30:00-05:00,163.57040405273438,163.6699981689453,162.5800018310547,163.36500549316406,337247,0.0,0.0
2023-11-28 13:30:00-05:00,162.94000244140625,163.4250030517578,162.5800018310547,162.89999389648438,205767,0.0,0.0
2023-11-28 14:30:00-05:00,162.77999877929688,163.28500366210938,162.74000549316406,163.27999877929688,195554,0.0,0.0
2023-11-28 15:30:00-05:00,163.25,163.33999633789062,162.9508056640625,163.25,586366,0.0,0.0
2023-11-29 09:30:00-05:00,163.00999450683594,163.75999450683594,162.00999450683594,162.22999572753906,406079,0.0,0.0
2023-11-29 10:30:00-05:00,162.2899932861328,163.16000366210938,162.16000366210938,162.9600067138672,356146,0.0,0.0
2023-11-29 11:30:00-05:00,162.90499877929688,163.21499633789062,162.8000030517578,163.18499755859375,253103,0.0,0.0
2023-11-29 12:30:00-05:00,163.08999633789062,163.375,162.9250030517578,163.15499877929688,184349,0.0,0.0
2023-11-29 13:30:00-05:00,163.27000427246094,163.375,162.5500030517578,162.58999633789062,223912,0.0,0.0
2023-11-29 14:30:00-05:00,163.12600708007812,163.13999938964844,162.4199981689453,162.73500061035156,280293,0.0,0.0
2023-11-29 15:30:00-05:00,162.72000122070312,163.04800415039062,162.53500366210938,163.0,731858,0.0,0.0
2023-11-30 09:30:00-05:00,162.00999450683594,164.4600067138672,162.00999450683594,162.86000061035156,399459,0.0,0.0
2023-11-30 10:30:00-05:00,163.7899932861328,164.24000549316406,162.67999267578125,163.33999633789062,462492,0.0,0.0
2023-11-30 11:30:00-05:00,163.25,163.66000366210938,162.67999267578125,162.9499969482422,325423,0.0,0.0
2023-11-30 12:30:00-05:00,163.47000122070312,163.55999755859375,162.77499389648438,163.16000366210938,276962,0.0,0.0
2023-11-30 13:30:00-05:00,163.03500366210938,163.72000122070312,162.94000244140625,163.63999938964844,377972,0.0,0.0
2023-11-30 14:30:00-05:00,163.03500366210938,163.9499969482422,162.9600067138672,163.6750030517578,355052,0.0,0.0
2023-11-30 15:30:00-05:00,163.6999969482422,164.0800018310547,163.5,164.02000427246094,1518420,0.0,0.0
2023-12-01 09:30:00-05:00,164.25999450683594,164.85000610351562,162.80999755859375,163.14999389648438,347591,0.0,0.0
2023-12-01 10:30:00-05:00,163.63999938964844,163.75999450683594,162.75,163.2899932861328,539175,0.0,0.0
2023-12-01 11:30:00-05:00,163.02000427246094,163.86500549316406,162.75,163.3000030517578,552891,0.0,0.0
2023-12-01 12:30:00-05:00,163.8300018310547,163.8300018310547,162.72999572753906,163.13999938964844,445098,0.0,0.0
2023-12-01 13:30:00-05:00,163.2050018310547,163.4199981689453,162.72999572753906,163.05999755859375,515709,0.0,0.0
2023-12-01 14:30:00-05:00,163.0800018310547,163.4199981689453,162.61000061035156,162.7899932861328,509949,0.0,0.0
2023-12-01 15:30:00-05:00,162.75999450683594,163.24000549316406,162.24000549316406,162.47000122070312,870705,0.0,0.0
2023-12-04 09:30:00-05:00,162.02000427246094,162.94000244140625,161.5800018310547,162.85000610351562,381840,0.0,0.0
2023-12-04 10:30:00-05:00,162.27000427246094,163.32000732421875,161.74000549316406,162.86000061035156,418657,0.0,0.0
2023-12-04 11:30:00-05:00,162.9199981689453,163.0800018310547,162.10000610351562,162.8300018310547,359740,0.0,0.0
2023-12-04 12:30:00-05:00,162.27000427246094,163.13999938964844,162.16000366210938,163.07000732421875,325824,0.0,0.0
2023-12-04 13:30:00-05:00,162.88999938964844,163.5800018310547,162.8800048828125,163.24000549316406,273070,0.0,0.0
2023-12-04 14:30:00-05:00,163.42999267578125,163.5800018310547,163.1300048828125,163.19000244140625,253143,0.0,0.0
2023-12-04 15:30:00-05:00,163.1999969482422,163.42999267578125,163.0800018310547,163.41000366210938,598216,0.0,0.0
2023-12-05 09:30:00-05:00,163.41000366210938,164.33999633789062,162.55999755859375,163.50369262695312,259230,0.0,0.0
2023-12-05 10:30:00-05:00,163.09500122070312,163.625,162.7899932861328,163.3699951171875,305772,0.0,0.0
2023-12-05 11:30:00-05:00,163.33999633789062,163.52999877929688,163.0500030517578,163.08140563964844,217752,0.0,0.0
2023-12-05 12:30:00-05:00,163.30499267578125,163.64500427246094,162.8300018310547,163.64500427246094,267639,0.0,0.0
2023-12-05 13:30:00-05:00,162.92999267578125,164.35000610351562,162.92999267578125,164.07000732421875,258726,0.0,0.0
2023-12-05 14:30:00-05:00,164.00999450683594,164.35000610351562,163.83999633789062,163.8699951171875,283398,0.0,0.0
2023-12-05 15:30:00-05:00,163.8800048828125,164.14999389648438,163.36000061035156,163.5399932861328,636175,0.0,0.0
2023-12-06 09:30:00-05:00,163.5,164.28500366210938,163.0500030517578,163.64999389648438,267183,0.0,0.0
2023-12-06 10:30:00-05:00,163.97999572753906,164.0800018310547,160.6199951171875,160.89999389648438,477706,0.0,0.0
2023-12-06 11:30:00-05:00,161.5449981689453,161.83999633789062,160.6199951171875,161.43499755859375,353708,0.0,0.0
2023-12-06 12:30:00-05:00,161.52000427246094,161.83999633789062,161.25,161.36000061035156,346793,0.0,0.0
2023-12-06 13:30:00-05:00,161.5399932861328,161.8000030517578,161.1999969482422,161.38499450683594,400979,0.0,0.0
2023-12-06 14:30:00-05:00,161.2550048828125,161.72999572753906,161.22999572753906,161.6649932861328,385722,0.0,0.0
2023-12-06 15:30:00-05:00,161.63999938964844,161.72999572753906,161.22000122070312,161.52999877929688,1102775,0.0,0.0
2023-12-07 09:30:00-05:00,162.35000610351562,162.9600067138672,161.77999877929688,162.5800018310547,288977,0.0,0.0
2023-12-07 10:30:00-05:00,162.22000122070312,162.9600067138672,161.8800048828125,161.9199981689453,363601,0.0,0.0
2023-12-07 11:30:00-05:00,162.1300048828125,162.4600067138672,161.82000732421875,162.25,264360,0.0,0.0
2023-12-07 12:30:00-05:00,162.39999389648438,162.552001953125,162.10000610351562,162.43499755859375,230191,0.0,0.0
2023-12-07 13:30:00-05:00,162.27000427246094,162.552001953125,162.11000061035156,162.25,192311,0.0,0.0
2023-12-07 14:30:00-05:00,162.17999267578125,162.3699951171875,161.75999450683594,161.8000030517578,304541,0.0,0.0
2023-12-07 15:30:00-05:00,161.82000732421875,162.1699981689453,161.6699981689453,161.67999267578125,550463,0.0,0.0
2023-12-08 09:30:00-05:00,162.35000610351562,162.35000610351562,159.91000366210938,159.97999572753906,307044,0.0,0.0
2023-12-08 10:30:00-05:00,160.7899932861328,161.5500030517578,159.82000732421875,160.6699981689453,473998,0.0,0.0
2023-12-08 11:30:00-05:00,160.75999450683594,161.07000732421875,160.47999572753906,160.88999938964844,307197,0.0,0.0
2023-12-08 12:30:00-05:00,160.99000549316406,161.07000732421875,160.47999572753906,160.6699981689453,293485,0.0,0.0
2023-12-08 13:30:00-05:00,160.7899932861328,160.92999267578125,160.39999389648438,160.88499450683594,293988,0.0,0.0
2023-12-08 14:30:00-05:00,160.5850067138672,161.37600708007812,160.57000732421875,161.33999633789062,319792,0.0,0.0
2023-12-08 15:30:00-05:00,161.32000732421875,161.6750030517578,161.10499572753906,161.1199951171875,760536,0.0,0.0
2023-12-11 09:30:00-05:00,162.94000244140625,164.1199951171875,162.27499389648438,163.92999267578125,378502,0.0,0.0
2023-12-11 10:30:00-05:00,163.33999633789062,164.3699951171875,163.23500061035156,163.52000427246094,323340,0.0,0.0
2023-12-11 11:30:00-05:00,164.16000366210938,164.19500732421875,162.8699951171875,163.24000549316406,271295,0.0,0.0
2023-12-11 12:30:00-05:00,163.1649932861328,163.30999755859375,162.75999450683594,162.77999877929688,306416,0.0,0.0
2023-12-11 13:30:00-05:00,162.86000061035156,163.3000030517578,162.72999572753906,163.3000030517578,191864,0.0,0.0
2023-12-11 14:30:00-05:00,163.1300048828125,163.39999389648438,162.9810028076172,163.14500427246094,299889,0.0,0.0
2023-12-11 15:30:00-05:00,163.1300048828125,163.47000122070312,162.89500427246094,163.42999267578125,797410,0.0,0.0
2023-12-12 09:30:00-05:00,162.67999267578125,164.17999267578125,162.67999267578125,163.94000244140625,279216,0.0,0.0
2023-12-12 10:30:00-05:00,163.6199951171875,164.5800018310547,163.6199951171875,164.3249969482422,278730,0.0,0.0
2023-12-12 11:30:00-05:00,164.42999267578125,164.64999389648438,163.91000366210938,163.91000366210938,200117,0.0,0.0
2023-12-12 12:30:00-05:00,164.57000732421875,164.64999389648438,163.47000122070312,163.88999938964844,211196,0.0,0.0
2023-12-12 13:30:00-05:00,163.69000244140625,163.97999572753906,163.47000122070312,163.8800048828125,207500,0.0,0.0
2023-12-12 14:30:00-05:00,163.8300018310547,164.24000549316406,163.64500427246094,164.24000549316406,255268,0.0,0.0
2023-12-12 15:30:00-05:00,164.24000549316406,165.16000366210938,164.01499938964844,165.13999938964844,852819,0.0,0.0
2023-12-13 09:30:00-05:00,166.375,166.375,163.19000244140625,163.82000732421875,730806,0.0,0.0
2023-12-13 10:30:00-05:00,164.27999877929688,164.4199981689453,163.19000244140625,164.27000427246094,352118,0.0,0.0
2023-12-13 11:30:00-05:00,163.72999572753906,164.3300018310547,163.52000427246094,163.77999877929688,288583,0.0,0.0
2023-12-13 12:30:00-05:00,164.2100067138672,164.2899932861328,163.38999938964844,163.52999877929688,269181,0.0,0.0
2023-12-13 13:30:00-05:00,163.55999755859375,163.7050018310547,162.0,162.0800018310547,318614,0.0,0.0
2023-12-13 14:30:00-05:00,163.33999633789062,163.61000061035156,160.72019958496094,160.86000061035156,836943,0.0,0.0
2023-12-13 15:30:00-05:00,160.8300018310547,161.72999572753906,160.27000427246094,160.5399932861328,1367313,0.0,0.0
2023-12-14 09:30:00-05:00,160.6999969482422,160.9199981689453,155.75,156.94000244140625,1364822,0.0,0.0
2023-12-14 10:30:00-05:00,155.7899932861328,157.89999389648438,155.1300048828125,155.44000244140625,1191393,0.0,0.0
2023-12-14 11:30:00-05:00,156.01499938964844,156.5399932861328,152.82000732421875,153.63499450683594,1385926,0.0,0.0
2023-12-14 12:30:00-05:00,154.80499267578125,155.1699981689453,152.82000732421875,153.5,1547005,0.0,0.0
2023-12-14 13:30:00-05:00,153.96499633789062,154.4149932861328,153.14500427246094,153.7899932861328,1102782,0.0,0.0
2023-12-14 14:30:00-05:00,153.9499969482422,154.4149932861328,153.1199951171875,153.3300018310547,1114109,0.0,0.0
2023-12-14 15:30:00-05:00,153.31500244140625,153.75999450683594,152.9250030517578,153.60000610351562,2020317,0.0,0.0
2023-12-15 09:30:00-05:00,153.00999450683594,156.3300018310547,149.13999938964844,153.94000244140625,2863337,0.0,0.0
2023-12-15 10:30:00-05:00,153.72999572753906,154.4600067138672,152.26499938964844,153.1699981689453,1207308,0.0,0.0
2023-12-15 11:30:00-05:00,152.42999267578125,153.80999755859375,152.31500244140625,153.39999389648438,511205,0.0,0.0
2023-12-15 12:30:00-05:00,152.61000061035156,153.80999755859375,152.57000732421875,152.7899932861328,518032,0.0,0.0
2023-12-15 13:30:00-05:00,152.89999389648438,153.90499877929688,152.72000122070312,153.75,677786,0.0,0.0
2023-12-15 14:30:00-05:00,153.3000030517578,153.90499877929688,152.58999633789062,153.47000122070312,897780,0.0,0.0
2023-12-15 15:30:00-05:00,153.47999572753906,153.97999572753906,152.71499633789062,153.4199981689453,1402598,0.0,0.0
2023-12-18 09:30:00-05:00,155.00999450683594,156.77000427246094,154.42999267578125,155.3699951171875,687047,0.0,0.0
2023-12-18 10:30:00-05:00,154.81500244140625,155.9149932861328,154.68499755859375,155.625,475734,0.0,0.0
2023-12-18 11:30:00-05:00,155.22999572753906,156.05999755859375,155.10000610351562,155.7449951171875,494870,0.0,0.0
2023-12-18 12:30:00-05:00,155.4600067138672,156.05999755859375,154.82000732421875,155.05999755859375,348543,0.0,0.0
2023-12-18 13:30:00-05:00,154.94000244140625,155.3000030517578,154.52000427246094,155.0800018310547,283335,0.0,0.0
2023-12-18 14:30:00-05:00,154.67999267578125,155.58999633789062,154.67640686035156,155.55999755859375,370748,0.0,0.0
2023-12-18 15:30:00-05:00,155.56500244140625,156.2100067138672,155.0,156.0050048828125,1158411,0.0,0.0
2023-12-19 09:30:00-05:00,156.0,156.60000610351562,154.75,156.3000030517578,520462,0.0,0.0
2023-12-19 10:30:00-05:00,155.58999633789062,156.9199981689453,155.55999755859375,156.80999755859375,469983,0.0,0.0
2023-12-19 11:30:00-05:00,156.58999633789062,157.1750030517578,156.30999755859375,156.7209014892578,379360,0.0,0.0
2023-12-19 12:30:00-05:00,156.94000244140625,157.34500122070312,156.52000427246094,157.17999267578125,379994,0.0,0.0
2023-12-19 13:30:00-05:00,156.99000549316406,157.5399932861328,156.92999267578125,157.25999450683594,407064,0.0,0.0
2023-12-19 14:30:00-05:00,157.25999450683594,157.3300018310547,156.3800048828125,156.5800018310547,374072,0.0,0.0
2023-12-19 15:30:00-05:00,156.5800018310547,157.83999633789062,156.3800048828125,157.69000244140625,1191655,0.0,0.0
2023-12-20 09:30:00-05:00,158.0,158.75,155.77000427246094,156.6699981689453,370011,0.0,0.0
2023-12-20 10:30:00-05:00,156.8300018310547,157.1699981689453,156.27000427246094,156.96499633789062,405615,0.0,0.0
2023-12-20 11:30:00-05:00,156.8975067138672,157.67999267578125,156.77000427246094,157.42999267578125,332842,0.0,0.0
2023-12-20 12:30:00-05:00,157.32000732421875,157.67999267578125,157.02999877929688,157.1649932861328,222593,0.0,0.0
2023-12-20 13:30:00-05:00,157.2949981689453,157.4499969482422,156.4600067138672,156.61000061035156,220493,0.0,0.0
2023-12-20 14:30:00-05:00,156.9250030517578,157.15809631347656,156.0,156.1699981689453,310645,0.0,0.0
2023-12-20 15:30:00-05:00,156.19500732421875,156.42999267578125,155.5399932861328,155.5800018310547,778659,0.0,0.0
2023-12-21 09:30:00-05:00,156.11000061035156,156.13999938964844,154.3800048828125,155.80499267578125,69249,0.0,0.0
2023-12-21 10:30:00-05:00,155.77999877929688,156.13499450683594,155.14999389648438,155.52999877929688,93749,0.0,0.0
2023-12-21 11:30:00-05:00,155.49000549316406,155.72000122070312,155.02000427246094,155.02000427246094,109856,0.0,0.0
2023-12-21 12:30:00-05:00,155.0500030517578,155.44000244140625,154.89999389648438,155.3000030517578,106221,0.0,0.0
2023-12-21 13:30:00-05:00,155.27000427246094,155.60000610351562,155.1199951171875,155.39500427246094,92170,0.0,0.0
2023-12-21 14:30:00-05:00,155.3699951171875,156.0,155.281005859375,155.50999450683594,139106,0.0,0.0
2023-12-21 15:30:00-05:00,155.5,156.55999755859375,155.4550018310547,156.47000122070312,248103,0.0,0.0
2023-12-22 09:30:00-05:00,157.0,158.19000244140625,156.35000610351562,157.5574951171875,158352,0.0,0.0
2023-12-22 10:30:00-05:00,157.39999389648438,158.11500549316406,157.03500366210938,158.05999755859375,247087,0.0,0.0
2023-12-22 11:30:00-05:00,157.8800048828125,158.11500549316406,157.08889770507812,157.08889770507812,135197,0.0,0.0
2023-12-22 12:30:00-05:00,157.2821044921875,157.4199981689453,156.98500061035156,157.22999572753906,107013,0.0,0.0
2023-12-22 13:30:00-05:00,157.2613983154297,157.5800018310547,157.10000610351562,157.22000122070312,133519,0.0,0.0
2023-12-22 14:30:00-05:00,157.36099243164062,157.82000732421875,157.127197265625,157.68899536132812,175084,0.0,0.0
2023-12-22 15:30:00-05:00,157.67999267578125,157.97999572753906,157.52499389648438,157.74000549316406,483182,0.0,0.0
2023-12-26 09:30:00-05:00,158.75,158.75,156.72999572753906,157.38999938964844,118828,0.0,0.0
2023-12-26 10:30:00-05:00,156.97000122070312,157.82000732421875,156.8800048828125,157.44000244140625,195439,0.0,0.0
2023-12-26 11:30:00-05:00,157.60760498046875,157.82000732421875,157.375,157.4250030517578,129942,0.0,0.0
2023-12-26 12:30:00-05:00,157.5399932861328,157.80999755859375,157.33999633789062,157.5666961669922,95585,0.0,0.0
