Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 12:30:00-04:00,113.80000305175781,113.86000061035156,113.58000183105469,113.86000061035156,121965,0.0,0.0
2023-08-15 13:30:00-04:00,113.8499984741211,113.87999725341797,113.66000366210938,113.8499984741211,142544,0.0,0.0
2023-08-15 14:30:00-04:00,113.86000061035156,114.0999984741211,113.69999694824219,113.71499633789062,231698,0.0,0.0
2023-08-15 15:30:00-04:00,113.70500183105469,114.0999984741211,113.52999877929688,114.0199966430664,428521,0.0,0.0
2023-08-16 09:30:00-04:00,115.75,117.44999694824219,115.69000244140625,116.01000213623047,598647,0.0,0.0
2023-08-16 10:30:00-04:00,116.01000213623047,116.66000366210938,115.54000091552734,116.54000091552734,376116,0.0,0.0
2023-08-16 11:30:00-04:00,116.5250015258789,116.54000091552734,116.0199966430664,116.0999984741211,269199,0.0,0.0
2023-08-16 12:30:00-04:00,116.11000061035156,116.27999877929688,115.5999984741211,115.72000122070312,245320,0.0,0.0
2023-08-16 13:30:00-04:00,115.69000244140625,116.08499908447266,115.55000305175781,116.08499908447266,193018,0.0,0.0
2023-08-16 14:30:00-04:00,116.09500122070312,116.19000244140625,115.48999786376953,115.58000183105469,340255,0.0,0.0
2023-08-16 15:30:00-04:00,115.56999969482422,115.70999908447266,115.22000122070312,115.23999786376953,532357,0.0,0.0
2023-08-17 09:30:00-04:00,115.76000213623047,116.08999633789062,115.25,115.80999755859375,258647,0.0,0.0
2023-08-17 10:30:00-04:00,115.86000061035156,115.95999908447266,114.75,114.9800033569336,239464,0.0,0.0
2023-08-17 11:30:00-04:00,114.98500061035156,115.03500366210938,114.37000274658203,114.7249984741211,260198,0.0,0.0
2023-08-17 12:30:00-04:00,114.72000122070312,114.93000030517578,114.38999938964844,114.44000244140625,362888,0.0,0.0
2023-08-17 13:30:00-04:00,114.47000122070312,114.54000091552734,113.73500061035156,113.80500030517578,368282,0.0,0.0
2023-08-17 14:30:00-04:00,113.81999969482422,114.02999877929688,112.97000122070312,113.1500015258789,511374,0.0,0.0
2023-08-17 15:30:00-04:00,113.17500305175781,113.41500091552734,112.85150146484375,112.9749984741211,725726,0.0,0.0
2023-08-18 09:30:00-04:00,116.5,120.44000244140625,116.33000183105469,119.28500366210938,2214495,0.0,0.0
2023-08-18 10:30:00-04:00,119.25,120.67849731445312,118.96009826660156,119.48999786376953,1180944,0.0,0.0
2023-08-18 11:30:00-04:00,119.48500061035156,120.0199966430664,119.11000061035156,119.63999938964844,461559,0.0,0.0
2023-08-18 12:30:00-04:00,119.61000061035156,119.84500122070312,118.83999633789062,118.98169708251953,377714,0.0,0.0
2023-08-18 13:30:00-04:00,119.0,119.55999755859375,118.80000305175781,118.87000274658203,349496,0.0,0.0
2023-08-18 14:30:00-04:00,118.86000061035156,119.04000091552734,118.5999984741211,118.83999633789062,495019,0.0,0.0
2023-08-18 15:30:00-04:00,118.83000183105469,118.94000244140625,118.5199966430664,118.72000122070312,777913,0.0,0.0
2023-08-21 09:30:00-04:00,118.62000274658203,119.2300033569336,117.83999633789062,118.52999877929688,311886,0.0,0.0
2023-08-21 10:30:00-04:00,118.52999877929688,118.66999816894531,118.13999938964844,118.4000015258789,309541,0.0,0.0
2023-08-21 11:30:00-04:00,118.43000030517578,118.44999694824219,117.91999816894531,118.23999786376953,197264,0.0,0.0
2023-08-21 12:30:00-04:00,118.23999786376953,118.51000213623047,118.05000305175781,118.5,190497,0.0,0.0
2023-08-21 13:30:00-04:00,118.50749969482422,119.04000091552734,118.43000030517578,118.81999969482422,364637,0.0,0.0
2023-08-21 14:30:00-04:00,118.8499984741211,119.27999877929688,118.80000305175781,119.08999633789062,317044,0.0,0.0
2023-08-21 15:30:00-04:00,119.11000061035156,119.29000091552734,119.02999877929688,119.16500091552734,487396,0.0,0.0
2023-08-22 09:30:00-04:00,118.12999725341797,118.52999877929688,117.52999877929688,118.0999984741211,404717,0.0,0.0
2023-08-22 10:30:00-04:00,118.08000183105469,118.94999694824219,117.80000305175781,118.9000015258789,373251,0.0,0.0
2023-08-22 11:30:00-04:00,118.88500213623047,119.06999969482422,118.16000366210938,118.21019744873047,207493,0.0,0.0
2023-08-22 12:30:00-04:00,118.26000213623047,118.37000274658203,117.9000015258789,118.12000274658203,188751,0.0,0.0
2023-08-22 13:30:00-04:00,118.1050033569336,118.20999908447266,117.76499938964844,118.05000305175781,199362,0.0,0.0
2023-08-22 14:30:00-04:00,118.07499694824219,118.08999633789062,117.5250015258789,117.54000091552734,269718,0.0,0.0
2023-08-22 15:30:00-04:00,117.55000305175781,117.8499984741211,117.19999694824219,117.77999877929688,627310,0.0,0.0
2023-08-23 09:30:00-04:00,118.12999725341797,121.2051010131836,117.62000274658203,120.91000366210938,1281676,0.0,0.0
2023-08-23 10:30:00-04:00,120.87999725341797,122.3499984741211,120.80000305175781,122.33000183105469,610839,0.0,0.0
2023-08-23 11:30:00-04:00,122.32499694824219,122.55989837646484,121.91000366210938,122.13999938964844,361398,0.0,0.0
2023-08-23 12:30:00-04:00,122.12999725341797,122.69999694824219,121.91000366210938,122.6500015258789,299592,0.0,0.0
2023-08-23 13:30:00-04:00,122.65499877929688,122.66999816894531,122.25,122.55000305175781,308200,0.0,0.0
2023-08-23 14:30:00-04:00,122.58000183105469,122.69000244140625,122.19000244140625,122.23500061035156,378272,0.0,0.0
2023-08-23 15:30:00-04:00,122.25,122.33999633789062,121.75,121.83999633789062,586908,0.0,0.0
2023-08-24 09:30:00-04:00,121.5199966430664,121.98500061035156,120.15499877929688,120.33999633789062,782855,0.0,0.0
2023-08-24 10:30:00-04:00,120.29499816894531,120.50550079345703,119.58000183105469,120.12999725341797,535401,0.0,0.0
2023-08-24 11:30:00-04:00,120.18000030517578,120.26499938964844,119.5999984741211,119.69000244140625,336174,0.0,0.0
2023-08-24 12:30:00-04:00,119.68000030517578,119.83000183105469,119.1500015258789,119.18000030517578,238434,0.0,0.0
2023-08-24 13:30:00-04:00,119.18000030517578,119.41510009765625,118.41000366210938,118.54000091552734,384063,0.0,0.0
2023-08-24 14:30:00-04:00,118.55690002441406,119.01000213623047,118.52999877929688,118.95999908447266,427933,0.0,0.0
2023-08-24 15:30:00-04:00,118.95999908447266,119.06999969482422,118.51000213623047,118.8550033569336,1062266,0.0,0.0
2023-08-25 09:30:00-04:00,119.38999938964844,120.0250015258789,118.87999725341797,119.26000213623047,283140,0.0,0.0
2023-08-25 10:30:00-04:00,119.23999786376953,119.26499938964844,118.4800033569336,119.01000213623047,269357,0.0,0.0
2023-08-25 11:30:00-04:00,118.95999908447266,119.06999969482422,118.30000305175781,118.91999816894531,280374,0.0,0.0
2023-08-25 12:30:00-04:00,118.93000030517578,118.9800033569336,118.6500015258789,118.80999755859375,191860,0.0,0.0
2023-08-25 13:30:00-04:00,118.75,119.26000213623047,118.66000366210938,119.11000061035156,190940,0.0,0.0
2023-08-25 14:30:00-04:00,119.12000274658203,119.25,118.93499755859375,118.94999694824219,193180,0.0,0.0
2023-08-25 15:30:00-04:00,118.94000244140625,119.13999938964844,118.91000366210938,118.95999908447266,434188,0.0,0.0
2023-08-28 09:30:00-04:00,119.55999755859375,119.85900115966797,118.7300033569336,119.79000091552734,190543,0.0,0.0
2023-08-28 10:30:00-04:00,119.7750015258789,119.83999633789062,119.19999694824219,119.44100189208984,181729,0.0,0.0
2023-08-28 11:30:00-04:00,119.41999816894531,119.6500015258789,118.875,119.44000244140625,137771,0.0,0.0
2023-08-28 12:30:00-04:00,119.37999725341797,119.91000366210938,119.30000305175781,119.76000213623047,222265,0.0,0.0
2023-08-28 13:30:00-04:00,119.76499938964844,119.81999969482422,119.27999877929688,119.59500122070312,240322,0.0,0.0
2023-08-28 14:30:00-04:00,119.625,120.12000274658203,119.58000183105469,119.88999938964844,418387,0.0,0.0
2023-08-28 15:30:00-04:00,119.9000015258789,119.98999786376953,119.61000061035156,119.9800033569336,510835,0.0,0.0
2023-08-29 09:30:00-04:00,119.91000366210938,121.05999755859375,119.5999984741211,120.90499877929688,551736,0.0,0.0
2023-08-29 10:30:00-04:00,120.91500091552734,121.12000274658203,120.5,120.9801025390625,208243,0.0,0.0
2023-08-29 11:30:00-04:00,121.0199966430664,121.44499969482422,120.95999908447266,121.3499984741211,165832,0.0,0.0
2023-08-29 12:30:00-04:00,121.375,121.375,121.05000305175781,121.18000030517578,169579,0.0,0.0
2023-08-29 13:30:00-04:00,121.18000030517578,121.2699966430664,120.91000366210938,121.01000213623047,180161,0.0,0.0
2023-08-29 14:30:00-04:00,120.9800033569336,121.08000183105469,120.61499786376953,120.9800033569336,325032,0.0,0.0
2023-08-29 15:30:00-04:00,120.98999786376953,121.18499755859375,120.88999938964844,121.08999633789062,252616,0.0,0.0
2023-08-30 09:30:00-04:00,121.0199966430664,121.73989868164062,121.0199966430664,121.46499633789062,268337,0.0,0.0
2023-08-30 10:30:00-04:00,121.5,121.69000244140625,121.16999816894531,121.4800033569336,125782,0.0,0.0
2023-08-30 11:30:00-04:00,121.52999877929688,121.81999969482422,121.4800033569336,121.75,111100,0.0,0.0
2023-08-30 12:30:00-04:00,121.74500274658203,122.04000091552734,121.44999694824219,121.5199966430664,122630,0.0,0.0
2023-08-30 13:30:00-04:00,121.52999877929688,121.81999969482422,121.4749984741211,121.55000305175781,118188,0.0,0.0
2023-08-30 14:30:00-04:00,121.55000305175781,121.83999633789062,121.55000305175781,121.66000366210938,192246,0.0,0.0
2023-08-30 15:30:00-04:00,121.66000366210938,121.72000122070312,121.51000213623047,121.6500015258789,389777,0.0,0.0
2023-08-31 09:30:00-04:00,121.55999755859375,122.32499694824219,121.0199966430664,122.31230163574219,158556,0.0,0.0
2023-08-31 10:30:00-04:00,122.33999633789062,122.37999725341797,121.93000030517578,122.16999816894531,163941,0.0,0.0
2023-08-31 11:30:00-04:00,122.1500015258789,122.18499755859375,121.87000274658203,121.96499633789062,109873,0.0,0.0
2023-08-31 12:30:00-04:00,121.94000244140625,122.2249984741211,121.80999755859375,122.08000183105469,179484,0.0,0.0
2023-08-31 13:30:00-04:00,122.06999969482422,122.33000183105469,121.94999694824219,122.05000305175781,149693,0.0,0.0
2023-08-31 14:30:00-04:00,122.05999755859375,122.16000366210938,121.69999694824219,121.75,272312,0.0,0.0
2023-08-31 15:30:00-04:00,121.76000213623047,121.91999816894531,121.58499908447266,121.80999755859375,714281,0.0,0.0
2023-09-01 09:30:00-04:00,122.0,122.30999755859375,120.77999877929688,121.22000122070312,241181,0.335,0.0
2023-09-01 10:30:00-04:00,121.23500061035156,121.30999755859375,121.01000213623047,121.17500305175781,151897,0.0,0.0
2023-09-01 11:30:00-04:00,121.19000244140625,121.44999694824219,120.93000030517578,121.37000274658203,135446,0.0,0.0
2023-09-01 12:30:00-04:00,121.36499786376953,121.55999755859375,121.11000061035156,121.12999725341797,158791,0.0,0.0
2023-09-01 13:30:00-04:00,121.12999725341797,121.4000015258789,121.0114974975586,121.13999938964844,100055,0.0,0.0
2023-09-01 14:30:00-04:00,121.13500213623047,121.5999984741211,121.08000183105469,121.55999755859375,115355,0.0,0.0
2023-09-01 15:30:00-04:00,121.56999969482422,121.77999877929688,121.48999786376953,121.72000122070312,283817,0.0,0.0
2023-09-05 09:30:00-04:00,121.31999969482422,121.5,120.40499877929688,120.93000030517578,353607,0.0,0.0
2023-09-05 10:30:00-04:00,120.94999694824219,121.62000274658203,120.81500244140625,121.30999755859375,199012,0.0,0.0
2023-09-05 11:30:00-04:00,121.29499816894531,121.55999755859375,121.19499969482422,121.27999877929688,133713,0.0,0.0
2023-09-05 12:30:00-04:00,121.29000091552734,121.50499725341797,121.05999755859375,121.08499908447266,98771,0.0,0.0
2023-09-05 13:30:00-04:00,121.08000183105469,121.31500244140625,121.01000213623047,121.2300033569336,129286,0.0,0.0
2023-09-05 14:30:00-04:00,121.25,121.25,120.77999877929688,120.83000183105469,210886,0.0,0.0
2023-09-05 15:30:00-04:00,120.83999633789062,121.02999877929688,120.5999984741211,120.62000274658203,289265,0.0,0.0
2023-09-06 09:30:00-04:00,120.41999816894531,120.75,119.54000091552734,119.62000274658203,336225,0.0,0.0
2023-09-06 10:30:00-04:00,119.58999633789062,119.70999908447266,119.38999938964844,119.58000183105469,180224,0.0,0.0
2023-09-06 11:30:00-04:00,119.58000183105469,119.72000122070312,119.38999938964844,119.54000091552734,162228,0.0,0.0
2023-09-06 12:30:00-04:00,119.5,119.73999786376953,119.3499984741211,119.43000030517578,202152,0.0,0.0
2023-09-06 13:30:00-04:00,119.44000244140625,119.68000030517578,119.41999816894531,119.67500305175781,130868,0.0,0.0
2023-09-06 14:30:00-04:00,119.69000244140625,119.88999938964844,119.58149719238281,119.83000183105469,186008,0.0,0.0
2023-09-06 15:30:00-04:00,119.81490325927734,120.0199966430664,119.81490325927734,119.9800033569336,324036,0.0,0.0
2023-09-07 09:30:00-04:00,120.38999938964844,120.66999816894531,119.5199966430664,119.66000366210938,161121,0.0,0.0
2023-09-07 10:30:00-04:00,119.5999984741211,119.83999633789062,119.4749984741211,119.62999725341797,136237,0.0,0.0
2023-09-07 11:30:00-04:00,119.61000061035156,120.04000091552734,119.5,119.91000366210938,134291,0.0,0.0
2023-09-07 12:30:00-04:00,119.94000244140625,119.95939636230469,119.4800033569336,119.52999877929688,105272,0.0,0.0
2023-09-07 13:30:00-04:00,119.52999877929688,119.77999877929688,119.37999725341797,119.47000122070312,123241,0.0,0.0
2023-09-07 14:30:00-04:00,119.47000122070312,119.74500274658203,119.30000305175781,119.58000183105469,140414,0.0,0.0
2023-09-07 15:30:00-04:00,119.58000183105469,119.61900329589844,119.23500061035156,119.38999938964844,307874,0.0,0.0
2023-09-08 09:30:00-04:00,119.36000061035156,120.02999877929688,119.18499755859375,119.73999786376953,132214,0.0,0.0
2023-09-08 10:30:00-04:00,119.76499938964844,119.76499938964844,119.4000015258789,119.59500122070312,97426,0.0,0.0
2023-09-08 11:30:00-04:00,119.62000274658203,119.83000183105469,119.53500366210938,119.79000091552734,118859,0.0,0.0
2023-09-08 12:30:00-04:00,119.79000091552734,119.87000274658203,119.50499725341797,119.62000274658203,84621,0.0,0.0
2023-09-08 13:30:00-04:00,119.62999725341797,119.63500213623047,119.0999984741211,119.29000091552734,81224,0.0,0.0
2023-09-08 14:30:00-04:00,119.2699966430664,119.37999725341797,119.2157974243164,119.31999969482422,109802,0.0,0.0
2023-09-08 15:30:00-04:00,119.33999633789062,119.4800033569336,119.23999786376953,119.36000061035156,217512,0.0,0.0
2023-09-11 09:30:00-04:00,120.02999877929688,120.02999877929688,119.43000030517578,119.83999633789062,171592,0.0,0.0
2023-09-11 10:30:00-04:00,119.79000091552734,119.80000305175781,119.26000213623047,119.3499984741211,101645,0.0,0.0
2023-09-11 11:30:00-04:00,119.3490982055664,119.47000122070312,119.08499908447266,119.37999725341797,116641,0.0,0.0
2023-09-11 12:30:00-04:00,119.37000274658203,119.42500305175781,119.04000091552734,119.1449966430664,143452,0.0,0.0
2023-09-11 13:30:00-04:00,119.1500015258789,119.25,118.83999633789062,118.93699645996094,147834,0.0,0.0
2023-09-11 14:30:00-04:00,118.93000030517578,118.93000030517578,118.23500061035156,118.66500091552734,281166,0.0,0.0
2023-09-11 15:30:00-04:00,118.6500015258789,118.73999786376953,118.22000122070312,118.38999938964844,477712,0.0,0.0
2023-09-12 09:30:00-04:00,119.0999984741211,119.47000122070312,118.69629669189453,118.97000122070312,246325,0.0,0.0
2023-09-12 10:30:00-04:00,118.94000244140625,118.94000244140625,118.625,118.83000183105469,130088,0.0,0.0
2023-09-12 11:30:00-04:00,118.8499984741211,118.86000061035156,118.55000305175781,118.7750015258789,96543,0.0,0.0
2023-09-12 12:30:00-04:00,118.76000213623047,118.94999694824219,118.62999725341797,118.81999969482422,93464,0.0,0.0
2023-09-12 13:30:00-04:00,118.80500030517578,118.86499786376953,118.52999877929688,118.54000091552734,124618,0.0,0.0
2023-09-12 14:30:00-04:00,118.51000213623047,118.62999725341797,118.33000183105469,118.3499984741211,132643,0.0,0.0
2023-09-12 15:30:00-04:00,118.37000274658203,118.48999786376953,118.19999694824219,118.37000274658203,290873,0.0,0.0
2023-09-13 09:30:00-04:00,118.37999725341797,118.51000213623047,117.54000091552734,117.6500015258789,213416,0.0,0.0
2023-09-13 10:30:00-04:00,117.62999725341797,118.37000274658203,117.62999725341797,118.05999755859375,129808,0.0,0.0
2023-09-13 11:30:00-04:00,118.08999633789062,118.16999816894531,117.56999969482422,117.70999908447266,142023,0.0,0.0
2023-09-13 12:30:00-04:00,117.70999908447266,117.8550033569336,117.55999755859375,117.63999938964844,146871,0.0,0.0
2023-09-13 13:30:00-04:00,117.6500015258789,117.8499984741211,117.47000122070312,117.54000091552734,130655,0.0,0.0
2023-09-13 14:30:00-04:00,117.5199966430664,117.54000091552734,116.80999755859375,116.86000061035156,316506,0.0,0.0
2023-09-13 15:30:00-04:00,116.8499984741211,117.05999755859375,116.66999816894531,116.81999969482422,622733,0.0,0.0
2023-09-14 09:30:00-04:00,116.98999786376953,117.46499633789062,116.83000183105469,117.44999694824219,193344,0.0,0.0
2023-09-14 10:30:00-04:00,117.47000122070312,118.19999694824219,117.36000061035156,117.5999984741211,207438,0.0,0.0
2023-09-14 11:30:00-04:00,117.62000274658203,117.87000274658203,117.54000091552734,117.70500183105469,151912,0.0,0.0
2023-09-14 12:30:00-04:00,117.72000122070312,118.01000213623047,117.72000122070312,117.91000366210938,254258,0.0,0.0
2023-09-14 13:30:00-04:00,117.92500305175781,118.0,117.37999725341797,117.38999938964844,154527,0.0,0.0
2023-09-14 14:30:00-04:00,117.37999725341797,117.55000305175781,117.25499725341797,117.30000305175781,378145,0.0,0.0
2023-09-14 15:30:00-04:00,117.29000091552734,117.87999725341797,117.29000091552734,117.73999786376953,412240,0.0,0.0
2023-09-15 09:30:00-04:00,117.91999816894531,118.13500213623047,117.20999908447266,117.31999969482422,627462,0.0,0.0
2023-09-15 10:30:00-04:00,117.37000274658203,117.5199966430664,117.16000366210938,117.3499984741211,205006,0.0,0.0
2023-09-15 11:30:00-04:00,117.3499984741211,117.83999633789062,117.31999969482422,117.76000213623047,200712,0.0,0.0
2023-09-15 12:30:00-04:00,117.75,118.01499938964844,117.56999969482422,117.79000091552734,122710,0.0,0.0
2023-09-15 13:30:00-04:00,117.80999755859375,118.19000244140625,117.72000122070312,117.94000244140625,206785,0.0,0.0
2023-09-15 14:30:00-04:00,117.94000244140625,118.41500091552734,117.87000274658203,118.37999725341797,314354,0.0,0.0
2023-09-15 15:30:00-04:00,118.37999725341797,118.41500091552734,118.13999938964844,118.16999816894531,461281,0.0,0.0
2023-09-18 09:30:00-04:00,118.05000305175781,118.37000274658203,117.62249755859375,118.29000091552734,200081,0.0,0.0
2023-09-18 10:30:00-04:00,118.27999877929688,118.56800079345703,118.26000213623047,118.49500274658203,193046,0.0,0.0
2023-09-18 11:30:00-04:00,118.49500274658203,118.62750244140625,118.16999816894531,118.29000091552734,191051,0.0,0.0
2023-09-18 12:30:00-04:00,118.27999877929688,118.43000030517578,117.80000305175781,117.94000244140625,227727,0.0,0.0
2023-09-18 13:30:00-04:00,117.94499969482422,118.05000305175781,117.84500122070312,117.9800033569336,220600,0.0,0.0
2023-09-18 14:30:00-04:00,117.9800033569336,118.22000122070312,117.58000183105469,117.58999633789062,283739,0.0,0.0
2023-09-18 15:30:00-04:00,117.58999633789062,117.73999786376953,117.5,117.66999816894531,335722,0.0,0.0
2023-09-19 09:30:00-04:00,117.1500015258789,117.6500015258789,116.50499725341797,117.18000030517578,283318,0.0,0.0
2023-09-19 10:30:00-04:00,117.16000366210938,117.19000244140625,116.58999633789062,116.61000061035156,169902,0.0,0.0
2023-09-19 11:30:00-04:00,116.62000274658203,116.7699966430664,116.47000122070312,116.4749984741211,158496,0.0,0.0
2023-09-19 12:30:00-04:00,116.44999694824219,116.66999816894531,116.3499984741211,116.41999816894531,141277,0.0,0.0
2023-09-19 13:30:00-04:00,116.43000030517578,116.66999816894531,116.33999633789062,116.4000015258789,169391,0.0,0.0
2023-09-19 14:30:00-04:00,116.37999725341797,116.69999694824219,116.33999633789062,116.54000091552734,236450,0.0,0.0
2023-09-19 15:30:00-04:00,116.54000091552734,116.54000091552734,116.2300033569336,116.29000091552734,467448,0.0,0.0
2023-09-20 09:30:00-04:00,116.30999755859375,116.42500305175781,115.66999816894531,116.1500015258789,282059,0.0,0.0
2023-09-20 10:30:00-04:00,116.1500015258789,116.26000213623047,115.79000091552734,115.86000061035156,189457,0.0,0.0
2023-09-20 11:30:00-04:00,115.86000061035156,116.23999786376953,115.79000091552734,116.12000274658203,180445,0.0,0.0
2023-09-20 12:30:00-04:00,116.12000274658203,116.30000305175781,115.9800033569336,116.05999755859375,163774,0.0,0.0
2023-09-20 13:30:00-04:00,116.05000305175781,116.12999725341797,115.55000305175781,115.80000305175781,191021,0.0,0.0
2023-09-20 14:30:00-04:00,115.77999877929688,116.0199966430664,115.57499694824219,115.63999938964844,299614,0.0,0.0
2023-09-20 15:30:00-04:00,115.63500213623047,115.69000244140625,114.9000015258789,114.94999694824219,447881,0.0,0.0
2023-09-21 09:30:00-04:00,114.5,114.88500213623047,113.52999877929688,113.55999755859375,360577,0.0,0.0
2023-09-21 10:30:00-04:00,113.56999969482422,113.56999969482422,112.47000122070312,112.68000030517578,243815,0.0,0.0
2023-09-21 11:30:00-04:00,112.66999816894531,113.18000030517578,112.54000091552734,113.12999725341797,246909,0.0,0.0
2023-09-21 12:30:00-04:00,113.12999725341797,113.5,113.08999633789062,113.45500183105469,184915,0.0,0.0
2023-09-21 13:30:00-04:00,113.46640014648438,113.86000061035156,113.45999908447266,113.68499755859375,263755,0.0,0.0
2023-09-21 14:30:00-04:00,113.66999816894531,113.7300033569336,113.13999938964844,113.19000244140625,262844,0.0,0.0
2023-09-21 15:30:00-04:00,113.18000030517578,113.37000274658203,113.06999969482422,113.11000061035156,480823,0.0,0.0
2023-09-22 09:30:00-04:00,113.38999938964844,113.4800033569336,112.30999755859375,112.56500244140625,256215,0.0,0.0
2023-09-22 10:30:00-04:00,112.58000183105469,113.01000213623047,112.38999938964844,112.54499816894531,162208,0.0,0.0
2023-09-22 11:30:00-04:00,112.54000091552734,112.83999633789062,112.52999877929688,112.7699966430664,104771,0.0,0.0
2023-09-22 12:30:00-04:00,112.79000091552734,113.0,112.38999938964844,112.42500305175781,128124,0.0,0.0
2023-09-22 13:30:00-04:00,112.41000366210938,112.45999908447266,112.16999816894531,112.27999877929688,165649,0.0,0.0
2023-09-22 14:30:00-04:00,112.23999786376953,112.3499984741211,111.97000122070312,112.04000091552734,304104,0.0,0.0
2023-09-22 15:30:00-04:00,112.05999755859375,112.08999633789062,111.52999877929688,111.61000061035156,380199,0.0,0.0
2023-09-25 09:30:00-04:00,110.69999694824219,111.08000183105469,110.20999908447266,110.38500213623047,298951,0.0,0.0
2023-09-25 10:30:00-04:00,110.37000274658203,110.37000274658203,109.62000274658203,110.07499694824219,319948,0.0,0.0
2023-09-25 11:30:00-04:00,110.08000183105469,110.30999755859375,109.74099731445312,110.26499938964844,234077,0.0,0.0
2023-09-25 12:30:00-04:00,110.27999877929688,110.31500244140625,109.79499816894531,109.83999633789062,174167,0.0,0.0
2023-09-25 13:30:00-04:00,109.8499984741211,109.98999786376953,109.66500091552734,109.80000305175781,212835,0.0,0.0
2023-09-25 14:30:00-04:00,109.80500030517578,109.97000122070312,109.4800033569336,109.68000030517578,212121,0.0,0.0
2023-09-25 15:30:00-04:00,109.68699645996094,109.77999877929688,109.4000015258789,109.68000030517578,456741,0.0,0.0
