Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 09:30:00-04:00,103.47000122070312,104.06999969482422,101.68000030517578,102.9800033569336,14635322,0.0,0.0
2023-08-28 10:30:00-04:00,102.9800033569336,103.0999984741211,100.89440155029297,102.05000305175781,11132383,0.0,0.0
2023-08-28 11:30:00-04:00,102.04000091552734,102.41000366210938,101.58999633789062,101.69499969482422,5575803,0.0,0.0
2023-08-28 12:30:00-04:00,101.69000244140625,102.87000274658203,101.62999725341797,102.54499816894531,6432799,0.0,0.0
2023-08-28 13:30:00-04:00,102.55000305175781,102.63629913330078,101.83000183105469,102.2699966430664,4681668,0.0,0.0
2023-08-28 14:30:00-04:00,102.27989959716797,102.61000061035156,102.05000305175781,102.29000091552734,4629672,0.0,0.0
2023-08-28 15:30:00-04:00,102.29000091552734,102.91000366210938,102.2488021850586,102.65499877929688,4647581,0.0,0.0
2023-08-29 09:30:00-04:00,102.0,104.97000122070312,101.79000091552734,104.83999633789062,16374775,0.0,0.0
2023-08-29 10:30:00-04:00,104.8499984741211,105.5895004272461,104.76000213623047,105.5000991821289,8805176,0.0,0.0
2023-08-29 11:30:00-04:00,105.5198974609375,106.19000244140625,105.26000213623047,106.14839935302734,6242941,0.0,0.0
2023-08-29 12:30:00-04:00,106.14089965820312,106.2699966430664,105.62139892578125,106.18990325927734,4512829,0.0,0.0
2023-08-29 13:30:00-04:00,106.18000030517578,106.56999969482422,105.95999908447266,106.12960052490234,4195123,0.0,0.0
2023-08-29 14:30:00-04:00,106.12000274658203,106.37169647216797,106.0199966430664,106.36000061035156,3657942,0.0,0.0
2023-08-29 15:30:00-04:00,106.3499984741211,106.3499984741211,105.78500366210938,105.94000244140625,3957068,0.0,0.0
2023-08-30 09:30:00-04:00,105.4020004272461,106.76000213623047,104.5,105.37000274658203,16503299,0.0,0.0
2023-08-30 10:30:00-04:00,105.37000274658203,106.70939636230469,105.3499984741211,106.40499877929688,9078043,0.0,0.0
2023-08-30 11:30:00-04:00,106.41000366210938,107.66999816894531,106.37999725341797,107.29000091552734,7175162,0.0,0.0
2023-08-30 12:30:00-04:00,107.2979965209961,107.41999816894531,106.6500015258789,106.75,4002003,0.0,0.0
2023-08-30 13:30:00-04:00,106.76000213623047,106.9000015258789,105.72000122070312,105.91999816894531,5137679,0.0,0.0
2023-08-30 14:30:00-04:00,105.93000030517578,107.0,105.9000015258789,106.4800033569336,6048497,0.0,0.0
2023-08-30 15:30:00-04:00,106.4800033569336,106.83000183105469,106.27999877929688,106.61000061035156,4299967,0.0,0.0
2023-08-31 09:30:00-04:00,106.19000244140625,107.64990234375,105.94999694824219,107.38999938964844,11344510,0.0,0.0
2023-08-31 10:30:00-04:00,107.37999725341797,108.05999755859375,106.33000183105469,106.69499969482422,8580768,0.0,0.0
2023-08-31 11:30:00-04:00,106.69000244140625,106.87000274658203,104.86000061035156,105.19000244140625,8436401,0.0,0.0
2023-08-31 12:30:00-04:00,105.19999694824219,106.46730041503906,105.05000305175781,106.23989868164062,7272258,0.0,0.0
2023-08-31 13:30:00-04:00,106.24559783935547,106.31999969482422,105.45999908447266,105.87999725341797,5150035,0.0,0.0
2023-08-31 14:30:00-04:00,105.881103515625,105.9000015258789,105.12999725341797,105.31449890136719,5655004,0.0,0.0
2023-08-31 15:30:00-04:00,105.31999969482422,106.01000213623047,105.29000091552734,105.66999816894531,5337151,0.0,0.0
2023-09-01 09:30:00-04:00,107.0,108.88999938964844,106.61000061035156,108.4000015258789,15088981,0.0,0.0
2023-09-01 10:30:00-04:00,108.37999725341797,108.80999755859375,107.55000305175781,108.5,8887398,0.0,0.0
2023-09-01 11:30:00-04:00,108.51000213623047,109.27999877929688,108.1500015258789,109.17500305175781,7296874,0.0,0.0
2023-09-01 12:30:00-04:00,109.17500305175781,109.68000030517578,108.86000061035156,109.43000030517578,5341102,0.0,0.0
2023-09-01 13:30:00-04:00,109.44000244140625,110.05999755859375,109.19000244140625,109.27999877929688,5734134,0.0,0.0
2023-09-01 14:30:00-04:00,109.27999877929688,109.51000213623047,108.88999938964844,109.4800033569336,5050425,0.0,0.0
2023-09-01 15:30:00-04:00,109.5,109.63999938964844,109.20999908447266,109.48999786376953,4283117,0.0,0.0
2023-09-05 09:30:00-04:00,109.0,109.04499816894531,106.30000305175781,107.05000305175781,13056353,0.0,0.0
2023-09-05 10:30:00-04:00,107.04000091552734,108.9800033569336,106.96009826660156,108.4800033569336,9355306,0.0,0.0
2023-09-05 11:30:00-04:00,108.4800033569336,111.44999694824219,108.13999938964844,109.52999877929688,14915634,0.0,0.0
2023-09-05 12:30:00-04:00,109.52999877929688,110.69000244140625,109.48639678955078,110.62999725341797,7086030,0.0,0.0
2023-09-05 13:30:00-04:00,110.62999725341797,111.79000091552734,110.30000305175781,111.7499008178711,6999012,0.0,0.0
2023-09-05 14:30:00-04:00,111.73999786376953,111.81999969482422,110.94999694824219,111.33499908447266,7215200,0.0,0.0
2023-09-05 15:30:00-04:00,111.33999633789062,111.55999755859375,110.76000213623047,110.80000305175781,4495080,0.0,0.0
2023-09-06 09:30:00-04:00,110.55999755859375,111.33000183105469,108.5,109.36540222167969,16995451,0.0,0.0
2023-09-06 10:30:00-04:00,109.35150146484375,110.05000305175781,108.95999908447266,109.70010375976562,7790233,0.0,0.0
2023-09-06 11:30:00-04:00,109.70120239257812,110.0999984741211,108.56999969482422,108.66000366210938,5250100,0.0,0.0
2023-09-06 12:30:00-04:00,108.6500015258789,108.9800033569336,108.22000122070312,108.83039855957031,4691092,0.0,0.0
2023-09-06 13:30:00-04:00,108.8499984741211,109.5999984741211,108.84329986572266,109.58000183105469,4242159,0.0,0.0
2023-09-06 14:30:00-04:00,109.58000183105469,109.7300033569336,109.0,109.05000305175781,3700494,0.0,0.0
2023-09-06 15:30:00-04:00,109.05999755859375,109.3499984741211,108.88050079345703,109.30000305175781,3301298,0.0,0.0
2023-09-07 09:30:00-04:00,106.19000244140625,107.47000122070312,105.08999633789062,106.8499984741211,15819208,0.0,0.0
2023-09-07 10:30:00-04:00,106.9000015258789,107.69000244140625,106.36000061035156,106.4636001586914,7638235,0.0,0.0
2023-09-07 11:30:00-04:00,106.44999694824219,107.48999786376953,106.18000030517578,107.31999969482422,4809725,0.0,0.0
2023-09-07 12:30:00-04:00,107.33999633789062,107.50769805908203,106.56999969482422,106.75499725341797,4640725,0.0,0.0
2023-09-07 13:30:00-04:00,106.7699966430664,107.32479858398438,106.43000030517578,106.43009948730469,5186617,0.0,0.0
2023-09-07 14:30:00-04:00,106.43000030517578,107.06999969482422,106.31999969482422,106.69000244140625,4869309,0.0,0.0
2023-09-07 15:30:00-04:00,106.69000244140625,107.08809661865234,106.3499984741211,106.58999633789062,3415350,0.0,0.0
2023-09-08 09:30:00-04:00,107.0199966430664,109.73699951171875,106.83999633789062,108.4000015258789,14606064,0.0,0.0
2023-09-08 10:30:00-04:00,108.41999816894531,108.66999816894531,107.16000366210938,107.87629699707031,6925209,0.0,0.0
2023-09-08 11:30:00-04:00,107.87999725341797,108.0,107.38999938964844,107.66999816894531,4147718,0.0,0.0
2023-09-08 12:30:00-04:00,107.66999816894531,107.66999816894531,106.58999633789062,106.69999694824219,4602808,0.0,0.0
2023-09-08 13:30:00-04:00,106.72989654541016,106.88999938964844,105.98999786376953,106.27999877929688,5244986,0.0,0.0
2023-09-08 14:30:00-04:00,106.27999877929688,106.51000213623047,105.75,105.80999755859375,3825740,0.0,0.0
2023-09-08 15:30:00-04:00,105.80999755859375,106.20500183105469,105.76000213623047,106.0999984741211,3384519,0.0,0.0
2023-09-11 09:30:00-04:00,107.31500244140625,107.51000213623047,103.16000366210938,103.52069854736328,15880468,0.0,0.0
2023-09-11 10:30:00-04:00,103.55000305175781,103.95999908447266,103.0,103.47000122070312,8535278,0.0,0.0
2023-09-11 11:30:00-04:00,103.4800033569336,103.69879913330078,103.03009796142578,103.36499786376953,4480923,0.0,0.0
2023-09-11 12:30:00-04:00,103.37000274658203,104.43990325927734,103.12000274658203,104.43990325927734,4446591,0.0,0.0
2023-09-11 13:30:00-04:00,104.43000030517578,105.08000183105469,104.37999725341797,104.87000274658203,6401819,0.0,0.0
2023-09-11 14:30:00-04:00,104.875,105.54000091552734,104.80999755859375,105.4800033569336,5121985,0.0,0.0
2023-09-11 15:30:00-04:00,105.4800033569336,105.58999633789062,105.12999725341797,105.28500366210938,3552563,0.0,0.0
2023-09-12 09:30:00-04:00,104.19999694824219,106.22000122070312,103.18000030517578,104.81230163574219,13809719,0.0,0.0
2023-09-12 10:30:00-04:00,104.80999755859375,105.4375,104.33000183105469,104.5999984741211,6398889,0.0,0.0
2023-09-12 11:30:00-04:00,104.60050201416016,105.6500015258789,104.5999984741211,105.62000274658203,4276455,0.0,0.0
2023-09-12 12:30:00-04:00,105.62319946289062,106.30999755859375,105.36499786376953,106.26460266113281,4895524,0.0,0.0
2023-09-12 13:30:00-04:00,106.2699966430664,106.73999786376953,105.86000061035156,106.18620300292969,5010848,0.0,0.0
2023-09-12 14:30:00-04:00,106.18000030517578,106.19999694824219,105.30999755859375,105.41000366210938,2778019,0.0,0.0
2023-09-12 15:30:00-04:00,105.41999816894531,105.69000244140625,105.20999908447266,105.31999969482422,3102074,0.0,0.0
2023-09-13 09:30:00-04:00,105.0999984741211,107.27999877929688,104.83000183105469,106.9000015258789,11989372,0.0,0.0
2023-09-13 10:30:00-04:00,106.91999816894531,108.29000091552734,106.76000213623047,108.2300033569336,8650775,0.0,0.0
2023-09-13 11:30:00-04:00,108.2300033569336,108.33999633789062,107.12999725341797,108.0199966430664,5066442,0.0,0.0
2023-09-13 12:30:00-04:00,108.04000091552734,108.66999816894531,107.83000183105469,108.51200103759766,4151153,0.0,0.0
2023-09-13 13:30:00-04:00,108.53060150146484,108.73999786376953,107.95999908447266,108.2699966430664,3920747,0.0,0.0
2023-09-13 14:30:00-04:00,108.2688980102539,108.33999633789062,107.11180114746094,107.51000213623047,4995650,0.0,0.0
2023-09-13 15:30:00-04:00,107.51899719238281,107.75,107.25,107.73999786376953,3272660,0.0,0.0
2023-09-14 09:30:00-04:00,108.43000030517578,109.14939880371094,106.22119903564453,106.80000305175781,13721921,0.0,0.0
2023-09-14 10:30:00-04:00,106.80999755859375,108.34989929199219,106.76000213623047,107.65190124511719,8321142,0.0,0.0
2023-09-14 11:30:00-04:00,107.66000366210938,107.86799621582031,107.1500015258789,107.38999938964844,4933158,0.0,0.0
2023-09-14 12:30:00-04:00,107.37999725341797,107.6698989868164,107.16999816894531,107.2300033569336,3362678,0.0,0.0
2023-09-14 13:30:00-04:00,107.23999786376953,107.4384994506836,106.5999984741211,106.8301010131836,4351532,0.0,0.0
2023-09-14 14:30:00-04:00,106.8290023803711,107.3499984741211,106.66000366210938,107.0199966430664,4041584,0.0,0.0
2023-09-14 15:30:00-04:00,107.01000213623047,107.16000366210938,106.4397964477539,106.62000274658203,3923002,0.0,0.0
2023-09-15 09:30:00-04:00,106.25,106.76000213623047,103.02999877929688,103.16999816894531,16964883,0.0,0.0
2023-09-15 10:30:00-04:00,103.16000366210938,103.31999969482422,102.0,102.39820098876953,10892092,0.0,0.0
2023-09-15 11:30:00-04:00,102.38999938964844,102.94000244140625,101.98999786376953,102.55989837646484,7169422,0.0,0.0
2023-09-15 12:30:00-04:00,102.54000091552734,103.02899932861328,101.87999725341797,102.0,6141321,0.0,0.0
2023-09-15 13:30:00-04:00,101.98999786376953,102.47000122070312,101.83000183105469,101.89779663085938,4960619,0.0,0.0
2023-09-15 14:30:00-04:00,101.88999938964844,101.94999694824219,101.27999877929688,101.90910339355469,6773351,0.0,0.0
2023-09-15 15:30:00-04:00,101.91000366210938,102.09940338134766,101.30000305175781,101.5,6667590,0.0,0.0
2023-09-18 09:30:00-04:00,100.81500244140625,101.80999755859375,99.44999694824219,101.08999633789062,16527298,0.0,0.0
2023-09-18 10:30:00-04:00,101.08999633789062,101.80999755859375,100.4800033569336,101.72570037841797,8146455,0.0,0.0
2023-09-18 11:30:00-04:00,101.72699737548828,102.71990203857422,101.65989685058594,102.63279724121094,6058736,0.0,0.0
2023-09-18 12:30:00-04:00,102.63500213623047,102.98999786376953,102.3499984741211,102.57499694824219,5020929,0.0,0.0
2023-09-18 13:30:00-04:00,102.58000183105469,102.73999786376953,102.22810363769531,102.30000305175781,3233445,0.0,0.0
2023-09-18 14:30:00-04:00,102.30000305175781,102.54000091552734,101.61499786376953,101.98989868164062,4398851,0.0,0.0
2023-09-18 15:30:00-04:00,101.98999786376953,102.43000030517578,101.69499969482422,102.375,3205466,0.0,0.0
2023-09-19 09:30:00-04:00,101.75,102.66000366210938,100.69999694824219,101.89099884033203,11501640,0.0,0.0
2023-09-19 10:30:00-04:00,101.88999938964844,102.04000091552734,101.02999877929688,101.9000015258789,6284286,0.0,0.0
2023-09-19 11:30:00-04:00,101.9000015258789,102.06999969482422,101.03500366210938,101.61000061035156,4724945,0.0,0.0
2023-09-19 12:30:00-04:00,101.60009765625,102.36000061035156,101.2699966430664,102.02670288085938,4338593,0.0,0.0
2023-09-19 13:30:00-04:00,102.02999877929688,102.6500015258789,102.0250015258789,102.23999786376953,4730593,0.0,0.0
2023-09-19 14:30:00-04:00,102.25260162353516,102.85820007324219,101.75,102.03500366210938,4988377,0.0,0.0
2023-09-19 15:30:00-04:00,102.05000305175781,102.13999938964844,101.5250015258789,101.61000061035156,3826504,0.0,0.0
2023-09-20 09:30:00-04:00,102.36000061035156,103.94000244140625,101.5999984741211,101.99700164794922,14529259,0.0,0.0
2023-09-20 10:30:00-04:00,101.9800033569336,102.4800033569336,101.5999984741211,102.08999633789062,7501767,0.0,0.0
2023-09-20 11:30:00-04:00,102.06999969482422,102.76000213623047,101.97000122070312,102.58999633789062,5145846,0.0,0.0
2023-09-20 12:30:00-04:00,102.5999984741211,102.94999694824219,102.18000030517578,102.18000030517578,4154489,0.0,0.0
2023-09-20 13:30:00-04:00,102.18000030517578,102.31999969482422,101.4800033569336,102.06500244140625,4840472,0.0,0.0
2023-09-20 14:30:00-04:00,102.06500244140625,102.66000366210938,100.76000213623047,101.18990325927734,10992905,0.0,0.0
2023-09-20 15:30:00-04:00,101.19000244140625,101.25800323486328,100.27999877929688,100.33000183105469,5594493,0.0,0.0
2023-09-21 09:30:00-04:00,98.5999984741211,98.87000274658203,96.72090148925781,97.23999786376953,17454192,0.0,0.0
2023-09-21 10:30:00-04:00,97.2300033569336,97.80999755859375,96.44999694824219,96.62000274658203,8549539,0.0,0.0
2023-09-21 11:30:00-04:00,96.61499786376953,97.19999694824219,96.37000274658203,96.80000305175781,6156225,0.0,0.0
2023-09-21 12:30:00-04:00,96.81999969482422,97.375,96.4800033569336,97.29499816894531,5134283,0.0,0.0
2023-09-21 13:30:00-04:00,97.29609680175781,97.58999633789062,96.57009887695312,96.62999725341797,4943983,0.0,0.0
2023-09-21 14:30:00-04:00,96.61180114746094,96.91999816894531,95.86000061035156,95.94999694824219,7250883,0.0,0.0
2023-09-21 15:30:00-04:00,95.94999694824219,96.23999786376953,95.83999633789062,96.08000183105469,6453317,0.0,0.0
2023-09-22 09:30:00-04:00,96.91999816894531,97.48999786376953,95.80999755859375,97.37989807128906,13428285,0.0,0.0
2023-09-22 10:30:00-04:00,97.36009979248047,98.41999816894531,97.36000061035156,98.03009796142578,9416969,0.0,0.0
2023-09-22 11:30:00-04:00,98.04000091552734,98.4000015258789,97.36000061035156,97.75,6271749,0.0,0.0
2023-09-22 12:30:00-04:00,97.76000213623047,97.77999877929688,96.80999755859375,96.9000015258789,4757435,0.0,0.0
2023-09-22 13:30:00-04:00,96.9000015258789,96.99369812011719,95.61000061035156,96.03399658203125,6267850,0.0,0.0
2023-09-22 14:30:00-04:00,96.0199966430664,96.94000244140625,95.8499984741211,96.66999816894531,5252951,0.0,0.0
2023-09-22 15:30:00-04:00,96.69000244140625,96.82990264892578,95.9000015258789,96.19000244140625,4672997,0.0,0.0
2023-09-25 09:30:00-04:00,95.94999694824219,96.75,94.45999908447266,95.55000305175781,12316681,0.0,0.0
2023-09-25 10:30:00-04:00,95.52999877929688,96.8499984741211,95.29000091552734,96.5,8151921,0.0,0.0
2023-09-25 11:30:00-04:00,96.51000213623047,97.12999725341797,96.37999725341797,97.00499725341797,4769194,0.0,0.0
2023-09-25 12:30:00-04:00,97.01000213623047,97.02999877929688,96.2300033569336,96.69999694824219,4195056,0.0,0.0
