Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 10:30:00-04:00,143.91000366210938,144.35000610351562,143.3300018310547,143.94000244140625,130470,0.0,0.0
2023-08-15 11:30:00-04:00,143.92999267578125,144.02000427246094,143.3300018310547,143.75,83596,0.0,0.0
2023-08-15 12:30:00-04:00,143.77999877929688,144.00999450683594,143.13999938964844,143.92999267578125,80093,0.0,0.0
2023-08-15 13:30:00-04:00,143.89500427246094,144.02000427246094,143.6300048828125,144.02000427246094,76138,0.0,0.0
2023-08-15 14:30:00-04:00,144.02999877929688,144.50999450683594,143.88999938964844,143.88999938964844,107592,0.0,0.0
2023-08-15 15:30:00-04:00,143.85000610351562,144.6999969482422,143.6649932861328,144.4499969482422,498811,0.0,0.0
2023-08-16 09:30:00-04:00,146.5,146.60499572753906,144.97000122070312,146.4499969482422,128663,0.0,0.0
2023-08-16 10:30:00-04:00,146.39999389648438,146.5800018310547,145.7899932861328,146.36000061035156,107878,0.0,0.0
2023-08-16 11:30:00-04:00,146.3699951171875,146.4499969482422,145.52000427246094,145.88499450683594,97188,0.0,0.0
2023-08-16 12:30:00-04:00,145.77999877929688,146.11000061035156,145.3800048828125,145.60000610351562,77992,0.0,0.0
2023-08-16 13:30:00-04:00,145.55999755859375,146.2449951171875,145.5,145.97000122070312,84172,0.0,0.0
2023-08-16 14:30:00-04:00,146.02999877929688,146.0800018310547,144.4499969482422,144.68499755859375,134530,0.0,0.0
2023-08-16 15:30:00-04:00,144.6699981689453,144.97500610351562,144.1300048828125,144.25,280050,0.0,0.0
2023-08-17 09:30:00-04:00,144.25999450683594,145.48500061035156,144.08999633789062,144.1999969482422,89085,0.0,0.0
2023-08-17 10:30:00-04:00,144.16709899902344,144.21499633789062,143.5399932861328,143.8000030517578,145262,0.0,0.0
2023-08-17 11:30:00-04:00,143.78500366210938,144.57000732421875,143.78500366210938,144.55499267578125,89506,0.0,0.0
2023-08-17 12:30:00-04:00,144.57000732421875,144.60000610351562,144.0399932861328,144.22999572753906,73812,0.0,0.0
2023-08-17 13:30:00-04:00,144.18499755859375,144.24000549316406,143.60000610351562,143.6699981689453,91129,0.0,0.0
2023-08-17 14:30:00-04:00,143.64999389648438,143.64999389648438,142.1199951171875,142.49000549316406,135772,0.0,0.0
2023-08-17 15:30:00-04:00,142.52000427246094,142.66000366210938,142.10000610351562,142.1300048828125,338214,0.0,0.0
2023-08-18 09:30:00-04:00,142.0,143.60000610351562,142.0,142.9250030517578,208641,0.0,0.0
2023-08-18 10:30:00-04:00,142.9250030517578,143.17999267578125,142.32000732421875,142.6199951171875,173444,0.0,0.0
2023-08-18 11:30:00-04:00,142.6199951171875,142.99000549316406,142.39999389648438,142.8800048828125,83390,0.0,0.0
2023-08-18 12:30:00-04:00,142.8800048828125,143.17999267578125,142.77000427246094,143.13999938964844,96293,0.0,0.0
2023-08-18 13:30:00-04:00,143.14999389648438,143.25,142.5500030517578,142.67999267578125,116671,0.0,0.0
2023-08-18 14:30:00-04:00,142.68499755859375,143.3000030517578,142.64999389648438,143.22500610351562,122665,0.0,0.0
2023-08-18 15:30:00-04:00,143.22000122070312,143.22000122070312,142.60000610351562,142.85000610351562,309503,0.0,0.0
2023-08-21 09:30:00-04:00,142.74000549316406,142.7899932861328,141.08999633789062,141.92999267578125,188875,0.0,0.0
2023-08-21 10:30:00-04:00,141.9499969482422,142.1999969482422,141.38499450683594,141.4199981689453,141412,0.0,0.0
2023-08-21 11:30:00-04:00,141.4250030517578,141.47500610351562,140.55999755859375,140.75999450683594,91913,0.0,0.0
2023-08-21 12:30:00-04:00,140.8800048828125,141.11000061035156,140.4499969482422,141.11000061035156,87253,0.0,0.0
2023-08-21 13:30:00-04:00,141.09500122070312,141.6300048828125,141.00999450683594,141.14999389648438,109275,0.0,0.0
2023-08-21 14:30:00-04:00,141.16000366210938,142.0,141.11000061035156,141.75999450683594,163745,0.0,0.0
2023-08-21 15:30:00-04:00,141.77999877929688,142.0500030517578,141.6300048828125,141.72999572753906,332401,0.0,0.0
2023-08-22 09:30:00-04:00,140.80999755859375,141.0800018310547,139.69000244140625,140.7100067138672,148501,0.0,0.0
2023-08-22 10:30:00-04:00,140.6699981689453,140.94000244140625,140.4199981689453,140.7050018310547,161058,0.0,0.0
2023-08-22 11:30:00-04:00,140.75999450683594,140.80499267578125,140.19000244140625,140.47000122070312,93775,0.0,0.0
2023-08-22 12:30:00-04:00,140.42999267578125,140.52000427246094,140.06500244140625,140.42999267578125,75277,0.0,0.0
2023-08-22 13:30:00-04:00,140.42999267578125,140.5800018310547,140.25,140.4154052734375,93414,0.0,0.0
2023-08-22 14:30:00-04:00,140.41000366210938,140.60499572753906,140.2449951171875,140.30999755859375,139573,0.0,0.0
2023-08-22 15:30:00-04:00,140.30999755859375,140.86000061035156,140.11000061035156,140.72000122070312,340774,0.0,0.0
2023-08-23 09:30:00-04:00,141.55999755859375,141.66000366210938,139.72999572753906,140.77000427246094,262167,0.0,0.0
2023-08-23 10:30:00-04:00,140.75,141.16000366210938,140.58999633789062,141.0800018310547,234880,0.0,0.0
2023-08-23 11:30:00-04:00,141.1199951171875,141.13999938964844,140.47000122070312,140.97500610351562,173390,0.0,0.0
2023-08-23 12:30:00-04:00,141.0,141.84249877929688,140.8800048828125,141.81900024414062,230407,0.0,0.0
2023-08-23 13:30:00-04:00,141.80499267578125,142.05999755859375,141.49000549316406,141.82000732421875,188276,0.0,0.0
2023-08-23 14:30:00-04:00,141.82000732421875,142.14999389648438,141.75,141.86500549316406,234359,0.0,0.0
2023-08-23 15:30:00-04:00,141.85000610351562,142.44000244140625,141.7949981689453,142.25999450683594,660152,0.0,0.0
2023-08-24 09:30:00-04:00,131.0,131.4499969482422,126.0,128.07000732421875,3420821,0.0,0.0
2023-08-24 10:30:00-04:00,128.07000732421875,128.7899932861328,127.07099914550781,128.5500030517578,1144680,0.0,0.0
2023-08-24 11:30:00-04:00,128.5399932861328,128.5399932861328,127.06999969482422,127.29000091552734,661153,0.0,0.0
2023-08-24 12:30:00-04:00,127.28500366210938,127.3499984741211,125.48500061035156,125.9000015258789,866190,0.0,0.0
2023-08-24 13:30:00-04:00,125.8499984741211,126.69999694824219,125.05500030517578,125.36000061035156,802353,0.0,0.0
2023-08-24 14:30:00-04:00,125.37000274658203,125.79000091552734,124.7300033569336,124.73999786376953,794364,0.0,0.0
2023-08-24 15:30:00-04:00,124.73999786376953,124.87000274658203,123.5199966430664,123.87000274658203,1874115,0.0,0.0
2023-08-25 09:30:00-04:00,123.7300033569336,125.86000061035156,122.38999938964844,125.06999969482422,840622,0.0,0.0
2023-08-25 10:30:00-04:00,125.0,126.0,124.05999755859375,124.5770034790039,518999,0.0,0.0
2023-08-25 11:30:00-04:00,124.58000183105469,125.0,123.41000366210938,124.97000122070312,369683,0.0,0.0
2023-08-25 12:30:00-04:00,124.95999908447266,125.5,124.18499755859375,124.47000122070312,297078,0.0,0.0
2023-08-25 13:30:00-04:00,124.48500061035156,124.5199966430664,123.87999725341797,124.0199966430664,280950,0.0,0.0
2023-08-25 14:30:00-04:00,123.97000122070312,124.9000015258789,123.9000015258789,123.97000122070312,468121,0.0,0.0
2023-08-25 15:30:00-04:00,123.9800033569336,124.01000213623047,123.2699966430664,123.30970001220703,709142,0.0,0.0
2023-08-28 09:30:00-04:00,123.30000305175781,125.41000366210938,123.0,124.62999725341797,625646,0.0,0.0
2023-08-28 10:30:00-04:00,124.62000274658203,124.79669952392578,124.1500015258789,124.42500305175781,451878,0.0,0.0
2023-08-28 11:30:00-04:00,124.41999816894531,124.5,123.52999877929688,123.52999877929688,1345560,0.0,0.0
2023-08-28 12:30:00-04:00,123.55999755859375,123.91999816894531,123.27120208740234,123.73999786376953,423522,0.0,0.0
2023-08-28 13:30:00-04:00,123.76000213623047,124.02999877929688,123.19999694824219,123.80000305175781,604050,0.0,0.0
2023-08-28 14:30:00-04:00,123.77999877929688,124.58000183105469,123.69000244140625,124.24250030517578,988116,0.0,0.0
2023-08-28 15:30:00-04:00,124.22000122070312,124.87999725341797,124.04000091552734,124.55999755859375,1033910,0.0,0.0
2023-08-29 09:30:00-04:00,124.55999755859375,124.68000030517578,123.41000366210938,123.7300033569336,399216,0.0,0.0
2023-08-29 10:30:00-04:00,123.68499755859375,123.875,123.05000305175781,123.8499984741211,452933,0.0,0.0
2023-08-29 11:30:00-04:00,123.83999633789062,124.02999877929688,123.55999755859375,123.95500183105469,179380,0.0,0.0
2023-08-29 12:30:00-04:00,123.94999694824219,123.94999694824219,123.1500015258789,123.30000305175781,151194,0.0,0.0
2023-08-29 13:30:00-04:00,123.30000305175781,123.61000061035156,123.08000183105469,123.4800033569336,228818,0.0,0.0
2023-08-29 14:30:00-04:00,123.4800033569336,123.7699966430664,123.33999633789062,123.61499786376953,389144,0.0,0.0
2023-08-29 15:30:00-04:00,123.62000274658203,123.63999938964844,123.16000366210938,123.17500305175781,445136,0.0,0.0
2023-08-30 09:30:00-04:00,123.3550033569336,124.0,122.0,122.55000305175781,1130079,0.0,0.0
2023-08-30 10:30:00-04:00,122.55000305175781,123.47250366210938,122.20999908447266,123.26000213623047,845020,0.0,0.0
2023-08-30 11:30:00-04:00,123.20999908447266,123.22000122070312,122.66000366210938,122.75,186662,0.0,0.0
2023-08-30 12:30:00-04:00,122.80249786376953,122.80249786376953,121.95999908447266,122.4000015258789,226561,0.0,0.0
2023-08-30 13:30:00-04:00,122.37000274658203,122.62999725341797,121.80000305175781,122.6050033569336,342763,0.0,0.0
2023-08-30 14:30:00-04:00,122.59500122070312,123.91000366210938,122.55999755859375,123.83999633789062,404313,0.0,0.0
2023-08-30 15:30:00-04:00,123.8499984741211,124.58000183105469,123.62999725341797,124.51000213623047,683814,0.0,0.0
2023-08-31 09:30:00-04:00,121.19000244140625,123.05999755859375,120.58000183105469,121.0,884659,0.0,0.0
2023-08-31 10:30:00-04:00,121.05000305175781,121.89990234375,120.87999725341797,121.23999786376953,539372,0.0,0.0
2023-08-31 11:30:00-04:00,121.25499725341797,121.83499908447266,120.97000122070312,121.83499908447266,331365,0.0,0.0
2023-08-31 12:30:00-04:00,121.77999877929688,123.05000305175781,121.6449966430664,122.76499938964844,309071,0.0,0.0
2023-08-31 13:30:00-04:00,122.76000213623047,122.93000030517578,121.94499969482422,122.01000213623047,229000,0.0,0.0
2023-08-31 14:30:00-04:00,122.05000305175781,122.55999755859375,121.68000030517578,122.55999755859375,273960,0.0,0.0
2023-08-31 15:30:00-04:00,122.52999877929688,122.73999786376953,122.23100280761719,122.36000061035156,522531,0.0,0.0
2023-09-01 09:30:00-04:00,122.69000244140625,122.69000244140625,120.80000305175781,121.08999633789062,462352,0.0,0.0
2023-09-01 10:30:00-04:00,121.18000030517578,121.58999633789062,120.30999755859375,120.4000015258789,397117,0.0,0.0
2023-09-01 11:30:00-04:00,120.41500091552734,120.41500091552734,118.56999969482422,118.76000213623047,390833,0.0,0.0
2023-09-01 12:30:00-04:00,118.77999877929688,118.8416976928711,118.0999984741211,118.31500244140625,343917,0.0,0.0
2023-09-01 13:30:00-04:00,118.31999969482422,119.05989837646484,118.25,118.73999786376953,304060,0.0,0.0
2023-09-01 14:30:00-04:00,118.7300033569336,119.23999786376953,118.62000274658203,119.23999786376953,293690,0.0,0.0
2023-09-01 15:30:00-04:00,119.23999786376953,119.29000091552734,118.5999984741211,118.7300033569336,525378,0.0,0.0
2023-09-05 09:30:00-04:00,118.73999786376953,119.37000274658203,118.27999877929688,118.47000122070312,354742,0.0,0.0
2023-09-05 10:30:00-04:00,118.44000244140625,119.02999877929688,118.44000244140625,118.70999908447266,208171,0.0,0.0
2023-09-05 11:30:00-04:00,118.70999908447266,118.81999969482422,118.44999694824219,118.74500274658203,167106,0.0,0.0
2023-09-05 12:30:00-04:00,118.73999786376953,118.80999755859375,118.16000366210938,118.25,263784,0.0,0.0
2023-09-05 13:30:00-04:00,118.2300033569336,118.24970245361328,117.55000305175781,117.56500244140625,171276,0.0,0.0
2023-09-05 14:30:00-04:00,117.58999633789062,117.62999725341797,116.95010375976562,116.98500061035156,275175,0.0,0.0
2023-09-05 15:30:00-04:00,116.98500061035156,117.08000183105469,116.11000061035156,116.25,570818,0.0,0.0
2023-09-06 09:30:00-04:00,116.36000061035156,118.22000122070312,115.93000030517578,118.08999633789062,391937,0.0,0.0
2023-09-06 10:30:00-04:00,118.0999984741211,118.25,117.77999877929688,118.16000366210938,323939,0.0,0.0
2023-09-06 11:30:00-04:00,118.13999938964844,118.16999816894531,117.37999725341797,117.76000213623047,222040,0.0,0.0
2023-09-06 12:30:00-04:00,117.75,117.77539825439453,117.05000305175781,117.16999816894531,132013,0.0,0.0
2023-09-06 13:30:00-04:00,117.18000030517578,117.72000122070312,117.08000183105469,117.63999938964844,244261,0.0,0.0
2023-09-06 14:30:00-04:00,117.66000366210938,117.98999786376953,117.45999908447266,117.62999725341797,200699,0.0,0.0
2023-09-06 15:30:00-04:00,117.62000274658203,117.62999725341797,117.20999908447266,117.37999725341797,351584,0.0,0.0
2023-09-07 09:30:00-04:00,117.58000183105469,117.66000366210938,115.73999786376953,115.78500366210938,212425,0.0,0.0
2023-09-07 10:30:00-04:00,115.8499984741211,116.6698989868164,115.8499984741211,115.91999816894531,221410,0.0,0.0
2023-09-07 11:30:00-04:00,115.87999725341797,115.97000122070312,115.66999816894531,115.76000213623047,172986,0.0,0.0
2023-09-07 12:30:00-04:00,115.75,115.75,115.18000030517578,115.29000091552734,223422,0.0,0.0
2023-09-07 13:30:00-04:00,115.27749633789062,116.4000015258789,115.2699966430664,116.19999694824219,251730,0.0,0.0
2023-09-07 14:30:00-04:00,116.20999908447266,116.5199966430664,115.91000366210938,116.38999938964844,303289,0.0,0.0
2023-09-07 15:30:00-04:00,116.41000366210938,116.72000122070312,116.18499755859375,116.58000183105469,416154,0.0,0.0
2023-09-08 09:30:00-04:00,116.29000091552734,116.4800033569336,115.45999908447266,115.82109832763672,195551,0.0,0.0
2023-09-08 10:30:00-04:00,115.75,115.8499984741211,115.47000122070312,115.47000122070312,258188,0.0,0.0
2023-09-08 11:30:00-04:00,115.52999877929688,115.6500015258789,115.2750015258789,115.37999725341797,125018,0.0,0.0
2023-09-08 12:30:00-04:00,115.30999755859375,115.44999694824219,115.06999969482422,115.07009887695312,138718,0.0,0.0
2023-09-08 13:30:00-04:00,115.0999984741211,115.29000091552734,114.82499694824219,115.29000091552734,171666,0.0,0.0
2023-09-08 14:30:00-04:00,115.25499725341797,115.9000015258789,115.0999984741211,115.83000183105469,266934,0.0,0.0
2023-09-08 15:30:00-04:00,115.80999755859375,116.16000366210938,115.76000213623047,116.05000305175781,480710,0.0,0.0
2023-09-11 09:30:00-04:00,116.52999877929688,117.4000015258789,116.0199966430664,117.33999633789062,328455,0.0,0.0
2023-09-11 10:30:00-04:00,117.38999938964844,117.4000015258789,116.05000305175781,116.06999969482422,227703,0.0,0.0
2023-09-11 11:30:00-04:00,116.05999755859375,116.07499694824219,115.70999908447266,115.83999633789062,138919,0.0,0.0
2023-09-11 12:30:00-04:00,115.80999755859375,116.02999877929688,115.7300033569336,115.97000122070312,131175,0.0,0.0
2023-09-11 13:30:00-04:00,115.9800033569336,116.2300033569336,115.95500183105469,116.07499694824219,198088,0.0,0.0
2023-09-11 14:30:00-04:00,116.0999984741211,116.45999908447266,115.96730041503906,115.9749984741211,169056,0.0,0.0
2023-09-11 15:30:00-04:00,115.9749984741211,116.18000030517578,115.79000091552734,115.91000366210938,395779,0.0,0.0
2023-09-12 09:30:00-04:00,115.83999633789062,116.55989837646484,115.72000122070312,115.75,165236,0.0,0.0
2023-09-12 10:30:00-04:00,115.73999786376953,115.7699966430664,114.63500213623047,115.02980041503906,239273,0.0,0.0
2023-09-12 11:30:00-04:00,115.0250015258789,115.18000030517578,114.54000091552734,114.56500244140625,167739,0.0,0.0
2023-09-12 12:30:00-04:00,114.54000091552734,114.9800033569336,114.37000274658203,114.83999633789062,144294,0.0,0.0
2023-09-12 13:30:00-04:00,114.83999633789062,114.87049865722656,114.26519775390625,114.34529876708984,182840,0.0,0.0
2023-09-12 14:30:00-04:00,114.33999633789062,114.48999786376953,114.2699966430664,114.33000183105469,191813,0.0,0.0
2023-09-12 15:30:00-04:00,114.33999633789062,114.4800033569336,113.9800033569336,114.08000183105469,605494,0.0,0.0
2023-09-13 09:30:00-04:00,114.5999984741211,114.67420196533203,113.91999816894531,113.98999786376953,192569,0.0,0.0
2023-09-13 10:30:00-04:00,113.97000122070312,114.18000030517578,113.33000183105469,113.3550033569336,249039,0.0,0.0
2023-09-13 11:30:00-04:00,113.37999725341797,113.9800033569336,113.16000366210938,113.63999938964844,188423,0.0,0.0
2023-09-13 12:30:00-04:00,113.63999938964844,113.77999877929688,113.26000213623047,113.44000244140625,112394,0.0,0.0
2023-09-13 13:30:00-04:00,113.41000366210938,113.47000122070312,113.0,113.11499786376953,179770,0.0,0.0
2023-09-13 14:30:00-04:00,113.0999984741211,113.20999908447266,112.16000366210938,112.47000122070312,346695,0.0,0.0
2023-09-13 15:30:00-04:00,112.51000213623047,112.87999725341797,112.48999786376953,112.73999786376953,447060,0.0,0.0
2023-09-14 09:30:00-04:00,113.02999877929688,113.43000030517578,112.19000244140625,112.81099700927734,267881,0.0,0.0
2023-09-14 10:30:00-04:00,112.81999969482422,113.12000274658203,112.43550109863281,112.5999984741211,204093,0.0,0.0
2023-09-14 11:30:00-04:00,112.6050033569336,112.83000183105469,112.49500274658203,112.72799682617188,155446,0.0,0.0
2023-09-14 12:30:00-04:00,112.7300033569336,113.16999816894531,112.69000244140625,113.12999725341797,147216,0.0,0.0
2023-09-14 13:30:00-04:00,113.12999725341797,113.32250213623047,112.94999694824219,113.16000366210938,103270,0.0,0.0
2023-09-14 14:30:00-04:00,113.1500015258789,113.22000122070312,112.97000122070312,113.16999816894531,161370,0.0,0.0
2023-09-14 15:30:00-04:00,113.18000030517578,113.41000366210938,113.0199966430664,113.33999633789062,460121,0.0,0.0
2023-09-15 09:30:00-04:00,113.44999694824219,113.47989654541016,112.64009857177734,112.8550033569336,496954,0.0,0.0
2023-09-15 10:30:00-04:00,112.83999633789062,112.88999938964844,112.20999908447266,112.4800033569336,165780,0.0,0.0
2023-09-15 11:30:00-04:00,112.5,112.69999694824219,112.1500015258789,112.33000183105469,174349,0.0,0.0
2023-09-15 12:30:00-04:00,112.32379913330078,112.41999816894531,111.8499984741211,111.87999725341797,137950,0.0,0.0
2023-09-15 13:30:00-04:00,111.8499984741211,112.23999786376953,111.7301025390625,111.95999908447266,126585,0.0,0.0
2023-09-15 14:30:00-04:00,111.95999908447266,112.61000061035156,111.91000366210938,112.43000030517578,206587,0.0,0.0
2023-09-15 15:30:00-04:00,112.44999694824219,112.47000122070312,112.05000305175781,112.33000183105469,421298,0.0,0.0
2023-09-18 09:30:00-04:00,112.19999694824219,112.38400268554688,110.52999877929688,110.62000274658203,180622,0.0,0.0
2023-09-18 10:30:00-04:00,110.63500213623047,110.83000183105469,110.06999969482422,110.38500213623047,247159,0.0,0.0
2023-09-18 11:30:00-04:00,110.4000015258789,110.94000244140625,110.4000015258789,110.7300033569336,171917,0.0,0.0
2023-09-18 12:30:00-04:00,110.79000091552734,111.0999984741211,110.69120025634766,111.05000305175781,114665,0.0,0.0
2023-09-18 13:30:00-04:00,111.05999755859375,111.33000183105469,110.7300033569336,110.73999786376953,139047,0.0,0.0
2023-09-18 14:30:00-04:00,110.7300033569336,111.08999633789062,110.72000122070312,110.97000122070312,215420,0.0,0.0
2023-09-18 15:30:00-04:00,110.97000122070312,111.05000305175781,110.58000183105469,110.79000091552734,381632,0.0,0.0
2023-09-19 09:30:00-04:00,111.05000305175781,111.4000015258789,109.83000183105469,110.0999984741211,264159,0.0,0.0
2023-09-19 10:30:00-04:00,110.13999938964844,110.22000122070312,109.41999816894531,110.22000122070312,447953,0.0,0.0
2023-09-19 11:30:00-04:00,110.2249984741211,110.2249984741211,109.83000183105469,109.8499984741211,111514,0.0,0.0
2023-09-19 12:30:00-04:00,109.83000183105469,109.86000061035156,109.55999755859375,109.66999816894531,142408,0.0,0.0
2023-09-19 13:30:00-04:00,109.7300033569336,110.62999725341797,109.69999694824219,110.52999877929688,217229,0.0,0.0
2023-09-19 14:30:00-04:00,110.56999969482422,110.98999786376953,110.5199966430664,110.98999786376953,272660,0.0,0.0
2023-09-19 15:30:00-04:00,110.9749984741211,111.41999816894531,110.92500305175781,111.37999725341797,531432,0.0,0.0
2023-09-20 09:30:00-04:00,110.9000015258789,111.91999816894531,110.61000061035156,111.26000213623047,280739,0.0,0.0
2023-09-20 10:30:00-04:00,111.3499984741211,111.81999969482422,111.0199966430664,111.41500091552734,165372,0.0,0.0
2023-09-20 11:30:00-04:00,111.41500091552734,112.43000030517578,111.41500091552734,112.34500122070312,217612,0.0,0.0
2023-09-20 12:30:00-04:00,112.36000061035156,112.6500015258789,112.33000183105469,112.4800033569336,152592,0.0,0.0
2023-09-20 13:30:00-04:00,112.45999908447266,112.48999786376953,111.80999755859375,112.08000183105469,144350,0.0,0.0
2023-09-20 14:30:00-04:00,112.06439971923828,112.38999938964844,111.66999816894531,111.72100067138672,238177,0.0,0.0
2023-09-20 15:30:00-04:00,111.76000213623047,111.76000213623047,111.16999816894531,111.29000091552734,318253,0.0,0.0
2023-09-21 09:30:00-04:00,110.83999633789062,111.28500366210938,109.69999694824219,109.70999908447266,268801,0.0,0.0
2023-09-21 10:30:00-04:00,109.69999694824219,109.69999694824219,107.91000366210938,108.0,260915,0.0,0.0
2023-09-21 11:30:00-04:00,107.99500274658203,108.16000366210938,107.08999633789062,107.26000213623047,344492,0.0,0.0
2023-09-21 12:30:00-04:00,107.25,107.29000091552734,106.58000183105469,107.0199966430664,276243,0.0,0.0
2023-09-21 13:30:00-04:00,107.00499725341797,107.25,106.25,106.36000061035156,381052,0.0,0.0
2023-09-21 14:30:00-04:00,106.36000061035156,106.40499877929688,105.58999633789062,105.64749908447266,609966,0.0,0.0
2023-09-21 15:30:00-04:00,105.65499877929688,105.9000015258789,105.41000366210938,105.48999786376953,642687,0.0,0.0
2023-09-22 09:30:00-04:00,105.91000366210938,106.86000061035156,104.6500015258789,104.83000183105469,381101,0.0,0.0
2023-09-22 10:30:00-04:00,104.86000061035156,105.70999908447266,104.83000183105469,105.08999633789062,211420,0.0,0.0
2023-09-22 11:30:00-04:00,105.07029724121094,105.2699966430664,104.88999938964844,104.9000015258789,167897,0.0,0.0
2023-09-22 12:30:00-04:00,104.9000015258789,104.97000122070312,104.38999938964844,104.47419738769531,149511,0.0,0.0
2023-09-22 13:30:00-04:00,104.41000366210938,104.96980285644531,104.09439849853516,104.40989685058594,173909,0.0,0.0
2023-09-22 14:30:00-04:00,104.37999725341797,105.00740051269531,104.17009735107422,104.88999938964844,247999,0.0,0.0
2023-09-22 15:30:00-04:00,104.875,104.94999694824219,104.38999938964844,104.48999786376953,338164,0.0,0.0
2023-09-25 09:30:00-04:00,104.80000305175781,105.63999938964844,103.94000244140625,105.63999938964844,256336,0.0,0.0
2023-09-25 10:30:00-04:00,105.65699768066406,105.93000030517578,105.16999816894531,105.43000030517578,244053,0.0,0.0
2023-09-25 11:30:00-04:00,105.43389892578125,105.79000091552734,105.08999633789062,105.4000015258789,331943,0.0,0.0
2023-09-25 12:30:00-04:00,105.38999938964844,105.44000244140625,104.80000305175781,104.9000015258789,153543,0.0,0.0
2023-09-25 13:30:00-04:00,104.87000274658203,104.97000122070312,104.58370208740234,104.72000122070312,147632,0.0,0.0
2023-09-25 14:30:00-04:00,104.7249984741211,105.3499984741211,104.0999984741211,104.51000213623047,266409,0.0,0.0
2023-09-25 15:30:00-04:00,104.51000213623047,104.70999908447266,104.16999816894531,104.44999694824219,563517,0.0,0.0
2023-09-26 09:30:00-04:00,104.19999694824219,104.9000015258789,104.07499694824219,104.80000305175781,301805,0.0,0.0
