Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 13:30:00-04:00,105.08000183105469,105.69000244140625,104.91999816894531,105.52999877929688,86125,0.0,0.0
2023-10-27 14:30:00-04:00,105.52999877929688,105.91999816894531,105.1500015258789,105.58000183105469,107726,0.0,0.0
2023-10-27 15:30:00-04:00,105.58000183105469,105.6050033569336,105.23999786376953,105.41999816894531,242543,0.0,0.0
2023-10-30 09:30:00-04:00,106.2249984741211,106.80000305175781,105.2300033569336,105.4800033569336,100389,0.0,0.0
2023-10-30 10:30:00-04:00,105.38999938964844,106.12000274658203,105.30000305175781,106.05999755859375,83190,0.0,0.0
2023-10-30 11:30:00-04:00,106.03500366210938,106.2699966430664,105.61000061035156,105.95999908447266,80415,0.0,0.0
2023-10-30 12:30:00-04:00,106.05000305175781,106.54000091552734,105.99500274658203,106.53500366210938,62281,0.0,0.0
2023-10-30 13:30:00-04:00,106.55999755859375,106.91000366210938,106.44000244140625,106.91000366210938,80563,0.0,0.0
2023-10-30 14:30:00-04:00,106.93000030517578,107.25,106.73999786376953,107.05500030517578,126635,0.0,0.0
2023-10-30 15:30:00-04:00,107.06999969482422,107.28990173339844,106.41999816894531,106.47000122070312,256310,0.0,0.0
2023-10-31 09:30:00-04:00,106.61000061035156,106.9800033569336,105.2699966430664,105.61499786376953,130666,0.0,0.0
2023-10-31 10:30:00-04:00,105.62000274658203,106.22000122070312,105.18000030517578,106.1050033569336,105724,0.0,0.0
2023-10-31 11:30:00-04:00,106.10600280761719,106.43000030517578,105.86000061035156,105.94999694824219,86888,0.0,0.0
2023-10-31 12:30:00-04:00,105.95999908447266,106.12999725341797,105.58999633789062,105.69999694824219,60540,0.0,0.0
2023-10-31 13:30:00-04:00,105.71499633789062,105.75,105.37999725341797,105.44000244140625,82819,0.0,0.0
2023-10-31 14:30:00-04:00,105.44000244140625,106.05000305175781,105.29000091552734,105.94499969482422,140555,0.0,0.0
2023-10-31 15:30:00-04:00,105.93499755859375,106.0199966430664,105.65499877929688,105.98999786376953,218964,0.0,0.0
2023-11-01 09:30:00-04:00,106.58999633789062,107.0,106.0199966430664,106.62000274658203,50327,0.0,0.0
2023-11-01 10:30:00-04:00,106.69000244140625,107.2699966430664,106.19000244140625,106.38999938964844,65834,0.0,0.0
2023-11-01 11:30:00-04:00,106.45999908447266,106.7699966430664,105.91999816894531,105.91999816894531,46875,0.0,0.0
2023-11-01 12:30:00-04:00,105.91000366210938,105.91000366210938,105.3499984741211,105.47000122070312,50702,0.0,0.0
2023-11-01 13:30:00-04:00,105.5199966430664,105.95999908447266,105.37999725341797,105.80999755859375,56640,0.0,0.0
2023-11-01 14:30:00-04:00,105.80000305175781,106.30000305175781,105.3499984741211,105.98999786376953,86751,0.0,0.0
2023-11-01 15:30:00-04:00,105.97000122070312,106.19999694824219,105.88999938964844,106.0,261642,0.0,0.0
2023-11-02 09:30:00-04:00,105.94000244140625,106.3949966430664,104.87999725341797,105.56500244140625,83878,0.0,0.0
2023-11-02 10:30:00-04:00,105.64600372314453,106.05000305175781,105.3499984741211,105.76000213623047,108494,0.0,0.0
2023-11-02 11:30:00-04:00,105.73999786376953,106.56999969482422,105.73500061035156,106.38999938964844,116845,0.0,0.0
2023-11-02 12:30:00-04:00,106.41999816894531,107.06999969482422,106.37999725341797,106.87000274658203,73630,0.0,0.0
2023-11-02 13:30:00-04:00,106.91000366210938,107.02999877929688,106.49009704589844,106.59500122070312,68577,0.0,0.0
2023-11-02 14:30:00-04:00,106.58499908447266,106.5999984741211,105.33000183105469,105.38999938964844,158621,0.0,0.0
2023-11-02 15:30:00-04:00,105.38999938964844,105.6500015258789,105.3550033569336,105.47000122070312,274002,0.0,0.0
2023-11-03 09:30:00-04:00,106.27999877929688,106.87999725341797,106.01000213623047,106.3499984741211,112892,0.0,0.0
2023-11-03 10:30:00-04:00,106.30500030517578,106.8499984741211,106.2300033569336,106.7300033569336,59188,0.0,0.0
2023-11-03 11:30:00-04:00,106.7300033569336,107.41999816894531,106.69000244140625,106.97000122070312,60740,0.0,0.0
2023-11-03 12:30:00-04:00,107.05000305175781,107.12999725341797,106.2699966430664,106.2699966430664,61658,0.0,0.0
2023-11-03 13:30:00-04:00,106.29000091552734,106.62999725341797,106.22000122070312,106.38999938964844,82605,0.0,0.0
2023-11-03 14:30:00-04:00,106.41000366210938,106.79000091552734,106.29000091552734,106.69000244140625,111762,0.0,0.0
2023-11-03 15:30:00-04:00,106.70999908447266,106.75,106.0199966430664,106.05999755859375,204791,0.0,0.0
2023-11-06 09:30:00-05:00,106.08000183105469,106.16000366210938,105.44999694824219,106.11000061035156,69648,0.0,0.0
2023-11-06 10:30:00-05:00,106.16000366210938,106.19000244140625,105.40499877929688,105.93000030517578,95175,0.0,0.0
2023-11-06 11:30:00-05:00,105.86000061035156,105.88999938964844,105.33999633789062,105.33999633789062,62228,0.0,0.0
2023-11-06 12:30:00-05:00,105.3499984741211,105.41500091552734,104.91000366210938,104.9800033569336,70543,0.0,0.0
2023-11-06 13:30:00-05:00,104.94999694824219,105.01499938964844,104.69999694824219,105.01499938964844,67092,0.0,0.0
2023-11-06 14:30:00-05:00,105.03500366210938,105.22000122070312,104.90499877929688,105.02799987792969,87060,0.0,0.0
2023-11-06 15:30:00-05:00,105.02999877929688,105.44999694824219,105.01000213623047,105.41999816894531,194559,0.0,0.0
2023-11-07 09:30:00-05:00,104.93000030517578,105.15499877929688,103.87000274658203,104.58000183105469,61581,0.0,0.0
2023-11-07 10:30:00-05:00,104.4800033569336,104.55999755859375,103.58000183105469,103.79000091552734,140831,0.0,0.0
2023-11-07 11:30:00-05:00,103.79000091552734,104.19000244140625,103.66999816894531,103.91999816894531,52451,0.0,0.0
2023-11-07 12:30:00-05:00,103.87000274658203,104.26000213623047,103.72000122070312,104.26000213623047,25206,0.0,0.0
2023-11-07 13:30:00-05:00,104.375,104.58000183105469,104.22000122070312,104.48500061035156,48960,0.0,0.0
2023-11-07 14:30:00-05:00,104.5,104.78500366210938,104.37000274658203,104.62999725341797,68745,0.0,0.0
2023-11-07 15:30:00-05:00,104.58000183105469,104.66000366210938,104.4000015258789,104.58999633789062,132448,0.0,0.0
2023-11-08 09:30:00-05:00,104.02999877929688,105.125,103.97000122070312,104.40499877929688,113276,0.0,0.0
2023-11-08 10:30:00-05:00,104.41000366210938,104.54000091552734,103.86000061035156,104.01499938964844,52709,0.0,0.0
2023-11-08 11:30:00-05:00,104.00499725341797,104.00499725341797,102.322998046875,102.62999725341797,136211,0.0,0.0
2023-11-08 12:30:00-05:00,102.58999633789062,103.08999633789062,102.3949966430664,102.87999725341797,58787,0.0,0.0
2023-11-08 13:30:00-05:00,102.93000030517578,103.01000213623047,102.51000213623047,102.66000366210938,78482,0.0,0.0
2023-11-08 14:30:00-05:00,102.66999816894531,102.66999816894531,102.11000061035156,102.21499633789062,156421,0.0,0.0
2023-11-08 15:30:00-05:00,102.26000213623047,102.79000091552734,102.22000122070312,102.77999877929688,255348,0.0,0.0
2023-11-09 09:30:00-05:00,104.63999938964844,104.8499984741211,103.5,103.5,188918,0.0,0.0
2023-11-09 10:30:00-05:00,103.30000305175781,103.69000244140625,102.73999786376953,102.93499755859375,136229,0.0,0.0
2023-11-09 11:30:00-05:00,102.87999725341797,103.06999969482422,102.54000091552734,102.94499969482422,119129,0.0,0.0
2023-11-09 12:30:00-05:00,102.95500183105469,103.69999694824219,102.95500183105469,103.11000061035156,78325,0.0,0.0
2023-11-09 13:30:00-05:00,103.125,103.62000274658203,103.00499725341797,103.2699966430664,118084,0.0,0.0
2023-11-09 14:30:00-05:00,103.26000213623047,103.75499725341797,103.2300033569336,103.69000244140625,121607,0.0,0.0
2023-11-09 15:30:00-05:00,103.69999694824219,103.94000244140625,103.43000030517578,103.87999725341797,244002,0.0,0.0
2023-11-10 09:30:00-05:00,103.86000061035156,104.18000030517578,103.33999633789062,103.68000030517578,82498,0.0,0.0
2023-11-10 10:30:00-05:00,103.70500183105469,103.8499984741211,103.3550033569336,103.7699966430664,66969,0.0,0.0
2023-11-10 11:30:00-05:00,103.69999694824219,103.81999969482422,103.54000091552734,103.76000213623047,67510,0.0,0.0
2023-11-10 12:30:00-05:00,103.79000091552734,104.26000213623047,103.7699966430664,104.19999694824219,47134,0.0,0.0
2023-11-10 13:30:00-05:00,104.2300033569336,104.66000366210938,104.02999877929688,104.33000183105469,45453,0.0,0.0
2023-11-10 14:30:00-05:00,104.29000091552734,104.58000183105469,104.08999633789062,104.58000183105469,72488,0.0,0.0
2023-11-10 15:30:00-05:00,104.62000274658203,104.83999633789062,104.47000122070312,104.51000213623047,205624,0.0,0.0
2023-11-13 09:30:00-05:00,104.16999816894531,104.55999755859375,102.94000244140625,103.29000091552734,177875,0.0,0.0
2023-11-13 10:30:00-05:00,103.26000213623047,104.3499984741211,103.22000122070312,104.3499984741211,104764,0.0,0.0
2023-11-13 11:30:00-05:00,104.34500122070312,104.68000030517578,103.76000213623047,104.62000274658203,94288,0.0,0.0
2023-11-13 12:30:00-05:00,104.63999938964844,104.68000030517578,103.98999786376953,104.052001953125,66175,0.0,0.0
2023-11-13 13:30:00-05:00,104.0,104.43000030517578,103.98500061035156,104.30000305175781,45199,0.0,0.0
2023-11-13 14:30:00-05:00,104.33000183105469,104.55000305175781,104.06999969482422,104.11000061035156,68008,0.0,0.0
2023-11-13 15:30:00-05:00,104.05500030517578,104.16000366210938,103.95999908447266,104.0199966430664,144336,0.0,0.0
2023-11-14 09:30:00-05:00,105.12000274658203,105.72000122070312,104.94999694824219,105.59500122070312,80653,0.0,0.0
2023-11-14 10:30:00-05:00,105.56999969482422,106.25,105.34500122070312,106.16000366210938,80801,0.0,0.0
2023-11-14 11:30:00-05:00,106.2300033569336,106.44999694824219,105.73999786376953,105.83000183105469,53337,0.0,0.0
2023-11-14 12:30:00-05:00,105.87999725341797,105.94999694824219,105.63999938964844,105.78500366210938,52007,0.0,0.0
2023-11-14 13:30:00-05:00,105.78500366210938,106.08000183105469,105.76000213623047,105.95999908447266,45786,0.0,0.0
2023-11-14 14:30:00-05:00,106.01499938964844,106.69000244140625,106.0,106.69000244140625,115408,0.0,0.0
2023-11-14 15:30:00-05:00,106.69000244140625,106.69499969482422,106.08999633789062,106.19000244140625,185368,0.0,0.0
2023-11-15 09:30:00-05:00,106.19999694824219,107.77999877929688,106.10040283203125,107.77999877929688,80792,0.0,0.0
2023-11-15 10:30:00-05:00,107.79000091552734,107.94499969482422,106.80000305175781,106.93499755859375,113222,0.0,0.0
2023-11-15 11:30:00-05:00,106.94000244140625,107.37000274658203,106.80999755859375,107.30500030517578,76568,0.0,0.0
2023-11-15 12:30:00-05:00,107.33499908447266,107.48999786376953,107.1500015258789,107.36000061035156,110961,0.0,0.0
2023-11-15 13:30:00-05:00,107.31999969482422,107.47000122070312,107.0260009765625,107.22000122070312,68685,0.0,0.0
2023-11-15 14:30:00-05:00,107.2030029296875,107.24500274658203,106.79100036621094,106.99500274658203,120782,0.0,0.0
2023-11-15 15:30:00-05:00,107.00499725341797,107.02999877929688,106.69000244140625,106.80000305175781,219645,0.0,0.0
2023-11-16 09:30:00-05:00,106.0,106.01000213623047,105.16999816894531,105.99500274658203,120706,0.663,0.0
2023-11-16 10:30:00-05:00,105.94499969482422,106.0199966430664,105.28500366210938,105.6500015258789,105205,0.0,0.0
2023-11-16 11:30:00-05:00,105.69999694824219,105.7699966430664,105.16999816894531,105.71499633789062,107027,0.0,0.0
2023-11-16 12:30:00-05:00,105.69000244140625,105.91000366210938,105.22000122070312,105.44000244140625,79688,0.0,0.0
2023-11-16 13:30:00-05:00,105.44000244140625,105.5999984741211,105.2300033569336,105.55500030517578,63850,0.0,0.0
2023-11-16 14:30:00-05:00,105.54000091552734,105.8499984741211,105.52999877929688,105.82499694824219,115504,0.0,0.0
2023-11-16 15:30:00-05:00,105.82499694824219,105.97000122070312,105.58000183105469,105.94999694824219,256966,0.0,0.0
2023-11-17 09:30:00-05:00,106.41999816894531,106.79989624023438,105.8949966430664,106.63999938964844,64007,0.0,0.0
2023-11-17 10:30:00-05:00,106.66999816894531,106.99500274658203,106.5199966430664,106.5199966430664,38171,0.0,0.0
2023-11-17 11:30:00-05:00,106.54000091552734,106.83769989013672,106.43499755859375,106.72000122070312,72738,0.0,0.0
2023-11-17 12:30:00-05:00,106.7249984741211,106.91000366210938,106.50409698486328,106.91000366210938,40918,0.0,0.0
2023-11-17 13:30:00-05:00,106.9000015258789,107.08499908447266,106.69000244140625,106.80999755859375,69961,0.0,0.0
2023-11-17 14:30:00-05:00,106.77999877929688,107.0,106.63999938964844,106.83000183105469,76557,0.0,0.0
2023-11-17 15:30:00-05:00,106.82499694824219,106.91000366210938,106.4800033569336,106.81999969482422,136854,0.0,0.0
2023-11-20 09:30:00-05:00,107.43000030517578,107.5,106.08000183105469,107.30000305175781,92029,0.0,0.0
2023-11-20 10:30:00-05:00,107.30999755859375,108.13999938964844,107.19000244140625,108.02999877929688,132820,0.0,0.0
2023-11-20 11:30:00-05:00,108.01000213623047,108.41000366210938,107.79499816894531,108.3375015258789,119577,0.0,0.0
2023-11-20 12:30:00-05:00,108.36000061035156,108.36000061035156,107.51000213623047,107.51000213623047,109095,0.0,0.0
2023-11-20 13:30:00-05:00,107.54000091552734,108.01499938964844,107.45999908447266,107.91000366210938,71191,0.0,0.0
2023-11-20 14:30:00-05:00,107.91000366210938,108.0199966430664,107.73400115966797,107.93000030517578,100732,0.0,0.0
2023-11-20 15:30:00-05:00,107.91000366210938,107.98999786376953,107.62999725341797,107.69999694824219,189156,0.0,0.0
2023-11-21 09:30:00-05:00,107.69999694824219,108.16999816894531,107.08999633789062,107.95999908447266,128075,0.0,0.0
2023-11-21 10:30:00-05:00,107.9800033569336,108.07479858398438,107.47000122070312,107.86000061035156,72494,0.0,0.0
2023-11-21 11:30:00-05:00,107.82009887695312,108.1500015258789,107.4000015258789,107.4749984741211,82482,0.0,0.0
2023-11-21 12:30:00-05:00,107.4800033569336,107.9260025024414,107.43000030517578,107.75,46084,0.0,0.0
2023-11-21 13:30:00-05:00,107.73999786376953,108.14900207519531,107.69999694824219,108.13500213623047,64015,0.0,0.0
2023-11-21 14:30:00-05:00,108.16000366210938,108.29000091552734,107.94000244140625,108.17500305175781,64991,0.0,0.0
2023-11-21 15:30:00-05:00,108.16000366210938,108.35900115966797,108.05000305175781,108.1500015258789,192158,0.0,0.0
2023-11-22 09:30:00-05:00,107.93000030517578,108.34989929199219,107.05000305175781,108.19000244140625,56424,0.0,0.0
2023-11-22 10:30:00-05:00,108.0999984741211,108.83000183105469,108.05999755859375,108.72000122070312,65742,0.0,0.0
2023-11-22 11:30:00-05:00,108.68000030517578,109.1500015258789,108.4800033569336,109.00499725341797,96665,0.0,0.0
2023-11-22 12:30:00-05:00,108.98500061035156,109.0,108.62999725341797,108.96320343017578,95818,0.0,0.0
2023-11-22 13:30:00-05:00,108.95999908447266,109.44999694824219,108.88999938964844,109.33499908447266,113612,0.0,0.0
2023-11-22 14:30:00-05:00,109.33499908447266,109.58999633789062,109.06999969482422,109.55000305175781,136998,0.0,0.0
2023-11-22 15:30:00-05:00,109.55000305175781,109.69000244140625,109.44000244140625,109.44000244140625,253629,0.0,0.0
2023-11-24 09:30:00-05:00,109.80000305175781,109.88999938964844,109.01000213623047,109.38999938964844,48542,0.0,0.0
2023-11-24 10:30:00-05:00,109.3949966430664,109.5,108.7699966430664,108.8499984741211,50598,0.0,0.0
2023-11-24 11:30:00-05:00,108.8550033569336,108.94000244140625,108.05500030517578,108.0823974609375,86938,0.0,0.0
2023-11-27 09:30:00-05:00,108.0,108.52999877929688,107.51000213623047,108.48999786376953,92046,0.0,0.0
2023-11-27 10:30:00-05:00,108.55000305175781,108.7490005493164,108.22000122070312,108.5250015258789,63551,0.0,0.0
2023-11-27 11:30:00-05:00,108.5250015258789,108.53500366210938,107.62999725341797,107.75499725341797,53292,0.0,0.0
2023-11-27 12:30:00-05:00,107.80000305175781,108.05000305175781,107.75,107.91529846191406,49179,0.0,0.0
2023-11-27 13:30:00-05:00,107.92500305175781,108.19000244140625,107.7135009765625,108.12999725341797,103951,0.0,0.0
2023-11-27 14:30:00-05:00,108.13500213623047,108.13500213623047,107.5,107.6500015258789,117798,0.0,0.0
2023-11-27 15:30:00-05:00,107.66000366210938,107.70999908447266,107.29000091552734,107.5199966430664,255309,0.0,0.0
2023-11-28 09:30:00-05:00,107.9000015258789,108.61499786376953,107.44999694824219,108.42500305175781,71304,0.0,0.0
2023-11-28 10:30:00-05:00,108.42500305175781,109.0,108.40499877929688,108.6500015258789,90988,0.0,0.0
2023-11-28 11:30:00-05:00,108.63500213623047,109.00499725341797,108.6050033569336,108.68499755859375,43938,0.0,0.0
2023-11-28 12:30:00-05:00,108.63999938964844,108.69999694824219,108.41999816894531,108.4718017578125,38642,0.0,0.0
2023-11-28 13:30:00-05:00,108.5,108.5,108.20999908447266,108.26000213623047,51393,0.0,0.0
2023-11-28 14:30:00-05:00,108.24500274658203,108.44999694824219,108.0999984741211,108.18499755859375,48136,0.0,0.0
2023-11-28 15:30:00-05:00,108.16000366210938,108.4800033569336,108.0,108.44999694824219,154985,0.0,0.0
2023-11-29 09:30:00-05:00,108.0999984741211,108.8499984741211,107.8499984741211,108.11000061035156,81235,0.0,0.0
2023-11-29 10:30:00-05:00,108.08000183105469,108.08999633789062,107.66000366210938,107.83000183105469,46769,0.0,0.0
2023-11-29 11:30:00-05:00,107.80000305175781,108.23999786376953,107.80000305175781,108.23999786376953,40881,0.0,0.0
2023-11-29 12:30:00-05:00,108.19999694824219,108.25,107.83000183105469,108.08000183105469,32407,0.0,0.0
2023-11-29 13:30:00-05:00,108.08000183105469,108.13700103759766,107.91999816894531,108.05999755859375,29976,0.0,0.0
2023-11-29 14:30:00-05:00,108.11000061035156,108.11000061035156,107.69000244140625,107.8499984741211,70892,0.0,0.0
2023-11-29 15:30:00-05:00,107.88999938964844,108.13999938964844,107.79000091552734,108.0999984741211,150792,0.0,0.0
2023-11-30 09:30:00-05:00,108.0,108.80000305175781,107.05000305175781,108.73999786376953,148386,0.0,0.0
2023-11-30 10:30:00-05:00,108.7699966430664,109.0,108.08000183105469,108.69000244140625,80577,0.0,0.0
2023-11-30 11:30:00-05:00,108.62000274658203,108.62000274658203,107.88999938964844,108.12999725341797,66130,0.0,0.0
2023-11-30 12:30:00-05:00,108.1449966430664,108.45999908447266,107.91000366210938,108.18000030517578,50553,0.0,0.0
2023-11-30 13:30:00-05:00,108.18499755859375,108.77999877929688,107.9800033569336,108.73999786376953,64081,0.0,0.0
2023-11-30 14:30:00-05:00,108.75,109.0,108.69499969482422,108.9800033569336,133062,0.0,0.0
2023-11-30 15:30:00-05:00,108.9800033569336,109.9000015258789,108.87000274658203,109.86000061035156,440919,0.0,0.0
2023-12-01 09:30:00-05:00,109.62999725341797,110.0,108.94000244140625,109.4800033569336,92782,0.0,0.0
2023-12-01 10:30:00-05:00,109.41000366210938,109.83999633789062,109.27999877929688,109.73999786376953,72319,0.0,0.0
2023-12-01 11:30:00-05:00,109.69999694824219,110.4000015258789,109.68000030517578,110.33499908447266,106535,0.0,0.0
2023-12-01 12:30:00-05:00,110.30999755859375,110.43499755859375,109.77999877929688,109.77999877929688,88788,0.0,0.0
2023-12-01 13:30:00-05:00,109.75,109.8114013671875,109.38999938964844,109.6500015258789,100345,0.0,0.0
2023-12-01 14:30:00-05:00,109.63999938964844,109.75,109.2699966430664,109.45999908447266,132875,0.0,0.0
2023-12-01 15:30:00-05:00,109.45500183105469,109.5999984741211,109.16000366210938,109.20999908447266,261530,0.0,0.0
2023-12-04 09:30:00-05:00,108.45999908447266,109.90989685058594,108.2699966430664,108.8550033569336,92407,0.0,0.0
2023-12-04 10:30:00-05:00,108.87999725341797,109.26000213623047,108.22000122070312,108.36000061035156,151938,0.0,0.0
2023-12-04 11:30:00-05:00,108.31999969482422,109.13999938964844,108.26000213623047,109.13999938964844,135131,0.0,0.0
2023-12-04 12:30:00-05:00,109.12000274658203,109.29499816894531,108.52999877929688,108.52999877929688,68536,0.0,0.0
2023-12-04 13:30:00-05:00,108.45999908447266,108.57990264892578,107.87000274658203,107.87000274658203,66822,0.0,0.0
2023-12-04 14:30:00-05:00,107.91999816894531,108.1050033569336,107.2300033569336,107.30000305175781,182449,0.0,0.0
2023-12-04 15:30:00-05:00,107.26000213623047,107.75,107.15270233154297,107.7300033569336,210780,0.0,0.0
2023-12-05 09:30:00-05:00,107.62000274658203,107.62000274658203,106.18000030517578,106.81500244140625,112971,0.0,0.0
2023-12-05 10:30:00-05:00,106.80000305175781,107.38999938964844,106.22000122070312,107.38999938964844,96966,0.0,0.0
2023-12-05 11:30:00-05:00,107.36000061035156,107.43000030517578,106.71499633789062,106.7300033569336,66338,0.0,0.0
2023-12-05 12:30:00-05:00,106.75,106.8550033569336,106.55999755859375,106.66999816894531,85063,0.0,0.0
2023-12-05 13:30:00-05:00,106.6449966430664,106.66999816894531,106.25499725341797,106.4000015258789,89341,0.0,0.0
2023-12-05 14:30:00-05:00,106.45999908447266,106.83000183105469,106.4000015258789,106.44000244140625,112805,0.0,0.0
2023-12-05 15:30:00-05:00,106.44000244140625,106.48999786376953,106.08000183105469,106.16000366210938,270811,0.0,0.0
2023-12-06 09:30:00-05:00,105.93000030517578,106.5,105.3093032836914,105.80750274658203,140910,0.0,0.0
2023-12-06 10:30:00-05:00,105.7750015258789,105.93000030517578,105.05999755859375,105.44000244140625,103858,0.0,0.0
2023-12-06 11:30:00-05:00,105.44000244140625,105.44000244140625,104.2699966430664,104.2750015258789,93183,0.0,0.0
2023-12-06 12:30:00-05:00,104.26000213623047,104.91999816894531,104.13999938964844,104.7750015258789,127294,0.0,0.0
2023-12-06 13:30:00-05:00,104.81999969482422,104.94999694824219,103.7300033569336,103.76000213623047,97523,0.0,0.0
2023-12-06 14:30:00-05:00,103.78500366210938,104.25,103.77999877929688,103.95999908447266,138531,0.0,0.0
2023-12-06 15:30:00-05:00,103.95999908447266,104.33000183105469,103.93000030517578,104.2300033569336,249839,0.0,0.0
2023-12-07 09:30:00-05:00,103.86000061035156,104.62000274658203,102.80000305175781,104.34100341796875,142918,0.0,0.0
2023-12-07 10:30:00-05:00,104.41000366210938,105.33999633789062,103.81500244140625,105.0999984741211,104637,0.0,0.0
2023-12-07 11:30:00-05:00,105.0999984741211,105.18000030517578,104.38500213623047,104.80999755859375,113653,0.0,0.0
2023-12-07 12:30:00-05:00,104.81009674072266,105.0250015258789,104.30999755859375,104.54000091552734,81464,0.0,0.0
2023-12-07 13:30:00-05:00,104.58000183105469,104.66999816894531,104.19999694824219,104.19999694824219,66424,0.0,0.0
2023-12-07 14:30:00-05:00,104.27999877929688,104.30999755859375,103.9800033569336,104.25659942626953,123716,0.0,0.0
2023-12-07 15:30:00-05:00,104.2750015258789,104.38999938964844,103.79000091552734,104.08999633789062,299207,0.0,0.0
2023-12-08 09:30:00-05:00,104.22000122070312,105.41000366210938,104.02999877929688,104.76000213623047,72815,0.0,0.0
2023-12-08 10:30:00-05:00,104.80999755859375,104.93000030517578,103.9000015258789,104.02999877929688,67235,0.0,0.0
2023-12-08 11:30:00-05:00,104.08000183105469,104.38999938964844,103.94999694824219,104.03500366210938,63943,0.0,0.0
2023-12-08 12:30:00-05:00,104.04000091552734,104.51000213623047,103.81999969482422,104.46499633789062,46790,0.0,0.0
2023-12-08 13:30:00-05:00,104.41000366210938,104.54000091552734,104.22000122070312,104.44499969482422,43984,0.0,0.0
2023-12-08 14:30:00-05:00,104.52999877929688,104.76000213623047,104.41000366210938,104.6500015258789,79191,0.0,0.0
2023-12-08 15:30:00-05:00,104.65489959716797,104.91000366210938,104.48999786376953,104.48999786376953,188396,0.0,0.0
2023-12-11 09:30:00-05:00,104.62000274658203,104.75,103.61000061035156,104.75,84892,0.0,0.0
2023-12-11 10:30:00-05:00,104.80000305175781,105.51000213623047,104.80000305175781,105.2699966430664,73152,0.0,0.0
2023-12-11 11:30:00-05:00,105.25499725341797,105.25499725341797,104.77999877929688,104.92500305175781,75423,0.0,0.0
2023-12-11 12:30:00-05:00,104.94000244140625,105.41999816894531,104.63999938964844,105.33999633789062,99728,0.0,0.0
2023-12-11 13:30:00-05:00,105.37999725341797,105.3949966430664,105.02490234375,105.30999755859375,104321,0.0,0.0
2023-12-11 14:30:00-05:00,105.2699966430664,105.37999725341797,105.12999725341797,105.33999633789062,128468,0.0,0.0
2023-12-11 15:30:00-05:00,105.34500122070312,105.37000274658203,104.98999786376953,105.0,240632,0.0,0.0
2023-12-12 09:30:00-05:00,105.58999633789062,105.58999633789062,104.63999938964844,105.05000305175781,171621,0.0,0.0
2023-12-12 10:30:00-05:00,105.08000183105469,105.30000305175781,104.46399688720703,104.5999984741211,119042,0.0,0.0
2023-12-12 11:30:00-05:00,104.58999633789062,104.7699966430664,104.35700225830078,104.58999633789062,82994,0.0,0.0
2023-12-12 12:30:00-05:00,104.62000274658203,104.70999908447266,104.0999984741211,104.20500183105469,72421,0.0,0.0
2023-12-12 13:30:00-05:00,104.20500183105469,104.27999877929688,103.80999755859375,104.15499877929688,74270,0.0,0.0
2023-12-12 14:30:00-05:00,104.13999938964844,104.3499984741211,103.98999786376953,104.22000122070312,144609,0.0,0.0
2023-12-12 15:30:00-05:00,104.2300033569336,104.39900207519531,104.06999969482422,104.37999725341797,244389,0.0,0.0
2023-12-13 09:30:00-05:00,103.41999816894531,103.41999816894531,100.86499786376953,102.79000091552734,256359,0.0,0.0
2023-12-13 10:30:00-05:00,102.80999755859375,103.7750015258789,102.48999786376953,103.56999969482422,195270,0.0,0.0
2023-12-13 11:30:00-05:00,103.52999877929688,103.63999938964844,103.18000030517578,103.63999938964844,82949,0.0,0.0
2023-12-13 12:30:00-05:00,103.66999816894531,103.9800033569336,103.33999633789062,103.4000015258789,89623,0.0,0.0
2023-12-13 13:30:00-05:00,103.38999938964844,104.11000061035156,103.0999984741211,103.8499984741211,115579,0.0,0.0
2023-12-13 14:30:00-05:00,103.85749816894531,104.91999816894531,103.81999969482422,104.91999816894531,219685,0.0,0.0
2023-12-13 15:30:00-05:00,104.87999725341797,105.36000061035156,104.70999908447266,105.12999725341797,335156,0.0,0.0
2023-12-14 09:30:00-05:00,106.0,106.87989807128906,104.93000030517578,105.10990142822266,199693,0.0,0.0
2023-12-14 10:30:00-05:00,105.1011962890625,105.55000305175781,104.61000061035156,105.54000091552734,173182,0.0,0.0
2023-12-14 11:30:00-05:00,105.55999755859375,106.5250015258789,105.41999816894531,106.16999816894531,150250,0.0,0.0
2023-12-14 12:30:00-05:00,106.20500183105469,106.55000305175781,105.68499755859375,105.68499755859375,99449,0.0,0.0
2023-12-14 13:30:00-05:00,105.72000122070312,105.73899841308594,104.9739990234375,105.03600311279297,134693,0.0,0.0
2023-12-14 14:30:00-05:00,104.98999786376953,105.58000183105469,104.88999938964844,105.48999786376953,147166,0.0,0.0
2023-12-14 15:30:00-05:00,105.4800033569336,105.5199966430664,105.2699966430664,105.30000305175781,275507,0.0,0.0
2023-12-15 09:30:00-05:00,105.30999755859375,105.77999877929688,104.72000122070312,104.98999786376953,259042,0.0,0.0
2023-12-15 10:30:00-05:00,104.97000122070312,105.18000030517578,104.36129760742188,104.5,104188,0.0,0.0
2023-12-15 11:30:00-05:00,104.4800033569336,104.91000366210938,104.29000091552734,104.51000213623047,59890,0.0,0.0
2023-12-15 12:30:00-05:00,104.54000091552734,104.54000091552734,103.83000183105469,104.12999725341797,111243,0.0,0.0
2023-12-15 13:30:00-05:00,104.11000061035156,104.5,103.77999877929688,104.06999969482422,130268,0.0,0.0
