Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 15:30:00-04:00,973.8800048828125,974.9749755859375,969.010009765625,969.0499877929688,22485,0.0,0.0
2023-11-02 09:30:00-04:00,981.9199829101562,984.1400146484375,972.22998046875,982.7000122070312,12363,0.0,0.0
2023-11-02 10:30:00-04:00,986.4099731445312,990.3900146484375,984.47998046875,988.3150024414062,17958,0.0,0.0
2023-11-02 11:30:00-04:00,990.1400146484375,991.92529296875,989.3200073242188,990.5,21144,0.0,0.0
2023-11-02 12:30:00-04:00,989.6699829101562,990.1849975585938,986.469970703125,990.1849975585938,9007,0.0,0.0
2023-11-02 13:30:00-04:00,990.0399780273438,990.8099975585938,988.02001953125,989.2100219726562,9793,0.0,0.0
2023-11-02 14:30:00-04:00,988.22998046875,993.5700073242188,988.22998046875,993.4299926757812,13079,0.0,0.0
2023-11-02 15:30:00-04:00,992.8699951171875,993.8499755859375,990.1599731445312,991.7349853515625,20724,0.0,0.0
2023-11-03 09:30:00-04:00,1006.9500122070312,1039.9200439453125,1006.9500122070312,1035.1700439453125,23957,0.0,0.0
2023-11-03 10:30:00-04:00,1036.1400146484375,1037.7349853515625,1031.6800537109375,1037.7349853515625,22055,0.0,0.0
2023-11-03 11:30:00-04:00,1040.0,1040.0,1036.25,1037.989990234375,10241,0.0,0.0
2023-11-03 12:30:00-04:00,1040.0,1040.0,1035.56005859375,1036.5150146484375,12180,0.0,0.0
2023-11-03 13:30:00-04:00,1037.7850341796875,1038.2099609375,1033.43994140625,1035.8699951171875,19145,0.0,0.0
2023-11-03 14:30:00-04:00,1036.4100341796875,1041.6199951171875,1036.2099609375,1038.18505859375,13784,0.0,0.0
2023-11-03 15:30:00-04:00,1037.2049560546875,1037.239990234375,1031.9000244140625,1031.9200439453125,20627,0.0,0.0
2023-11-06 09:30:00-05:00,1030.949951171875,1034.050048828125,1026.68994140625,1033.824951171875,16205,0.0,0.0
2023-11-06 10:30:00-05:00,1034.31494140625,1044.2650146484375,1034.0301513671875,1040.6199951171875,29315,0.0,0.0
2023-11-06 11:30:00-05:00,1038.135009765625,1043.280029296875,1033.3800048828125,1033.3800048828125,19844,0.0,0.0
2023-11-06 12:30:00-05:00,1033.449951171875,1037.25,1030.903564453125,1031.4300537109375,9836,0.0,0.0
2023-11-06 13:30:00-05:00,1029.68994140625,1032.18994140625,1027.27001953125,1027.27001953125,7460,0.0,0.0
2023-11-06 14:30:00-05:00,1029.9200439453125,1034.8499755859375,1029.9200439453125,1034.25,12416,0.0,0.0
2023-11-06 15:30:00-05:00,1034.0250244140625,1034.68505859375,1032.5400390625,1034.4599609375,20874,0.0,0.0
2023-11-07 09:30:00-05:00,1026.8599853515625,1055.5400390625,1026.8599853515625,1052.91748046875,25564,0.0,0.0
2023-11-07 10:30:00-05:00,1052.675048828125,1064.9150390625,1050.510009765625,1059.0400390625,29969,0.0,0.0
2023-11-07 11:30:00-05:00,1059.239990234375,1059.239990234375,1050.9649658203125,1053.9100341796875,8050,0.0,0.0
2023-11-07 12:30:00-05:00,1053.0,1053.800048828125,1050.719970703125,1053.0799560546875,8630,0.0,0.0
2023-11-07 13:30:00-05:00,1051.9000244140625,1052.4300537109375,1047.969970703125,1050.400634765625,10484,0.0,0.0
2023-11-07 14:30:00-05:00,1049.0400390625,1049.0400390625,1043.3349609375,1043.5899658203125,24224,0.0,0.0
2023-11-07 15:30:00-05:00,1044.6500244140625,1045.010009765625,1042.1500244140625,1043.6700439453125,42993,0.0,0.0
2023-11-08 09:30:00-05:00,1044.0,1049.0,1035.02001953125,1042.0899658203125,20486,0.0,0.0
2023-11-08 10:30:00-05:00,1044.5899658203125,1046.0,1040.0,1040.0,12103,0.0,0.0
2023-11-08 11:30:00-05:00,1039.1600341796875,1039.7850341796875,1033.8299560546875,1033.91357421875,9047,0.0,0.0
2023-11-08 12:30:00-05:00,1033.800048828125,1036.72998046875,1033.31005859375,1036.219970703125,8722,0.0,0.0
2023-11-08 13:30:00-05:00,1036.655029296875,1040.6800537109375,1036.4150390625,1040.625,9408,0.0,0.0
2023-11-08 14:30:00-05:00,1040.68994140625,1048.52001953125,1039.9000244140625,1045.699951171875,22172,0.0,0.0
2023-11-08 15:30:00-05:00,1045.699951171875,1045.9449462890625,1038.1700439453125,1039.6800537109375,27373,0.0,0.0
2023-11-09 09:30:00-05:00,1045.93994140625,1050.2293701171875,1040.010009765625,1042.47998046875,9600,0.0,0.0
2023-11-09 10:30:00-05:00,1032.0150146484375,1037.97998046875,1029.324951171875,1033.81005859375,14358,0.0,0.0
2023-11-09 11:30:00-05:00,1035.1700439453125,1040.8199462890625,1033.3599853515625,1036.8699951171875,15585,0.0,0.0
2023-11-09 12:30:00-05:00,1034.739990234375,1036.949951171875,1030.6700439453125,1032.3199462890625,10067,0.0,0.0
2023-11-09 13:30:00-05:00,1032.7650146484375,1032.7650146484375,1024.780029296875,1026.9100341796875,13661,0.0,0.0
2023-11-09 14:30:00-05:00,1027.0550537109375,1028.280029296875,1022.5599975585938,1022.5599975585938,24577,0.0,0.0
2023-11-09 15:30:00-05:00,1022.6300048828125,1025.8199462890625,1017.7000122070312,1025.6800537109375,49753,0.0,0.0
2023-11-10 09:30:00-05:00,1004.510009765625,1021.25,953.280029296875,993.875,61348,0.0,0.0
2023-11-10 10:30:00-05:00,995.8300170898438,1010.8699951171875,995.0499877929688,1007.8300170898438,22852,0.0,0.0
2023-11-10 11:30:00-05:00,1006.8800048828125,1015.6450805664062,1002.72998046875,1014.22998046875,22040,0.0,0.0
2023-11-10 12:30:00-05:00,1019.5399780273438,1026.3900146484375,1019.25,1024.280029296875,18399,0.0,0.0
2023-11-10 13:30:00-05:00,1027.31005859375,1035.844970703125,1024.199951171875,1031.7149658203125,26282,0.0,0.0
2023-11-10 14:30:00-05:00,1031.8499755859375,1044.06005859375,1031.7099609375,1042.8499755859375,38609,0.0,0.0
2023-11-10 15:30:00-05:00,1042.8399658203125,1047.2900390625,1040.2750244140625,1044.93994140625,61875,0.0,0.0
2023-11-13 09:30:00-05:00,1026.5400390625,1035.1300048828125,1015.2899780273438,1015.2899780273438,14942,0.0,0.0
2023-11-13 10:30:00-05:00,1016.5499877929688,1019.8724975585938,1016.5499877929688,1017.22998046875,5847,0.0,0.0
2023-11-13 11:30:00-05:00,1017.0050048828125,1023.3400268554688,1015.2999877929688,1023.0449829101562,14078,0.0,0.0
2023-11-13 12:30:00-05:00,1023.1400146484375,1027.3299560546875,1022.8800048828125,1027.094970703125,11810,0.0,0.0
2023-11-13 13:30:00-05:00,1027.27001953125,1027.52001953125,1019.5499877929688,1019.8099975585938,12060,0.0,0.0
2023-11-13 14:30:00-05:00,1020.6099853515625,1021.489990234375,1016.7050170898438,1017.7249755859375,22668,0.0,0.0
2023-11-13 15:30:00-05:00,1018.6300048828125,1021.5,1016.6400146484375,1018.7999877929688,70361,0.0,0.0
2023-11-14 09:30:00-05:00,1046.0999755859375,1048.43505859375,1029.010009765625,1048.074951171875,42991,0.0,0.0
2023-11-14 10:30:00-05:00,1047.6800537109375,1049.989990234375,1045.2900390625,1045.47998046875,39095,0.0,0.0
2023-11-14 11:30:00-05:00,1044.18994140625,1044.760009765625,1036.7099609375,1040.3499755859375,21305,0.0,0.0
2023-11-14 12:30:00-05:00,1040.4200439453125,1041.6700439453125,1037.300048828125,1039.2099609375,19238,0.0,0.0
2023-11-14 13:30:00-05:00,1039.135009765625,1044.6700439453125,1039.135009765625,1042.2149658203125,51982,0.0,0.0
2023-11-14 14:30:00-05:00,1042.3900146484375,1053.1500244140625,1042.0250244140625,1052.0150146484375,35542,0.0,0.0
2023-11-14 15:30:00-05:00,1051.8800048828125,1052.18994140625,1046.5,1048.1700439453125,46316,0.0,0.0
2023-11-15 09:30:00-05:00,1039.010009765625,1062.949951171875,1039.010009765625,1061.6199951171875,86855,0.0,0.0
2023-11-15 10:30:00-05:00,1062.5400390625,1067.449951171875,1057.7249755859375,1058.0450439453125,61709,0.0,0.0
2023-11-15 11:30:00-05:00,1057.9599609375,1058.62255859375,1049.0899658203125,1052.3699951171875,48793,0.0,0.0
2023-11-15 12:30:00-05:00,1054.0450439453125,1061.56494140625,1054.0450439453125,1057.22998046875,23645,0.0,0.0
2023-11-15 13:30:00-05:00,1057.719970703125,1064.5849609375,1056.8349609375,1062.675048828125,35367,0.0,0.0
2023-11-15 14:30:00-05:00,1063.18505859375,1063.43505859375,1056.8299560546875,1058.094970703125,30900,0.0,0.0
2023-11-15 15:30:00-05:00,1057.8349609375,1059.614990234375,1053.0799560546875,1056.1600341796875,76301,0.0,0.0
2023-11-16 09:30:00-05:00,1061.4000244140625,1064.6500244140625,1051.0799560546875,1055.1650390625,40740,0.0,0.0
2023-11-16 10:30:00-05:00,1051.8699951171875,1054.22998046875,1048.530029296875,1051.8800048828125,18930,0.0,0.0
2023-11-16 11:30:00-05:00,1051.7900390625,1056.6099853515625,1051.5899658203125,1053.3349609375,19042,0.0,0.0
2023-11-16 12:30:00-05:00,1053.4150390625,1055.2099609375,1052.81005859375,1054.1199951171875,23354,0.0,0.0
2023-11-16 13:30:00-05:00,1055.1099853515625,1055.1099853515625,1047.8900146484375,1051.2149658203125,33600,0.0,0.0
2023-11-16 14:30:00-05:00,1051.5050048828125,1052.219970703125,1048.8199462890625,1049.2449951171875,39024,0.0,0.0
2023-11-16 15:30:00-05:00,1049.5699462890625,1050.9300537109375,1047.864990234375,1048.9599609375,42122,0.0,0.0
2023-11-17 09:30:00-05:00,1070.2900390625,1070.2900390625,1044.510009765625,1045.050048828125,21388,0.0,0.0
2023-11-17 10:30:00-05:00,1050.0,1051.06005859375,1044.0,1044.0,38393,0.0,0.0
2023-11-17 11:30:00-05:00,1043.260009765625,1048.2225341796875,1043.219970703125,1045.47998046875,14471,0.0,0.0
2023-11-17 12:30:00-05:00,1044.9949951171875,1047.31005859375,1043.8499755859375,1047.0400390625,15938,0.0,0.0
2023-11-17 13:30:00-05:00,1047.800048828125,1050.47998046875,1047.4150390625,1047.4150390625,29781,0.0,0.0
2023-11-17 14:30:00-05:00,1048.47998046875,1050.52001953125,1048.47998046875,1049.3900146484375,34049,0.0,0.0
2023-11-17 15:30:00-05:00,1050.0,1051.3499755859375,1048.3800048828125,1049.3399658203125,73312,0.0,0.0
2023-11-20 09:30:00-05:00,1052.0,1056.4549560546875,1045.0,1046.239990234375,60933,0.0,0.0
2023-11-20 10:30:00-05:00,1046.9849853515625,1052.6300048828125,1046.340087890625,1048.0,17786,0.0,0.0
2023-11-20 11:30:00-05:00,1047.43994140625,1048.47998046875,1042.300048828125,1044.625,16962,0.0,0.0
2023-11-20 12:30:00-05:00,1044.364990234375,1048.7850341796875,1041.4923095703125,1047.6700439453125,72224,0.0,0.0
2023-11-20 13:30:00-05:00,1050.219970703125,1056.635009765625,1050.0,1051.6600341796875,45928,0.0,0.0
2023-11-20 14:30:00-05:00,1050.875,1052.0400390625,1046.489990234375,1051.5450439453125,129777,0.0,0.0
2023-11-20 15:30:00-05:00,1051.1400146484375,1051.280029296875,1047.010009765625,1049.0799560546875,82748,0.0,0.0
2023-11-21 09:30:00-05:00,1069.72998046875,1110.6099853515625,1053.4100341796875,1103.8599853515625,133354,0.0,0.0
2023-11-21 10:30:00-05:00,1103.0999755859375,1118.0699462890625,1103.0999755859375,1115.8050537109375,29342,0.0,0.0
2023-11-21 11:30:00-05:00,1119.1700439453125,1128.050048828125,1116.7550048828125,1120.8900146484375,39629,0.0,0.0
2023-11-21 12:30:00-05:00,1121.6800537109375,1123.4000244140625,1115.89501953125,1116.0999755859375,29055,0.0,0.0
2023-11-21 13:30:00-05:00,1117.5799560546875,1122.739990234375,1111.25,1113.27001953125,38117,0.0,0.0
2023-11-21 14:30:00-05:00,1114.6700439453125,1115.3499755859375,1097.1099853515625,1097.6025390625,52911,0.0,0.0
2023-11-21 15:30:00-05:00,1097.6500244140625,1097.70703125,1082.4000244140625,1084.8800048828125,127099,0.0,0.0
2023-11-22 09:30:00-05:00,1084.3699951171875,1097.4449462890625,1081.550048828125,1095.0,86567,0.0,0.0
2023-11-22 10:30:00-05:00,1098.6199951171875,1099.06005859375,1084.31494140625,1086.31005859375,30213,0.0,0.0
2023-11-22 11:30:00-05:00,1088.8499755859375,1092.300048828125,1085.1700439453125,1087.2900390625,37176,0.0,0.0
2023-11-22 12:30:00-05:00,1088.0999755859375,1088.0999755859375,1080.199951171875,1082.6199951171875,26603,0.0,0.0
2023-11-22 13:30:00-05:00,1082.6800537109375,1084.550048828125,1071.262451171875,1072.989990234375,49842,0.0,0.0
2023-11-22 14:30:00-05:00,1075.1800537109375,1078.3299560546875,1067.8499755859375,1077.7900390625,79309,0.0,0.0
2023-11-22 15:30:00-05:00,1078.4100341796875,1079.25,1075.06494140625,1078.6199951171875,75508,0.0,0.0
2023-11-24 09:30:00-05:00,1079.0,1083.030029296875,1073.8199462890625,1080.219970703125,19921,0.0,0.0
2023-11-24 10:30:00-05:00,1080.7550048828125,1082.9000244140625,1078.0,1082.9000244140625,15806,0.0,0.0
2023-11-24 11:30:00-05:00,1082.22998046875,1089.7099609375,1078.8199462890625,1087.8199462890625,24096,0.0,0.0
2023-11-27 09:30:00-05:00,1086.4100341796875,1086.4100341796875,1077.72998046875,1081.4300537109375,11489,0.0,0.0
2023-11-27 10:30:00-05:00,1080.8499755859375,1082.8399658203125,1079.260009765625,1082.31005859375,9052,0.0,0.0
2023-11-27 11:30:00-05:00,1083.97998046875,1086.4200439453125,1082.72998046875,1085.4000244140625,13511,0.0,0.0
2023-11-27 12:30:00-05:00,1085.510009765625,1085.510009765625,1082.1800537109375,1084.1400146484375,7403,0.0,0.0
2023-11-27 13:30:00-05:00,1082.93994140625,1083.0400390625,1077.8800048828125,1080.0849609375,9517,0.0,0.0
2023-11-27 14:30:00-05:00,1080.0699462890625,1081.47998046875,1079.2449951171875,1080.9449462890625,15451,0.0,0.0
2023-11-27 15:30:00-05:00,1081.1099853515625,1082.3900146484375,1076.5799560546875,1079.8499755859375,26422,0.0,0.0
2023-11-28 09:30:00-05:00,1073.0,1078.2149658203125,1059.0799560546875,1076.6700439453125,18011,0.0,0.0
2023-11-28 10:30:00-05:00,1077.7900390625,1086.6800537109375,1077.7900390625,1085.93994140625,19804,0.0,0.0
2023-11-28 11:30:00-05:00,1087.8199462890625,1089.989990234375,1087.0999755859375,1089.81005859375,14503,0.0,0.0
2023-11-28 12:30:00-05:00,1090.06494140625,1090.06494140625,1082.60498046875,1084.1400146484375,15075,0.0,0.0
2023-11-28 13:30:00-05:00,1083.885009765625,1085.3900146484375,1082.9649658203125,1083.5,7771,0.0,0.0
2023-11-28 14:30:00-05:00,1082.969970703125,1084.43505859375,1082.0899658203125,1084.43505859375,15724,0.0,0.0
2023-11-28 15:30:00-05:00,1083.3199462890625,1083.4300537109375,1080.0849609375,1081.989990234375,24614,0.0,0.0
2023-11-29 09:30:00-05:00,1092.989990234375,1101.199951171875,1090.0,1092.594970703125,13574,0.0,0.0
2023-11-29 10:30:00-05:00,1093.0050048828125,1095.9300537109375,1088.0999755859375,1089.3499755859375,12353,0.0,0.0
2023-11-29 11:30:00-05:00,1088.5550537109375,1098.1800537109375,1087.6600341796875,1097.095947265625,11996,0.0,0.0
2023-11-29 12:30:00-05:00,1096.8399658203125,1098.469970703125,1093.3699951171875,1098.18994140625,14324,0.0,0.0
2023-11-29 13:30:00-05:00,1095.93994140625,1096.08935546875,1093.239990234375,1095.905029296875,11708,0.0,0.0
2023-11-29 14:30:00-05:00,1092.9000244140625,1094.9599609375,1092.3699951171875,1094.5799560546875,12871,0.0,0.0
2023-11-29 15:30:00-05:00,1092.06005859375,1093.4300537109375,1091.1600341796875,1093.4300537109375,26381,0.0,0.0
2023-11-30 09:30:00-05:00,1093.6400146484375,1093.6400146484375,1080.9449462890625,1085.9200439453125,20441,0.0,0.0
2023-11-30 10:30:00-05:00,1087.8499755859375,1101.239990234375,1082.824951171875,1095.9000244140625,11902,0.0,0.0
2023-11-30 11:30:00-05:00,1094.780029296875,1095.5899658203125,1085.2010498046875,1086.239990234375,10631,0.0,0.0
2023-11-30 12:30:00-05:00,1084.9649658203125,1088.3800048828125,1082.2249755859375,1087.239990234375,10646,0.0,0.0
2023-11-30 13:30:00-05:00,1084.97998046875,1088.614990234375,1083.72998046875,1083.72998046875,7092,0.0,0.0
2023-11-30 14:30:00-05:00,1087.989990234375,1089.280029296875,1084.75,1085.7099609375,10402,0.0,0.0
2023-11-30 15:30:00-05:00,1087.0,1092.2099609375,1086.06005859375,1092.1800537109375,35678,0.0,0.0
2023-12-01 09:30:00-05:00,1089.68994140625,1094.43505859375,1074.1600341796875,1086.6650390625,11056,0.0,0.0
2023-12-01 10:30:00-05:00,1087.47998046875,1091.5050048828125,1085.739990234375,1090.3499755859375,10434,0.0,0.0
2023-12-01 11:30:00-05:00,1090.0,1099.5799560546875,1090.0,1097.927490234375,6263,0.0,0.0
2023-12-01 12:30:00-05:00,1100.93994140625,1103.9599609375,1099.0699462890625,1100.1600341796875,9648,0.0,0.0
2023-12-01 13:30:00-05:00,1101.9649658203125,1102.0,1098.0849609375,1099.4200439453125,10289,0.0,0.0
2023-12-01 14:30:00-05:00,1099.5799560546875,1102.1800537109375,1098.4549560546875,1098.5150146484375,12706,0.0,0.0
2023-12-01 15:30:00-05:00,1099.199951171875,1104.43994140625,1098.300048828125,1104.43994140625,25613,0.0,0.0
2023-12-04 09:30:00-05:00,1099.8800048828125,1109.3599853515625,1097.3599853515625,1103.97998046875,7171,0.0,0.0
2023-12-04 10:30:00-05:00,1100.9200439453125,1108.3800048828125,1099.8900146484375,1108.3800048828125,6401,0.0,0.0
2023-12-04 11:30:00-05:00,1106.260009765625,1107.9200439453125,1104.4000244140625,1105.469970703125,10226,0.0,0.0
2023-12-04 12:30:00-05:00,1104.0849609375,1111.199951171875,1103.9200439453125,1109.7550048828125,12032,0.0,0.0
2023-12-04 13:30:00-05:00,1109.6700439453125,1117.8900146484375,1107.199951171875,1107.199951171875,20637,0.0,0.0
2023-12-04 14:30:00-05:00,1107.8499755859375,1108.3800048828125,1099.780029296875,1099.780029296875,20756,0.0,0.0
2023-12-04 15:30:00-05:00,1099.9150390625,1105.199951171875,1098.75,1101.68994140625,25314,0.0,0.0
2023-12-05 09:30:00-05:00,1090.0,1096.9000244140625,1080.18994140625,1080.739990234375,19973,0.0,0.0
2023-12-05 10:30:00-05:00,1079.68994140625,1082.06005859375,1073.9150390625,1076.574951171875,21474,0.0,0.0
2023-12-05 11:30:00-05:00,1077.0101318359375,1081.260009765625,1069.300048828125,1070.6700439453125,10573,0.0,0.0
2023-12-05 12:30:00-05:00,1068.3299560546875,1077.0400390625,1068.3299560546875,1077.0400390625,8325,0.0,0.0
2023-12-05 13:30:00-05:00,1074.43505859375,1077.0849609375,1073.2900390625,1076.1300048828125,8872,0.0,0.0
2023-12-05 14:30:00-05:00,1075.6400146484375,1079.5400390625,1075.6400146484375,1079.5400390625,10083,0.0,0.0
2023-12-05 15:30:00-05:00,1080.25,1083.655029296875,1078.0400390625,1082.75,26741,0.0,0.0
2023-12-06 09:30:00-05:00,1090.280029296875,1101.1800537109375,1088.0699462890625,1101.1800537109375,8342,0.0,0.0
2023-12-06 10:30:00-05:00,1102.97998046875,1108.39501953125,1100.43994140625,1103.1099853515625,16350,0.0,0.0
2023-12-06 11:30:00-05:00,1102.68505859375,1103.010009765625,1098.3299560546875,1098.3299560546875,5823,0.0,0.0
2023-12-06 12:30:00-05:00,1098.6199951171875,1099.5899658203125,1095.0,1098.780029296875,11296,0.0,0.0
2023-12-06 13:30:00-05:00,1098.5849609375,1098.5849609375,1093.0699462890625,1095.1300048828125,11815,0.0,0.0
2023-12-06 14:30:00-05:00,1097.925048828125,1101.074951171875,1093.510009765625,1094.9300537109375,11624,0.0,0.0
2023-12-06 15:30:00-05:00,1094.9100341796875,1095.760009765625,1091.469970703125,1094.6199951171875,28537,0.0,0.0
2023-12-07 09:30:00-05:00,1093.9300537109375,1107.8699951171875,1093.3499755859375,1106.260009765625,13968,0.0,0.0
2023-12-07 10:30:00-05:00,1104.760009765625,1106.56005859375,1100.2049560546875,1100.43994140625,11711,0.0,0.0
2023-12-07 11:30:00-05:00,1098.97998046875,1100.6500244140625,1098.97998046875,1099.0,8779,0.0,0.0
2023-12-07 12:30:00-05:00,1097.9449462890625,1102.1800537109375,1096.9599609375,1099.81005859375,5105,0.0,0.0
2023-12-07 13:30:00-05:00,1100.47998046875,1103.3800048828125,1100.47998046875,1101.1949462890625,7772,0.0,0.0
2023-12-07 14:30:00-05:00,1102.4599609375,1104.06005859375,1099.969970703125,1103.6500244140625,10191,0.0,0.0
2023-12-07 15:30:00-05:00,1105.0,1105.5400390625,1099.52001953125,1100.02001953125,19072,0.0,0.0
2023-12-08 09:30:00-05:00,1095.93994140625,1109.864990234375,1094.18505859375,1102.3499755859375,19747,0.0,0.0
2023-12-08 10:30:00-05:00,1103.3399658203125,1103.3399658203125,1090.0999755859375,1091.489990234375,13846,0.0,0.0
2023-12-08 11:30:00-05:00,1092.4300537109375,1093.6500244140625,1088.449951171875,1091.5899658203125,8202,0.0,0.0
2023-12-08 12:30:00-05:00,1092.760009765625,1092.760009765625,1087.8699951171875,1091.27001953125,8285,0.0,0.0
2023-12-08 13:30:00-05:00,1091.6314697265625,1092.2099609375,1089.27001953125,1089.27001953125,9441,0.0,0.0
2023-12-08 14:30:00-05:00,1091.25,1091.47998046875,1086.8800048828125,1089.5400390625,17020,0.0,0.0
2023-12-08 15:30:00-05:00,1089.989990234375,1091.3699951171875,1087.4599609375,1089.22998046875,27117,0.0,0.0
2023-12-11 09:30:00-05:00,1090.0,1105.27001953125,1088.61474609375,1103.719970703125,14846,0.0,0.0
2023-12-11 10:30:00-05:00,1106.2099609375,1117.6400146484375,1106.2099609375,1117.6400146484375,15191,0.0,0.0
2023-12-11 11:30:00-05:00,1119.739990234375,1120.0,1114.47998046875,1115.0999755859375,14857,0.0,0.0
2023-12-11 12:30:00-05:00,1116.1400146484375,1118.6199951171875,1113.260009765625,1113.260009765625,13254,0.0,0.0
2023-12-11 13:30:00-05:00,1114.1500244140625,1118.9200439453125,1113.9449462890625,1116.06005859375,12515,0.0,0.0
2023-12-11 14:30:00-05:00,1115.9200439453125,1117.2900390625,1111.5400390625,1111.5400390625,11161,0.0,0.0
2023-12-11 15:30:00-05:00,1111.9300537109375,1114.512451171875,1110.8399658203125,1112.699951171875,19839,0.0,0.0
2023-12-12 09:30:00-05:00,1113.02001953125,1114.22998046875,1103.72998046875,1107.699951171875,20114,0.0,0.0
2023-12-12 10:30:00-05:00,1109.219970703125,1114.06005859375,1109.219970703125,1112.81005859375,9038,0.0,0.0
2023-12-12 11:30:00-05:00,1113.5999755859375,1115.93505859375,1113.5999755859375,1115.550048828125,6623,0.0,0.0
2023-12-12 12:30:00-05:00,1117.449951171875,1117.449951171875,1115.2900390625,1115.510009765625,7569,0.0,0.0
2023-12-12 13:30:00-05:00,1114.8499755859375,1115.41748046875,1110.3599853515625,1114.0150146484375,12395,0.0,0.0
2023-12-12 14:30:00-05:00,1114.699951171875,1117.3399658203125,1113.18994140625,1115.4150390625,5333,0.0,0.0
2023-12-12 15:30:00-05:00,1114.18994140625,1116.4649658203125,1112.0450439453125,1116.1400146484375,17534,0.0,0.0
2023-12-13 09:30:00-05:00,1116.489990234375,1132.68505859375,1115.43505859375,1131.8499755859375,20539,0.0,0.0
2023-12-13 10:30:00-05:00,1130.3699951171875,1138.0699462890625,1130.3499755859375,1134.219970703125,18631,0.0,0.0
2023-12-13 11:30:00-05:00,1134.9300537109375,1135.27294921875,1131.4599609375,1133.6400146484375,12879,0.0,0.0
2023-12-13 12:30:00-05:00,1132.449951171875,1134.885009765625,1131.5250244140625,1134.56005859375,15609,0.0,0.0
2023-12-13 13:30:00-05:00,1135.0999755859375,1154.8800048828125,1134.199951171875,1154.31005859375,26761,0.0,0.0
2023-12-13 14:30:00-05:00,1159.6600341796875,1170.780029296875,1159.6600341796875,1164.6600341796875,20373,0.0,0.0
2023-12-13 15:30:00-05:00,1167.989990234375,1174.5999755859375,1167.989990234375,1171.719970703125,32311,0.0,0.0
2023-12-14 09:30:00-05:00,1188.0400390625,1225.22998046875,1178.8299560546875,1216.7099609375,43780,0.0,0.0
2023-12-14 10:30:00-05:00,1217.4749755859375,1228.239990234375,1209.550048828125,1220.52001953125,47840,0.0,0.0
2023-12-14 11:30:00-05:00,1219.7750244140625,1226.1099853515625,1214.8800048828125,1223.43994140625,42332,0.0,0.0
2023-12-14 12:30:00-05:00,1223.0999755859375,1223.8399658203125,1212.5,1213.6700439453125,20464,0.0,0.0
2023-12-14 13:30:00-05:00,1210.5999755859375,1215.7099609375,1206.6700439453125,1213.3199462890625,33393,0.0,0.0
2023-12-14 14:30:00-05:00,1212.93994140625,1224.699951171875,1212.93994140625,1221.8599853515625,45519,0.0,0.0
2023-12-14 15:30:00-05:00,1221.43994140625,1228.0699462890625,1219.489990234375,1226.0699462890625,85500,0.0,0.0
2023-12-15 09:30:00-05:00,1222.260009765625,1224.739990234375,1194.3199462890625,1203.2750244140625,47633,0.0,0.0
2023-12-15 10:30:00-05:00,1205.6800537109375,1213.7349853515625,1204.5,1209.7249755859375,22051,0.0,0.0
2023-12-15 11:30:00-05:00,1209.72998046875,1209.72998046875,1204.1300048828125,1206.52001953125,12986,0.0,0.0
2023-12-15 12:30:00-05:00,1205.0,1207.5999755859375,1203.97998046875,1207.5999755859375,13468,0.0,0.0
2023-12-15 13:30:00-05:00,1207.0400390625,1207.0400390625,1199.81005859375,1199.81005859375,15440,0.0,0.0
2023-12-15 14:30:00-05:00,1198.3900146484375,1199.2449951171875,1192.699951171875,1193.4200439453125,15085,0.0,0.0
2023-12-15 15:30:00-05:00,1193.3699951171875,1195.4000244140625,1189.489990234375,1190.3399658203125,36567,0.0,0.0
2023-12-18 09:30:00-05:00,1205.0,1205.0,1178.0400390625,1180.47998046875,26798,0.0,0.0
2023-12-18 10:30:00-05:00,1180.875,1187.0849609375,1178.5150146484375,1186.27001953125,17680,0.0,0.0
2023-12-18 11:30:00-05:00,1186.6700439453125,1186.6700439453125,1180.699951171875,1186.4849853515625,8592,0.0,0.0
2023-12-18 12:30:00-05:00,1187.18994140625,1196.194580078125,1185.2750244140625,1189.9300537109375,12820,0.0,0.0
2023-12-18 13:30:00-05:00,1191.3199462890625,1193.4200439453125,1190.56005859375,1193.0899658203125,10807,0.0,0.0
2023-12-18 14:30:00-05:00,1193.75,1197.1700439453125,1190.239990234375,1191.8900146484375,18399,0.0,0.0
2023-12-18 15:30:00-05:00,1191.5699462890625,1192.1600341796875,1184.219970703125,1184.219970703125,24348,0.0,0.0
2023-12-19 09:30:00-05:00,1191.280029296875,1197.8299560546875,1187.074951171875,1192.6199951171875,17592,0.0,0.0
2023-12-19 10:30:00-05:00,1194.3349609375,1201.0999755859375,1193.3199462890625,1196.06005859375,19861,0.0,0.0
2023-12-19 11:30:00-05:00,1197.8599853515625,1199.56494140625,1195.199951171875,1195.199951171875,7457,0.0,0.0
2023-12-19 12:30:00-05:00,1197.239990234375,1199.0,1195.39501953125,1196.2900390625,9649,0.0,0.0
2023-12-19 13:30:00-05:00,1192.7249755859375,1197.3900146484375,1192.7249755859375,1195.77001953125,6581,0.0,0.0
2023-12-19 14:30:00-05:00,1199.2049560546875,1203.93505859375,1199.2049560546875,1203.31494140625,11273,0.0,0.0
2023-12-19 15:30:00-05:00,1201.5849609375,1204.0899658203125,1198.6099853515625,1200.0699462890625,20425,0.0,0.0
2023-12-20 09:30:00-05:00,1202.4000244140625,1204.25,1193.6700439453125,1202.56494140625,18601,0.0,0.0
