Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 09:30:00-04:00,561.4600219726562,561.9498901367188,553.1400146484375,553.1400146484375,30030,0.0,0.0
2023-08-21 10:30:00-04:00,553.2050170898438,558.5499877929688,552.75,555.0850219726562,26153,0.0,0.0
2023-08-21 11:30:00-04:00,556.0999755859375,556.6900024414062,552.0399780273438,552.8250122070312,23600,0.0,0.0
2023-08-21 12:30:00-04:00,553.1900024414062,556.530029296875,553.1900024414062,554.2401123046875,21415,0.0,0.0
2023-08-21 13:30:00-04:00,554.905029296875,556.219970703125,553.8099975585938,556.0399780273438,16901,0.0,0.0
2023-08-21 14:30:00-04:00,556.8400268554688,559.489990234375,556.25,558.6300048828125,22545,0.0,0.0
2023-08-21 15:30:00-04:00,558.385009765625,561.3400268554688,558.385009765625,560.4099731445312,57478,0.0,0.0
2023-08-22 09:30:00-04:00,549.5,556.6799926757812,549.0,552.655029296875,52046,0.0,0.0
2023-08-22 10:30:00-04:00,552.5700073242188,555.905029296875,550.0300903320312,555.47998046875,31854,0.0,0.0
2023-08-22 11:30:00-04:00,556.0,557.3300170898438,552.5850219726562,553.9400024414062,16869,0.0,0.0
2023-08-22 12:30:00-04:00,553.89501953125,557.1799926757812,553.89501953125,556.6099853515625,18916,0.0,0.0
2023-08-22 13:30:00-04:00,556.8049926757812,558.1900024414062,554.260009765625,558.1900024414062,16160,0.0,0.0
2023-08-22 14:30:00-04:00,558.6849975585938,558.7100219726562,555.1950073242188,555.1950073242188,32922,0.0,0.0
2023-08-22 15:30:00-04:00,555.2000122070312,555.8900146484375,554.6539916992188,554.8599853515625,70304,0.0,0.0
2023-08-23 09:30:00-04:00,537.0,545.989990234375,537.0,540.9600219726562,64972,0.0,0.0
2023-08-23 10:30:00-04:00,541.1300048828125,545.5700073242188,540.4149780273438,545.5700073242188,40432,0.0,0.0
2023-08-23 11:30:00-04:00,545.4400024414062,547.6300048828125,543.2714233398438,547.27001953125,28348,0.0,0.0
2023-08-23 12:30:00-04:00,546.8599853515625,551.0999755859375,546.8599853515625,550.489990234375,25883,0.0,0.0
2023-08-23 13:30:00-04:00,550.760009765625,551.3900146484375,548.5800170898438,550.75,22778,0.0,0.0
2023-08-23 14:30:00-04:00,550.4000244140625,551.1900024414062,548.9650268554688,550.5399780273438,33920,0.0,0.0
2023-08-23 15:30:00-04:00,550.6920166015625,550.6920166015625,548.6599731445312,550.1300048828125,63829,0.0,0.0
2023-08-24 09:30:00-04:00,550.27001953125,550.52001953125,545.1199951171875,547.5050048828125,22894,0.0,0.0
2023-08-24 10:30:00-04:00,546.6599731445312,546.6599731445312,535.625,535.625,45139,0.0,0.0
2023-08-24 11:30:00-04:00,535.0399780273438,535.3300170898438,530.1199951171875,531.8200073242188,111132,0.0,0.0
2023-08-24 12:30:00-04:00,531.625,533.0399780273438,529.52001953125,530.1824951171875,37060,0.0,0.0
2023-08-24 13:30:00-04:00,530.1300048828125,531.35498046875,528.6300048828125,529.3099975585938,43729,0.0,0.0
2023-08-24 14:30:00-04:00,529.5800170898438,529.6300048828125,526.530029296875,526.760009765625,38518,0.0,0.0
2023-08-24 15:30:00-04:00,526.52001953125,527.2899780273438,521.5,521.510009765625,147484,0.0,0.0
2023-08-25 09:30:00-04:00,523.989990234375,530.27001953125,522.1400146484375,524.25,57399,0.0,0.0
2023-08-25 10:30:00-04:00,523.760009765625,524.010009765625,519.2999877929688,521.0999755859375,37071,0.0,0.0
2023-08-25 11:30:00-04:00,520.3099975585938,521.39501953125,517.5399780273438,520.030029296875,41772,0.0,0.0
2023-08-25 12:30:00-04:00,519.6500244140625,521.760009765625,519.6500244140625,519.8599853515625,23723,0.0,0.0
2023-08-25 13:30:00-04:00,519.7899780273438,523.3800048828125,518.780029296875,522.8599853515625,28803,0.0,0.0
2023-08-25 14:30:00-04:00,522.8800048828125,523.88427734375,521.8499755859375,523.4199829101562,35523,0.0,0.0
2023-08-25 15:30:00-04:00,523.60498046875,524.1500244140625,521.3300170898438,521.5,57496,0.0,0.0
2023-08-28 09:30:00-04:00,521.5,524.969970703125,519.219970703125,522.4199829101562,52980,0.0,0.0
2023-08-28 10:30:00-04:00,521.5800170898438,522.3499755859375,515.6799926757812,518.75,34565,0.0,0.0
2023-08-28 11:30:00-04:00,518.885009765625,518.885009765625,512.0399780273438,512.3200073242188,50152,0.0,0.0
2023-08-28 12:30:00-04:00,512.6799926757812,517.6849975585938,510.2200012207031,516.5800170898438,44494,0.0,0.0
2023-08-28 13:30:00-04:00,516.9099731445312,518.8400268554688,512.1599731445312,512.25,51876,0.0,0.0
2023-08-28 14:30:00-04:00,512.5549926757812,515.2000122070312,511.44000244140625,514.47998046875,65244,0.0,0.0
2023-08-28 15:30:00-04:00,514.8800048828125,517.5900268554688,514.5499877929688,516.22998046875,85215,0.0,0.0
2023-08-29 09:30:00-04:00,515.8300170898438,521.1649780273438,515.3900146484375,518.0800170898438,37444,0.0,0.0
2023-08-29 10:30:00-04:00,517.989990234375,524.8499755859375,517.4099731445312,524.260009765625,50026,0.0,0.0
2023-08-29 11:30:00-04:00,524.0399780273438,525.7100219726562,522.5399780273438,525.52001953125,26011,0.0,0.0
2023-08-29 12:30:00-04:00,525.3800048828125,527.239990234375,522.4600219726562,527.1799926757812,30171,0.0,0.0
2023-08-29 13:30:00-04:00,527.1400146484375,527.1400146484375,523.4000244140625,524.8911743164062,56668,0.0,0.0
2023-08-29 14:30:00-04:00,525.030029296875,526.5999755859375,524.4199829101562,525.0900268554688,53017,0.0,0.0
2023-08-29 15:30:00-04:00,525.4299926757812,528.6500244140625,524.9500122070312,527.7050170898438,128454,0.0,0.0
2023-08-30 09:30:00-04:00,527.4400024414062,527.4400024414062,520.5800170898438,522.6400146484375,55115,0.0,0.0
2023-08-30 10:30:00-04:00,522.6300048828125,526.8599853515625,522.0050048828125,525.8900146484375,42295,0.0,0.0
2023-08-30 11:30:00-04:00,525.6799926757812,526.219970703125,522.6500244140625,524.1400146484375,63126,0.0,0.0
2023-08-30 12:30:00-04:00,524.22998046875,525.385009765625,517.4550170898438,518.969970703125,44539,0.0,0.0
2023-08-30 13:30:00-04:00,518.27001953125,519.0399780273438,516.2999877929688,517.760009765625,32519,0.0,0.0
2023-08-30 14:30:00-04:00,517.760009765625,519.4849853515625,517.75,519.135009765625,34507,0.0,0.0
2023-08-30 15:30:00-04:00,519.1300048828125,519.5499877929688,516.7899780273438,518.8599853515625,95974,0.0,0.0
2023-08-31 09:30:00-04:00,520.1300048828125,527.0,520.1300048828125,526.5250244140625,148372,0.0,0.0
2023-08-31 10:30:00-04:00,526.6199951171875,527.8250122070312,522.5,523.52001953125,75692,0.0,0.0
2023-08-31 11:30:00-04:00,523.6400146484375,526.375,523.625,525.72998046875,58367,0.0,0.0
2023-08-31 12:30:00-04:00,525.9400024414062,527.0399169921875,525.2650146484375,526.510009765625,48839,0.0,0.0
2023-08-31 13:30:00-04:00,526.8800048828125,529.0,525.6099853515625,528.6799926757812,30410,0.0,0.0
2023-08-31 14:30:00-04:00,529.239990234375,531.8499755859375,528.1799926757812,531.7899780273438,72115,0.0,0.0
2023-08-31 15:30:00-04:00,532.219970703125,532.6799926757812,528.4600219726562,529.0900268554688,126534,0.0,0.0
2023-09-01 09:30:00-04:00,534.22998046875,536.9299926757812,530.0,535.0,33687,0.0,0.0
2023-09-01 10:30:00-04:00,535.280029296875,535.469970703125,532.6099853515625,534.4199829101562,29762,0.0,0.0
2023-09-01 11:30:00-04:00,534.2100219726562,537.344970703125,534.2100219726562,536.75,18806,0.0,0.0
2023-09-01 12:30:00-04:00,536.9450073242188,538.9000244140625,533.4326782226562,533.4326782226562,39459,0.0,0.0
2023-09-01 13:30:00-04:00,533.8499755859375,535.47998046875,532.0050048828125,532.3099975585938,44620,0.0,0.0
2023-09-01 14:30:00-04:00,531.97998046875,533.5750122070312,530.719970703125,532.4249877929688,36347,0.0,0.0
2023-09-01 15:30:00-04:00,532.4249877929688,532.77001953125,530.5150146484375,532.7000122070312,67185,0.0,0.0
2023-09-05 09:30:00-04:00,530.8300170898438,532.655029296875,517.9600219726562,521.9249877929688,45105,0.0,0.0
2023-09-05 10:30:00-04:00,521.7949829101562,527.10498046875,521.7949829101562,523.8400268554688,39229,0.0,0.0
2023-09-05 11:30:00-04:00,524.0499877929688,524.969970703125,522.280029296875,524.4749755859375,26591,0.0,0.0
2023-09-05 12:30:00-04:00,524.5,524.6799926757812,521.5349731445312,522.1749877929688,21987,0.0,0.0
2023-09-05 13:30:00-04:00,522.1699829101562,525.1798706054688,522.1699829101562,523.5900268554688,26108,0.0,0.0
2023-09-05 14:30:00-04:00,523.8900146484375,523.8900146484375,521.0800170898438,521.6599731445312,41159,0.0,0.0
2023-09-05 15:30:00-04:00,521.489990234375,524.3400268554688,520.969970703125,524.0700073242188,82583,0.0,0.0
2023-09-06 09:30:00-04:00,522.8900146484375,527.6699829101562,522.7100219726562,524.9149780273438,20343,0.0,0.0
2023-09-06 10:30:00-04:00,524.8699951171875,526.8699951171875,524.0599975585938,525.4199829101562,47277,0.0,0.0
2023-09-06 11:30:00-04:00,525.7750244140625,525.7750244140625,522.5399780273438,525.7150268554688,40365,0.0,0.0
2023-09-06 12:30:00-04:00,524.97998046875,525.3699951171875,524.0,524.5900268554688,14736,0.0,0.0
2023-09-06 13:30:00-04:00,524.780029296875,526.5850219726562,523.280029296875,526.02001953125,23184,0.0,0.0
2023-09-06 14:30:00-04:00,526.27001953125,526.8200073242188,524.72998046875,525.5599975585938,27769,0.0,0.0
2023-09-06 15:30:00-04:00,525.5399780273438,527.4459838867188,524.5900268554688,525.9199829101562,66123,0.0,0.0
2023-09-07 09:30:00-04:00,522.3099975585938,522.3099975585938,512.3499755859375,515.4199829101562,82283,0.0,0.0
2023-09-07 10:30:00-04:00,514.97998046875,517.1400146484375,513.9949951171875,514.35498046875,62408,0.0,0.0
2023-09-07 11:30:00-04:00,513.6950073242188,519.3099975585938,513.6950073242188,519.3099975585938,57454,0.0,0.0
2023-09-07 12:30:00-04:00,519.010009765625,519.1799926757812,516.47998046875,517.9949951171875,33842,0.0,0.0
2023-09-07 13:30:00-04:00,518.2000122070312,519.1799926757812,517.1799926757812,519.1799926757812,23083,0.0,0.0
2023-09-07 14:30:00-04:00,519.2849731445312,521.5700073242188,518.6400146484375,521.27001953125,51283,0.0,0.0
2023-09-07 15:30:00-04:00,521.2000122070312,523.760009765625,520.8200073242188,523.5599975585938,99091,0.0,0.0
2023-09-08 09:30:00-04:00,522.3499755859375,525.97998046875,521.5800170898438,524.9249877929688,28963,0.0,0.0
2023-09-08 10:30:00-04:00,524.344970703125,526.1199951171875,522.1781005859375,526.1199951171875,34260,0.0,0.0
2023-09-08 11:30:00-04:00,526.7999877929688,528.3400268554688,526.0999755859375,527.02001953125,29893,0.0,0.0
2023-09-08 12:30:00-04:00,526.4600219726562,529.1799926757812,526.22998046875,529.0900268554688,18897,0.0,0.0
2023-09-08 13:30:00-04:00,528.760009765625,529.6699829101562,527.489990234375,528.9199829101562,24333,0.0,0.0
2023-09-08 14:30:00-04:00,528.635009765625,529.7239990234375,526.8300170898438,527.27001953125,33004,0.0,0.0
2023-09-08 15:30:00-04:00,527.510009765625,528.594970703125,526.4550170898438,527.52001953125,94526,0.0,0.0
2023-09-11 09:30:00-04:00,531.0,533.4450073242188,525.9099731445312,529.9149780273438,43123,0.0,0.0
2023-09-11 10:30:00-04:00,529.969970703125,531.0499877929688,528.469970703125,529.02001953125,43388,0.0,0.0
2023-09-11 11:30:00-04:00,528.5850219726562,530.0800170898438,526.9500122070312,529.6649780273438,22718,0.0,0.0
2023-09-11 12:30:00-04:00,530.0599975585938,532.8800048828125,529.2750244140625,532.8800048828125,34385,0.0,0.0
2023-09-11 13:30:00-04:00,532.4149780273438,534.5599975585938,531.6599731445312,532.6500244140625,26296,0.0,0.0
2023-09-11 14:30:00-04:00,533.1950073242188,535.8499755859375,532.72998046875,534.9099731445312,43311,0.0,0.0
2023-09-11 15:30:00-04:00,534.969970703125,537.6599731445312,534.6749877929688,537.530029296875,112386,0.0,0.0
2023-09-12 09:30:00-04:00,535.8900146484375,546.1900024414062,535.8900146484375,544.0399780273438,43239,0.0,0.0
2023-09-12 10:30:00-04:00,542.8800048828125,544.5499877929688,541.02001953125,542.0,30417,0.0,0.0
2023-09-12 11:30:00-04:00,543.9400024414062,545.489990234375,542.6300048828125,545.219970703125,25363,0.0,0.0
2023-09-12 12:30:00-04:00,544.989990234375,544.989990234375,543.5599975585938,544.5499877929688,19118,0.0,0.0
2023-09-12 13:30:00-04:00,544.9500122070312,545.25,543.2999877929688,544.280029296875,23497,0.0,0.0
2023-09-12 14:30:00-04:00,544.1199951171875,546.1099853515625,538.9000244140625,539.02001953125,49063,0.0,0.0
2023-09-12 15:30:00-04:00,539.0999755859375,540.719970703125,536.8800048828125,540.6400146484375,145634,0.0,0.0
2023-09-13 09:30:00-04:00,539.52001953125,539.52001953125,529.3699951171875,533.9249877929688,76470,0.0,0.0
2023-09-13 10:30:00-04:00,534.1900024414062,538.4199829101562,533.968017578125,536.719970703125,23019,0.0,0.0
2023-09-13 11:30:00-04:00,535.989990234375,538.4849853515625,535.7650146484375,536.239990234375,28958,0.0,0.0
2023-09-13 12:30:00-04:00,536.1400146484375,536.1400146484375,531.4600219726562,531.9149780273438,24904,0.0,0.0
2023-09-13 13:30:00-04:00,532.7100219726562,533.2050170898438,530.3300170898438,531.6599731445312,34322,0.0,0.0
2023-09-13 14:30:00-04:00,531.6900024414062,532.39501953125,529.0349731445312,532.39501953125,35241,0.0,0.0
2023-09-13 15:30:00-04:00,532.8699951171875,534.5599975585938,532.4500122070312,533.5700073242188,50107,0.0,0.0
2023-09-14 09:30:00-04:00,537.5,539.4500122070312,529.030029296875,531.030029296875,31897,0.0,0.0
2023-09-14 10:30:00-04:00,532.094970703125,539.4298706054688,531.6799926757812,536.280029296875,17289,0.0,0.0
2023-09-14 11:30:00-04:00,535.0250244140625,537.39501953125,534.625,537.3900146484375,10282,0.0,0.0
2023-09-14 12:30:00-04:00,537.7750244140625,539.4149780273438,537.3800048828125,539.0800170898438,11370,0.0,0.0
2023-09-14 13:30:00-04:00,539.1500244140625,540.239990234375,538.7550048828125,539.6900024414062,20042,0.0,0.0
2023-09-14 14:30:00-04:00,539.4199829101562,541.1900024414062,538.77001953125,539.1500244140625,28131,0.0,0.0
2023-09-14 15:30:00-04:00,538.5999755859375,539.260009765625,535.47998046875,536.9099731445312,86029,0.0,0.0
2023-09-15 09:30:00-04:00,534.760009765625,538.0800170898438,533.0,534.9299926757812,51154,0.0,0.0
2023-09-15 10:30:00-04:00,534.47998046875,534.47998046875,521.0499877929688,521.1500244140625,53739,0.0,0.0
2023-09-15 11:30:00-04:00,521.5900268554688,522.0399780273438,515.385009765625,517.7050170898438,86106,0.0,0.0
2023-09-15 12:30:00-04:00,517.6400146484375,521.1849975585938,517.6400146484375,518.4450073242188,32650,0.0,0.0
2023-09-15 13:30:00-04:00,518.1849975585938,520.0599975585938,514.7100219726562,514.9600219726562,62740,0.0,0.0
2023-09-15 14:30:00-04:00,514.97998046875,520.0399780273438,514.97998046875,519.1300048828125,97974,0.0,0.0
2023-09-15 15:30:00-04:00,519.4099731445312,524.9000244140625,519.260009765625,522.8800048828125,162217,0.0,0.0
2023-09-18 09:30:00-04:00,522.0,524.9199829101562,521.8900146484375,522.2899780273438,23977,0.0,0.0
2023-09-18 10:30:00-04:00,521.52001953125,524.1915283203125,519.7000122070312,523.5349731445312,27229,0.0,0.0
2023-09-18 11:30:00-04:00,523.6699829101562,524.4600219726562,520.4199829101562,522.0050048828125,20860,0.0,0.0
2023-09-18 12:30:00-04:00,522.6799926757812,524.1699829101562,522.094970703125,523.0499877929688,22257,0.0,0.0
2023-09-18 13:30:00-04:00,523.219970703125,525.4500122070312,521.5650024414062,524.6649780273438,26117,0.0,0.0
2023-09-18 14:30:00-04:00,524.6500244140625,524.97998046875,522.489990234375,524.97998046875,37799,0.0,0.0
2023-09-18 15:30:00-04:00,524.780029296875,526.7899780273438,523.510009765625,526.22998046875,75470,0.0,0.0
2023-09-19 09:30:00-04:00,525.239990234375,526.47998046875,520.1199951171875,526.47998046875,27684,0.0,0.0
2023-09-19 10:30:00-04:00,526.489990234375,527.9500122070312,523.969970703125,527.4400024414062,19532,0.0,0.0
2023-09-19 11:30:00-04:00,527.6624755859375,529.0,525.5900268554688,525.5900268554688,28177,0.0,0.0
2023-09-19 12:30:00-04:00,525.6300048828125,530.2000122070312,525.5549926757812,530.2000122070312,19869,0.0,0.0
2023-09-19 13:30:00-04:00,530.0,530.8099975585938,529.27001953125,529.7999877929688,28474,0.0,0.0
2023-09-19 14:30:00-04:00,529.9099731445312,531.52001953125,529.8099975585938,531.2449951171875,37068,0.0,0.0
2023-09-19 15:30:00-04:00,531.739990234375,532.4949951171875,530.8300170898438,531.719970703125,52469,0.0,0.0
2023-09-20 09:30:00-04:00,530.6400146484375,534.239990234375,524.989990234375,530.969970703125,24858,0.0,0.0
2023-09-20 10:30:00-04:00,530.97998046875,533.6599731445312,530.02001953125,532.5999755859375,14282,0.0,0.0
2023-09-20 11:30:00-04:00,532.3250122070312,532.5499877929688,531.25,532.2999877929688,12003,0.0,0.0
2023-09-20 12:30:00-04:00,532.5900268554688,533.1400146484375,531.239990234375,531.3400268554688,20818,0.0,0.0
2023-09-20 13:30:00-04:00,530.2249755859375,530.8499755859375,528.0,529.3250122070312,21502,0.0,0.0
2023-09-20 14:30:00-04:00,528.8800048828125,530.2949829101562,525.60498046875,527.5700073242188,27267,0.0,0.0
2023-09-20 15:30:00-04:00,527.4600219726562,527.5050048828125,523.6099853515625,523.6500244140625,50549,0.0,0.0
2023-09-21 09:30:00-04:00,519.1500244140625,521.1099853515625,513.77001953125,513.9400024414062,38011,0.0,0.0
2023-09-21 10:30:00-04:00,513.760009765625,515.239990234375,513.5700073242188,514.739990234375,29792,0.0,0.0
2023-09-21 11:30:00-04:00,514.760009765625,515.6475219726562,511.94000244140625,513.760009765625,26402,0.0,0.0
2023-09-21 12:30:00-04:00,513.3200073242188,515.1199951171875,512.844970703125,513.5800170898438,15212,0.0,0.0
2023-09-21 13:30:00-04:00,513.1699829101562,514.260009765625,510.7099914550781,512.6353759765625,32217,0.0,0.0
2023-09-21 14:30:00-04:00,512.7000122070312,512.7000122070312,505.19000244140625,505.3349914550781,88614,0.0,0.0
2023-09-21 15:30:00-04:00,505.1499938964844,506.1099853515625,503.9200134277344,505.2300109863281,115551,0.0,0.0
2023-09-22 09:30:00-04:00,507.9200134277344,511.2900085449219,507.9200134277344,510.6449890136719,36688,0.0,0.0
2023-09-22 10:30:00-04:00,510.7449951171875,513.9000244140625,510.7449951171875,513.7849731445312,24696,0.0,0.0
2023-09-22 11:30:00-04:00,513.9600219726562,515.3499755859375,513.0999755859375,514.22998046875,15794,0.0,0.0
2023-09-22 12:30:00-04:00,514.22998046875,514.760009765625,509.8900146484375,510.6213073730469,20617,0.0,0.0
2023-09-22 13:30:00-04:00,510.75,511.2449951171875,509.739990234375,509.760009765625,16547,0.0,0.0
2023-09-22 14:30:00-04:00,510.1499938964844,512.3775024414062,509.55999755859375,511.1000061035156,28883,0.0,0.0
2023-09-22 15:30:00-04:00,511.1199951171875,511.70001220703125,509.5150146484375,510.67999267578125,60485,0.0,0.0
2023-09-25 09:30:00-04:00,508.07000732421875,511.04998779296875,506.3999938964844,511.04998779296875,42792,0.0,0.0
2023-09-25 10:30:00-04:00,510.6099853515625,513.9949951171875,509.67498779296875,512.9299926757812,25496,0.0,0.0
2023-09-25 11:30:00-04:00,513.1400146484375,514.3599853515625,512.8800048828125,513.3250122070312,23446,0.0,0.0
2023-09-25 12:30:00-04:00,513.344970703125,513.3599853515625,509.739990234375,510.7200012207031,53005,0.0,0.0
2023-09-25 13:30:00-04:00,510.8999938964844,512.9349975585938,510.6700134277344,512.1900024414062,28562,0.0,0.0
2023-09-25 14:30:00-04:00,512.0700073242188,512.52001953125,509.45001220703125,509.9100036621094,25677,0.0,0.0
2023-09-25 15:30:00-04:00,510.2749938964844,511.7099914550781,509.6000061035156,511.7099914550781,41319,0.0,0.0
2023-09-26 09:30:00-04:00,509.1499938964844,513.5850219726562,504.32000732421875,508.7250061035156,45306,0.0,0.0
2023-09-26 10:30:00-04:00,508.5899963378906,510.1700134277344,507.9800109863281,508.8599853515625,27460,0.0,0.0
2023-09-26 11:30:00-04:00,508.3599853515625,510.0,507.239990234375,507.7049865722656,32035,0.0,0.0
2023-09-26 12:30:00-04:00,507.79998779296875,509.3500061035156,505.614990234375,505.9549865722656,49557,0.0,0.0
2023-09-26 13:30:00-04:00,506.3800048828125,506.9700012207031,503.8999938964844,503.8999938964844,31537,0.0,0.0
