Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 09:30:00-04:00,341.5199890136719,345.010009765625,339.93218994140625,344.70001220703125,24558,0.0,0.0
2023-08-11 10:30:00-04:00,344.70001220703125,345.8900146484375,343.75,344.0,32199,0.0,0.0
2023-08-11 11:30:00-04:00,344.1300048828125,345.93499755859375,344.1300048828125,344.9100036621094,33730,0.0,0.0
2023-08-11 12:30:00-04:00,345.0799865722656,345.2699890136719,344.29998779296875,344.9049987792969,18669,0.0,0.0
2023-08-11 13:30:00-04:00,345.0899963378906,345.0899963378906,343.92999267578125,344.3399963378906,29125,0.0,0.0
2023-08-11 14:30:00-04:00,344.3900146484375,345.0199890136719,344.0,344.4599914550781,53125,0.0,0.0
2023-08-11 15:30:00-04:00,344.3900146484375,344.57000732421875,343.760009765625,344.5299987792969,54217,0.0,0.0
2023-08-14 09:30:00-04:00,344.1000061035156,344.7200012207031,341.3949890136719,344.2099914550781,41765,0.0,0.0
2023-08-14 10:30:00-04:00,344.04998779296875,346.0199890136719,343.70001220703125,345.9700012207031,28482,0.0,0.0
2023-08-14 11:30:00-04:00,346.07000732421875,346.2099914550781,345.2300109863281,345.55999755859375,20565,0.0,0.0
2023-08-14 12:30:00-04:00,345.5400085449219,345.7099914550781,344.42999267578125,344.57501220703125,20853,0.0,0.0
2023-08-14 13:30:00-04:00,344.70001220703125,344.8349914550781,343.510009765625,343.7950134277344,31487,0.0,0.0
2023-08-14 14:30:00-04:00,343.67999267578125,344.4700012207031,343.4800109863281,343.8999938964844,37145,0.0,0.0
2023-08-14 15:30:00-04:00,343.7850036621094,344.2699890136719,343.5400085449219,344.2699890136719,50293,0.0,0.0
2023-08-15 09:30:00-04:00,341.19000244140625,341.3450012207031,337.75,338.1000061035156,52599,0.0,0.0
2023-08-15 10:30:00-04:00,338.0400085449219,339.0199890136719,336.4100036621094,337.8800048828125,47327,0.0,0.0
2023-08-15 11:30:00-04:00,338.0299987792969,338.2200012207031,336.1499938964844,336.385009765625,27630,0.0,0.0
2023-08-15 12:30:00-04:00,336.989990234375,337.04998779296875,335.69000244140625,336.07501220703125,26024,0.0,0.0
2023-08-15 13:30:00-04:00,336.010009765625,336.6400146484375,335.8999938964844,336.3299865722656,29298,0.0,0.0
2023-08-15 14:30:00-04:00,336.364990234375,337.1199951171875,335.30999755859375,335.30999755859375,43306,0.0,0.0
2023-08-15 15:30:00-04:00,335.2099914550781,336.94000244140625,335.0799865722656,336.5,78446,0.0,0.0
2023-08-16 09:30:00-04:00,335.6400146484375,338.55999755859375,334.1499938964844,336.5350036621094,44733,0.0,0.0
2023-08-16 10:30:00-04:00,336.5350036621094,337.510009765625,335.70001220703125,337.1700134277344,26433,0.0,0.0
2023-08-16 11:30:00-04:00,337.25,337.9200134277344,337.1199951171875,337.42999267578125,22841,0.0,0.0
2023-08-16 12:30:00-04:00,337.3800048828125,338.0799865722656,336.239990234375,336.239990234375,25715,0.0,0.0
2023-08-16 13:30:00-04:00,336.0899963378906,337.04998779296875,335.510009765625,335.8900146484375,38202,0.0,0.0
2023-08-16 14:30:00-04:00,336.1000061035156,336.2250061035156,334.70001220703125,334.8900146484375,39732,0.0,0.0
2023-08-16 15:30:00-04:00,334.7900085449219,335.0849914550781,333.8299865722656,333.8399963378906,56170,0.0,0.0
2023-08-17 09:30:00-04:00,335.42999267578125,336.8500061035156,333.9100036621094,336.8500061035156,29044,0.0,0.0
2023-08-17 10:30:00-04:00,336.8299865722656,336.95001220703125,334.8699951171875,335.05999755859375,27306,0.0,0.0
2023-08-17 11:30:00-04:00,335.20001220703125,335.4800109863281,333.94500732421875,335.1700134277344,28010,0.0,0.0
2023-08-17 12:30:00-04:00,335.2699890136719,335.75,334.67498779296875,334.94000244140625,18707,0.0,0.0
2023-08-17 13:30:00-04:00,334.75,334.9150085449219,333.5450134277344,333.5899963378906,24202,0.0,0.0
2023-08-17 14:30:00-04:00,333.6300048828125,333.6300048828125,330.8949890136719,331.44000244140625,40056,0.0,0.0
2023-08-17 15:30:00-04:00,331.75,331.75,330.4100036621094,330.42999267578125,68120,0.0,0.0
2023-08-18 09:30:00-04:00,326.9800109863281,331.989990234375,326.9800109863281,330.510009765625,57423,0.0,0.0
2023-08-18 10:30:00-04:00,330.8500061035156,332.82000732421875,330.82501220703125,332.1449890136719,29435,0.0,0.0
2023-08-18 11:30:00-04:00,332.489990234375,332.82000732421875,331.32000732421875,331.3699951171875,64212,0.0,0.0
2023-08-18 12:30:00-04:00,331.6199951171875,332.3800048828125,330.44500732421875,330.6449890136719,32218,0.0,0.0
2023-08-18 13:30:00-04:00,331.1400146484375,332.57501220703125,331.04998779296875,332.2799987792969,22183,0.0,0.0
2023-08-18 14:30:00-04:00,332.2699890136719,332.7699890136719,331.82000732421875,332.5050048828125,35829,0.0,0.0
2023-08-18 15:30:00-04:00,332.5,333.07000732421875,331.989990234375,332.6499938964844,49855,0.0,0.0
2023-08-21 09:30:00-04:00,334.1600036621094,335.0126037597656,332.44000244140625,332.44000244140625,31569,0.0,0.0
2023-08-21 10:30:00-04:00,332.1099853515625,333.4599914550781,331.95001220703125,332.4599914550781,19276,0.0,0.0
2023-08-21 11:30:00-04:00,332.5000915527344,332.54998779296875,330.8599853515625,331.6000061035156,19627,0.0,0.0
2023-08-21 12:30:00-04:00,331.5799865722656,331.5899963378906,331.010009765625,331.39630126953125,16627,0.0,0.0
2023-08-21 13:30:00-04:00,331.9800109863281,332.54998779296875,331.67999267578125,332.3800048828125,16687,0.0,0.0
2023-08-21 14:30:00-04:00,332.4849853515625,334.2200012207031,332.30999755859375,334.05999755859375,26442,0.0,0.0
2023-08-21 15:30:00-04:00,334.0400085449219,334.69500732421875,333.010009765625,333.0400085449219,36462,0.0,0.0
2023-08-22 09:30:00-04:00,333.95001220703125,334.75,331.5299987792969,331.8900146484375,23985,0.0,0.0
2023-08-22 10:30:00-04:00,331.5199890136719,331.5199890136719,329.17999267578125,329.239990234375,28264,0.0,0.0
2023-08-22 11:30:00-04:00,329.2850036621094,329.7720947265625,328.30999755859375,329.4700012207031,41172,0.0,0.0
2023-08-22 12:30:00-04:00,329.3500061035156,330.42498779296875,328.048095703125,328.80999755859375,26057,0.0,0.0
2023-08-22 13:30:00-04:00,328.8599853515625,329.1600036621094,328.4150085449219,328.7449951171875,25949,0.0,0.0
2023-08-22 14:30:00-04:00,328.9800109863281,329.67999267578125,328.4649963378906,328.84991455078125,32880,0.0,0.0
2023-08-22 15:30:00-04:00,328.45001220703125,328.989990234375,327.6321105957031,328.6700134277344,59805,0.0,0.0
2023-08-23 09:30:00-04:00,329.739990234375,331.2200012207031,329.5,330.69000244140625,20362,0.0,0.0
2023-08-23 10:30:00-04:00,330.8500061035156,332.36529541015625,330.4700012207031,332.3299865722656,21190,0.0,0.0
2023-08-23 11:30:00-04:00,332.4549865722656,332.7699890136719,331.75,332.510009765625,30275,0.0,0.0
2023-08-23 12:30:00-04:00,332.5299987792969,334.3900146484375,332.5199890136719,333.9200134277344,31544,0.0,0.0
2023-08-23 13:30:00-04:00,333.9700012207031,334.25,333.4800109863281,334.1083068847656,24652,0.0,0.0
2023-08-23 14:30:00-04:00,333.82000732421875,334.0849914550781,333.0299987792969,333.75,23730,0.0,0.0
2023-08-23 15:30:00-04:00,333.489990234375,333.6199951171875,332.6700134277344,333.54998779296875,56226,0.0,0.0
2023-08-24 09:30:00-04:00,333.17999267578125,337.5,331.760009765625,337.07000732421875,29644,0.0,0.0
2023-08-24 10:30:00-04:00,337.0799865722656,337.17999267578125,334.56500244140625,334.75,19886,0.0,0.0
2023-08-24 11:30:00-04:00,334.510009765625,334.510009765625,333.04998779296875,334.42999267578125,19387,0.0,0.0
2023-08-24 12:30:00-04:00,334.5400085449219,334.7900085449219,332.7200012207031,332.8999938964844,16893,0.0,0.0
2023-08-24 13:30:00-04:00,332.82000732421875,333.5400085449219,332.6099853515625,332.6099853515625,23924,0.0,0.0
2023-08-24 14:30:00-04:00,332.80999755859375,334.25,332.510009765625,333.8599853515625,32864,0.0,0.0
2023-08-24 15:30:00-04:00,333.8900146484375,333.8900146484375,332.5299987792969,332.82000732421875,41260,0.0,0.0
2023-08-25 09:30:00-04:00,334.75,335.0,331.82000732421875,332.17498779296875,27089,0.0,0.0
2023-08-25 10:30:00-04:00,331.79998779296875,333.6050109863281,331.1600036621094,333.4649963378906,29548,0.0,0.0
2023-08-25 11:30:00-04:00,333.6099853515625,334.5799865722656,333.1000061035156,334.32000732421875,32987,0.0,0.0
2023-08-25 12:30:00-04:00,334.5299987792969,334.7900085449219,333.44000244140625,333.6300048828125,19628,0.0,0.0
2023-08-25 13:30:00-04:00,333.5199890136719,335.1600036621094,333.1099853515625,335.0950012207031,30148,0.0,0.0
2023-08-25 14:30:00-04:00,335.3500061035156,335.70001220703125,334.7799987792969,335.1099853515625,25602,0.0,0.0
2023-08-25 15:30:00-04:00,334.92999267578125,335.07000732421875,333.6700134277344,334.0400085449219,59599,0.0,0.0
2023-08-28 09:30:00-04:00,335.17999267578125,338.6600036621094,335.17999267578125,337.17999267578125,26503,0.0,0.0
2023-08-28 10:30:00-04:00,337.82000732421875,338.07000732421875,336.59759521484375,336.67999267578125,17528,0.0,0.0
2023-08-28 11:30:00-04:00,336.58209228515625,336.8800048828125,335.75,335.8599853515625,16440,0.0,0.0
2023-08-28 12:30:00-04:00,335.80999755859375,337.3800048828125,335.6199951171875,336.8550109863281,14219,0.0,0.0
2023-08-28 13:30:00-04:00,336.9599914550781,336.9599914550781,334.5299987792969,334.8464050292969,29874,0.0,0.0
2023-08-28 14:30:00-04:00,334.9800109863281,336.19000244140625,334.95001220703125,335.9700012207031,26938,0.0,0.0
2023-08-28 15:30:00-04:00,335.75,337.19000244140625,335.739990234375,336.44000244140625,56143,0.0,0.0
2023-08-29 09:30:00-04:00,336.2099914550781,337.8800048828125,333.6600036621094,336.1099853515625,28594,0.0,0.0
2023-08-29 10:30:00-04:00,336.3800048828125,337.4800109863281,335.0450134277344,337.2850036621094,42054,0.0,0.0
2023-08-29 11:30:00-04:00,337.54998779296875,339.4200134277344,337.2099914550781,338.9599914550781,20784,0.0,0.0
2023-08-29 12:30:00-04:00,338.94000244140625,340.2491149902344,338.4100036621094,339.93011474609375,19632,0.0,0.0
2023-08-29 13:30:00-04:00,340.07501220703125,340.3999938964844,339.1499938964844,339.6600036621094,37818,0.0,0.0
2023-08-29 14:30:00-04:00,339.54998779296875,340.0950012207031,338.9700012207031,339.5249938964844,26649,0.0,0.0
2023-08-29 15:30:00-04:00,339.57000732421875,339.79998779296875,339.0899963378906,339.79998779296875,17558,0.0,0.0
2023-08-30 09:30:00-04:00,340.42999267578125,341.7799987792969,339.5950012207031,339.5950012207031,28085,0.0,0.0
2023-08-30 10:30:00-04:00,339.5,340.6449890136719,339.5,340.18359375,17446,0.0,0.0
2023-08-30 11:30:00-04:00,340.3399963378906,340.56500244140625,339.7200012207031,340.3900146484375,23693,0.0,0.0
2023-08-30 12:30:00-04:00,340.631103515625,341.1700134277344,340.4700012207031,341.0899963378906,18285,0.0,0.0
2023-08-30 13:30:00-04:00,341.3299865722656,341.5299987792969,340.1700134277344,341.29998779296875,26416,0.0,0.0
2023-08-30 14:30:00-04:00,341.0299987792969,341.3999938964844,340.68499755859375,341.0350036621094,30733,0.0,0.0
2023-08-30 15:30:00-04:00,340.8500061035156,340.8800048828125,339.8500061035156,340.2300109863281,53889,0.0,0.0
2023-08-31 09:30:00-04:00,341.1000061035156,341.8399963378906,340.0199890136719,340.7200012207031,19217,0.0,0.0
2023-08-31 10:30:00-04:00,340.5,341.0199890136719,339.3550109863281,340.1807861328125,20797,0.0,0.0
2023-08-31 11:30:00-04:00,340.3450012207031,340.3450012207031,339.6449890136719,340.05999755859375,18575,0.0,0.0
2023-08-31 12:30:00-04:00,339.8399963378906,340.010009765625,338.69000244140625,339.82501220703125,14602,0.0,0.0
2023-08-31 13:30:00-04:00,340.06500244140625,340.06500244140625,338.5400085449219,338.6199951171875,30404,0.0,0.0
2023-08-31 14:30:00-04:00,338.5150146484375,338.5249938964844,336.9100036621094,336.989990234375,40781,0.0,0.0
2023-08-31 15:30:00-04:00,337.2099914550781,337.7200012207031,336.4732971191406,337.489990234375,93767,0.0,0.0
2023-09-01 09:30:00-04:00,339.29998779296875,344.6499938964844,338.6650085449219,343.989990234375,52905,0.0,0.0
2023-09-01 10:30:00-04:00,343.875,344.3500061035156,342.32000732421875,342.7650146484375,19761,0.0,0.0
2023-09-01 11:30:00-04:00,342.6708984375,342.6708984375,341.6400146484375,342.614990234375,20694,0.0,0.0
2023-09-01 12:30:00-04:00,342.79998779296875,342.95001220703125,342.1000061035156,342.32501220703125,17006,0.0,0.0
2023-09-01 13:30:00-04:00,342.3599853515625,342.3599853515625,341.6199951171875,341.9800109863281,17813,0.0,0.0
2023-09-01 14:30:00-04:00,341.7799987792969,342.8800048828125,341.69000244140625,342.7900085449219,31323,0.0,0.0
2023-09-01 15:30:00-04:00,342.8800048828125,343.2699890136719,342.20001220703125,342.4800109863281,59175,0.0,0.0
2023-09-05 09:30:00-04:00,341.75,344.8500061035156,340.2099914550781,341.5400085449219,37026,0.0,0.0
2023-09-05 10:30:00-04:00,341.5400085449219,343.2799987792969,340.760009765625,342.2900085449219,36002,0.0,0.0
2023-09-05 11:30:00-04:00,341.8500061035156,342.1400146484375,341.2550048828125,341.8699951171875,22315,0.0,0.0
2023-09-05 12:30:00-04:00,341.70001220703125,341.70001220703125,339.8699951171875,339.8999938964844,21474,0.0,0.0
2023-09-05 13:30:00-04:00,339.90960693359375,340.6600036621094,339.8699951171875,340.4200134277344,29217,0.0,0.0
2023-09-05 14:30:00-04:00,340.2149963378906,340.69500732421875,340.0199890136719,340.4100036621094,30689,0.0,0.0
2023-09-05 15:30:00-04:00,340.5050048828125,341.4599914550781,340.1400146484375,340.3399963378906,82632,0.0,0.0
2023-09-06 09:30:00-04:00,338.6600036621094,341.3699951171875,338.6600036621094,339.8299865722656,39816,0.0,0.0
2023-09-06 10:30:00-04:00,339.94500732421875,340.3599853515625,338.67999267578125,339.2749938964844,21472,0.0,0.0
2023-09-06 11:30:00-04:00,339.1199951171875,339.2799987792969,338.3800048828125,338.82000732421875,22584,0.0,0.0
2023-09-06 12:30:00-04:00,338.7749938964844,338.9849853515625,337.8299865722656,338.5199890136719,20636,0.0,0.0
2023-09-06 13:30:00-04:00,338.57000732421875,339.5799865722656,338.0799865722656,339.5799865722656,24551,0.0,0.0
2023-09-06 14:30:00-04:00,339.5799865722656,340.7699890136719,339.57000732421875,340.25,36720,0.0,0.0
2023-09-06 15:30:00-04:00,340.25,340.3999938964844,339.57000732421875,339.79998779296875,56686,0.0,0.0
2023-09-07 09:30:00-04:00,338.57000732421875,341.3900146484375,337.32000732421875,338.3900146484375,52667,0.0,0.0
2023-09-07 10:30:00-04:00,338.489990234375,340.8399963378906,338.489990234375,340.5799865722656,30617,0.0,0.0
2023-09-07 11:30:00-04:00,341.04998779296875,341.92999267578125,340.364990234375,341.1600036621094,25262,0.0,0.0
2023-09-07 12:30:00-04:00,341.1650085449219,341.1650085449219,339.9949951171875,340.9049987792969,23021,0.0,0.0
2023-09-07 13:30:00-04:00,340.95001220703125,341.42498779296875,340.239990234375,340.2449951171875,26706,0.0,0.0
2023-09-07 14:30:00-04:00,340.17999267578125,340.8500061035156,339.6549987792969,340.8500061035156,35744,0.0,0.0
2023-09-07 15:30:00-04:00,340.79998779296875,341.19500732421875,340.04998779296875,340.510009765625,81788,0.0,0.0
2023-09-08 09:30:00-04:00,340.6199951171875,343.05999755859375,339.4800109863281,342.9599914550781,48407,0.0,0.0
2023-09-08 10:30:00-04:00,342.989990234375,344.1099853515625,341.70001220703125,344.0400085449219,37860,0.0,0.0
2023-09-08 11:30:00-04:00,344.1199951171875,345.20001220703125,343.3999938964844,345.0799865722656,36330,0.0,0.0
2023-09-08 12:30:00-04:00,345.0199890136719,345.5799865722656,344.57000732421875,344.94000244140625,30998,0.0,0.0
2023-09-08 13:30:00-04:00,344.8399963378906,345.0,343.760009765625,344.2200012207031,42373,0.0,0.0
2023-09-08 14:30:00-04:00,344.4049987792969,344.7300109863281,343.80499267578125,343.9100036621094,67148,0.0,0.0
2023-09-08 15:30:00-04:00,343.79998779296875,345.1300048828125,343.5199890136719,345.05999755859375,86855,0.0,0.0
2023-09-11 09:30:00-04:00,348.2900085449219,350.0,345.67999267578125,348.43499755859375,54166,0.0,0.0
2023-09-11 10:30:00-04:00,348.4200134277344,348.4649963378906,346.19500732421875,346.29998779296875,38058,0.0,0.0
2023-09-11 11:30:00-04:00,346.0350036621094,346.8599853515625,345.6099853515625,346.80499267578125,34409,0.0,0.0
2023-09-11 12:30:00-04:00,346.80999755859375,347.0050048828125,344.6700134277344,344.6700134277344,29172,0.0,0.0
2023-09-11 13:30:00-04:00,344.80999755859375,345.614990234375,343.54998779296875,343.8299865722656,49053,0.0,0.0
2023-09-11 14:30:00-04:00,343.739990234375,344.3599853515625,343.55999755859375,343.67999267578125,38604,0.0,0.0
2023-09-11 15:30:00-04:00,343.67498779296875,343.7699890136719,342.7409973144531,343.5899963378906,84988,0.0,0.0
2023-09-12 09:30:00-04:00,342.7200012207031,345.79998779296875,341.60528564453125,343.81500244140625,36775,0.0,0.0
2023-09-12 10:30:00-04:00,343.79998779296875,346.1199951171875,343.79998779296875,345.5799865722656,37846,0.0,0.0
2023-09-12 11:30:00-04:00,345.75,348.0199890136719,345.75,347.32000732421875,41837,0.0,0.0
2023-09-12 12:30:00-04:00,347.2250061035156,348.82000732421875,347.2250061035156,348.7349853515625,33215,0.0,0.0
2023-09-12 13:30:00-04:00,348.81500244140625,348.989990234375,347.8500061035156,347.8500061035156,28244,0.0,0.0
2023-09-12 14:30:00-04:00,347.93499755859375,347.93499755859375,346.20001220703125,346.3699951171875,38818,0.0,0.0
2023-09-12 15:30:00-04:00,346.4849853515625,347.3500061035156,346.32000732421875,347.20001220703125,76682,0.0,0.0
2023-09-13 09:30:00-04:00,348.6099853515625,349.2699890136719,345.44000244140625,345.79998779296875,41289,0.0,0.0
2023-09-13 10:30:00-04:00,345.8999938964844,347.5400085449219,345.8999938964844,346.69000244140625,33376,0.0,0.0
2023-09-13 11:30:00-04:00,346.7099914550781,346.864990234375,345.9599914550781,346.3450012207031,23247,0.0,0.0
2023-09-13 12:30:00-04:00,346.3949890136719,346.79998779296875,345.875,346.1499938964844,28633,0.0,0.0
2023-09-13 13:30:00-04:00,346.1099853515625,346.7900085449219,345.2799987792969,345.5799865722656,34906,0.0,0.0
2023-09-13 14:30:00-04:00,345.5950012207031,345.80999755859375,343.8299865722656,343.9200134277344,43075,0.0,0.0
2023-09-13 15:30:00-04:00,344.0400085449219,345.5899963378906,344.0,345.1099853515625,85157,0.0,0.0
2023-09-14 09:30:00-04:00,348.4599914550781,349.57000732421875,345.2799987792969,347.7300109863281,46559,0.0,0.0
2023-09-14 10:30:00-04:00,347.8999938964844,348.4200134277344,346.4750061035156,346.7449951171875,47144,0.0,0.0
2023-09-14 11:30:00-04:00,346.82000732421875,349.70001220703125,346.82000732421875,349.6199951171875,40500,0.0,0.0
2023-09-14 12:30:00-04:00,349.5,350.17999267578125,349.489990234375,349.7950134277344,36305,0.0,0.0
2023-09-14 13:30:00-04:00,349.7300109863281,349.7850036621094,348.8349914550781,349.260009765625,42972,0.0,0.0
2023-09-14 14:30:00-04:00,349.20001220703125,350.31500244140625,349.20001220703125,350.04998779296875,46884,0.0,0.0
2023-09-14 15:30:00-04:00,349.9800109863281,350.0299987792969,348.9599914550781,349.79998779296875,85072,0.0,0.0
2023-09-15 09:30:00-04:00,347.8699951171875,350.94000244140625,346.6700134277344,350.0199890136719,133920,0.0,0.0
2023-09-15 10:30:00-04:00,350.0799865722656,350.5400085449219,348.3800048828125,349.4200134277344,35785,0.0,0.0
2023-09-15 11:30:00-04:00,349.6099853515625,350.05999755859375,349.260009765625,349.31500244140625,36454,0.0,0.0
2023-09-15 12:30:00-04:00,349.42999267578125,349.92999267578125,348.82000732421875,348.82000732421875,24265,0.0,0.0
2023-09-15 13:30:00-04:00,348.7699890136719,350.1499938964844,348.6099853515625,348.8699951171875,39840,0.0,0.0
2023-09-15 14:30:00-04:00,348.8800048828125,349.239990234375,348.42999267578125,348.5450134277344,39807,0.0,0.0
2023-09-15 15:30:00-04:00,348.6499938964844,348.6700134277344,347.0,347.1499938964844,159297,0.0,0.0
2023-09-18 09:30:00-04:00,346.07000732421875,346.9800109863281,343.1099853515625,345.6600036621094,49887,0.0,0.0
2023-09-18 10:30:00-04:00,345.42498779296875,347.1050109863281,345.42498779296875,346.44000244140625,30971,0.0,0.0
2023-09-18 11:30:00-04:00,346.4549865722656,347.2200012207031,346.3800048828125,346.9649963378906,21377,0.0,0.0
2023-09-18 12:30:00-04:00,347.05499267578125,347.17999267578125,345.75,345.82000732421875,36502,0.0,0.0
2023-09-18 13:30:00-04:00,345.875,346.29998779296875,345.3500061035156,346.2200012207031,39978,0.0,0.0
2023-09-18 14:30:00-04:00,346.25,346.8924865722656,346.05999755859375,346.79998779296875,47626,0.0,0.0
2023-09-18 15:30:00-04:00,346.67999267578125,347.19000244140625,346.3349914550781,347.19000244140625,65512,0.0,0.0
2023-09-19 09:30:00-04:00,347.4700012207031,349.989990234375,346.70001220703125,349.2300109863281,47035,0.0,0.0
2023-09-19 10:30:00-04:00,349.1449890136719,349.2900085449219,346.8800048828125,347.2699890136719,41419,0.0,0.0
2023-09-19 11:30:00-04:00,347.07000732421875,347.739990234375,345.989990234375,346.4049987792969,47229,0.0,0.0
2023-09-19 12:30:00-04:00,346.4049987792969,346.8550109863281,346.0400085449219,346.5950012207031,27802,0.0,0.0
2023-09-19 13:30:00-04:00,346.7200012207031,347.3500061035156,346.3399963378906,347.19000244140625,36358,0.0,0.0
2023-09-19 14:30:00-04:00,347.1050109863281,348.43499755859375,346.8999938964844,347.3999938964844,52291,0.0,0.0
2023-09-19 15:30:00-04:00,347.42999267578125,348.07000732421875,347.0,347.30999755859375,82211,0.0,0.0
2023-09-20 09:30:00-04:00,348.4599914550781,350.0899963378906,347.0199890136719,348.6700134277344,33660,0.0,0.0
2023-09-20 10:30:00-04:00,348.6499938964844,349.8680114746094,348.1099853515625,349.6524963378906,17463,0.0,0.0
2023-09-20 11:30:00-04:00,349.739990234375,349.989990234375,349.07501220703125,349.6499938964844,24607,0.0,0.0
2023-09-20 12:30:00-04:00,349.6499938964844,349.875,348.70001220703125,348.7650146484375,21431,0.0,0.0
2023-09-20 13:30:00-04:00,348.6300048828125,349.07000732421875,346.3699951171875,347.260009765625,49408,0.0,0.0
2023-09-20 14:30:00-04:00,347.17999267578125,347.93780517578125,345.44000244140625,346.1300048828125,38713,0.0,0.0
2023-09-20 15:30:00-04:00,346.2699890136719,346.2699890136719,344.69000244140625,344.989990234375,61344,0.0,0.0
2023-09-21 09:30:00-04:00,342.8699951171875,342.8699951171875,338.6099853515625,340.7099914550781,39045,0.0,0.0
2023-09-21 10:30:00-04:00,340.3699951171875,340.8699951171875,338.7950134277344,339.010009765625,38107,0.0,0.0
2023-09-21 11:30:00-04:00,339.32000732421875,339.9200134277344,338.1199951171875,338.29998779296875,47282,0.0,0.0
2023-09-21 12:30:00-04:00,338.25,339.54998779296875,337.8399963378906,339.54998779296875,22440,0.0,0.0
2023-09-21 13:30:00-04:00,339.510009765625,339.8800048828125,339.17498779296875,339.20001220703125,36287,0.0,0.0
2023-09-21 14:30:00-04:00,339.1300048828125,339.6099853515625,338.4200134277344,338.5249938964844,38761,0.0,0.0
2023-09-21 15:30:00-04:00,338.4599914550781,338.4800109863281,337.1700134277344,337.2799987792969,70431,0.0,0.0
2023-09-22 09:30:00-04:00,337.5299987792969,337.8699951171875,335.5400085449219,336.6400146484375,43498,0.0,0.0
2023-09-22 10:30:00-04:00,336.864990234375,337.54998779296875,336.1099853515625,337.1199951171875,29570,0.0,0.0
2023-09-22 11:30:00-04:00,337.0199890136719,337.3525085449219,335.69500732421875,335.9549865722656,33261,0.0,0.0
2023-09-22 12:30:00-04:00,336.1199951171875,336.56500244140625,335.0799865722656,335.25,30356,0.0,0.0
2023-09-22 13:30:00-04:00,335.19000244140625,335.3699951171875,333.7099914550781,333.8299865722656,29854,0.0,0.0
2023-09-22 14:30:00-04:00,333.8299865722656,335.67999267578125,333.4599914550781,335.44500732421875,40522,0.0,0.0
2023-09-22 15:30:00-04:00,335.3699951171875,335.57000732421875,333.0450134277344,333.489990234375,86337,0.0,0.0
2023-09-25 09:30:00-04:00,332.0799865722656,333.989990234375,331.989990234375,333.2200012207031,26148,0.0,0.0
2023-09-25 10:30:00-04:00,333.4649963378906,335.0,332.489990234375,334.67999267578125,27968,0.0,0.0
2023-09-25 11:30:00-04:00,334.6449890136719,336.1000061035156,334.6449890136719,336.1000061035156,19001,0.0,0.0
2023-09-25 12:30:00-04:00,335.94000244140625,336.3599853515625,335.0400085449219,335.3699951171875,29705,0.0,0.0
2023-09-25 13:30:00-04:00,335.2900085449219,336.20001220703125,335.1050109863281,335.1400146484375,30391,0.0,0.0
2023-09-25 14:30:00-04:00,335.1400146484375,335.9100036621094,334.70001220703125,335.29998779296875,40360,0.0,0.0
2023-09-25 15:30:00-04:00,335.2850036621094,335.6700134277344,334.82000732421875,335.6700134277344,52826,0.0,0.0
2023-09-26 09:30:00-04:00,332.42999267578125,333.9508972167969,331.45001220703125,332.1400146484375,36939,0.0,0.0
2023-09-26 10:30:00-04:00,332.6600036621094,333.2174987792969,331.4800109863281,331.5400085449219,19750,0.0,0.0
