Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 13:30:00-04:00,182.02499389648438,183.19000244140625,181.9499969482422,183.10000610351562,213325,0.0,0.0
2023-11-01 14:30:00-04:00,183.13999938964844,184.17999267578125,182.8800048828125,183.68499755859375,466086,0.0,0.0
2023-11-01 15:30:00-04:00,183.69500732421875,184.268798828125,183.6199951171875,183.88999938964844,439752,0.0,0.0
2023-11-02 09:30:00-04:00,185.60000610351562,187.13499450683594,184.14999389648438,185.3000030517578,331165,0.0,0.0
2023-11-02 10:30:00-04:00,185.30499267578125,185.6699981689453,185.00999450683594,185.00999450683594,197183,0.0,0.0
2023-11-02 11:30:00-04:00,185.0500030517578,185.13250732421875,184.41000366210938,184.8300018310547,192560,0.0,0.0
2023-11-02 12:30:00-04:00,184.8300018310547,185.6300048828125,184.8300018310547,185.47999572753906,173897,0.0,0.0
2023-11-02 13:30:00-04:00,185.52000427246094,185.94000244140625,185.22000122070312,185.44000244140625,215186,0.0,0.0
2023-11-02 14:30:00-04:00,185.44000244140625,186.1300048828125,185.2899932861328,186.1199951171875,269979,0.0,0.0
2023-11-02 15:30:00-04:00,186.11000061035156,186.50999450683594,186.03500366210938,186.41000366210938,422176,0.0,0.0
2023-11-03 09:30:00-04:00,188.13999938964844,189.9550018310547,187.97889709472656,188.89500427246094,391022,0.0,0.0
2023-11-03 10:30:00-04:00,188.86000061035156,189.30999755859375,188.3300018310547,189.14999389648438,226613,0.0,0.0
2023-11-03 11:30:00-04:00,189.13999938964844,189.47999572753906,188.7949981689453,188.99000549316406,316774,0.0,0.0
2023-11-03 12:30:00-04:00,189.0399932861328,189.8000030517578,189.0399932861328,189.60000610351562,251387,0.0,0.0
2023-11-03 13:30:00-04:00,189.6699981689453,190.2100067138672,189.47000122070312,189.97500610351562,255018,0.0,0.0
2023-11-03 14:30:00-04:00,189.9499969482422,190.14999389648438,189.72999572753906,189.73500061035156,278877,0.0,0.0
2023-11-03 15:30:00-04:00,189.72000122070312,189.72000122070312,188.85000610351562,189.0500030517578,450878,0.0,0.0
2023-11-06 09:30:00-05:00,188.6699981689453,188.89999389648438,187.02000427246094,188.50999450683594,270325,0.0,0.0
2023-11-06 10:30:00-05:00,188.52499389648438,188.89999389648438,187.92999267578125,188.00999450683594,256548,0.0,0.0
2023-11-06 11:30:00-05:00,188.00999450683594,188.41000366210938,187.80999755859375,188.13999938964844,139591,0.0,0.0
2023-11-06 12:30:00-05:00,188.1300048828125,188.13999938964844,187.66000366210938,188.0865936279297,134030,0.0,0.0
2023-11-06 13:30:00-05:00,188.0800018310547,188.3699951171875,187.69000244140625,187.802001953125,168741,0.0,0.0
2023-11-06 14:30:00-05:00,187.79049682617188,188.3699951171875,187.69500732421875,187.99000549316406,237221,0.0,0.0
2023-11-06 15:30:00-05:00,187.99000549316406,188.01499938964844,187.4600067138672,187.5,569706,0.0,0.0
2023-11-07 09:30:00-05:00,186.77000427246094,187.0449981689453,185.55999755859375,187.02830505371094,260246,0.0,0.0
2023-11-07 10:30:00-05:00,186.97000122070312,187.2541961669922,186.5,186.55999755859375,203500,0.0,0.0
2023-11-07 11:30:00-05:00,186.55999755859375,186.82000732421875,186.24000549316406,186.5493927001953,169981,0.0,0.0
2023-11-07 12:30:00-05:00,186.52999877929688,186.6999969482422,186.32000732421875,186.44749450683594,163436,0.0,0.0
2023-11-07 13:30:00-05:00,186.44000244140625,186.75,186.2700958251953,186.36000061035156,231605,0.0,0.0
2023-11-07 14:30:00-05:00,186.38999938964844,186.75999450683594,186.0800018310547,186.4600067138672,225809,0.0,0.0
2023-11-07 15:30:00-05:00,186.4600067138672,186.91000366210938,186.36000061035156,186.55999755859375,401934,0.0,0.0
2023-11-08 09:30:00-05:00,186.8800048828125,186.8800048828125,185.13999938964844,185.28500366210938,341384,0.0,0.0
2023-11-08 10:30:00-05:00,185.27000427246094,185.625,184.89999389648438,185.00999450683594,187773,0.0,0.0
2023-11-08 11:30:00-05:00,185.0,185.07000732421875,183.77999877929688,184.11000061035156,249586,0.0,0.0
2023-11-08 12:30:00-05:00,184.11000061035156,184.50999450683594,183.80999755859375,184.08999633789062,297116,0.0,0.0
2023-11-08 13:30:00-05:00,184.1199951171875,184.57000732421875,184.05999755859375,184.19000244140625,203521,0.0,0.0
2023-11-08 14:30:00-05:00,184.14999389648438,184.76499938964844,184.1300048828125,184.22000122070312,245948,0.0,0.0
2023-11-08 15:30:00-05:00,184.22000122070312,184.75999450683594,184.1009063720703,184.60000610351562,715055,0.0,0.0
2023-11-09 09:30:00-05:00,183.8699951171875,185.4199981689453,183.6199951171875,184.5509033203125,333692,1.08,0.0
2023-11-09 10:30:00-05:00,184.5449981689453,184.58999633789062,183.85000610351562,184.11000061035156,305391,0.0,0.0
2023-11-09 11:30:00-05:00,184.1699981689453,184.3249969482422,183.9001007080078,184.30250549316406,255081,0.0,0.0
2023-11-09 12:30:00-05:00,184.27999877929688,184.94760131835938,183.60000610351562,184.38999938964844,223491,0.0,0.0
2023-11-09 13:30:00-05:00,184.3300018310547,184.39999389648438,183.3800048828125,183.6750030517578,200189,0.0,0.0
2023-11-09 14:30:00-05:00,183.6699981689453,183.75,183.1999969482422,183.3000030517578,218797,0.0,0.0
2023-11-09 15:30:00-05:00,183.35000610351562,183.75999450683594,183.2100067138672,183.67999267578125,378439,0.0,0.0
2023-11-10 09:30:00-05:00,184.61000061035156,184.86000061035156,183.66000366210938,184.61000061035156,223542,0.0,0.0
2023-11-10 10:30:00-05:00,184.63999938964844,185.27000427246094,184.37100219726562,184.88999938964844,147752,0.0,0.0
2023-11-10 11:30:00-05:00,184.9149932861328,185.4600067138672,184.85000610351562,185.31500244140625,182660,0.0,0.0
2023-11-10 12:30:00-05:00,185.36000061035156,186.0749969482422,185.36000061035156,185.91000366210938,191015,0.0,0.0
2023-11-10 13:30:00-05:00,185.92999267578125,186.27999877929688,185.8000030517578,186.0364990234375,147084,0.0,0.0
2023-11-10 14:30:00-05:00,186.0500030517578,186.72000122070312,185.97999572753906,186.72000122070312,201483,0.0,0.0
2023-11-10 15:30:00-05:00,186.72000122070312,186.9199981689453,186.49000549316406,186.6300048828125,298053,0.0,0.0
2023-11-13 09:30:00-05:00,186.8000030517578,187.50999450683594,185.7100067138672,185.97999572753906,224638,0.0,0.0
2023-11-13 10:30:00-05:00,185.97999572753906,186.3699951171875,185.74000549316406,186.36000061035156,132284,0.0,0.0
2023-11-13 11:30:00-05:00,186.36000061035156,187.02999877929688,186.2895965576172,186.77999877929688,152665,0.0,0.0
2023-11-13 12:30:00-05:00,186.80999755859375,186.96359252929688,186.39999389648438,186.72000122070312,137635,0.0,0.0
2023-11-13 13:30:00-05:00,186.69000244140625,186.7156982421875,186.25,186.52999877929688,187643,0.0,0.0
2023-11-13 14:30:00-05:00,186.5500030517578,187.05999755859375,186.35000610351562,186.99000549316406,231721,0.0,0.0
2023-11-13 15:30:00-05:00,187.0,187.10000610351562,186.39999389648438,186.52999877929688,292989,0.0,0.0
2023-11-14 09:30:00-05:00,188.77000427246094,189.74000549316406,188.64999389648438,189.27749633789062,428405,0.0,0.0
2023-11-14 10:30:00-05:00,189.25999450683594,189.67999267578125,189.05999755859375,189.50999450683594,279591,0.0,0.0
2023-11-14 11:30:00-05:00,189.5,190.0399932861328,189.2899932861328,189.32000732421875,239656,0.0,0.0
2023-11-14 12:30:00-05:00,189.30999755859375,189.94000244140625,189.27000427246094,189.60000610351562,155959,0.0,0.0
2023-11-14 13:30:00-05:00,189.6300048828125,189.97000122070312,189.5399932861328,189.80999755859375,221359,0.0,0.0
2023-11-14 14:30:00-05:00,189.85000610351562,190.6699981689453,189.85000610351562,190.6199951171875,242005,0.0,0.0
2023-11-14 15:30:00-05:00,190.6199951171875,190.6199951171875,189.94000244140625,190.24000549316406,505336,0.0,0.0
2023-11-15 09:30:00-05:00,190.47999572753906,191.75999450683594,190.24000549316406,190.77999877929688,357032,0.0,0.0
2023-11-15 10:30:00-05:00,190.76499938964844,190.84979248046875,189.5,189.6699981689453,362943,0.0,0.0
2023-11-15 11:30:00-05:00,189.6999969482422,189.7100067138672,189.02999877929688,189.44400024414062,262512,0.0,0.0
2023-11-15 12:30:00-05:00,189.4499969482422,189.5800018310547,188.77999877929688,189.24000549316406,308357,0.0,0.0
2023-11-15 13:30:00-05:00,189.22000122070312,189.375,188.86500549316406,189.35000610351562,274999,0.0,0.0
2023-11-15 14:30:00-05:00,189.41000366210938,189.74000549316406,189.34100341796875,189.4499969482422,265624,0.0,0.0
2023-11-15 15:30:00-05:00,189.4499969482422,189.80999755859375,189.1999969482422,189.49000549316406,486851,0.0,0.0
2023-11-16 09:30:00-05:00,191.22000122070312,192.36000061035156,190.77999877929688,191.6199951171875,401267,0.0,0.0
2023-11-16 10:30:00-05:00,191.66000366210938,192.0,191.19000244140625,191.27999877929688,232876,0.0,0.0
2023-11-16 11:30:00-05:00,191.2899932861328,191.45069885253906,190.60000610351562,190.72999572753906,236346,0.0,0.0
2023-11-16 12:30:00-05:00,190.6300048828125,191.0449981689453,190.41000366210938,190.94500732421875,170123,0.0,0.0
2023-11-16 13:30:00-05:00,190.94000244140625,190.9600067138672,190.5399932861328,190.66000366210938,174759,0.0,0.0
2023-11-16 14:30:00-05:00,190.66000366210938,190.97999572753906,190.47000122070312,190.85000610351562,259037,0.0,0.0
2023-11-16 15:30:00-05:00,190.86000061035156,190.88999938964844,190.44000244140625,190.74000549316406,265355,0.0,0.0
2023-11-17 09:30:00-05:00,191.7899932861328,192.0,189.92999267578125,190.72000122070312,389921,0.0,0.0
2023-11-17 10:30:00-05:00,190.75999450683594,190.89999389648438,190.05999755859375,190.1300048828125,181342,0.0,0.0
2023-11-17 11:30:00-05:00,190.14999389648438,190.8699951171875,190.13499450683594,190.42999267578125,168221,0.0,0.0
2023-11-17 12:30:00-05:00,190.36000061035156,190.77000427246094,190.27000427246094,190.4199981689453,101542,0.0,0.0
2023-11-17 13:30:00-05:00,190.40499877929688,191.03990173339844,190.3800048828125,190.75999450683594,124740,0.0,0.0
2023-11-17 14:30:00-05:00,190.74000549316406,191.19000244140625,190.6999969482422,191.1199951171875,148058,0.0,0.0
2023-11-17 15:30:00-05:00,191.13999938964844,191.47999572753906,190.8800048828125,191.22000122070312,402243,0.0,0.0
2023-11-20 09:30:00-05:00,190.6699981689453,191.30250549316406,190.07000732421875,191.1999969482422,232924,0.0,0.0
2023-11-20 10:30:00-05:00,191.1750030517578,191.74000549316406,190.69500732421875,191.38999938964844,254447,0.0,0.0
2023-11-20 11:30:00-05:00,191.38999938964844,191.43499755859375,190.8800048828125,191.0399932861328,197748,0.0,0.0
2023-11-20 12:30:00-05:00,191.043701171875,191.4149932861328,190.7834014892578,191.38999938964844,137589,0.0,0.0
2023-11-20 13:30:00-05:00,191.38999938964844,191.76499938964844,191.23269653320312,191.6920928955078,158463,0.0,0.0
2023-11-20 14:30:00-05:00,191.69000244140625,192.27000427246094,191.66990661621094,192.2550048828125,210598,0.0,0.0
2023-11-20 15:30:00-05:00,192.25,192.375,191.6199951171875,191.8300018310547,232094,0.0,0.0
2023-11-21 09:30:00-05:00,191.08999633789062,191.47000122070312,190.07000732421875,191.13999938964844,220121,0.0,0.0
2023-11-21 10:30:00-05:00,191.16000366210938,191.33999633789062,190.9091033935547,191.0,127762,0.0,0.0
2023-11-21 11:30:00-05:00,191.02999877929688,191.26499938964844,190.8699951171875,191.24929809570312,117364,0.0,0.0
2023-11-21 12:30:00-05:00,191.25999450683594,191.61000061035156,190.94500732421875,190.94500732421875,116105,0.0,0.0
2023-11-21 13:30:00-05:00,190.94000244140625,191.2449951171875,190.5399932861328,190.9029998779297,162733,0.0,0.0
2023-11-21 14:30:00-05:00,190.89999389648438,191.16000366210938,190.6199951171875,191.0,157366,0.0,0.0
2023-11-21 15:30:00-05:00,191.0012969970703,191.33999633789062,190.8699951171875,191.24000549316406,243132,0.0,0.0
2023-11-22 09:30:00-05:00,191.10000610351562,192.8699951171875,190.1300048828125,191.92999267578125,287013,0.0,0.0
2023-11-22 10:30:00-05:00,191.97999572753906,192.0561065673828,191.1999969482422,191.82000732421875,206665,0.0,0.0
2023-11-22 11:30:00-05:00,191.80999755859375,192.36000061035156,191.44000244140625,191.4499969482422,178983,0.0,0.0
2023-11-22 12:30:00-05:00,191.38499450683594,191.77000427246094,190.99000549316406,191.69000244140625,165634,0.0,0.0
2023-11-22 13:30:00-05:00,191.72000122070312,191.83999633789062,191.47000122070312,191.82400512695312,181483,0.0,0.0
2023-11-22 14:30:00-05:00,191.81500244140625,192.58999633789062,191.59500122070312,192.58999633789062,214674,0.0,0.0
2023-11-22 15:30:00-05:00,192.57000732421875,192.8000030517578,192.19000244140625,192.32000732421875,331480,0.0,0.0
2023-11-24 09:30:00-05:00,193.1199951171875,193.6300048828125,192.41000366210938,193.46499633789062,305669,0.0,0.0
2023-11-24 10:30:00-05:00,193.4199981689453,193.7100067138672,193.2100067138672,193.58999633789062,212644,0.0,0.0
2023-11-24 11:30:00-05:00,193.6033935546875,193.61500549316406,193.1699981689453,193.1699981689453,186668,0.0,0.0
2023-11-27 09:30:00-05:00,192.61000061035156,193.32229614257812,192.35000610351562,193.1300048828125,265180,0.0,0.0
2023-11-27 10:30:00-05:00,193.1300048828125,193.5500030517578,192.875,193.47000122070312,186877,0.0,0.0
2023-11-27 11:30:00-05:00,193.52000427246094,193.52000427246094,192.8800048828125,193.02999877929688,184287,0.0,0.0
2023-11-27 12:30:00-05:00,193.02999877929688,193.35000610351562,192.94000244140625,193.1699981689453,155108,0.0,0.0
2023-11-27 13:30:00-05:00,193.1649932861328,193.67999267578125,193.1649932861328,193.52000427246094,155370,0.0,0.0
2023-11-27 14:30:00-05:00,193.49000549316406,193.61500549316406,193.16000366210938,193.44000244140625,181422,0.0,0.0
2023-11-27 15:30:00-05:00,193.4600067138672,193.60000610351562,192.82000732421875,192.9810028076172,366541,0.0,0.0
2023-11-28 09:30:00-05:00,192.99000549316406,193.74000549316406,192.41000366210938,193.72000122070312,246093,0.0,0.0
2023-11-28 10:30:00-05:00,193.72900390625,195.02999877929688,193.64999389648438,194.77499389648438,430880,0.0,0.0
2023-11-28 11:30:00-05:00,194.82000732421875,195.0489959716797,193.9600067138672,194.0800018310547,196073,0.0,0.0
2023-11-28 12:30:00-05:00,194.11000061035156,194.1199951171875,193.38499450683594,193.83999633789062,192027,0.0,0.0
2023-11-28 13:30:00-05:00,193.875,194.22999572753906,193.77499389648438,194.1649932861328,229974,0.0,0.0
2023-11-28 14:30:00-05:00,194.14999389648438,194.64999389648438,194.0399932861328,194.6199951171875,235871,0.0,0.0
2023-11-28 15:30:00-05:00,194.6199951171875,195.07000732421875,194.02000427246094,194.27000427246094,533728,0.0,0.0
2023-11-29 09:30:00-05:00,195.52999877929688,196.32000732421875,194.74000549316406,195.0800018310547,295174,0.0,0.0
2023-11-29 10:30:00-05:00,195.13999938964844,195.19000244140625,194.21499633789062,194.58999633789062,264083,0.0,0.0
2023-11-29 11:30:00-05:00,194.6199951171875,195.4149932861328,194.60000610351562,195.4149932861328,208564,0.0,0.0
2023-11-29 12:30:00-05:00,195.40499877929688,195.8000030517578,195.3249969482422,195.72999572753906,144329,0.0,0.0
2023-11-29 13:30:00-05:00,195.7899932861328,195.90699768066406,195.39999389648438,195.4149932861328,174223,0.0,0.0
2023-11-29 14:30:00-05:00,195.35499572753906,195.39999389648438,193.97999572753906,193.99000549316406,296759,0.0,0.0
2023-11-29 15:30:00-05:00,193.9499969482422,194.4499969482422,193.92999267578125,194.27000427246094,356147,0.0,0.0
2023-11-30 09:30:00-05:00,194.27000427246094,195.67999267578125,194.02999877929688,195.5800018310547,331924,0.0,0.0
2023-11-30 10:30:00-05:00,195.61000061035156,196.1199951171875,195.52999877929688,195.91000366210938,256573,0.0,0.0
2023-11-30 11:30:00-05:00,195.91000366210938,195.99000549316406,194.88999938964844,195.0,199365,0.0,0.0
2023-11-30 12:30:00-05:00,195.00999450683594,195.61000061035156,194.94000244140625,195.4199981689453,129905,0.0,0.0
2023-11-30 13:30:00-05:00,195.4199981689453,195.66000366210938,195.05999755859375,195.44500732421875,218962,0.0,0.0
2023-11-30 14:30:00-05:00,195.4600067138672,195.73500061035156,195.32000732421875,195.4600067138672,189529,0.0,0.0
2023-11-30 15:30:00-05:00,195.4600067138672,196.05999755859375,195.24000549316406,195.9199981689453,521027,0.0,0.0
2023-12-01 09:30:00-05:00,196.5,196.6199951171875,195.38499450683594,195.74000549316406,296421,0.0,0.0
2023-12-01 10:30:00-05:00,195.6699981689453,197.02000427246094,195.32009887695312,196.8300018310547,368929,0.0,0.0
2023-12-01 11:30:00-05:00,196.8612060546875,197.89999389648438,196.5749969482422,197.72000122070312,314405,0.0,0.0
2023-12-01 12:30:00-05:00,197.61000061035156,198.0850067138672,197.25,197.78500366210938,271549,0.0,0.0
2023-12-01 13:30:00-05:00,197.8300018310547,197.8800048828125,197.4600067138672,197.5800018310547,227422,0.0,0.0
2023-12-01 14:30:00-05:00,197.6199951171875,197.89999389648438,197.27999877929688,197.89999389648438,300663,0.0,0.0
2023-12-01 15:30:00-05:00,197.82000732421875,197.91990661621094,197.5449981689453,197.8000030517578,382060,0.0,0.0
2023-12-04 09:30:00-05:00,196.52000427246094,198.27999877929688,196.4600067138672,197.91000366210938,316479,0.0,0.0
2023-12-04 10:30:00-05:00,198.0,198.4600067138672,196.7100067138672,197.11500549316406,287235,0.0,0.0
2023-12-04 11:30:00-05:00,197.0800018310547,197.7100067138672,196.7100067138672,197.57000732421875,225510,0.0,0.0
2023-12-04 12:30:00-05:00,197.61000061035156,198.30999755859375,197.50999450683594,198.00999450683594,196664,0.0,0.0
2023-12-04 13:30:00-05:00,198.00999450683594,198.32000732421875,197.69000244140625,197.80999755859375,204702,0.0,0.0
2023-12-04 14:30:00-05:00,197.85000610351562,198.1649932861328,197.64999389648438,197.75999450683594,284221,0.0,0.0
2023-12-04 15:30:00-05:00,197.7899932861328,198.45899963378906,197.5749969482422,198.3800048828125,415415,0.0,0.0
2023-12-05 09:30:00-05:00,197.52000427246094,197.83999633789062,195.5,195.7899932861328,376722,0.0,0.0
2023-12-05 10:30:00-05:00,195.80499267578125,196.25999450683594,195.33099365234375,196.02499389648438,316442,0.0,0.0
2023-12-05 11:30:00-05:00,196.0500030517578,196.6999969482422,195.8800048828125,196.50999450683594,209075,0.0,0.0
2023-12-05 12:30:00-05:00,196.5,196.92999267578125,196.05099487304688,196.85499572753906,178123,0.0,0.0
2023-12-05 13:30:00-05:00,196.8524932861328,197.07000732421875,196.60960388183594,196.9199981689453,232738,0.0,0.0
2023-12-05 14:30:00-05:00,196.91900634765625,197.14999389648438,196.6999969482422,197.0449981689453,286138,0.0,0.0
2023-12-05 15:30:00-05:00,197.0500030517578,197.3000030517578,196.75999450683594,196.99000549316406,452925,0.0,0.0
2023-12-06 09:30:00-05:00,198.14999389648438,199.125,198.02499389648438,198.3000030517578,364282,0.0,0.0
2023-12-06 10:30:00-05:00,198.27000427246094,198.74000549316406,197.94000244140625,198.1199951171875,195473,0.0,0.0
2023-12-06 11:30:00-05:00,198.16000366210938,198.1988983154297,197.6999969482422,197.9001007080078,209687,0.0,0.0
2023-12-06 12:30:00-05:00,197.97000122070312,198.10000610351562,197.67010498046875,198.05999755859375,174264,0.0,0.0
2023-12-06 13:30:00-05:00,198.02999877929688,198.1999969482422,197.90390014648438,197.9949951171875,209906,0.0,0.0
2023-12-06 14:30:00-05:00,197.9949951171875,198.1199951171875,197.36000061035156,197.40499877929688,254982,0.0,0.0
2023-12-06 15:30:00-05:00,197.39999389648438,197.86000061035156,197.27999877929688,197.85000610351562,326056,0.0,0.0
2023-12-07 09:30:00-05:00,198.99000549316406,199.0500030517578,198.1699981689453,198.5800018310547,315408,0.0,0.0
2023-12-07 10:30:00-05:00,198.58999633789062,198.66000366210938,197.4600067138672,197.91000366210938,261249,0.0,0.0
2023-12-07 11:30:00-05:00,197.91000366210938,198.4600067138672,197.80999755859375,198.00999450683594,168487,0.0,0.0
2023-12-07 12:30:00-05:00,198.0800018310547,198.36000061035156,197.91000366210938,197.99000549316406,128376,0.0,0.0
2023-12-07 13:30:00-05:00,197.98500061035156,198.27999877929688,197.94000244140625,198.19000244140625,152978,0.0,0.0
2023-12-07 14:30:00-05:00,198.22000122070312,198.34750366210938,197.5500030517578,197.8300018310547,212629,0.0,0.0
2023-12-07 15:30:00-05:00,197.8300018310547,197.89999389648438,197.5,197.82000732421875,290812,0.0,0.0
2023-12-08 09:30:00-05:00,196.0399932861328,197.0800018310547,193.00999450683594,196.88999938964844,991260,0.0,0.0
2023-12-08 10:30:00-05:00,196.8800048828125,197.22999572753906,195.58999633789062,195.77999877929688,409642,0.0,0.0
2023-12-08 11:30:00-05:00,195.78500366210938,195.78500366210938,194.19000244140625,194.75999450683594,284357,0.0,0.0
2023-12-08 12:30:00-05:00,194.82000732421875,195.20799255371094,194.61000061035156,195.00999450683594,241543,0.0,0.0
2023-12-08 13:30:00-05:00,195.0500030517578,195.0500030517578,194.38999938964844,194.47000122070312,265053,0.0,0.0
2023-12-08 14:30:00-05:00,194.47000122070312,194.64500427246094,193.61000061035156,194.5500030517578,540560,0.0,0.0
2023-12-08 15:30:00-05:00,194.53500366210938,195.0800018310547,194.4199981689453,194.60000610351562,522452,0.0,0.0
2023-12-11 09:30:00-05:00,196.4499969482422,199.59500122070312,196.0500030517578,199.32090759277344,596922,0.0,0.0
2023-12-11 10:30:00-05:00,199.38999938964844,199.72000122070312,198.74000549316406,199.55999755859375,296934,0.0,0.0
2023-12-11 11:30:00-05:00,199.55999755859375,199.99000549316406,199.3699951171875,199.88800048828125,318795,0.0,0.0
2023-12-11 12:30:00-05:00,199.89999389648438,200.27000427246094,199.60499572753906,200.19400024414062,320593,0.0,0.0
2023-12-11 13:30:00-05:00,200.21499633789062,200.39999389648438,199.91000366210938,200.11349487304688,336168,0.0,0.0
2023-12-11 14:30:00-05:00,200.12550354003906,200.22000122070312,199.75,199.94000244140625,340722,0.0,0.0
2023-12-11 15:30:00-05:00,199.94500732421875,200.50999450683594,199.77000427246094,200.36000061035156,607036,0.0,0.0
2023-12-12 09:30:00-05:00,202.0,202.19000244140625,200.98500061035156,202.07000732421875,411409,0.0,0.0
2023-12-12 10:30:00-05:00,201.94000244140625,202.3000030517578,200.86399841308594,201.07000732421875,360521,0.0,0.0
2023-12-12 11:30:00-05:00,201.0800018310547,202.17999267578125,201.04359436035156,202.01499938964844,241694,0.0,0.0
2023-12-12 12:30:00-05:00,202.07000732421875,202.07000732421875,201.16000366210938,201.4199981689453,171952,0.0,0.0
2023-12-12 13:30:00-05:00,201.4373016357422,201.5,200.92999267578125,201.13999938964844,207737,0.0,0.0
2023-12-12 14:30:00-05:00,201.14999389648438,201.72999572753906,201.14500427246094,201.52000427246094,274717,0.0,0.0
2023-12-12 15:30:00-05:00,201.51629638671875,201.7100067138672,201.4199981689453,201.5,485335,0.0,0.0
2023-12-13 09:30:00-05:00,202.60000610351562,202.60000610351562,201.375,202.3000030517578,282735,0.0,0.0
2023-12-13 10:30:00-05:00,202.27000427246094,202.44000244140625,201.05999755859375,201.08999633789062,208033,0.0,0.0
2023-12-13 11:30:00-05:00,201.0570068359375,201.2899932861328,200.52000427246094,200.58999633789062,158667,0.0,0.0
2023-12-13 12:30:00-05:00,200.5850067138672,200.9199981689453,200.3249969482422,200.42999267578125,125574,0.0,0.0
2023-12-13 13:30:00-05:00,200.4600067138672,202.11500549316406,200.25,201.81500244140625,166479,0.0,0.0
2023-12-13 14:30:00-05:00,201.87539672851562,202.71499633789062,201.73500061035156,202.05499267578125,507587,0.0,0.0
2023-12-13 15:30:00-05:00,202.0500030517578,203.16000366210938,201.96009826660156,203.05999755859375,491287,0.0,0.0
2023-12-14 09:30:00-05:00,204.0,204.44129943847656,202.4600067138672,203.86000061035156,500333,0.0,0.0
2023-12-14 10:30:00-05:00,203.8574981689453,204.6439971923828,203.1999969482422,203.44000244140625,458055,0.0,0.0
2023-12-14 11:30:00-05:00,203.42999267578125,204.00999450683594,203.34500122070312,203.8699951171875,288340,0.0,0.0
2023-12-14 12:30:00-05:00,203.89999389648438,204.10000610351562,203.22999572753906,203.3800048828125,339321,0.0,0.0
2023-12-14 13:30:00-05:00,203.39999389648438,203.57000732421875,202.8800048828125,203.0500030517578,276926,0.0,0.0
2023-12-14 14:30:00-05:00,203.07000732421875,203.6699981689453,202.85499572753906,203.14999389648438,354057,0.0,0.0
2023-12-14 15:30:00-05:00,203.14999389648438,203.57000732421875,202.77999877929688,203.5,622177,0.0,0.0
2023-12-15 09:30:00-05:00,203.85000610351562,205.0449981689453,203.22999572753906,204.75999450683594,2234826,0.0,0.0
2023-12-15 10:30:00-05:00,204.77000427246094,204.9199981689453,203.7949981689453,203.85000610351562,272320,0.0,0.0
2023-12-15 11:30:00-05:00,203.85000610351562,204.1300048828125,203.4199981689453,203.53500366210938,299466,0.0,0.0
2023-12-15 12:30:00-05:00,203.60000610351562,203.68499755859375,203.0800018310547,203.19000244140625,177820,0.0,0.0
2023-12-15 13:30:00-05:00,203.1699981689453,203.27000427246094,202.44000244140625,202.52999877929688,409413,0.0,0.0
2023-12-15 14:30:00-05:00,202.52000427246094,203.17999267578125,202.47000122070312,202.94000244140625,198097,0.0,0.0
2023-12-15 15:30:00-05:00,202.97000122070312,203.60000610351562,202.77999877929688,203.3800048828125,503045,0.0,0.0
2023-12-18 09:30:00-05:00,204.00999450683594,204.75,203.47999572753906,204.1750030517578,282142,0.0,0.0
2023-12-18 10:30:00-05:00,204.17999267578125,205.24000549316406,204.13999938964844,204.92999267578125,328994,0.0,0.0
2023-12-18 11:30:00-05:00,204.9499969482422,205.0402069091797,204.531005859375,205.0,196773,0.0,0.0
2023-12-18 12:30:00-05:00,205.0,205.13999938964844,204.8000030517578,204.94000244140625,181969,0.0,0.0
2023-12-18 13:30:00-05:00,204.94000244140625,205.1999969482422,204.57000732421875,205.0,212656,0.0,0.0
2023-12-18 14:30:00-05:00,205.00999450683594,205.09500122070312,204.7899932861328,204.99000549316406,369699,0.0,0.0
2023-12-18 15:30:00-05:00,204.97000122070312,205.4499969482422,204.8350067138672,205.08999633789062,355282,0.0,0.0
2023-12-19 09:30:00-05:00,204.52999877929688,205.07000732421875,203.49000549316406,204.0399932861328,360460,0.0,0.0
2023-12-19 10:30:00-05:00,204.0,204.66000366210938,203.77999877929688,204.50999450683594,250257,0.0,0.0
2023-12-19 11:30:00-05:00,204.47999572753906,204.7100067138672,204.1699981689453,204.3000030517578,196132,0.0,0.0
2023-12-19 12:30:00-05:00,204.32000732421875,204.6300048828125,204.07000732421875,204.12330627441406,201897,0.0,0.0
2023-12-19 13:30:00-05:00,204.1199951171875,204.61000061035156,204.02000427246094,204.3699951171875,205811,0.0,0.0
2023-12-19 14:30:00-05:00,204.38999938964844,204.61000061035156,204.22000122070312,204.52499389648438,253538,0.0,0.0
2023-12-19 15:30:00-05:00,204.52000427246094,204.80499267578125,204.36000061035156,204.6300048828125,339719,0.0,0.0
2023-12-20 09:30:00-05:00,203.7100067138672,204.75,203.46499633789062,204.50999450683594,282505,0.0,0.0
2023-12-20 10:30:00-05:00,204.55999755859375,205.0800018310547,204.52999877929688,204.97999572753906,240457,0.0,0.0
2023-12-20 11:30:00-05:00,204.97999572753906,205.35000610351562,204.7899932861328,205.31500244140625,178147,0.0,0.0
2023-12-20 12:30:00-05:00,205.32000732421875,205.3699951171875,204.9600067138672,205.08900451660156,138159,0.0,0.0
2023-12-20 13:30:00-05:00,205.1300048828125,205.30999755859375,204.92010498046875,205.3000030517578,160948,0.0,0.0
