Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 15:30:00-04:00,75.60200500488281,75.78594970703125,75.55184173583984,75.71906280517578,666213,0.0,0.0
2023-11-02 09:30:00-04:00,76.58863067626953,76.79766082763672,76.12039947509766,76.5510025024414,417357,0.0,0.0
2023-11-02 10:30:00-04:00,76.55936431884766,76.78093719482422,76.3879623413086,76.64715576171875,315005,0.0,0.0
2023-11-02 11:30:00-04:00,76.66387939453125,76.86454772949219,76.53009796142578,76.72240447998047,208706,0.0,0.0
2023-11-02 12:30:00-04:00,76.7265853881836,77.09030151367188,76.7265853881836,76.9899673461914,223194,0.0,0.0
2023-11-02 13:30:00-04:00,76.98160552978516,77.21990203857422,76.9565200805664,76.9915542602539,211970,0.0,0.0
2023-11-02 14:30:00-04:00,76.99832916259766,77.23411560058594,76.88963317871094,77.12374877929688,233425,0.0,0.0
2023-11-02 15:30:00-04:00,77.12374877929688,77.25752258300781,77.094482421875,77.1822738647461,455924,0.0,0.0
2023-11-03 09:30:00-04:00,78.19397735595703,79.28093719482422,77.8177261352539,79.03009796142578,505923,0.0,0.0
2023-11-03 10:30:00-04:00,79.02173614501953,79.02173614501953,78.42809295654297,78.58695983886719,317267,0.0,0.0
2023-11-03 11:30:00-04:00,78.60367584228516,79.12449645996094,78.60367584228516,79.03009796142578,234782,0.0,0.0
2023-11-03 12:30:00-04:00,79.02173614501953,79.10435485839844,78.77090454101562,78.8545150756836,192942,0.0,0.0
2023-11-03 13:30:00-04:00,78.83846282958984,79.07190704345703,78.80552673339844,78.9476547241211,216414,0.0,0.0
2023-11-03 14:30:00-04:00,78.93812561035156,79.10535430908203,78.72073364257812,78.74163818359375,261377,0.0,0.0
2023-11-03 15:30:00-04:00,78.72073364257812,78.76254272460938,78.40300750732422,78.46154022216797,480983,0.0,0.0
2023-11-06 09:30:00-05:00,78.49497985839844,78.52842712402344,77.73411560058594,78.04656982421875,362041,0.0,0.0
2023-11-06 10:30:00-05:00,78.0602035522461,78.16889953613281,77.81187438964844,77.98494720458984,255610,0.0,0.0
2023-11-06 11:30:00-05:00,77.98494720458984,78.21070098876953,77.8511734008789,78.14381408691406,236737,0.0,0.0
2023-11-06 12:30:00-05:00,78.14381408691406,78.42809295654297,78.0937271118164,78.39046478271484,239709,0.0,0.0
2023-11-06 13:30:00-05:00,78.38771057128906,78.43645477294922,78.17725372314453,78.22742462158203,189896,0.0,0.0
2023-11-06 14:30:00-05:00,78.21906280517578,78.3612060546875,78.06856536865234,78.15217590332031,188211,0.0,0.0
2023-11-06 15:30:00-05:00,78.13545227050781,78.24414825439453,78.12709045410156,78.21906280517578,334484,0.0,0.0
2023-11-07 09:30:00-05:00,77.69230651855469,78.11872863769531,77.40802764892578,77.84281158447266,323911,0.0,0.0
2023-11-07 10:30:00-05:00,77.8511734008789,78.13545227050781,77.7675552368164,77.90969848632812,207581,0.0,0.0
2023-11-07 11:30:00-05:00,77.90969848632812,77.94314575195312,77.62541961669922,77.6379623413086,162294,0.0,0.0
2023-11-07 12:30:00-05:00,77.6379623413086,77.65050506591797,77.44147491455078,77.59197235107422,158724,0.0,0.0
2023-11-07 13:30:00-05:00,77.58361053466797,77.77591705322266,77.5501708984375,77.71906280517578,209554,0.0,0.0
2023-11-07 14:30:00-05:00,77.71739196777344,77.86788940429688,77.59932708740234,77.79682159423828,248785,0.0,0.0
2023-11-07 15:30:00-05:00,77.8010025024414,78.0100326538086,77.7675552368164,77.90969848632812,352848,0.0,0.0
2023-11-08 09:30:00-05:00,78.09364318847656,78.09364318847656,77.1822738647461,77.25334167480469,450220,0.0,0.0
2023-11-08 10:30:00-05:00,77.24079895019531,77.25752258300781,76.68896484375,76.8102035522461,401394,0.0,0.0
2023-11-08 11:30:00-05:00,76.83110046386719,76.92308044433594,76.34197235107422,76.3545150756836,297738,0.0,0.0
2023-11-08 12:30:00-05:00,76.3545150756836,76.72525024414062,76.31270599365234,76.72240447998047,258635,0.0,0.0
2023-11-08 13:30:00-05:00,76.71070098876953,76.93143463134766,76.655517578125,76.74748992919922,210785,0.0,0.0
2023-11-08 14:30:00-05:00,76.75585174560547,76.92308044433594,76.75585174560547,76.86872863769531,245477,0.0,0.0
2023-11-08 15:30:00-05:00,76.87290954589844,77.28260803222656,76.83110046386719,77.1989974975586,991951,0.0,0.0
2023-11-09 09:30:00-05:00,77.40802764892578,77.93478393554688,77.1989974975586,77.2157211303711,305250,0.0,0.0
2023-11-09 10:30:00-05:00,77.2157211303711,77.59197235107422,77.04849243164062,77.5,219209,0.0,0.0
2023-11-09 11:30:00-05:00,77.49163818359375,77.74247741699219,77.40802764892578,77.66304016113281,160900,0.0,0.0
2023-11-09 12:30:00-05:00,77.65885925292969,77.69230651855469,77.1655502319336,77.30685424804688,176669,0.0,0.0
2023-11-09 13:30:00-05:00,77.29933166503906,77.47491455078125,76.66387939453125,76.80250549316406,222587,0.0,0.0
2023-11-09 14:30:00-05:00,76.78929901123047,76.84782409667969,76.6387939453125,76.68896484375,314144,0.0,0.0
2023-11-09 15:30:00-05:00,76.69732666015625,76.82274627685547,76.63043212890625,76.68060302734375,379910,0.0,0.0
2023-11-10 09:30:00-05:00,76.92308044433594,77.32441711425781,76.64064025878906,77.0510025024414,453560,0.0,0.0
2023-11-10 10:30:00-05:00,77.07357788085938,77.56688690185547,76.9899673461914,77.28260803222656,294997,0.0,0.0
2023-11-10 11:30:00-05:00,77.28260803222656,77.36621856689453,77.04013061523438,77.34949493408203,168558,0.0,0.0
2023-11-10 12:30:00-05:00,77.35785675048828,77.65885925292969,77.2470703125,77.4498291015625,254430,0.0,0.0
2023-11-10 13:30:00-05:00,77.45819091796875,77.74247741699219,77.4498291015625,77.56688690185547,149385,0.0,0.0
2023-11-10 14:30:00-05:00,77.56688690185547,77.77591705322266,77.5,77.77591705322266,183301,0.0,0.0
2023-11-10 15:30:00-05:00,77.77591705322266,77.80936431884766,77.56270599365234,77.61705780029297,391043,0.0,0.0
2023-11-13 09:30:00-05:00,77.50836181640625,77.67140197753906,76.85200500488281,77.30978393554688,537373,0.0,0.0
2023-11-13 10:30:00-05:00,77.29933166503906,77.52508544921875,77.10702514648438,77.45401000976562,204571,0.0,0.0
2023-11-13 11:30:00-05:00,77.45819091796875,77.75083923339844,77.44147491455078,77.60869598388672,176645,0.0,0.0
2023-11-13 12:30:00-05:00,77.61287689208984,77.70903015136719,77.43311309814453,77.58805084228516,148209,0.0,0.0
2023-11-13 13:30:00-05:00,77.56688690185547,77.86788940429688,77.42525482177734,77.52508544921875,196059,0.0,0.0
2023-11-13 14:30:00-05:00,77.533447265625,77.75083923339844,77.5,77.71722412109375,203369,0.0,0.0
2023-11-13 15:30:00-05:00,77.70903015136719,77.74388885498047,77.45819091796875,77.5167236328125,328208,0.0,0.0
2023-11-14 09:30:00-05:00,78.5953140258789,79.56521606445312,78.53678894042969,79.5234146118164,649008,0.0,0.0
2023-11-14 10:30:00-05:00,79.53176879882812,79.84114074707031,79.4397964477539,79.72408294677734,448240,0.0,0.0
2023-11-14 11:30:00-05:00,79.7157211303711,79.83277893066406,79.2056884765625,79.24632263183594,325344,0.0,0.0
2023-11-14 12:30:00-05:00,79.23076629638672,79.42340850830078,79.23076629638672,79.32274627685547,217446,0.0,0.0
2023-11-14 13:30:00-05:00,79.31438446044922,79.38963317871094,79.1722412109375,79.25585174560547,219317,0.0,0.0
2023-11-14 14:30:00-05:00,79.23076629638672,79.70735931396484,79.23076629638672,79.63628387451172,374568,0.0,0.0
2023-11-14 15:30:00-05:00,79.63211059570312,79.63243865966797,79.25585174560547,79.40635681152344,472010,0.0,0.0
2023-11-15 09:30:00-05:00,79.79933166503906,81.12039947509766,79.79933166503906,81.06187438964844,585391,0.0,0.0
2023-11-15 10:30:00-05:00,81.05351257324219,81.20401000976562,80.74832916259766,80.98662567138672,469994,0.0,0.0
2023-11-15 11:30:00-05:00,81.00334167480469,81.02006530761719,80.45986938476562,80.91964721679688,259575,0.0,0.0
2023-11-15 12:30:00-05:00,80.90300750732422,80.96154022216797,80.68143463134766,80.88628387451172,286662,0.0,0.0
2023-11-15 13:30:00-05:00,80.88628387451172,81.0953140258789,80.8194808959961,81.0953140258789,263998,0.0,0.0
2023-11-15 14:30:00-05:00,81.08963775634766,81.27391815185547,81.06187438964844,81.13712310791016,450624,0.0,0.0
2023-11-15 15:30:00-05:00,81.13712310791016,81.2332763671875,80.88628387451172,80.96154022216797,647440,0.0,0.0
2023-11-16 09:30:00-05:00,80.17558288574219,80.64381408691406,79.72408294677734,79.84949493408203,646318,1.254181,0.0
2023-11-16 10:30:00-05:00,79.87458038330078,80.06588745117188,79.60284423828125,79.75752258300781,365850,0.0,0.0
2023-11-16 11:30:00-05:00,79.75752258300781,79.86621856689453,79.35618591308594,79.59866333007812,372779,0.0,0.0
2023-11-16 12:30:00-05:00,79.594482421875,79.966552734375,79.53176879882812,79.94147491455078,235385,0.0,0.0
2023-11-16 13:30:00-05:00,79.9498291015625,80.09197235107422,79.83277893066406,79.966552734375,199343,0.0,0.0
2023-11-16 14:30:00-05:00,79.9498291015625,80.20284271240234,79.93311309814453,80.11705780029297,329620,0.0,0.0
2023-11-16 15:30:00-05:00,80.11062622070312,80.11705780029297,79.91638946533203,80.0167236328125,397612,0.0,0.0
2023-11-17 09:30:00-05:00,80.48494720458984,80.5602035522461,79.70317840576172,80.0,440379,0.0,0.0
2023-11-17 10:30:00-05:00,79.97491455078125,80.14214324951172,79.79933166503906,79.90384674072266,242426,0.0,0.0
2023-11-17 11:30:00-05:00,79.90802764892578,79.95417785644531,79.6822738647461,79.6822738647461,207363,0.0,0.0
2023-11-17 12:30:00-05:00,79.6822738647461,79.7324447631836,79.46488189697266,79.48160552978516,198946,0.0,0.0
2023-11-17 13:30:00-05:00,79.47742462158203,79.81605529785156,79.4397964477539,79.63211059570312,264555,0.0,0.0
2023-11-17 14:30:00-05:00,79.63211059570312,79.76588439941406,79.56521606445312,79.75334167480469,276638,0.0,0.0
2023-11-17 15:30:00-05:00,79.76588439941406,79.78260803222656,79.5234146118164,79.7157211303711,500609,0.0,0.0
2023-11-20 09:30:00-05:00,79.44815826416016,79.62374877929688,78.97993469238281,79.43143463134766,674046,0.0,0.0
2023-11-20 10:30:00-05:00,79.41053771972656,79.64046478271484,79.39799499511719,79.43143463134766,440688,0.0,0.0
2023-11-20 11:30:00-05:00,79.43143463134766,79.56521606445312,79.26421356201172,79.34364318847656,285556,0.0,0.0
2023-11-20 12:30:00-05:00,79.35385131835938,79.38127136230469,79.1960678100586,79.21405029296875,282472,0.0,0.0
2023-11-20 13:30:00-05:00,79.21405029296875,79.43143463134766,79.16806030273438,79.41471862792969,254394,0.0,0.0
2023-11-20 14:30:00-05:00,79.41471862792969,79.51505279541016,79.37290954589844,79.4899673461914,278371,0.0,0.0
2023-11-20 15:30:00-05:00,79.5066909790039,79.59866333007812,79.30184173583984,79.41471862792969,483863,0.0,0.0
2023-11-21 09:30:00-05:00,79.11371612548828,79.23076629638672,78.3779296875,78.9046859741211,441122,0.0,0.0
2023-11-21 10:30:00-05:00,78.91304016113281,79.02591705322266,78.78762817382812,78.87960052490234,228508,0.0,0.0
2023-11-21 11:30:00-05:00,78.8712387084961,78.96321105957031,78.6454849243164,78.78495025634766,166824,0.0,0.0
2023-11-21 12:30:00-05:00,78.8043441772461,78.92976379394531,78.52842712402344,78.54515075683594,179881,0.0,0.0
2023-11-21 13:30:00-05:00,78.55351257324219,78.70401000976562,78.41136932373047,78.58695983886719,215608,0.0,0.0
2023-11-21 14:30:00-05:00,78.5953140258789,78.68729400634766,78.46154022216797,78.60367584228516,278259,0.0,0.0
2023-11-21 15:30:00-05:00,78.6120376586914,78.6454849243164,78.53678894042969,78.57023620605469,411582,0.0,0.0
2023-11-22 09:30:00-05:00,79.40635681152344,79.64046478271484,79.1220703125,79.4899673461914,419976,0.0,0.0
2023-11-22 10:30:00-05:00,79.4899673461914,79.7157211303711,79.41045379638672,79.60493469238281,379711,0.0,0.0
2023-11-22 11:30:00-05:00,79.59866333007812,80.08361053466797,79.59097290039062,79.72408294677734,270077,0.0,0.0
2023-11-22 12:30:00-05:00,79.72408294677734,79.88294219970703,79.51505279541016,79.79096984863281,180876,0.0,0.0
2023-11-22 13:30:00-05:00,79.79096984863281,79.80769348144531,79.44815826416016,79.5443115234375,154154,0.0,0.0
2023-11-22 14:30:00-05:00,79.55677795410156,79.82441711425781,79.35618591308594,79.82441711425781,172063,0.0,0.0
2023-11-22 15:30:00-05:00,79.82441711425781,79.8988265991211,79.68645477294922,79.74079895019531,385102,0.0,0.0
2023-11-24 09:30:00-05:00,79.6822738647461,79.92475128173828,79.53253173828125,79.80769348144531,282648,0.0,0.0
2023-11-24 10:30:00-05:00,79.79933166503906,80.04180908203125,79.7157211303711,80.0,218400,0.0,0.0
2023-11-24 11:30:00-05:00,80.0,80.15885925292969,79.89130401611328,80.00836181640625,173093,0.0,0.0
2023-11-27 09:30:00-05:00,80.2675552368164,80.97826385498047,80.21739196777344,80.81939697265625,725422,0.0,0.0
2023-11-27 10:30:00-05:00,80.8360366821289,81.02842712402344,80.68143463134766,80.86956787109375,324000,0.0,0.0
2023-11-27 11:30:00-05:00,80.844482421875,80.844482421875,80.62709045410156,80.71070098876953,192233,0.0,0.0
2023-11-27 12:30:00-05:00,80.71739196777344,81.18729400634766,80.70233917236328,81.18311309814453,283326,0.0,0.0
2023-11-27 13:30:00-05:00,81.18311309814453,81.37960052490234,81.13712310791016,81.34615325927734,332145,0.0,0.0
2023-11-27 14:30:00-05:00,81.3545150756836,81.44648742675781,81.21237182617188,81.4046859741211,329474,0.0,0.0
2023-11-27 15:30:00-05:00,81.41304016113281,81.48829650878906,81.1622085571289,81.1622085571289,544948,0.0,0.0
2023-11-28 09:30:00-05:00,81.03678894042969,82.1989974975586,80.71906280517578,82.16136932373047,1095623,0.0,0.0
2023-11-28 10:30:00-05:00,82.15718841552734,82.66722106933594,82.15718841552734,82.33695983886719,614945,0.0,0.0
2023-11-28 11:30:00-05:00,82.33695983886719,82.55852508544922,82.30769348144531,82.3954849243164,276066,0.0,0.0
2023-11-28 12:30:00-05:00,82.39130401611328,82.41638946533203,82.0066909790039,82.19481658935547,274783,0.0,0.0
2023-11-28 13:30:00-05:00,82.1989974975586,82.46471405029297,82.12374877929688,82.42475128173828,323771,0.0,0.0
2023-11-28 14:30:00-05:00,82.43311309814453,82.85953521728516,82.39130401611328,82.75920104980469,380681,0.0,0.0
2023-11-28 15:30:00-05:00,82.75920104980469,82.7675552368164,82.31605529785156,82.36621856689453,695034,0.0,0.0
2023-11-29 09:30:00-05:00,82.98494720458984,83.15217590332031,82.15727233886719,82.20828247070312,510399,0.0,0.0
2023-11-29 10:30:00-05:00,82.22408294677734,82.33845520019531,82.04013061523438,82.2324447631836,383594,0.0,0.0
2023-11-29 11:30:00-05:00,82.25334167480469,82.49163818359375,82.21990203857422,82.27424621582031,162623,0.0,0.0
2023-11-29 12:30:00-05:00,82.28260803222656,82.43729400634766,82.1655502319336,82.39966583251953,222875,0.0,0.0
2023-11-29 13:30:00-05:00,82.40384674072266,82.72575378417969,82.39130401611328,82.49163818359375,193882,0.0,0.0
2023-11-29 14:30:00-05:00,82.466552734375,82.50543212890625,82.07357788085938,82.11538696289062,193778,0.0,0.0
2023-11-29 15:30:00-05:00,82.10702514648438,82.36621856689453,82.10702514648438,82.35785675048828,397024,0.0,0.0
2023-11-30 09:30:00-05:00,82.47491455078125,83.06856536865234,82.15718841552734,83.06011199951172,439281,0.0,0.0
2023-11-30 10:30:00-05:00,83.0602035522461,83.6789321899414,83.05184173583984,83.52842712402344,650010,0.0,0.0
2023-11-30 11:30:00-05:00,83.52006530761719,83.53678894042969,82.72575378417969,82.75920104980469,360567,0.0,0.0
2023-11-30 12:30:00-05:00,82.75083923339844,82.91429901123047,82.55852508544922,82.6212387084961,229704,0.0,0.0
2023-11-30 13:30:00-05:00,82.62541961669922,82.84281158447266,82.56688690185547,82.8177261352539,179420,0.0,0.0
2023-11-30 14:30:00-05:00,82.8177261352539,82.90969848632812,82.56688690185547,82.65885925292969,282775,0.0,0.0
2023-11-30 15:30:00-05:00,82.64214324951172,82.93478393554688,82.5167236328125,82.82608795166016,516996,0.0,0.0
2023-12-01 09:30:00-05:00,82.64214324951172,82.71739196777344,82.07357788085938,82.64214324951172,382469,0.0,0.0
2023-12-01 10:30:00-05:00,82.62541961669922,82.89297485351562,82.38294219970703,82.88461303710938,286026,0.0,0.0
2023-12-01 11:30:00-05:00,82.86805725097656,83.52842712402344,82.67558288574219,83.3612060546875,316162,0.0,0.0
2023-12-01 12:30:00-05:00,83.31939697265625,83.78762817382812,83.2704849243164,83.6120376586914,294946,0.0,0.0
2023-12-01 13:30:00-05:00,83.591552734375,83.5953140258789,83.3612060546875,83.46154022216797,225030,0.0,0.0
2023-12-01 14:30:00-05:00,83.45735931396484,83.51170349121094,83.22742462158203,83.44481658935547,324402,0.0,0.0
2023-12-01 15:30:00-05:00,83.45317840576172,83.52006530761719,83.33612060546875,83.47826385498047,513261,0.0,0.0
2023-12-04 09:30:00-05:00,83.89632415771484,85.63545227050781,83.8043441772461,85.61872863769531,839360,0.0,0.0
2023-12-04 10:30:00-05:00,85.61036682128906,85.73578643798828,85.3010025024414,85.57691955566406,521330,0.0,0.0
2023-12-04 11:30:00-05:00,85.57274627685547,85.88628387451172,85.3511734008789,85.66053771972656,401126,0.0,0.0
2023-12-04 12:30:00-05:00,85.66053771972656,86.15384674072266,85.57691955566406,86.09114074707031,386451,0.0,0.0
2023-12-04 13:30:00-05:00,86.08695983886719,86.58863067626953,86.02842712402344,86.32942962646484,540157,0.0,0.0
2023-12-04 14:30:00-05:00,86.34615325927734,86.77257537841797,86.32942962646484,86.5748291015625,561997,0.0,0.0
2023-12-04 15:30:00-05:00,86.58026885986328,86.69732666015625,86.39632415771484,86.49665832519531,653995,0.0,0.0
2023-12-05 09:30:00-05:00,85.91136932373047,86.12039947509766,85.0,85.15050506591797,623113,0.0,0.0
2023-12-05 10:30:00-05:00,85.14214324951172,85.52257537841797,84.81605529785156,85.4933090209961,378860,0.0,0.0
2023-12-05 11:30:00-05:00,85.5100326538086,85.63545227050781,85.32691955566406,85.37625122070312,235312,0.0,0.0
2023-12-05 12:30:00-05:00,85.39297485351562,85.64381408691406,85.24256134033203,85.64381408691406,208608,0.0,0.0
2023-12-05 13:30:00-05:00,85.64381408691406,85.64381408691406,85.40309143066406,85.4933090209961,183927,0.0,0.0
2023-12-05 14:30:00-05:00,85.48494720458984,85.5602035522461,85.32608795166016,85.405517578125,255120,0.0,0.0
2023-12-05 15:30:00-05:00,85.40969848632812,85.42642211914062,85.00836181640625,85.033447265625,567672,0.0,0.0
2023-12-06 09:30:00-05:00,85.00836181640625,85.97517395019531,84.97491455078125,85.844482421875,373015,0.0,0.0
2023-12-06 10:30:00-05:00,85.84030151367188,86.60535430908203,85.8277587890625,86.20401000976562,553893,0.0,0.0
2023-12-06 11:30:00-05:00,86.216552734375,86.38378143310547,85.99497985839844,86.3712387084961,357058,0.0,0.0
2023-12-06 12:30:00-05:00,86.37960052490234,86.37960052490234,85.85284423828125,86.07023620605469,292592,0.0,0.0
2023-12-06 13:30:00-05:00,86.06605529785156,86.4046859741211,86.06187438964844,86.32524871826172,322851,0.0,0.0
2023-12-06 14:30:00-05:00,86.34615325927734,86.43812561035156,85.91973114013672,86.00334167480469,459910,0.0,0.0
2023-12-06 15:30:00-05:00,86.00334167480469,86.06187438964844,85.76923370361328,85.99497985839844,643803,0.0,0.0
2023-12-07 09:30:00-05:00,86.1622085571289,86.36287689208984,85.61872863769531,86.3126220703125,273193,0.0,0.0
2023-12-07 10:30:00-05:00,86.329345703125,86.63043212890625,86.1956558227539,86.32524871826172,274107,0.0,0.0
2023-12-07 11:30:00-05:00,86.31270599365234,86.47993469238281,86.25936126708984,86.37960052490234,180642,0.0,0.0
2023-12-07 12:30:00-05:00,86.37960052490234,86.64715576171875,86.34615325927734,86.50502014160156,204276,0.0,0.0
2023-12-07 13:30:00-05:00,86.48829650878906,86.54682159423828,86.3377914428711,86.43812561035156,178711,0.0,0.0
2023-12-07 14:30:00-05:00,86.44648742675781,86.53009796142578,86.36287689208984,86.45484924316406,258501,0.0,0.0
2023-12-07 15:30:00-05:00,86.45484924316406,86.47575378417969,86.32942962646484,86.37960052490234,429926,0.0,0.0
2023-12-08 09:30:00-05:00,86.42976379394531,87.60869598388672,86.3377914428711,87.50836181640625,536789,0.0,0.0
2023-12-08 10:30:00-05:00,87.52508544921875,87.71739196777344,86.63461303710938,86.74748992919922,341887,0.0,0.0
2023-12-08 11:30:00-05:00,86.76421356201172,86.78093719482422,86.12039947509766,86.28762817382812,247961,0.0,0.0
2023-12-08 12:30:00-05:00,86.3043441772461,86.62198638916016,86.13294219970703,86.58026885986328,239345,0.0,0.0
2023-12-08 13:30:00-05:00,86.59699249267578,86.59699249267578,86.26254272460938,86.44648742675781,195679,0.0,0.0
2023-12-08 14:30:00-05:00,86.44648742675781,86.66387939453125,86.34615325927734,86.61371612548828,266439,0.0,0.0
2023-12-08 15:30:00-05:00,86.6220703125,86.66387939453125,86.3210678100586,86.3712387084961,474838,0.0,0.0
2023-12-11 09:30:00-05:00,86.7056884765625,87.13211059570312,85.88896179199219,85.96763610839844,541070,0.0,0.0
2023-12-11 10:30:00-05:00,85.97826385498047,86.68896484375,85.96990203857422,86.44063568115234,425608,0.0,0.0
2023-12-11 11:30:00-05:00,86.4232406616211,86.47993469238281,86.10376739501953,86.13712310791016,236102,0.0,0.0
2023-12-11 12:30:00-05:00,86.1454849243164,86.39214324951172,86.0953140258789,86.3712387084961,220793,0.0,0.0
2023-12-11 13:30:00-05:00,86.36195373535156,86.43812561035156,86.17107391357422,86.17107391357422,213137,0.0,0.0
2023-12-11 14:30:00-05:00,86.1789321899414,86.34615325927734,86.01170349121094,86.22909545898438,285983,0.0,0.0
2023-12-11 15:30:00-05:00,86.22073364257812,86.45484924316406,86.09197235107422,86.26254272460938,484039,0.0,0.0
2023-12-12 09:30:00-05:00,86.61371612548828,86.7265853881836,85.63545227050781,85.91973114013672,664470,0.0,0.0
2023-12-12 10:30:00-05:00,85.91973114013672,86.24574279785156,85.65827941894531,85.74832916259766,463457,0.0,0.0
2023-12-12 11:30:00-05:00,85.75251007080078,85.97826385498047,85.56856536865234,85.93645477294922,334937,0.0,0.0
2023-12-12 12:30:00-05:00,85.94481658935547,85.95735931396484,85.61036682128906,85.6897964477539,353935,0.0,0.0
2023-12-12 13:30:00-05:00,85.70233917236328,85.91973114013672,85.69815826416016,85.76923370361328,311509,0.0,0.0
2023-12-12 14:30:00-05:00,85.76923370361328,86.11621856689453,85.76087188720703,86.03260803222656,385734,0.0,0.0
2023-12-12 15:30:00-05:00,86.03260803222656,86.06605529785156,85.73578643798828,85.76923370361328,642365,0.0,0.0
2023-12-13 09:30:00-05:00,85.2842788696289,85.3344497680664,83.36956787109375,84.82441711425781,1048246,0.0,0.0
2023-12-13 10:30:00-05:00,84.79933166503906,85.40969848632812,84.79933166503906,84.84114074707031,544910,0.0,0.0
2023-12-13 11:30:00-05:00,84.84114074707031,84.966552734375,84.5296859741211,84.5296859741211,333176,0.0,0.0
2023-12-13 12:30:00-05:00,84.51505279541016,84.74079895019531,84.45819091796875,84.61956787109375,275508,0.0,0.0
2023-12-13 13:30:00-05:00,84.61956787109375,85.60885620117188,84.60702514648438,85.45150756835938,436108,0.0,0.0
2023-12-13 14:30:00-05:00,85.45986938476562,86.85618591308594,85.36788940429688,86.53845977783203,628075,0.0,0.0
2023-12-13 15:30:00-05:00,86.53845977783203,87.13211059570312,86.43812561035156,87.12374877929688,750255,0.0,0.0
2023-12-14 09:30:00-05:00,87.77591705322266,89.40635681152344,87.75920104980469,88.73745727539062,1093336,0.0,0.0
2023-12-14 10:30:00-05:00,88.72909545898438,89.35618591308594,88.54515075683594,89.31438446044922,641823,0.0,0.0
2023-12-14 11:30:00-05:00,89.33946228027344,89.92475128173828,89.32274627685547,89.81605529785156,500010,0.0,0.0
2023-12-14 12:30:00-05:00,89.83277893066406,89.99163818359375,89.26421356201172,89.26421356201172,397837,0.0,0.0
2023-12-14 13:30:00-05:00,89.25300598144531,89.48160552978516,88.82942962646484,89.08026885986328,451355,0.0,0.0
2023-12-14 14:30:00-05:00,89.09699249267578,89.54849243164062,89.04264068603516,89.2600326538086,562571,0.0,0.0
2023-12-14 15:30:00-05:00,89.26421356201172,89.49832916259766,89.08863067626953,89.4732437133789,999304,0.0,0.0
2023-12-15 09:30:00-05:00,88.92140197753906,89.90802764892578,88.5953140258789,89.38963317871094,1968398,0.0,0.0
2023-12-15 10:30:00-05:00,89.38127136230469,89.65718841552734,88.92140197753906,89.42725372314453,614807,0.0,0.0
2023-12-15 11:30:00-05:00,89.42625427246094,89.78260803222656,89.36454772949219,89.57357788085938,490918,0.0,0.0
2023-12-15 12:30:00-05:00,89.58812713623047,89.72408294677734,89.35618591308594,89.54013061523438,426102,0.0,0.0
2023-12-15 13:30:00-05:00,89.54013061523438,89.59866333007812,88.67057037353516,88.67057037353516,273124,0.0,0.0
2023-12-15 14:30:00-05:00,88.6622085571289,89.09699249267578,88.6622085571289,88.76254272460938,267463,0.0,0.0
2023-12-15 15:30:00-05:00,88.77759552001953,89.7157211303711,88.6287612915039,89.33946228027344,1144759,0.0,0.0
2023-12-18 09:30:00-05:00,89.46488189697266,89.7157211303711,88.46154022216797,88.52006530761719,477369,0.0,0.0
2023-12-18 10:30:00-05:00,88.52006530761719,88.88378143310547,88.344482421875,88.86053466796875,361471,0.0,0.0
2023-12-18 11:30:00-05:00,88.86287689208984,88.89632415771484,88.53678894042969,88.83361053466797,247532,0.0,0.0
2023-12-18 12:30:00-05:00,88.84615325927734,88.9427261352539,88.65802764892578,88.70868682861328,250686,0.0,0.0
2023-12-18 13:30:00-05:00,88.71237182617188,88.82942962646484,88.57023620605469,88.71237182617188,214890,0.0,0.0
2023-12-18 14:30:00-05:00,88.72073364257812,89.03845977783203,88.6120376586914,88.94648742675781,312291,0.0,0.0
2023-12-18 15:30:00-05:00,88.93812561035156,88.95242309570312,88.46154022216797,88.50334167480469,433075,0.0,0.0
2023-12-19 09:30:00-05:00,89.06354522705078,89.25167083740234,88.57859802246094,88.6789321899414,423534,0.0,0.0
2023-12-19 10:30:00-05:00,88.67057037353516,89.00502014160156,88.53678894042969,88.73745727539062,312197,0.0,0.0
2023-12-19 11:30:00-05:00,88.72491455078125,88.79598999023438,88.54515075683594,88.78762817382812,185854,0.0,0.0
2023-12-19 12:30:00-05:00,88.78762817382812,88.8879623413086,88.5953140258789,88.783447265625,222942,0.0,0.0
2023-12-19 13:30:00-05:00,88.79598999023438,88.96321105957031,88.6956558227539,88.76387786865234,209958,0.0,0.0
2023-12-19 14:30:00-05:00,88.76254272460938,88.93812561035156,88.72909545898438,88.92976379394531,216276,0.0,0.0
2023-12-19 15:30:00-05:00,88.92976379394531,89.02173614501953,88.75418090820312,88.8377914428711,277391,0.0,0.0
2023-12-20 09:30:00-05:00,88.31939697265625,88.58695983886719,88.02257537841797,88.36956787109375,451608,0.0,0.0
2023-12-20 10:30:00-05:00,88.35953521728516,88.8545150756836,88.35953521728516,88.74581909179688,241021,0.0,0.0
2023-12-20 11:30:00-05:00,88.72073364257812,88.74163818359375,88.53678894042969,88.66487884521484,152689,0.0,0.0
2023-12-20 12:30:00-05:00,88.6622085571289,88.76254272460938,88.43185424804688,88.46990203857422,181406,0.0,0.0
2023-12-20 13:30:00-05:00,88.46990203857422,88.57023620605469,88.13452911376953,88.30685424804688,239934,0.0,0.0
