Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 14:30:00-04:00,202.30999755859375,203.1300048828125,202.25,203.0800018310547,47441,0.0,0.0
2023-08-11 15:30:00-04:00,203.13999938964844,203.1999969482422,202.8000030517578,203.1999969482422,97592,0.0,0.0
2023-08-14 09:30:00-04:00,202.9600067138672,202.9600067138672,200.67999267578125,201.39999389648438,75747,0.0,0.0
2023-08-14 10:30:00-04:00,201.39999389648438,202.22000122070312,201.3800048828125,201.85000610351562,93795,0.0,0.0
2023-08-14 11:30:00-04:00,202.00999450683594,203.0,201.86000061035156,202.125,57126,0.0,0.0
2023-08-14 12:30:00-04:00,202.1649932861328,202.27000427246094,201.97000122070312,202.1999969482422,33896,0.0,0.0
2023-08-14 13:30:00-04:00,202.22999572753906,202.6300048828125,202.11000061035156,202.36500549316406,42827,0.0,0.0
2023-08-14 14:30:00-04:00,202.3000030517578,202.6199951171875,202.0399932861328,202.39999389648438,70875,0.0,0.0
2023-08-14 15:30:00-04:00,202.33999633789062,202.75999450683594,202.13999938964844,202.4600067138672,143487,0.0,0.0
2023-08-15 09:30:00-04:00,201.52999877929688,201.64999389648438,200.52000427246094,200.8699951171875,50208,0.0,0.0
2023-08-15 10:30:00-04:00,200.8699951171875,201.0399932861328,199.88999938964844,200.17999267578125,61802,0.0,0.0
2023-08-15 11:30:00-04:00,200.2550048828125,201.01499938964844,200.19000244140625,200.52000427246094,45793,0.0,0.0
2023-08-15 12:30:00-04:00,200.5,200.5,199.91000366210938,200.1300048828125,50610,0.0,0.0
2023-08-15 13:30:00-04:00,200.17999267578125,200.17999267578125,199.03500366210938,199.27000427246094,72559,0.0,0.0
2023-08-15 14:30:00-04:00,199.24000549316406,199.76499938964844,199.24000549316406,199.42999267578125,71288,0.0,0.0
2023-08-15 15:30:00-04:00,199.4199981689453,199.8800048828125,199.00999450683594,199.55999755859375,119639,0.0,0.0
2023-08-16 09:30:00-04:00,199.30999755859375,200.63999938964844,192.74000549316406,195.39999389648438,651734,0.0,0.0
2023-08-16 10:30:00-04:00,195.6699981689453,197.4600067138672,193.3699951171875,195.8699951171875,167203,0.0,0.0
2023-08-16 11:30:00-04:00,195.77499389648438,195.8699951171875,194.5800018310547,194.9949951171875,65446,0.0,0.0
2023-08-16 12:30:00-04:00,194.9949951171875,195.02999877929688,194.02999877929688,194.44000244140625,94224,0.0,0.0
2023-08-16 13:30:00-04:00,194.3699951171875,194.8000030517578,193.88999938964844,193.97500610351562,78070,0.0,0.0
2023-08-16 14:30:00-04:00,194.10000610351562,194.39999389648438,191.77000427246094,192.125,122663,0.0,0.0
2023-08-16 15:30:00-04:00,192.08999633789062,192.82000732421875,192.0,192.6999969482422,261789,0.0,0.0
2023-08-17 09:30:00-04:00,193.00999450683594,193.4250030517578,191.75999450683594,192.72999572753906,102851,0.0,0.0
2023-08-17 10:30:00-04:00,192.5749969482422,192.58999633789062,191.11000061035156,191.11000061035156,78447,0.0,0.0
2023-08-17 11:30:00-04:00,191.1300048828125,191.5500030517578,190.49000549316406,190.85000610351562,57339,0.0,0.0
2023-08-17 12:30:00-04:00,190.85000610351562,191.57000732421875,190.40499877929688,190.5399932861328,67078,0.0,0.0
2023-08-17 13:30:00-04:00,190.58999633789062,190.6300048828125,189.8800048828125,190.0500030517578,74713,0.0,0.0
2023-08-17 14:30:00-04:00,189.9600067138672,190.3800048828125,189.38999938964844,190.2899932861328,185801,0.0,0.0
2023-08-17 15:30:00-04:00,190.25999450683594,190.60000610351562,189.97000122070312,190.0,172792,0.0,0.0
2023-08-18 09:30:00-04:00,188.17999267578125,190.35000610351562,187.4810028076172,190.26499938964844,111505,0.0,0.0
2023-08-18 10:30:00-04:00,190.22000122070312,190.39999389648438,189.50999450683594,190.1999969482422,50811,0.0,0.0
2023-08-18 11:30:00-04:00,190.2050018310547,190.25,189.30999755859375,190.17999267578125,86488,0.0,0.0
2023-08-18 12:30:00-04:00,190.125,190.3300018310547,189.80999755859375,189.97999572753906,44298,0.0,0.0
2023-08-18 13:30:00-04:00,190.00999450683594,190.52000427246094,189.97000122070312,190.44000244140625,49456,0.0,0.0
2023-08-18 14:30:00-04:00,190.39999389648438,190.86500549316406,190.0399932861328,190.72000122070312,52453,0.0,0.0
2023-08-18 15:30:00-04:00,190.72999572753906,191.47999572753906,190.72000122070312,191.0,158026,0.0,0.0
2023-08-21 09:30:00-04:00,190.8300018310547,192.43499755859375,190.6300048828125,191.3000030517578,72924,0.0,0.0
2023-08-21 10:30:00-04:00,191.1199951171875,191.52000427246094,190.4600067138672,190.4600067138672,34501,0.0,0.0
2023-08-21 11:30:00-04:00,190.47000122070312,190.6300048828125,189.5500030517578,189.85000610351562,55384,0.0,0.0
2023-08-21 12:30:00-04:00,189.85000610351562,190.63999938964844,189.82000732421875,190.63999938964844,41373,0.0,0.0
2023-08-21 13:30:00-04:00,190.60499572753906,190.8350067138672,190.3800048828125,190.77999877929688,31678,0.0,0.0
2023-08-21 14:30:00-04:00,190.72000122070312,191.25,190.72000122070312,191.18499755859375,41217,0.0,0.0
2023-08-21 15:30:00-04:00,191.18499755859375,192.1199951171875,191.13999938964844,191.5800018310547,133657,0.0,0.0
2023-08-22 09:30:00-04:00,191.6199951171875,193.0500030517578,191.6199951171875,193.0500030517578,53718,0.0,0.0
2023-08-22 10:30:00-04:00,192.96499633789062,193.05999755859375,191.6425018310547,191.875,116040,0.0,0.0
2023-08-22 11:30:00-04:00,191.6300048828125,191.6300048828125,190.3300018310547,190.77000427246094,53550,0.0,0.0
2023-08-22 12:30:00-04:00,190.8000030517578,190.8350067138672,190.25,190.5,59747,0.0,0.0
2023-08-22 13:30:00-04:00,190.3699951171875,190.7100067138672,190.1199951171875,190.57000732421875,41850,0.0,0.0
2023-08-22 14:30:00-04:00,190.52999877929688,190.93499755859375,190.24000549316406,190.82000732421875,48912,0.0,0.0
2023-08-22 15:30:00-04:00,190.8249969482422,190.86000061035156,190.27000427246094,190.42999267578125,121121,0.0,0.0
2023-08-23 09:30:00-04:00,190.11000061035156,190.11000061035156,188.83999633789062,189.37989807128906,69654,0.0,0.0
2023-08-23 10:30:00-04:00,189.2899932861328,190.23500061035156,189.1199951171875,190.11000061035156,48585,0.0,0.0
2023-08-23 11:30:00-04:00,190.16000366210938,190.85000610351562,190.02000427246094,190.5800018310547,47964,0.0,0.0
2023-08-23 12:30:00-04:00,190.55499267578125,190.63999938964844,190.13999938964844,190.4600067138672,38877,0.0,0.0
2023-08-23 13:30:00-04:00,190.5500030517578,190.86000061035156,190.36000061035156,190.55999755859375,40562,0.0,0.0
2023-08-23 14:30:00-04:00,190.5500030517578,190.67999267578125,190.2100067138672,190.4199981689453,42602,0.0,0.0
2023-08-23 15:30:00-04:00,190.39999389648438,190.75,190.16000366210938,190.5500030517578,83345,0.0,0.0
2023-08-24 09:30:00-04:00,190.5500030517578,190.80999755859375,189.1999969482422,190.38999938964844,57128,0.0,0.0
2023-08-24 10:30:00-04:00,190.2899932861328,190.56500244140625,189.82000732421875,190.35000610351562,47619,0.0,0.0
2023-08-24 11:30:00-04:00,190.3000030517578,190.9600067138672,189.7550048828125,190.7449951171875,50492,0.0,0.0
2023-08-24 12:30:00-04:00,190.66000366210938,191.0,189.92999267578125,190.13999938964844,29224,0.0,0.0
2023-08-24 13:30:00-04:00,190.0800018310547,190.52999877929688,190.00999450683594,190.44000244140625,57291,0.0,0.0
2023-08-24 14:30:00-04:00,190.4550018310547,190.57000732421875,190.06500244140625,190.19000244140625,61075,0.0,0.0
2023-08-24 15:30:00-04:00,190.14999389648438,190.27999877929688,189.27999877929688,189.3699951171875,156588,0.0,0.0
2023-08-25 09:30:00-04:00,189.38999938964844,189.9499969482422,188.47999572753906,188.66000366210938,33673,0.0,0.0
2023-08-25 10:30:00-04:00,188.5,188.72000122070312,187.50999450683594,187.97000122070312,44621,0.0,0.0
2023-08-25 11:30:00-04:00,188.05999755859375,188.43499755859375,187.4199981689453,187.9949951171875,45221,0.0,0.0
2023-08-25 12:30:00-04:00,188.10000610351562,188.7100067138672,187.3000030517578,187.3300018310547,34038,0.0,0.0
2023-08-25 13:30:00-04:00,187.3800048828125,188.47999572753906,187.19000244140625,188.4250030517578,49549,0.0,0.0
2023-08-25 14:30:00-04:00,188.4199981689453,188.9199981689453,188.4149932861328,188.6999969482422,53880,0.0,0.0
2023-08-25 15:30:00-04:00,188.75999450683594,188.75999450683594,187.47999572753906,187.64999389648438,164231,0.0,0.0
2023-08-28 09:30:00-04:00,188.6999969482422,190.5850067138672,188.6999969482422,189.60000610351562,45079,0.0,0.0
2023-08-28 10:30:00-04:00,189.60000610351562,189.8300018310547,187.6300048828125,187.6300048828125,64476,0.0,0.0
2023-08-28 11:30:00-04:00,187.89999389648438,187.9149932861328,187.24000549316406,187.91250610351562,58422,0.0,0.0
2023-08-28 12:30:00-04:00,187.9149932861328,188.11000061035156,187.11489868164062,187.55499267578125,31596,0.0,0.0
2023-08-28 13:30:00-04:00,187.58999633789062,187.7050018310547,186.51109313964844,186.7010040283203,43485,0.0,0.0
2023-08-28 14:30:00-04:00,186.69000244140625,187.1999969482422,186.22000122070312,186.52999877929688,75596,0.0,0.0
2023-08-28 15:30:00-04:00,186.50999450683594,186.97999572753906,186.38999938964844,186.8350067138672,145100,0.0,0.0
2023-08-29 09:30:00-04:00,187.10000610351562,188.35699462890625,186.8300018310547,188.22500610351562,64156,0.0,0.0
2023-08-29 10:30:00-04:00,188.22999572753906,189.7449951171875,188.156494140625,189.6199951171875,65914,0.0,0.0
2023-08-29 11:30:00-04:00,189.7100067138672,189.872802734375,189.35000610351562,189.57000732421875,37790,0.0,0.0
2023-08-29 12:30:00-04:00,189.47000122070312,190.2899932861328,189.3300018310547,190.02999877929688,28468,0.0,0.0
2023-08-29 13:30:00-04:00,189.9949951171875,190.4499969482422,189.32000732421875,189.38999938964844,46526,0.0,0.0
2023-08-29 14:30:00-04:00,189.4600067138672,190.08999633789062,188.77999877929688,189.02000427246094,81115,0.0,0.0
2023-08-29 15:30:00-04:00,189.03500366210938,189.2100067138672,188.44000244140625,189.07000732421875,202653,0.0,0.0
2023-08-30 09:30:00-04:00,189.13999938964844,190.2949981689453,189.13999938964844,189.77999877929688,36889,0.0,0.0
2023-08-30 10:30:00-04:00,190.05999755859375,190.58999633789062,189.71009826660156,190.03500366210938,40965,0.0,0.0
2023-08-30 11:30:00-04:00,189.9499969482422,190.30499267578125,189.83999633789062,190.0399932861328,24149,0.0,0.0
2023-08-30 12:30:00-04:00,189.97000122070312,190.55999755859375,189.89999389648438,190.30999755859375,31207,0.0,0.0
2023-08-30 13:30:00-04:00,190.35000610351562,190.52999877929688,189.3699951171875,189.3699951171875,45766,0.0,0.0
2023-08-30 14:30:00-04:00,189.39999389648438,190.01499938964844,189.3800048828125,189.9290008544922,63740,0.0,0.0
2023-08-30 15:30:00-04:00,189.8300018310547,190.07000732421875,189.5800018310547,190.00999450683594,114581,0.0,0.0
2023-08-31 09:30:00-04:00,189.83999633789062,189.94000244140625,186.73500061035156,188.8800048828125,123593,0.0,0.0
2023-08-31 10:30:00-04:00,188.77000427246094,189.94000244140625,188.64999389648438,189.2899932861328,60047,0.0,0.0
2023-08-31 11:30:00-04:00,189.1300048828125,189.39999389648438,188.47000122070312,188.63499450683594,52554,0.0,0.0
2023-08-31 12:30:00-04:00,188.7050018310547,189.12750244140625,188.24000549316406,188.75999450683594,35304,0.0,0.0
2023-08-31 13:30:00-04:00,188.78500366210938,189.9600067138672,188.7100067138672,189.22000122070312,67803,0.0,0.0
2023-08-31 14:30:00-04:00,189.25999450683594,189.39999389648438,188.10000610351562,188.1300048828125,96130,0.0,0.0
2023-08-31 15:30:00-04:00,188.1199951171875,188.2050018310547,187.30999755859375,187.8800048828125,198578,0.0,0.0
2023-09-01 09:30:00-04:00,189.22000122070312,191.5,187.11000061035156,191.49000549316406,88824,0.0,0.0
2023-09-01 10:30:00-04:00,191.44000244140625,191.77999877929688,190.92999267578125,190.93499755859375,59236,0.0,0.0
2023-09-01 11:30:00-04:00,190.94000244140625,190.94500732421875,189.91000366210938,190.78500366210938,48006,0.0,0.0
2023-09-01 12:30:00-04:00,190.83999633789062,191.39999389648438,190.80499267578125,191.38999938964844,38539,0.0,0.0
2023-09-01 13:30:00-04:00,191.40499877929688,191.6699981689453,190.9250030517578,191.5,45731,0.0,0.0
2023-09-01 14:30:00-04:00,191.4499969482422,192.4600067138672,191.25999450683594,192.14500427246094,123080,0.0,0.0
2023-09-01 15:30:00-04:00,192.14500427246094,192.27999877929688,191.59100341796875,191.6699981689453,192686,0.0,0.0
2023-09-05 09:30:00-04:00,191.0,191.10000610351562,187.1300048828125,189.5399932861328,146054,0.0,0.0
2023-09-05 10:30:00-04:00,189.72999572753906,190.5,189.6199951171875,190.2899932861328,89801,0.0,0.0
2023-09-05 11:30:00-04:00,190.22999572753906,190.22999572753906,188.94000244140625,189.5800018310547,63411,0.0,0.0
2023-09-05 12:30:00-04:00,189.56500244140625,189.88499450683594,188.86749267578125,189.3300018310547,45103,0.0,0.0
2023-09-05 13:30:00-04:00,189.25999450683594,189.35499572753906,188.75,189.03500366210938,41053,0.0,0.0
2023-09-05 14:30:00-04:00,189.09500122070312,189.27000427246094,187.58999633789062,187.64500427246094,83980,0.0,0.0
2023-09-05 15:30:00-04:00,187.61000061035156,188.13999938964844,186.97999572753906,187.02999877929688,186014,0.0,0.0
2023-09-06 09:30:00-04:00,187.3300018310547,188.24000549316406,186.32000732421875,186.4499969482422,82236,0.0,0.0
2023-09-06 10:30:00-04:00,186.50999450683594,186.75,184.52000427246094,184.61000061035156,84707,0.0,0.0
2023-09-06 11:30:00-04:00,184.66000366210938,185.6649932861328,184.47500610351562,185.0050048828125,114388,0.0,0.0
2023-09-06 12:30:00-04:00,184.97999572753906,185.25,184.52999877929688,185.0800018310547,90390,0.0,0.0
2023-09-06 13:30:00-04:00,185.0,185.22999572753906,184.27999877929688,185.05499267578125,120247,0.0,0.0
2023-09-06 14:30:00-04:00,185.07000732421875,185.3800048828125,184.83999633789062,185.27000427246094,157114,0.0,0.0
2023-09-06 15:30:00-04:00,185.27000427246094,185.63999938964844,185.01499938964844,185.57000732421875,197941,0.0,0.0
2023-09-07 09:30:00-04:00,185.94000244140625,186.46249389648438,182.60000610351562,184.97500610351562,86362,0.0,0.0
2023-09-07 10:30:00-04:00,185.0050048828125,185.67999267578125,185.0,185.5800018310547,42600,0.0,0.0
2023-09-07 11:30:00-04:00,185.72999572753906,186.80999755859375,185.6649932861328,186.7899932861328,44695,0.0,0.0
2023-09-07 12:30:00-04:00,186.7899932861328,187.51499938964844,186.7449951171875,187.13999938964844,50705,0.0,0.0
2023-09-07 13:30:00-04:00,187.10000610351562,187.17999267578125,186.4550018310547,186.59500122070312,67520,0.0,0.0
2023-09-07 14:30:00-04:00,186.59500122070312,187.08999633789062,186.52000427246094,186.7100067138672,67060,0.0,0.0
2023-09-07 15:30:00-04:00,186.7100067138672,186.7100067138672,185.61000061035156,186.05999755859375,129186,0.0,0.0
2023-09-08 09:30:00-04:00,186.25,186.25,183.8000030517578,184.82000732421875,45338,0.0,0.0
2023-09-08 10:30:00-04:00,184.91000366210938,185.75,184.57000732421875,185.5,55401,0.0,0.0
2023-09-08 11:30:00-04:00,185.53500366210938,186.11000061035156,185.44000244140625,185.9550018310547,50855,0.0,0.0
2023-09-08 12:30:00-04:00,185.83999633789062,186.0749969482422,184.7449951171875,184.84500122070312,43870,0.0,0.0
2023-09-08 13:30:00-04:00,184.85499572753906,184.99000549316406,184.38999938964844,184.8000030517578,66203,0.0,0.0
2023-09-08 14:30:00-04:00,184.72000122070312,184.75,183.8300018310547,184.125,85556,0.0,0.0
2023-09-08 15:30:00-04:00,184.09500122070312,184.67999267578125,184.02000427246094,184.66000366210938,158730,0.0,0.0
2023-09-11 09:30:00-04:00,185.38999938964844,186.10000610351562,184.27000427246094,185.60000610351562,56288,0.0,0.0
2023-09-11 10:30:00-04:00,185.69580078125,185.69580078125,184.35499572753906,184.7100067138672,43096,0.0,0.0
2023-09-11 11:30:00-04:00,184.55999755859375,184.85000610351562,183.82000732421875,183.86000061035156,31742,0.0,0.0
2023-09-11 12:30:00-04:00,183.6999969482422,184.2899932861328,183.55999755859375,184.24000549316406,29014,0.0,0.0
2023-09-11 13:30:00-04:00,184.24000549316406,184.52999877929688,184.05999755859375,184.22500610351562,24817,0.0,0.0
2023-09-11 14:30:00-04:00,184.2100067138672,184.5,184.11000061035156,184.11000061035156,34226,0.0,0.0
2023-09-11 15:30:00-04:00,184.13999938964844,184.27999877929688,183.75,184.17999267578125,97179,0.0,0.0
2023-09-12 09:30:00-04:00,183.77999877929688,184.63999938964844,183.17999267578125,183.72999572753906,59884,0.0,0.0
2023-09-12 10:30:00-04:00,183.6699981689453,183.6699981689453,182.5,182.8800048828125,59835,0.0,0.0
2023-09-12 11:30:00-04:00,182.94000244140625,183.05999755859375,182.35000610351562,182.3800048828125,72713,0.0,0.0
2023-09-12 12:30:00-04:00,182.33999633789062,182.5399932861328,182.02999877929688,182.3300018310547,77742,0.0,0.0
2023-09-12 13:30:00-04:00,182.38999938964844,183.52999877929688,182.0,182.6199951171875,194501,0.0,0.0
2023-09-12 14:30:00-04:00,182.67999267578125,182.8300018310547,181.3000030517578,181.3800048828125,74436,0.0,0.0
2023-09-12 15:30:00-04:00,181.44000244140625,182.05999755859375,181.3000030517578,181.91000366210938,109707,0.0,0.0
2023-09-13 09:30:00-04:00,182.00999450683594,182.49000549316406,181.14999389648438,181.60000610351562,31750,0.0,0.0
2023-09-13 10:30:00-04:00,181.6699981689453,182.99000549316406,181.66000366210938,182.97000122070312,53679,0.0,0.0
2023-09-13 11:30:00-04:00,182.96499633789062,193.04580688476562,182.96499633789062,190.46499633789062,801527,0.0,0.0
2023-09-13 12:30:00-04:00,190.52000427246094,190.55999755859375,188.1699981689453,188.2550048828125,183696,0.0,0.0
2023-09-13 13:30:00-04:00,188.30999755859375,189.93499755859375,187.7899932861328,189.42999267578125,142382,0.0,0.0
2023-09-13 14:30:00-04:00,189.47500610351562,190.00999450683594,188.3800048828125,189.51499938964844,200106,0.0,0.0
2023-09-13 15:30:00-04:00,189.4949951171875,189.7899932861328,189.1199951171875,189.3350067138672,310189,0.0,0.0
2023-09-14 09:30:00-04:00,191.17999267578125,193.3699951171875,189.61000061035156,190.72000122070312,294788,0.0,0.0
2023-09-14 10:30:00-04:00,190.74000549316406,191.40499877929688,190.14999389648438,191.0,165683,0.0,0.0
2023-09-14 11:30:00-04:00,191.03500366210938,191.89500427246094,190.9199981689453,191.68519592285156,119318,0.0,0.0
2023-09-14 12:30:00-04:00,191.6999969482422,193.25340270996094,191.63999938964844,192.1999969482422,191691,0.0,0.0
2023-09-14 13:30:00-04:00,192.25,192.2550048828125,190.80499267578125,191.24000549316406,142033,0.0,0.0
2023-09-14 14:30:00-04:00,191.25999450683594,192.05999755859375,191.0800018310547,191.60499572753906,101029,0.0,0.0
2023-09-14 15:30:00-04:00,191.6125030517578,191.6125030517578,190.30999755859375,190.61000061035156,341358,0.0,0.0
2023-09-15 09:30:00-04:00,191.0800018310547,192.6300048828125,190.0500030517578,192.40499877929688,188177,0.0,0.0
2023-09-15 10:30:00-04:00,192.3300018310547,194.13999938964844,192.2899932861328,192.60000610351562,129455,0.0,0.0
2023-09-15 11:30:00-04:00,192.6699981689453,193.43499755859375,192.2050018310547,193.32000732421875,84359,0.0,0.0
2023-09-15 12:30:00-04:00,193.22000122070312,193.5,192.33999633789062,192.80499267578125,108185,0.0,0.0
2023-09-15 13:30:00-04:00,192.72999572753906,194.7550048828125,192.72500610351562,194.58999633789062,162305,0.0,0.0
2023-09-15 14:30:00-04:00,194.5800018310547,195.0500030517578,194.36000061035156,194.52999877929688,132559,0.0,0.0
2023-09-15 15:30:00-04:00,194.5500030517578,194.83999633789062,194.1199951171875,194.35000610351562,263527,0.0,0.0
2023-09-18 09:30:00-04:00,194.63999938964844,195.40989685058594,194.19000244140625,195.25999450683594,111225,0.0,0.0
2023-09-18 10:30:00-04:00,195.30999755859375,196.86099243164062,195.30499267578125,196.5800018310547,109450,0.0,0.0
2023-09-18 11:30:00-04:00,196.56500244140625,196.7100067138672,195.85000610351562,196.0399932861328,90876,0.0,0.0
2023-09-18 12:30:00-04:00,196.08999633789062,196.1999969482422,195.0399932861328,195.10000610351562,80850,0.0,0.0
2023-09-18 13:30:00-04:00,195.27999877929688,195.27999877929688,194.33999633789062,194.69000244140625,79417,0.0,0.0
2023-09-18 14:30:00-04:00,194.6649932861328,194.97999572753906,194.3800048828125,194.58999633789062,89015,0.0,0.0
2023-09-18 15:30:00-04:00,194.6300048828125,194.74000549316406,194.22000122070312,194.33999633789062,210814,0.0,0.0
2023-09-19 09:30:00-04:00,194.1999969482422,194.72000122070312,192.80999755859375,193.0,86223,0.0,0.0
2023-09-19 10:30:00-04:00,193.0,193.0,191.93499755859375,192.11790466308594,65460,0.0,0.0
2023-09-19 11:30:00-04:00,192.07000732421875,192.14999389648438,191.0399932861328,191.6699981689453,46870,0.0,0.0
2023-09-19 12:30:00-04:00,191.60499572753906,192.26499938964844,191.50999450683594,191.77000427246094,38411,0.0,0.0
2023-09-19 13:30:00-04:00,191.77000427246094,192.52999877929688,191.6999969482422,192.24000549316406,44673,0.0,0.0
2023-09-19 14:30:00-04:00,192.2449951171875,192.69500732421875,191.8699951171875,192.2050018310547,89593,0.0,0.0
2023-09-19 15:30:00-04:00,192.24000549316406,192.86000061035156,192.1300048828125,192.4499969482422,159840,0.0,0.0
2023-09-20 09:30:00-04:00,193.74000549316406,194.88999938964844,193.3300018310547,194.7899932861328,45734,0.0,0.0
2023-09-20 10:30:00-04:00,194.85000610351562,195.43850708007812,194.72000122070312,195.16000366210938,77988,0.0,0.0
2023-09-20 11:30:00-04:00,195.25,195.38499450683594,194.13999938964844,195.3000030517578,241166,0.0,0.0
2023-09-20 12:30:00-04:00,195.3800048828125,195.6300048828125,194.99000549316406,195.07000732421875,38402,0.0,0.0
2023-09-20 13:30:00-04:00,195.07000732421875,195.47999572753906,194.8000030517578,194.92999267578125,124465,0.0,0.0
2023-09-20 14:30:00-04:00,194.9199981689453,196.13999938964844,193.42999267578125,194.0500030517578,163549,0.0,0.0
2023-09-20 15:30:00-04:00,194.11000061035156,194.11000061035156,193.44000244140625,193.66000366210938,166487,0.0,0.0
2023-09-21 09:30:00-04:00,192.88999938964844,193.02999877929688,189.17999267578125,190.31500244140625,110291,0.0,0.0
2023-09-21 10:30:00-04:00,190.30499267578125,191.0399932861328,190.07000732421875,190.82000732421875,62709,0.0,0.0
2023-09-21 11:30:00-04:00,190.72000122070312,191.27000427246094,190.57009887695312,190.75,62719,0.0,0.0
2023-09-21 12:30:00-04:00,190.75,191.0800018310547,190.50999450683594,190.86000061035156,51807,0.0,0.0
2023-09-21 13:30:00-04:00,190.8800048828125,191.63999938964844,190.8800048828125,191.0399932861328,69429,0.0,0.0
2023-09-21 14:30:00-04:00,190.97999572753906,191.67999267578125,190.3000030517578,190.67999267578125,105730,0.0,0.0
2023-09-21 15:30:00-04:00,190.6999969482422,190.6999969482422,189.3000030517578,189.92999267578125,245263,0.0,0.0
2023-09-22 09:30:00-04:00,190.36000061035156,191.80999755859375,189.00999450683594,191.33999633789062,48110,0.0,0.0
2023-09-22 10:30:00-04:00,191.4499969482422,192.30999755859375,191.1199951171875,191.64999389648438,45832,0.0,0.0
2023-09-22 11:30:00-04:00,191.69000244140625,191.92999267578125,190.77000427246094,190.99000549316406,39423,0.0,0.0
2023-09-22 12:30:00-04:00,191.1199951171875,191.1999969482422,190.22000122070312,190.38999938964844,36880,0.0,0.0
2023-09-22 13:30:00-04:00,190.42999267578125,190.55499267578125,189.6699981689453,189.75999450683594,33569,0.0,0.0
2023-09-22 14:30:00-04:00,189.75,190.64999389648438,189.39999389648438,190.1300048828125,74156,0.0,0.0
2023-09-22 15:30:00-04:00,190.0800018310547,190.1699981689453,189.28500366210938,189.44000244140625,130234,0.0,0.0
2023-09-25 09:30:00-04:00,189.02999877929688,190.94500732421875,189.02999877929688,190.23500061035156,45984,0.0,0.0
2023-09-25 10:30:00-04:00,190.1699981689453,191.3800048828125,189.72000122070312,191.27999877929688,50869,0.0,0.0
2023-09-25 11:30:00-04:00,191.36000061035156,191.99000549316406,191.2899932861328,191.93499755859375,39381,0.0,0.0
2023-09-25 12:30:00-04:00,191.93499755859375,192.02999877929688,191.47000122070312,191.64999389648438,31093,0.0,0.0
2023-09-25 13:30:00-04:00,191.64999389648438,191.6999969482422,190.82000732421875,190.82000732421875,41333,0.0,0.0
2023-09-25 14:30:00-04:00,190.9499969482422,191.10000610351562,190.11000061035156,190.27999877929688,55264,0.0,0.0
2023-09-25 15:30:00-04:00,190.27000427246094,190.61000061035156,190.00999450683594,190.33999633789062,123470,0.0,0.0
2023-09-26 09:30:00-04:00,189.49000549316406,190.08999633789062,188.22500610351562,189.25,39469,0.0,0.0
