Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 13:30:00-04:00,406.1600036621094,406.1600036621094,402.510009765625,403.0299987792969,43825,0.0,0.0
2023-08-17 14:30:00-04:00,402.82000732421875,403.07501220703125,399.5799865722656,400.4200134277344,84840,0.0,0.0
2023-08-17 15:30:00-04:00,400.5899963378906,400.7550048828125,399.04998779296875,399.04998779296875,173158,0.0,0.0
2023-08-18 09:30:00-04:00,394.44000244140625,400.5199890136719,392.17999267578125,396.3699951171875,208288,0.0,0.0
2023-08-18 10:30:00-04:00,396.3500061035156,400.8900146484375,396.2300109863281,399.24749755859375,100020,0.0,0.0
2023-08-18 11:30:00-04:00,398.5799865722656,399.3299865722656,397.6000061035156,398.3699951171875,66987,0.0,0.0
2023-08-18 12:30:00-04:00,398.364990234375,399.55499267578125,397.5303955078125,398.2149963378906,37634,0.0,0.0
2023-08-18 13:30:00-04:00,398.2250061035156,398.3699951171875,397.375,398.0299987792969,51960,0.0,0.0
2023-08-18 14:30:00-04:00,398.05999755859375,398.6000061035156,396.1300048828125,396.4700012207031,74447,0.0,0.0
2023-08-18 15:30:00-04:00,396.44500732421875,397.8800048828125,396.32000732421875,397.8599853515625,167867,0.0,0.0
2023-08-21 09:30:00-04:00,400.0199890136719,400.0199890136719,395.0,395.0762023925781,35305,0.0,0.0
2023-08-21 10:30:00-04:00,394.67999267578125,396.0400085449219,394.0000915527344,394.8699951171875,52452,0.0,0.0
2023-08-21 11:30:00-04:00,394.8699951171875,395.3500061035156,393.8399963378906,395.2130126953125,52670,0.0,0.0
2023-08-21 12:30:00-04:00,395.2900085449219,396.7300109863281,394.8349914550781,396.2200012207031,52254,0.0,0.0
2023-08-21 13:30:00-04:00,396.2825012207031,396.8949890136719,395.7900085449219,395.8599853515625,51292,0.0,0.0
2023-08-21 14:30:00-04:00,396.1400146484375,398.3699951171875,395.8299865722656,398.1521911621094,39897,0.0,0.0
2023-08-21 15:30:00-04:00,398.2099914550781,398.7300109863281,397.17999267578125,397.32000732421875,105023,0.0,0.0
2023-08-22 09:30:00-04:00,400.510009765625,401.29998779296875,398.125,398.7300109863281,24729,0.0,0.0
2023-08-22 10:30:00-04:00,398.4700012207031,398.4849853515625,397.2550048828125,398.4849853515625,19253,0.0,0.0
2023-08-22 11:30:00-04:00,398.3999938964844,398.489990234375,396.7099914550781,397.25,33223,0.0,0.0
2023-08-22 12:30:00-04:00,397.17999267578125,397.75,395.92498779296875,396.9599914550781,28280,0.0,0.0
2023-08-22 13:30:00-04:00,396.8299865722656,397.82000732421875,396.4700012207031,397.82000732421875,29204,0.0,0.0
2023-08-22 14:30:00-04:00,398.55499267578125,399.6300048828125,397.8399963378906,398.79998779296875,30685,0.0,0.0
2023-08-22 15:30:00-04:00,399.0799865722656,399.0799865722656,397.69000244140625,398.1099853515625,83483,0.0,0.0
2023-08-23 09:30:00-04:00,397.17999267578125,400.0,397.17999267578125,399.0299987792969,48604,0.0,0.0
2023-08-23 10:30:00-04:00,398.8299865722656,400.70001220703125,398.2099914550781,400.70001220703125,62880,0.0,0.0
2023-08-23 11:30:00-04:00,400.6700134277344,401.9049987792969,400.19000244140625,400.6400146484375,48108,0.0,0.0
2023-08-23 12:30:00-04:00,400.614990234375,403.489990234375,400.3699951171875,403.0450134277344,45696,0.0,0.0
2023-08-23 13:30:00-04:00,403.0450134277344,404.0450134277344,402.8599853515625,403.67498779296875,98407,0.0,0.0
2023-08-23 14:30:00-04:00,403.82000732421875,405.4100036621094,403.17999267578125,405.4100036621094,63380,0.0,0.0
2023-08-23 15:30:00-04:00,405.2749938964844,405.9599914550781,403.8699951171875,404.20001220703125,75784,0.0,0.0
2023-08-24 09:30:00-04:00,402.6499938964844,409.4200134277344,401.2655029296875,408.510009765625,97978,0.0,0.0
2023-08-24 10:30:00-04:00,408.3399963378906,408.5799865722656,403.989990234375,404.2300109863281,64925,0.0,0.0
2023-08-24 11:30:00-04:00,404.114990234375,404.1650085449219,402.6199951171875,404.0050048828125,27388,0.0,0.0
2023-08-24 12:30:00-04:00,404.0050048828125,404.6600036621094,402.17498779296875,402.5299987792969,25717,0.0,0.0
2023-08-24 13:30:00-04:00,402.885009765625,403.6600036621094,402.4100036621094,402.55499267578125,26760,0.0,0.0
2023-08-24 14:30:00-04:00,402.5199890136719,402.9200134277344,399.67999267578125,400.2049865722656,72065,0.0,0.0
2023-08-24 15:30:00-04:00,400.3949890136719,400.7550048828125,398.2300109863281,398.4100036621094,139942,0.0,0.0
2023-08-25 09:30:00-04:00,402.2200012207031,404.9200134277344,400.13690185546875,401.635009765625,105333,1.48,0.0
2023-08-25 10:30:00-04:00,401.29998779296875,401.69000244140625,397.04998779296875,401.0,82805,0.0,0.0
2023-08-25 11:30:00-04:00,400.7200012207031,402.57000732421875,399.54998779296875,402.3399963378906,37801,0.0,0.0
2023-08-25 12:30:00-04:00,402.3900146484375,405.6000061035156,402.3900146484375,404.6199951171875,72799,0.0,0.0
2023-08-25 13:30:00-04:00,404.5249938964844,404.67999267578125,403.125,404.6650085449219,28869,0.0,0.0
2023-08-25 14:30:00-04:00,404.8900146484375,405.8999938964844,404.2099914550781,405.30999755859375,33424,0.0,0.0
2023-08-25 15:30:00-04:00,405.5199890136719,405.8900146484375,403.1700134277344,403.2099914550781,89248,0.0,0.0
2023-08-28 09:30:00-04:00,404.3900146484375,408.010009765625,403.0799865722656,407.9849853515625,47521,0.0,0.0
2023-08-28 10:30:00-04:00,407.9599914550781,408.8800048828125,407.3299865722656,408.4949951171875,38149,0.0,0.0
2023-08-28 11:30:00-04:00,408.4649963378906,409.1099853515625,407.44000244140625,408.0950012207031,39019,0.0,0.0
2023-08-28 12:30:00-04:00,408.3399963378906,410.3800048828125,407.9549865722656,409.82501220703125,41202,0.0,0.0
2023-08-28 13:30:00-04:00,409.82501220703125,410.2799987792969,407.9200134277344,408.8550109863281,44548,0.0,0.0
2023-08-28 14:30:00-04:00,408.875,409.0299987792969,407.55810546875,408.2900085449219,46820,0.0,0.0
2023-08-28 15:30:00-04:00,408.239990234375,409.7799987792969,407.8699951171875,408.5400085449219,75879,0.0,0.0
2023-08-29 09:30:00-04:00,407.6300048828125,410.45001220703125,407.2099914550781,410.45001220703125,41644,0.0,0.0
2023-08-29 10:30:00-04:00,410.9599914550781,414.2300109863281,409.6700134277344,413.5899963378906,36757,0.0,0.0
2023-08-29 11:30:00-04:00,413.4849853515625,416.5899963378906,413.4849853515625,415.635009765625,64394,0.0,0.0
2023-08-29 12:30:00-04:00,415.6300048828125,416.3399963378906,413.4949951171875,415.614990234375,68573,0.0,0.0
2023-08-29 13:30:00-04:00,415.7049865722656,416.6700134277344,415.20001220703125,416.1000061035156,85410,0.0,0.0
2023-08-29 14:30:00-04:00,416.25,417.45001220703125,415.7550048828125,416.8949890136719,77408,0.0,0.0
2023-08-29 15:30:00-04:00,416.760009765625,417.42999267578125,416.0199890136719,416.81500244140625,90110,0.0,0.0
2023-08-30 09:30:00-04:00,419.5,421.4200134277344,416.8442077636719,417.9049987792969,111885,0.0,0.0
2023-08-30 10:30:00-04:00,417.8999938964844,418.6449890136719,416.2174987792969,417.54998779296875,76586,0.0,0.0
2023-08-30 11:30:00-04:00,417.6099853515625,418.9200134277344,415.92999267578125,416.92999267578125,46907,0.0,0.0
2023-08-30 12:30:00-04:00,417.0899963378906,417.625,416.239990234375,416.7449951171875,42973,0.0,0.0
2023-08-30 13:30:00-04:00,416.29998779296875,416.82000732421875,415.6000061035156,416.135009765625,50614,0.0,0.0
2023-08-30 14:30:00-04:00,416.0,418.2449951171875,416.0,417.7900085449219,48511,0.0,0.0
2023-08-30 15:30:00-04:00,417.5400085449219,418.989990234375,417.3399963378906,418.989990234375,97407,0.0,0.0
2023-08-31 09:30:00-04:00,417.05999755859375,421.0199890136719,417.05999755859375,421.0199890136719,90287,0.0,0.0
2023-08-31 10:30:00-04:00,420.760009765625,421.1499938964844,419.1199951171875,421.1499938964844,55119,0.0,0.0
2023-08-31 11:30:00-04:00,421.1600036621094,421.2799987792969,419.1000061035156,419.5799865722656,46185,0.0,0.0
2023-08-31 12:30:00-04:00,419.3599853515625,419.67498779296875,417.760009765625,419.6650085449219,32692,0.0,0.0
2023-08-31 13:30:00-04:00,419.9700012207031,420.0199890136719,418.30499267578125,419.0,56375,0.0,0.0
2023-08-31 14:30:00-04:00,419.1400146484375,419.8450012207031,418.9800109863281,418.9800109863281,74137,0.0,0.0
2023-08-31 15:30:00-04:00,418.9200134277344,419.0400085449219,416.94000244140625,416.95001220703125,122580,0.0,0.0
2023-09-01 09:30:00-04:00,418.94000244140625,420.6700134277344,417.0299987792969,420.0950012207031,126805,0.0,0.0
2023-09-01 10:30:00-04:00,420.0799865722656,421.1000061035156,418.0,420.6700134277344,54728,0.0,0.0
2023-09-01 11:30:00-04:00,420.75,420.75,419.3121032714844,420.42498779296875,32559,0.0,0.0
2023-09-01 12:30:00-04:00,420.42498779296875,421.8399963378906,420.05499267578125,420.5249938964844,45512,0.0,0.0
2023-09-01 13:30:00-04:00,420.3999938964844,422.25,420.1600036621094,420.4150085449219,49083,0.0,0.0
2023-09-01 14:30:00-04:00,420.2799987792969,422.1099853515625,419.8999938964844,422.1099853515625,32012,0.0,0.0
2023-09-01 15:30:00-04:00,422.04998779296875,423.1000061035156,421.5799865722656,422.4800109863281,75631,0.0,0.0
2023-09-05 09:30:00-04:00,422.70001220703125,423.1600036621094,411.54998779296875,413.1199951171875,106376,0.0,0.0
2023-09-05 10:30:00-04:00,413.1199951171875,415.94000244140625,410.8550109863281,414.5950012207031,102408,0.0,0.0
2023-09-05 11:30:00-04:00,414.74749755859375,415.3999938964844,412.6499938964844,412.9599914550781,43371,0.0,0.0
2023-09-05 12:30:00-04:00,413.0,413.2749938964844,411.1099853515625,411.4100036621094,33215,0.0,0.0
2023-09-05 13:30:00-04:00,411.54998779296875,412.80999755859375,411.15008544921875,412.80999755859375,41225,0.0,0.0
2023-09-05 14:30:00-04:00,412.80999755859375,414.29998779296875,411.875,412.70001220703125,45823,0.0,0.0
2023-09-05 15:30:00-04:00,412.57000732421875,413.0400085449219,411.57000732421875,411.6499938964844,69640,0.0,0.0
2023-09-06 09:30:00-04:00,408.6300048828125,415.94000244140625,407.9200134277344,413.1701965332031,137196,0.0,0.0
2023-09-06 10:30:00-04:00,413.67999267578125,414.80999755859375,411.20001220703125,411.885009765625,69027,0.0,0.0
2023-09-06 11:30:00-04:00,411.67999267578125,411.67999267578125,409.30999755859375,409.4100036621094,41925,0.0,0.0
2023-09-06 12:30:00-04:00,409.17999267578125,411.423095703125,408.4700012207031,411.423095703125,33289,0.0,0.0
2023-09-06 13:30:00-04:00,411.4100036621094,412.7900085449219,411.19000244140625,412.30999755859375,74998,0.0,0.0
2023-09-06 14:30:00-04:00,412.3399963378906,412.67999267578125,411.3399963378906,412.5799865722656,40963,0.0,0.0
2023-09-06 15:30:00-04:00,412.5199890136719,412.67999267578125,411.19500732421875,411.8999938964844,136318,0.0,0.0
2023-09-07 09:30:00-04:00,409.3299865722656,411.010009765625,404.9800109863281,406.3800048828125,63509,0.0,0.0
2023-09-07 10:30:00-04:00,406.8999938964844,408.3949890136719,406.8500061035156,407.7099914550781,58795,0.0,0.0
2023-09-07 11:30:00-04:00,407.7099914550781,410.70001220703125,407.2900085449219,410.5,188453,0.0,0.0
2023-09-07 12:30:00-04:00,410.3550109863281,410.5150146484375,409.0400085449219,409.6050109863281,86702,0.0,0.0
2023-09-07 13:30:00-04:00,409.70001220703125,409.70001220703125,407.8599853515625,408.1300048828125,40821,0.0,0.0
2023-09-07 14:30:00-04:00,407.989990234375,409.302490234375,407.1099853515625,409.0299987792969,70895,0.0,0.0
2023-09-07 15:30:00-04:00,409.0849914550781,410.0199890136719,408.55999755859375,409.1199951171875,146351,0.0,0.0
2023-09-08 09:30:00-04:00,408.739990234375,410.42999267578125,406.1099853515625,407.80999755859375,122250,0.0,0.0
2023-09-08 10:30:00-04:00,407.9100036621094,410.18499755859375,407.45001220703125,409.4200134277344,37024,0.0,0.0
2023-09-08 11:30:00-04:00,409.2300109863281,410.0,408.6700134277344,409.5899963378906,21248,0.0,0.0
2023-09-08 12:30:00-04:00,409.2449951171875,409.489990234375,407.5050048828125,407.5050048828125,22459,0.0,0.0
2023-09-08 13:30:00-04:00,407.20001220703125,407.8399963378906,406.4800109863281,406.6700134277344,22652,0.0,0.0
2023-09-08 14:30:00-04:00,406.5199890136719,408.9549865722656,406.05999755859375,408.6650085449219,83031,0.0,0.0
2023-09-08 15:30:00-04:00,408.5849914550781,410.0,408.3900146484375,409.2200012207031,131882,0.0,0.0
2023-09-11 09:30:00-04:00,411.9100036621094,413.5899963378906,406.69500732421875,409.1000061035156,101949,0.0,0.0
2023-09-11 10:30:00-04:00,409.19000244140625,409.19000244140625,403.0899963378906,404.0150146484375,52937,0.0,0.0
2023-09-11 11:30:00-04:00,403.9100036621094,405.8999938964844,403.8435974121094,405.57000732421875,46652,0.0,0.0
2023-09-11 12:30:00-04:00,405.7650146484375,407.1199951171875,405.6099853515625,407.1199951171875,22977,0.0,0.0
2023-09-11 13:30:00-04:00,407.3599853515625,407.6050109863281,406.5,406.6600036621094,30856,0.0,0.0
2023-09-11 14:30:00-04:00,406.6600036621094,406.6600036621094,405.2850036621094,405.625,51601,0.0,0.0
2023-09-11 15:30:00-04:00,405.5,406.3399963378906,405.1300048828125,406.2300109863281,90839,0.0,0.0
2023-09-12 09:30:00-04:00,403.2300109863281,412.2099914550781,403.1600036621094,410.25,143415,0.0,0.0
2023-09-12 10:30:00-04:00,409.8999938964844,410.95001220703125,408.55999755859375,410.1300048828125,89736,0.0,0.0
2023-09-12 11:30:00-04:00,410.2850036621094,412.5,409.44000244140625,411.57000732421875,36048,0.0,0.0
2023-09-12 12:30:00-04:00,411.55999755859375,412.42999267578125,410.3699951171875,411.6000061035156,62395,0.0,0.0
2023-09-12 13:30:00-04:00,411.75,412.1449890136719,407.2099914550781,408.25,63472,0.0,0.0
2023-09-12 14:30:00-04:00,407.989990234375,407.989990234375,405.95001220703125,406.20001220703125,58686,0.0,0.0
2023-09-12 15:30:00-04:00,406.18499755859375,406.4440002441406,405.25,405.3699951171875,98169,0.0,0.0
2023-09-13 09:30:00-04:00,404.3900146484375,405.1499938964844,398.3500061035156,400.54998779296875,98874,0.0,0.0
2023-09-13 10:30:00-04:00,400.75,402.19000244140625,400.19000244140625,401.9599914550781,48104,0.0,0.0
2023-09-13 11:30:00-04:00,402.17999267578125,402.6499938964844,398.6400146484375,399.4949951171875,61052,0.0,0.0
2023-09-13 12:30:00-04:00,399.67999267578125,399.739990234375,394.1400146484375,394.1400146484375,113422,0.0,0.0
2023-09-13 13:30:00-04:00,394.3299865722656,395.7099914550781,390.20001220703125,390.32501220703125,151497,0.0,0.0
2023-09-13 14:30:00-04:00,390.17999267578125,391.0950012207031,388.05999755859375,388.239990234375,185845,0.0,0.0
2023-09-13 15:30:00-04:00,388.1600036621094,390.5249938964844,388.1499938964844,389.92999267578125,249084,0.0,0.0
2023-09-14 09:30:00-04:00,394.30999755859375,397.2900085449219,392.9700012207031,393.2699890136719,140686,0.0,0.0
2023-09-14 10:30:00-04:00,393.32000732421875,395.67999267578125,391.92999267578125,392.19000244140625,88363,0.0,0.0
2023-09-14 11:30:00-04:00,392.2349853515625,392.2349853515625,389.07501220703125,391.30999755859375,107818,0.0,0.0
2023-09-14 12:30:00-04:00,391.30999755859375,393.42999267578125,390.7300109863281,393.3999938964844,56889,0.0,0.0
2023-09-14 13:30:00-04:00,393.260009765625,394.4999084472656,392.4599914550781,392.4599914550781,37203,0.0,0.0
2023-09-14 14:30:00-04:00,392.80999755859375,394.7799987792969,392.6549987792969,394.7799987792969,55182,0.0,0.0
2023-09-14 15:30:00-04:00,394.7699890136719,395.5799865722656,394.260009765625,395.17999267578125,138669,0.0,0.0
2023-09-15 09:30:00-04:00,392.8599853515625,394.6400146484375,388.69000244140625,392.57000732421875,148739,0.0,0.0
2023-09-15 10:30:00-04:00,392.1199951171875,392.6700134277344,389.7149963378906,392.30499267578125,46337,0.0,0.0
2023-09-15 11:30:00-04:00,392.4800109863281,392.6199951171875,390.9949951171875,392.07000732421875,42503,0.0,0.0
2023-09-15 12:30:00-04:00,392.20001220703125,392.6199951171875,390.6300048828125,390.67498779296875,52353,0.0,0.0
2023-09-15 13:30:00-04:00,390.510009765625,391.75,389.864990234375,391.2900085449219,51330,0.0,0.0
2023-09-15 14:30:00-04:00,391.18011474609375,392.57000732421875,391.0849914550781,391.6300048828125,57360,0.0,0.0
2023-09-15 15:30:00-04:00,391.5299987792969,392.32000732421875,389.7349853515625,392.1099853515625,125026,0.0,0.0
2023-09-18 09:30:00-04:00,392.6000061035156,395.4100036621094,391.3999938964844,395.30499267578125,54889,0.0,0.0
2023-09-18 10:30:00-04:00,395.5,397.5199890136719,395.1300048828125,397.5199890136719,74397,0.0,0.0
2023-09-18 11:30:00-04:00,397.4549865722656,397.7900085449219,395.79998779296875,396.2200012207031,41310,0.0,0.0
2023-09-18 12:30:00-04:00,396.4800109863281,396.7799987792969,395.2550048828125,396.0350036621094,30807,0.0,0.0
2023-09-18 13:30:00-04:00,396.2799987792969,396.8500061035156,396.1099853515625,396.135009765625,30587,0.0,0.0
2023-09-18 14:30:00-04:00,396.44000244140625,397.2699890136719,395.54998779296875,396.7099914550781,64978,0.0,0.0
2023-09-18 15:30:00-04:00,396.55999755859375,396.5799865722656,395.57000732421875,395.8500061035156,100824,0.0,0.0
2023-09-19 09:30:00-04:00,394.2699890136719,396.3999938964844,392.739990234375,393.80999755859375,67681,0.0,0.0
2023-09-19 10:30:00-04:00,393.6099853515625,393.6099853515625,391.6199951171875,392.67999267578125,41916,0.0,0.0
2023-09-19 11:30:00-04:00,392.7900085449219,392.7900085449219,387.6650085449219,387.75,85038,0.0,0.0
2023-09-19 12:30:00-04:00,387.92999267578125,387.9800109863281,383.5799865722656,384.70001220703125,171637,0.0,0.0
2023-09-19 13:30:00-04:00,384.5199890136719,388.6499938964844,384.5199890136719,388.6499938964844,51779,0.0,0.0
2023-09-19 14:30:00-04:00,388.7300109863281,391.2200012207031,388.7200012207031,391.2200012207031,77063,0.0,0.0
2023-09-19 15:30:00-04:00,391.04998779296875,391.92999267578125,390.3299865722656,391.75,104862,0.0,0.0
2023-09-20 09:30:00-04:00,394.1600036621094,399.2300109863281,393.7900085449219,398.4700012207031,64754,0.0,0.0
2023-09-20 10:30:00-04:00,398.5450134277344,398.5450134277344,396.7699890136719,397.30499267578125,62247,0.0,0.0
2023-09-20 11:30:00-04:00,397.3500061035156,398.260009765625,395.9800109863281,396.6300048828125,42791,0.0,0.0
2023-09-20 12:30:00-04:00,396.67498779296875,396.8349914550781,394.0299987792969,394.20001220703125,35546,0.0,0.0
2023-09-20 13:30:00-04:00,394.07000732421875,394.760009765625,392.0150146484375,394.5299987792969,40506,0.0,0.0
2023-09-20 14:30:00-04:00,394.42999267578125,396.1400146484375,391.29998779296875,393.0199890136719,86735,0.0,0.0
2023-09-20 15:30:00-04:00,392.8999938964844,392.9750061035156,390.19000244140625,390.5199890136719,100059,0.0,0.0
2023-09-21 09:30:00-04:00,387.7900085449219,388.1600036621094,382.7701110839844,383.9599914550781,45756,0.0,0.0
2023-09-21 10:30:00-04:00,383.8900146484375,385.7149963378906,382.48150634765625,382.9599914550781,44572,0.0,0.0
2023-09-21 11:30:00-04:00,382.9750061035156,385.6062927246094,382.9750061035156,383.8500061035156,47709,0.0,0.0
2023-09-21 12:30:00-04:00,383.9200134277344,386.1199951171875,382.20001220703125,385.2699890136719,58387,0.0,0.0
2023-09-21 13:30:00-04:00,385.0799865722656,385.95001220703125,383.760009765625,385.1300048828125,106019,0.0,0.0
2023-09-21 14:30:00-04:00,385.1300048828125,385.4200134277344,382.32000732421875,382.4100036621094,73291,0.0,0.0
2023-09-21 15:30:00-04:00,382.3399963378906,382.4175109863281,381.3699951171875,381.4700012207031,149888,0.0,0.0
2023-09-22 09:30:00-04:00,381.4200134277344,385.17999267578125,380.739990234375,383.9800109863281,96413,0.0,0.0
2023-09-22 10:30:00-04:00,383.9200134277344,385.472900390625,383.3299865722656,384.4700012207031,69170,0.0,0.0
2023-09-22 11:30:00-04:00,384.6300048828125,384.6300048828125,381.8900146484375,383.6050109863281,46540,0.0,0.0
2023-09-22 12:30:00-04:00,383.80999755859375,386.3900146484375,383.80999755859375,385.5199890136719,52497,0.0,0.0
2023-09-22 13:30:00-04:00,385.45001220703125,385.6199951171875,383.67999267578125,385.0,74319,0.0,0.0
2023-09-22 14:30:00-04:00,385.0,388.5799865722656,384.6199951171875,388.04998779296875,108864,0.0,0.0
2023-09-22 15:30:00-04:00,388.1549987792969,388.45001220703125,386.3900146484375,387.29998779296875,167782,0.0,0.0
2023-09-25 09:30:00-04:00,384.7200012207031,388.70001220703125,383.54998779296875,387.7049865722656,59095,0.0,0.0
2023-09-25 10:30:00-04:00,387.7049865722656,392.96990966796875,387.2349853515625,392.1400146484375,79421,0.0,0.0
2023-09-25 11:30:00-04:00,392.0849914550781,393.2300109863281,391.2900085449219,392.760009765625,59529,0.0,0.0
2023-09-25 12:30:00-04:00,392.8399963378906,393.0199890136719,391.1199951171875,391.1700134277344,65334,0.0,0.0
2023-09-25 13:30:00-04:00,391.07000732421875,392.1199951171875,390.68499755859375,390.9200134277344,58410,0.0,0.0
2023-09-25 14:30:00-04:00,391.0150146484375,391.6600036621094,390.135009765625,391.07000732421875,67816,0.0,0.0
2023-09-25 15:30:00-04:00,390.9949951171875,391.80999755859375,390.4809875488281,391.739990234375,108850,0.0,0.0
2023-09-26 09:30:00-04:00,388.9800109863281,390.8399963378906,385.7099914550781,387.0039978027344,124459,0.0,0.0
2023-09-26 10:30:00-04:00,386.3900146484375,386.5799865722656,384.8800964355469,385.04998779296875,28591,0.0,0.0
