Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 11:30:00-04:00,177.8000030517578,177.91000366210938,177.30499267578125,177.4199981689453,4300138,0.0,0.0
2023-08-16 12:30:00-04:00,177.41000366210938,177.9499969482422,177.32000732421875,177.86500549316406,3446585,0.0,0.0
2023-08-16 13:30:00-04:00,177.86000061035156,178.37710571289062,177.30999755859375,178.10000610351562,4313172,0.0,0.0
2023-08-16 14:30:00-04:00,178.10000610351562,178.30999755859375,176.85000610351562,177.1199951171875,5075697,0.0,0.0
2023-08-16 15:30:00-04:00,177.1300048828125,177.3092041015625,176.5,176.55859375,5360973,0.0,0.0
2023-08-17 09:30:00-04:00,177.13999938964844,177.50540161132812,174.28500366210938,174.74000549316406,16587675,0.0,0.0
2023-08-17 10:30:00-04:00,174.72999572753906,175.0,173.8300018310547,174.27000427246094,7807453,0.0,0.0
2023-08-17 11:30:00-04:00,174.27000427246094,175.02000427246094,174.10000610351562,174.95140075683594,4754168,0.0,0.0
2023-08-17 12:30:00-04:00,174.9600067138672,175.08999633789062,174.52000427246094,174.55999755859375,4392989,0.0,0.0
2023-08-17 13:30:00-04:00,174.55999755859375,174.55999755859375,173.94500732421875,174.25,4360074,0.0,0.0
2023-08-17 14:30:00-04:00,174.2550048828125,174.27999877929688,173.47999572753906,174.0800018310547,8816597,0.0,0.0
2023-08-17 15:30:00-04:00,174.07000732421875,174.88999938964844,173.66000366210938,173.99000549316406,6915442,0.0,0.0
2023-08-18 09:30:00-04:00,172.3000030517578,173.36000061035156,171.9600067138672,172.8000030517578,14023663,0.0,0.0
2023-08-18 10:30:00-04:00,172.80999755859375,173.9499969482422,172.75999450683594,173.4600067138672,7390073,0.0,0.0
2023-08-18 11:30:00-04:00,173.4600067138672,174.44000244140625,173.281005859375,173.82000732421875,5382625,0.0,0.0
2023-08-18 12:30:00-04:00,173.82000732421875,174.36500549316406,173.8000030517578,174.27499389648438,5780233,0.0,0.0
2023-08-18 13:30:00-04:00,174.27499389648438,174.74989318847656,174.125,174.5500030517578,4439646,0.0,0.0
2023-08-18 14:30:00-04:00,174.53500366210938,174.8800048828125,174.09500122070312,174.4949951171875,4570049,0.0,0.0
2023-08-18 15:30:00-04:00,174.49000549316406,175.10000610351562,174.14999389648438,174.49000549316406,6239136,0.0,0.0
2023-08-21 09:30:00-04:00,175.07000732421875,175.57000732421875,173.9499969482422,174.02000427246094,10340812,0.0,0.0
2023-08-21 10:30:00-04:00,174.02999877929688,174.6199951171875,173.73500061035156,173.99000549316406,5012600,0.0,0.0
2023-08-21 11:30:00-04:00,173.99000549316406,174.82000732421875,173.860107421875,174.77499389648438,3779769,0.0,0.0
2023-08-21 12:30:00-04:00,174.77999877929688,175.52499389648438,174.67999267578125,175.36000061035156,4332537,0.0,0.0
2023-08-21 13:30:00-04:00,175.3572998046875,175.75,175.1199951171875,175.5399932861328,3394041,0.0,0.0
2023-08-21 14:30:00-04:00,175.5500030517578,175.9781951904297,175.472900390625,175.74000549316406,3913477,0.0,0.0
2023-08-21 15:30:00-04:00,175.74000549316406,176.1300048828125,175.63999938964844,175.8000030517578,4636842,0.0,0.0
2023-08-22 09:30:00-04:00,177.05999755859375,177.08999633789062,176.25,176.92999267578125,8840402,0.0,0.0
2023-08-22 10:30:00-04:00,176.9228973388672,177.42999267578125,176.25999450683594,177.21499633789062,6823573,0.0,0.0
2023-08-22 11:30:00-04:00,177.22999572753906,177.32000732421875,176.27000427246094,176.81410217285156,4127719,0.0,0.0
2023-08-22 12:30:00-04:00,176.8300018310547,177.37989807128906,176.77000427246094,177.1300048828125,4129353,0.0,0.0
2023-08-22 13:30:00-04:00,177.1300048828125,177.2550048828125,176.8031005859375,177.2100067138672,3198271,0.0,0.0
2023-08-22 14:30:00-04:00,177.21499633789062,177.67999267578125,177.02000427246094,177.30999755859375,4195297,0.0,0.0
2023-08-22 15:30:00-04:00,177.30999755859375,177.4600067138672,177.0800018310547,177.22000122070312,4830774,0.0,0.0
2023-08-23 09:30:00-04:00,178.52000427246094,180.38999938964844,178.3249969482422,180.10499572753906,13320694,0.0,0.0
2023-08-23 10:30:00-04:00,180.11000061035156,181.3311004638672,180.07000732421875,181.14999389648438,7840729,0.0,0.0
2023-08-23 11:30:00-04:00,181.14999389648438,181.30999755859375,180.6300048828125,180.72999572753906,5073177,0.0,0.0
2023-08-23 12:30:00-04:00,180.72999572753906,181.2899932861328,180.6300048828125,181.24000549316406,3589783,0.0,0.0
2023-08-23 13:30:00-04:00,181.2321014404297,181.5500030517578,180.89059448242188,181.05999755859375,4297276,0.0,0.0
2023-08-23 14:30:00-04:00,181.06910705566406,181.5399932861328,180.8000030517578,181.53500366210938,4033888,0.0,0.0
2023-08-23 15:30:00-04:00,181.53500366210938,181.5399932861328,181.0,181.13999938964844,5637981,0.0,0.0
2023-08-24 09:30:00-04:00,180.6739959716797,181.10400390625,178.38999938964844,178.40199279785156,11377763,0.0,0.0
2023-08-24 10:30:00-04:00,178.40989685058594,178.45620727539062,177.64999389648438,178.125,7199973,0.0,0.0
2023-08-24 11:30:00-04:00,178.1199951171875,178.3000030517578,177.5,178.05990600585938,4445092,0.0,0.0
2023-08-24 12:30:00-04:00,178.0500030517578,178.30999755859375,177.68060302734375,177.74000549316406,2987748,0.0,0.0
2023-08-24 13:30:00-04:00,177.72999572753906,177.92999267578125,177.42999267578125,177.5240020751953,3324350,0.0,0.0
2023-08-24 14:30:00-04:00,177.52000427246094,177.63999938964844,176.8000030517578,176.82000732421875,5186796,0.0,0.0
2023-08-24 15:30:00-04:00,176.82000732421875,176.88999938964844,176.00999450683594,176.3300018310547,7256991,0.0,0.0
2023-08-25 09:30:00-04:00,177.3800048828125,178.6300048828125,176.82000732421875,177.00999450683594,9715105,0.0,0.0
2023-08-25 10:30:00-04:00,177.01499938964844,177.41000366210938,175.8699951171875,177.36000061035156,7324319,0.0,0.0
2023-08-25 11:30:00-04:00,177.36000061035156,177.77000427246094,176.5500030517578,177.75,4074608,0.0,0.0
2023-08-25 12:30:00-04:00,177.75,177.83999633789062,177.08999633789062,177.39990234375,3100211,0.0,0.0
2023-08-25 13:30:00-04:00,177.3800048828125,178.49000549316406,176.94000244140625,178.4499969482422,3646868,0.0,0.0
2023-08-25 14:30:00-04:00,178.4600067138672,179.13999938964844,178.1300048828125,179.125,5163636,0.0,0.0
2023-08-25 15:30:00-04:00,179.12240600585938,179.14999389648438,178.44000244140625,178.60000610351562,6092552,0.0,0.0
2023-08-28 09:30:00-04:00,180.08999633789062,180.1999969482422,178.7899932861328,179.7899932861328,8960343,0.0,0.0
2023-08-28 10:30:00-04:00,179.8000030517578,179.8000030517578,178.67999267578125,178.7781982421875,4693449,0.0,0.0
2023-08-28 11:30:00-04:00,178.77000427246094,179.11500549316406,178.5449981689453,178.80999755859375,3748464,0.0,0.0
2023-08-28 12:30:00-04:00,178.82000732421875,180.139892578125,178.75,179.9550018310547,3845609,0.0,0.0
2023-08-28 13:30:00-04:00,179.9600067138672,180.08990478515625,179.13839721679688,179.53939819335938,3839420,0.0,0.0
2023-08-28 14:30:00-04:00,179.5500030517578,180.00999450683594,179.35000610351562,179.90499877929688,3598477,0.0,0.0
2023-08-28 15:30:00-04:00,179.88999938964844,180.58999633789062,179.80499267578125,180.2100067138672,5793020,0.0,0.0
2023-08-29 09:30:00-04:00,179.69500732421875,182.57000732421875,179.5,182.39999389648438,10483972,0.0,0.0
2023-08-29 10:30:00-04:00,182.41000366210938,183.1199951171875,182.2100067138672,183.02999877929688,6426605,0.0,0.0
2023-08-29 11:30:00-04:00,183.02999877929688,183.58999633789062,183.00999450683594,183.5850067138672,5387501,0.0,0.0
2023-08-29 12:30:00-04:00,183.5850067138672,183.8101043701172,183.39010620117188,183.74000549316406,4098578,0.0,0.0
2023-08-29 13:30:00-04:00,183.74000549316406,184.3699951171875,183.49000549316406,184.33009338378906,4916618,0.0,0.0
2023-08-29 14:30:00-04:00,184.3300018310547,184.84750366210938,184.1800994873047,184.81500244140625,5827045,0.0,0.0
2023-08-29 15:30:00-04:00,184.81500244140625,184.89999389648438,184.02000427246094,184.1199951171875,6977115,0.0,0.0
2023-08-30 09:30:00-04:00,184.94000244140625,187.6699981689453,184.74000549316406,186.18499755859375,19124821,0.0,0.0
2023-08-30 10:30:00-04:00,186.19000244140625,186.8000030517578,186.1300048828125,186.6300048828125,6789360,0.0,0.0
2023-08-30 11:30:00-04:00,186.6300048828125,187.49000549316406,186.61000061035156,187.42999267578125,5270270,0.0,0.0
2023-08-30 12:30:00-04:00,187.44000244140625,187.77000427246094,187.1999969482422,187.29010009765625,4476042,0.0,0.0
2023-08-30 13:30:00-04:00,187.3000030517578,187.58999633789062,186.64999389648438,186.85000610351562,5268054,0.0,0.0
2023-08-30 14:30:00-04:00,186.85000610351562,187.67999267578125,186.77999877929688,187.38499450683594,5148496,0.0,0.0
2023-08-30 15:30:00-04:00,187.38999938964844,187.7899932861328,187.32000732421875,187.6699981689453,7064215,0.0,0.0
2023-08-31 09:30:00-04:00,187.83999633789062,188.50990295410156,187.64999389648438,188.3300018310547,9863175,0.0,0.0
2023-08-31 10:30:00-04:00,188.33999633789062,188.75999450683594,188.11500549316406,188.49000549316406,5013288,0.0,0.0
2023-08-31 11:30:00-04:00,188.48500061035156,188.64810180664062,187.77999877929688,187.97999572753906,4094095,0.0,0.0
2023-08-31 12:30:00-04:00,187.97999572753906,188.1699981689453,187.47999572753906,188.13999938964844,4773378,0.0,0.0
2023-08-31 13:30:00-04:00,188.13999938964844,188.67999267578125,187.82980346679688,188.59500122070312,3665165,0.0,0.0
2023-08-31 14:30:00-04:00,188.59500122070312,189.05999755859375,188.4149932861328,188.91009521484375,5624889,0.0,0.0
2023-08-31 15:30:00-04:00,188.9199981689453,189.1199951171875,187.75,187.8699951171875,9079211,0.0,0.0
2023-09-01 09:30:00-04:00,189.48500061035156,189.9199981689453,188.27999877929688,189.27999877929688,12242102,0.0,0.0
2023-09-01 10:30:00-04:00,189.27000427246094,189.27999877929688,188.31100463867188,188.66000366210938,5217745,0.0,0.0
2023-09-01 11:30:00-04:00,188.67999267578125,189.2100067138672,188.360107421875,189.11500549316406,4230174,0.0,0.0
2023-09-01 12:30:00-04:00,189.11000061035156,189.32000732421875,188.83999633789062,189.0,3233746,0.0,0.0
2023-09-01 13:30:00-04:00,188.99000549316406,189.22500610351562,188.6300048828125,188.7200927734375,3052530,0.0,0.0
2023-09-01 14:30:00-04:00,188.72000122070312,189.0800018310547,188.52000427246094,189.0500030517578,3627574,0.0,0.0
2023-09-01 15:30:00-04:00,189.0500030517578,189.5399932861328,188.94000244140625,189.47000122070312,4793086,0.0,0.0
2023-09-05 09:30:00-04:00,188.27999877929688,189.07000732421875,187.61000061035156,188.6699981689453,13565557,0.0,0.0
2023-09-05 10:30:00-04:00,188.6649932861328,189.61000061035156,188.2899932861328,189.14999389648438,7398289,0.0,0.0
2023-09-05 11:30:00-04:00,189.1649932861328,189.75999450683594,188.97999572753906,189.58729553222656,3666857,0.0,0.0
2023-09-05 12:30:00-04:00,189.58999633789062,189.80999755859375,189.19500732421875,189.22999572753906,3751400,0.0,0.0
2023-09-05 13:30:00-04:00,189.22999572753906,189.8800048828125,189.16000366210938,189.83999633789062,2548172,0.0,0.0
2023-09-05 14:30:00-04:00,189.84500122070312,189.9499969482422,189.47000122070312,189.5478057861328,3515932,0.0,0.0
2023-09-05 15:30:00-04:00,189.5449981689453,189.97999572753906,189.52000427246094,189.69000244140625,4426456,0.0,0.0
2023-09-06 09:30:00-04:00,188.52000427246094,188.73500061035156,183.92999267578125,184.1699981689453,21161767,0.0,0.0
2023-09-06 10:30:00-04:00,184.14999389648438,184.64999389648438,183.52999877929688,184.02000427246094,9791448,0.0,0.0
2023-09-06 11:30:00-04:00,184.02999877929688,184.32000732421875,183.16000366210938,183.2104034423828,7041474,0.0,0.0
2023-09-06 12:30:00-04:00,183.2100067138672,183.4199981689453,182.77000427246094,182.9154052734375,6669291,0.0,0.0
2023-09-06 13:30:00-04:00,182.91000366210938,183.1699981689453,182.1300048828125,182.63429260253906,6995038,0.0,0.0
2023-09-06 14:30:00-04:00,182.63499450683594,182.89999389648438,181.47000122070312,181.52000427246094,9282024,0.0,0.0
2023-09-06 15:30:00-04:00,181.52999877929688,183.02000427246094,181.49000549316406,182.88999938964844,11908074,0.0,0.0
2023-09-07 09:30:00-04:00,175.17999267578125,177.7198944091797,173.67999267578125,176.25,46268048,0.0,0.0
2023-09-07 10:30:00-04:00,176.08999633789062,178.2100067138672,175.72999572753906,177.3300018310547,14542878,0.0,0.0
2023-09-07 11:30:00-04:00,177.17999267578125,177.7100067138672,176.64999389648438,177.25999450683594,9294593,0.0,0.0
2023-09-07 12:30:00-04:00,177.25,177.67999267578125,175.9499969482422,176.5814971923828,7789750,0.0,0.0
2023-09-07 13:30:00-04:00,176.58999633789062,177.14999389648438,176.2830047607422,176.52499389648438,7294225,0.0,0.0
2023-09-07 14:30:00-04:00,176.52000427246094,177.4600067138672,176.49000549316406,177.4600067138672,7666558,0.0,0.0
2023-09-07 15:30:00-04:00,177.468994140625,178.13999938964844,177.44000244140625,177.55999755859375,10212878,0.0,0.0
2023-09-08 09:30:00-04:00,178.35000610351562,180.23899841308594,178.3300018310547,179.52499389648438,18465837,0.0,0.0
2023-09-08 10:30:00-04:00,179.52999877929688,179.8800048828125,178.6999969482422,179.81179809570312,9907577,0.0,0.0
2023-09-08 11:30:00-04:00,179.82000732421875,180.1999969482422,179.27999877929688,179.55499267578125,6904523,0.0,0.0
2023-09-08 12:30:00-04:00,179.5500030517578,179.7949981689453,179.2100067138672,179.5850067138672,4543261,0.0,0.0
2023-09-08 13:30:00-04:00,179.58999633789062,179.91000366210938,178.74009704589844,178.8802032470703,5928016,0.0,0.0
2023-09-08 14:30:00-04:00,178.88499450683594,179.05499267578125,177.80999755859375,177.94500732421875,7905873,0.0,0.0
2023-09-08 15:30:00-04:00,177.94000244140625,178.33999633789062,177.7899932861328,178.19000244140625,6222769,0.0,0.0
2023-09-11 09:30:00-04:00,180.0677032470703,180.3000030517578,177.39999389648438,177.88999938964844,17201323,0.0,0.0
2023-09-11 10:30:00-04:00,177.89999389648438,178.9499969482422,177.33999633789062,178.75,7795305,0.0,0.0
2023-09-11 11:30:00-04:00,178.75,178.86000061035156,178.21009826660156,178.68499755859375,5391092,0.0,0.0
2023-09-11 12:30:00-04:00,178.68910217285156,179.30239868164062,178.3300018310547,179.26499938964844,4906207,0.0,0.0
2023-09-11 13:30:00-04:00,179.27000427246094,179.5500030517578,179.00999450683594,179.51499938964844,4669579,0.0,0.0
2023-09-11 14:30:00-04:00,179.51499938964844,179.92999267578125,179.36000061035156,179.69500732421875,5243855,0.0,0.0
2023-09-11 15:30:00-04:00,179.6999969482422,179.9499969482422,179.16000366210938,179.3800048828125,6113050,0.0,0.0
2023-09-12 09:30:00-04:00,179.49000549316406,180.1300048828125,177.4600067138672,177.5500030517578,14031054,0.0,0.0
2023-09-12 10:30:00-04:00,177.5500030517578,177.77999877929688,176.22999572753906,176.6999969482422,11245527,0.0,0.0
2023-09-12 11:30:00-04:00,176.71200561523438,177.18020629882812,176.52000427246094,176.60499572753906,7173805,0.0,0.0
2023-09-12 12:30:00-04:00,176.61000061035156,177.8699951171875,176.39500427246094,177.5699005126953,7438948,0.0,0.0
2023-09-12 13:30:00-04:00,177.57000732421875,177.85009765625,174.82000732421875,176.10000610351562,20649861,0.0,0.0
2023-09-12 14:30:00-04:00,176.11000061035156,176.75,175.00039672851562,175.72000122070312,12509398,0.0,0.0
2023-09-12 15:30:00-04:00,175.72000122070312,176.4600067138672,175.49009704589844,176.30999755859375,9412994,0.0,0.0
2023-09-13 09:30:00-04:00,176.50999450683594,177.3000030517578,174.07000732421875,175.18960571289062,21766845,0.0,0.0
2023-09-13 10:30:00-04:00,175.19000244140625,175.5,174.6699981689453,175.2165069580078,12005313,0.0,0.0
2023-09-13 11:30:00-04:00,175.1999969482422,176.22000122070312,174.8699951171875,175.72000122070312,8109672,0.0,0.0
2023-09-13 12:30:00-04:00,175.72999572753906,175.77000427246094,175.25999450683594,175.32130432128906,5648279,0.0,0.0
2023-09-13 13:30:00-04:00,175.3300018310547,175.5,174.75,174.83999633789062,5865480,0.0,0.0
2023-09-13 14:30:00-04:00,174.83999633789062,175.19000244140625,174.36000061035156,175.05999755859375,8235325,0.0,0.0
2023-09-13 15:30:00-04:00,175.06500244140625,175.19940185546875,173.97999572753906,174.16000366210938,11235045,0.0,0.0
2023-09-14 09:30:00-04:00,174.0,175.6300048828125,173.5800018310547,174.80999755859375,15837677,0.0,0.0
2023-09-14 10:30:00-04:00,174.80999755859375,175.75999450683594,174.80999755859375,175.38999938964844,8766723,0.0,0.0
2023-09-14 11:30:00-04:00,175.38999938964844,176.0,174.8300018310547,175.52000427246094,5558002,0.0,0.0
2023-09-14 12:30:00-04:00,175.50999450683594,175.97000122070312,175.02000427246094,175.7946014404297,5541936,0.0,0.0
2023-09-14 13:30:00-04:00,175.8000030517578,176.0399932861328,175.3000030517578,175.3699951171875,5192134,0.0,0.0
2023-09-14 14:30:00-04:00,175.36500549316406,176.10000610351562,175.30999755859375,175.6699981689453,5023774,0.0,0.0
2023-09-14 15:30:00-04:00,175.6699981689453,175.86000061035156,175.55999755859375,175.67999267578125,5327480,0.0,0.0
2023-09-15 09:30:00-04:00,175.85000610351562,176.05999755859375,174.5500030517578,175.16000366210938,28875723,0.0,0.0
2023-09-15 10:30:00-04:00,175.14999389648438,175.3800048828125,174.52499389648438,174.86570739746094,8301989,0.0,0.0
2023-09-15 11:30:00-04:00,174.86000061035156,175.14999389648438,174.58999633789062,174.74000549316406,5925317,0.0,0.0
2023-09-15 12:30:00-04:00,174.72999572753906,175.0399932861328,174.00999450683594,174.0800018310547,5505065,0.0,0.0
2023-09-15 13:30:00-04:00,174.07000732421875,174.6300048828125,173.82000732421875,174.2449951171875,6242467,0.0,0.0
2023-09-15 14:30:00-04:00,174.24000549316406,174.8000030517578,174.13870239257812,174.76499938964844,6186199,0.0,0.0
2023-09-15 15:30:00-04:00,174.77000427246094,175.1199951171875,174.6300048828125,174.9600067138672,9404404,0.0,0.0
2023-09-18 09:30:00-04:00,176.47999572753906,178.97999572753906,176.1699981689453,177.0218963623047,22986329,0.0,0.0
2023-09-18 10:30:00-04:00,177.0319061279297,177.83999633789062,176.44000244140625,177.80999755859375,7649414,0.0,0.0
2023-09-18 11:30:00-04:00,177.8000030517578,178.64999389648438,177.7449951171875,178.5449981689453,5913851,0.0,0.0
2023-09-18 12:30:00-04:00,178.5449981689453,179.2100067138672,178.5449981689453,179.11500549316406,6522049,0.0,0.0
2023-09-18 13:30:00-04:00,179.1199951171875,179.3800048828125,178.8699951171875,178.9600067138672,4692584,0.0,0.0
2023-09-18 14:30:00-04:00,178.96499633789062,179.07000732421875,178.27000427246094,178.41909790039062,5151407,0.0,0.0
2023-09-18 15:30:00-04:00,178.4149932861328,178.4149932861328,177.77499389648438,177.97999572753906,6221950,0.0,0.0
2023-09-19 09:30:00-04:00,177.52000427246094,178.6699981689453,177.1300048828125,177.75999450683594,13717340,0.0,0.0
2023-09-19 10:30:00-04:00,177.77000427246094,177.77000427246094,177.14999389648438,177.5850067138672,4986178,0.0,0.0
2023-09-19 11:30:00-04:00,177.5800018310547,178.1999969482422,177.5,178.13499450683594,4831585,0.0,0.0
2023-09-19 12:30:00-04:00,178.13999938964844,178.5800018310547,177.77999877929688,178.5800018310547,4485361,0.0,0.0
2023-09-19 13:30:00-04:00,178.5800018310547,179.38999938964844,178.57000732421875,179.13499450683594,5953775,0.0,0.0
2023-09-19 14:30:00-04:00,179.1300048828125,179.6300048828125,178.74000549316406,179.10499572753906,5357277,0.0,0.0
2023-09-19 15:30:00-04:00,179.10000610351562,179.44000244140625,178.92999267578125,179.08999633789062,4759565,0.0,0.0
2023-09-20 09:30:00-04:00,179.25999450683594,179.69500732421875,177.25999450683594,177.5800018310547,11888750,0.0,0.0
2023-09-20 10:30:00-04:00,177.58999633789062,178.02000427246094,176.86000061035156,176.98500061035156,6443832,0.0,0.0
2023-09-20 11:30:00-04:00,176.98500061035156,177.63999938964844,176.94500732421875,177.63999938964844,3895126,0.0,0.0
2023-09-20 12:30:00-04:00,177.64999389648438,177.75999450683594,177.30999755859375,177.5,2860366,0.0,0.0
2023-09-20 13:30:00-04:00,177.5,177.79510498046875,176.5800018310547,177.1699981689453,7442547,0.0,0.0
2023-09-20 14:30:00-04:00,177.1699981689453,177.77999877929688,176.33999633789062,176.75999450683594,7722325,0.0,0.0
2023-09-20 15:30:00-04:00,176.77000427246094,176.8300018310547,175.39999389648438,175.49000549316406,8164723,0.0,0.0
2023-09-21 09:30:00-04:00,175.1699981689453,176.05999755859375,174.58999633789062,175.39520263671875,16014441,0.0,0.0
2023-09-21 10:30:00-04:00,175.3946990966797,176.3000030517578,174.82000732421875,174.9199981689453,6964271,0.0,0.0
2023-09-21 11:30:00-04:00,174.9199981689453,175.6999969482422,174.8300018310547,175.11500549316406,7618030,0.0,0.0
2023-09-21 12:30:00-04:00,175.11000061035156,175.4949951171875,174.86000061035156,175.30999755859375,5142611,0.0,0.0
2023-09-21 13:30:00-04:00,175.3101043701172,175.5399932861328,174.6300048828125,174.66000366210938,4546305,0.0,0.0
2023-09-21 14:30:00-04:00,174.66000366210938,175.0,174.22000122070312,174.27000427246094,5610628,0.0,0.0
2023-09-21 15:30:00-04:00,174.26499938964844,174.5449981689453,173.86000061035156,173.92999267578125,7023086,0.0,0.0
2023-09-22 09:30:00-04:00,174.6699981689453,175.38999938964844,174.0500030517578,175.2758026123047,10497072,0.0,0.0
2023-09-22 10:30:00-04:00,175.2899932861328,176.6199951171875,175.2823944091797,176.3800048828125,8923173,0.0,0.0
2023-09-22 11:30:00-04:00,176.3800048828125,176.75,175.94000244140625,176.61000061035156,5882339,0.0,0.0
2023-09-22 12:30:00-04:00,176.6199951171875,177.07899475097656,175.5800018310547,175.6999969482422,6590040,0.0,0.0
2023-09-22 13:30:00-04:00,175.67999267578125,175.67999267578125,174.9600067138672,175.1300048828125,5107772,0.0,0.0
2023-09-22 14:30:00-04:00,175.1199951171875,175.99000549316406,174.80999755859375,175.69000244140625,5389547,0.0,0.0
2023-09-22 15:30:00-04:00,175.68499755859375,175.78500366210938,174.6199951171875,174.74000549316406,6325268,0.0,0.0
2023-09-25 09:30:00-04:00,174.1999969482422,175.5500030517578,174.14999389648438,174.47000122070312,10347795,0.0,0.0
2023-09-25 10:30:00-04:00,174.4600067138672,176.5399932861328,174.3699951171875,176.27000427246094,6689826,0.0,0.0
2023-09-25 11:30:00-04:00,176.28799438476562,176.97000122070312,175.8800048828125,176.8800048828125,5521525,0.0,0.0
