Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,133.9600067138672,134.25,133.77000427246094,133.92999267578125,100770,0.0,0.0
2023-10-31 13:30:00-04:00,133.93499755859375,134.22500610351562,133.24000549316406,133.24000549316406,86675,0.0,0.0
2023-10-31 14:30:00-04:00,133.19000244140625,133.91000366210938,133.1300048828125,133.82000732421875,120694,0.0,0.0
2023-10-31 15:30:00-04:00,133.77999877929688,134.05999755859375,133.5,133.76499938964844,208694,0.0,0.0
2023-11-01 09:30:00-04:00,133.92999267578125,135.0050048828125,132.77499389648438,134.50999450683594,312845,0.0,0.0
2023-11-01 10:30:00-04:00,134.58999633789062,134.77999877929688,133.625,133.94000244140625,185426,0.0,0.0
2023-11-01 11:30:00-04:00,133.9499969482422,133.97999572753906,133.30999755859375,133.5399932861328,144997,0.0,0.0
2023-11-01 12:30:00-04:00,133.5,134.02999877929688,133.4499969482422,133.6999969482422,113776,0.0,0.0
2023-11-01 13:30:00-04:00,133.6649932861328,133.96499633789062,132.7899932861328,133.3000030517578,103783,0.0,0.0
2023-11-01 14:30:00-04:00,133.32000732421875,134.13409423828125,132.1999969482422,133.66000366210938,220865,0.0,0.0
2023-11-01 15:30:00-04:00,133.72999572753906,133.8800048828125,133.50999450683594,133.82000732421875,325883,0.0,0.0
2023-11-02 09:30:00-04:00,135.69000244140625,136.85000610351562,134.8350067138672,135.3489990234375,405855,0.0,0.0
2023-11-02 10:30:00-04:00,135.3300018310547,135.9550018310547,135.0800018310547,135.52999877929688,211411,0.0,0.0
2023-11-02 11:30:00-04:00,135.50999450683594,135.92840576171875,135.35000610351562,135.58999633789062,170579,0.0,0.0
2023-11-02 12:30:00-04:00,135.61000061035156,136.9499969482422,135.58999633789062,136.75,161066,0.0,0.0
2023-11-02 13:30:00-04:00,136.7899932861328,137.4600067138672,136.77999877929688,137.3800048828125,149051,0.0,0.0
2023-11-02 14:30:00-04:00,137.41000366210938,137.4199981689453,136.85000610351562,137.07000732421875,190771,0.0,0.0
2023-11-02 15:30:00-04:00,137.07000732421875,137.8000030517578,137.0500030517578,137.5,461418,0.0,0.0
2023-11-03 09:30:00-04:00,137.60000610351562,138.77999877929688,137.22999572753906,137.6199951171875,189715,0.0,0.0
2023-11-03 10:30:00-04:00,137.55999755859375,138.27000427246094,136.8800048828125,138.1999969482422,133726,0.0,0.0
2023-11-03 11:30:00-04:00,138.2100067138672,138.6699981689453,137.77000427246094,138.4199981689453,93214,0.0,0.0
2023-11-03 12:30:00-04:00,138.47999572753906,139.14999389648438,138.42999267578125,138.82000732421875,166594,0.0,0.0
2023-11-03 13:30:00-04:00,138.91000366210938,139.2550048828125,138.47000122070312,138.625,100806,0.0,0.0
2023-11-03 14:30:00-04:00,138.6699981689453,139.67250061035156,138.58999633789062,139.22000122070312,249594,0.0,0.0
2023-11-03 15:30:00-04:00,139.24000549316406,139.27499389648438,138.61000061035156,138.9600067138672,272414,0.0,0.0
2023-11-06 09:30:00-05:00,139.0,139.17100524902344,135.33999633789062,135.7449951171875,266859,0.0,0.0
2023-11-06 10:30:00-05:00,135.75999450683594,135.8699951171875,134.57000732421875,134.6024932861328,164883,0.0,0.0
2023-11-06 11:30:00-05:00,134.6750030517578,135.02000427246094,134.25,134.50999450683594,202738,0.0,0.0
2023-11-06 12:30:00-05:00,134.5,134.5800018310547,133.25,133.27499389648438,171410,0.0,0.0
2023-11-06 13:30:00-05:00,133.27000427246094,133.5800018310547,132.1699981689453,132.9149932861328,187560,0.0,0.0
2023-11-06 14:30:00-05:00,132.92999267578125,134.17999267578125,132.92999267578125,133.75,250557,0.0,0.0
2023-11-06 15:30:00-05:00,133.8000030517578,134.69000244140625,133.66000366210938,134.3350067138672,406869,0.0,0.0
2023-11-07 09:30:00-05:00,135.67999267578125,136.25,135.0500030517578,135.7949981689453,353463,0.0,0.0
2023-11-07 10:30:00-05:00,135.80999755859375,136.99000549316406,135.80999755859375,136.49000549316406,236088,0.0,0.0
2023-11-07 11:30:00-05:00,136.4600067138672,137.19500732421875,136.27499389648438,136.52999877929688,175434,0.0,0.0
2023-11-07 12:30:00-05:00,136.5059051513672,137.12269592285156,136.39999389648438,137.0399932861328,182019,0.0,0.0
2023-11-07 13:30:00-05:00,137.07000732421875,137.27999877929688,136.85000610351562,136.90499877929688,198127,0.0,0.0
2023-11-07 14:30:00-05:00,136.92999267578125,137.0399932861328,136.50999450683594,136.67999267578125,175473,0.0,0.0
2023-11-07 15:30:00-05:00,136.64999389648438,136.8300018310547,136.0800018310547,136.33999633789062,355454,0.0,0.0
2023-11-08 09:30:00-05:00,148.2100067138672,148.63999938964844,144.1699981689453,144.76499938964844,2796513,0.0,0.0
2023-11-08 10:30:00-05:00,144.75999450683594,146.5,144.44000244140625,145.55999755859375,1067552,0.0,0.0
2023-11-08 11:30:00-05:00,145.57000732421875,145.8699951171875,144.52220153808594,145.27000427246094,491167,0.0,0.0
2023-11-08 12:30:00-05:00,145.25,146.16000366210938,144.97000122070312,145.49000549316406,435598,0.0,0.0
2023-11-08 13:30:00-05:00,145.4949951171875,146.13999938964844,144.80499267578125,145.27499389648438,618698,0.0,0.0
2023-11-08 14:30:00-05:00,145.36000061035156,145.49000549316406,143.85000610351562,143.97999572753906,761633,0.0,0.0
2023-11-08 15:30:00-05:00,143.97999572753906,144.5,143.1300048828125,143.3489990234375,1187471,0.0,0.0
2023-11-09 09:30:00-05:00,148.6300048828125,149.9199981689453,144.25999450683594,147.5399932861328,1588305,0.0,0.0
2023-11-09 10:30:00-05:00,147.5500030517578,148.3699951171875,145.69000244140625,147.94000244140625,548198,0.0,0.0
2023-11-09 11:30:00-05:00,147.875,148.47999572753906,146.6699981689453,147.11000061035156,486318,0.0,0.0
2023-11-09 12:30:00-05:00,147.11000061035156,147.99000549316406,145.94000244140625,146.39999389648438,320540,0.0,0.0
2023-11-09 13:30:00-05:00,146.38499450683594,146.67999267578125,145.52999877929688,146.19000244140625,304997,0.0,0.0
2023-11-09 14:30:00-05:00,146.14999389648438,146.3800048828125,145.63999938964844,145.75,393566,0.0,0.0
2023-11-09 15:30:00-05:00,145.77000427246094,146.35000610351562,145.67999267578125,146.35000610351562,630164,0.0,0.0
2023-11-10 09:30:00-05:00,146.67999267578125,147.47500610351562,145.10000610351562,146.8350067138672,421876,0.0,0.0
2023-11-10 10:30:00-05:00,146.94000244140625,147.7100067138672,146.1199951171875,147.48500061035156,264392,0.0,0.0
2023-11-10 11:30:00-05:00,147.55999755859375,148.74000549316406,146.89999389648438,148.00999450683594,360408,0.0,0.0
2023-11-10 12:30:00-05:00,147.97000122070312,149.07000732421875,147.82000732421875,148.44000244140625,237087,0.0,0.0
2023-11-10 13:30:00-05:00,148.39999389648438,148.77000427246094,147.83999633789062,148.0500030517578,221718,0.0,0.0
2023-11-10 14:30:00-05:00,148.11000061035156,148.19000244140625,146.83999633789062,147.50999450683594,242948,0.0,0.0
2023-11-10 15:30:00-05:00,147.50999450683594,147.92999267578125,147.27000427246094,147.8699951171875,453869,0.0,0.0
2023-11-13 09:30:00-05:00,147.64999389648438,149.6300048828125,147.27999877929688,149.0050048828125,453798,0.0,0.0
2023-11-13 10:30:00-05:00,149.0574951171875,151.97999572753906,148.75,150.77499389648438,567820,0.0,0.0
2023-11-13 11:30:00-05:00,150.60499572753906,151.69000244140625,150.3000030517578,151.36000061035156,286182,0.0,0.0
2023-11-13 12:30:00-05:00,151.3699951171875,151.39999389648438,149.6999969482422,150.1999969482422,216789,0.0,0.0
2023-11-13 13:30:00-05:00,150.1649932861328,150.7899932861328,149.93499755859375,150.4600067138672,243844,0.0,0.0
2023-11-13 14:30:00-05:00,150.4600067138672,150.66000366210938,149.8699951171875,150.17999267578125,327414,0.0,0.0
2023-11-13 15:30:00-05:00,150.1300048828125,150.27000427246094,149.7100067138672,150.0500030517578,388443,0.0,0.0
2023-11-14 09:30:00-05:00,153.08999633789062,155.8699951171875,152.5792999267578,154.39500427246094,546030,0.0,0.0
2023-11-14 10:30:00-05:00,154.38999938964844,156.2100067138672,153.83999633789062,155.83999633789062,385747,0.0,0.0
2023-11-14 11:30:00-05:00,155.8300018310547,156.0,155.10000610351562,155.10000610351562,198513,0.0,0.0
2023-11-14 12:30:00-05:00,155.11000061035156,155.40499877929688,154.6999969482422,155.3800048828125,190384,0.0,0.0
2023-11-14 13:30:00-05:00,155.36000061035156,155.47999572753906,154.3800048828125,154.5800018310547,208613,0.0,0.0
2023-11-14 14:30:00-05:00,154.5800018310547,154.7550048828125,153.7899932861328,153.88999938964844,207583,0.0,0.0
2023-11-14 15:30:00-05:00,153.85000610351562,153.89100646972656,153.19000244140625,153.3699951171875,336451,0.0,0.0
2023-11-15 09:30:00-05:00,153.63999938964844,155.5124969482422,153.07000732421875,154.72000122070312,304164,0.0,0.0
2023-11-15 10:30:00-05:00,154.7899932861328,155.80499267578125,154.61000061035156,155.47999572753906,197373,0.0,0.0
2023-11-15 11:30:00-05:00,155.47999572753906,155.77999877929688,154.61000061035156,155.05999755859375,200731,0.0,0.0
2023-11-15 12:30:00-05:00,155.10000610351562,155.1999969482422,154.00999450683594,154.44000244140625,201065,0.0,0.0
2023-11-15 13:30:00-05:00,154.2949981689453,154.88999938964844,154.0,154.38999938964844,151657,0.0,0.0
2023-11-15 14:30:00-05:00,154.37570190429688,154.47999572753906,153.64999389648438,153.8800048828125,179584,0.0,0.0
2023-11-15 15:30:00-05:00,153.88999938964844,154.18499755859375,153.82000732421875,153.89999389648438,323912,0.0,0.0
2023-11-16 09:30:00-05:00,153.9499969482422,154.07000732421875,152.77999877929688,153.5,186415,0.0,0.0
2023-11-16 10:30:00-05:00,153.5,153.75999450683594,153.0,153.44000244140625,116875,0.0,0.0
2023-11-16 11:30:00-05:00,153.49000549316406,154.07000732421875,153.44000244140625,154.0399932861328,98754,0.0,0.0
2023-11-16 12:30:00-05:00,154.02999877929688,154.4499969482422,153.9199981689453,154.19000244140625,140619,0.0,0.0
2023-11-16 13:30:00-05:00,154.2449951171875,154.5800018310547,154.0050048828125,154.32000732421875,164087,0.0,0.0
2023-11-16 14:30:00-05:00,154.27499389648438,154.88999938964844,154.1199951171875,154.6750030517578,186253,0.0,0.0
2023-11-16 15:30:00-05:00,154.6750030517578,154.97999572753906,154.33999633789062,154.85000610351562,329179,0.0,0.0
2023-11-17 09:30:00-05:00,154.9199981689453,155.5500030517578,153.47000122070312,155.0749969482422,215349,0.0,0.0
2023-11-17 10:30:00-05:00,155.10000610351562,155.24000549316406,154.3385009765625,154.52000427246094,115915,0.0,0.0
2023-11-17 11:30:00-05:00,154.57000732421875,154.6699981689453,154.02000427246094,154.10000610351562,113051,0.0,0.0
2023-11-17 12:30:00-05:00,154.10499572753906,154.13999938964844,153.4250030517578,153.6999969482422,73495,0.0,0.0
2023-11-17 13:30:00-05:00,153.69500732421875,154.1999969482422,153.61000061035156,154.02499389648438,69787,0.0,0.0
2023-11-17 14:30:00-05:00,154.09500122070312,154.1699981689453,153.61500549316406,154.0500030517578,112378,0.0,0.0
2023-11-17 15:30:00-05:00,154.0399932861328,154.46499633789062,153.6649932861328,154.42999267578125,178265,0.0,0.0
2023-11-20 09:30:00-05:00,153.99000549316406,155.88999938964844,153.3354034423828,154.89500427246094,176573,0.0,0.0
2023-11-20 10:30:00-05:00,154.91000366210938,155.55999755859375,154.85000610351562,154.94000244140625,107256,0.0,0.0
2023-11-20 11:30:00-05:00,154.9676971435547,155.49000549316406,154.8000946044922,155.28500366210938,186189,0.0,0.0
2023-11-20 12:30:00-05:00,155.25,156.5399932861328,155.0,156.40499877929688,167669,0.0,0.0
2023-11-20 13:30:00-05:00,156.39999389648438,156.47000122070312,155.7050018310547,155.89999389648438,112402,0.0,0.0
2023-11-20 14:30:00-05:00,155.92999267578125,156.50999450683594,155.72999572753906,156.0,98211,0.0,0.0
2023-11-20 15:30:00-05:00,155.99000549316406,156.07000732421875,155.625,155.91000366210938,181421,0.0,0.0
2023-11-21 09:30:00-05:00,155.82000732421875,156.9600067138672,154.9199981689453,155.13999938964844,106038,0.0,0.0
2023-11-21 10:30:00-05:00,155.19500732421875,155.77999877929688,154.6649932861328,155.75,90103,0.0,0.0
2023-11-21 11:30:00-05:00,155.67999267578125,155.75,155.36000061035156,155.47000122070312,78297,0.0,0.0
2023-11-21 12:30:00-05:00,155.5500030517578,155.6699981689453,155.35000610351562,155.49000549316406,73550,0.0,0.0
2023-11-21 13:30:00-05:00,155.4199981689453,155.8000030517578,155.22999572753906,155.6999969482422,75524,0.0,0.0
2023-11-21 14:30:00-05:00,155.6999969482422,156.2050018310547,155.46009826660156,155.92999267578125,136059,0.0,0.0
2023-11-21 15:30:00-05:00,155.94000244140625,156.0500030517578,155.69000244140625,155.74000549316406,189514,0.0,0.0
2023-11-22 09:30:00-05:00,156.39999389648438,157.4199981689453,155.9499969482422,157.13999938964844,138352,0.0,0.0
2023-11-22 10:30:00-05:00,157.18429565429688,157.5,157.02999877929688,157.27999877929688,143886,0.0,0.0
2023-11-22 11:30:00-05:00,157.36000061035156,157.60000610351562,157.0500030517578,157.33999633789062,129605,0.0,0.0
2023-11-22 12:30:00-05:00,157.33999633789062,157.58999633789062,157.10000610351562,157.17999267578125,113230,0.0,0.0
2023-11-22 13:30:00-05:00,157.17999267578125,157.24000549316406,156.6699981689453,156.7550048828125,103763,0.0,0.0
2023-11-22 14:30:00-05:00,156.72000122070312,156.74000549316406,156.1425018310547,156.1999969482422,141839,0.0,0.0
2023-11-22 15:30:00-05:00,156.19000244140625,156.22000122070312,155.80999755859375,155.8800048828125,209473,0.0,0.0
2023-11-24 09:30:00-05:00,156.39500427246094,156.5399932861328,155.44000244140625,155.44000244140625,115943,0.0,0.0
2023-11-24 10:30:00-05:00,155.44000244140625,156.02999877929688,155.44000244140625,155.60000610351562,84173,0.0,0.0
2023-11-24 11:30:00-05:00,155.6038055419922,155.94000244140625,155.42999267578125,155.74159240722656,118004,0.0,0.0
2023-11-27 09:30:00-05:00,156.0500030517578,157.52000427246094,156.00999450683594,157.52000427246094,118643,0.0,0.0
2023-11-27 10:30:00-05:00,157.52999877929688,157.52999877929688,156.6649932861328,156.8800048828125,100312,0.0,0.0
2023-11-27 11:30:00-05:00,156.90499877929688,157.22000122070312,156.52000427246094,157.1300048828125,85809,0.0,0.0
2023-11-27 12:30:00-05:00,157.13999938964844,157.5800018310547,156.98500061035156,157.32000732421875,109137,0.0,0.0
2023-11-27 13:30:00-05:00,157.32000732421875,157.5050048828125,157.1999969482422,157.3489990234375,80368,0.0,0.0
2023-11-27 14:30:00-05:00,157.36000061035156,157.49000549316406,156.8000030517578,156.8300018310547,119237,0.0,0.0
2023-11-27 15:30:00-05:00,156.83999633789062,157.00999450683594,156.11000061035156,156.25999450683594,216865,0.0,0.0
2023-11-28 09:30:00-05:00,156.27000427246094,157.94500732421875,156.27000427246094,157.1999969482422,224458,0.0,0.0
2023-11-28 10:30:00-05:00,157.2050018310547,157.8800048828125,157.10000610351562,157.6750030517578,106542,0.0,0.0
2023-11-28 11:30:00-05:00,157.6649932861328,158.1699981689453,157.42999267578125,157.75999450683594,123105,0.0,0.0
2023-11-28 12:30:00-05:00,157.63499450683594,157.75999450683594,156.90499877929688,157.3699951171875,82731,0.0,0.0
2023-11-28 13:30:00-05:00,157.35000610351562,157.4499969482422,157.07000732421875,157.39999389648438,87238,0.0,0.0
2023-11-28 14:30:00-05:00,157.32000732421875,157.32000732421875,156.61000061035156,156.82000732421875,93083,0.0,0.0
2023-11-28 15:30:00-05:00,156.85000610351562,156.91600036621094,156.6300048828125,156.67999267578125,233525,0.0,0.0
2023-11-29 09:30:00-05:00,157.58999633789062,158.0,156.22000122070312,156.27000427246094,156123,0.0,0.0
2023-11-29 10:30:00-05:00,156.3300018310547,156.6999969482422,155.875,156.07000732421875,145454,0.0,0.0
2023-11-29 11:30:00-05:00,156.10000610351562,158.83999633789062,155.74000549316406,157.61000061035156,480629,0.0,0.0
2023-11-29 12:30:00-05:00,157.5399932861328,158.13999938964844,157.1699981689453,157.32000732421875,96006,0.0,0.0
2023-11-29 13:30:00-05:00,157.35000610351562,157.63999938964844,157.22500610351562,157.52000427246094,94578,0.0,0.0
2023-11-29 14:30:00-05:00,157.47000122070312,157.8300018310547,157.1999969482422,157.27000427246094,138157,0.0,0.0
2023-11-29 15:30:00-05:00,157.25,157.58999633789062,156.91000366210938,157.07000732421875,227221,0.0,0.0
2023-11-30 09:30:00-05:00,157.1699981689453,158.3000030517578,157.13999938964844,157.7899932861328,146694,0.0,0.0
2023-11-30 10:30:00-05:00,157.73500061035156,158.0500030517578,157.11000061035156,157.14999389648438,83767,0.0,0.0
2023-11-30 11:30:00-05:00,157.1300048828125,157.25,156.52999877929688,156.80999755859375,73031,0.0,0.0
2023-11-30 12:30:00-05:00,156.7899932861328,157.0399932861328,156.5,156.85000610351562,64550,0.0,0.0
2023-11-30 13:30:00-05:00,156.8699951171875,157.089599609375,156.6300048828125,156.97000122070312,80054,0.0,0.0
2023-11-30 14:30:00-05:00,156.99879455566406,157.41000366210938,156.8000030517578,156.99000549316406,108944,0.0,0.0
2023-11-30 15:30:00-05:00,157.02000427246094,158.5399932861328,157.0,158.1199951171875,281669,0.0,0.0
2023-12-01 09:30:00-05:00,158.69000244140625,161.60499572753906,157.36000061035156,157.3699951171875,313623,0.0,0.0
2023-12-01 10:30:00-05:00,157.3699951171875,158.1300048828125,157.1999969482422,157.96859741210938,232176,0.0,0.0
2023-12-01 11:30:00-05:00,157.88999938964844,159.11500549316406,157.6750030517578,159.11500549316406,176748,0.0,0.0
2023-12-01 12:30:00-05:00,159.13999938964844,159.38999938964844,158.4199981689453,159.0399932861328,139787,0.0,0.0
2023-12-01 13:30:00-05:00,158.99000549316406,159.13999938964844,157.91000366210938,158.44000244140625,130257,0.0,0.0
2023-12-01 14:30:00-05:00,158.49000549316406,159.02999877929688,158.3300018310547,158.41250610351562,143626,0.0,0.0
2023-12-01 15:30:00-05:00,158.4199981689453,158.55999755859375,157.67999267578125,157.83999633789062,308492,0.0,0.0
2023-12-04 09:30:00-05:00,157.35000610351562,158.4499969482422,155.21859741210938,155.3699951171875,449931,0.0,0.0
2023-12-04 10:30:00-05:00,155.38499450683594,155.5406951904297,154.5,155.25,256128,0.0,0.0
2023-12-04 11:30:00-05:00,155.16000366210938,157.27499389648438,155.16000366210938,156.9600067138672,142244,0.0,0.0
2023-12-04 12:30:00-05:00,156.98399353027344,157.27000427246094,156.59500122070312,156.59500122070312,116079,0.0,0.0
2023-12-04 13:30:00-05:00,156.5500030517578,157.0500030517578,156.22000122070312,156.82000732421875,120321,0.0,0.0
2023-12-04 14:30:00-05:00,156.80999755859375,157.28439331054688,156.72000122070312,157.1649932861328,194881,0.0,0.0
2023-12-04 15:30:00-05:00,157.19000244140625,157.75,157.00999450683594,157.5500030517578,380911,0.0,0.0
2023-12-05 09:30:00-05:00,154.25999450683594,157.97999572753906,152.1199951171875,154.57000732421875,1548405,0.0,0.0
2023-12-05 10:30:00-05:00,154.44000244140625,154.83999633789062,153.3000030517578,154.76499938964844,409299,0.0,0.0
2023-12-05 11:30:00-05:00,154.76499938964844,155.6199951171875,154.5500030517578,155.2949981689453,220241,0.0,0.0
2023-12-05 12:30:00-05:00,155.26499938964844,155.42999267578125,154.4949951171875,155.26499938964844,130841,0.0,0.0
2023-12-05 13:30:00-05:00,155.26499938964844,156.38999938964844,155.0,156.19000244140625,172318,0.0,0.0
2023-12-05 14:30:00-05:00,156.17999267578125,156.27999877929688,155.64500427246094,156.05999755859375,235239,0.0,0.0
2023-12-05 15:30:00-05:00,156.07000732421875,156.82000732421875,155.97000122070312,156.75999450683594,457900,0.0,0.0
2023-12-06 09:30:00-05:00,157.5,158.80999755859375,157.0500030517578,157.21499633789062,271060,0.0,0.0
2023-12-06 10:30:00-05:00,157.36000061035156,158.0399932861328,157.2050018310547,157.48500061035156,167523,0.0,0.0
2023-12-06 11:30:00-05:00,157.52000427246094,158.42999267578125,157.33999633789062,157.78680419921875,237660,0.0,0.0
2023-12-06 12:30:00-05:00,157.72999572753906,157.97999572753906,157.2100067138672,157.41000366210938,124437,0.0,0.0
2023-12-06 13:30:00-05:00,157.375,157.4550018310547,157.02000427246094,157.05999755859375,132915,0.0,0.0
2023-12-06 14:30:00-05:00,157.0800018310547,157.52499389648438,156.82000732421875,156.88499450683594,365425,0.0,0.0
2023-12-06 15:30:00-05:00,156.88999938964844,157.44000244140625,156.5449981689453,157.33999633789062,591797,0.0,0.0
2023-12-07 09:30:00-05:00,155.10000610351562,155.85000610351562,153.83999633789062,154.0388946533203,622114,0.0,0.0
2023-12-07 10:30:00-05:00,154.0399932861328,154.61000061035156,153.80499267578125,154.0399932861328,194358,0.0,0.0
2023-12-07 11:30:00-05:00,154.0850067138672,154.5,153.77499389648438,154.06500244140625,117580,0.0,0.0
2023-12-07 12:30:00-05:00,154.0800018310547,154.33999633789062,153.61000061035156,153.8686981201172,192785,0.0,0.0
2023-12-07 13:30:00-05:00,153.8300018310547,154.0399932861328,153.55499267578125,153.952392578125,237680,0.0,0.0
2023-12-07 14:30:00-05:00,153.97000122070312,154.22000122070312,153.8000030517578,153.8699951171875,265390,0.0,0.0
2023-12-07 15:30:00-05:00,153.88499450683594,154.25,153.58999633789062,154.1999969482422,558198,0.0,0.0
2023-12-08 09:30:00-05:00,154.3800048828125,156.1428985595703,154.0800018310547,155.17999267578125,204565,0.0,0.0
2023-12-08 10:30:00-05:00,155.17999267578125,155.47999572753906,154.84500122070312,154.92999267578125,205410,0.0,0.0
2023-12-08 11:30:00-05:00,154.97500610351562,155.77000427246094,154.85000610351562,155.72000122070312,249613,0.0,0.0
2023-12-08 12:30:00-05:00,155.72000122070312,155.91749572753906,155.44500732421875,155.72000122070312,168157,0.0,0.0
2023-12-08 13:30:00-05:00,155.71499633789062,156.72250366210938,155.44000244140625,156.42999267578125,191203,0.0,0.0
2023-12-08 14:30:00-05:00,156.4250030517578,156.47500610351562,155.5850067138672,155.6999969482422,297045,0.0,0.0
2023-12-08 15:30:00-05:00,155.6999969482422,155.9199981689453,155.19500732421875,155.27999877929688,482700,0.0,0.0
2023-12-11 09:30:00-05:00,154.41000366210938,155.0500030517578,153.50999450683594,153.85000610351562,386615,0.0,0.0
2023-12-11 10:30:00-05:00,153.83999633789062,154.16000366210938,153.25799560546875,153.6300048828125,322673,0.0,0.0
2023-12-11 11:30:00-05:00,153.6300048828125,153.86000061035156,153.0399932861328,153.07000732421875,254973,0.0,0.0
2023-12-11 12:30:00-05:00,153.06500244140625,153.52999877929688,152.77999877929688,152.77999877929688,255775,0.0,0.0
2023-12-11 13:30:00-05:00,152.7899932861328,152.9600067138672,152.25,152.7449951171875,285320,0.0,0.0
2023-12-11 14:30:00-05:00,152.72000122070312,152.76499938964844,152.22000122070312,152.3000030517578,272894,0.0,0.0
2023-12-11 15:30:00-05:00,152.30499267578125,152.69000244140625,152.10000610351562,152.55999755859375,418204,0.0,0.0
2023-12-12 09:30:00-05:00,155.13999938964844,156.5,154.66000366210938,156.1300048828125,366555,0.0,0.0
2023-12-12 10:30:00-05:00,156.125,156.84970092773438,155.8350067138672,156.84970092773438,212489,0.0,0.0
2023-12-12 11:30:00-05:00,156.86000061035156,156.86000061035156,155.9600067138672,156.41000366210938,153260,0.0,0.0
2023-12-12 12:30:00-05:00,156.4499969482422,156.94000244140625,156.39999389648438,156.92999267578125,141698,0.0,0.0
2023-12-12 13:30:00-05:00,156.9600067138672,157.33999633789062,156.86000061035156,157.27999877929688,167092,0.0,0.0
2023-12-12 14:30:00-05:00,157.27999877929688,157.27999877929688,156.39999389648438,156.8300018310547,236821,0.0,0.0
2023-12-12 15:30:00-05:00,156.8300018310547,157.22000122070312,156.5399932861328,157.16000366210938,536283,0.0,0.0
2023-12-13 09:30:00-05:00,161.13999938964844,163.22999572753906,160.83999633789062,161.91000366210938,1241949,0.0,0.0
2023-12-13 10:30:00-05:00,161.91000366210938,162.14500427246094,161.32000732421875,161.73500061035156,413795,0.0,0.0
2023-12-13 11:30:00-05:00,161.72000122070312,162.03500366210938,161.35000610351562,161.9949951171875,360251,0.0,0.0
2023-12-13 12:30:00-05:00,162.0,162.1999969482422,161.19000244140625,161.72999572753906,323645,0.0,0.0
2023-12-13 13:30:00-05:00,161.72999572753906,162.52000427246094,161.30999755859375,162.2115936279297,531406,0.0,0.0
2023-12-13 14:30:00-05:00,162.1999969482422,163.74000549316406,162.17100524902344,163.30499267578125,607624,0.0,0.0
2023-12-13 15:30:00-05:00,163.3800048828125,164.0399932861328,162.9600067138672,163.11000061035156,693669,0.0,0.0
2023-12-14 09:30:00-05:00,163.2899932861328,164.85000610351562,162.39999389648438,162.86000061035156,567144,0.0,0.0
2023-12-14 10:30:00-05:00,162.85000610351562,163.69000244140625,162.8249969482422,163.3000030517578,350711,0.0,0.0
2023-12-14 11:30:00-05:00,163.3000030517578,164.75,163.1999969482422,164.6999969482422,333872,0.0,0.0
2023-12-14 12:30:00-05:00,164.69000244140625,164.7100067138672,163.72999572753906,163.8000030517578,238078,0.0,0.0
2023-12-14 13:30:00-05:00,163.77000427246094,164.0500030517578,163.1699981689453,163.81149291992188,269604,0.0,0.0
2023-12-14 14:30:00-05:00,163.80999755859375,164.32000732421875,163.57000732421875,164.01499938964844,385106,0.0,0.0
2023-12-14 15:30:00-05:00,164.0,164.2100067138672,163.6999969482422,163.89999389648438,516933,0.0,0.0
2023-12-15 09:30:00-05:00,163.67999267578125,163.86000061035156,161.36500549316406,162.69000244140625,596226,0.0,0.0
2023-12-15 10:30:00-05:00,162.6999969482422,162.9149932861328,160.35009765625,161.47000122070312,404740,0.0,0.0
2023-12-15 11:30:00-05:00,161.4550018310547,162.39999389648438,161.4550018310547,161.86000061035156,507105,0.0,0.0
2023-12-15 12:30:00-05:00,161.86000061035156,161.97000122070312,161.10000610351562,161.4199981689453,262762,0.0,0.0
2023-12-15 13:30:00-05:00,161.4250030517578,161.64999389648438,160.6199951171875,160.63499450683594,271760,0.0,0.0
2023-12-15 14:30:00-05:00,160.625,160.77000427246094,159.8699951171875,160.1199951171875,432528,0.0,0.0
2023-12-15 15:30:00-05:00,160.13499450683594,160.4600067138672,159.25,160.19500732421875,1713529,0.0,0.0
2023-12-18 09:30:00-05:00,160.5399932861328,161.4499969482422,159.22999572753906,159.33999633789062,264757,0.0,0.0
2023-12-18 10:30:00-05:00,159.3300018310547,159.4550018310547,158.3699951171875,158.63999938964844,246013,0.0,0.0
2023-12-18 11:30:00-05:00,158.67999267578125,159.2899932861328,158.60499572753906,158.80999755859375,156628,0.0,0.0
2023-12-18 12:30:00-05:00,158.81500244140625,158.93499755859375,157.83999633789062,158.36000061035156,221482,0.0,0.0
2023-12-18 13:30:00-05:00,158.4499969482422,158.60000610351562,158.05499267578125,158.13499450683594,176099,0.0,0.0
2023-12-18 14:30:00-05:00,158.13999938964844,158.52999877929688,157.91000366210938,158.33299255371094,218702,0.0,0.0
2023-12-18 15:30:00-05:00,158.34500122070312,158.63999938964844,158.2100067138672,158.5500030517578,317702,0.0,0.0
2023-12-19 09:30:00-05:00,158.63999938964844,159.14999389648438,157.75,158.8800048828125,262824,0.0,0.0
2023-12-19 10:30:00-05:00,158.89999389648438,159.0749969482422,158.11900329589844,158.32000732421875,141463,0.0,0.0
2023-12-19 11:30:00-05:00,158.35000610351562,158.7198944091797,158.19700622558594,158.6199951171875,78387,0.0,0.0
2023-12-19 12:30:00-05:00,158.58999633789062,158.86000061035156,158.41000366210938,158.6699981689453,69080,0.0,0.0
2023-12-19 13:30:00-05:00,158.66600036621094,159.17999267578125,158.4600067138672,159.0399932861328,74622,0.0,0.0
