Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 11:30:00-04:00,240.82000732421875,241.02000427246094,240.15499877929688,240.19000244140625,25730,0.0,0.0
2023-08-11 12:30:00-04:00,240.4600067138672,240.95249938964844,240.0,240.88999938964844,20653,0.0,0.0
2023-08-11 13:30:00-04:00,240.58999633789062,240.70120239257812,240.11500549316406,240.6199951171875,16514,0.0,0.0
2023-08-11 14:30:00-04:00,240.7449951171875,240.80499267578125,239.5500030517578,239.88999938964844,37576,0.0,0.0
2023-08-11 15:30:00-04:00,239.8699951171875,240.11000061035156,238.36000061035156,238.7100067138672,58730,0.0,0.0
2023-08-14 09:30:00-04:00,237.3000030517578,239.0,236.41000366210938,238.60000610351562,37350,0.0,0.0
2023-08-14 10:30:00-04:00,238.6199951171875,240.17999267578125,238.60000610351562,239.92999267578125,26974,0.0,0.0
2023-08-14 11:30:00-04:00,240.1199951171875,240.75,239.3843994140625,240.1699981689453,27605,0.0,0.0
2023-08-14 12:30:00-04:00,239.97000122070312,242.02999877929688,239.97000122070312,241.75,48061,0.0,0.0
2023-08-14 13:30:00-04:00,241.64999389648438,242.88999938964844,241.22999572753906,241.8800048828125,34731,0.0,0.0
2023-08-14 14:30:00-04:00,241.9600067138672,243.11000061035156,241.6699981689453,242.47999572753906,28417,0.0,0.0
2023-08-14 15:30:00-04:00,242.74000549316406,243.25999450683594,242.22999572753906,243.02000427246094,100616,0.0,0.0
2023-08-15 09:30:00-04:00,241.74000549316406,242.99000549316406,240.77960205078125,241.78500366210938,23335,0.0,0.0
2023-08-15 10:30:00-04:00,241.6699981689453,244.10000610351562,241.44000244140625,241.44000244140625,20285,0.0,0.0
2023-08-15 11:30:00-04:00,241.13999938964844,242.8585968017578,241.1300048828125,242.3699951171875,19538,0.0,0.0
2023-08-15 12:30:00-04:00,242.3800048828125,244.18499755859375,242.375,243.33999633789062,34214,0.0,0.0
2023-08-15 13:30:00-04:00,243.02999877929688,243.02999877929688,241.47999572753906,242.45700073242188,25082,0.0,0.0
2023-08-15 14:30:00-04:00,242.5800018310547,243.02000427246094,242.0,242.2449951171875,60284,0.0,0.0
2023-08-15 15:30:00-04:00,242.0500030517578,242.77999877929688,241.86000061035156,242.01100158691406,75766,0.0,0.0
2023-08-16 09:30:00-04:00,241.77000427246094,242.9600067138672,240.78500366210938,241.94000244140625,13164,0.0,0.0
2023-08-16 10:30:00-04:00,242.16000366210938,243.49400329589844,241.99000549316406,241.99000549316406,24552,0.0,0.0
2023-08-16 11:30:00-04:00,241.80999755859375,241.8699951171875,239.92999267578125,240.38999938964844,26566,0.0,0.0
2023-08-16 12:30:00-04:00,240.43499755859375,242.52999877929688,240.43499755859375,242.52000427246094,32285,0.0,0.0
2023-08-16 13:30:00-04:00,242.5,243.09500122070312,241.875,243.0500030517578,48254,0.0,0.0
2023-08-16 14:30:00-04:00,243.14500427246094,243.33999633789062,240.0,240.25,50297,0.0,0.0
2023-08-16 15:30:00-04:00,240.2899932861328,240.50999450683594,239.24099731445312,239.5279998779297,51918,0.0,0.0
2023-08-17 09:30:00-04:00,240.36000061035156,240.36000061035156,234.5574951171875,236.46499633789062,63284,0.0,0.0
2023-08-17 10:30:00-04:00,236.05999755859375,236.34500122070312,234.22500610351562,234.5500030517578,37844,0.0,0.0
2023-08-17 11:30:00-04:00,234.6199951171875,237.60000610351562,234.30999755859375,237.60000610351562,17804,0.0,0.0
2023-08-17 12:30:00-04:00,237.47500610351562,238.16000366210938,236.91000366210938,236.9499969482422,16385,0.0,0.0
2023-08-17 13:30:00-04:00,236.9600067138672,236.9600067138672,235.80999755859375,236.24000549316406,20675,0.0,0.0
2023-08-17 14:30:00-04:00,235.65499877929688,236.07000732421875,233.2100067138672,234.1699981689453,47150,0.0,0.0
2023-08-17 15:30:00-04:00,234.1300048828125,235.2100067138672,233.4199981689453,233.57000732421875,122968,0.0,0.0
2023-08-18 09:30:00-04:00,231.0,235.50999450683594,230.2899932861328,234.3300018310547,67402,0.0,0.0
2023-08-18 10:30:00-04:00,234.82000732421875,239.1699981689453,234.63999938964844,236.4250030517578,61293,0.0,0.0
2023-08-18 11:30:00-04:00,236.42999267578125,238.07000732421875,236.42999267578125,237.77000427246094,26439,0.0,0.0
2023-08-18 12:30:00-04:00,237.55999755859375,239.05999755859375,237.4499969482422,238.9499969482422,50543,0.0,0.0
2023-08-18 13:30:00-04:00,239.0800018310547,239.2899932861328,238.27999877929688,239.27000427246094,30093,0.0,0.0
2023-08-18 14:30:00-04:00,239.2550048828125,239.6999969482422,239.0,239.6999969482422,37973,0.0,0.0
2023-08-18 15:30:00-04:00,239.6750030517578,240.36500549316406,238.9600067138672,239.5500030517578,74856,0.0,0.0
2023-08-21 09:30:00-04:00,238.5,240.73500061035156,237.52999877929688,237.68499755859375,32585,0.0,0.0
2023-08-21 10:30:00-04:00,237.5749969482422,239.69500732421875,237.5749969482422,238.7550048828125,35629,0.0,0.0
2023-08-21 11:30:00-04:00,238.74000549316406,239.1300048828125,237.69000244140625,238.52499389648438,23043,0.0,0.0
2023-08-21 12:30:00-04:00,238.7899932861328,241.10499572753906,238.5500030517578,240.6300048828125,42165,0.0,0.0
2023-08-21 13:30:00-04:00,240.72000122070312,241.17999267578125,239.60000610351562,240.11000061035156,37664,0.0,0.0
2023-08-21 14:30:00-04:00,240.1300048828125,241.60000610351562,239.9199981689453,241.5625,60806,0.0,0.0
2023-08-21 15:30:00-04:00,241.56500244140625,242.1999969482422,240.39999389648438,240.44500732421875,118345,0.0,0.0
2023-08-22 09:30:00-04:00,243.64999389648438,245.52000427246094,242.85000610351562,245.52000427246094,41540,0.0,0.0
2023-08-22 10:30:00-04:00,245.14999389648438,247.32000732421875,244.67999267578125,246.5500030517578,34215,0.0,0.0
2023-08-22 11:30:00-04:00,246.47999572753906,247.7100067138672,245.0500030517578,246.59500122070312,33458,0.0,0.0
2023-08-22 12:30:00-04:00,246.5050048828125,247.22999572753906,245.80999755859375,246.3249969482422,22684,0.0,0.0
2023-08-22 13:30:00-04:00,246.31500244140625,246.31500244140625,243.47000122070312,243.85499572753906,29618,0.0,0.0
2023-08-22 14:30:00-04:00,244.16000366210938,244.53500366210938,243.3699951171875,243.72999572753906,60256,0.0,0.0
2023-08-22 15:30:00-04:00,243.75,243.90499877929688,242.50999450683594,242.63999938964844,69478,0.0,0.0
2023-08-23 09:30:00-04:00,243.27000427246094,246.64999389648438,243.27000427246094,246.41000366210938,38557,0.0,0.0
2023-08-23 10:30:00-04:00,246.44500732421875,249.22500610351562,246.22999572753906,248.97999572753906,52379,0.0,0.0
2023-08-23 11:30:00-04:00,248.86000061035156,250.2100067138672,248.6300048828125,249.61000061035156,30458,0.0,0.0
2023-08-23 12:30:00-04:00,249.47999572753906,249.9600067138672,248.43370056152344,249.6999969482422,49454,0.0,0.0
2023-08-23 13:30:00-04:00,249.6999969482422,250.1999969482422,248.8800048828125,249.6999969482422,59525,0.0,0.0
2023-08-23 14:30:00-04:00,249.5,250.42999267578125,248.83070373535156,249.9600067138672,54378,0.0,0.0
2023-08-23 15:30:00-04:00,250.18499755859375,250.18499755859375,248.05999755859375,248.8159942626953,90465,0.0,0.0
2023-08-24 09:30:00-04:00,248.5800018310547,248.5800018310547,244.22500610351562,245.05999755859375,45014,0.0,0.0
2023-08-24 10:30:00-04:00,244.80999755859375,245.2449951171875,242.71499633789062,243.73500061035156,61912,0.0,0.0
2023-08-24 11:30:00-04:00,243.61500549316406,244.19000244140625,242.5500030517578,243.85000610351562,32830,0.0,0.0
2023-08-24 12:30:00-04:00,243.85000610351562,244.16000366210938,242.64500427246094,242.89999389648438,72376,0.0,0.0
2023-08-24 13:30:00-04:00,243.17999267578125,243.17999267578125,241.5,242.0500030517578,32335,0.0,0.0
2023-08-24 14:30:00-04:00,242.2899932861328,243.60000610351562,241.00999450683594,243.35499572753906,82600,0.0,0.0
2023-08-24 15:30:00-04:00,243.47000122070312,243.63999938964844,241.89500427246094,242.00999450683594,83588,0.0,0.0
2023-08-25 09:30:00-04:00,244.1300048828125,245.13999938964844,242.4949951171875,243.39999389648438,21140,0.0,0.0
2023-08-25 10:30:00-04:00,243.47000122070312,243.47000122070312,241.17999267578125,242.8699951171875,18873,0.0,0.0
2023-08-25 11:30:00-04:00,242.69500732421875,244.7899932861328,242.4199981689453,244.42999267578125,31930,0.0,0.0
2023-08-25 12:30:00-04:00,244.8000030517578,245.11000061035156,243.32000732421875,244.0,18859,0.0,0.0
2023-08-25 13:30:00-04:00,244.0,245.5,243.8800048828125,245.22999572753906,17202,0.0,0.0
2023-08-25 14:30:00-04:00,245.08999633789062,245.83999633789062,245.01499938964844,245.28500366210938,22205,0.0,0.0
2023-08-25 15:30:00-04:00,245.19000244140625,245.19000244140625,243.82000732421875,244.0800018310547,56534,0.0,0.0
2023-08-28 09:30:00-04:00,246.44000244140625,247.6300048828125,245.8800048828125,247.28500366210938,18666,0.0,0.0
2023-08-28 10:30:00-04:00,247.72999572753906,247.89999389648438,246.4199981689453,247.55999755859375,19459,0.0,0.0
2023-08-28 11:30:00-04:00,247.1300048828125,247.1300048828125,245.4250030517578,245.61000061035156,7814,0.0,0.0
2023-08-28 12:30:00-04:00,245.69749450683594,246.97000122070312,245.52000427246094,246.1999969482422,18447,0.0,0.0
2023-08-28 13:30:00-04:00,246.2624969482422,246.2624969482422,244.74000549316406,244.75,18266,0.0,0.0
2023-08-28 14:30:00-04:00,244.90499877929688,245.47999572753906,244.39999389648438,245.0500030517578,22953,0.0,0.0
2023-08-28 15:30:00-04:00,244.9600067138672,246.0449981689453,244.81500244140625,245.2100067138672,66237,0.0,0.0
2023-08-29 09:30:00-04:00,245.66000366210938,248.8300018310547,244.5,248.8300018310547,36995,0.0,0.0
2023-08-29 10:30:00-04:00,249.0,251.27000427246094,249.0,250.80999755859375,42889,0.0,0.0
2023-08-29 11:30:00-04:00,250.8699951171875,251.4199981689453,250.30999755859375,251.14999389648438,20180,0.0,0.0
2023-08-29 12:30:00-04:00,251.18499755859375,252.52000427246094,251.02000427246094,252.51499938964844,22610,0.0,0.0
2023-08-29 13:30:00-04:00,252.74000549316406,252.74000549316406,251.72500610351562,252.3800048828125,50036,0.0,0.0
2023-08-29 14:30:00-04:00,252.6199951171875,253.9499969482422,252.6199951171875,253.33999633789062,29002,0.0,0.0
2023-08-29 15:30:00-04:00,253.2949981689453,253.7100067138672,252.4499969482422,253.16000366210938,63655,0.0,0.0
2023-08-30 09:30:00-04:00,252.42999267578125,254.25990295410156,251.58999633789062,252.0449981689453,29117,0.0,0.0
2023-08-30 10:30:00-04:00,251.80999755859375,255.5,251.80999755859375,255.19000244140625,27503,0.0,0.0
2023-08-30 11:30:00-04:00,255.1313018798828,256.04998779296875,254.85499572753906,255.85000610351562,16595,0.0,0.0
2023-08-30 12:30:00-04:00,255.9149932861328,256.6000061035156,255.5399932861328,256.4549865722656,19033,0.0,0.0
2023-08-30 13:30:00-04:00,256.6099853515625,257.17999267578125,256.4150085449219,256.4150085449219,24899,0.0,0.0
2023-08-30 14:30:00-04:00,256.5400085449219,258.0899963378906,256.17999267578125,257.07000732421875,42923,0.0,0.0
2023-08-30 15:30:00-04:00,257.07000732421875,257.125,255.1750030517578,255.44000244140625,63557,0.0,0.0
2023-08-31 09:30:00-04:00,256.0,259.4200134277344,255.94000244140625,257.45001220703125,37143,0.0,0.0
2023-08-31 10:30:00-04:00,257.5400085449219,257.70001220703125,255.84500122070312,257.05999755859375,39272,0.0,0.0
2023-08-31 11:30:00-04:00,256.7699890136719,257.1499938964844,256.17999267578125,256.7250061035156,13907,0.0,0.0
2023-08-31 12:30:00-04:00,256.67999267578125,257.4624938964844,255.5,257.3399963378906,27839,0.0,0.0
2023-08-31 13:30:00-04:00,257.3299865722656,258.6000061035156,257.1831970214844,258.2149963378906,29153,0.0,0.0
2023-08-31 14:30:00-04:00,258.2799987792969,259.135009765625,257.7099914550781,258.9800109863281,100481,0.0,0.0
2023-08-31 15:30:00-04:00,258.9800109863281,259.6600036621094,258.489990234375,259.04998779296875,149271,0.0,0.0
2023-09-01 09:30:00-04:00,260.6600036621094,262.75,259.8374938964844,261.7200012207031,55464,0.0,0.0
2023-09-01 10:30:00-04:00,261.5799865722656,262.0098876953125,260.5899963378906,261.0199890136719,26779,0.0,0.0
2023-09-01 11:30:00-04:00,260.9849853515625,261.1700134277344,259.2900085449219,259.5486145019531,35191,0.0,0.0
2023-09-01 12:30:00-04:00,259.7250061035156,260.19000244140625,258.5450134277344,258.6700134277344,27356,0.0,0.0
2023-09-01 13:30:00-04:00,258.0,258.7099914550781,257.3800048828125,257.6600036621094,30131,0.0,0.0
2023-09-01 14:30:00-04:00,257.5199890136719,258.3500061035156,257.5,258.0400085449219,21821,0.0,0.0
2023-09-01 15:30:00-04:00,258.0899963378906,258.760009765625,257.489990234375,258.4700012207031,66746,0.0,0.0
2023-09-05 09:30:00-04:00,257.739990234375,262.239990234375,255.36000061035156,259.6499938964844,53506,0.0,0.0
2023-09-05 10:30:00-04:00,259.8800048828125,261.7699890136719,258.510009765625,260.9200134277344,51274,0.0,0.0
2023-09-05 11:30:00-04:00,260.8599853515625,264.2200012207031,260.7099914550781,263.7550048828125,26765,0.0,0.0
2023-09-05 12:30:00-04:00,263.7799987792969,264.1700134277344,262.5299987792969,262.7196044921875,20609,0.0,0.0
2023-09-05 13:30:00-04:00,262.57501220703125,262.75,261.29998779296875,261.6000061035156,23920,0.0,0.0
2023-09-05 14:30:00-04:00,261.7200012207031,261.7200012207031,260.8999938964844,261.19500732421875,20747,0.0,0.0
2023-09-05 15:30:00-04:00,261.19500732421875,261.3999938964844,259.4599914550781,259.9200134277344,87660,0.0,0.0
2023-09-06 09:30:00-04:00,258.32000732421875,262.7799987792969,258.32000732421875,260.17999267578125,93357,0.0,0.0
2023-09-06 10:30:00-04:00,260.5899963378906,262.8599853515625,260.45001220703125,262.30999755859375,57823,0.0,0.0
2023-09-06 11:30:00-04:00,262.3500061035156,262.4100036621094,260.5899963378906,260.81500244140625,26118,0.0,0.0
2023-09-06 12:30:00-04:00,260.8500061035156,261.8999938964844,260.3699951171875,261.17999267578125,32308,0.0,0.0
2023-09-06 13:30:00-04:00,261.55999755859375,262.0799865722656,260.125,261.760009765625,72900,0.0,0.0
2023-09-06 14:30:00-04:00,261.67999267578125,262.25,261.2650146484375,261.5899963378906,70026,0.0,0.0
2023-09-06 15:30:00-04:00,261.5450134277344,262.3699951171875,260.9700012207031,261.7799987792969,163501,0.0,0.0
2023-09-07 09:30:00-04:00,258.04998779296875,260.9599914550781,257.010009765625,260.9100036621094,70753,0.0,0.0
2023-09-07 10:30:00-04:00,260.5400085449219,262.9750061035156,260.260009765625,261.9200134277344,66567,0.0,0.0
2023-09-07 11:30:00-04:00,261.9800109863281,263.6499938964844,261.82000732421875,263.42999267578125,31104,0.0,0.0
2023-09-07 12:30:00-04:00,263.4750061035156,263.7349853515625,262.239990234375,262.3500061035156,29847,0.0,0.0
2023-09-07 13:30:00-04:00,262.5950012207031,263.25,261.1199951171875,262.7300109863281,41365,0.0,0.0
2023-09-07 14:30:00-04:00,262.5799865722656,263.94000244140625,262.3500061035156,263.5799865722656,35737,0.0,0.0
2023-09-07 15:30:00-04:00,263.7900085449219,264.7250061035156,263.1700134277344,263.19000244140625,95512,0.0,0.0
2023-09-08 09:30:00-04:00,264.2099914550781,265.4700012207031,263.30999755859375,264.92999267578125,32144,0.0,0.0
2023-09-08 10:30:00-04:00,264.95001220703125,267.5199890136719,264.2900085449219,267.1650085449219,76128,0.0,0.0
2023-09-08 11:30:00-04:00,267.20001220703125,267.2799987792969,264.989990234375,265.95001220703125,60660,0.0,0.0
2023-09-08 12:30:00-04:00,265.95001220703125,268.7749938964844,265.2699890136719,268.44500732421875,58805,0.0,0.0
2023-09-08 13:30:00-04:00,268.7250061035156,268.75,265.70001220703125,266.3500061035156,61608,0.0,0.0
2023-09-08 14:30:00-04:00,266.25,267.55999755859375,264.4599914550781,264.75,109396,0.0,0.0
2023-09-08 15:30:00-04:00,264.8800048828125,265.9200134277344,264.510009765625,265.4100036621094,150906,0.0,0.0
2023-09-11 09:30:00-04:00,266.8599853515625,269.1099853515625,266.57000732421875,268.82000732421875,101187,0.0,0.0
2023-09-11 10:30:00-04:00,268.81500244140625,270.7569885253906,267.9725036621094,268.739990234375,63417,0.0,0.0
2023-09-11 11:30:00-04:00,268.6300048828125,269.3299865722656,267.510009765625,268.54998779296875,53207,0.0,0.0
2023-09-11 12:30:00-04:00,268.7900085449219,268.7900085449219,267.2900085449219,267.7099914550781,33311,0.0,0.0
2023-09-11 13:30:00-04:00,267.80999755859375,268.95001220703125,267.5299987792969,268.3299865722656,32621,0.0,0.0
2023-09-11 14:30:00-04:00,268.3900146484375,268.3900146484375,267.07000732421875,267.69000244140625,62696,0.0,0.0
2023-09-11 15:30:00-04:00,267.69000244140625,268.0950012207031,266.32000732421875,266.32000732421875,111693,0.0,0.0
2023-09-12 09:30:00-04:00,264.8999938964844,266.81500244140625,263.3399963378906,264.1300048828125,44890,0.0,0.0
2023-09-12 10:30:00-04:00,263.739990234375,263.8299865722656,262.2699890136719,262.9949951171875,35299,0.0,0.0
2023-09-12 11:30:00-04:00,263.75,264.70001220703125,263.3500061035156,264.70001220703125,21444,0.0,0.0
2023-09-12 12:30:00-04:00,264.7799987792969,265.19000244140625,264.0,264.947509765625,22609,0.0,0.0
2023-09-12 13:30:00-04:00,265.0,265.30999755859375,264.0,264.3450012207031,25840,0.0,0.0
2023-09-12 14:30:00-04:00,264.3399963378906,264.6300048828125,262.8500061035156,262.8800048828125,35126,0.0,0.0
2023-09-12 15:30:00-04:00,262.9549865722656,263.1499938964844,262.5400085449219,262.760009765625,85324,0.0,0.0
2023-09-13 09:30:00-04:00,261.7099914550781,262.989990234375,261.0249938964844,261.0249938964844,17560,0.0,0.0
2023-09-13 10:30:00-04:00,261.07501220703125,261.7900085449219,260.3299865722656,261.3399963378906,27078,0.0,0.0
2023-09-13 11:30:00-04:00,261.364990234375,261.364990234375,259.8800048828125,260.54998779296875,26431,0.0,0.0
2023-09-13 12:30:00-04:00,260.5,260.7300109863281,259.69000244140625,259.70001220703125,25288,0.0,0.0
2023-09-13 13:30:00-04:00,259.7699890136719,259.8699951171875,257.45001220703125,259.0249938964844,67546,0.0,0.0
2023-09-13 14:30:00-04:00,259.0199890136719,262.6000061035156,257.9137878417969,262.16448974609375,127697,0.0,0.0
2023-09-13 15:30:00-04:00,262.1700134277344,263.0299987792969,262.0350036621094,262.3800048828125,94184,0.0,0.0
2023-09-14 09:30:00-04:00,264.5,265.17999267578125,260.3900146484375,263.20001220703125,25510,0.0,0.0
2023-09-14 10:30:00-04:00,263.3699951171875,265.1300048828125,263.32000732421875,265.0799865722656,21689,0.0,0.0
2023-09-14 11:30:00-04:00,265.2099914550781,266.5899963378906,265.17498779296875,266.18499755859375,49384,0.0,0.0
2023-09-14 12:30:00-04:00,266.2200012207031,266.75,265.7300109863281,266.3999938964844,28209,0.0,0.0
2023-09-14 13:30:00-04:00,266.57000732421875,267.510009765625,266.364990234375,267.44500732421875,34820,0.0,0.0
2023-09-14 14:30:00-04:00,267.6300048828125,269.5400085449219,267.30999755859375,267.30999755859375,47945,0.0,0.0
2023-09-14 15:30:00-04:00,267.3399963378906,269.44000244140625,267.3399963378906,269.3500061035156,137890,0.0,0.0
2023-09-15 09:30:00-04:00,267.57000732421875,269.42999267578125,266.44000244140625,269.42999267578125,71396,0.0,0.0
2023-09-15 10:30:00-04:00,269.42498779296875,269.7950134277344,267.3699951171875,267.8900146484375,63811,0.0,0.0
2023-09-15 11:30:00-04:00,267.69000244140625,267.69000244140625,265.44000244140625,265.57000732421875,31157,0.0,0.0
2023-09-15 12:30:00-04:00,265.4700012207031,267.55999755859375,265.2449951171875,265.5299987792969,38498,0.0,0.0
2023-09-15 13:30:00-04:00,265.25,266.4100036621094,264.1650085449219,264.2699890136719,31274,0.0,0.0
2023-09-15 14:30:00-04:00,264.32000732421875,264.95001220703125,263.510009765625,263.7200012207031,54206,0.0,0.0
2023-09-15 15:30:00-04:00,263.7200012207031,264.3299865722656,262.75,263.6400146484375,112642,0.0,0.0
2023-09-18 09:30:00-04:00,261.67999267578125,261.9800109863281,258.7699890136719,261.6400146484375,33070,0.0,0.0
2023-09-18 10:30:00-04:00,261.45001220703125,262.5899963378906,260.9800109863281,262.3999938964844,21914,0.0,0.0
2023-09-18 11:30:00-04:00,262.55999755859375,263.8500061035156,261.7799987792969,261.7799987792969,30525,0.0,0.0
2023-09-18 12:30:00-04:00,262.17498779296875,264.2300109863281,261.7099914550781,263.8800048828125,32652,0.0,0.0
2023-09-18 13:30:00-04:00,263.8699951171875,263.8699951171875,261.69000244140625,261.69000244140625,24474,0.0,0.0
2023-09-18 14:30:00-04:00,261.739990234375,262.3299865722656,260.8399963378906,261.0799865722656,32252,0.0,0.0
2023-09-18 15:30:00-04:00,261.114990234375,261.114990234375,259.3399963378906,259.5199890136719,92363,0.0,0.0
2023-09-19 09:30:00-04:00,257.260009765625,261.8349914550781,256.0,259.5299987792969,32105,0.0,0.0
2023-09-19 10:30:00-04:00,259.510009765625,262.92999267578125,259.2099914550781,262.8500061035156,39337,0.0,0.0
2023-09-19 11:30:00-04:00,262.8900146484375,265.54998779296875,262.6625061035156,265.5249938964844,59264,0.0,0.0
2023-09-19 12:30:00-04:00,265.67999267578125,266.625,264.8999938964844,265.8599853515625,64215,0.0,0.0
2023-09-19 13:30:00-04:00,265.92498779296875,267.05999755859375,265.54998779296875,265.54998779296875,28034,0.0,0.0
2023-09-19 14:30:00-04:00,265.45001220703125,265.82000732421875,263.2900085449219,263.49749755859375,36781,0.0,0.0
2023-09-19 15:30:00-04:00,263.5950012207031,263.8800048828125,262.7799987792969,263.0199890136719,113121,0.0,0.0
2023-09-20 09:30:00-04:00,264.75,268.0400085449219,264.75,267.69000244140625,48343,0.0,0.0
2023-09-20 10:30:00-04:00,267.6499938964844,268.760009765625,267.0,268.6199951171875,26890,0.0,0.0
2023-09-20 11:30:00-04:00,268.4700012207031,268.94500732421875,266.7900085449219,268.20001220703125,37661,0.0,0.0
2023-09-20 12:30:00-04:00,267.9700012207031,268.625,267.5799865722656,268.0150146484375,20300,0.0,0.0
2023-09-20 13:30:00-04:00,268.0,269.2799987792969,267.8699951171875,269.0400085449219,45207,0.0,0.0
2023-09-20 14:30:00-04:00,268.8900146484375,269.7799987792969,267.6499938964844,268.0,47316,0.0,0.0
2023-09-20 15:30:00-04:00,268.0,268.19000244140625,266.7799987792969,266.9700012207031,138765,0.0,0.0
2023-09-21 09:30:00-04:00,263.0,266.4549865722656,260.4599914550781,262.1300048828125,63733,0.0,0.0
2023-09-21 10:30:00-04:00,262.1549987792969,262.760009765625,261.57000732421875,261.8349914550781,46184,0.0,0.0
2023-09-21 11:30:00-04:00,261.4879150390625,262.3299865722656,260.1400146484375,260.3800048828125,30958,0.0,0.0
2023-09-21 12:30:00-04:00,260.32501220703125,260.7099914550781,259.8800048828125,260.3299865722656,70700,0.0,0.0
2023-09-21 13:30:00-04:00,260.42999267578125,260.9200134277344,259.4599914550781,260.7099914550781,28495,0.0,0.0
2023-09-21 14:30:00-04:00,260.6300048828125,260.9700012207031,259.30499267578125,260.3599853515625,47028,0.0,0.0
2023-09-21 15:30:00-04:00,260.4200134277344,261.04998779296875,260.0,260.1400146484375,122293,0.0,0.0
2023-09-22 09:30:00-04:00,260.70001220703125,260.70001220703125,256.510009765625,257.6050109863281,37027,0.0,0.0
2023-09-22 10:30:00-04:00,257.6300048828125,259.80999755859375,257.6300048828125,258.94500732421875,35888,0.0,0.0
2023-09-22 11:30:00-04:00,259.125,260.9700012207031,259.0400085449219,260.67999267578125,22874,0.0,0.0
2023-09-22 12:30:00-04:00,260.8999938964844,261.94000244140625,260.5199890136719,260.5199890136719,31853,0.0,0.0
2023-09-22 13:30:00-04:00,260.4599914550781,260.75,258.32501220703125,258.69000244140625,45715,0.0,0.0
2023-09-22 14:30:00-04:00,258.5950012207031,261.8699951171875,258.5950012207031,261.3465881347656,34685,0.0,0.0
2023-09-22 15:30:00-04:00,261.7799987792969,262.07501220703125,260.3900146484375,260.8699951171875,87674,0.0,0.0
2023-09-25 09:30:00-04:00,258.6600036621094,262.20001220703125,258.6600036621094,260.6600036621094,17508,0.0,0.0
2023-09-25 10:30:00-04:00,261.0400085449219,262.6700134277344,260.2250061035156,262.1199951171875,21326,0.0,0.0
2023-09-25 11:30:00-04:00,261.6300048828125,263.95001220703125,261.510009765625,263.95001220703125,18524,0.0,0.0
2023-09-25 12:30:00-04:00,263.9549865722656,266.0299987792969,263.9549865722656,265.2349853515625,22277,0.0,0.0
2023-09-25 13:30:00-04:00,265.0799865722656,267.4599914550781,265.0799865722656,266.9750061035156,36082,0.0,0.0
2023-09-25 14:30:00-04:00,266.9700012207031,267.4700012207031,266.20001220703125,267.1700134277344,50676,0.0,0.0
2023-09-25 15:30:00-04:00,267.0050048828125,267.260009765625,265.0400085449219,265.1700134277344,72604,0.0,0.0
2023-09-26 09:30:00-04:00,263.6499938964844,264.2049865722656,259.510009765625,260.07000732421875,23936,0.0,0.0
2023-09-26 10:30:00-04:00,260.5,260.5,258.739990234375,259.70001220703125,16126,0.0,0.0
2023-09-26 11:30:00-04:00,259.6549987792969,260.2900085449219,258.0799865722656,259.94000244140625,32968,0.0,0.0
