Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 12:30:00-04:00,228.7899932861328,229.9499969482422,227.94500732421875,228.35000610351562,92050,0.0,0.0
2023-11-03 13:30:00-04:00,228.4600067138672,228.57000732421875,226.6699981689453,227.52499389648438,106049,0.0,0.0
2023-11-03 14:30:00-04:00,227.4600067138672,229.2711944580078,226.875,228.52999877929688,202181,0.0,0.0
2023-11-03 15:30:00-04:00,228.49000549316406,229.19500732421875,226.9499969482422,226.9600067138672,304703,0.0,0.0
2023-11-06 09:30:00-05:00,224.9199981689453,225.8699951171875,222.49000549316406,223.2899932861328,85815,0.0,0.0
2023-11-06 10:30:00-05:00,223.38999938964844,225.05409240722656,222.7899932861328,225.02999877929688,60776,0.0,0.0
2023-11-06 11:30:00-05:00,224.85000610351562,225.16000366210938,223.5500030517578,223.5800018310547,53864,0.0,0.0
2023-11-06 12:30:00-05:00,223.80999755859375,224.7799072265625,223.1699981689453,224.2550048828125,50965,0.0,0.0
2023-11-06 13:30:00-05:00,224.17999267578125,224.17999267578125,221.5399932861328,221.88999938964844,101345,0.0,0.0
2023-11-06 14:30:00-05:00,221.90499877929688,222.25,220.41000366210938,220.69000244140625,103540,0.0,0.0
2023-11-06 15:30:00-05:00,220.75999450683594,221.2449951171875,220.38999938964844,220.83999633789062,165518,0.0,0.0
2023-11-07 09:30:00-05:00,221.1699981689453,221.1699981689453,218.3300018310547,220.9600067138672,86422,0.0,0.0
2023-11-07 10:30:00-05:00,220.8699951171875,221.7899932861328,219.7899932861328,220.52000427246094,77759,0.0,0.0
2023-11-07 11:30:00-05:00,220.60000610351562,222.05999755859375,220.48500061035156,221.10000610351562,60745,0.0,0.0
2023-11-07 12:30:00-05:00,221.2353973388672,221.83999633789062,220.48500061035156,221.0800018310547,49519,0.0,0.0
2023-11-07 13:30:00-05:00,221.0,222.25999450683594,220.9199981689453,221.41000366210938,48133,0.0,0.0
2023-11-07 14:30:00-05:00,221.4250030517578,221.99249267578125,220.4949951171875,220.7100067138672,80163,0.0,0.0
2023-11-07 15:30:00-05:00,220.75250244140625,220.91000366210938,219.3249969482422,219.67999267578125,146098,0.0,0.0
2023-11-08 09:30:00-05:00,220.24000549316406,221.07000732421875,218.7100067138672,220.0399932861328,55362,0.0,0.0
2023-11-08 10:30:00-05:00,219.9149932861328,220.5500030517578,219.6999969482422,219.86000061035156,37731,0.0,0.0
2023-11-08 11:30:00-05:00,219.89999389648438,220.60000610351562,219.02000427246094,219.64500427246094,38798,0.0,0.0
2023-11-08 12:30:00-05:00,219.6199951171875,220.1699981689453,219.14999389648438,219.49000549316406,34958,0.0,0.0
2023-11-08 13:30:00-05:00,219.52999877929688,219.77000427246094,218.72000122070312,219.52000427246094,26830,0.0,0.0
2023-11-08 14:30:00-05:00,219.3699951171875,219.72999572753906,218.92999267578125,219.6199951171875,51028,0.0,0.0
2023-11-08 15:30:00-05:00,219.6199951171875,220.43499755859375,219.36000061035156,219.9199981689453,88104,0.0,0.0
2023-11-09 09:30:00-05:00,220.61000061035156,223.49000549316406,219.25,222.1999969482422,78194,0.0,0.0
2023-11-09 10:30:00-05:00,222.68499755859375,222.75,220.17999267578125,221.2899932861328,66871,0.0,0.0
2023-11-09 11:30:00-05:00,221.30999755859375,222.5800018310547,220.91000366210938,221.16000366210938,62278,0.0,0.0
2023-11-09 12:30:00-05:00,221.14999389648438,221.4499969482422,218.6580047607422,218.91000366210938,69473,0.0,0.0
2023-11-09 13:30:00-05:00,218.85000610351562,219.5,217.9199981689453,218.49000549316406,78758,0.0,0.0
2023-11-09 14:30:00-05:00,218.49000549316406,218.85000610351562,217.77999877929688,218.1300048828125,78618,0.0,0.0
2023-11-09 15:30:00-05:00,218.13499450683594,218.7550048828125,217.77499389648438,218.50999450683594,148559,0.0,0.0
2023-11-10 09:30:00-05:00,219.3699951171875,220.22999572753906,215.70230102539062,216.57000732421875,60902,0.0,0.0
2023-11-10 10:30:00-05:00,216.35000610351562,219.1300048828125,216.16000366210938,219.10000610351562,56134,0.0,0.0
2023-11-10 11:30:00-05:00,218.74000549316406,219.1300048828125,218.07000732421875,218.6750030517578,48847,0.0,0.0
2023-11-10 12:30:00-05:00,218.65499877929688,219.27999877929688,218.02999877929688,218.35000610351562,46341,0.0,0.0
2023-11-10 13:30:00-05:00,218.33999633789062,219.00750732421875,218.1300048828125,218.38499450683594,63516,0.0,0.0
2023-11-10 14:30:00-05:00,218.52000427246094,219.0,218.00999450683594,219.0,74969,0.0,0.0
2023-11-10 15:30:00-05:00,219.0,219.55999755859375,218.6750030517578,218.8699951171875,140045,0.0,0.0
2023-11-13 09:30:00-05:00,217.02000427246094,218.5500030517578,215.47000122070312,218.47000122070312,78061,0.0,0.0
2023-11-13 10:30:00-05:00,218.74000549316406,218.9199981689453,217.69000244140625,218.0399932861328,54823,0.0,0.0
2023-11-13 11:30:00-05:00,217.94000244140625,219.61990356445312,217.94000244140625,219.02000427246094,41811,0.0,0.0
2023-11-13 12:30:00-05:00,218.91000366210938,219.42999267578125,218.25999450683594,219.22999572753906,39015,0.0,0.0
2023-11-13 13:30:00-05:00,219.09500122070312,219.9250030517578,218.97500610351562,219.60000610351562,43150,0.0,0.0
2023-11-13 14:30:00-05:00,219.58999633789062,219.97000122070312,219.3000030517578,219.59500122070312,34645,0.0,0.0
2023-11-13 15:30:00-05:00,219.5449981689453,219.82000732421875,218.83999633789062,218.89999389648438,87309,0.0,0.0
2023-11-14 09:30:00-05:00,229.43499755859375,233.625,228.05999755859375,233.125,257303,0.0,0.0
2023-11-14 10:30:00-05:00,233.19500732421875,235.61000061035156,232.7100067138672,234.8699951171875,177005,0.0,0.0
2023-11-14 11:30:00-05:00,234.60000610351562,235.85000610351562,233.08999633789062,233.74000549316406,83928,0.0,0.0
2023-11-14 12:30:00-05:00,233.6999969482422,234.0399932861328,231.14999389648438,231.4949951171875,88227,0.0,0.0
2023-11-14 13:30:00-05:00,231.49000549316406,233.05999755859375,231.2899932861328,232.8000030517578,53771,0.0,0.0
2023-11-14 14:30:00-05:00,232.8800048828125,234.0800018310547,232.6199951171875,233.7100067138672,66702,0.0,0.0
2023-11-14 15:30:00-05:00,233.67999267578125,234.02000427246094,232.49000549316406,233.66000366210938,174711,0.0,0.0
2023-11-15 09:30:00-05:00,229.74000549316406,235.17999267578125,229.74000549316406,233.47999572753906,94329,0.85,0.0
2023-11-15 10:30:00-05:00,233.5800018310547,235.07249450683594,233.32000732421875,234.5,63546,0.0,0.0
2023-11-15 11:30:00-05:00,234.49000549316406,234.99000549316406,233.8000030517578,234.1199951171875,74489,0.0,0.0
2023-11-15 12:30:00-05:00,234.20359802246094,234.5,233.22999572753906,233.7100067138672,101079,0.0,0.0
2023-11-15 13:30:00-05:00,233.72500610351562,234.69500732421875,233.66000366210938,234.60000610351562,91145,0.0,0.0
2023-11-15 14:30:00-05:00,234.44000244140625,235.81500244140625,234.16000366210938,235.47500610351562,143611,0.0,0.0
2023-11-15 15:30:00-05:00,235.5,235.7050018310547,233.8000030517578,233.83999633789062,224531,0.0,0.0
2023-11-16 09:30:00-05:00,234.72000122070312,236.4949951171875,233.0,234.4250030517578,143209,0.0,0.0
2023-11-16 10:30:00-05:00,234.5500030517578,235.47999572753906,233.5,235.14500427246094,69399,0.0,0.0
2023-11-16 11:30:00-05:00,235.27000427246094,236.67999267578125,234.88999938964844,235.6199951171875,55465,0.0,0.0
2023-11-16 12:30:00-05:00,235.60000610351562,236.85000610351562,235.52000427246094,236.61000061035156,43290,0.0,0.0
2023-11-16 13:30:00-05:00,236.55999755859375,237.0,236.24000549316406,236.83999633789062,41971,0.0,0.0
2023-11-16 14:30:00-05:00,236.9199981689453,237.3800048828125,236.55999755859375,236.72799682617188,65314,0.0,0.0
2023-11-16 15:30:00-05:00,236.5500030517578,236.97999572753906,235.85000610351562,236.0,123552,0.0,0.0
2023-11-17 09:30:00-05:00,238.13999938964844,238.13999938964844,235.60000610351562,236.82000732421875,71188,0.0,0.0
2023-11-17 10:30:00-05:00,236.49000549316406,236.52000427246094,233.94000244140625,233.94000244140625,51978,0.0,0.0
2023-11-17 11:30:00-05:00,234.06500244140625,236.02999877929688,233.40499877929688,235.14999389648438,43270,0.0,0.0
2023-11-17 12:30:00-05:00,235.14999389648438,235.60000610351562,234.6199951171875,234.66000366210938,38269,0.0,0.0
2023-11-17 13:30:00-05:00,234.6699981689453,234.94000244140625,233.94500732421875,234.2100067138672,32634,0.0,0.0
2023-11-17 14:30:00-05:00,234.30999755859375,234.5850067138672,233.50999450683594,233.7449951171875,74502,0.0,0.0
2023-11-17 15:30:00-05:00,233.77999877929688,234.375,233.55999755859375,233.7100067138672,154490,0.0,0.0
2023-11-20 09:30:00-05:00,232.19000244140625,233.63499450683594,229.67999267578125,233.46499633789062,58950,0.0,0.0
2023-11-20 10:30:00-05:00,233.25999450683594,234.9499969482422,233.1649932861328,234.9499969482422,67794,0.0,0.0
2023-11-20 11:30:00-05:00,235.05999755859375,235.27999877929688,234.0399932861328,234.66000366210938,47299,0.0,0.0
2023-11-20 12:30:00-05:00,234.66000366210938,235.75999450683594,234.0800018310547,235.61000061035156,55521,0.0,0.0
2023-11-20 13:30:00-05:00,235.5449981689453,236.0050048828125,235.33999633789062,235.375,56280,0.0,0.0
2023-11-20 14:30:00-05:00,235.48500061035156,235.7100067138672,235.10000610351562,235.42999267578125,62327,0.0,0.0
2023-11-20 15:30:00-05:00,235.30499267578125,235.61000061035156,234.94000244140625,235.17999267578125,82028,0.0,0.0
2023-11-21 09:30:00-05:00,234.77000427246094,235.9499969482422,233.11000061035156,235.52000427246094,73145,0.0,0.0
2023-11-21 10:30:00-05:00,235.4468994140625,236.69000244140625,235.4468994140625,236.0850067138672,77091,0.0,0.0
2023-11-21 11:30:00-05:00,236.16000366210938,236.17999267578125,234.3249969482422,234.7100067138672,34942,0.0,0.0
2023-11-21 12:30:00-05:00,234.5800018310547,235.0800018310547,233.97999572753906,234.14999389648438,37361,0.0,0.0
2023-11-21 13:30:00-05:00,234.14500427246094,234.27999877929688,233.0749969482422,233.27499389648438,43504,0.0,0.0
2023-11-21 14:30:00-05:00,233.17999267578125,233.82000732421875,233.0,233.13999938964844,77546,0.0,0.0
2023-11-21 15:30:00-05:00,233.1699981689453,234.0800018310547,233.05999755859375,233.55999755859375,126254,0.0,0.0
2023-11-22 09:30:00-05:00,236.5399932861328,236.5399932861328,234.25999450683594,235.97999572753906,41538,0.0,0.0
2023-11-22 10:30:00-05:00,235.83999633789062,235.94500732421875,234.3300018310547,234.72000122070312,22753,0.0,0.0
2023-11-22 11:30:00-05:00,234.6699981689453,235.2949981689453,234.15260314941406,234.4149932861328,22137,0.0,0.0
2023-11-22 12:30:00-05:00,234.4499969482422,234.4499969482422,233.63999938964844,233.77999877929688,21551,0.0,0.0
2023-11-22 13:30:00-05:00,233.80499267578125,234.0,233.25,233.96499633789062,27941,0.0,0.0
2023-11-22 14:30:00-05:00,234.11000061035156,234.11000061035156,233.11500549316406,233.84500122070312,56473,0.0,0.0
2023-11-22 15:30:00-05:00,233.9600067138672,233.9600067138672,233.1999969482422,233.1999969482422,97122,0.0,0.0
2023-11-24 09:30:00-05:00,232.25,234.7899932861328,230.35499572753906,234.7899932861328,44865,0.0,0.0
2023-11-24 10:30:00-05:00,234.8300018310547,235.55999755859375,234.52499389648438,234.9199981689453,39242,0.0,0.0
2023-11-24 11:30:00-05:00,234.97000122070312,235.6999969482422,234.8300018310547,234.9250030517578,32836,0.0,0.0
2023-11-27 09:30:00-05:00,236.9499969482422,238.88999938964844,235.83999633789062,238.6199951171875,129241,0.0,0.0
2023-11-27 10:30:00-05:00,238.39019775390625,239.51820373535156,238.2100067138672,238.80499267578125,95146,0.0,0.0
2023-11-27 11:30:00-05:00,238.80499267578125,238.80499267578125,236.4600067138672,237.55499267578125,83805,0.0,0.0
2023-11-27 12:30:00-05:00,237.72000122070312,238.88999938964844,237.16000366210938,238.88999938964844,57136,0.0,0.0
2023-11-27 13:30:00-05:00,239.0800018310547,239.72999572753906,238.5500030517578,239.47000122070312,72256,0.0,0.0
2023-11-27 14:30:00-05:00,239.42999267578125,239.5,238.13499450683594,238.52000427246094,78455,0.0,0.0
2023-11-27 15:30:00-05:00,238.4499969482422,238.5500030517578,236.89999389648438,237.47999572753906,148453,0.0,0.0
2023-11-28 09:30:00-05:00,237.75999450683594,239.33799743652344,236.77999877929688,238.8000030517578,65500,0.0,0.0
2023-11-28 10:30:00-05:00,238.97999572753906,241.0500030517578,238.8300018310547,240.17999267578125,64945,0.0,0.0
2023-11-28 11:30:00-05:00,240.13999938964844,240.7100067138672,239.81350708007812,240.51499938964844,61394,0.0,0.0
2023-11-28 12:30:00-05:00,240.51499938964844,241.10000610351562,240.1199951171875,241.02000427246094,75410,0.0,0.0
2023-11-28 13:30:00-05:00,241.0500030517578,241.375,240.56109619140625,241.2899932861328,148380,0.0,0.0
2023-11-28 14:30:00-05:00,241.2899932861328,242.4600067138672,241.26699829101562,241.57000732421875,84026,0.0,0.0
2023-11-28 15:30:00-05:00,241.5500030517578,242.77999877929688,241.33999633789062,242.22000122070312,216217,0.0,0.0
2023-11-29 09:30:00-05:00,243.72000122070312,246.2899932861328,243.72000122070312,245.10499572753906,86986,0.0,0.0
2023-11-29 10:30:00-05:00,245.1999969482422,245.49000549316406,244.722900390625,245.2100067138672,117338,0.0,0.0
2023-11-29 11:30:00-05:00,245.2100067138672,245.61000061035156,244.75999450683594,245.43499755859375,101760,0.0,0.0
2023-11-29 12:30:00-05:00,245.5,247.24000549316406,245.14999389648438,247.0500030517578,78527,0.0,0.0
2023-11-29 13:30:00-05:00,246.91000366210938,247.07000732421875,245.69000244140625,246.1199951171875,79589,0.0,0.0
2023-11-29 14:30:00-05:00,246.0500030517578,246.3300018310547,245.38999938964844,245.625,92834,0.0,0.0
2023-11-29 15:30:00-05:00,245.61000061035156,245.91000366210938,244.9499969482422,245.24000549316406,216576,0.0,0.0
2023-11-30 09:30:00-05:00,242.89999389648438,245.5050048828125,242.89999389648438,245.5,96210,0.0,0.0
2023-11-30 10:30:00-05:00,245.72000122070312,249.1300048828125,245.6649932861328,247.51499938964844,94271,0.0,0.0
2023-11-30 11:30:00-05:00,247.39999389648438,247.55999755859375,246.3800048828125,246.42999267578125,66800,0.0,0.0
2023-11-30 12:30:00-05:00,246.58999633789062,247.8800048828125,246.05999755859375,247.4499969482422,51058,0.0,0.0
2023-11-30 13:30:00-05:00,247.60000610351562,248.5500030517578,246.97000122070312,247.32000732421875,67780,0.0,0.0
2023-11-30 14:30:00-05:00,247.2899932861328,247.5800018310547,245.96499633789062,246.22500610351562,96929,0.0,0.0
2023-11-30 15:30:00-05:00,246.1300048828125,248.3000030517578,246.0500030517578,246.9810028076172,183704,0.0,0.0
2023-12-01 09:30:00-05:00,246.60000610351562,248.49000549316406,244.7100067138672,248.49000549316406,65194,0.0,0.0
2023-12-01 10:30:00-05:00,248.11500549316406,249.2899932861328,247.4600067138672,248.6649932861328,117987,0.0,0.0
2023-12-01 11:30:00-05:00,248.80499267578125,249.9250030517578,248.52999877929688,249.0050048828125,64989,0.0,0.0
2023-12-01 12:30:00-05:00,248.9199981689453,250.47000122070312,248.85499572753906,249.38999938964844,93400,0.0,0.0
2023-12-01 13:30:00-05:00,249.22000122070312,249.77999877929688,249.0800018310547,249.72999572753906,49310,0.0,0.0
2023-12-01 14:30:00-05:00,249.72999572753906,250.52000427246094,249.36000061035156,250.27000427246094,75787,0.0,0.0
2023-12-01 15:30:00-05:00,250.4499969482422,251.1999969482422,250.39500427246094,250.47999572753906,174286,0.0,0.0
2023-12-04 09:30:00-05:00,248.11000061035156,250.0,245.82000732421875,246.1699981689453,92885,0.0,0.0
2023-12-04 10:30:00-05:00,246.36000061035156,249.22000122070312,246.08999633789062,248.39999389648438,61118,0.0,0.0
2023-12-04 11:30:00-05:00,248.60000610351562,249.4550018310547,247.97000122070312,248.9600067138672,49070,0.0,0.0
2023-12-04 12:30:00-05:00,249.28500366210938,249.68499755859375,248.66000366210938,248.88999938964844,45958,0.0,0.0
2023-12-04 13:30:00-05:00,248.7100067138672,249.4949951171875,248.24000549316406,248.24000549316406,42988,0.0,0.0
2023-12-04 14:30:00-05:00,248.56500244140625,249.11000061035156,247.82000732421875,247.8800048828125,59547,0.0,0.0
2023-12-04 15:30:00-05:00,247.88999938964844,249.13999938964844,247.60000610351562,249.07000732421875,103199,0.0,0.0
2023-12-05 09:30:00-05:00,249.13999938964844,249.97000122070312,247.75,248.64999389648438,66767,0.0,0.0
2023-12-05 10:30:00-05:00,248.85000610351562,249.07000732421875,248.24000549316406,249.00999450683594,37073,0.0,0.0
2023-12-05 11:30:00-05:00,248.97500610351562,249.27999877929688,248.49000549316406,248.91000366210938,44949,0.0,0.0
2023-12-05 12:30:00-05:00,249.00999450683594,249.7100067138672,248.5500030517578,249.7100067138672,35813,0.0,0.0
2023-12-05 13:30:00-05:00,249.72500610351562,251.1699981689453,249.6300048828125,250.89999389648438,53737,0.0,0.0
2023-12-05 14:30:00-05:00,250.97999572753906,251.17999267578125,249.42999267578125,249.55499267578125,96415,0.0,0.0
2023-12-05 15:30:00-05:00,249.55999755859375,250.78500366210938,249.55999755859375,250.51600646972656,179848,0.0,0.0
2023-12-06 09:30:00-05:00,252.8800048828125,254.07000732421875,251.11500549316406,252.5800018310547,77948,0.0,0.0
2023-12-06 10:30:00-05:00,252.8300018310547,254.36000061035156,252.8300018310547,253.94000244140625,72068,0.0,0.0
2023-12-06 11:30:00-05:00,253.8800048828125,255.0,253.4499969482422,254.77000427246094,118863,0.0,0.0
2023-12-06 12:30:00-05:00,254.69000244140625,255.66000366210938,254.1999969482422,255.66000366210938,102307,0.0,0.0
2023-12-06 13:30:00-05:00,255.50999450683594,256.3999938964844,254.5500030517578,254.77999877929688,125788,0.0,0.0
2023-12-06 14:30:00-05:00,254.7899932861328,254.92999267578125,251.3699951171875,252.30999755859375,105341,0.0,0.0
2023-12-06 15:30:00-05:00,252.3000030517578,253.10000610351562,251.4499969482422,251.5399932861328,215858,0.0,0.0
2023-12-07 09:30:00-05:00,250.5399932861328,252.66000366210938,250.50999450683594,252.49000549316406,97284,0.0,0.0
2023-12-07 10:30:00-05:00,252.47999572753906,254.0850067138672,252.35499572753906,252.60000610351562,49411,0.0,0.0
2023-12-07 11:30:00-05:00,252.5850067138672,253.27999877929688,252.1300048828125,252.33999633789062,46921,0.0,0.0
2023-12-07 12:30:00-05:00,252.41000366210938,252.8524932861328,251.88259887695312,252.14999389648438,32878,0.0,0.0
2023-12-07 13:30:00-05:00,252.16000366210938,252.7899932861328,252.16000366210938,252.35000610351562,34964,0.0,0.0
2023-12-07 14:30:00-05:00,252.22000122070312,252.3699951171875,251.14010620117188,251.4949951171875,60462,0.0,0.0
2023-12-07 15:30:00-05:00,251.4949951171875,251.4949951171875,250.1699981689453,251.05999755859375,123818,0.0,0.0
2023-12-08 09:30:00-05:00,249.1199951171875,251.0749969482422,247.24000549316406,247.65249633789062,102672,0.0,0.0
2023-12-08 10:30:00-05:00,247.36000061035156,247.47999572753906,241.02000427246094,241.43589782714844,172700,0.0,0.0
2023-12-08 11:30:00-05:00,241.5,242.0449981689453,240.11000061035156,241.6300048828125,57300,0.0,0.0
2023-12-08 12:30:00-05:00,241.7100067138672,241.99000549316406,240.4600067138672,241.42999267578125,98679,0.0,0.0
2023-12-08 13:30:00-05:00,241.38999938964844,243.3350067138672,240.11000061035156,242.9420928955078,79199,0.0,0.0
2023-12-08 14:30:00-05:00,243.01499938964844,244.49000549316406,243.01499938964844,243.72000122070312,80580,0.0,0.0
2023-12-08 15:30:00-05:00,243.64500427246094,244.35800170898438,243.27000427246094,244.17999267578125,155190,0.0,0.0
2023-12-11 09:30:00-05:00,245.1999969482422,245.1999969482422,241.7899932861328,243.5,135343,0.0,0.0
2023-12-11 10:30:00-05:00,243.27999877929688,244.77999877929688,243.16000366210938,244.0,50579,0.0,0.0
2023-12-11 11:30:00-05:00,244.0399932861328,245.9499969482422,243.99000549316406,245.80999755859375,48611,0.0,0.0
2023-12-11 12:30:00-05:00,245.7050018310547,245.8000030517578,243.36000061035156,244.0449981689453,49181,0.0,0.0
2023-12-11 13:30:00-05:00,244.05499267578125,244.05499267578125,242.6999969482422,243.4250030517578,51107,0.0,0.0
2023-12-11 14:30:00-05:00,243.5260009765625,243.72999572753906,242.80999755859375,243.13999938964844,49882,0.0,0.0
2023-12-11 15:30:00-05:00,243.15499877929688,243.17999267578125,241.52000427246094,242.3300018310547,175715,0.0,0.0
2023-12-12 09:30:00-05:00,242.7100067138672,242.9199981689453,239.82000732421875,240.05499267578125,57966,0.0,0.0
2023-12-12 10:30:00-05:00,240.14999389648438,240.8300018310547,239.3249969482422,239.5500030517578,69215,0.0,0.0
2023-12-12 11:30:00-05:00,239.43499755859375,240.05999755859375,238.52000427246094,239.6999969482422,76585,0.0,0.0
2023-12-12 12:30:00-05:00,239.875,240.00999450683594,239.0800018310547,239.09500122070312,61954,0.0,0.0
2023-12-12 13:30:00-05:00,239.09500122070312,240.4149932861328,239.09500122070312,239.75,49783,0.0,0.0
2023-12-12 14:30:00-05:00,239.80499267578125,240.18499755859375,239.49000549316406,239.94000244140625,65320,0.0,0.0
2023-12-12 15:30:00-05:00,239.91000366210938,240.11000061035156,239.24000549316406,239.55999755859375,182603,0.0,0.0
2023-12-13 09:30:00-05:00,239.6999969482422,241.32000732421875,238.35000610351562,241.32000732421875,97787,0.0,0.0
2023-12-13 10:30:00-05:00,241.19000244140625,243.6300048828125,241.16000366210938,243.32000732421875,80913,0.0,0.0
2023-12-13 11:30:00-05:00,243.39999389648438,243.39999389648438,242.78500366210938,242.9084014892578,60825,0.0,0.0
2023-12-13 12:30:00-05:00,242.9499969482422,242.9499969482422,240.8800048828125,240.8800048828125,55078,0.0,0.0
2023-12-13 13:30:00-05:00,240.92999267578125,245.0,240.6199951171875,244.80999755859375,208289,0.0,0.0
2023-12-13 14:30:00-05:00,244.85000610351562,251.75,244.67999267578125,248.7050018310547,215509,0.0,0.0
2023-12-13 15:30:00-05:00,248.61000061035156,248.92999267578125,248.00999450683594,248.1699981689453,234766,0.0,0.0
2023-12-14 09:30:00-05:00,254.61000061035156,257.0299987792969,253.8300018310547,255.42999267578125,265567,0.0,0.0
2023-12-14 10:30:00-05:00,255.42999267578125,258.16339111328125,254.6699981689453,257.7749938964844,196120,0.0,0.0
2023-12-14 11:30:00-05:00,257.7749938964844,258.760009765625,256.1600036621094,256.1600036621094,115277,0.0,0.0
2023-12-14 12:30:00-05:00,256.1400146484375,256.2699890136719,251.7100067138672,252.5800018310547,112484,0.0,0.0
2023-12-14 13:30:00-05:00,252.5449981689453,253.58999633789062,251.25,252.58999633789062,96937,0.0,0.0
2023-12-14 14:30:00-05:00,252.5500030517578,253.9199981689453,251.55999755859375,251.72000122070312,126574,0.0,0.0
2023-12-14 15:30:00-05:00,251.82000732421875,251.93789672851562,249.13999938964844,250.92999267578125,250778,0.0,0.0
2023-12-15 09:30:00-05:00,251.30999755859375,251.39999389648438,246.07000732421875,249.57000732421875,244618,0.0,0.0
2023-12-15 10:30:00-05:00,249.47999572753906,250.25,248.33999633789062,248.5500030517578,55754,0.0,0.0
2023-12-15 11:30:00-05:00,248.57000732421875,249.91000366210938,247.97999572753906,249.63499450683594,92158,0.0,0.0
2023-12-15 12:30:00-05:00,249.7100067138672,250.30499267578125,247.11000061035156,247.36000061035156,108697,0.0,0.0
2023-12-15 13:30:00-05:00,247.36000061035156,248.83999633789062,246.8800048828125,247.6999969482422,121781,0.0,0.0
2023-12-15 14:30:00-05:00,247.85000610351562,248.75999450683594,247.02000427246094,247.11959838867188,93827,0.0,0.0
2023-12-15 15:30:00-05:00,247.22999572753906,248.91000366210938,246.69000244140625,248.49000549316406,167371,0.0,0.0
2023-12-18 09:30:00-05:00,248.6999969482422,250.3280029296875,246.61000061035156,248.38999938964844,73659,0.0,0.0
2023-12-18 10:30:00-05:00,248.49000549316406,248.64999389648438,246.3800048828125,248.08999633789062,70421,0.0,0.0
2023-12-18 11:30:00-05:00,247.9600067138672,248.89500427246094,247.5,248.4199981689453,73197,0.0,0.0
2023-12-18 12:30:00-05:00,248.375,248.375,247.1699981689453,247.66000366210938,97580,0.0,0.0
2023-12-18 13:30:00-05:00,247.86000061035156,248.3249969482422,247.2100067138672,247.9199981689453,67134,0.0,0.0
2023-12-18 14:30:00-05:00,247.90499877929688,248.0800018310547,246.6300048828125,247.31500244140625,58445,0.0,0.0
2023-12-18 15:30:00-05:00,247.30999755859375,247.39999389648438,246.44000244140625,246.49000549316406,120314,0.0,0.0
2023-12-19 09:30:00-05:00,248.41000366210938,248.6750030517578,246.4199981689453,248.05999755859375,62202,0.0,0.0
2023-12-19 10:30:00-05:00,247.63999938964844,249.0800018310547,246.47000122070312,249.0800018310547,83906,0.0,0.0
2023-12-19 11:30:00-05:00,248.72999572753906,249.38999938964844,248.17999267578125,249.2675018310547,26392,0.0,0.0
2023-12-19 12:30:00-05:00,249.60000610351562,249.99000549316406,248.6999969482422,249.02999877929688,33541,0.0,0.0
2023-12-19 13:30:00-05:00,248.9199981689453,249.11500549316406,248.2449951171875,248.2449951171875,37971,0.0,0.0
2023-12-19 14:30:00-05:00,248.1199951171875,248.46499633789062,247.02999877929688,247.41000366210938,44626,0.0,0.0
2023-12-19 15:30:00-05:00,247.6699981689453,249.07000732421875,247.52000427246094,248.77999877929688,101055,0.0,0.0
2023-12-20 09:30:00-05:00,250.38999938964844,250.38999938964844,247.0800018310547,248.14999389648438,54683,0.0,0.0
2023-12-20 10:30:00-05:00,248.4600067138672,249.89500427246094,248.3300018310547,249.22500610351562,33485,0.0,0.0
2023-12-20 11:30:00-05:00,249.17999267578125,250.22999572753906,248.91000366210938,249.4250030517578,77541,0.0,0.0
2023-12-20 12:30:00-05:00,249.25,252.11000061035156,248.89999389648438,251.52000427246094,81749,0.0,0.0
2023-12-20 13:30:00-05:00,251.5500030517578,251.72999572753906,250.5,250.58999633789062,79913,0.0,0.0
2023-12-20 14:30:00-05:00,250.86000061035156,250.86000061035156,247.27000427246094,248.125,94556,0.0,0.0
2023-12-20 15:30:00-05:00,248.14999389648438,248.5500030517578,246.22000122070312,246.2899932861328,92374,0.0,0.0
2023-12-21 09:30:00-05:00,248.57000732421875,250.86000061035156,247.9600067138672,250.0800018310547,70612,0.0,0.0
2023-12-21 10:30:00-05:00,250.19000244140625,250.25,249.23500061035156,249.75999450683594,38850,0.0,0.0
2023-12-21 11:30:00-05:00,249.72500610351562,249.92999267578125,247.97000122070312,248.05999755859375,52247,0.0,0.0
2023-12-21 12:30:00-05:00,248.2550048828125,248.75999450683594,247.92999267578125,248.7449951171875,78480,0.0,0.0
2023-12-21 13:30:00-05:00,248.9199981689453,250.30999755859375,248.8800048828125,249.91000366210938,69837,0.0,0.0
2023-12-21 14:30:00-05:00,249.8350067138672,250.63999938964844,249.10000610351562,250.48500061035156,113903,0.0,0.0
2023-12-21 15:30:00-05:00,250.52000427246094,251.9499969482422,250.2100067138672,251.94000244140625,233752,0.0,0.0
2023-12-22 09:30:00-05:00,252.88999938964844,254.5699005126953,252.11500549316406,252.91000366210938,54205,0.0,0.0
2023-12-22 10:30:00-05:00,252.92999267578125,253.42999267578125,251.74000549316406,251.8699951171875,35657,0.0,0.0
2023-12-22 11:30:00-05:00,252.0,252.0500030517578,249.24000549316406,249.58999633789062,64313,0.0,0.0
2023-12-22 12:30:00-05:00,249.66000366210938,250.8350067138672,249.19000244140625,250.05999755859375,106848,0.0,0.0
2023-12-22 13:30:00-05:00,250.1199951171875,250.75,249.50999450683594,249.55999755859375,41713,0.0,0.0
