Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 12:30:00-04:00,83.19999694824219,83.31999969482422,82.9800033569336,83.0999984741211,115412,0.0,0.0
2023-08-17 13:30:00-04:00,83.09500122070312,83.12000274658203,82.77749633789062,82.83000183105469,132173,0.0,0.0
2023-08-17 14:30:00-04:00,82.83000183105469,82.87999725341797,82.08999633789062,82.38500213623047,371932,0.0,0.0
2023-08-17 15:30:00-04:00,82.38500213623047,82.5199966430664,81.7699966430664,81.7699966430664,440389,0.0,0.0
2023-08-18 09:30:00-04:00,80.93000030517578,81.73999786376953,80.58999633789062,81.20999908447266,336250,0.0,0.0
2023-08-18 10:30:00-04:00,81.2300033569336,81.45999908447266,81.12000274658203,81.29000091552734,194159,0.0,0.0
2023-08-18 11:30:00-04:00,81.30000305175781,81.4800033569336,81.12999725341797,81.27999877929688,195313,0.0,0.0
2023-08-18 12:30:00-04:00,81.27999877929688,81.40499877929688,81.0,81.0199966430664,175337,0.0,0.0
2023-08-18 13:30:00-04:00,81.03500366210938,81.26000213623047,80.91999816894531,81.05000305175781,201865,0.0,0.0
2023-08-18 14:30:00-04:00,81.05999755859375,81.31999969482422,81.0,81.2750015258789,232597,0.0,0.0
2023-08-18 15:30:00-04:00,81.26000213623047,81.41000366210938,81.08999633789062,81.19999694824219,407295,0.0,0.0
2023-08-21 09:30:00-04:00,81.19999694824219,81.69999694824219,80.94999694824219,81.29000091552734,196249,0.0,0.0
2023-08-21 10:30:00-04:00,81.26000213623047,81.30999755859375,80.77999877929688,80.83499908447266,181340,0.0,0.0
2023-08-21 11:30:00-04:00,80.83499908447266,80.87000274658203,80.38500213623047,80.53500366210938,202495,0.0,0.0
2023-08-21 12:30:00-04:00,80.55000305175781,80.56999969482422,80.20500183105469,80.3550033569336,108168,0.0,0.0
2023-08-21 13:30:00-04:00,80.3550033569336,80.55999755859375,80.12000274658203,80.28500366210938,131490,0.0,0.0
2023-08-21 14:30:00-04:00,80.2699966430664,80.58480072021484,80.13999938964844,80.51000213623047,242745,0.0,0.0
2023-08-21 15:30:00-04:00,80.5,80.68000030517578,80.30000305175781,80.30999755859375,438144,0.0,0.0
2023-08-22 09:30:00-04:00,80.62000274658203,80.6500015258789,80.06999969482422,80.50499725341797,114061,0.0,0.0
2023-08-22 10:30:00-04:00,80.5199966430664,80.62999725341797,80.26000213623047,80.41000366210938,114115,0.0,0.0
2023-08-22 11:30:00-04:00,80.41000366210938,80.5250015258789,80.08999633789062,80.5199966430664,116673,0.0,0.0
2023-08-22 12:30:00-04:00,80.5376968383789,80.61499786376953,79.8761978149414,79.90499877929688,143638,0.0,0.0
2023-08-22 13:30:00-04:00,79.90499877929688,79.98999786376953,79.62999725341797,79.8499984741211,186757,0.0,0.0
2023-08-22 14:30:00-04:00,79.8499984741211,80.2300033569336,79.81500244140625,79.94499969482422,243982,0.0,0.0
2023-08-22 15:30:00-04:00,79.94000244140625,79.94000244140625,79.63500213623047,79.87000274658203,400489,0.0,0.0
2023-08-23 09:30:00-04:00,80.16000366210938,80.79000091552734,79.83999633789062,80.51000213623047,158167,0.0,0.0
2023-08-23 10:30:00-04:00,80.5199966430664,80.9000015258789,80.38999938964844,80.87999725341797,127308,0.0,0.0
2023-08-23 11:30:00-04:00,80.86000061035156,80.87999725341797,80.48999786376953,80.87000274658203,186818,0.0,0.0
2023-08-23 12:30:00-04:00,80.8499984741211,81.0199966430664,80.6500015258789,80.77999877929688,111787,0.0,0.0
2023-08-23 13:30:00-04:00,80.79000091552734,81.1500015258789,80.79000091552734,80.94000244140625,132625,0.0,0.0
2023-08-23 14:30:00-04:00,80.96499633789062,81.06999969482422,80.86000061035156,80.87999725341797,156279,0.0,0.0
2023-08-23 15:30:00-04:00,80.87000274658203,81.0,80.7699966430664,81.0,329896,0.0,0.0
2023-08-24 09:30:00-04:00,80.93000030517578,82.13999938964844,80.74500274658203,82.13999938964844,200171,0.0,0.0
2023-08-24 10:30:00-04:00,82.12999725341797,82.12999725341797,81.2750015258789,81.41999816894531,119217,0.0,0.0
2023-08-24 11:30:00-04:00,81.41999816894531,81.44999694824219,80.94999694824219,81.0,122402,0.0,0.0
2023-08-24 12:30:00-04:00,80.98999786376953,81.01000213623047,80.63059997558594,80.63059997558594,87500,0.0,0.0
2023-08-24 13:30:00-04:00,80.62999725341797,80.70999908447266,80.3499984741211,80.38999938964844,119197,0.0,0.0
2023-08-24 14:30:00-04:00,80.4000015258789,80.69999694824219,80.2699966430664,80.66000366210938,152857,0.0,0.0
2023-08-24 15:30:00-04:00,80.66000366210938,80.80999755859375,80.36000061035156,80.37000274658203,381158,0.0,0.0
2023-08-25 09:30:00-04:00,80.56999969482422,81.26000213623047,80.56999969482422,80.90129852294922,112612,0.0,0.0
2023-08-25 10:30:00-04:00,80.9000015258789,81.01000213623047,80.41000366210938,80.97000122070312,114262,0.0,0.0
2023-08-25 11:30:00-04:00,81.01499938964844,81.58000183105469,80.94999694824219,81.44999694824219,218062,0.0,0.0
2023-08-25 12:30:00-04:00,81.41999816894531,81.54000091552734,80.9000015258789,80.9800033569336,124975,0.0,0.0
2023-08-25 13:30:00-04:00,80.98999786376953,81.25,80.80999755859375,81.16500091552734,106921,0.0,0.0
2023-08-25 14:30:00-04:00,81.18000030517578,81.51000213623047,81.11000061035156,81.36499786376953,180712,0.0,0.0
2023-08-25 15:30:00-04:00,81.37000274658203,81.4000015258789,80.98999786376953,81.02999877929688,262661,0.0,0.0
2023-08-28 09:30:00-04:00,81.16000366210938,82.25,81.16000366210938,81.88999938964844,91378,0.0,0.0
2023-08-28 10:30:00-04:00,81.93000030517578,81.95500183105469,81.38999938964844,81.5199966430664,73929,0.0,0.0
2023-08-28 11:30:00-04:00,81.55500030517578,81.7249984741211,81.4000015258789,81.69999694824219,64812,0.0,0.0
2023-08-28 12:30:00-04:00,81.68000030517578,82.01000213623047,81.54000091552734,81.91999816894531,65267,0.0,0.0
2023-08-28 13:30:00-04:00,81.92500305175781,82.02999877929688,81.4000015258789,81.41000366210938,63467,0.0,0.0
2023-08-28 14:30:00-04:00,81.41999816894531,81.56999969482422,81.33999633789062,81.38999938964844,65632,0.0,0.0
2023-08-28 15:30:00-04:00,81.37999725341797,81.53500366210938,81.26499938964844,81.29000091552734,177422,0.0,0.0
2023-08-29 09:30:00-04:00,81.29000091552734,82.19000244140625,81.0,82.16000366210938,112259,0.0,0.0
2023-08-29 10:30:00-04:00,82.16999816894531,82.2699966430664,81.78500366210938,82.2699966430664,107042,0.0,0.0
2023-08-29 11:30:00-04:00,82.24500274658203,82.6050033569336,82.12000274658203,82.52999877929688,127063,0.0,0.0
2023-08-29 12:30:00-04:00,82.55000305175781,82.81999969482422,82.44999694824219,82.67500305175781,133430,0.0,0.0
2023-08-29 13:30:00-04:00,82.66999816894531,82.80370330810547,82.44000244140625,82.45999908447266,174510,0.0,0.0
2023-08-29 14:30:00-04:00,82.45999908447266,82.73999786376953,82.45999908447266,82.70999908447266,132725,0.0,0.0
2023-08-29 15:30:00-04:00,82.70999908447266,83.08999633789062,82.63999938964844,83.06999969482422,212883,0.0,0.0
2023-08-30 09:30:00-04:00,83.04000091552734,83.375,82.87200164794922,82.87999725341797,139515,0.0,0.0
2023-08-30 10:30:00-04:00,82.91000366210938,82.91999816894531,82.55999755859375,82.63999938964844,98911,0.0,0.0
2023-08-30 11:30:00-04:00,82.63999938964844,82.88999938964844,82.58000183105469,82.70999908447266,111623,0.0,0.0
2023-08-30 12:30:00-04:00,82.69999694824219,82.79000091552734,82.58000183105469,82.6500015258789,124819,0.0,0.0
2023-08-30 13:30:00-04:00,82.62999725341797,82.7699966430664,82.51000213623047,82.54000091552734,105105,0.0,0.0
2023-08-30 14:30:00-04:00,82.53500366210938,82.76000213623047,82.44000244140625,82.53099822998047,183821,0.0,0.0
2023-08-30 15:30:00-04:00,82.54000091552734,82.91000366210938,82.5199966430664,82.88999938964844,252037,0.0,0.0
2023-08-31 09:30:00-04:00,83.0199966430664,83.30999755859375,82.62000274658203,83.12999725341797,102713,0.0,0.0
2023-08-31 10:30:00-04:00,83.1500015258789,83.41000366210938,83.1500015258789,83.38999938964844,113493,0.0,0.0
2023-08-31 11:30:00-04:00,83.41000366210938,83.41000366210938,82.94300079345703,82.95999908447266,84942,0.0,0.0
2023-08-31 12:30:00-04:00,82.9800033569336,83.05999755859375,82.69999694824219,82.98999786376953,82837,0.0,0.0
2023-08-31 13:30:00-04:00,83.0,83.23500061035156,82.94000244140625,83.19499969482422,154293,0.0,0.0
2023-08-31 14:30:00-04:00,83.20999908447266,83.29000091552734,82.75,82.86000061035156,177353,0.0,0.0
2023-08-31 15:30:00-04:00,82.87999725341797,82.94999694824219,82.71099853515625,82.86000061035156,465128,0.0,0.0
2023-09-01 09:30:00-04:00,83.31999969482422,83.76000213623047,82.95500183105469,83.28500366210938,116755,0.0,0.0
2023-09-01 10:30:00-04:00,83.29000091552734,83.29000091552734,82.83999633789062,82.83999633789062,118569,0.0,0.0
2023-09-01 11:30:00-04:00,82.83000183105469,82.83999633789062,82.31999969482422,82.45999908447266,109354,0.0,0.0
2023-09-01 12:30:00-04:00,82.44999694824219,82.45999908447266,82.26499938964844,82.33000183105469,80259,0.0,0.0
2023-09-01 13:30:00-04:00,82.30999755859375,82.55500030517578,82.25,82.4000015258789,115517,0.0,0.0
2023-09-01 14:30:00-04:00,82.3949966430664,82.5999984741211,82.38999938964844,82.58999633789062,163341,0.0,0.0
2023-09-01 15:30:00-04:00,82.58000183105469,82.72000122070312,82.45999908447266,82.62999725341797,275954,0.0,0.0
2023-09-05 09:30:00-04:00,82.66000366210938,83.01000213623047,81.4000015258789,81.51000213623047,288561,0.0,0.0
2023-09-05 10:30:00-04:00,81.51000213623047,81.91000366210938,81.4000015258789,81.61000061035156,125495,0.0,0.0
2023-09-05 11:30:00-04:00,81.61000061035156,81.72000122070312,81.38999938964844,81.43000030517578,101192,0.0,0.0
2023-09-05 12:30:00-04:00,81.41999816894531,81.42500305175781,80.55000305175781,80.58999633789062,95804,0.0,0.0
2023-09-05 13:30:00-04:00,80.58000183105469,80.72000122070312,80.47000122070312,80.66999816894531,105770,0.0,0.0
2023-09-05 14:30:00-04:00,80.69000244140625,80.74500274658203,80.41000366210938,80.51000213623047,144028,0.0,0.0
2023-09-05 15:30:00-04:00,80.5199966430664,80.91000366210938,80.5199966430664,80.8499984741211,261967,0.0,0.0
2023-09-06 09:30:00-04:00,81.22000122070312,82.55999755859375,81.16999816894531,82.25,367843,0.0,0.0
2023-09-06 10:30:00-04:00,82.23999786376953,82.26000213623047,81.55999755859375,81.6500015258789,234913,0.0,0.0
2023-09-06 11:30:00-04:00,81.6500015258789,81.70999908447266,81.16000366210938,81.16000366210938,208811,0.0,0.0
2023-09-06 12:30:00-04:00,81.1500015258789,81.37999725341797,80.8499984741211,81.25,168803,0.0,0.0
2023-09-06 13:30:00-04:00,81.26000213623047,81.93499755859375,81.26000213623047,81.92500305175781,146701,0.0,0.0
2023-09-06 14:30:00-04:00,81.93000030517578,82.05999755859375,81.63999938964844,82.05999755859375,188575,0.0,0.0
2023-09-06 15:30:00-04:00,82.05500030517578,82.16000366210938,81.94000244140625,81.97000122070312,333094,0.0,0.0
2023-09-07 09:30:00-04:00,82.20999908447266,82.3949966430664,81.9800033569336,82.16999816894531,127524,0.0,0.0
2023-09-07 10:30:00-04:00,82.19000244140625,82.33000183105469,81.98999786376953,82.0999984741211,139130,0.0,0.0
2023-09-07 11:30:00-04:00,82.06999969482422,83.0999984741211,82.06999969482422,83.05999755859375,129616,0.0,0.0
2023-09-07 12:30:00-04:00,83.05000305175781,83.25,82.94000244140625,83.08000183105469,120490,0.0,0.0
2023-09-07 13:30:00-04:00,83.05000305175781,83.12000274658203,82.58999633789062,82.58999633789062,157639,0.0,0.0
2023-09-07 14:30:00-04:00,82.56999969482422,82.6500015258789,82.23999786376953,82.52300262451172,139460,0.0,0.0
2023-09-07 15:30:00-04:00,82.54000091552734,82.80000305175781,82.47000122070312,82.56999969482422,287843,0.0,0.0
2023-09-08 09:30:00-04:00,82.55000305175781,82.76000213623047,82.08999633789062,82.70999908447266,157778,0.0,0.0
2023-09-08 10:30:00-04:00,82.71499633789062,83.05000305175781,82.52999877929688,82.52999877929688,126596,0.0,0.0
2023-09-08 11:30:00-04:00,82.52999877929688,82.69000244140625,82.30999755859375,82.4000015258789,116289,0.0,0.0
2023-09-08 12:30:00-04:00,82.37999725341797,82.66000366210938,82.2699966430664,82.375,109432,0.0,0.0
2023-09-08 13:30:00-04:00,82.37999725341797,82.47000122070312,82.12999725341797,82.1449966430664,82922,0.0,0.0
2023-09-08 14:30:00-04:00,82.13999938964844,82.37000274658203,82.12999725341797,82.25,85889,0.0,0.0
2023-09-08 15:30:00-04:00,82.23999786376953,82.69499969482422,82.22000122070312,82.61000061035156,185439,0.0,0.0
2023-09-11 09:30:00-04:00,83.02999877929688,83.86000061035156,82.7750015258789,83.69999694824219,245430,0.0,0.0
2023-09-11 10:30:00-04:00,83.72000122070312,83.88999938964844,83.19000244140625,83.26499938964844,142343,0.0,0.0
2023-09-11 11:30:00-04:00,83.27999877929688,83.6449966430664,83.0999984741211,83.55999755859375,163033,0.0,0.0
2023-09-11 12:30:00-04:00,83.54000091552734,83.9000015258789,83.5,83.77999877929688,170638,0.0,0.0
2023-09-11 13:30:00-04:00,83.7854995727539,83.9000015258789,83.5199966430664,83.55000305175781,111284,0.0,0.0
2023-09-11 14:30:00-04:00,83.54000091552734,83.91999816894531,83.5,83.86499786376953,157230,0.0,0.0
2023-09-11 15:30:00-04:00,83.86000061035156,83.91000366210938,83.66000366210938,83.75,290019,0.0,0.0
2023-09-12 09:30:00-04:00,83.20999908447266,83.88999938964844,83.19000244140625,83.80000305175781,189561,0.0,0.0
2023-09-12 10:30:00-04:00,83.79000091552734,84.0,83.69999694824219,83.86499786376953,148106,0.0,0.0
2023-09-12 11:30:00-04:00,83.83000183105469,84.08000183105469,83.80999755859375,83.91999816894531,139926,0.0,0.0
2023-09-12 12:30:00-04:00,83.9114990234375,84.19999694824219,83.8499984741211,84.08000183105469,128607,0.0,0.0
2023-09-12 13:30:00-04:00,84.05999755859375,84.24109649658203,83.97000122070312,84.22000122070312,105041,0.0,0.0
2023-09-12 14:30:00-04:00,84.22000122070312,84.3499984741211,84.13999938964844,84.16999816894531,128560,0.0,0.0
2023-09-12 15:30:00-04:00,84.16999816894531,84.20999908447266,83.58999633789062,83.58999633789062,527353,0.0,0.0
2023-09-13 09:30:00-04:00,83.55999755859375,84.16999816894531,83.02999877929688,83.08999633789062,155778,0.0,0.0
2023-09-13 10:30:00-04:00,83.08499908447266,83.27999877929688,82.69000244140625,83.19000244140625,185262,0.0,0.0
2023-09-13 11:30:00-04:00,83.20999908447266,83.31999969482422,82.38999938964844,82.48999786376953,244266,0.0,0.0
2023-09-13 12:30:00-04:00,82.5,82.87000274658203,82.4000015258789,82.83999633789062,102478,0.0,0.0
2023-09-13 13:30:00-04:00,82.8499984741211,83.09269714355469,82.81999969482422,82.86250305175781,129591,0.0,0.0
2023-09-13 14:30:00-04:00,82.87000274658203,83.0199966430664,82.52999877929688,82.62000274658203,138880,0.0,0.0
2023-09-13 15:30:00-04:00,82.62999725341797,82.87000274658203,82.47000122070312,82.58000183105469,332272,0.0,0.0
2023-09-14 09:30:00-04:00,83.61000061035156,84.47000122070312,83.5999984741211,83.96499633789062,126601,0.0,0.0
2023-09-14 10:30:00-04:00,83.95999908447266,84.0740966796875,83.5999984741211,83.93499755859375,109412,0.0,0.0
2023-09-14 11:30:00-04:00,83.94000244140625,84.43499755859375,83.83999633789062,84.41999816894531,231663,0.0,0.0
2023-09-14 12:30:00-04:00,84.43000030517578,84.56999969482422,84.41000366210938,84.52999877929688,118113,0.0,0.0
2023-09-14 13:30:00-04:00,84.51010131835938,84.625,84.34110260009766,84.6050033569336,162293,0.0,0.0
2023-09-14 14:30:00-04:00,84.58999633789062,84.6500015258789,84.41999816894531,84.4375,155031,0.0,0.0
2023-09-14 15:30:00-04:00,84.44000244140625,84.80999755859375,84.44000244140625,84.5199966430664,346155,0.0,0.0
2023-09-15 09:30:00-04:00,84.11499786376953,84.4749984741211,83.91999816894531,84.22000122070312,859027,0.0,0.0
2023-09-15 10:30:00-04:00,84.22000122070312,84.38999938964844,83.81999969482422,84.38999938964844,206716,0.0,0.0
2023-09-15 11:30:00-04:00,84.38500213623047,84.73999786376953,84.27999877929688,84.70999908447266,178481,0.0,0.0
2023-09-15 12:30:00-04:00,84.69999694824219,84.9800033569336,84.43000030517578,84.5,149199,0.0,0.0
2023-09-15 13:30:00-04:00,84.5,84.69000244140625,84.36000061035156,84.63999938964844,230093,0.0,0.0
2023-09-15 14:30:00-04:00,84.63500213623047,85.15499877929688,84.63500213623047,84.83999633789062,285459,0.0,0.0
2023-09-15 15:30:00-04:00,84.8550033569336,84.87999725341797,84.12000274658203,84.375,713586,0.0,0.0
2023-09-18 09:30:00-04:00,84.52999877929688,84.9000015258789,83.7300033569336,84.86499786376953,279890,0.0,0.0
2023-09-18 10:30:00-04:00,84.87999725341797,85.25,84.86000061035156,85.12000274658203,179990,0.0,0.0
2023-09-18 11:30:00-04:00,85.12000274658203,85.16999816894531,84.73999786376953,84.88379669189453,170348,0.0,0.0
2023-09-18 12:30:00-04:00,84.88999938964844,85.0999984741211,84.83000183105469,85.06999969482422,129780,0.0,0.0
2023-09-18 13:30:00-04:00,85.06999969482422,85.16000366210938,84.91999816894531,84.98999786376953,152747,0.0,0.0
2023-09-18 14:30:00-04:00,84.9800033569336,85.0199966430664,84.77020263671875,84.88999938964844,190687,0.0,0.0
2023-09-18 15:30:00-04:00,84.8949966430664,85.0,84.7699966430664,84.80000305175781,414483,0.0,0.0
2023-09-19 09:30:00-04:00,84.9800033569336,85.26000213623047,84.06999969482422,84.30999755859375,235306,0.0,0.0
2023-09-19 10:30:00-04:00,84.30500030517578,84.48999786376953,83.94000244140625,84.06999969482422,235014,0.0,0.0
2023-09-19 11:30:00-04:00,84.05999755859375,84.2300033569336,83.87000274658203,84.06999969482422,167245,0.0,0.0
2023-09-19 12:30:00-04:00,84.08000183105469,84.26000213623047,83.94999694824219,84.19999694824219,158633,0.0,0.0
2023-09-19 13:30:00-04:00,84.20999908447266,84.37999725341797,83.80000305175781,83.82450103759766,249136,0.0,0.0
2023-09-19 14:30:00-04:00,83.83999633789062,84.12000274658203,83.80000305175781,84.0,191457,0.0,0.0
2023-09-19 15:30:00-04:00,84.0,84.12999725341797,83.73999786376953,83.75,476250,0.0,0.0
2023-09-20 09:30:00-04:00,84.8499984741211,85.63999938964844,84.22000122070312,85.63999938964844,242654,0.0,0.0
2023-09-20 10:30:00-04:00,85.66999816894531,86.18000030517578,85.43000030517578,86.05999755859375,245767,0.0,0.0
2023-09-20 11:30:00-04:00,86.08000183105469,86.5999984741211,85.9800033569336,86.5199966430664,253891,0.0,0.0
2023-09-20 12:30:00-04:00,86.51000213623047,86.72000122070312,86.16999816894531,86.38999938964844,221348,0.0,0.0
2023-09-20 13:30:00-04:00,86.37999725341797,86.41999816894531,85.76000213623047,85.76000213623047,152013,0.0,0.0
2023-09-20 14:30:00-04:00,85.75,86.23999786376953,85.30999755859375,85.37999725341797,247767,0.0,0.0
2023-09-20 15:30:00-04:00,85.37999725341797,85.4000015258789,85.05000305175781,85.26000213623047,349430,0.0,0.0
2023-09-21 09:30:00-04:00,84.95999908447266,85.0250015258789,84.16999816894531,84.71499633789062,234332,0.0,0.0
2023-09-21 10:30:00-04:00,84.69999694824219,84.83000183105469,84.41999816894531,84.83000183105469,213516,0.0,0.0
2023-09-21 11:30:00-04:00,84.83000183105469,85.33999633789062,84.80000305175781,84.83000183105469,233878,0.0,0.0
2023-09-21 12:30:00-04:00,84.80999755859375,84.80999755859375,84.15499877929688,84.72000122070312,254086,0.0,0.0
2023-09-21 13:30:00-04:00,84.72000122070312,84.76000213623047,84.20500183105469,84.25,242672,0.0,0.0
2023-09-21 14:30:00-04:00,84.2300033569336,84.31999969482422,83.6500015258789,83.69999694824219,424281,0.0,0.0
2023-09-21 15:30:00-04:00,83.6500015258789,83.91999816894531,83.55000305175781,83.74500274658203,498248,0.0,0.0
2023-09-22 09:30:00-04:00,83.66999816894531,83.94999694824219,82.95999908447266,83.62000274658203,274426,0.0,0.0
2023-09-22 10:30:00-04:00,83.64749908447266,84.04000091552734,83.58999633789062,83.96499633789062,211502,0.0,0.0
2023-09-22 11:30:00-04:00,83.9800033569336,84.29000091552734,83.51499938964844,83.62999725341797,204837,0.0,0.0
2023-09-22 12:30:00-04:00,83.63999938964844,84.37000274658203,83.55000305175781,83.59500122070312,224316,0.0,0.0
2023-09-22 13:30:00-04:00,83.55999755859375,83.70999908447266,83.33000183105469,83.33999633789062,185208,0.0,0.0
2023-09-22 14:30:00-04:00,83.30000305175781,83.63999938964844,83.16999816894531,83.37000274658203,265686,0.0,0.0
2023-09-22 15:30:00-04:00,83.36000061035156,83.38999938964844,82.69999694824219,82.80999755859375,562153,0.0,0.0
2023-09-25 09:30:00-04:00,82.38999938964844,83.08499908447266,82.27999877929688,82.41000366210938,101879,0.0,0.0
2023-09-25 10:30:00-04:00,82.41000366210938,82.83999633789062,82.2699966430664,82.75,72558,0.0,0.0
2023-09-25 11:30:00-04:00,82.75499725341797,83.08000183105469,82.66999816894531,83.06700134277344,111994,0.0,0.0
2023-09-25 12:30:00-04:00,83.04000091552734,83.36499786376953,82.9800033569336,83.12000274658203,69764,0.0,0.0
2023-09-25 13:30:00-04:00,83.12000274658203,83.3499984741211,82.83000183105469,83.25499725341797,109418,0.0,0.0
2023-09-25 14:30:00-04:00,83.26000213623047,83.37999725341797,82.88999938964844,83.12000274658203,179234,0.0,0.0
2023-09-25 15:30:00-04:00,83.11000061035156,83.27999877929688,82.94999694824219,83.19499969482422,364756,0.0,0.0
2023-09-26 09:30:00-04:00,82.58999633789062,82.80999755859375,81.82499694824219,81.91999816894531,115763,0.0,0.0
