Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 09:30:00-05:00,124.94999694824219,125.77999877929688,121.5999984741211,122.45999908447266,1098666,0.0,0.0
2023-11-07 10:30:00-05:00,122.61000061035156,122.95999908447266,121.73999786376953,121.94999694824219,964756,0.0,0.0
2023-11-07 11:30:00-05:00,122.0199966430664,122.12999725341797,121.70999908447266,121.91999816894531,417426,0.0,0.0
2023-11-07 12:30:00-05:00,121.9000015258789,122.5999984741211,121.75,122.58999633789062,757270,0.0,0.0
2023-11-07 13:30:00-05:00,122.55999755859375,123.5199966430664,122.4800033569336,123.36000061035156,555460,0.0,0.0
2023-11-07 14:30:00-05:00,123.4000015258789,123.58999633789062,122.41000366210938,122.50749969482422,627584,0.0,0.0
2023-11-07 15:30:00-05:00,122.51000213623047,122.69000244140625,122.26000213623047,122.62999725341797,737200,0.0,0.0
2023-11-08 09:30:00-05:00,123.48999786376953,123.48999786376953,120.98999786376953,121.52989959716797,1076135,0.0,0.0
2023-11-08 10:30:00-05:00,121.76499938964844,122.38500213623047,120.98999786376953,122.22000122070312,954877,0.0,0.0
2023-11-08 11:30:00-05:00,122.18000030517578,122.5199966430664,121.4800033569336,121.76000213623047,326148,0.0,0.0
2023-11-08 12:30:00-05:00,121.70999908447266,121.70999908447266,120.8499984741211,121.16999816894531,765342,0.0,0.0
2023-11-08 13:30:00-05:00,121.18000030517578,121.91210174560547,121.12999725341797,121.5199966430664,699108,0.0,0.0
2023-11-08 14:30:00-05:00,121.51499938964844,121.52999877929688,121.02999877929688,121.25499725341797,560730,0.0,0.0
2023-11-08 15:30:00-05:00,121.25499725341797,121.63999938964844,121.0,121.2300033569336,508597,0.0,0.0
2023-11-09 09:30:00-05:00,122.55999755859375,122.75,120.88999938964844,121.84500122070312,364845,0.0,0.0
2023-11-09 10:30:00-05:00,121.06999969482422,122.62999725341797,121.05860137939453,122.05000305175781,473073,0.0,0.0
2023-11-09 11:30:00-05:00,122.0999984741211,122.18000030517578,121.51000213623047,121.9000015258789,284196,0.0,0.0
2023-11-09 12:30:00-05:00,121.94000244140625,122.12000274658203,121.54000091552734,121.63999938964844,268652,0.0,0.0
2023-11-09 13:30:00-05:00,121.55999755859375,121.74099731445312,121.32060241699219,121.55999755859375,239420,0.0,0.0
2023-11-09 14:30:00-05:00,121.58000183105469,121.6500015258789,121.18000030517578,121.4800033569336,364628,0.0,0.0
2023-11-09 15:30:00-05:00,121.5,121.58000183105469,121.22000122070312,121.30999755859375,409358,0.0,0.0
2023-11-10 09:30:00-05:00,123.02999877929688,123.0999984741211,122.16000366210938,122.48999786376953,328322,0.0,0.0
2023-11-10 10:30:00-05:00,122.44000244140625,122.76000213623047,121.6500015258789,122.29000091552734,354674,0.0,0.0
2023-11-10 11:30:00-05:00,122.27300262451172,122.41999816894531,122.05999755859375,122.20999908447266,270568,0.0,0.0
2023-11-10 12:30:00-05:00,122.20999908447266,123.20999908447266,122.20999908447266,123.05999755859375,336330,0.0,0.0
2023-11-10 13:30:00-05:00,123.05999755859375,123.29000091552734,122.81999969482422,122.87999725341797,234344,0.0,0.0
2023-11-10 14:30:00-05:00,122.8499984741211,123.19000244140625,122.83999633789062,123.0999984741211,392800,0.0,0.0
2023-11-10 15:30:00-05:00,123.1050033569336,123.1050033569336,122.62999725341797,122.69999694824219,464862,0.0,0.0
2023-11-13 09:30:00-05:00,123.0,123.7300033569336,122.41000366210938,122.83999633789062,294170,0.0,0.0
2023-11-13 10:30:00-05:00,122.80000305175781,123.29000091552734,122.66000366210938,122.87999725341797,354496,0.0,0.0
2023-11-13 11:30:00-05:00,122.91000366210938,123.05500030517578,122.39749908447266,122.80500030517578,184108,0.0,0.0
2023-11-13 12:30:00-05:00,122.83000183105469,122.87999725341797,122.41999816894531,122.4800033569336,139074,0.0,0.0
2023-11-13 13:30:00-05:00,122.49759674072266,122.93000030517578,122.43000030517578,122.6500015258789,222655,0.0,0.0
2023-11-13 14:30:00-05:00,122.69999694824219,123.20999908447266,122.61000061035156,122.96499633789062,228342,0.0,0.0
2023-11-13 15:30:00-05:00,122.91000366210938,123.0999984741211,122.70999908447266,123.04000091552734,455648,0.0,0.0
2023-11-14 09:30:00-05:00,123.55000305175781,124.27059936523438,123.13999938964844,124.26000213623047,656576,0.0,0.0
2023-11-14 10:30:00-05:00,123.62000274658203,125.0,123.26069641113281,124.80999755859375,653236,0.0,0.0
2023-11-14 11:30:00-05:00,124.80149841308594,125.05999755859375,124.3499984741211,124.58999633789062,382146,0.0,0.0
2023-11-14 12:30:00-05:00,124.58999633789062,124.69000244140625,124.12000274658203,124.54000091552734,324126,0.0,0.0
2023-11-14 13:30:00-05:00,124.58999633789062,124.81999969482422,124.2300033569336,124.6050033569336,357760,0.0,0.0
2023-11-14 14:30:00-05:00,124.58000183105469,125.33000183105469,124.58000183105469,125.19999694824219,567138,0.0,0.0
2023-11-14 15:30:00-05:00,125.19000244140625,125.2699966430664,124.83999633789062,125.1500015258789,499860,0.0,0.0
2023-11-15 09:30:00-05:00,124.91000366210938,125.62999725341797,124.5199966430664,124.94000244140625,909339,0.0,0.0
2023-11-15 10:30:00-05:00,124.66999816894531,125.66000366210938,124.5199966430664,124.90499877929688,1005677,0.0,0.0
2023-11-15 11:30:00-05:00,124.9000015258789,125.05000305175781,124.16999816894531,124.29000091552734,1883532,0.0,0.0
2023-11-15 12:30:00-05:00,124.27999877929688,124.27999877929688,123.83000183105469,124.0,410330,0.0,0.0
2023-11-15 13:30:00-05:00,123.98999786376953,124.17500305175781,123.72000122070312,123.9800033569336,454034,0.0,0.0
2023-11-15 14:30:00-05:00,124.0,124.05000305175781,123.18000030517578,123.30500030517578,767302,0.0,0.0
2023-11-15 15:30:00-05:00,123.31999969482422,123.4375,123.01499938964844,123.06999969482422,543678,0.0,0.0
2023-11-16 09:30:00-05:00,122.5199966430664,122.5199966430664,118.91999816894531,119.36000061035156,973687,0.0,0.0
2023-11-16 10:30:00-05:00,120.11000061035156,120.16000366210938,118.56999969482422,118.68000030517578,1297445,0.0,0.0
2023-11-16 11:30:00-05:00,118.66000366210938,118.88259887695312,117.36000061035156,118.0,790250,0.0,0.0
2023-11-16 12:30:00-05:00,117.98999786376953,118.4717025756836,117.8499984741211,118.26000213623047,468324,0.0,0.0
2023-11-16 13:30:00-05:00,118.25,119.6449966430664,118.23500061035156,119.55999755859375,683604,0.0,0.0
2023-11-16 14:30:00-05:00,119.56999969482422,120.5,119.5,120.25,1178104,0.0,0.0
2023-11-16 15:30:00-05:00,120.25,120.7300033569336,120.00499725341797,120.69999694824219,705227,0.0,0.0
2023-11-17 09:30:00-05:00,122.23999786376953,123.0999984741211,121.48999786376953,122.91999816894531,950939,0.0,0.0
2023-11-17 10:30:00-05:00,122.58999633789062,123.29000091552734,122.55999755859375,123.0,588405,0.0,0.0
2023-11-17 11:30:00-05:00,123.01000213623047,123.78900146484375,122.77999877929688,123.7699966430664,791772,0.0,0.0
2023-11-17 12:30:00-05:00,123.76000213623047,124.31999969482422,123.58999633789062,124.20500183105469,457450,0.0,0.0
2023-11-17 13:30:00-05:00,124.23999786376953,124.56999969482422,123.77999877929688,124.12999725341797,408386,0.0,0.0
2023-11-17 14:30:00-05:00,124.12999725341797,124.19999694824219,123.66000366210938,123.9800033569336,613168,0.0,0.0
2023-11-17 15:30:00-05:00,123.97000122070312,124.0199966430664,123.51000213623047,124.0,668276,0.0,0.0
2023-11-20 09:30:00-05:00,124.75,125.68000030517578,124.13999938964844,125.57499694824219,272344,0.0,0.0
2023-11-20 10:30:00-05:00,125.58000183105469,125.72000122070312,124.9000015258789,125.13999938964844,262127,0.0,0.0
2023-11-20 11:30:00-05:00,125.08999633789062,125.3550033569336,124.88999938964844,124.94499969482422,216501,0.0,0.0
2023-11-20 12:30:00-05:00,124.94999694824219,125.29000091552734,124.72000122070312,125.2300033569336,225927,0.0,0.0
2023-11-20 13:30:00-05:00,125.26000213623047,125.58999633789062,125.06999969482422,125.5,448570,0.0,0.0
2023-11-20 14:30:00-05:00,125.5,125.69000244140625,125.43000030517578,125.5,318546,0.0,0.0
2023-11-20 15:30:00-05:00,125.5,125.55000305175781,125.0250015258789,125.2300033569336,816043,0.0,0.0
2023-11-21 09:30:00-05:00,124.75,124.88999938964844,123.13999938964844,123.72869873046875,851389,0.0,0.0
2023-11-21 10:30:00-05:00,123.51000213623047,124.62999725341797,123.13999938964844,124.02999877929688,504333,0.0,0.0
2023-11-21 11:30:00-05:00,123.94999694824219,124.45999908447266,123.91000366210938,124.20500183105469,306514,0.0,0.0
2023-11-21 12:30:00-05:00,124.22000122070312,124.37000274658203,123.90149688720703,123.93000030517578,265982,0.0,0.0
2023-11-21 13:30:00-05:00,123.91000366210938,124.18000030517578,123.83999633789062,124.16500091552734,238440,0.0,0.0
2023-11-21 14:30:00-05:00,124.13999938964844,124.13999938964844,123.63999938964844,123.76000213623047,431760,0.0,0.0
2023-11-21 15:30:00-05:00,123.76000213623047,124.2699966430664,123.62000274658203,124.25,566550,0.0,0.0
2023-11-22 09:30:00-05:00,122.30000305175781,122.37999725341797,119.09500122070312,121.55999755859375,1606883,0.0,0.0
2023-11-22 10:30:00-05:00,121.2699966430664,122.02999877929688,120.80000305175781,121.83999633789062,1210521,0.0,0.0
2023-11-22 11:30:00-05:00,121.77999877929688,122.48500061035156,121.62999725341797,122.36000061035156,713038,0.0,0.0
2023-11-22 12:30:00-05:00,122.36280059814453,122.5250015258789,121.77999877929688,122.26499938964844,413436,0.0,0.0
2023-11-22 13:30:00-05:00,122.25,123.08499908447266,122.0199966430664,123.01000213623047,589748,0.0,0.0
2023-11-22 14:30:00-05:00,123.01000213623047,123.2699966430664,122.33999633789062,123.26499938964844,513482,0.0,0.0
2023-11-22 15:30:00-05:00,123.27999877929688,123.45999908447266,123.0,123.16999816894531,477602,0.0,0.0
2023-11-24 09:30:00-05:00,122.95999908447266,124.16999816894531,122.56999969482422,123.45999908447266,329384,0.0,0.0
2023-11-24 10:30:00-05:00,123.43000030517578,124.12999725341797,123.41000366210938,123.88500213623047,241548,0.0,0.0
2023-11-24 11:30:00-05:00,123.86000061035156,123.91999816894531,123.34500122070312,123.62000274658203,158905,0.0,0.0
2023-11-27 09:30:00-05:00,122.66000366210938,122.80999755859375,121.75,122.76000213623047,280499,0.0,0.0
2023-11-27 10:30:00-05:00,122.72000122070312,123.02999877929688,122.27999877929688,122.56999969482422,226419,0.0,0.0
2023-11-27 11:30:00-05:00,122.53500366210938,122.5863037109375,122.02999877929688,122.05999755859375,279456,0.0,0.0
2023-11-27 12:30:00-05:00,122.02999877929688,122.48999786376953,121.83000183105469,122.38999938964844,212958,0.0,0.0
2023-11-27 13:30:00-05:00,122.38999938964844,122.68499755859375,122.2249984741211,122.45999908447266,225051,0.0,0.0
2023-11-27 14:30:00-05:00,122.4800033569336,122.98999786376953,122.4800033569336,122.88099670410156,238005,0.0,0.0
2023-11-27 15:30:00-05:00,122.91000366210938,123.2699966430664,122.91000366210938,123.0,467823,0.0,0.0
2023-11-28 09:30:00-05:00,123.25,123.97000122070312,122.69000244140625,123.30999755859375,662656,0.0,0.0
2023-11-28 10:30:00-05:00,123.7750015258789,124.5199966430664,122.88500213623047,124.3499984741211,842780,0.0,0.0
2023-11-28 11:30:00-05:00,124.33999633789062,124.37999725341797,123.88999938964844,123.9000015258789,724796,0.0,0.0
2023-11-28 12:30:00-05:00,123.9000015258789,123.97000122070312,123.58000183105469,123.72000122070312,482078,0.0,0.0
2023-11-28 13:30:00-05:00,123.72000122070312,123.80999755859375,123.45999908447266,123.56999969482422,760710,0.0,0.0
2023-11-28 14:30:00-05:00,123.57499694824219,123.69499969482422,123.38500213623047,123.5,802244,0.0,0.0
2023-11-28 15:30:00-05:00,123.48999786376953,123.72000122070312,123.38999938964844,123.70999908447266,586353,0.0,0.0
2023-11-29 09:30:00-05:00,124.80000305175781,124.80000305175781,123.0999984741211,123.36000061035156,612878,0.0,0.0
2023-11-29 10:30:00-05:00,124.15499877929688,124.38999938964844,123.05000305175781,123.4000015258789,1029908,0.0,0.0
2023-11-29 11:30:00-05:00,123.40470123291016,123.62000274658203,123.29000091552734,123.45999908447266,482812,0.0,0.0
2023-11-29 12:30:00-05:00,123.46499633789062,123.61000061035156,123.1449966430664,123.56999969482422,526628,0.0,0.0
2023-11-29 13:30:00-05:00,123.56999969482422,124.31999969482422,123.56999969482422,123.9800033569336,585022,0.0,0.0
2023-11-29 14:30:00-05:00,123.97000122070312,123.98999786376953,122.69999694824219,123.22000122070312,664528,0.0,0.0
2023-11-29 15:30:00-05:00,123.22000122070312,123.41999816894531,122.9800033569336,123.23999786376953,581753,0.0,0.0
2023-11-30 09:30:00-05:00,124.54000091552734,125.96939849853516,124.44999694824219,125.33000183105469,416884,0.0,0.0
2023-11-30 10:30:00-05:00,125.30999755859375,125.31999969482422,122.05999755859375,122.05999755859375,464280,0.0,0.0
2023-11-30 11:30:00-05:00,122.0999984741211,122.55000305175781,121.86000061035156,122.24500274658203,439593,0.0,0.0
2023-11-30 12:30:00-05:00,122.26000213623047,123.33999633789062,122.19499969482422,122.83499908447266,189348,0.0,0.0
2023-11-30 13:30:00-05:00,122.86000061035156,123.22000122070312,122.83000183105469,123.0,301485,0.0,0.0
2023-11-30 14:30:00-05:00,123.0,123.32499694824219,122.75,123.29000091552734,429152,0.0,0.0
2023-11-30 15:30:00-05:00,123.26000213623047,123.55999755859375,122.98999786376953,123.05999755859375,972606,0.0,0.0
2023-12-01 09:30:00-05:00,123.0,125.33000183105469,122.44999694824219,124.70999908447266,1422854,0.0,0.0
2023-12-01 10:30:00-05:00,124.5199966430664,125.33000183105469,124.19000244140625,125.09500122070312,682022,0.0,0.0
2023-12-01 11:30:00-05:00,125.125,125.61000061035156,124.83999633789062,125.41000366210938,398252,0.0,0.0
2023-12-01 12:30:00-05:00,125.4000015258789,125.62999725341797,124.16500091552734,124.19499969482422,524272,0.0,0.0
2023-12-01 13:30:00-05:00,124.19000244140625,124.38999938964844,123.65039825439453,123.66999816894531,431328,0.0,0.0
2023-12-01 14:30:00-05:00,123.66000366210938,123.94999694824219,123.54000091552734,123.87999725341797,640602,0.0,0.0
2023-12-01 15:30:00-05:00,123.87000274658203,123.95999908447266,123.37000274658203,123.63999938964844,485807,0.0,0.0
2023-12-04 09:30:00-05:00,122.55000305175781,123.54810333251953,122.0,123.5,541826,0.0,0.0
2023-12-04 10:30:00-05:00,123.55999755859375,123.9000015258789,122.61710357666016,122.88500213623047,306783,0.0,0.0
2023-12-04 11:30:00-05:00,122.88500213623047,123.2249984741211,122.74500274658203,123.08000183105469,231115,0.0,0.0
2023-12-04 12:30:00-05:00,123.0989990234375,123.22480010986328,122.86000061035156,122.98999786376953,212363,0.0,0.0
2023-12-04 13:30:00-05:00,122.99500274658203,123.26000213623047,122.62750244140625,122.66999816894531,291876,0.0,0.0
2023-12-04 14:30:00-05:00,122.6500015258789,123.16999816894531,122.5199966430664,122.79000091552734,329685,0.0,0.0
2023-12-04 15:30:00-05:00,122.79000091552734,123.0999984741211,122.66000366210938,123.0,479129,0.0,0.0
2023-12-05 09:30:00-05:00,123.0,123.5562973022461,122.24500274658203,122.87999725341797,712501,0.0,0.0
2023-12-05 10:30:00-05:00,122.52999877929688,123.06999969482422,122.34500122070312,122.83000183105469,1055243,0.0,0.0
2023-12-05 11:30:00-05:00,122.80000305175781,122.94999694824219,121.94000244140625,122.11000061035156,851834,0.0,0.0
2023-12-05 12:30:00-05:00,122.09500122070312,122.30500030517578,121.86009979248047,122.21499633789062,376500,0.0,0.0
2023-12-05 13:30:00-05:00,122.2300033569336,122.62999725341797,122.19000244140625,122.37999725341797,549764,0.0,0.0
2023-12-05 14:30:00-05:00,122.37999725341797,122.62999725341797,122.19999694824219,122.20500183105469,638982,0.0,0.0
2023-12-05 15:30:00-05:00,122.19000244140625,122.2300033569336,121.45999908447266,121.94999694824219,782760,0.0,0.0
2023-12-06 09:30:00-05:00,120.31999969482422,122.08999633789062,119.47000122070312,121.01499938964844,1175589,0.0,0.0
2023-12-06 10:30:00-05:00,121.68000030517578,122.01000213623047,119.37000274658203,119.80000305175781,1395157,0.0,0.0
2023-12-06 11:30:00-05:00,119.80999755859375,119.83000183105469,118.79000091552734,118.81999969482422,1075378,0.0,0.0
2023-12-06 12:30:00-05:00,118.79000091552734,119.76799774169922,118.68000030517578,119.70999908447266,696746,0.0,0.0
2023-12-06 13:30:00-05:00,119.70999908447266,120.16000366210938,119.08999633789062,119.41000366210938,745458,0.0,0.0
2023-12-06 14:30:00-05:00,119.44000244140625,119.75,119.22000122070312,119.30000305175781,718286,0.0,0.0
2023-12-06 15:30:00-05:00,119.2699966430664,119.7699966430664,119.05000305175781,119.75,990376,0.0,0.0
2023-12-07 09:30:00-05:00,120.5,121.08000183105469,119.72000122070312,119.875,635680,0.0,0.0
2023-12-07 10:30:00-05:00,120.27999877929688,120.41000366210938,118.69000244140625,118.91500091552734,874138,0.0,0.0
2023-12-07 11:30:00-05:00,118.87999725341797,119.0,118.0199966430664,118.2249984741211,777470,0.0,0.0
2023-12-07 12:30:00-05:00,118.2300033569336,118.97000122070312,117.95999908447266,118.91000366210938,690640,0.0,0.0
2023-12-07 13:30:00-05:00,118.9000015258789,119.13999938964844,118.54499816894531,118.65499877929688,683610,0.0,0.0
2023-12-07 14:30:00-05:00,118.68000030517578,118.73999786376953,118.19999694824219,118.47000122070312,823436,0.0,0.0
2023-12-07 15:30:00-05:00,118.48999786376953,118.54499816894531,118.08000183105469,118.37000274658203,547035,0.0,0.0
2023-12-08 09:30:00-05:00,119.31999969482422,120.52999877929688,119.06999969482422,119.87999725341797,313999,0.0,0.0
2023-12-08 10:30:00-05:00,119.8499984741211,120.33000183105469,119.30999755859375,119.70999908447266,376015,0.0,0.0
2023-12-08 11:30:00-05:00,119.69000244140625,119.73249816894531,119.12000274658203,119.27999877929688,174545,0.0,0.0
2023-12-08 12:30:00-05:00,119.28500366210938,119.28500366210938,118.80999755859375,119.12999725341797,187829,0.0,0.0
2023-12-08 13:30:00-05:00,119.13999938964844,119.23999786376953,118.61000061035156,118.70999908447266,480821,0.0,0.0
2023-12-08 14:30:00-05:00,118.73999786376953,118.93000030517578,118.56999969482422,118.69999694824219,369294,0.0,0.0
2023-12-08 15:30:00-05:00,118.69000244140625,118.98999786376953,118.55999755859375,118.94999694824219,905700,0.0,0.0
2023-12-11 09:30:00-05:00,117.95999908447266,118.55999755859375,117.5,118.26000213623047,934277,0.0,0.0
2023-12-11 10:30:00-05:00,118.27999877929688,118.62999725341797,118.12000274658203,118.34500122070312,553207,0.0,0.0
2023-12-11 11:30:00-05:00,118.3499984741211,119.0,117.94000244140625,118.06999969482422,424248,0.0,0.0
2023-12-11 12:30:00-05:00,118.06999969482422,118.59439849853516,118.04000091552734,118.3499984741211,321074,0.0,0.0
2023-12-11 13:30:00-05:00,118.3499984741211,119.16000366210938,118.27999877929688,118.80000305175781,515577,0.0,0.0
2023-12-11 14:30:00-05:00,118.81900024414062,119.5199966430664,118.81900024414062,119.45999908447266,333648,0.0,0.0
2023-12-11 15:30:00-05:00,119.45999908447266,119.69000244140625,119.1500015258789,119.19999694824219,599053,0.0,0.0
2023-12-12 09:30:00-05:00,118.62000274658203,118.68000030517578,116.77999877929688,117.91729736328125,784656,0.0,0.0
2023-12-12 10:30:00-05:00,117.44999694824219,118.58499908447266,117.43000030517578,117.76000213623047,909310,0.0,0.0
2023-12-12 11:30:00-05:00,117.74500274658203,118.05999755859375,117.5,117.87999725341797,924006,0.0,0.0
2023-12-12 12:30:00-05:00,117.875,117.87999725341797,117.13999938964844,117.36000061035156,488282,0.0,0.0
2023-12-12 13:30:00-05:00,117.3499984741211,117.69000244140625,117.05619812011719,117.66000366210938,774960,0.0,0.0
2023-12-12 14:30:00-05:00,117.63999938964844,118.08999633789062,117.5999984741211,118.08999633789062,732664,0.0,0.0
2023-12-12 15:30:00-05:00,118.0999984741211,118.16999816894531,117.58000183105469,117.66999816894531,583266,0.0,0.0
2023-12-13 09:30:00-05:00,118.08999633789062,118.08999633789062,117.05000305175781,117.37000274658203,1096154,0.0,0.0
2023-12-13 10:30:00-05:00,117.69999694824219,118.16999816894531,117.05000305175781,117.63999938964844,1259076,0.0,0.0
2023-12-13 11:30:00-05:00,117.62000274658203,117.7249984741211,117.0999984741211,117.16000366210938,809800,0.0,0.0
2023-12-13 12:30:00-05:00,117.16000366210938,117.3499984741211,116.8499984741211,116.88999938964844,697992,0.0,0.0
2023-12-13 13:30:00-05:00,116.87999725341797,118.06999969482422,116.80000305175781,117.90499877929688,718846,0.0,0.0
2023-12-13 14:30:00-05:00,117.90499877929688,118.6500015258789,117.70999908447266,118.45999908447266,1156184,0.0,0.0
2023-12-13 15:30:00-05:00,118.45999908447266,118.87000274658203,117.94999694824219,118.4800033569336,944676,0.0,0.0
2023-12-14 09:30:00-05:00,118.0,119.98999786376953,117.79000091552734,119.98999786376953,1565311,1.5,0.0
2023-12-14 10:30:00-05:00,118.77999877929688,120.23500061035156,118.58999633789062,119.08999633789062,1764299,0.0,0.0
2023-12-14 11:30:00-05:00,119.1050033569336,120.0250015258789,119.08999633789062,119.77999877929688,631114,0.0,0.0
2023-12-14 12:30:00-05:00,119.78500366210938,121.25,119.73999786376953,121.12000274658203,828232,0.0,0.0
2023-12-14 13:30:00-05:00,121.12000274658203,121.26000213623047,120.55000305175781,120.83499908447266,1081488,0.0,0.0
2023-12-14 14:30:00-05:00,120.81999969482422,120.91999816894531,120.2699966430664,120.2699966430664,778926,0.0,0.0
2023-12-14 15:30:00-05:00,120.2699966430664,120.62999725341797,120.12999725341797,120.58999633789062,820316,0.0,0.0
2023-12-15 09:30:00-05:00,120.5999984741211,120.6500015258789,118.7947998046875,119.43000030517578,1797488,0.0,0.0
2023-12-15 10:30:00-05:00,119.66999816894531,119.91999816894531,118.86000061035156,119.5999984741211,811596,0.0,0.0
2023-12-15 11:30:00-05:00,119.55000305175781,120.01000213623047,119.1500015258789,119.76390075683594,357988,0.0,0.0
2023-12-15 12:30:00-05:00,119.73999786376953,120.06999969482422,119.61000061035156,119.87999725341797,693450,0.0,0.0
2023-12-15 13:30:00-05:00,119.87000274658203,119.97000122070312,119.20999908447266,119.2300033569336,557986,0.0,0.0
2023-12-15 14:30:00-05:00,119.2300033569336,119.5999984741211,119.05999755859375,119.45999908447266,690210,0.0,0.0
2023-12-15 15:30:00-05:00,119.47000122070312,120.11000061035156,119.37999725341797,120.01000213623047,831310,0.0,0.0
2023-12-18 09:30:00-05:00,122.75,123.0999984741211,121.66500091552734,121.72000122070312,436984,0.0,0.0
2023-12-18 10:30:00-05:00,121.7300033569336,122.45500183105469,121.37999725341797,122.16000366210938,213158,0.0,0.0
2023-12-18 11:30:00-05:00,122.12000274658203,122.4000015258789,121.61000061035156,122.27999877929688,234800,0.0,0.0
2023-12-18 12:30:00-05:00,122.30000305175781,122.38999938964844,121.94999694824219,122.3499984741211,202065,0.0,0.0
2023-12-18 13:30:00-05:00,122.3550033569336,122.42500305175781,121.8499984741211,121.9800033569336,338254,0.0,0.0
2023-12-18 14:30:00-05:00,121.98999786376953,122.1500015258789,121.68000030517578,121.76000213623047,259645,0.0,0.0
2023-12-18 15:30:00-05:00,121.76499938964844,121.86000061035156,121.2509994506836,121.62000274658203,478729,0.0,0.0
2023-12-19 09:30:00-05:00,122.05000305175781,122.62999725341797,120.86399841308594,121.32060241699219,352117,0.0,0.0
2023-12-19 10:30:00-05:00,121.44999694824219,122.22000122070312,120.86399841308594,122.05999755859375,531607,0.0,0.0
2023-12-19 11:30:00-05:00,122.05999755859375,122.76000213623047,121.97000122070312,122.66999816894531,495418,0.0,0.0
2023-12-19 12:30:00-05:00,122.68000030517578,122.94000244140625,122.4800033569336,122.66999816894531,342446,0.0,0.0
2023-12-19 13:30:00-05:00,122.66000366210938,122.97000122070312,122.45919799804688,122.70999908447266,387446,0.0,0.0
2023-12-19 14:30:00-05:00,122.69999694824219,122.8949966430664,122.45999908447266,122.56500244140625,1002454,0.0,0.0
2023-12-19 15:30:00-05:00,122.56999969482422,122.56999969482422,122.29000091552734,122.52999877929688,845359,0.0,0.0
2023-12-20 09:30:00-05:00,122.87000274658203,123.93000030517578,122.44999694824219,123.5250015258789,735380,0.0,0.0
2023-12-20 10:30:00-05:00,123.37000274658203,123.83999633789062,123.22000122070312,123.71299743652344,971986,0.0,0.0
2023-12-20 11:30:00-05:00,123.69999694824219,123.94999694824219,123.41999816894531,123.69999694824219,891260,0.0,0.0
2023-12-20 12:30:00-05:00,123.69000244140625,123.9749984741211,123.48999786376953,123.80729675292969,643016,0.0,0.0
2023-12-20 13:30:00-05:00,123.80999755859375,123.91999816894531,123.2300033569336,123.4800033569336,470734,0.0,0.0
2023-12-20 14:30:00-05:00,123.48500061035156,123.5,121.91999816894531,122.01000213623047,648852,0.0,0.0
2023-12-20 15:30:00-05:00,122.0,122.08999633789062,121.2699966430664,121.44000244140625,693924,0.0,0.0
2023-12-21 09:30:00-05:00,121.8499984741211,121.8499984741211,120.86499786376953,120.9000015258789,571139,0.0,0.0
2023-12-21 10:30:00-05:00,121.51499938964844,121.69999694824219,120.56500244140625,120.97000122070312,736875,0.0,0.0
2023-12-21 11:30:00-05:00,121.0,121.19999694824219,119.7699966430664,120.00800323486328,584924,0.0,0.0
2023-12-21 12:30:00-05:00,120.0199966430664,120.58000183105469,119.9800033569336,120.5199966430664,631382,0.0,0.0
2023-12-21 13:30:00-05:00,120.53500366210938,120.72360229492188,120.33000183105469,120.66999816894531,550480,0.0,0.0
2023-12-21 14:30:00-05:00,120.66999816894531,120.91649627685547,120.45999908447266,120.9000015258789,697368,0.0,0.0
2023-12-21 15:30:00-05:00,120.93000030517578,121.19999694824219,120.54000091552734,121.08000183105469,1129911,0.0,0.0
2023-12-22 09:30:00-05:00,121.94999694824219,122.9000015258789,121.40299987792969,122.79000091552734,626219,0.0,0.0
2023-12-22 10:30:00-05:00,122.34500122070312,123.00499725341797,121.7300033569336,122.43000030517578,552153,0.0,0.0
2023-12-22 11:30:00-05:00,122.43000030517578,122.62989807128906,122.05500030517578,122.60389709472656,310372,0.0,0.0
2023-12-22 12:30:00-05:00,122.61000061035156,122.81999969482422,122.45999908447266,122.73320007324219,213380,0.0,0.0
2023-12-22 13:30:00-05:00,122.7300033569336,122.9572982788086,122.05000305175781,122.08000183105469,291226,0.0,0.0
2023-12-22 14:30:00-05:00,122.05999755859375,122.5999984741211,121.94000244140625,122.31500244140625,283094,0.0,0.0
2023-12-22 15:30:00-05:00,122.31500244140625,122.31500244140625,121.95500183105469,122.25,290191,0.0,0.0
2023-12-26 09:30:00-05:00,123.33999633789062,123.88999938964844,122.91999816894531,123.73999786376953,202758,0.0,0.0
2023-12-26 10:30:00-05:00,123.75,124.439697265625,123.69000244140625,124.19999694824219,217050,0.0,0.0
2023-12-26 11:30:00-05:00,124.20999908447266,124.72000122070312,124.0999984741211,124.66999816894531,131880,0.0,0.0
2023-12-26 12:30:00-05:00,124.66000366210938,124.80999755859375,124.55000305175781,124.65570068359375,119404,0.0,0.0
2023-12-26 13:30:00-05:00,124.6500015258789,124.7699966430664,124.38999938964844,124.43000030517578,123802,0.0,0.0
2023-12-26 14:30:00-05:00,124.41999816894531,124.69999694824219,124.31999969482422,124.63999938964844,161348,0.0,0.0
2023-12-26 15:30:00-05:00,124.63999938964844,124.69999694824219,124.25,124.30999755859375,364473,0.0,0.0
2023-12-27 09:30:00-05:00,124.22000122070312,125.2699966430664,123.47000122070312,124.9800033569336,639690,0.0,0.0
2023-12-27 10:30:00-05:00,125.0199966430664,125.16000366210938,124.52999877929688,124.56999969482422,734738,0.0,0.0
