Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 14:30:00-04:00,409.5799865722656,410.2850036621094,409.0350036621094,409.6300048828125,49684,0.0,0.0
2023-10-31 15:30:00-04:00,409.4599914550781,410.1300048828125,408.7349853515625,408.80999755859375,86708,0.0,0.0
2023-11-01 09:30:00-04:00,417.0,432.05999755859375,415.1300048828125,429.95001220703125,125647,0.0,0.0
2023-11-01 10:30:00-04:00,430.0199890136719,433.1499938964844,423.92999267578125,432.5799865722656,75036,0.0,0.0
2023-11-01 11:30:00-04:00,433.5,435.8800048828125,428.94000244140625,433.55499267578125,77344,0.0,0.0
2023-11-01 12:30:00-04:00,433.70001220703125,433.8500061035156,429.5,430.6600036621094,59585,0.0,0.0
2023-11-01 13:30:00-04:00,430.1499938964844,436.6000061035156,429.6449890136719,435.2300109863281,96633,0.0,0.0
2023-11-01 14:30:00-04:00,435.7799987792969,440.5400085449219,434.7300109863281,439.29998779296875,130727,0.0,0.0
2023-11-01 15:30:00-04:00,439.2950134277344,439.95001220703125,431.07000732421875,438.9599914550781,183829,0.0,0.0
2023-11-02 09:30:00-04:00,441.1600036621094,447.8900146484375,440.8450012207031,445.4150085449219,72929,0.0,0.0
2023-11-02 10:30:00-04:00,445.3900146484375,449.2799987792969,443.5150146484375,445.4100036621094,73121,0.0,0.0
2023-11-02 11:30:00-04:00,445.42999267578125,445.94000244140625,442.1000061035156,443.57000732421875,40342,0.0,0.0
2023-11-02 12:30:00-04:00,443.510009765625,443.8299865722656,440.7149963378906,442.1199951171875,39473,0.0,0.0
2023-11-02 13:30:00-04:00,442.3500061035156,443.1000061035156,440.7300109863281,441.2300109863281,44041,0.0,0.0
2023-11-02 14:30:00-04:00,441.19500732421875,441.4700012207031,438.5299987792969,438.5299987792969,47984,0.0,0.0
2023-11-02 15:30:00-04:00,438.82000732421875,440.9200134277344,438.82000732421875,440.8999938964844,96671,0.0,0.0
2023-11-03 09:30:00-04:00,448.989990234375,449.5899963378906,442.2300109863281,443.4800109863281,43154,0.0,0.0
2023-11-03 10:30:00-04:00,442.75,443.69000244140625,441.0950012207031,442.6600036621094,45091,0.0,0.0
2023-11-03 11:30:00-04:00,442.9599914550781,446.2200012207031,442.80999755859375,446.20001220703125,19362,0.0,0.0
2023-11-03 12:30:00-04:00,446.1300048828125,446.4200134277344,442.9200134277344,443.7774963378906,20429,0.0,0.0
2023-11-03 13:30:00-04:00,443.8900146484375,445.8599853515625,443.8900146484375,444.6300048828125,24475,0.0,0.0
2023-11-03 14:30:00-04:00,445.32000732421875,446.8299865722656,445.010009765625,446.1700134277344,26590,0.0,0.0
2023-11-03 15:30:00-04:00,445.9200134277344,446.08099365234375,442.6600036621094,442.67999267578125,60576,0.0,0.0
2023-11-06 09:30:00-05:00,443.9599914550781,443.9599914550781,438.9200134277344,440.3599853515625,44370,0.0,0.0
2023-11-06 10:30:00-05:00,440.4089050292969,442.0299987792969,439.3599853515625,440.760009765625,29103,0.0,0.0
2023-11-06 11:30:00-05:00,440.5899963378906,442.07000732421875,440.4150085449219,440.8399963378906,22812,0.0,0.0
2023-11-06 12:30:00-05:00,440.625,440.7049865722656,438.8900146484375,440.5799865722656,25203,0.0,0.0
2023-11-06 13:30:00-05:00,440.5299987792969,442.05999755859375,440.30999755859375,440.8299865722656,20451,0.0,0.0
2023-11-06 14:30:00-05:00,440.67498779296875,442.489990234375,440.67498779296875,441.25,25122,0.0,0.0
2023-11-06 15:30:00-05:00,440.7799987792969,442.010009765625,440.052490234375,442.010009765625,45751,0.0,0.0
2023-11-07 09:30:00-05:00,443.0299987792969,444.5849914550781,439.364990234375,443.7200012207031,16918,0.0,0.0
2023-11-07 10:30:00-05:00,444.010009765625,445.7200012207031,442.9599914550781,443.2900085449219,23747,0.0,0.0
2023-11-07 11:30:00-05:00,443.5799865722656,444.2149963378906,442.92999267578125,443.3800964355469,25597,0.0,0.0
2023-11-07 12:30:00-05:00,443.5,444.70001220703125,443.1400146484375,444.05999755859375,21724,0.0,0.0
2023-11-07 13:30:00-05:00,444.3500061035156,444.3800048828125,443.44000244140625,443.989990234375,13203,0.0,0.0
2023-11-07 14:30:00-05:00,444.25,444.45001220703125,442.8299865722656,444.1600036621094,30157,0.0,0.0
2023-11-07 15:30:00-05:00,444.1700134277344,445.4100036621094,444.010009765625,444.5299987792969,55573,0.0,0.0
2023-11-08 09:30:00-05:00,447.6099853515625,448.5299987792969,444.14471435546875,447.614990234375,36856,0.0,0.0
2023-11-08 10:30:00-05:00,447.6300048828125,449.3599853515625,446.5,447.28228759765625,52041,0.0,0.0
2023-11-08 11:30:00-05:00,447.44500732421875,448.9949951171875,446.54998779296875,447.55499267578125,22530,0.0,0.0
2023-11-08 12:30:00-05:00,447.3500061035156,449.1499938964844,447.3500061035156,448.05999755859375,39723,0.0,0.0
2023-11-08 13:30:00-05:00,447.9750061035156,451.2300109863281,447.9649963378906,450.94000244140625,42803,0.0,0.0
2023-11-08 14:30:00-05:00,450.94000244140625,451.989990234375,449.1000061035156,451.5799865722656,54300,0.0,0.0
2023-11-08 15:30:00-05:00,451.3900146484375,452.9549865722656,451.29998779296875,451.8599853515625,152522,0.0,0.0
2023-11-09 09:30:00-05:00,454.510009765625,457.3999938964844,451.9469909667969,454.6099853515625,52209,0.0,0.0
2023-11-09 10:30:00-05:00,455.0249938964844,456.5050048828125,453.54998779296875,455.7300109863281,48862,0.0,0.0
2023-11-09 11:30:00-05:00,455.6300048828125,457.260009765625,454.80499267578125,456.7423095703125,42333,0.0,0.0
2023-11-09 12:30:00-05:00,457.1199951171875,457.3500061035156,453.25,455.25,39156,0.0,0.0
2023-11-09 13:30:00-05:00,454.95001220703125,455.114990234375,452.1300048828125,453.239990234375,45767,0.0,0.0
2023-11-09 14:30:00-05:00,453.2900085449219,453.4034118652344,450.65008544921875,450.92999267578125,43659,0.0,0.0
2023-11-09 15:30:00-05:00,451.2099914550781,453.20001220703125,450.8599853515625,451.0299987792969,77539,0.0,0.0
2023-11-10 09:30:00-05:00,454.5299987792969,454.5299987792969,449.6199951171875,451.260009765625,43628,0.0,0.0
2023-11-10 10:30:00-05:00,451.05999755859375,452.5,448.7300109863281,449.760009765625,51189,0.0,0.0
2023-11-10 11:30:00-05:00,449.8500061035156,452.260009765625,449.6499938964844,451.2099914550781,42714,0.0,0.0
2023-11-10 12:30:00-05:00,450.9100036621094,452.1400146484375,450.3800048828125,451.4949951171875,28943,0.0,0.0
2023-11-10 13:30:00-05:00,451.6400146484375,452.5400085449219,450.7149963378906,452.3900146484375,40777,0.0,0.0
2023-11-10 14:30:00-05:00,452.29998779296875,452.8599853515625,451.635009765625,452.3699951171875,36885,0.0,0.0
2023-11-10 15:30:00-05:00,451.6650085449219,453.95001220703125,451.5050048828125,453.9200134277344,48616,0.0,0.0
2023-11-13 09:30:00-05:00,451.6700134277344,454.3699951171875,451.56500244140625,453.42498779296875,22336,0.0,0.0
2023-11-13 10:30:00-05:00,453.80999755859375,454.739990234375,452.8620910644531,453.9200134277344,25911,0.0,0.0
2023-11-13 11:30:00-05:00,453.87249755859375,454.69000244140625,453.3815002441406,454.29998779296875,15298,0.0,0.0
2023-11-13 12:30:00-05:00,454.5450134277344,454.7300109863281,453.510009765625,453.510009765625,15090,0.0,0.0
2023-11-13 13:30:00-05:00,452.8599853515625,453.510009765625,451.9150085449219,452.2900085449219,18830,0.0,0.0
2023-11-13 14:30:00-05:00,452.6199951171875,452.8399963378906,451.510009765625,452.45001220703125,16160,0.0,0.0
2023-11-13 15:30:00-05:00,452.30999755859375,452.739990234375,451.45001220703125,451.7900085449219,36143,0.0,0.0
2023-11-14 09:30:00-05:00,456.6099853515625,464.0400085449219,456.6099853515625,463.7799987792969,69637,0.0,0.0
2023-11-14 10:30:00-05:00,463.67999267578125,468.5,463.55499267578125,466.75,55002,0.0,0.0
2023-11-14 11:30:00-05:00,466.9700012207031,467.5799865722656,465.7900085449219,467.0513000488281,34224,0.0,0.0
2023-11-14 12:30:00-05:00,467.3900146484375,467.5,464.8699951171875,464.875,20740,0.0,0.0
2023-11-14 13:30:00-05:00,465.07000732421875,465.3999938964844,461.8599853515625,462.989990234375,23558,0.0,0.0
2023-11-14 14:30:00-05:00,462.9849853515625,464.5899963378906,462.94000244140625,463.989990234375,33710,0.0,0.0
2023-11-14 15:30:00-05:00,464.1300048828125,465.1499938964844,463.8550109863281,464.760009765625,46190,0.0,0.0
2023-11-15 09:30:00-05:00,465.0,466.989990234375,454.239990234375,458.54998779296875,63004,0.0,0.0
2023-11-15 10:30:00-05:00,458.8500061035156,459.3500061035156,454.4800109863281,455.0299987792969,51962,0.0,0.0
2023-11-15 11:30:00-05:00,454.9599914550781,456.0350036621094,452.95001220703125,456.0350036621094,54855,0.0,0.0
2023-11-15 12:30:00-05:00,455.92498779296875,456.45001220703125,454.80999755859375,455.8999938964844,25204,0.0,0.0
2023-11-15 13:30:00-05:00,455.8399963378906,457.0199890136719,455.05999755859375,457.0199890136719,29973,0.0,0.0
2023-11-15 14:30:00-05:00,457.114990234375,457.239990234375,455.5799865722656,456.6600036621094,51156,0.0,0.0
2023-11-15 15:30:00-05:00,456.314697265625,457.5199890136719,454.5199890136719,455.010009765625,87176,0.0,0.0
2023-11-16 09:30:00-05:00,455.8999938964844,460.125,454.8999938964844,457.5,39356,0.0,0.0
2023-11-16 10:30:00-05:00,458.2900085449219,458.635009765625,455.8999938964844,457.010009765625,32706,0.0,0.0
2023-11-16 11:30:00-05:00,457.20001220703125,457.7149963378906,455.3550109863281,457.2300109863281,21700,0.0,0.0
2023-11-16 12:30:00-05:00,457.2300109863281,458.67999267578125,456.7550048828125,458.3599853515625,35583,0.0,0.0
2023-11-16 13:30:00-05:00,458.07000732421875,459.3399963378906,457.8699951171875,458.17010498046875,25534,0.0,0.0
2023-11-16 14:30:00-05:00,458.81500244140625,460.2799987792969,458.81500244140625,460.18499755859375,29546,0.0,0.0
2023-11-16 15:30:00-05:00,460.0474853515625,460.4049987792969,458.6400146484375,459.8500061035156,70507,0.0,0.0
2023-11-17 09:30:00-05:00,461.92999267578125,465.697998046875,457.94000244140625,462.86199951171875,42826,0.0,0.0
2023-11-17 10:30:00-05:00,463.5199890136719,464.42498779296875,462.760009765625,462.760009765625,21400,0.0,0.0
2023-11-17 11:30:00-05:00,463.1650085449219,464.0050048828125,462.8399963378906,463.0,18789,0.0,0.0
2023-11-17 12:30:00-05:00,463.0899963378906,463.92498779296875,462.2200012207031,462.2200012207031,24305,0.0,0.0
2023-11-17 13:30:00-05:00,462.6400146484375,463.0799865722656,461.7650146484375,461.82501220703125,17863,0.0,0.0
2023-11-17 14:30:00-05:00,461.82501220703125,462.8500061035156,461.57000732421875,462.8500061035156,39617,0.0,0.0
2023-11-17 15:30:00-05:00,462.3299865722656,463.385009765625,461.67999267578125,462.0299987792969,51868,0.0,0.0
2023-11-20 09:30:00-05:00,459.7300109863281,459.7300109863281,451.3699951171875,456.55499267578125,39319,0.0,0.0
2023-11-20 10:30:00-05:00,456.2950134277344,457.1000061035156,455.2799987792969,455.4800109863281,26502,0.0,0.0
2023-11-20 11:30:00-05:00,455.6000061035156,455.6000061035156,453.9649963378906,453.9649963378906,23085,0.0,0.0
2023-11-20 12:30:00-05:00,454.4700012207031,456.0899963378906,454.4700012207031,455.489990234375,24768,0.0,0.0
2023-11-20 13:30:00-05:00,455.57000732421875,455.7699890136719,454.44000244140625,454.739990234375,36853,0.0,0.0
2023-11-20 14:30:00-05:00,455.1600036621094,455.80499267578125,454.2200012207031,455.739990234375,58220,0.0,0.0
2023-11-20 15:30:00-05:00,455.2200012207031,456.30499267578125,454.8800048828125,455.2099914550781,60892,0.0,0.0
2023-11-21 09:30:00-05:00,468.6300048828125,472.0851135253906,466.54998779296875,466.9200134277344,161615,0.0,0.0
2023-11-21 10:30:00-05:00,466.3699951171875,467.2200012207031,463.0,463.1499938964844,45726,0.0,0.0
2023-11-21 11:30:00-05:00,463.20001220703125,464.0,461.4599914550781,462.3699951171875,39207,0.0,0.0
2023-11-21 12:30:00-05:00,463.2550048828125,463.7049865722656,461.2149963378906,461.3699951171875,17754,0.0,0.0
2023-11-21 13:30:00-05:00,460.75,461.92669677734375,459.4700012207031,460.0150146484375,32814,0.0,0.0
2023-11-21 14:30:00-05:00,459.739990234375,459.8900146484375,458.5450134277344,459.489990234375,28386,0.0,0.0
2023-11-21 15:30:00-05:00,459.3399963378906,459.7699890136719,458.17999267578125,458.239990234375,93794,0.0,0.0
2023-11-22 09:30:00-05:00,461.0,465.7799987792969,460.6400146484375,464.0950012207031,35826,0.0,0.0
2023-11-22 10:30:00-05:00,464.7699890136719,464.93499755859375,462.0,462.1199951171875,34396,0.0,0.0
2023-11-22 11:30:00-05:00,462.7300109863281,463.114990234375,461.56500244140625,462.17498779296875,39878,0.0,0.0
2023-11-22 12:30:00-05:00,461.7149963378906,462.4700012207031,461.1449890136719,461.875,45426,0.0,0.0
2023-11-22 13:30:00-05:00,461.8900146484375,463.3500061035156,461.3599853515625,462.7200012207031,41713,0.0,0.0
2023-11-22 14:30:00-05:00,462.5849914550781,464.44000244140625,461.17498779296875,464.31500244140625,42974,0.0,0.0
2023-11-22 15:30:00-05:00,464.5299987792969,465.2149963378906,462.7900085449219,462.79998779296875,83805,0.0,0.0
2023-11-24 09:30:00-05:00,461.8299865722656,463.6199951171875,461.19000244140625,462.6099853515625,20026,0.0,0.0
2023-11-24 10:30:00-05:00,461.9800109863281,462.5899963378906,461.19000244140625,462.2950134277344,20734,0.0,0.0
2023-11-24 11:30:00-05:00,462.3800048828125,463.5299987792969,462.0799865722656,462.239990234375,19420,0.0,0.0
2023-11-27 09:30:00-05:00,460.0,465.0199890136719,458.2200012207031,464.7200012207031,61091,0.0,0.0
2023-11-27 10:30:00-05:00,465.1431884765625,465.9200134277344,463.9700012207031,465.67999267578125,16578,0.0,0.0
2023-11-27 11:30:00-05:00,465.43609619140625,466.04998779296875,464.760009765625,465.1199951171875,32557,0.0,0.0
2023-11-27 12:30:00-05:00,465.1600036621094,465.6023864746094,464.5,465.114990234375,26648,0.0,0.0
2023-11-27 13:30:00-05:00,465.1300048828125,465.6199951171875,464.7799987792969,465.2149963378906,21643,0.0,0.0
2023-11-27 14:30:00-05:00,465.18499755859375,465.989990234375,464.92999267578125,465.885009765625,39445,0.0,0.0
2023-11-27 15:30:00-05:00,466.3299865722656,467.1000061035156,465.5,465.5,61085,0.0,0.0
2023-11-28 09:30:00-05:00,465.8299865722656,466.8900146484375,463.9800109863281,465.6000061035156,12591,0.0,0.0
2023-11-28 10:30:00-05:00,465.5,466.1700134277344,464.4599914550781,464.6400146484375,20633,0.0,0.0
2023-11-28 11:30:00-05:00,464.8800048828125,464.8800048828125,462.5,463.010009765625,14825,0.0,0.0
2023-11-28 12:30:00-05:00,462.8599853515625,462.95001220703125,458.9601135253906,460.7900085449219,21619,0.0,0.0
2023-11-28 13:30:00-05:00,460.7850036621094,461.239990234375,459.1199951171875,459.6199951171875,24157,0.0,0.0
2023-11-28 14:30:00-05:00,459.79998779296875,461.1700134277344,459.1099853515625,459.4849853515625,30037,0.0,0.0
2023-11-28 15:30:00-05:00,459.32000732421875,460.0,458.44000244140625,460.0,68852,0.0,0.0
2023-11-29 09:30:00-05:00,463.5299987792969,466.9960021972656,463.0899963378906,463.8299865722656,27097,0.0,0.0
2023-11-29 10:30:00-05:00,463.6099853515625,466.19000244140625,463.07501220703125,463.5849914550781,21394,0.0,0.0
2023-11-29 11:30:00-05:00,463.0899963378906,464.3599853515625,462.760986328125,464.2349853515625,13232,0.0,0.0
2023-11-29 12:30:00-05:00,464.3699951171875,464.6400146484375,463.6549987792969,464.1400146484375,10568,0.0,0.0
2023-11-29 13:30:00-05:00,464.4049987792969,464.92999267578125,463.32000732421875,463.32000732421875,19185,0.0,0.0
2023-11-29 14:30:00-05:00,463.0,463.5299987792969,462.42999267578125,462.6700134277344,30591,0.0,0.0
2023-11-29 15:30:00-05:00,462.760009765625,463.3999938964844,462.4649963378906,462.7900085449219,62222,0.0,0.0
2023-11-30 09:30:00-05:00,461.95001220703125,461.95001220703125,457.0,460.2300109863281,28217,0.74,0.0
2023-11-30 10:30:00-05:00,459.3599853515625,462.2650146484375,458.45001220703125,461.3900146484375,17940,0.0,0.0
2023-11-30 11:30:00-05:00,461.25,462.2699890136719,460.2200012207031,460.92498779296875,12287,0.0,0.0
2023-11-30 12:30:00-05:00,460.95001220703125,462.67498779296875,460.6499938964844,462.010009765625,20372,0.0,0.0
2023-11-30 13:30:00-05:00,462.2099914550781,463.8500061035156,461.7099914550781,462.8699951171875,15649,0.0,0.0
2023-11-30 14:30:00-05:00,463.2300109863281,465.1400146484375,462.8399963378906,464.1499938964844,35934,0.0,0.0
2023-11-30 15:30:00-05:00,463.9599914550781,465.3800048828125,462.8699951171875,464.2699890136719,81799,0.0,0.0
2023-12-01 09:30:00-05:00,465.5299987792969,470.5400085449219,465.5299987792969,465.7699890136719,31942,0.0,0.0
2023-12-01 10:30:00-05:00,465.8599853515625,469.0050048828125,465.8500061035156,468.4049987792969,19885,0.0,0.0
2023-12-01 11:30:00-05:00,468.2900085449219,470.0899963378906,467.69000244140625,469.0400085449219,30425,0.0,0.0
2023-12-01 12:30:00-05:00,469.9599914550781,470.010009765625,469.20001220703125,469.30499267578125,24696,0.0,0.0
2023-12-01 13:30:00-05:00,469.1650085449219,469.42498779296875,466.2900085449219,466.2900085449219,22461,0.0,0.0
2023-12-01 14:30:00-05:00,466.8299865722656,466.94500732421875,465.3999938964844,466.94500732421875,55891,0.0,0.0
2023-12-01 15:30:00-05:00,466.8500061035156,467.3800048828125,464.8949890136719,467.3599853515625,100506,0.0,0.0
2023-12-04 09:30:00-05:00,465.3500061035156,468.7099914550781,461.760009765625,463.2699890136719,35499,0.0,0.0
2023-12-04 10:30:00-05:00,462.8999938964844,463.5299987792969,461.92999267578125,462.7200012207031,23286,0.0,0.0
2023-12-04 11:30:00-05:00,462.9800109863281,466.2149963378906,462.9800109863281,465.6549987792969,18932,0.0,0.0
2023-12-04 12:30:00-05:00,465.9800109863281,466.7799987792969,463.2699890136719,463.9150085449219,19111,0.0,0.0
2023-12-04 13:30:00-05:00,463.9800109863281,465.2900085449219,463.8500061035156,465.2900085449219,30479,0.0,0.0
2023-12-04 14:30:00-05:00,465.07000732421875,465.5299987792969,464.5299987792969,464.7099914550781,25767,0.0,0.0
2023-12-04 15:30:00-05:00,464.6099853515625,465.82000732421875,464.0400085449219,464.0799865722656,75615,0.0,0.0
2023-12-05 09:30:00-05:00,460.9800109863281,460.9800109863281,456.8299865722656,459.6199951171875,35889,0.0,0.0
2023-12-05 10:30:00-05:00,460.3699951171875,462.8399963378906,460.1449890136719,461.739990234375,23603,0.0,0.0
2023-12-05 11:30:00-05:00,462.22259521484375,462.6099853515625,461.0400085449219,462.010009765625,11559,0.0,0.0
2023-12-05 12:30:00-05:00,461.79998779296875,463.19000244140625,460.739990234375,463.1000061035156,16138,0.0,0.0
2023-12-05 13:30:00-05:00,462.82501220703125,463.4200134277344,461.4100036621094,461.4700012207031,17961,0.0,0.0
2023-12-05 14:30:00-05:00,461.3399963378906,461.4100036621094,460.25,460.25,22272,0.0,0.0
2023-12-05 15:30:00-05:00,460.1549987792969,460.54998779296875,458.80999755859375,459.260009765625,77979,0.0,0.0
2023-12-06 09:30:00-05:00,462.9100036621094,467.6000061035156,462.9100036621094,464.05999755859375,30538,0.0,0.0
2023-12-06 10:30:00-05:00,465.17999267578125,465.5,461.2799987792969,461.2799987792969,16601,0.0,0.0
2023-12-06 11:30:00-05:00,461.9599914550781,461.989990234375,460.6700134277344,461.7200012207031,17558,0.0,0.0
2023-12-06 12:30:00-05:00,461.69500732421875,462.7799987792969,460.1099853515625,461.2099914550781,22198,0.0,0.0
2023-12-06 13:30:00-05:00,461.5199890136719,461.7699890136719,460.5899963378906,461.2799987792969,10125,0.0,0.0
2023-12-06 14:30:00-05:00,461.2799987792969,461.2799987792969,459.5249938964844,459.6199951171875,16331,0.0,0.0
2023-12-06 15:30:00-05:00,459.55999755859375,460.8399963378906,459.4100036621094,460.32000732421875,45388,0.0,0.0
2023-12-07 09:30:00-05:00,461.510009765625,464.05999755859375,460.1400146484375,461.69000244140625,20311,0.0,0.0
2023-12-07 10:30:00-05:00,462.42999267578125,463.1317138671875,459.9245910644531,461.42999267578125,14446,0.0,0.0
2023-12-07 11:30:00-05:00,460.70001220703125,461.3299865722656,458.5799865722656,459.1000061035156,17624,0.0,0.0
2023-12-07 12:30:00-05:00,459.8299865722656,460.25,458.7300109863281,459.30999755859375,13991,0.0,0.0
2023-12-07 13:30:00-05:00,460.2200012207031,463.760009765625,459.79998779296875,463.760009765625,20120,0.0,0.0
2023-12-07 14:30:00-05:00,463.44000244140625,465.39349365234375,463.3900146484375,464.6300048828125,48545,0.0,0.0
2023-12-07 15:30:00-05:00,464.7900085449219,465.7699890136719,464.45001220703125,465.30999755859375,49551,0.0,0.0
2023-12-08 09:30:00-05:00,463.5400085449219,468.20001220703125,463.5400085449219,465.7099914550781,57754,0.0,0.0
2023-12-08 10:30:00-05:00,465.3500061035156,466.7099914550781,463.93499755859375,465.2550048828125,15432,0.0,0.0
2023-12-08 11:30:00-05:00,465.989990234375,467.18499755859375,465.30999755859375,467.18499755859375,15719,0.0,0.0
2023-12-08 12:30:00-05:00,466.7532958984375,468.2699890136719,466.489990234375,468.2699890136719,19792,0.0,0.0
2023-12-08 13:30:00-05:00,468.1400146484375,468.95001220703125,467.2900085449219,468.20001220703125,24097,0.0,0.0
2023-12-08 14:30:00-05:00,467.8349914550781,468.8999938964844,467.3699951171875,468.25,29959,0.0,0.0
2023-12-08 15:30:00-05:00,468.6700134277344,469.6700134277344,468.1099853515625,469.2699890136719,48002,0.0,0.0
2023-12-11 09:30:00-05:00,470.42999267578125,474.6300048828125,469.114990234375,470.364990234375,42679,0.0,0.0
2023-12-11 10:30:00-05:00,471.0400085449219,471.875,469.927490234375,470.8699951171875,27434,0.0,0.0
2023-12-11 11:30:00-05:00,470.8550109863281,471.70001220703125,468.7200012207031,469.3800048828125,26113,0.0,0.0
2023-12-11 12:30:00-05:00,468.9150085449219,471.0,468.4750061035156,470.8900146484375,30790,0.0,0.0
2023-12-11 13:30:00-05:00,471.0799865722656,471.760009765625,469.8800048828125,471.3500061035156,24841,0.0,0.0
2023-12-11 14:30:00-05:00,471.3699951171875,471.7550048828125,470.17999267578125,470.3450012207031,39699,0.0,0.0
2023-12-11 15:30:00-05:00,470.30999755859375,472.1600036621094,470.1499938964844,471.760009765625,53763,0.0,0.0
2023-12-12 09:30:00-05:00,478.25,479.70001220703125,474.9150085449219,475.7950134277344,56993,0.0,0.0
2023-12-12 10:30:00-05:00,475.8399963378906,479.45001220703125,475.5,478.7638854980469,49161,0.0,0.0
2023-12-12 11:30:00-05:00,478.70001220703125,479.8900146484375,478.30999755859375,478.6499938964844,29024,0.0,0.0
2023-12-12 12:30:00-05:00,479.010009765625,479.4849853515625,477.44500732421875,479.4849853515625,19395,0.0,0.0
2023-12-12 13:30:00-05:00,479.67999267578125,480.9800109863281,479.54998779296875,480.9800109863281,33161,0.0,0.0
2023-12-12 14:30:00-05:00,480.8900146484375,482.2950134277344,480.7699890136719,481.5400085449219,36687,0.0,0.0
2023-12-12 15:30:00-05:00,481.5899963378906,481.5899963378906,479.94500732421875,480.6499938964844,51375,0.0,0.0
2023-12-13 09:30:00-05:00,480.9100036621094,482.0950012207031,478.94000244140625,481.4599914550781,24485,0.0,0.0
2023-12-13 10:30:00-05:00,481.0199890136719,482.1549987792969,479.7900085449219,480.0150146484375,22860,0.0,0.0
2023-12-13 11:30:00-05:00,480.05999755859375,480.44500732421875,479.04998779296875,479.6499938964844,17627,0.0,0.0
2023-12-13 12:30:00-05:00,479.7099914550781,480.3900146484375,478.9649963378906,479.0249938964844,34191,0.0,0.0
2023-12-13 13:30:00-05:00,479.1300048828125,483.4100036621094,478.5299987792969,483.4100036621094,31341,0.0,0.0
2023-12-13 14:30:00-05:00,483.364990234375,489.79998779296875,483.3599853515625,487.92999267578125,63890,0.0,0.0
2023-12-13 15:30:00-05:00,487.7699890136719,489.0,486.70001220703125,487.7900085449219,65147,0.0,0.0
2023-12-14 09:30:00-05:00,492.30999755859375,495.2650146484375,485.2900085449219,485.9700012207031,67210,0.0,0.0
2023-12-14 10:30:00-05:00,485.3599853515625,488.1109924316406,484.8900146484375,486.3299865722656,32177,0.0,0.0
2023-12-14 11:30:00-05:00,486.30499267578125,490.1449890136719,486.30499267578125,489.6300048828125,33891,0.0,0.0
2023-12-14 12:30:00-05:00,489.8299865722656,490.06500244140625,487.9200134277344,489.3399963378906,56702,0.0,0.0
2023-12-14 13:30:00-05:00,488.92999267578125,492.3500061035156,488.135009765625,491.0299987792969,49042,0.0,0.0
2023-12-14 14:30:00-05:00,490.9800109863281,492.80999755859375,490.7860107421875,492.7049865722656,54081,0.0,0.0
2023-12-14 15:30:00-05:00,492.6199951171875,493.4599914550781,491.17999267578125,493.3299865722656,96416,0.0,0.0
2023-12-15 09:30:00-05:00,491.57000732421875,499.17999267578125,491.57000732421875,497.989990234375,166375,0.0,0.0
2023-12-15 10:30:00-05:00,497.80999755859375,498.7699890136719,496.1549987792969,498.7699890136719,35464,0.0,0.0
2023-12-15 11:30:00-05:00,498.7850036621094,499.2300109863281,497.4700012207031,498.8550109863281,31065,0.0,0.0
2023-12-15 12:30:00-05:00,498.9599914550781,499.30499267578125,496.8900146484375,497.2049865722656,28639,0.0,0.0
2023-12-15 13:30:00-05:00,497.2699890136719,497.2699890136719,492.67498779296875,492.75,39957,0.0,0.0
2023-12-15 14:30:00-05:00,492.6199951171875,493.3900146484375,487.05999755859375,490.7749938964844,150963,0.0,0.0
2023-12-15 15:30:00-05:00,490.8299865722656,491.81500244140625,488.6455078125,489.95001220703125,111415,0.0,0.0
2023-12-18 09:30:00-05:00,489.79998779296875,490.4248962402344,486.1700134277344,488.70001220703125,36646,0.0,0.0
2023-12-18 10:30:00-05:00,488.7699890136719,489.6600036621094,485.4800109863281,485.4800109863281,29360,0.0,0.0
2023-12-18 11:30:00-05:00,485.2200012207031,487.98699951171875,484.06500244140625,487.04998779296875,25222,0.0,0.0
2023-12-18 12:30:00-05:00,487.4700012207031,488.18499755859375,486.4599914550781,487.8800048828125,21130,0.0,0.0
2023-12-18 13:30:00-05:00,487.56640625,490.3349914550781,486.7900085449219,489.7049865722656,32450,0.0,0.0
2023-12-18 14:30:00-05:00,489.68499755859375,492.3550109863281,488.57000732421875,491.8500061035156,39826,0.0,0.0
2023-12-18 15:30:00-05:00,491.8599853515625,491.885009765625,490.3349914550781,490.3900146484375,59099,0.0,0.0
2023-12-19 09:30:00-05:00,493.8999938964844,496.81500244140625,493.45001220703125,494.75,21948,0.0,0.0
2023-12-19 10:30:00-05:00,494.8699951171875,495.17999267578125,493.5,494.3900146484375,14275,0.0,0.0
2023-12-19 11:30:00-05:00,494.260009765625,494.489990234375,492.55499267578125,493.0299987792969,18128,0.0,0.0
2023-12-19 12:30:00-05:00,492.8949890136719,493.3900146484375,491.6600036621094,491.9200134277344,18033,0.0,0.0
2023-12-19 13:30:00-05:00,492.32000732421875,493.1195068359375,491.8699951171875,492.9049987792969,30457,0.0,0.0
2023-12-19 14:30:00-05:00,492.9599914550781,493.4200134277344,491.989990234375,493.0249938964844,24697,0.0,0.0
2023-12-19 15:30:00-05:00,492.968994140625,493.25,492.3550109863281,492.8599853515625,35096,0.0,0.0
2023-12-20 09:30:00-05:00,489.8500061035156,493.7200012207031,489.0950012207031,491.510009765625,20573,0.0,0.0
