Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 12:30:00-04:00,220.3800048828125,220.57000732421875,218.91000366210938,219.23500061035156,30761,0.0,0.0
2023-08-16 13:30:00-04:00,219.23500061035156,220.00999450683594,219.1300048828125,219.7449951171875,31161,0.0,0.0
2023-08-16 14:30:00-04:00,219.86000061035156,220.16000366210938,218.9949951171875,219.3300018310547,69245,0.0,0.0
2023-08-16 15:30:00-04:00,219.33999633789062,219.59500122070312,218.9199981689453,219.38999938964844,134980,0.0,0.0
2023-08-17 09:30:00-04:00,220.07000732421875,222.34500122070312,219.28250122070312,222.0399932861328,35174,0.0,0.0
2023-08-17 10:30:00-04:00,221.9499969482422,221.9499969482422,220.4499969482422,221.02999877929688,33172,0.0,0.0
2023-08-17 11:30:00-04:00,221.02999877929688,221.17999267578125,220.57000732421875,220.97000122070312,41532,0.0,0.0
2023-08-17 12:30:00-04:00,221.00999450683594,221.0500030517578,220.1654052734375,220.27999877929688,49446,0.0,0.0
2023-08-17 13:30:00-04:00,220.27000427246094,220.41000366210938,220.11000061035156,220.19500732421875,47033,0.0,0.0
2023-08-17 14:30:00-04:00,220.17999267578125,220.17999267578125,219.36000061035156,219.74000549316406,57129,0.0,0.0
2023-08-17 15:30:00-04:00,219.75999450683594,219.80999755859375,218.89999389648438,218.89999389648438,124508,0.0,0.0
2023-08-18 09:30:00-04:00,217.72999572753906,220.27000427246094,217.72999572753906,218.92999267578125,75302,0.0,0.0
2023-08-18 10:30:00-04:00,218.81500244140625,220.0500030517578,218.81500244140625,219.57000732421875,39293,0.0,0.0
2023-08-18 11:30:00-04:00,219.57000732421875,219.89999389648438,219.24000549316406,219.35000610351562,34257,0.0,0.0
2023-08-18 12:30:00-04:00,219.36000061035156,219.8699951171875,219.25,219.82000732421875,34169,0.0,0.0
2023-08-18 13:30:00-04:00,219.77999877929688,219.9250030517578,219.52999877929688,219.72000122070312,35831,0.0,0.0
2023-08-18 14:30:00-04:00,219.75,219.8699951171875,218.4199981689453,218.6999969482422,90528,0.0,0.0
2023-08-18 15:30:00-04:00,218.7050018310547,219.58999633789062,218.6199951171875,219.41000366210938,327090,0.0,0.0
2023-08-21 09:30:00-04:00,219.30999755859375,220.97000122070312,219.03500366210938,219.7100067138672,64080,0.0,0.0
2023-08-21 10:30:00-04:00,219.60000610351562,220.02000427246094,219.19000244140625,219.3000030517578,40905,0.0,0.0
2023-08-21 11:30:00-04:00,219.27999877929688,219.6699981689453,218.82000732421875,219.61000061035156,57017,0.0,0.0
2023-08-21 12:30:00-04:00,219.59500122070312,220.8000030517578,219.49000549316406,220.55999755859375,40191,0.0,0.0
2023-08-21 13:30:00-04:00,220.49000549316406,221.0399932861328,220.39999389648438,220.72000122070312,55318,0.0,0.0
2023-08-21 14:30:00-04:00,220.63999938964844,221.22999572753906,220.625,221.1999969482422,48129,0.0,0.0
2023-08-21 15:30:00-04:00,221.19500732421875,221.44000244140625,220.9499969482422,221.22999572753906,95676,0.0,0.0
2023-08-22 09:30:00-04:00,222.0399932861328,222.92999267578125,220.77000427246094,221.22999572753906,45305,0.0,0.0
2023-08-22 10:30:00-04:00,221.1699981689453,221.24000549316406,220.07000732421875,221.08999633789062,57545,0.0,0.0
2023-08-22 11:30:00-04:00,220.9499969482422,221.05499267578125,220.25999450683594,221.00999450683594,28087,0.0,0.0
2023-08-22 12:30:00-04:00,221.0850067138672,221.31500244140625,220.68499755859375,220.86500549316406,23360,0.0,0.0
2023-08-22 13:30:00-04:00,220.875,221.42999267578125,220.72000122070312,221.42999267578125,28390,0.0,0.0
2023-08-22 14:30:00-04:00,221.5,222.0399932861328,221.0,221.6300048828125,33212,0.0,0.0
2023-08-22 15:30:00-04:00,221.5,221.87750244140625,221.22999572753906,221.72000122070312,81895,0.0,0.0
2023-08-23 09:30:00-04:00,222.83999633789062,222.83999633789062,221.375,221.63999938964844,38101,0.0,0.0
2023-08-23 10:30:00-04:00,221.63499450683594,222.25999450683594,221.32000732421875,222.00999450683594,34284,0.0,0.0
2023-08-23 11:30:00-04:00,222.10000610351562,222.6300048828125,221.77000427246094,222.5,56231,0.0,0.0
2023-08-23 12:30:00-04:00,222.47000122070312,223.1649932861328,222.47000122070312,222.77999877929688,17773,0.0,0.0
2023-08-23 13:30:00-04:00,222.97999572753906,223.49000549316406,222.84500122070312,223.25999450683594,23906,0.0,0.0
2023-08-23 14:30:00-04:00,223.375,223.5500030517578,223.05999755859375,223.5,33636,0.0,0.0
2023-08-23 15:30:00-04:00,223.50999450683594,223.86500549316406,223.0500030517578,223.69000244140625,74803,0.0,0.0
2023-08-24 09:30:00-04:00,223.67999267578125,225.57000732421875,222.37120056152344,225.50999450683594,28927,0.0,0.0
2023-08-24 10:30:00-04:00,225.4499969482422,225.63999938964844,224.0749969482422,224.0749969482422,35180,0.0,0.0
2023-08-24 11:30:00-04:00,224.27000427246094,224.4499969482422,223.375,223.57000732421875,23155,0.0,0.0
2023-08-24 12:30:00-04:00,223.35499572753906,223.47000122070312,222.4600067138672,222.63999938964844,13616,0.0,0.0
2023-08-24 13:30:00-04:00,222.5800018310547,223.0399932861328,222.44000244140625,222.69000244140625,19637,0.0,0.0
2023-08-24 14:30:00-04:00,222.85000610351562,223.75999450683594,222.5800018310547,223.4199981689453,46803,0.0,0.0
2023-08-24 15:30:00-04:00,223.5800018310547,223.61000061035156,222.67999267578125,222.75,109826,0.0,0.0
2023-08-25 09:30:00-04:00,224.1699981689453,225.4499969482422,223.30999755859375,224.82000732421875,35451,0.0,0.0
2023-08-25 10:30:00-04:00,224.82000732421875,225.3000030517578,224.11900329589844,225.22000122070312,27643,0.0,0.0
2023-08-25 11:30:00-04:00,225.2449951171875,226.08999633789062,224.3800048828125,225.97999572753906,33995,0.0,0.0
2023-08-25 12:30:00-04:00,226.10000610351562,226.36000061035156,225.61000061035156,226.14999389648438,31487,0.0,0.0
2023-08-25 13:30:00-04:00,226.2050018310547,227.1999969482422,226.02999877929688,227.19000244140625,49154,0.0,0.0
2023-08-25 14:30:00-04:00,227.2899932861328,227.6699981689453,226.8350067138672,227.47999572753906,38838,0.0,0.0
2023-08-25 15:30:00-04:00,227.52999877929688,227.52999877929688,226.0,226.1199951171875,78573,0.0,0.0
2023-08-28 09:30:00-04:00,226.77000427246094,228.1300048828125,226.77000427246094,227.89500427246094,23128,0.0,0.0
2023-08-28 10:30:00-04:00,227.97000122070312,227.97000122070312,226.75999450683594,227.0399932861328,30170,0.0,0.0
2023-08-28 11:30:00-04:00,227.1699981689453,227.6999969482422,226.1699981689453,226.36000061035156,27858,0.0,0.0
2023-08-28 12:30:00-04:00,226.50999450683594,227.1199951171875,226.08999633789062,227.0399932861328,20676,0.0,0.0
2023-08-28 13:30:00-04:00,227.02000427246094,227.22000122070312,226.22000122070312,226.55999755859375,28275,0.0,0.0
2023-08-28 14:30:00-04:00,226.56500244140625,227.14999389648438,226.1999969482422,226.83999633789062,51277,0.0,0.0
2023-08-28 15:30:00-04:00,226.8300018310547,227.25999450683594,226.5,226.94000244140625,77435,0.0,0.0
2023-08-29 09:30:00-04:00,226.72999572753906,227.5,226.11000061035156,227.08999633789062,25415,0.0,0.0
2023-08-29 10:30:00-04:00,227.02000427246094,227.5850067138672,226.40499877929688,227.5,32544,0.0,0.0
2023-08-29 11:30:00-04:00,227.42999267578125,227.88999938964844,227.22999572753906,227.4550018310547,33329,0.0,0.0
2023-08-29 12:30:00-04:00,227.4199981689453,227.63499450683594,226.9199981689453,227.5225067138672,29775,0.0,0.0
2023-08-29 13:30:00-04:00,227.47999572753906,227.68499755859375,226.8300018310547,227.13999938964844,28428,0.0,0.0
2023-08-29 14:30:00-04:00,227.25,227.61000061035156,226.99000549316406,227.44000244140625,32825,0.0,0.0
2023-08-29 15:30:00-04:00,227.41000366210938,227.5399932861328,227.1699981689453,227.5399932861328,51455,0.0,0.0
2023-08-30 09:30:00-04:00,226.61000061035156,229.33999633789062,226.61000061035156,227.99000549316406,127500,0.0,0.0
2023-08-30 10:30:00-04:00,227.88999938964844,228.1699981689453,226.92999267578125,227.18499755859375,33396,0.0,0.0
2023-08-30 11:30:00-04:00,227.24000549316406,227.74000549316406,226.8300018310547,227.16000366210938,35788,0.0,0.0
2023-08-30 12:30:00-04:00,227.2100067138672,227.2899932861328,226.2100067138672,227.03500366210938,72292,0.0,0.0
2023-08-30 13:30:00-04:00,226.97999572753906,227.5800018310547,226.97999572753906,227.38999938964844,48533,0.0,0.0
2023-08-30 14:30:00-04:00,227.38999938964844,228.09500122070312,227.35000610351562,227.86500549316406,32522,0.0,0.0
2023-08-30 15:30:00-04:00,228.02999877929688,228.74000549316406,227.81500244140625,228.72999572753906,92999,0.0,0.0
2023-08-31 09:30:00-04:00,229.11000061035156,229.3000030517578,227.49000549316406,227.7050018310547,93521,0.0,0.0
2023-08-31 10:30:00-04:00,227.6199951171875,228.13999938964844,227.10000610351562,227.92999267578125,52583,0.0,0.0
2023-08-31 11:30:00-04:00,227.77000427246094,227.8699951171875,227.25,227.44000244140625,71196,0.0,0.0
2023-08-31 12:30:00-04:00,227.4499969482422,227.7100067138672,227.30999755859375,227.55499267578125,25060,0.0,0.0
2023-08-31 13:30:00-04:00,227.5800018310547,228.02499389648438,227.44000244140625,228.02000427246094,45070,0.0,0.0
2023-08-31 14:30:00-04:00,228.02999877929688,228.02999877929688,226.4600067138672,226.88999938964844,82749,0.0,0.0
2023-08-31 15:30:00-04:00,226.7899932861328,226.89999389648438,226.1699981689453,226.33999633789062,121759,0.0,0.0
2023-09-01 09:30:00-04:00,227.86000061035156,228.3800048828125,226.60499572753906,227.57000732421875,49221,0.0,0.0
2023-09-01 10:30:00-04:00,227.85000610351562,228.39999389648438,226.9600067138672,228.17999267578125,30316,0.0,0.0
2023-09-01 11:30:00-04:00,228.16000366210938,228.3000030517578,226.8800048828125,227.11000061035156,28167,0.0,0.0
2023-09-01 12:30:00-04:00,227.2899932861328,227.50999450683594,226.8699951171875,227.24000549316406,22624,0.0,0.0
2023-09-01 13:30:00-04:00,227.13999938964844,228.3300018310547,226.94000244140625,227.61000061035156,44585,0.0,0.0
2023-09-01 14:30:00-04:00,227.64999389648438,228.1199951171875,227.2050018310547,228.0749969482422,42201,0.0,0.0
2023-09-01 15:30:00-04:00,228.0749969482422,228.41000366210938,227.10000610351562,228.27999877929688,112863,0.0,0.0
2023-09-05 09:30:00-04:00,228.27999877929688,228.27999877929688,224.7100067138672,224.92010498046875,98518,0.0,0.0
2023-09-05 10:30:00-04:00,225.1300048828125,225.8000030517578,224.17999267578125,225.17999267578125,64019,0.0,0.0
2023-09-05 11:30:00-04:00,225.24000549316406,225.5749969482422,223.4949951171875,223.75,65781,0.0,0.0
2023-09-05 12:30:00-04:00,223.67999267578125,223.99000549316406,223.30999755859375,223.59500122070312,35424,0.0,0.0
2023-09-05 13:30:00-04:00,223.5399932861328,223.83999633789062,222.5399932861328,222.64999389648438,34458,0.0,0.0
2023-09-05 14:30:00-04:00,222.65499877929688,223.5449981689453,222.38999938964844,222.51499938964844,43380,0.0,0.0
2023-09-05 15:30:00-04:00,222.41000366210938,223.5500030517578,222.25999450683594,222.75,199148,0.0,0.0
2023-09-06 09:30:00-04:00,221.64999389648438,224.63999938964844,220.38999938964844,224.55499267578125,34252,0.0,0.0
2023-09-06 10:30:00-04:00,224.81500244140625,225.52999877929688,223.97000122070312,224.94000244140625,72364,0.0,0.0
2023-09-06 11:30:00-04:00,224.77000427246094,224.77000427246094,222.9600067138672,223.22500610351562,18297,0.0,0.0
2023-09-06 12:30:00-04:00,223.0399932861328,223.9600067138672,222.80999755859375,223.44500732421875,34043,0.0,0.0
2023-09-06 13:30:00-04:00,223.5500030517578,223.5500030517578,222.61000061035156,223.1199951171875,27064,0.0,0.0
2023-09-06 14:30:00-04:00,223.0399932861328,223.30999755859375,222.58999633789062,223.19000244140625,22621,0.0,0.0
2023-09-06 15:30:00-04:00,223.35000610351562,223.47999572753906,222.83999633789062,222.85000610351562,61787,0.0,0.0
2023-09-07 09:30:00-04:00,222.5399932861328,222.5399932861328,218.9600067138672,219.05999755859375,31095,0.0,0.0
2023-09-07 10:30:00-04:00,219.3699951171875,219.47000122070312,217.8300018310547,218.0749969482422,47328,0.0,0.0
2023-09-07 11:30:00-04:00,217.91000366210938,219.22500610351562,217.2050018310547,219.0500030517578,61511,0.0,0.0
2023-09-07 12:30:00-04:00,218.8300018310547,218.9499969482422,218.16000366210938,218.4199981689453,32102,0.0,0.0
2023-09-07 13:30:00-04:00,218.43499755859375,218.5,217.7050018310547,218.01499938964844,29205,0.0,0.0
2023-09-07 14:30:00-04:00,218.09500122070312,218.72999572753906,218.0399932861328,218.57000732421875,37655,0.0,0.0
2023-09-07 15:30:00-04:00,218.49000549316406,218.91000366210938,218.32000732421875,218.47000122070312,90487,0.0,0.0
2023-09-08 09:30:00-04:00,218.57000732421875,219.25999450683594,217.0500030517578,217.69500732421875,26363,0.0,0.0
2023-09-08 10:30:00-04:00,217.58999633789062,218.1999969482422,217.16000366210938,217.25999450683594,19422,0.0,0.0
2023-09-08 11:30:00-04:00,217.32000732421875,217.88999938964844,216.9600067138672,217.0399932861328,21221,0.0,0.0
2023-09-08 12:30:00-04:00,216.9499969482422,216.9499969482422,216.0,216.19000244140625,18149,0.0,0.0
2023-09-08 13:30:00-04:00,216.08999633789062,216.10000610351562,215.69000244140625,215.8300018310547,14626,0.0,0.0
2023-09-08 14:30:00-04:00,215.7899932861328,216.0,215.55499267578125,215.63999938964844,26486,0.0,0.0
2023-09-08 15:30:00-04:00,215.66000366210938,216.4199981689453,215.66000366210938,216.08999633789062,78307,0.0,0.0
2023-09-11 09:30:00-04:00,216.9199981689453,217.6699981689453,215.41000366210938,215.66000366210938,31683,0.0,0.0
2023-09-11 10:30:00-04:00,215.5500030517578,215.61000061035156,214.47999572753906,214.6750030517578,31005,0.0,0.0
2023-09-11 11:30:00-04:00,214.69500732421875,214.82000732421875,213.97999572753906,214.82000732421875,53544,0.0,0.0
2023-09-11 12:30:00-04:00,214.63999938964844,214.9499969482422,214.39999389648438,214.75,31114,0.0,0.0
2023-09-11 13:30:00-04:00,214.80999755859375,215.32000732421875,214.6750030517578,215.0,33844,0.0,0.0
2023-09-11 14:30:00-04:00,215.0,215.10000610351562,214.58999633789062,214.88999938964844,36361,0.0,0.0
2023-09-11 15:30:00-04:00,214.9499969482422,215.0500030517578,214.74000549316406,215.00999450683594,115174,0.0,0.0
2023-09-12 09:30:00-04:00,213.6699981689453,215.68499755859375,213.6649932861328,215.6649932861328,44141,0.0,0.0
2023-09-12 10:30:00-04:00,215.47000122070312,215.63999938964844,214.61000061035156,215.63999938964844,22238,0.0,0.0
2023-09-12 11:30:00-04:00,215.63999938964844,215.8249969482422,215.27999877929688,215.8249969482422,25011,0.0,0.0
2023-09-12 12:30:00-04:00,215.6300048828125,215.69000244140625,214.7949981689453,215.38999938964844,43494,0.0,0.0
2023-09-12 13:30:00-04:00,215.33999633789062,215.33999633789062,213.6999969482422,213.72999572753906,34126,0.0,0.0
2023-09-12 14:30:00-04:00,213.69000244140625,214.2899932861328,213.02000427246094,213.7949981689453,104797,0.0,0.0
2023-09-12 15:30:00-04:00,213.74000549316406,214.00999450683594,213.17999267578125,213.89999389648438,173979,0.0,0.0
2023-09-13 09:30:00-04:00,214.02999877929688,215.19000244140625,213.72999572753906,214.67999267578125,44692,0.0,0.0
2023-09-13 10:30:00-04:00,214.7100067138672,215.5800018310547,214.5399932861328,215.5800018310547,54834,0.0,0.0
2023-09-13 11:30:00-04:00,215.50999450683594,215.50999450683594,214.77000427246094,215.42999267578125,38854,0.0,0.0
2023-09-13 12:30:00-04:00,215.5399932861328,215.5399932861328,214.9062957763672,215.17999267578125,20785,0.0,0.0
2023-09-13 13:30:00-04:00,215.2100067138672,215.2100067138672,214.5500030517578,214.77999877929688,38948,0.0,0.0
2023-09-13 14:30:00-04:00,214.82000732421875,214.85000610351562,214.30999755859375,214.32749938964844,56916,0.0,0.0
2023-09-13 15:30:00-04:00,214.31500244140625,215.52999877929688,214.31500244140625,215.2100067138672,111171,0.0,0.0
2023-09-14 09:30:00-04:00,216.9600067138672,217.52999877929688,216.22999572753906,216.45750427246094,20453,0.0,0.0
2023-09-14 10:30:00-04:00,216.5500030517578,216.91000366210938,215.88999938964844,215.9499969482422,30823,0.0,0.0
2023-09-14 11:30:00-04:00,215.89999389648438,216.61749267578125,215.69000244140625,216.58999633789062,21713,0.0,0.0
2023-09-14 12:30:00-04:00,216.72000122070312,216.97000122070312,216.66000366210938,216.8699951171875,14297,0.0,0.0
2023-09-14 13:30:00-04:00,216.8800048828125,216.9600067138672,216.61000061035156,216.6649932861328,19458,0.0,0.0
2023-09-14 14:30:00-04:00,216.6999969482422,217.35000610351562,216.69000244140625,217.0449981689453,27232,0.0,0.0
2023-09-14 15:30:00-04:00,217.0449981689453,217.11000061035156,216.1699981689453,216.2899932861328,82088,0.0,0.0
2023-09-15 09:30:00-04:00,215.52999877929688,216.5399932861328,214.56410217285156,215.8699951171875,88350,0.0,0.0
2023-09-15 10:30:00-04:00,215.75999450683594,215.77499389648438,214.85000610351562,215.0500030517578,28855,0.0,0.0
2023-09-15 11:30:00-04:00,215.0,215.22999572753906,214.67999267578125,214.92999267578125,25826,0.0,0.0
2023-09-15 12:30:00-04:00,214.92999267578125,215.1199951171875,213.89999389648438,213.9499969482422,27320,0.0,0.0
2023-09-15 13:30:00-04:00,214.0850067138672,214.64999389648438,213.67999267578125,213.9149932861328,33805,0.0,0.0
2023-09-15 14:30:00-04:00,213.86000061035156,214.46749877929688,213.86000061035156,214.38499450683594,35339,0.0,0.0
2023-09-15 15:30:00-04:00,214.35000610351562,214.50999450683594,213.66000366210938,214.27999877929688,75810,0.0,0.0
2023-09-18 09:30:00-04:00,214.3699951171875,215.16000366210938,213.27499389648438,214.6999969482422,19042,0.0,0.0
2023-09-18 10:30:00-04:00,214.86000061035156,215.72999572753906,214.5399932861328,215.22000122070312,43944,0.0,0.0
2023-09-18 11:30:00-04:00,215.22999572753906,215.3350067138672,214.0,214.1300048828125,40116,0.0,0.0
2023-09-18 12:30:00-04:00,214.13999938964844,214.63999938964844,213.77000427246094,214.4499969482422,41812,0.0,0.0
2023-09-18 13:30:00-04:00,214.4600067138672,214.6999969482422,213.47000122070312,213.5,45534,0.0,0.0
2023-09-18 14:30:00-04:00,213.5399932861328,213.6300048828125,212.47000122070312,212.59500122070312,55855,0.0,0.0
2023-09-18 15:30:00-04:00,212.6125030517578,212.66000366210938,212.1999969482422,212.2899932861328,113268,0.0,0.0
2023-09-19 09:30:00-04:00,212.1999969482422,213.63999938964844,212.08999633789062,212.78500366210938,34016,0.0,0.0
2023-09-19 10:30:00-04:00,212.6199951171875,213.0050048828125,212.2899932861328,212.41250610351562,30974,0.0,0.0
2023-09-19 11:30:00-04:00,212.38499450683594,212.4199981689453,210.91000366210938,210.99000549316406,19961,0.0,0.0
2023-09-19 12:30:00-04:00,210.91000366210938,210.9261016845703,210.0,210.23500061035156,47727,0.0,0.0
2023-09-19 13:30:00-04:00,210.4550018310547,210.64999389648438,210.3000030517578,210.36749267578125,42343,0.0,0.0
2023-09-19 14:30:00-04:00,210.36000061035156,211.22000122070312,210.36000061035156,211.0500030517578,66495,0.0,0.0
2023-09-19 15:30:00-04:00,211.02000427246094,211.36529541015625,210.8300018310547,210.99000549316406,144919,0.0,0.0
2023-09-20 09:30:00-04:00,212.2899932861328,213.9250030517578,210.4600067138672,213.11000061035156,32795,0.0,0.0
2023-09-20 10:30:00-04:00,213.11000061035156,213.22000122070312,212.41000366210938,212.77000427246094,28338,0.0,0.0
2023-09-20 11:30:00-04:00,212.74000549316406,212.97999572753906,212.1999969482422,212.64999389648438,30782,0.0,0.0
2023-09-20 12:30:00-04:00,212.6999969482422,213.02000427246094,211.9600067138672,212.36000061035156,22168,0.0,0.0
2023-09-20 13:30:00-04:00,212.3699951171875,212.47999572753906,210.7100067138672,210.7100067138672,44674,0.0,0.0
2023-09-20 14:30:00-04:00,210.5449981689453,210.97999572753906,209.66000366210938,210.11000061035156,87382,0.0,0.0
2023-09-20 15:30:00-04:00,210.09500122070312,210.27000427246094,209.74000549316406,209.9499969482422,184298,0.0,0.0
2023-09-21 09:30:00-04:00,209.02000427246094,209.69000244140625,207.97500610351562,208.9600067138672,48837,0.0,0.0
2023-09-21 10:30:00-04:00,208.9199981689453,209.3350067138672,208.46499633789062,209.02999877929688,57639,0.0,0.0
2023-09-21 11:30:00-04:00,209.00999450683594,209.30999755859375,208.63999938964844,208.85800170898438,72449,0.0,0.0
2023-09-21 12:30:00-04:00,208.86000061035156,209.25,208.47999572753906,209.16000366210938,34189,0.0,0.0
2023-09-21 13:30:00-04:00,209.0500030517578,209.08999633789062,208.7899932861328,208.94000244140625,46776,0.0,0.0
2023-09-21 14:30:00-04:00,208.8699951171875,208.8699951171875,207.3000030517578,207.32000732421875,43619,0.0,0.0
2023-09-21 15:30:00-04:00,207.27999877929688,207.3000030517578,206.6300048828125,206.8300018310547,93717,0.0,0.0
2023-09-22 09:30:00-04:00,206.38999938964844,207.08999633789062,205.2899932861328,206.14999389648438,79852,0.0,0.0
2023-09-22 10:30:00-04:00,206.2899932861328,206.57000732421875,205.6999969482422,206.57000732421875,26658,0.0,0.0
2023-09-22 11:30:00-04:00,206.6699981689453,206.6699981689453,205.9199981689453,206.35000610351562,41412,0.0,0.0
2023-09-22 12:30:00-04:00,206.4600067138672,207.25999450683594,206.36500549316406,207.25999450683594,18848,0.0,0.0
2023-09-22 13:30:00-04:00,207.47000122070312,207.47000122070312,206.82000732421875,207.10000610351562,22875,0.0,0.0
2023-09-22 14:30:00-04:00,207.0749969482422,208.0800018310547,206.85000610351562,207.91000366210938,29836,0.0,0.0
2023-09-22 15:30:00-04:00,207.91000366210938,207.9149932861328,207.05999755859375,207.14999389648438,102295,0.0,0.0
2023-09-25 09:30:00-04:00,206.61000061035156,208.74000549316406,205.4199981689453,206.6999969482422,24987,0.0,0.0
2023-09-25 10:30:00-04:00,206.64999389648438,208.3000030517578,206.64999389648438,208.11000061035156,23915,0.0,0.0
2023-09-25 11:30:00-04:00,208.01499938964844,208.69000244140625,207.5800018310547,208.63999938964844,25464,0.0,0.0
2023-09-25 12:30:00-04:00,208.6300048828125,208.6300048828125,207.6699981689453,207.72999572753906,21022,0.0,0.0
2023-09-25 13:30:00-04:00,207.65049743652344,208.17999267578125,207.4499969482422,207.85000610351562,29253,0.0,0.0
2023-09-25 14:30:00-04:00,207.82000732421875,208.27999877929688,207.5800018310547,207.6999969482422,41049,0.0,0.0
2023-09-25 15:30:00-04:00,207.75999450683594,208.14999389648438,207.5,207.8300018310547,82615,0.0,0.0
2023-09-26 09:30:00-04:00,206.55999755859375,206.99000549316406,204.52999877929688,204.7550048828125,38141,0.0,0.0
