Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 15:30:00-04:00,236.64999389648438,237.4600067138672,236.64999389648438,237.1999969482422,164736,0.0,0.0
2023-10-31 09:30:00-04:00,236.69000244140625,239.0,236.4600067138672,238.02999877929688,70426,0.0,0.0
2023-10-31 10:30:00-04:00,238.13999938964844,238.39999389648438,236.5800018310547,236.91000366210938,106690,0.0,0.0
2023-10-31 11:30:00-04:00,236.8699951171875,237.3800048828125,236.07000732421875,236.6699981689453,44891,0.0,0.0
2023-10-31 12:30:00-04:00,236.77999877929688,236.9949951171875,236.2969970703125,236.3950958251953,41739,0.0,0.0
2023-10-31 13:30:00-04:00,236.4600067138672,238.00999450683594,236.40390014648438,237.47000122070312,61671,0.0,0.0
2023-10-31 14:30:00-04:00,237.48500061035156,238.19000244140625,237.3699951171875,237.9149932861328,75077,0.0,0.0
2023-10-31 15:30:00-04:00,237.9499969482422,237.97000122070312,237.1699981689453,237.41000366210938,94142,0.0,0.0
2023-11-01 09:30:00-04:00,238.55999755859375,238.55999755859375,235.10000610351562,236.17750549316406,79702,0.0,0.0
2023-11-01 10:30:00-04:00,236.25999450683594,237.83999633789062,236.25999450683594,236.81500244140625,114279,0.0,0.0
2023-11-01 11:30:00-04:00,236.8699951171875,237.16000366210938,236.05999755859375,237.15499877929688,68055,0.0,0.0
2023-11-01 12:30:00-04:00,237.13999938964844,237.91000366210938,236.8000030517578,237.8800048828125,58545,0.0,0.0
2023-11-01 13:30:00-04:00,237.74000549316406,238.39999389648438,237.57000732421875,238.0399932861328,49536,0.0,0.0
2023-11-01 14:30:00-04:00,238.2899932861328,240.0449981689453,237.78500366210938,239.89999389648438,97257,0.0,0.0
2023-11-01 15:30:00-04:00,239.9149932861328,241.05499267578125,239.49000549316406,239.49000549316406,217841,0.0,0.0
2023-11-02 09:30:00-04:00,239.60000610351562,240.83999633789062,237.3800048828125,239.90499877929688,107795,0.0,0.0
2023-11-02 10:30:00-04:00,240.0500030517578,241.0,239.85000610351562,240.17999267578125,66407,0.0,0.0
2023-11-02 11:30:00-04:00,240.27999877929688,240.48500061035156,239.35000610351562,239.7100067138672,64020,0.0,0.0
2023-11-02 12:30:00-04:00,239.7899932861328,242.1699981689453,239.5800018310547,241.94000244140625,53635,0.0,0.0
2023-11-02 13:30:00-04:00,242.07000732421875,242.38999938964844,240.99000549316406,241.86000061035156,70844,0.0,0.0
2023-11-02 14:30:00-04:00,241.8625030517578,242.25,241.47999572753906,241.59500122070312,62374,0.0,0.0
2023-11-02 15:30:00-04:00,241.5800018310547,242.5,241.5800018310547,241.92999267578125,117498,0.0,0.0
2023-11-03 09:30:00-04:00,244.1999969482422,247.74000549316406,243.66000366210938,247.6699981689453,117932,0.0,0.0
2023-11-03 10:30:00-04:00,247.59500122070312,249.49000549316406,247.4550018310547,249.25,123417,0.0,0.0
2023-11-03 11:30:00-04:00,249.2100067138672,250.6300048828125,249.1999969482422,250.2100067138672,114008,0.0,0.0
2023-11-03 12:30:00-04:00,250.33999633789062,250.89500427246094,250.05999755859375,250.2899932861328,101180,0.0,0.0
2023-11-03 13:30:00-04:00,250.25999450683594,251.0,249.9199981689453,250.9199981689453,103373,0.0,0.0
2023-11-03 14:30:00-04:00,250.92999267578125,251.50999450683594,250.5,250.60499572753906,118289,0.0,0.0
2023-11-03 15:30:00-04:00,250.5,250.72999572753906,249.10000610351562,249.55999755859375,168287,0.0,0.0
2023-11-06 09:30:00-05:00,249.5,251.4949951171875,247.6490020751953,251.36500549316406,189898,0.0,0.0
2023-11-06 10:30:00-05:00,251.38999938964844,251.4600067138672,249.9600067138672,250.06500244140625,137810,0.0,0.0
2023-11-06 11:30:00-05:00,250.00999450683594,250.10000610351562,248.8300018310547,249.25999450683594,93045,0.0,0.0
2023-11-06 12:30:00-05:00,249.16000366210938,250.02499389648438,248.7725067138672,248.86000061035156,111588,0.0,0.0
2023-11-06 13:30:00-05:00,248.8000030517578,249.16000366210938,247.89999389648438,248.28500366210938,110126,0.0,0.0
2023-11-06 14:30:00-05:00,248.25,249.10000610351562,248.0800018310547,248.39999389648438,82895,0.0,0.0
2023-11-06 15:30:00-05:00,248.39999389648438,248.77999877929688,248.0,248.63999938964844,161183,0.0,0.0
2023-11-07 09:30:00-05:00,246.60000610351562,247.3699951171875,241.52000427246094,247.22000122070312,387155,0.0,0.0
2023-11-07 10:30:00-05:00,247.25,247.67999267578125,245.281005859375,246.72999572753906,135970,0.0,0.0
2023-11-07 11:30:00-05:00,246.69329833984375,247.90499877929688,246.52999877929688,247.6999969482422,119510,0.0,0.0
2023-11-07 12:30:00-05:00,247.59500122070312,248.38999938964844,246.34500122070312,247.11000061035156,109853,0.0,0.0
2023-11-07 13:30:00-05:00,247.10499572753906,247.27999877929688,245.02000427246094,246.47000122070312,109719,0.0,0.0
2023-11-07 14:30:00-05:00,246.47000122070312,246.8300018310547,245.84500122070312,246.1300048828125,106601,0.0,0.0
2023-11-07 15:30:00-05:00,246.11000061035156,246.7100067138672,245.17999267578125,245.69000244140625,265871,0.0,0.0
2023-11-08 09:30:00-05:00,245.69000244140625,246.50999450683594,229.10000610351562,235.80999755859375,610947,0.0,0.0
2023-11-08 10:30:00-05:00,235.9199981689453,236.35000610351562,234.13999938964844,235.14999389648438,558840,0.0,0.0
2023-11-08 11:30:00-05:00,235.3000030517578,235.61000061035156,233.17999267578125,233.18499755859375,270893,0.0,0.0
2023-11-08 12:30:00-05:00,233.0500030517578,234.5500030517578,231.35000610351562,231.73500061035156,248882,0.0,0.0
2023-11-08 13:30:00-05:00,231.58999633789062,232.50999450683594,230.0,230.08999633789062,249574,0.0,0.0
2023-11-08 14:30:00-05:00,230.0050048828125,232.22999572753906,229.69000244140625,232.11000061035156,233753,0.0,0.0
2023-11-08 15:30:00-05:00,232.11500549316406,232.6649932861328,231.14999389648438,231.69000244140625,375591,0.0,0.0
2023-11-09 09:30:00-05:00,231.97000122070312,232.11000061035156,224.55999755859375,224.63999938964844,294851,0.0,0.0
2023-11-09 10:30:00-05:00,224.60000610351562,225.02999877929688,222.58999633789062,224.8249969482422,250211,0.0,0.0
2023-11-09 11:30:00-05:00,224.73410034179688,225.39999389648438,223.94000244140625,224.4499969482422,132403,0.0,0.0
2023-11-09 12:30:00-05:00,224.4199981689453,225.5399932861328,224.13999938964844,224.8000030517578,87023,0.0,0.0
2023-11-09 13:30:00-05:00,224.6999969482422,224.92999267578125,223.8699951171875,224.38499450683594,168252,0.0,0.0
2023-11-09 14:30:00-05:00,224.38999938964844,225.1199951171875,224.21499633789062,224.36000061035156,126049,0.0,0.0
2023-11-09 15:30:00-05:00,224.24000549316406,224.88999938964844,224.05999755859375,224.64999389648438,263062,0.0,0.0
2023-11-10 09:30:00-05:00,225.38999938964844,226.94520568847656,221.67999267578125,222.57000732421875,172127,0.0,0.0
2023-11-10 10:30:00-05:00,222.60499572753906,223.39500427246094,221.4499969482422,221.55999755859375,190276,0.0,0.0
2023-11-10 11:30:00-05:00,221.6199951171875,223.3300018310547,221.38999938964844,223.2100067138672,108107,0.0,0.0
2023-11-10 12:30:00-05:00,223.2899932861328,224.2899932861328,221.86000061035156,224.2899932861328,142343,0.0,0.0
2023-11-10 13:30:00-05:00,224.06500244140625,224.55499267578125,223.6199951171875,223.88499450683594,94169,0.0,0.0
2023-11-10 14:30:00-05:00,223.875,224.64990234375,223.1475067138672,224.4600067138672,94652,0.0,0.0
2023-11-10 15:30:00-05:00,224.47999572753906,225.5399932861328,224.3300018310547,224.72999572753906,210480,0.0,0.0
2023-11-13 09:30:00-05:00,223.24000549316406,224.72999572753906,221.02499389648438,222.35000610351562,111408,0.0,0.0
2023-11-13 10:30:00-05:00,222.3699951171875,222.38999938964844,220.86000061035156,221.74000549316406,134375,0.0,0.0
2023-11-13 11:30:00-05:00,221.84500122070312,223.91000366210938,221.84500122070312,223.40499877929688,71460,0.0,0.0
2023-11-13 12:30:00-05:00,223.3800048828125,223.4499969482422,222.72000122070312,222.75,59348,0.0,0.0
2023-11-13 13:30:00-05:00,222.6699981689453,222.69500732421875,221.11000061035156,221.52000427246094,78887,0.0,0.0
2023-11-13 14:30:00-05:00,221.5399932861328,222.43499755859375,221.3000030517578,222.43499755859375,101793,0.0,0.0
2023-11-13 15:30:00-05:00,222.32000732421875,222.69000244140625,222.03500366210938,222.69000244140625,164871,0.0,0.0
2023-11-14 09:30:00-05:00,225.9499969482422,227.4600067138672,225.1999969482422,226.39999389648438,139521,0.0,0.0
2023-11-14 10:30:00-05:00,226.47000122070312,227.31500244140625,226.0800018310547,226.77479553222656,81438,0.0,0.0
2023-11-14 11:30:00-05:00,226.72000122070312,227.4199981689453,226.07000732421875,226.3000030517578,86425,0.0,0.0
2023-11-14 12:30:00-05:00,226.47000122070312,227.13999938964844,225.4499969482422,225.9199981689453,79936,0.0,0.0
2023-11-14 13:30:00-05:00,226.05250549316406,226.1999969482422,224.02999877929688,224.02999877929688,88568,0.0,0.0
2023-11-14 14:30:00-05:00,224.07000732421875,224.9199981689453,224.02000427246094,224.91000366210938,149949,0.0,0.0
2023-11-14 15:30:00-05:00,224.9499969482422,225.3300018310547,224.55999755859375,225.2899932861328,183877,0.0,0.0
2023-11-15 09:30:00-05:00,224.42999267578125,228.72999572753906,223.1699981689453,228.55499267578125,199152,0.0,0.0
2023-11-15 10:30:00-05:00,228.50999450683594,229.7100067138672,228.02499389648438,229.63999938964844,101771,0.0,0.0
2023-11-15 11:30:00-05:00,229.63540649414062,230.1199951171875,228.63999938964844,229.91000366210938,131238,0.0,0.0
2023-11-15 12:30:00-05:00,229.75999450683594,230.8000030517578,228.69000244140625,229.86000061035156,89309,0.0,0.0
2023-11-15 13:30:00-05:00,229.77999877929688,231.0,229.72000122070312,231.0,77363,0.0,0.0
2023-11-15 14:30:00-05:00,231.0,231.6649932861328,230.85000610351562,231.11000061035156,101549,0.0,0.0
2023-11-15 15:30:00-05:00,231.17999267578125,231.57000732421875,228.91000366210938,229.63999938964844,238958,0.0,0.0
2023-11-16 09:30:00-05:00,231.22000122070312,232.8800048828125,229.0,229.74000549316406,88170,0.0,0.0
2023-11-16 10:30:00-05:00,229.6300048828125,229.6999969482422,227.85000610351562,228.77999877929688,119239,0.0,0.0
2023-11-16 11:30:00-05:00,228.72999572753906,229.5399932861328,228.22320556640625,228.22320556640625,64349,0.0,0.0
2023-11-16 12:30:00-05:00,228.33999633789062,229.3300018310547,228.2200927734375,228.97000122070312,57629,0.0,0.0
2023-11-16 13:30:00-05:00,228.9199981689453,229.24000549316406,228.0,228.8000030517578,52278,0.0,0.0
2023-11-16 14:30:00-05:00,228.80499267578125,229.98500061035156,228.6300048828125,228.9250030517578,95156,0.0,0.0
2023-11-16 15:30:00-05:00,228.8300018310547,229.5,228.57000732421875,229.47000122070312,135497,0.0,0.0
2023-11-17 09:30:00-05:00,230.94000244140625,230.94000244140625,228.6999969482422,230.14999389648438,109946,0.0,0.0
2023-11-17 10:30:00-05:00,229.99000549316406,230.1199951171875,227.57000732421875,227.76499938964844,102181,0.0,0.0
2023-11-17 11:30:00-05:00,227.69500732421875,228.4980926513672,227.17999267578125,228.0800018310547,97666,0.0,0.0
2023-11-17 12:30:00-05:00,228.0800018310547,228.30999755859375,227.47000122070312,227.65499877929688,58697,0.0,0.0
2023-11-17 13:30:00-05:00,227.7949981689453,228.25999450683594,227.45309448242188,227.5,50369,0.0,0.0
2023-11-17 14:30:00-05:00,227.4600067138672,227.86000061035156,226.75,227.4199981689453,113060,0.0,0.0
2023-11-17 15:30:00-05:00,227.4499969482422,228.14999389648438,226.85000610351562,228.02999877929688,274702,0.0,0.0
2023-11-20 09:30:00-05:00,228.1300048828125,231.0,228.1300048828125,229.94500732421875,173279,0.0,0.0
2023-11-20 10:30:00-05:00,229.94500732421875,230.72000122070312,229.89999389648438,230.0399932861328,58406,0.0,0.0
2023-11-20 11:30:00-05:00,229.94500732421875,230.27000427246094,229.08999633789062,229.86000061035156,84959,0.0,0.0
2023-11-20 12:30:00-05:00,229.86000061035156,230.13999938964844,229.10000610351562,229.80999755859375,57748,0.0,0.0
2023-11-20 13:30:00-05:00,229.75,230.47500610351562,229.33999633789062,229.85499572753906,66368,0.0,0.0
2023-11-20 14:30:00-05:00,229.9199981689453,230.30999755859375,229.52000427246094,230.22169494628906,83395,0.0,0.0
2023-11-20 15:30:00-05:00,230.30999755859375,230.38999938964844,229.8800048828125,230.16000366210938,114060,0.0,0.0
2023-11-21 09:30:00-05:00,230.39999389648438,231.91000366210938,229.8000030517578,231.06500244140625,114604,0.0,0.0
2023-11-21 10:30:00-05:00,231.24000549316406,231.3800048828125,230.31500244140625,230.72999572753906,74158,0.0,0.0
2023-11-21 11:30:00-05:00,230.64999389648438,231.2100067138672,230.50999450683594,230.96499633789062,59925,0.0,0.0
2023-11-21 12:30:00-05:00,231.05999755859375,231.47999572753906,230.02000427246094,230.08999633789062,42314,0.0,0.0
2023-11-21 13:30:00-05:00,230.09500122070312,230.27999877929688,229.41000366210938,229.66000366210938,55822,0.0,0.0
2023-11-21 14:30:00-05:00,229.72999572753906,229.7899932861328,229.02999877929688,229.2449951171875,70877,0.0,0.0
2023-11-21 15:30:00-05:00,229.1300048828125,230.05999755859375,228.8800048828125,229.5500030517578,149194,0.0,0.0
2023-11-22 09:30:00-05:00,230.9499969482422,231.41000366210938,229.9499969482422,230.0,55267,0.0,0.0
2023-11-22 10:30:00-05:00,230.0800018310547,230.61000061035156,229.48500061035156,229.97999572753906,41434,0.0,0.0
2023-11-22 11:30:00-05:00,230.09500122070312,230.5500030517578,229.78500366210938,230.3350067138672,51531,0.0,0.0
2023-11-22 12:30:00-05:00,230.2100067138672,230.8249969482422,229.88999938964844,230.61000061035156,45019,0.0,0.0
2023-11-22 13:30:00-05:00,230.6699981689453,231.25999450683594,230.35000610351562,231.25999450683594,46992,0.0,0.0
2023-11-22 14:30:00-05:00,231.27999877929688,231.30599975585938,230.61000061035156,231.0800018310547,48765,0.0,0.0
2023-11-22 15:30:00-05:00,231.05499267578125,231.32000732421875,230.68499755859375,231.22000122070312,107844,0.0,0.0
2023-11-24 09:30:00-05:00,231.25,232.47000122070312,229.3699951171875,230.75,154843,0.0,0.0
2023-11-24 10:30:00-05:00,230.6199951171875,231.27000427246094,229.97000122070312,231.1699981689453,67138,0.0,0.0
2023-11-24 11:30:00-05:00,231.1999969482422,231.28709411621094,230.76499938964844,230.86500549316406,54250,0.0,0.0
2023-11-27 09:30:00-05:00,231.25,232.25,228.14999389648438,229.42999267578125,151112,0.0,0.0
2023-11-27 10:30:00-05:00,229.42999267578125,229.5399932861328,228.1300048828125,228.63999938964844,81363,0.0,0.0
2023-11-27 11:30:00-05:00,228.6999969482422,228.7899932861328,227.08999633789062,227.47999572753906,86681,0.0,0.0
2023-11-27 12:30:00-05:00,227.44590759277344,228.7899932861328,227.3300018310547,228.7100067138672,63293,0.0,0.0
2023-11-27 13:30:00-05:00,228.69000244140625,228.7100067138672,227.4199981689453,228.10000610351562,62075,0.0,0.0
2023-11-27 14:30:00-05:00,228.02999877929688,228.65499877929688,227.89999389648438,228.5800018310547,80467,0.0,0.0
2023-11-27 15:30:00-05:00,228.67999267578125,229.07000732421875,228.17999267578125,228.8699951171875,159522,0.0,0.0
2023-11-28 09:30:00-05:00,227.64999389648438,227.64999389648438,223.88999938964844,224.3699951171875,115145,0.0,0.0
2023-11-28 10:30:00-05:00,224.27999877929688,226.0500030517578,224.27999877929688,225.1300048828125,74377,0.0,0.0
2023-11-28 11:30:00-05:00,225.23500061035156,226.14500427246094,225.23500061035156,225.55499267578125,82162,0.0,0.0
2023-11-28 12:30:00-05:00,225.58999633789062,226.1300048828125,225.15499877929688,226.1300048828125,52668,0.0,0.0
2023-11-28 13:30:00-05:00,225.91000366210938,226.6199951171875,225.1699981689453,226.5,63158,0.0,0.0
2023-11-28 14:30:00-05:00,226.5050048828125,227.10499572753906,226.05999755859375,226.92999267578125,65167,0.0,0.0
2023-11-28 15:30:00-05:00,226.85000610351562,227.60000610351562,226.75,227.4199981689453,144451,0.0,0.0
2023-11-29 09:30:00-05:00,228.0,230.10000610351562,227.4149932861328,229.86000061035156,141904,0.0,0.0
2023-11-29 10:30:00-05:00,230.00999450683594,231.60000610351562,229.64999389648438,230.69500732421875,171048,0.0,0.0
2023-11-29 11:30:00-05:00,230.69000244140625,231.39999389648438,230.55999755859375,231.33999633789062,97241,0.0,0.0
2023-11-29 12:30:00-05:00,231.25999450683594,233.6999969482422,231.16000366210938,233.52999877929688,126136,0.0,0.0
2023-11-29 13:30:00-05:00,233.4600067138672,233.94000244140625,232.6199951171875,233.7949981689453,126616,0.0,0.0
2023-11-29 14:30:00-05:00,233.80999755859375,234.05999755859375,232.2899932861328,232.4199981689453,120294,0.0,0.0
2023-11-29 15:30:00-05:00,232.4600067138672,232.77999877929688,231.69000244140625,232.07000732421875,249603,0.0,0.0
2023-11-30 09:30:00-05:00,232.67999267578125,232.69500732421875,229.24000549316406,231.33999633789062,86196,0.0,0.0
2023-11-30 10:30:00-05:00,231.9199981689453,235.11000061035156,231.9199981689453,233.61000061035156,107475,0.0,0.0
2023-11-30 11:30:00-05:00,233.65269470214844,234.02000427246094,232.25999450683594,232.59500122070312,81871,0.0,0.0
2023-11-30 12:30:00-05:00,232.66000366210938,233.5399932861328,232.4199981689453,233.00999450683594,70311,0.0,0.0
2023-11-30 13:30:00-05:00,232.9600067138672,234.0399932861328,232.9499969482422,233.55999755859375,106785,0.0,0.0
2023-11-30 14:30:00-05:00,233.66000366210938,234.02999877929688,232.77999877929688,232.9250030517578,88833,0.0,0.0
2023-11-30 15:30:00-05:00,232.86000061035156,234.44000244140625,232.6699981689453,234.0800018310547,295315,0.0,0.0
2023-12-01 09:30:00-05:00,233.9499969482422,234.27999877929688,231.22000122070312,231.6199951171875,94774,0.0,0.0
2023-12-01 10:30:00-05:00,231.44000244140625,233.38499450683594,231.11000061035156,233.3000030517578,97669,0.0,0.0
2023-12-01 11:30:00-05:00,233.26229858398438,233.9600067138672,232.33009338378906,233.58999633789062,88442,0.0,0.0
2023-12-01 12:30:00-05:00,233.52999877929688,233.8000030517578,232.94000244140625,232.9499969482422,48793,0.0,0.0
2023-12-01 13:30:00-05:00,232.9499969482422,233.9550018310547,232.77999877929688,233.24000549316406,66186,0.0,0.0
2023-12-01 14:30:00-05:00,233.16000366210938,233.41990661621094,232.7100067138672,233.35499572753906,51843,0.0,0.0
2023-12-01 15:30:00-05:00,233.5,234.75999450683594,233.5,234.67999267578125,124536,0.0,0.0
2023-12-04 09:30:00-05:00,234.11000061035156,236.24000549316406,233.85000610351562,234.4499969482422,88048,0.0,0.0
2023-12-04 10:30:00-05:00,234.38999938964844,235.6999969482422,234.38999938964844,235.2100067138672,74024,0.0,0.0
2023-12-04 11:30:00-05:00,235.16000366210938,235.61000061035156,234.6300048828125,235.5,72425,0.0,0.0
2023-12-04 12:30:00-05:00,235.27999877929688,235.75999450683594,234.17999267578125,234.22000122070312,63062,0.0,0.0
2023-12-04 13:30:00-05:00,234.10000610351562,234.21499633789062,232.42999267578125,232.7100067138672,88169,0.0,0.0
2023-12-04 14:30:00-05:00,232.7100067138672,233.0500030517578,232.32000732421875,232.78500366210938,138567,0.0,0.0
2023-12-04 15:30:00-05:00,232.7100067138672,234.0,232.60800170898438,232.77999877929688,248327,0.0,0.0
2023-12-05 09:30:00-05:00,232.0,232.47999572753906,229.35000610351562,230.30499267578125,108722,0.0,0.0
2023-12-05 10:30:00-05:00,230.30499267578125,231.0,229.61000061035156,230.5,72602,0.0,0.0
2023-12-05 11:30:00-05:00,230.63999938964844,231.39999389648438,230.01930236816406,230.08999633789062,90679,0.0,0.0
2023-12-05 12:30:00-05:00,230.05499267578125,230.14999389648438,229.25,229.74000549316406,73112,0.0,0.0
2023-12-05 13:30:00-05:00,229.72999572753906,229.80999755859375,229.16000366210938,229.50579833984375,63864,0.0,0.0
2023-12-05 14:30:00-05:00,229.52000427246094,230.36500549316406,229.46499633789062,230.13999938964844,97845,0.0,0.0
2023-12-05 15:30:00-05:00,230.08999633789062,230.30999755859375,229.22999572753906,229.5500030517578,154345,0.0,0.0
2023-12-06 09:30:00-05:00,230.52999877929688,233.72000122070312,229.33999633789062,233.42840576171875,91689,0.0,0.0
2023-12-06 10:30:00-05:00,233.4320068359375,234.8800048828125,233.3000030517578,234.55999755859375,112827,0.0,0.0
2023-12-06 11:30:00-05:00,234.49000549316406,235.3249969482422,233.71009826660156,235.05999755859375,109682,0.0,0.0
2023-12-06 12:30:00-05:00,234.9600067138672,235.2100067138672,234.1699981689453,235.0800018310547,57314,0.0,0.0
2023-12-06 13:30:00-05:00,235.07000732421875,236.0,235.02999877929688,235.44000244140625,70844,0.0,0.0
2023-12-06 14:30:00-05:00,235.44000244140625,235.44000244140625,233.75,233.8000030517578,64318,0.0,0.0
2023-12-06 15:30:00-05:00,233.77999877929688,234.30999755859375,233.27999877929688,233.77000427246094,165105,0.0,0.0
2023-12-07 09:30:00-05:00,237.77000427246094,239.92999267578125,235.9199981689453,237.11000061035156,268912,0.0,0.0
2023-12-07 10:30:00-05:00,237.1199951171875,238.0050048828125,235.74000549316406,236.3498992919922,68385,0.0,0.0
2023-12-07 11:30:00-05:00,236.22000122070312,237.97999572753906,236.22000122070312,237.86000061035156,97807,0.0,0.0
2023-12-07 12:30:00-05:00,237.91250610351562,239.7449951171875,237.91250610351562,239.50999450683594,102398,0.0,0.0
2023-12-07 13:30:00-05:00,239.4949951171875,239.875,239.0,239.02999877929688,82481,0.0,0.0
2023-12-07 14:30:00-05:00,239.05499267578125,239.66000366210938,238.9600067138672,239.3000030517578,111967,0.0,0.0
2023-12-07 15:30:00-05:00,239.3000030517578,239.5399932861328,238.88999938964844,239.1199951171875,217616,0.0,0.0
2023-12-08 09:30:00-05:00,237.64999389648438,240.80999755859375,236.8000030517578,240.03500366210938,114557,0.0,0.0
2023-12-08 10:30:00-05:00,240.13999938964844,240.16250610351562,237.33999633789062,238.63499450683594,143022,0.0,0.0
2023-12-08 11:30:00-05:00,238.77499389648438,239.11500549316406,237.55999755859375,238.05650329589844,74165,0.0,0.0
2023-12-08 12:30:00-05:00,238.16000366210938,239.5,238.16000366210938,239.13499450683594,65946,0.0,0.0
2023-12-08 13:30:00-05:00,239.05999755859375,240.00999450683594,239.0500030517578,239.8800048828125,75273,0.0,0.0
2023-12-08 14:30:00-05:00,239.8800048828125,240.4199981689453,239.30999755859375,239.54710388183594,107075,0.0,0.0
2023-12-08 15:30:00-05:00,239.4600067138672,240.02000427246094,239.17999267578125,239.17999267578125,158925,0.0,0.0
2023-12-11 09:30:00-05:00,248.0,251.19000244140625,242.5,246.67999267578125,411403,0.0,0.0
2023-12-11 10:30:00-05:00,246.67999267578125,246.8125,244.52999877929688,244.6699981689453,196734,0.0,0.0
2023-12-11 11:30:00-05:00,244.67999267578125,244.8800048828125,244.0,244.2899932861328,128095,0.0,0.0
2023-12-11 12:30:00-05:00,244.3800048828125,245.58999633789062,244.13099670410156,245.0050048828125,94121,0.0,0.0
2023-12-11 13:30:00-05:00,244.97999572753906,245.38999938964844,244.6699981689453,245.38999938964844,96111,0.0,0.0
2023-12-11 14:30:00-05:00,245.38999938964844,246.0,244.89999389648438,245.8699951171875,105393,0.0,0.0
2023-12-11 15:30:00-05:00,245.9949951171875,246.86500549316406,245.8300018310547,246.16000366210938,218721,0.0,0.0
2023-12-12 09:30:00-05:00,247.5500030517578,248.0,244.11000061035156,246.60000610351562,115591,0.0,0.0
2023-12-12 10:30:00-05:00,246.47999572753906,247.63499450683594,246.40499877929688,247.63499450683594,122329,0.0,0.0
2023-12-12 11:30:00-05:00,247.67999267578125,248.07350158691406,246.7899932861328,248.07350158691406,94646,0.0,0.0
2023-12-12 12:30:00-05:00,248.0500030517578,249.67999267578125,248.0,249.60000610351562,100209,0.0,0.0
2023-12-12 13:30:00-05:00,249.60000610351562,250.25,249.50999450683594,250.11000061035156,122623,0.0,0.0
2023-12-12 14:30:00-05:00,250.1551971435547,250.88999938964844,249.9250030517578,250.61500549316406,161487,0.0,0.0
2023-12-12 15:30:00-05:00,250.66000366210938,250.6699981689453,248.5800018310547,249.0,232836,0.0,0.0
2023-12-13 09:30:00-05:00,249.27000427246094,251.72999572753906,248.76010131835938,251.72999572753906,89647,0.0,0.0
2023-12-13 10:30:00-05:00,251.66000366210938,253.84959411621094,251.0800018310547,252.5800018310547,122941,0.0,0.0
2023-12-13 11:30:00-05:00,252.5800018310547,252.59500122070312,251.0399932861328,251.63999938964844,86615,0.0,0.0
2023-12-13 12:30:00-05:00,251.47999572753906,252.52000427246094,251.27000427246094,252.1199951171875,72450,0.0,0.0
2023-12-13 13:30:00-05:00,252.11000061035156,253.60000610351562,251.6699981689453,253.08999633789062,113448,0.0,0.0
2023-12-13 14:30:00-05:00,253.1999969482422,254.6699981689453,253.0800018310547,253.94000244140625,143435,0.0,0.0
2023-12-13 15:30:00-05:00,254.1300048828125,255.69000244140625,254.00999450683594,255.69000244140625,257801,0.0,0.0
2023-12-14 09:30:00-05:00,257.0,261.4599914550781,256.45001220703125,258.3599853515625,313731,0.0,0.0
2023-12-14 10:30:00-05:00,258.42999267578125,258.5249938964844,257.0299987792969,257.472412109375,161520,0.0,0.0
2023-12-14 11:30:00-05:00,257.42999267578125,258.8500061035156,257.2300109863281,258.2449951171875,157527,0.0,0.0
2023-12-14 12:30:00-05:00,258.1700134277344,258.2099914550781,256.1499938964844,256.1600036621094,137162,0.0,0.0
2023-12-14 13:30:00-05:00,256.2699890136719,256.2699890136719,255.16000366210938,255.4199981689453,125038,0.0,0.0
2023-12-14 14:30:00-05:00,255.3800048828125,256.1449890136719,254.76499938964844,256.0,126829,0.0,0.0
2023-12-14 15:30:00-05:00,256.010009765625,257.2799987792969,256.010009765625,256.5799865722656,217793,0.0,0.0
2023-12-15 09:30:00-05:00,257.3399963378906,259.8599853515625,249.5800018310547,249.9199981689453,602921,0.0,0.0
2023-12-15 10:30:00-05:00,249.7899932861328,251.58399963378906,249.11000061035156,250.6699981689453,142369,0.0,0.0
2023-12-15 11:30:00-05:00,250.6199951171875,250.9199981689453,249.27000427246094,249.39999389648438,109564,0.0,0.0
2023-12-15 12:30:00-05:00,249.39500427246094,249.52999877929688,248.1699981689453,248.63499450683594,171029,0.0,0.0
2023-12-15 13:30:00-05:00,248.71499633789062,249.89999389648438,248.38999938964844,248.75,130000,0.0,0.0
2023-12-15 14:30:00-05:00,248.75,250.139892578125,248.7050018310547,249.85000610351562,132452,0.0,0.0
2023-12-15 15:30:00-05:00,249.91000366210938,249.9600067138672,248.00999450683594,248.1699981689453,402065,0.0,0.0
2023-12-18 09:30:00-05:00,249.6999969482422,251.42999267578125,247.0399932861328,249.52000427246094,150055,0.0,0.0
2023-12-18 10:30:00-05:00,249.63499450683594,249.92250061035156,248.80999755859375,249.17999267578125,82311,0.0,0.0
2023-12-18 11:30:00-05:00,249.23500061035156,250.0113983154297,248.94000244140625,249.1300048828125,141011,0.0,0.0
2023-12-18 12:30:00-05:00,249.1652069091797,249.19000244140625,247.8300018310547,248.27999877929688,112298,0.0,0.0
2023-12-18 13:30:00-05:00,248.27000427246094,250.14999389648438,247.9199981689453,249.6999969482422,169715,0.0,0.0
2023-12-18 14:30:00-05:00,249.72999572753906,250.4499969482422,249.36000061035156,249.50999450683594,167259,0.0,0.0
2023-12-18 15:30:00-05:00,249.4499969482422,251.1999969482422,249.13999938964844,250.30999755859375,238857,0.0,0.0
2023-12-19 09:30:00-05:00,250.3300018310547,251.8000030517578,249.08999633789062,251.11000061035156,151839,0.0,0.0
