Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 11:30:00-04:00,629.35498046875,634.135009765625,629.0399780273438,633.3400268554688,57594,0.0,0.0
2023-11-03 12:30:00-04:00,633.8900146484375,635.6900024414062,632.510009765625,635.1300048828125,56795,0.0,0.0
2023-11-03 13:30:00-04:00,635.5150146484375,638.1699829101562,634.89501953125,637.0175170898438,83403,0.0,0.0
2023-11-03 14:30:00-04:00,636.969970703125,639.4099731445312,636.6500244140625,637.0850219726562,104362,0.0,0.0
2023-11-03 15:30:00-04:00,636.655029296875,637.0549926757812,633.5800170898438,633.8599853515625,140435,0.0,0.0
2023-11-06 09:30:00-05:00,634.0800170898438,638.10498046875,628.114990234375,630.9400024414062,114101,0.0,0.0
2023-11-06 10:30:00-05:00,630.9400024414062,635.1500244140625,630.010009765625,634.47998046875,65854,0.0,0.0
2023-11-06 11:30:00-05:00,633.6099853515625,634.2999877929688,632.0900268554688,633.3400268554688,51093,0.0,0.0
2023-11-06 12:30:00-05:00,633.375,634.4500122070312,631.0499877929688,632.0549926757812,61231,0.0,0.0
2023-11-06 13:30:00-05:00,632.0549926757812,634.2449951171875,632.0549926757812,633.2949829101562,51426,0.0,0.0
2023-11-06 14:30:00-05:00,633.3400268554688,636.1950073242188,632.969970703125,635.3599853515625,56501,0.0,0.0
2023-11-06 15:30:00-05:00,635.6599731445312,639.5750122070312,635.22998046875,639.3499755859375,132594,0.0,0.0
2023-11-07 09:30:00-05:00,640.0,645.1699829101562,636.6900024414062,643.3724975585938,111331,0.0,0.0
2023-11-07 10:30:00-05:00,643.3825073242188,647.0850219726562,643.0,645.3009033203125,113058,0.0,0.0
2023-11-07 11:30:00-05:00,644.97998046875,646.1099853515625,639.5499877929688,639.72998046875,80549,0.0,0.0
2023-11-07 12:30:00-05:00,639.6199951171875,643.25,638.52001953125,641.4199829101562,79235,0.0,0.0
2023-11-07 13:30:00-05:00,641.780029296875,642.9299926757812,641.219970703125,642.3599853515625,50260,0.0,0.0
2023-11-07 14:30:00-05:00,642.77001953125,643.7899169921875,640.760009765625,643.248291015625,57738,0.0,0.0
2023-11-07 15:30:00-05:00,643.4400024414062,643.4550170898438,640.5700073242188,641.27001953125,131041,0.0,0.0
2023-11-08 09:30:00-05:00,644.5999755859375,648.8499755859375,641.8800048828125,644.239990234375,145864,0.0,0.0
2023-11-08 10:30:00-05:00,643.7899780273438,646.4559936523438,641.0800170898438,646.4559936523438,115491,0.0,0.0
2023-11-08 11:30:00-05:00,646.47998046875,649.1199951171875,642.1500244140625,643.385009765625,94595,0.0,0.0
2023-11-08 12:30:00-05:00,643.385009765625,645.8599853515625,642.625,645.0399780273438,65792,0.0,0.0
2023-11-08 13:30:00-05:00,645.0900268554688,646.6300048828125,644.9199829101562,645.1199951171875,31980,0.0,0.0
2023-11-08 14:30:00-05:00,645.6400146484375,647.4500122070312,645.0700073242188,647.4500122070312,55008,0.0,0.0
2023-11-08 15:30:00-05:00,647.0999755859375,647.989990234375,645.9149780273438,647.9099731445312,82524,0.0,0.0
2023-11-09 09:30:00-05:00,650.0,664.4249877929688,648.510009765625,662.5800170898438,219367,0.0,0.0
2023-11-09 10:30:00-05:00,662.739990234375,666.739990234375,661.6099853515625,665.5349731445312,144032,0.0,0.0
2023-11-09 11:30:00-05:00,665.530029296875,668.5,661.9299926757812,663.010009765625,128326,0.0,0.0
2023-11-09 12:30:00-05:00,662.1300048828125,663.6821899414062,656.25,662.4299926757812,97532,0.0,0.0
2023-11-09 13:30:00-05:00,661.7100219726562,663.989990234375,655.1099853515625,657.7899780273438,70663,0.0,0.0
2023-11-09 14:30:00-05:00,658.4400024414062,658.7550048828125,651.530029296875,653.1099853515625,75095,0.0,0.0
2023-11-09 15:30:00-05:00,652.6400146484375,653.0599975585938,649.3800048828125,650.25,154804,0.0,0.0
2023-11-10 09:30:00-05:00,661.0800170898438,665.719970703125,656.3499755859375,664.280029296875,164325,0.0,0.0
2023-11-10 10:30:00-05:00,663.9849853515625,672.3800048828125,663.8400268554688,671.0599975585938,114624,0.0,0.0
2023-11-10 11:30:00-05:00,671.1199951171875,677.2949829101562,669.9849853515625,676.625,116632,0.0,0.0
2023-11-10 12:30:00-05:00,676.6199951171875,683.6900024414062,676.4000244140625,681.2999877929688,165782,0.0,0.0
2023-11-10 13:30:00-05:00,681.52001953125,685.3099975585938,681.52001953125,684.4199829101562,121645,0.0,0.0
2023-11-10 14:30:00-05:00,684.4249877929688,687.8699951171875,683.02001953125,685.6799926757812,131567,0.0,0.0
2023-11-10 15:30:00-05:00,685.1799926757812,687.0999755859375,684.5599975585938,685.2899780273438,223709,0.0,0.0
2023-11-13 09:30:00-05:00,680.0,680.010009765625,670.5499877929688,673.0800170898438,177522,0.0,0.0
2023-11-13 10:30:00-05:00,673.0,675.0,671.0900268554688,674.8499755859375,94456,0.0,0.0
2023-11-13 11:30:00-05:00,674.77001953125,676.8947143554688,673.2999877929688,673.5800170898438,68363,0.0,0.0
2023-11-13 12:30:00-05:00,673.8699951171875,676.9199829101562,673.52001953125,675.9450073242188,83536,0.0,0.0
2023-11-13 13:30:00-05:00,675.9299926757812,677.469970703125,675.594970703125,676.6950073242188,61094,0.0,0.0
2023-11-13 14:30:00-05:00,676.72998046875,677.5399780273438,674.9000244140625,675.5800170898438,55908,0.0,0.0
2023-11-13 15:30:00-05:00,675.4500122070312,676.3099975585938,672.5999755859375,673.4400024414062,110592,0.0,0.0
2023-11-14 09:30:00-05:00,691.0,693.5700073242188,683.9099731445312,687.4650268554688,177417,0.0,0.0
2023-11-14 10:30:00-05:00,686.8800048828125,690.875,686.8800048828125,688.9000244140625,110804,0.0,0.0
2023-11-14 11:30:00-05:00,688.6099853515625,690.8057250976562,685.5399780273438,690.094970703125,63390,0.0,0.0
2023-11-14 12:30:00-05:00,689.8300170898438,691.5700073242188,688.8800048828125,690.9650268554688,64672,0.0,0.0
2023-11-14 13:30:00-05:00,691.3200073242188,692.0800170898438,689.77001953125,690.9149780273438,67991,0.0,0.0
2023-11-14 14:30:00-05:00,690.989990234375,695.9749755859375,690.989990234375,694.4000244140625,76227,0.0,0.0
2023-11-14 15:30:00-05:00,694.614990234375,696.1749877929688,693.9299926757812,695.010009765625,152553,0.0,0.0
2023-11-15 09:30:00-05:00,698.2000122070312,699.1300048828125,692.3099975585938,697.6799926757812,96579,0.0,0.0
2023-11-15 10:30:00-05:00,697.6099853515625,699.5599975585938,697.155029296875,699.5599975585938,60648,0.0,0.0
2023-11-15 11:30:00-05:00,699.260009765625,699.2999877929688,694.030029296875,696.469970703125,59049,0.0,0.0
2023-11-15 12:30:00-05:00,696.8599853515625,697.75,691.530029296875,695.2999877929688,49508,0.0,0.0
2023-11-15 13:30:00-05:00,695.5449829101562,698.0,695.1500244140625,697.6900024414062,48182,0.0,0.0
2023-11-15 14:30:00-05:00,697.7999877929688,698.4749755859375,696.3800048828125,697.896484375,48231,0.0,0.0
2023-11-15 15:30:00-05:00,697.8900146484375,698.3800048828125,696.3200073242188,698.2100219726562,108447,0.0,0.0
2023-11-16 09:30:00-05:00,699.0,706.3400268554688,695.8400268554688,702.6599731445312,184451,0.0,0.0
2023-11-16 10:30:00-05:00,702.9500122070312,703.8499755859375,698.1901245117188,701.6900024414062,88477,0.0,0.0
2023-11-16 11:30:00-05:00,701.3300170898438,703.2999877929688,698.6300048828125,702.719970703125,66343,0.0,0.0
2023-11-16 12:30:00-05:00,703.030029296875,704.7999877929688,701.0800170898438,702.9099731445312,64194,0.0,0.0
2023-11-16 13:30:00-05:00,702.97998046875,704.1500244140625,701.2100219726562,703.0599975585938,47350,0.0,0.0
2023-11-16 14:30:00-05:00,702.969970703125,705.8900146484375,702.0,702.6774291992188,64887,0.0,0.0
2023-11-16 15:30:00-05:00,702.7000122070312,703.6799926757812,697.6099853515625,700.3200073242188,187177,0.0,0.0
2023-11-17 09:30:00-05:00,691.5599975585938,701.5599975585938,688.0,697.64501953125,331192,0.0,0.0
2023-11-17 10:30:00-05:00,697.6199951171875,697.7349853515625,692.9550170898438,694.0,112566,0.0,0.0
2023-11-17 11:30:00-05:00,694.75,695.8250122070312,693.5,694.3150024414062,53516,0.0,0.0
2023-11-17 12:30:00-05:00,694.4149780273438,698.6900024414062,693.9500122070312,697.5399780273438,66483,0.0,0.0
2023-11-17 13:30:00-05:00,697.510009765625,700.4199829101562,696.2999877929688,698.7476806640625,61820,0.0,0.0
2023-11-17 14:30:00-05:00,698.8400268554688,700.5999755859375,698.030029296875,700.260009765625,87441,0.0,0.0
2023-11-17 15:30:00-05:00,700.2890014648438,700.989990234375,698.2849731445312,700.1099853515625,170048,0.0,0.0
2023-11-20 09:30:00-05:00,697.3300170898438,707.8049926757812,697.3300170898438,707.3599853515625,141807,0.0,0.0
2023-11-20 10:30:00-05:00,707.5900268554688,709.5999755859375,705.52001953125,709.5999755859375,112692,0.0,0.0
2023-11-20 11:30:00-05:00,709.739990234375,711.2100219726562,708.9600219726562,710.3629760742188,69632,0.0,0.0
2023-11-20 12:30:00-05:00,709.8400268554688,717.989990234375,709.75,717.8135986328125,101185,0.0,0.0
2023-11-20 13:30:00-05:00,717.8900146484375,718.719970703125,716.7000122070312,717.405029296875,83066,0.0,0.0
2023-11-20 14:30:00-05:00,717.780029296875,721.0,717.5800170898438,719.8654174804688,106412,0.0,0.0
2023-11-20 15:30:00-05:00,719.989990234375,720.7000122070312,718.5999755859375,719.239990234375,148158,0.0,0.0
2023-11-21 09:30:00-05:00,716.030029296875,716.030029296875,707.6500244140625,707.6500244140625,178887,0.0,0.0
2023-11-21 10:30:00-05:00,707.3599853515625,707.6900024414062,703.47998046875,704.5399780273438,130932,0.0,0.0
2023-11-21 11:30:00-05:00,704.9000244140625,706.8499755859375,703.6500244140625,706.3699951171875,61719,0.0,0.0
2023-11-21 12:30:00-05:00,706.0999755859375,707.64501953125,704.3599853515625,705.0599975585938,44412,0.0,0.0
2023-11-21 13:30:00-05:00,705.280029296875,707.0850219726562,704.27001953125,706.97998046875,55223,0.0,0.0
2023-11-21 14:30:00-05:00,707.125,709.3499755859375,706.489990234375,709.3499755859375,88991,0.0,0.0
2023-11-21 15:30:00-05:00,709.4249877929688,709.4249877929688,706.3099975585938,707.2999877929688,159085,0.0,0.0
2023-11-22 09:30:00-05:00,715.0,728.2249755859375,713.4000244140625,717.0800170898438,166264,0.0,0.0
2023-11-22 10:30:00-05:00,717.72998046875,721.52001953125,716.280029296875,720.1099853515625,103712,0.0,0.0
2023-11-22 11:30:00-05:00,720.35498046875,723.1300048828125,719.4099731445312,722.5,63106,0.0,0.0
2023-11-22 12:30:00-05:00,722.5999755859375,723.7933959960938,719.9199829101562,722.7100219726562,58938,0.0,0.0
2023-11-22 13:30:00-05:00,722.77001953125,724.0,721.4099731445312,721.4099731445312,75461,0.0,0.0
2023-11-22 14:30:00-05:00,721.27001953125,721.27001953125,715.0700073242188,717.1799926757812,105437,0.0,0.0
2023-11-22 15:30:00-05:00,717.2899780273438,718.375,717.0349731445312,717.4600219726562,89712,0.0,0.0
2023-11-24 09:30:00-05:00,716.47998046875,722.1300048828125,715.0,718.4400024414062,79000,0.0,0.0
2023-11-24 10:30:00-05:00,718.135009765625,719.4500122070312,717.8900146484375,718.4249877929688,49839,0.0,0.0
2023-11-24 11:30:00-05:00,718.77001953125,720.47998046875,718.77001953125,719.75,54203,0.0,0.0
2023-11-27 09:30:00-05:00,715.0,722.5399780273438,710.6799926757812,721.9400024414062,98230,0.0,0.0
2023-11-27 10:30:00-05:00,722.3298950195312,727.8099975585938,722.094970703125,727.0700073242188,104491,0.0,0.0
2023-11-27 11:30:00-05:00,726.9199829101562,730.4650268554688,726.9199829101562,729.0,101803,0.0,0.0
2023-11-27 12:30:00-05:00,729.1102905273438,730.9849853515625,727.9600830078125,728.7999877929688,65891,0.0,0.0
2023-11-27 13:30:00-05:00,729.2125854492188,730.3699951171875,726.0,726.5,48815,0.0,0.0
2023-11-27 14:30:00-05:00,726.8400268554688,726.8699951171875,723.6300048828125,725.8599853515625,44088,0.0,0.0
2023-11-27 15:30:00-05:00,725.97998046875,726.2000122070312,722.4299926757812,722.4500122070312,97023,0.0,0.0
2023-11-28 09:30:00-05:00,712.3300170898438,717.4299926757812,707.6400146484375,709.77001953125,204569,0.0,0.0
2023-11-28 10:30:00-05:00,709.780029296875,714.9749755859375,709.1599731445312,714.0900268554688,59514,0.0,0.0
2023-11-28 11:30:00-05:00,713.5700073242188,716.5,711.0250244140625,711.0250244140625,69695,0.0,0.0
2023-11-28 12:30:00-05:00,710.6099853515625,712.27001953125,704.489990234375,707.1400146484375,92567,0.0,0.0
2023-11-28 13:30:00-05:00,707.135009765625,708.1300048828125,705.8900146484375,707.5499877929688,58603,0.0,0.0
2023-11-28 14:30:00-05:00,707.219970703125,709.2999877929688,705.9199829101562,706.80126953125,63212,0.0,0.0
2023-11-28 15:30:00-05:00,707.0,710.8800048828125,706.8099975585938,710.1699829101562,125065,0.0,0.0
2023-11-29 09:30:00-05:00,720.0,725.4650268554688,716.0,719.8250122070312,174058,0.0,0.0
2023-11-29 10:30:00-05:00,720.4400024414062,724.9290161132812,720.14501953125,720.7050170898438,79390,0.0,0.0
2023-11-29 11:30:00-05:00,720.8200073242188,722.5203247070312,719.0399780273438,721.5,50673,0.0,0.0
2023-11-29 12:30:00-05:00,721.5,721.780029296875,719.5599975585938,720.3699951171875,54856,0.0,0.0
2023-11-29 13:30:00-05:00,720.4099731445312,720.4600219726562,717.010009765625,717.010009765625,72319,0.0,0.0
2023-11-29 14:30:00-05:00,716.739990234375,718.1849975585938,713.5399780273438,713.9349975585938,66743,0.0,0.0
2023-11-29 15:30:00-05:00,713.6199951171875,716.0650024414062,713.0499877929688,714.0,108702,0.0,0.0
2023-11-30 09:30:00-05:00,718.7999877929688,718.7999877929688,710.9359130859375,712.9450073242188,118201,0.0,0.0
2023-11-30 10:30:00-05:00,712.2885131835938,712.5,706.3699951171875,710.47998046875,77622,0.0,0.0
2023-11-30 11:30:00-05:00,709.75,712.722412109375,708.655029296875,710.8222045898438,46862,0.0,0.0
2023-11-30 12:30:00-05:00,711.0900268554688,712.0180053710938,708.219970703125,709.02001953125,36964,0.0,0.0
2023-11-30 13:30:00-05:00,708.969970703125,711.3699951171875,707.6500244140625,711.3699951171875,58467,0.0,0.0
2023-11-30 14:30:00-05:00,711.4400024414062,713.25,710.2999877929688,710.75,86183,0.0,0.0
2023-11-30 15:30:00-05:00,710.719970703125,716.9600219726562,710.719970703125,716.4199829101562,157271,0.0,0.0
2023-12-01 09:30:00-05:00,712.0800170898438,716.0,708.1199951171875,710.5850219726562,88592,0.0,0.0
2023-12-01 10:30:00-05:00,710.02001953125,720.0,709.9199829101562,719.0075073242188,61849,0.0,0.0
2023-12-01 11:30:00-05:00,718.97998046875,722.0,718.0399780273438,720.0999755859375,54525,0.0,0.0
2023-12-01 12:30:00-05:00,720.0974731445312,722.239990234375,719.2352905273438,720.125,65403,0.0,0.0
2023-12-01 13:30:00-05:00,720.010009765625,720.8499755859375,718.760009765625,719.9974975585938,60210,0.0,0.0
2023-12-01 14:30:00-05:00,720.1300048828125,722.5900268554688,719.77001953125,722.52001953125,84096,0.0,0.0
2023-12-01 15:30:00-05:00,722.2100219726562,722.489990234375,719.719970703125,722.2000122070312,142763,0.0,0.0
2023-12-04 09:30:00-05:00,715.5999755859375,716.5449829101562,705.739990234375,706.97998046875,174904,0.0,0.0
2023-12-04 10:30:00-05:00,706.8300170898438,708.010009765625,702.0449829101562,707.9099731445312,129331,0.0,0.0
2023-12-04 11:30:00-05:00,707.9149780273438,711.7100219726562,707.47998046875,709.3300170898438,71301,0.0,0.0
2023-12-04 12:30:00-05:00,708.4589233398438,711.1649780273438,707.1099853515625,707.9000244140625,55427,0.0,0.0
2023-12-04 13:30:00-05:00,707.52001953125,708.3699951171875,705.6199951171875,707.7050170898438,36605,0.0,0.0
2023-12-04 14:30:00-05:00,707.8200073242188,709.0999755859375,706.6500244140625,708.27001953125,62719,0.0,0.0
2023-12-04 15:30:00-05:00,708.1199951171875,710.3800048828125,707.4099731445312,710.3800048828125,133369,0.0,0.0
2023-12-05 09:30:00-05:00,696.3400268554688,699.9503784179688,687.1799926757812,690.6699829101562,412998,0.0,0.0
2023-12-05 10:30:00-05:00,691.0250244140625,694.6500244140625,688.9299926757812,690.9099731445312,180883,0.0,0.0
2023-12-05 11:30:00-05:00,690.7000122070312,693.1599731445312,688.9400024414062,693.0800170898438,75670,0.0,0.0
2023-12-05 12:30:00-05:00,693.2000122070312,698.0,691.0999755859375,696.8099975585938,53995,0.0,0.0
2023-12-05 13:30:00-05:00,696.5900268554688,697.8699951171875,695.52001953125,697.1400146484375,59958,0.0,0.0
2023-12-05 14:30:00-05:00,697.3150024414062,697.5,695.3699951171875,696.7550048828125,72429,0.0,0.0
2023-12-05 15:30:00-05:00,696.7899780273438,698.489990234375,696.47998046875,697.030029296875,146520,0.0,0.0
2023-12-06 09:30:00-05:00,708.989990234375,709.9799194335938,700.4099731445312,701.6199951171875,106691,0.0,0.0
2023-12-06 10:30:00-05:00,702.239990234375,703.510009765625,699.090087890625,700.3200073242188,51417,0.0,0.0
2023-12-06 11:30:00-05:00,700.0,700.219970703125,696.7999877929688,696.7999877929688,46866,0.0,0.0
2023-12-06 12:30:00-05:00,696.4400024414062,699.0,694.27001953125,697.8200073242188,53634,0.0,0.0
2023-12-06 13:30:00-05:00,698.8499755859375,699.5900268554688,695.7899780273438,696.77001953125,44825,0.0,0.0
2023-12-06 14:30:00-05:00,696.760009765625,697.4500122070312,693.469970703125,694.5999755859375,66687,0.0,0.0
2023-12-06 15:30:00-05:00,694.489990234375,696.0809936523438,693.989990234375,695.1599731445312,111293,0.0,0.0
2023-12-07 09:30:00-05:00,703.1599731445312,705.9000244140625,697.4199829101562,702.4500122070312,83226,0.0,0.0
2023-12-07 10:30:00-05:00,701.739990234375,702.8099975585938,697.2100219726562,699.8900146484375,65378,0.0,0.0
2023-12-07 11:30:00-05:00,699.4500122070312,704.1699829101562,699.4500122070312,703.72998046875,57174,0.0,0.0
2023-12-07 12:30:00-05:00,703.489990234375,705.2999877929688,702.8400268554688,703.72998046875,53537,0.0,0.0
2023-12-07 13:30:00-05:00,704.0700073242188,708.8800048828125,703.6849975585938,707.9199829101562,76161,0.0,0.0
2023-12-07 14:30:00-05:00,707.6400146484375,709.9400024414062,706.030029296875,707.510009765625,101648,0.0,0.0
2023-12-07 15:30:00-05:00,707.4299926757812,710.3200073242188,707.4099731445312,708.030029296875,140667,0.0,0.0
2023-12-08 09:30:00-05:00,699.4600219726562,711.1699829101562,699.4600219726562,710.780029296875,160856,0.0,0.0
2023-12-08 10:30:00-05:00,710.7000122070312,710.8099975585938,700.969970703125,701.7349853515625,78086,0.0,0.0
2023-12-08 11:30:00-05:00,702.0499877929688,703.780029296875,699.02001953125,703.030029296875,64040,0.0,0.0
2023-12-08 12:30:00-05:00,703.7100219726562,705.969970703125,702.969970703125,705.4650268554688,48145,0.0,0.0
2023-12-08 13:30:00-05:00,704.75,706.52001953125,703.7100219726562,706.2999877929688,60268,0.0,0.0
2023-12-08 14:30:00-05:00,706.4000244140625,706.6599731445312,703.6500244140625,704.989990234375,55287,0.0,0.0
2023-12-08 15:30:00-05:00,704.7899780273438,705.5499877929688,702.5800170898438,703.4099731445312,114826,0.0,0.0
2023-12-11 09:30:00-05:00,710.239990234375,731.4249877929688,708.39501953125,728.3049926757812,330469,0.0,0.0
2023-12-11 10:30:00-05:00,727.510009765625,734.3699951171875,727.510009765625,732.7849731445312,138939,0.0,0.0
2023-12-11 11:30:00-05:00,733.0800170898438,734.6300048828125,729.3900146484375,734.614990234375,121430,0.0,0.0
2023-12-11 12:30:00-05:00,734.5449829101562,736.8400268554688,733.3599853515625,734.666015625,128380,0.0,0.0
2023-12-11 13:30:00-05:00,734.8099975585938,737.5,734.6950073242188,736.8099975585938,85822,0.0,0.0
2023-12-11 14:30:00-05:00,736.7249755859375,737.25,733.8350219726562,735.3200073242188,128596,0.0,0.0
2023-12-11 15:30:00-05:00,735.2100219726562,737.989990234375,734.0499877929688,735.72998046875,249370,0.0,0.0
2023-12-12 09:30:00-05:00,733.0,738.7999877929688,729.3300170898438,735.2949829101562,199711,2.0,0.0
2023-12-12 10:30:00-05:00,735.6900024414062,736.4550170898438,731.4400024414062,731.9500122070312,115796,0.0,0.0
2023-12-12 11:30:00-05:00,732.27001953125,732.5250244140625,727.1099853515625,728.1699829101562,81104,0.0,0.0
2023-12-12 12:30:00-05:00,728.280029296875,729.3900146484375,727.5399780273438,728.39501953125,68354,0.0,0.0
2023-12-12 13:30:00-05:00,728.0700073242188,730.6749877929688,727.7100219726562,728.2949829101562,71923,0.0,0.0
2023-12-12 14:30:00-05:00,728.3099975585938,729.469970703125,727.3599853515625,728.0900268554688,68144,0.0,0.0
2023-12-12 15:30:00-05:00,728.0650024414062,731.260009765625,727.2999877929688,731.260009765625,187912,0.0,0.0
2023-12-13 09:30:00-05:00,735.0001220703125,735.739990234375,729.239990234375,730.760009765625,92231,0.0,0.0
2023-12-13 10:30:00-05:00,730.72998046875,731.094970703125,727.9299926757812,729.219970703125,66051,0.0,0.0
2023-12-13 11:30:00-05:00,729.3599853515625,729.7750244140625,725.5050048828125,727.8300170898438,54154,0.0,0.0
2023-12-13 12:30:00-05:00,727.086669921875,727.1400146484375,723.8099975585938,723.8499755859375,32649,0.0,0.0
2023-12-13 13:30:00-05:00,724.2249755859375,733.989990234375,721.489990234375,732.469970703125,102938,0.0,0.0
2023-12-13 14:30:00-05:00,732.469970703125,740.5900268554688,730.375,732.47998046875,144791,0.0,0.0
2023-12-13 15:30:00-05:00,732.4199829101562,737.1500244140625,730.9801025390625,734.9099731445312,188033,0.0,0.0
2023-12-14 09:30:00-05:00,740.3599853515625,758.8217163085938,738.7750244140625,753.3900146484375,344214,0.0,0.0
2023-12-14 10:30:00-05:00,753.9199829101562,765.60498046875,753.030029296875,761.5750122070312,213977,0.0,0.0
2023-12-14 11:30:00-05:00,761.9099731445312,766.4199829101562,757.75,764.080078125,97303,0.0,0.0
2023-12-14 12:30:00-05:00,764.3099975585938,767.25,758.0,758.0,95130,0.0,0.0
2023-12-14 13:30:00-05:00,757.9099731445312,761.010009765625,754.9149780273438,761.010009765625,99808,0.0,0.0
2023-12-14 14:30:00-05:00,760.72998046875,766.9600219726562,759.8200073242188,765.85498046875,222287,0.0,0.0
2023-12-14 15:30:00-05:00,765.7899780273438,771.2750244140625,765.469970703125,767.2100219726562,295708,0.0,0.0
2023-12-15 09:30:00-05:00,775.0,779.3250122070312,767.5701293945312,774.3099975585938,446846,0.0,0.0
2023-12-15 10:30:00-05:00,774.4000244140625,779.6199951171875,773.510009765625,779.280029296875,149836,0.0,0.0
2023-12-15 11:30:00-05:00,779.4400024414062,779.6799926757812,776.3309936523438,778.4400024414062,117968,0.0,0.0
2023-12-15 12:30:00-05:00,778.280029296875,778.9998779296875,775.0,778.6300048828125,83674,0.0,0.0
2023-12-15 13:30:00-05:00,778.5900268554688,779.2999267578125,771.6900024414062,771.6900024414062,101543,0.0,0.0
2023-12-15 14:30:00-05:00,772.0850219726562,773.9099731445312,769.6400146484375,770.4099731445312,93442,0.0,0.0
2023-12-15 15:30:00-05:00,770.6900024414062,775.3099975585938,770.5615844726562,773.4400024414062,122231,0.0,0.0
2023-12-18 09:30:00-05:00,775.5999755859375,779.0,757.5050048828125,764.7849731445312,222299,0.0,0.0
2023-12-18 10:30:00-05:00,765.0,765.5399780273438,761.0700073242188,765.11669921875,71046,0.0,0.0
2023-12-18 11:30:00-05:00,765.5399780273438,767.7999877929688,764.8499755859375,766.739990234375,58099,0.0,0.0
2023-12-18 12:30:00-05:00,767.0,769.3400268554688,766.8599853515625,768.2849731445312,44745,0.0,0.0
2023-12-18 13:30:00-05:00,768.4400024414062,771.27001953125,767.6900024414062,770.6300048828125,102296,0.0,0.0
2023-12-18 14:30:00-05:00,769.8400268554688,771.8099975585938,769.6099853515625,769.8150024414062,84316,0.0,0.0
2023-12-18 15:30:00-05:00,769.969970703125,770.905029296875,767.6099853515625,769.72998046875,132987,0.0,0.0
2023-12-19 09:30:00-05:00,772.219970703125,779.989990234375,768.72998046875,779.3150024414062,156173,0.0,0.0
2023-12-19 10:30:00-05:00,779.3300170898438,780.8200073242188,775.0,775.4550170898438,93191,0.0,0.0
2023-12-19 11:30:00-05:00,775.405029296875,778.3599853515625,774.7249755859375,778.0964965820312,57122,0.0,0.0
2023-12-19 12:30:00-05:00,778.02001953125,781.405029296875,777.9500122070312,779.125,70772,0.0,0.0
2023-12-19 13:30:00-05:00,779.655029296875,781.8400268554688,779.2650146484375,780.4400024414062,50269,0.0,0.0
2023-12-19 14:30:00-05:00,780.6199951171875,781.510009765625,778.614990234375,779.2999877929688,64480,0.0,0.0
2023-12-19 15:30:00-05:00,779.1500244140625,781.3200073242188,778.75,781.239990234375,143350,0.0,0.0
2023-12-20 09:30:00-05:00,772.0499877929688,777.0349731445312,767.7999877929688,776.9749755859375,158191,0.0,0.0
2023-12-20 10:30:00-05:00,777.2128295898438,778.9500122070312,776.1099853515625,777.1099853515625,63589,0.0,0.0
2023-12-20 11:30:00-05:00,777.0599975585938,780.5,776.3699951171875,779.25,59179,0.0,0.0
2023-12-20 12:30:00-05:00,778.9000244140625,780.3099975585938,777.10498046875,777.8599853515625,41925,0.0,0.0
2023-12-20 13:30:00-05:00,778.27001953125,778.52001953125,771.5900268554688,771.5900268554688,79010,0.0,0.0
2023-12-20 14:30:00-05:00,771.64501953125,771.8300170898438,758.2100219726562,758.2100219726562,201421,0.0,0.0
2023-12-20 15:30:00-05:00,758.4849853515625,760.030029296875,754.4199829101562,754.7000122070312,240846,0.0,0.0
2023-12-21 09:30:00-05:00,778.5,779.25,763.5,766.5599975585938,240526,0.0,0.0
2023-12-21 10:30:00-05:00,767.0599975585938,771.22998046875,766.3701171875,771.1099853515625,66995,0.0,0.0
2023-12-21 11:30:00-05:00,770.7999877929688,773.989990234375,767.0,767.6799926757812,58196,0.0,0.0
2023-12-21 12:30:00-05:00,768.0800170898438,770.0,767.00048828125,770.0,48654,0.0,0.0
2023-12-21 13:30:00-05:00,770.0,771.6599731445312,769.3900756835938,771.6599731445312,43237,0.0,0.0
2023-12-21 14:30:00-05:00,771.4249877929688,777.780029296875,770.7899780273438,777.780029296875,91083,0.0,0.0
2023-12-21 15:30:00-05:00,777.6500244140625,778.9550170898438,776.5050048828125,776.9199829101562,142268,0.0,0.0
2023-12-22 09:30:00-05:00,776.9199829101562,784.0999755859375,775.239990234375,782.5650024414062,122042,0.0,0.0
2023-12-22 10:30:00-05:00,783.0,783.8200073242188,777.9348754882812,780.6099853515625,50818,0.0,0.0
2023-12-22 11:30:00-05:00,780.5599975585938,781.125,778.5,780.7999877929688,34873,0.0,0.0
2023-12-22 12:30:00-05:00,780.2000122070312,782.0,779.3499755859375,781.5499877929688,26881,0.0,0.0
2023-12-22 13:30:00-05:00,782.0,782.5399780273438,775.010009765625,775.4437866210938,50984,0.0,0.0
2023-12-22 14:30:00-05:00,773.9299926757812,780.1699829101562,773.6199951171875,779.9600219726562,39198,0.0,0.0
2023-12-22 15:30:00-05:00,780.22998046875,780.6900024414062,777.010009765625,780.2100219726562,95221,0.0,0.0
2023-12-26 09:30:00-05:00,783.0399780273438,796.760009765625,783.0399780273438,794.2100219726562,103471,0.0,0.0
2023-12-26 10:30:00-05:00,794.31689453125,795.9249877929688,792.2203979492188,792.3599853515625,40506,0.0,0.0
2023-12-26 11:30:00-05:00,793.1300048828125,794.7899780273438,792.9600219726562,794.0549926757812,29658,0.0,0.0
