Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 14:30:00-04:00,98.69000244140625,98.94999694824219,98.68000030517578,98.81500244140625,306463,0.0,0.0
2023-08-18 15:30:00-04:00,98.80000305175781,99.12000274658203,98.55999755859375,98.73999786376953,518699,0.0,0.0
2023-08-21 09:30:00-04:00,99.25,99.87000274658203,98.80000305175781,98.86499786376953,329633,0.0,0.0
2023-08-21 10:30:00-04:00,98.83000183105469,98.94499969482422,98.47000122070312,98.58999633789062,207800,0.0,0.0
2023-08-21 11:30:00-04:00,98.61499786376953,99.11000061035156,98.44999694824219,99.08999633789062,236967,0.0,0.0
2023-08-21 12:30:00-04:00,99.0999984741211,99.30000305175781,98.80020141601562,99.20449829101562,267159,0.0,0.0
2023-08-21 13:30:00-04:00,99.20490264892578,99.28500366210938,98.76000213623047,98.93000030517578,277963,0.0,0.0
2023-08-21 14:30:00-04:00,98.95999908447266,99.45999908447266,98.88999938964844,99.25,245619,0.0,0.0
2023-08-21 15:30:00-04:00,99.27999877929688,99.44000244140625,98.73999786376953,98.79499816894531,473657,0.0,0.0
2023-08-22 09:30:00-04:00,99.19999694824219,99.33999633789062,98.02999877929688,98.18000030517578,376637,0.0,0.0
2023-08-22 10:30:00-04:00,98.16999816894531,98.72000122070312,97.95999908447266,98.44999694824219,311083,0.0,0.0
2023-08-22 11:30:00-04:00,98.44000244140625,98.69499969482422,98.05999755859375,98.16490173339844,189746,0.0,0.0
2023-08-22 12:30:00-04:00,98.19999694824219,98.55249786376953,98.02999877929688,98.18000030517578,126743,0.0,0.0
2023-08-22 13:30:00-04:00,98.16000366210938,98.26000213623047,98.04000091552734,98.19000244140625,120533,0.0,0.0
2023-08-22 14:30:00-04:00,98.19999694824219,98.66000366210938,97.94000244140625,98.30500030517578,244617,0.0,0.0
2023-08-22 15:30:00-04:00,98.30999755859375,98.33000183105469,97.95999908447266,98.26000213623047,395624,0.0,0.0
2023-08-23 09:30:00-04:00,98.66999816894531,99.22000122070312,98.01000213623047,99.16000366210938,223560,0.0,0.0
2023-08-23 10:30:00-04:00,99.18499755859375,99.52999877929688,98.8281021118164,99.44000244140625,208716,0.0,0.0
2023-08-23 11:30:00-04:00,99.47000122070312,99.79000091552734,99.3499984741211,99.41500091552734,178542,0.0,0.0
2023-08-23 12:30:00-04:00,99.41500091552734,99.6500015258789,99.37999725341797,99.56500244140625,95389,0.0,0.0
2023-08-23 13:30:00-04:00,99.58499908447266,99.79000091552734,99.54000091552734,99.59500122070312,142559,0.0,0.0
2023-08-23 14:30:00-04:00,99.61000061035156,99.6500015258789,99.3499984741211,99.63999938964844,166900,0.0,0.0
2023-08-23 15:30:00-04:00,99.6500015258789,99.87999725341797,99.55999755859375,99.69999694824219,397462,0.0,0.0
2023-08-24 09:30:00-04:00,100.0,101.05999755859375,99.80999755859375,99.85089874267578,318673,0.0,0.0
2023-08-24 10:30:00-04:00,99.8550033569336,100.5999984741211,98.93000030517578,99.06999969482422,414729,0.0,0.0
2023-08-24 11:30:00-04:00,99.06999969482422,99.19999694824219,98.55999755859375,99.06999969482422,222643,0.0,0.0
2023-08-24 12:30:00-04:00,99.08000183105469,99.43499755859375,99.03500366210938,99.0999984741211,134413,0.0,0.0
2023-08-24 13:30:00-04:00,99.09500122070312,99.66999816894531,99.08999633789062,99.48999786376953,150357,0.0,0.0
2023-08-24 14:30:00-04:00,99.54000091552734,99.58999633789062,99.27999877929688,99.47000122070312,235830,0.0,0.0
2023-08-24 15:30:00-04:00,99.4800033569336,99.52999877929688,99.0,99.0199966430664,483741,0.0,0.0
2023-08-25 09:30:00-04:00,99.44999694824219,100.1500015258789,98.93000030517578,99.16999816894531,215283,0.0,0.0
2023-08-25 10:30:00-04:00,99.16999816894531,99.41000366210938,98.30000305175781,99.41000366210938,225728,0.0,0.0
2023-08-25 11:30:00-04:00,99.41000366210938,99.54000091552734,98.9375,99.4800033569336,145127,0.0,0.0
2023-08-25 12:30:00-04:00,99.5199966430664,99.70999908447266,98.98999786376953,99.2300033569336,101385,0.0,0.0
2023-08-25 13:30:00-04:00,99.220703125,99.9000015258789,98.98999786376953,99.9000015258789,141588,0.0,0.0
2023-08-25 14:30:00-04:00,99.93000030517578,100.06999969482422,99.66999816894531,99.88999938964844,316773,0.0,0.0
2023-08-25 15:30:00-04:00,99.91000366210938,99.93000030517578,99.33000183105469,99.6500015258789,401630,0.0,0.0
2023-08-28 09:30:00-04:00,100.37000274658203,101.4800033569336,100.20950317382812,101.375,381516,0.0,0.0
2023-08-28 10:30:00-04:00,101.4000015258789,101.4800033569336,100.5999984741211,101.00499725341797,260551,0.0,0.0
2023-08-28 11:30:00-04:00,101.01000213623047,101.22000122070312,100.66000366210938,100.94999694824219,227411,0.0,0.0
2023-08-28 12:30:00-04:00,100.92500305175781,101.56999969482422,100.9000015258789,101.13999938964844,315313,0.0,0.0
2023-08-28 13:30:00-04:00,101.1449966430664,101.18000030517578,100.58999633789062,100.67949676513672,232033,0.0,0.0
2023-08-28 14:30:00-04:00,100.66000366210938,100.94999694824219,100.30000305175781,100.52999877929688,329472,0.0,0.0
2023-08-28 15:30:00-04:00,100.5199966430664,101.08999633789062,100.51000213623047,100.91000366210938,290129,0.0,0.0
2023-08-29 09:30:00-04:00,100.80000305175781,102.37999725341797,100.80000305175781,102.27439880371094,409664,0.0,0.0
2023-08-29 10:30:00-04:00,102.2699966430664,103.05999755859375,102.25,103.0199966430664,415045,0.0,0.0
2023-08-29 11:30:00-04:00,102.98500061035156,103.72000122070312,102.94999694824219,103.69999694824219,313340,0.0,0.0
2023-08-29 12:30:00-04:00,103.69000244140625,103.94999694824219,103.43000030517578,103.94999694824219,264683,0.0,0.0
2023-08-29 13:30:00-04:00,103.95999908447266,104.4000015258789,103.87000274658203,104.08999633789062,369923,0.0,0.0
2023-08-29 14:30:00-04:00,104.08999633789062,104.41000366210938,104.01100158691406,104.37999725341797,404274,0.0,0.0
2023-08-29 15:30:00-04:00,104.38999938964844,104.48999786376953,103.94999694824219,104.375,806664,0.0,0.0
2023-08-30 09:30:00-04:00,104.44000244140625,104.80000305175781,103.62000274658203,103.91500091552734,442490,0.0,0.0
2023-08-30 10:30:00-04:00,103.93499755859375,104.58499908447266,103.91000366210938,104.58499908447266,215371,0.0,0.0
2023-08-30 11:30:00-04:00,104.59500122070312,105.0199966430664,104.5000991821289,104.92500305175781,375552,0.0,0.0
2023-08-30 12:30:00-04:00,104.91999816894531,104.98999786376953,104.48999786376953,104.7300033569336,197811,0.0,0.0
2023-08-30 13:30:00-04:00,104.7300033569336,104.94499969482422,104.37000274658203,104.54499816894531,279861,0.0,0.0
2023-08-30 14:30:00-04:00,104.52999877929688,105.27999877929688,104.43000030517578,104.9800033569336,406587,0.0,0.0
2023-08-30 15:30:00-04:00,104.98999786376953,105.22000122070312,104.68499755859375,104.91000366210938,614881,0.0,0.0
2023-08-31 09:30:00-04:00,105.5,106.02999877929688,105.2300033569336,105.95999908447266,411737,0.0,0.0
2023-08-31 10:30:00-04:00,105.94000244140625,106.05999755859375,105.38999938964844,105.78299713134766,453109,0.0,0.0
2023-08-31 11:30:00-04:00,105.79000091552734,106.28980255126953,105.62300109863281,106.25,377400,0.0,0.0
2023-08-31 12:30:00-04:00,106.25,106.41000366210938,105.53500366210938,106.36799621582031,383036,0.0,0.0
2023-08-31 13:30:00-04:00,106.375,106.625,106.16999816894531,106.41999816894531,356565,0.0,0.0
2023-08-31 14:30:00-04:00,106.41999816894531,106.51499938964844,106.2166976928711,106.44000244140625,445715,0.0,0.0
2023-08-31 15:30:00-04:00,106.44000244140625,107.04000091552734,106.29000091552734,106.36000061035156,854203,0.0,0.0
2023-09-01 09:30:00-04:00,107.19999694824219,107.36000061035156,106.19000244140625,106.56999969482422,591563,0.0,0.0
2023-09-01 10:30:00-04:00,106.55500030517578,106.58999633789062,105.33999633789062,106.2300033569336,532387,0.0,0.0
2023-09-01 11:30:00-04:00,106.2699966430664,106.41000366210938,105.66000366210938,105.78500366210938,368824,0.0,0.0
2023-09-01 12:30:00-04:00,105.7750015258789,106.05999755859375,105.51000213623047,105.84500122070312,257770,0.0,0.0
2023-09-01 13:30:00-04:00,105.83000183105469,105.88999938964844,104.76000213623047,104.88999938964844,443856,0.0,0.0
2023-09-01 14:30:00-04:00,104.87000274658203,105.20999908447266,104.6050033569336,105.18000030517578,502100,0.0,0.0
2023-09-01 15:30:00-04:00,105.19999694824219,105.37999725341797,104.16999816894531,104.48999786376953,958597,0.0,0.0
2023-09-05 09:30:00-04:00,108.4000015258789,108.93000030517578,107.5199966430664,107.91000366210938,4715631,0.0,0.0
2023-09-05 10:30:00-04:00,107.9000015258789,108.55500030517578,107.44000244140625,108.12000274658203,2463090,0.0,0.0
2023-09-05 11:30:00-04:00,108.11000061035156,108.72000122070312,107.97000122070312,108.62999725341797,1708882,0.0,0.0
2023-09-05 12:30:00-04:00,108.625,109.05999755859375,108.44000244140625,108.56500244140625,1756066,0.0,0.0
2023-09-05 13:30:00-04:00,108.56900024414062,108.9800033569336,108.5,108.95999908447266,1609251,0.0,0.0
2023-09-05 14:30:00-04:00,108.95999908447266,109.02999877929688,108.51000213623047,108.76000213623047,1747268,0.0,0.0
2023-09-05 15:30:00-04:00,108.76000213623047,108.80000305175781,108.1500015258789,108.25,2348851,0.0,0.0
2023-09-06 09:30:00-04:00,107.19000244140625,108.87999725341797,107.19000244140625,107.25,1521725,0.0,0.0
2023-09-06 10:30:00-04:00,107.25499725341797,108.04000091552734,107.06999969482422,107.95999908447266,943127,0.0,0.0
2023-09-06 11:30:00-04:00,107.95500183105469,108.26000213623047,107.80000305175781,107.87999725341797,949188,0.0,0.0
2023-09-06 12:30:00-04:00,107.87000274658203,108.16999816894531,107.63999938964844,107.91999816894531,827780,0.0,0.0
2023-09-06 13:30:00-04:00,107.91999816894531,108.61499786376953,107.91999816894531,108.43499755859375,898859,0.0,0.0
2023-09-06 14:30:00-04:00,108.41999816894531,108.7300033569336,108.12999725341797,108.55999755859375,969287,0.0,0.0
2023-09-06 15:30:00-04:00,108.56999969482422,108.69000244140625,107.73999786376953,107.9000015258789,1509643,0.0,0.0
2023-09-07 09:30:00-04:00,106.76000213623047,108.5,106.33999633789062,107.51499938964844,1474818,0.0,0.0
2023-09-07 10:30:00-04:00,107.62999725341797,109.05000305175781,107.41500091552734,108.97000122070312,1168631,0.0,0.0
2023-09-07 11:30:00-04:00,108.97000122070312,109.55000305175781,108.76000213623047,109.41500091552734,1110464,0.0,0.0
2023-09-07 12:30:00-04:00,109.41500091552734,109.62000274658203,108.94000244140625,109.50499725341797,875238,0.0,0.0
2023-09-07 13:30:00-04:00,109.50499725341797,110.18000030517578,109.48999786376953,109.88999938964844,1139927,0.0,0.0
2023-09-07 14:30:00-04:00,109.87999725341797,110.29000091552734,109.72000122070312,109.98159790039062,1236919,0.0,0.0
2023-09-07 15:30:00-04:00,109.9800033569336,110.0,109.23999786376953,109.4000015258789,2187245,0.0,0.0
2023-09-08 09:30:00-04:00,109.79000091552734,111.5199966430664,109.66000366210938,111.1050033569336,1097313,0.0,0.0
2023-09-08 10:30:00-04:00,111.1050033569336,111.80000305175781,110.91000366210938,111.73999786376953,1081647,0.0,0.0
2023-09-08 11:30:00-04:00,111.73999786376953,112.47209930419922,111.38999938964844,112.14250183105469,1026583,0.0,0.0
2023-09-08 12:30:00-04:00,112.1449966430664,112.5999984741211,111.96499633789062,112.32720184326172,838932,0.0,0.0
2023-09-08 13:30:00-04:00,112.31999969482422,112.79000091552734,112.13999938964844,112.48500061035156,984006,0.0,0.0
2023-09-08 14:30:00-04:00,112.47000122070312,112.82499694824219,112.11000061035156,112.23999786376953,1150140,0.0,0.0
2023-09-08 15:30:00-04:00,112.24500274658203,112.80000305175781,112.20999908447266,112.68000030517578,1791801,0.0,0.0
2023-09-11 09:30:00-04:00,113.0199966430664,114.94999694824219,112.94000244140625,114.3499984741211,1344940,0.0,0.0
2023-09-11 10:30:00-04:00,114.31999969482422,114.95999908447266,114.0,114.63999938964844,992959,0.0,0.0
2023-09-11 11:30:00-04:00,114.62999725341797,114.86000061035156,113.73999786376953,114.59500122070312,864804,0.0,0.0
2023-09-11 12:30:00-04:00,114.59500122070312,114.6500015258789,114.25,114.36000061035156,571295,0.0,0.0
2023-09-11 13:30:00-04:00,114.375,114.69000244140625,114.17500305175781,114.36000061035156,636920,0.0,0.0
2023-09-11 14:30:00-04:00,114.38500213623047,114.41999816894531,113.33000183105469,113.49299621582031,1022916,0.0,0.0
2023-09-11 15:30:00-04:00,113.49500274658203,113.88999938964844,113.33000183105469,113.5,1377405,0.0,0.0
2023-09-12 09:30:00-04:00,113.41999816894531,114.23999786376953,112.9220962524414,113.2699966430664,796430,0.0,0.0
2023-09-12 10:30:00-04:00,113.26499938964844,113.70999908447266,112.8499984741211,113.58000183105469,563554,0.0,0.0
2023-09-12 11:30:00-04:00,113.58000183105469,113.63500213623047,113.16999816894531,113.26000213623047,474607,0.0,0.0
2023-09-12 12:30:00-04:00,113.2300033569336,113.4800033569336,113.11000061035156,113.44999694824219,466659,0.0,0.0
2023-09-12 13:30:00-04:00,113.4800033569336,113.5,112.55999755859375,113.16500091552734,634547,0.0,0.0
2023-09-12 14:30:00-04:00,113.1500015258789,113.30999755859375,112.58000183105469,112.7300033569336,772941,0.0,0.0
2023-09-12 15:30:00-04:00,112.73999786376953,112.91000366210938,112.47000122070312,112.5199966430664,1095625,0.0,0.0
2023-09-13 09:30:00-04:00,112.92500305175781,113.7300033569336,112.05000305175781,112.19000244140625,943749,0.0,0.0
2023-09-13 10:30:00-04:00,112.2300033569336,112.8499984741211,112.01499938964844,112.54000091552734,810978,0.0,0.0
2023-09-13 11:30:00-04:00,112.54000091552734,112.95999908447266,112.33000183105469,112.9000015258789,678698,0.0,0.0
2023-09-13 12:30:00-04:00,112.9000015258789,113.20999908447266,112.76000213623047,113.01000213623047,993389,0.0,0.0
2023-09-13 13:30:00-04:00,113.01000213623047,113.03500366210938,112.33999633789062,112.73500061035156,636548,0.0,0.0
2023-09-13 14:30:00-04:00,112.73999786376953,112.86000061035156,112.18000030517578,112.59500122070312,825568,0.0,0.0
2023-09-13 15:30:00-04:00,112.5999984741211,112.95999908447266,112.59500122070312,112.75,1370918,0.0,0.0
2023-09-14 09:30:00-04:00,113.87999725341797,113.9000015258789,112.05999755859375,112.16000366210938,752643,0.0,0.0
2023-09-14 10:30:00-04:00,112.1500015258789,113.0199966430664,112.08000183105469,112.55000305175781,745416,0.0,0.0
2023-09-14 11:30:00-04:00,112.58000183105469,112.7300033569336,112.30999755859375,112.44999694824219,703947,0.0,0.0
2023-09-14 12:30:00-04:00,112.44999694824219,112.83999633789062,112.16000366210938,112.73149871826172,691474,0.0,0.0
2023-09-14 13:30:00-04:00,112.7300033569336,113.41000366210938,112.56999969482422,113.27999877929688,865209,0.0,0.0
2023-09-14 14:30:00-04:00,113.28500366210938,113.80500030517578,113.1500015258789,113.30000305175781,1077999,0.0,0.0
2023-09-14 15:30:00-04:00,113.27999877929688,113.27999877929688,112.58999633789062,112.72000122070312,1559987,0.0,0.0
2023-09-15 09:30:00-04:00,113.88999938964844,114.62999725341797,112.9000015258789,114.13999938964844,2105410,0.0,0.0
2023-09-15 10:30:00-04:00,114.13999938964844,114.7300033569336,113.54000091552734,114.09500122070312,1546517,0.0,0.0
2023-09-15 11:30:00-04:00,114.0999984741211,114.87999725341797,114.0199966430664,114.34500122070312,1762470,0.0,0.0
2023-09-15 12:30:00-04:00,114.34500122070312,114.98999786376953,114.22000122070312,114.38999938964844,1532517,0.0,0.0
2023-09-15 13:30:00-04:00,114.38999938964844,114.66999816894531,113.94999694824219,114.08000183105469,1642468,0.0,0.0
2023-09-15 14:30:00-04:00,114.06999969482422,114.7300033569336,113.8949966430664,114.7300033569336,2074949,0.0,0.0
2023-09-15 15:30:00-04:00,114.7300033569336,115.1863021850586,113.11499786376953,113.73999786376953,6468179,0.0,0.0
2023-09-18 09:30:00-04:00,113.55000305175781,114.16999816894531,113.16000366210938,113.375,1741312,0.0,0.0
2023-09-18 10:30:00-04:00,113.37000274658203,113.87000274658203,113.0199966430664,113.6500015258789,917353,0.0,0.0
2023-09-18 11:30:00-04:00,113.6500015258789,114.29000091552734,113.61000061035156,114.26000213623047,865038,0.0,0.0
2023-09-18 12:30:00-04:00,114.2699966430664,114.46499633789062,113.72000122070312,114.08999633789062,706166,0.0,0.0
2023-09-18 13:30:00-04:00,114.0999984741211,114.29000091552734,113.91000366210938,114.12999725341797,608549,0.0,0.0
2023-09-18 14:30:00-04:00,114.12999725341797,115.22000122070312,114.12000274658203,115.0,1090747,0.0,0.0
2023-09-18 15:30:00-04:00,114.9749984741211,114.9749984741211,114.31999969482422,114.36000061035156,1112568,0.0,0.0
2023-09-19 09:30:00-04:00,114.12000274658203,114.6500015258789,113.58000183105469,114.44000244140625,821892,0.0,0.0
2023-09-19 10:30:00-04:00,114.41000366210938,114.97000122070312,114.0199966430664,114.31999969482422,825788,0.0,0.0
2023-09-19 11:30:00-04:00,114.31999969482422,114.57499694824219,114.04000091552734,114.16999816894531,510952,0.0,0.0
2023-09-19 12:30:00-04:00,114.18000030517578,114.8949966430664,113.91999816894531,114.87999725341797,462686,0.0,0.0
2023-09-19 13:30:00-04:00,114.87999725341797,115.19000244140625,114.80000305175781,115.0199966430664,670734,0.0,0.0
2023-09-19 14:30:00-04:00,115.02999877929688,115.5199966430664,114.8499984741211,115.11000061035156,794048,0.0,0.0
2023-09-19 15:30:00-04:00,115.11000061035156,115.36000061035156,114.88999938964844,115.16000366210938,924211,0.0,0.0
2023-09-20 09:30:00-04:00,115.56999969482422,116.5199966430664,115.4000015258789,116.44000244140625,678785,0.0,0.0
2023-09-20 10:30:00-04:00,116.44000244140625,116.63999938964844,115.80999755859375,116.08000183105469,599583,0.0,0.0
2023-09-20 11:30:00-04:00,116.08999633789062,116.55000305175781,115.72000122070312,116.51000213623047,453030,0.0,0.0
2023-09-20 12:30:00-04:00,116.5199966430664,116.75,116.44000244140625,116.65010070800781,471279,0.0,0.0
2023-09-20 13:30:00-04:00,116.69999694824219,116.77999877929688,115.7699966430664,116.31999969482422,608895,0.0,0.0
2023-09-20 14:30:00-04:00,116.31999969482422,116.73999786376953,114.86000061035156,115.18499755859375,780805,0.0,0.0
2023-09-20 15:30:00-04:00,115.23999786376953,115.25499725341797,113.6449966430664,114.20999908447266,1392223,0.0,0.0
2023-09-21 09:30:00-04:00,113.0,113.30500030517578,111.01000213623047,111.36000061035156,1559912,0.0,0.0
2023-09-21 10:30:00-04:00,111.37999725341797,111.62000274658203,110.61000061035156,110.95999908447266,901626,0.0,0.0
2023-09-21 11:30:00-04:00,110.96659851074219,111.69999694824219,110.94499969482422,111.12000274658203,502460,0.0,0.0
2023-09-21 12:30:00-04:00,111.11499786376953,111.98999786376953,111.08999633789062,111.91000366210938,374425,0.0,0.0
2023-09-21 13:30:00-04:00,111.91000366210938,111.98999786376953,111.31999969482422,111.3499984741211,403856,0.0,0.0
2023-09-21 14:30:00-04:00,111.33000183105469,111.5199966430664,110.8499984741211,111.08000183105469,628633,0.0,0.0
2023-09-21 15:30:00-04:00,111.02999877929688,111.48999786376953,110.94999694824219,111.12999725341797,960082,0.0,0.0
2023-09-22 09:30:00-04:00,111.55000305175781,111.76080322265625,110.41999816894531,111.54499816894531,538004,0.0,0.0
2023-09-22 10:30:00-04:00,111.55000305175781,111.88999938964844,111.19000244140625,111.69999694824219,481683,0.0,0.0
2023-09-22 11:30:00-04:00,111.69999694824219,112.19999694824219,111.44999694824219,111.69999694824219,466002,0.0,0.0
2023-09-22 12:30:00-04:00,111.71499633789062,112.1500015258789,111.6500015258789,111.72000122070312,350470,0.0,0.0
2023-09-22 13:30:00-04:00,111.69999694824219,111.83000183105469,110.98999786376953,111.0,392368,0.0,0.0
2023-09-22 14:30:00-04:00,110.98999786376953,111.75,110.87000274658203,111.62999725341797,326167,0.0,0.0
2023-09-22 15:30:00-04:00,111.62000274658203,111.70999908447266,111.0199966430664,111.16999816894531,498897,0.0,0.0
2023-09-25 09:30:00-04:00,111.0,111.25689697265625,110.02999877929688,110.16500091552734,497655,0.0,0.0
2023-09-25 10:30:00-04:00,110.17310333251953,110.47000122070312,109.26000213623047,110.16500091552734,865563,0.0,0.0
2023-09-25 11:30:00-04:00,110.2300033569336,110.62169647216797,110.12000274658203,110.5999984741211,296008,0.0,0.0
2023-09-25 12:30:00-04:00,110.5999984741211,110.7300033569336,110.19000244140625,110.37000274658203,321928,0.0,0.0
2023-09-25 13:30:00-04:00,110.37000274658203,110.55999755859375,110.1500015258789,110.19999694824219,391470,0.0,0.0
2023-09-25 14:30:00-04:00,110.19999694824219,110.54000091552734,109.7699966430664,110.20999908447266,609218,0.0,0.0
2023-09-25 15:30:00-04:00,110.22000122070312,110.45999908447266,110.08999633789062,110.31999969482422,1070205,0.0,0.0
