Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 14:30:00-04:00,176.10000610351562,177.58999633789062,176.03500366210938,177.08999633789062,274038,0.0,0.0
2023-10-31 15:30:00-04:00,177.02499389648438,177.02499389648438,176.25999450683594,176.77000427246094,243217,0.0,0.0
2023-11-01 09:30:00-04:00,178.1199951171875,179.6300048828125,176.33999633789062,178.33999633789062,383611,0.0,0.0
2023-11-01 10:30:00-04:00,178.2550048828125,179.08999633789062,176.66000366210938,176.7899932861328,218139,0.0,0.0
2023-11-01 11:30:00-04:00,176.74000549316406,177.0449981689453,175.67120361328125,176.6562957763672,147082,0.0,0.0
2023-11-01 12:30:00-04:00,176.7779998779297,177.6699981689453,175.85009765625,177.4868927001953,167965,0.0,0.0
2023-11-01 13:30:00-04:00,177.4499969482422,177.5399932861328,176.4176025390625,176.80369567871094,174294,0.0,0.0
2023-11-01 14:30:00-04:00,176.9250030517578,178.16000366210938,174.80999755859375,177.94500732421875,394508,0.0,0.0
2023-11-01 15:30:00-04:00,177.9499969482422,178.5800018310547,177.7949981689453,178.36000061035156,318819,0.0,0.0
2023-11-02 09:30:00-04:00,180.88999938964844,184.6699981689453,180.88999938964844,182.34129333496094,891486,0.0,0.0
2023-11-02 10:30:00-04:00,182.26499938964844,182.61000061035156,179.71400451660156,182.19000244140625,609644,0.0,0.0
2023-11-02 11:30:00-04:00,182.1750030517578,182.6165008544922,181.17999267578125,181.67999267578125,275777,0.0,0.0
2023-11-02 12:30:00-04:00,181.7899932861328,181.80799865722656,180.89999389648438,181.41000366210938,179785,0.0,0.0
2023-11-02 13:30:00-04:00,181.5,182.05999755859375,181.4600067138672,181.88499450683594,178640,0.0,0.0
2023-11-02 14:30:00-04:00,181.88499450683594,182.75,181.3699951171875,182.38999938964844,316221,0.0,0.0
2023-11-02 15:30:00-04:00,182.3699951171875,182.94000244140625,181.875,182.9199981689453,569522,0.0,0.0
2023-11-03 09:30:00-04:00,182.6699981689453,185.0,178.35000610351562,181.9499969482422,837465,0.0,0.0
2023-11-03 10:30:00-04:00,181.97000122070312,183.9600067138672,180.62869262695312,183.7899932861328,377165,0.0,0.0
2023-11-03 11:30:00-04:00,183.84500122070312,186.69000244140625,183.7899932861328,186.34500122070312,338020,0.0,0.0
2023-11-03 12:30:00-04:00,186.34500122070312,187.8000030517578,186.0500030517578,187.4149932861328,316096,0.0,0.0
2023-11-03 13:30:00-04:00,187.4199981689453,188.16000366210938,187.1999969482422,187.51800537109375,273800,0.0,0.0
2023-11-03 14:30:00-04:00,187.52000427246094,188.74000549316406,187.1300048828125,188.22830200195312,315261,0.0,0.0
2023-11-03 15:30:00-04:00,188.1999969482422,188.60000610351562,187.8249969482422,188.25,533652,0.0,0.0
2023-11-06 09:30:00-05:00,188.97999572753906,189.5,183.60000610351562,184.93499755859375,565490,0.0,0.0
2023-11-06 10:30:00-05:00,184.9199981689453,186.75,184.58999633789062,184.8000946044922,208708,0.0,0.0
2023-11-06 11:30:00-05:00,185.00999450683594,185.50999450683594,184.33999633789062,185.4499969482422,155132,0.0,0.0
2023-11-06 12:30:00-05:00,185.49000549316406,185.61000061035156,183.9600067138672,184.1199951171875,152097,0.0,0.0
2023-11-06 13:30:00-05:00,184.08999633789062,185.50999450683594,183.99009704589844,185.4499969482422,161714,0.0,0.0
2023-11-06 14:30:00-05:00,185.39500427246094,186.1999969482422,185.35009765625,186.1649932861328,144404,0.0,0.0
2023-11-06 15:30:00-05:00,186.1999969482422,187.1199951171875,185.9600067138672,186.77000427246094,308870,0.0,0.0
2023-11-07 09:30:00-05:00,191.14999389648438,194.44000244140625,189.4499969482422,194.29269409179688,1002257,0.0,0.0
2023-11-07 10:30:00-05:00,194.33799743652344,194.8300018310547,193.38999938964844,193.77999877929688,398550,0.0,0.0
2023-11-07 11:30:00-05:00,193.75,194.1898956298828,192.47999572753906,192.5800018310547,285678,0.0,0.0
2023-11-07 12:30:00-05:00,192.6199951171875,192.7100067138672,191.65379333496094,191.82000732421875,225059,0.0,0.0
2023-11-07 13:30:00-05:00,191.9199981689453,193.0800018310547,191.52999877929688,192.14999389648438,223891,0.0,0.0
2023-11-07 14:30:00-05:00,192.16000366210938,193.11000061035156,191.16000366210938,193.03500366210938,299822,0.0,0.0
2023-11-07 15:30:00-05:00,193.07000732421875,193.24000549316406,192.0,192.3699951171875,350443,0.0,0.0
2023-11-08 09:30:00-05:00,192.52000427246094,194.77999877929688,191.3699951171875,191.5,367649,0.0,0.0
2023-11-08 10:30:00-05:00,191.64999389648438,193.08770751953125,191.2100067138672,192.8699951171875,188300,0.0,0.0
2023-11-08 11:30:00-05:00,192.8000030517578,193.5,191.86000061035156,192.44000244140625,180624,0.0,0.0
2023-11-08 12:30:00-05:00,192.3800048828125,193.9199981689453,192.3800048828125,193.89500427246094,139246,0.0,0.0
2023-11-08 13:30:00-05:00,193.80999755859375,194.49000549316406,193.35000610351562,194.07000732421875,227959,0.0,0.0
2023-11-08 14:30:00-05:00,194.0697021484375,194.1649932861328,193.3699951171875,193.49000549316406,178992,0.0,0.0
2023-11-08 15:30:00-05:00,193.5050048828125,193.97000122070312,193.17649841308594,193.74000549316406,260382,0.0,0.0
2023-11-09 09:30:00-05:00,193.44000244140625,194.17999267578125,189.1199951171875,189.91000366210938,618984,0.0,0.0
2023-11-09 10:30:00-05:00,190.05999755859375,192.67990112304688,189.72999572753906,192.06500244140625,298822,0.0,0.0
2023-11-09 11:30:00-05:00,192.06500244140625,192.25999450683594,190.35009765625,190.63499450683594,204919,0.0,0.0
2023-11-09 12:30:00-05:00,190.65499877929688,192.47000122070312,190.22999572753906,192.27000427246094,313629,0.0,0.0
2023-11-09 13:30:00-05:00,192.19000244140625,192.89500427246094,191.15499877929688,191.4093017578125,259280,0.0,0.0
2023-11-09 14:30:00-05:00,191.5500030517578,192.05999755859375,190.4499969482422,191.2100067138672,200456,0.0,0.0
2023-11-09 15:30:00-05:00,191.22999572753906,191.41929626464844,190.5,190.75999450683594,269781,0.0,0.0
2023-11-10 09:30:00-05:00,192.3699951171875,195.177001953125,190.1999969482422,193.66000366210938,474108,0.0,0.0
2023-11-10 10:30:00-05:00,193.75,195.02999877929688,192.5,194.39999389648438,184445,0.0,0.0
2023-11-10 11:30:00-05:00,194.4499969482422,194.97999572753906,193.8800048828125,194.2100067138672,151993,0.0,0.0
2023-11-10 12:30:00-05:00,194.07000732421875,195.6898956298828,194.052001953125,195.48500061035156,158301,0.0,0.0
2023-11-10 13:30:00-05:00,195.48500061035156,196.3800048828125,195.47000122070312,196.2899932861328,162571,0.0,0.0
2023-11-10 14:30:00-05:00,196.30999755859375,196.9499969482422,196.07000732421875,196.4499969482422,244599,0.0,0.0
2023-11-10 15:30:00-05:00,196.45249938964844,196.62429809570312,196.11500549316406,196.25,303649,0.0,0.0
2023-11-13 09:30:00-05:00,198.0,200.17999267578125,197.1699981689453,199.75,998083,0.0,0.0
2023-11-13 10:30:00-05:00,199.7899932861328,200.80999755859375,198.80999755859375,199.8874969482422,527825,0.0,0.0
2023-11-13 11:30:00-05:00,199.9499969482422,200.67999267578125,198.6199951171875,199.75999450683594,284430,0.0,0.0
2023-11-13 12:30:00-05:00,199.75999450683594,200.63999938964844,199.49009704589844,199.8907012939453,196719,0.0,0.0
2023-11-13 13:30:00-05:00,199.85000610351562,201.16000366210938,199.70010375976562,200.84500122070312,216043,0.0,0.0
2023-11-13 14:30:00-05:00,200.83999633789062,201.5500030517578,200.64999389648438,201.23500061035156,323442,0.0,0.0
2023-11-13 15:30:00-05:00,201.23500061035156,201.39999389648438,200.8699951171875,201.0800018310547,347250,0.0,0.0
2023-11-14 09:30:00-05:00,205.0,206.53439331054688,203.5,206.1300048828125,997079,0.0,0.0
2023-11-14 10:30:00-05:00,206.1199951171875,207.44000244140625,206.09500122070312,206.77499389648438,561003,0.0,0.0
2023-11-14 11:30:00-05:00,206.7949981689453,207.2100067138672,205.9499969482422,206.55999755859375,359424,0.0,0.0
2023-11-14 12:30:00-05:00,206.5749969482422,209.0670928955078,206.50999450683594,207.8000030517578,387054,0.0,0.0
2023-11-14 13:30:00-05:00,207.8699951171875,207.89059448242188,206.44000244140625,207.25999450683594,250880,0.0,0.0
2023-11-14 14:30:00-05:00,207.25999450683594,207.91000366210938,207.0399932861328,207.68499755859375,366892,0.0,0.0
2023-11-14 15:30:00-05:00,207.67999267578125,208.52999877929688,207.44650268554688,207.97000122070312,437146,0.0,0.0
2023-11-15 09:30:00-05:00,208.7100067138672,210.08999633789062,207.2899932861328,207.5800018310547,669695,0.0,0.0
2023-11-15 10:30:00-05:00,207.57000732421875,208.8000030517578,206.60000610351562,206.99000549316406,613857,0.0,0.0
2023-11-15 11:30:00-05:00,206.97000122070312,207.4199981689453,205.42039489746094,205.60000610351562,343075,0.0,0.0
2023-11-15 12:30:00-05:00,205.60499572753906,205.82989501953125,202.6999969482422,203.80999755859375,428586,0.0,0.0
2023-11-15 13:30:00-05:00,203.7949981689453,204.3000030517578,202.6699981689453,203.30999755859375,369227,0.0,0.0
2023-11-15 14:30:00-05:00,203.40499877929688,204.1300048828125,203.0500030517578,203.5821990966797,367068,0.0,0.0
2023-11-15 15:30:00-05:00,203.61500549316406,204.61000061035156,203.47999572753906,204.2899932861328,472586,0.0,0.0
2023-11-16 09:30:00-05:00,200.3300018310547,207.11000061035156,198.86000061035156,206.0850067138672,1035861,0.0,0.0
2023-11-16 10:30:00-05:00,206.0800018310547,206.78089904785156,203.82000732421875,203.875,355316,0.0,0.0
2023-11-16 11:30:00-05:00,203.83999633789062,205.83999633789062,203.61000061035156,205.8300018310547,268215,0.0,0.0
2023-11-16 12:30:00-05:00,205.77999877929688,206.0500030517578,204.25999450683594,204.84500122070312,276371,0.0,0.0
2023-11-16 13:30:00-05:00,204.85499572753906,204.9600067138672,203.88999938964844,204.75,203438,0.0,0.0
2023-11-16 14:30:00-05:00,204.74679565429688,205.33999633789062,204.30999755859375,204.875,321647,0.0,0.0
2023-11-16 15:30:00-05:00,204.8699951171875,205.02000427246094,204.05999755859375,204.25,373750,0.0,0.0
2023-11-17 09:30:00-05:00,204.27000427246094,206.88059997558594,203.0399932861328,206.55999755859375,486399,0.0,0.0
2023-11-17 10:30:00-05:00,206.64999389648438,207.64999389648438,206.13499450683594,207.22129821777344,224008,0.0,0.0
2023-11-17 11:30:00-05:00,207.14500427246094,207.60000610351562,206.89999389648438,207.1699981689453,167825,0.0,0.0
2023-11-17 12:30:00-05:00,207.25,207.90989685058594,207.0,207.82000732421875,113111,0.0,0.0
2023-11-17 13:30:00-05:00,207.8300018310547,207.8699951171875,206.39500427246094,206.47999572753906,148915,0.0,0.0
2023-11-17 14:30:00-05:00,206.47999572753906,206.9199981689453,205.92999267578125,206.6999969482422,234057,0.0,0.0
2023-11-17 15:30:00-05:00,206.6699981689453,207.08999633789062,205.9199981689453,207.08999633789062,250484,0.0,0.0
2023-11-20 09:30:00-05:00,208.0,208.97000122070312,206.06500244140625,207.1750030517578,460313,0.0,0.0
2023-11-20 10:30:00-05:00,207.1999969482422,208.97000122070312,206.32000732421875,208.52999877929688,266812,0.0,0.0
2023-11-20 11:30:00-05:00,208.61000061035156,208.61000061035156,207.72000122070312,207.9199981689453,169743,0.0,0.0
2023-11-20 12:30:00-05:00,207.91650390625,208.58999633789062,207.30999755859375,208.44000244140625,184662,0.0,0.0
2023-11-20 13:30:00-05:00,208.49000549316406,208.5800018310547,207.6699981689453,208.2899932861328,284471,0.0,0.0
2023-11-20 14:30:00-05:00,208.25,209.0269012451172,208.0,208.2805938720703,288901,0.0,0.0
2023-11-20 15:30:00-05:00,208.22999572753906,208.22999572753906,207.5399932861328,207.72999572753906,369142,0.0,0.0
2023-11-21 09:30:00-05:00,207.74000549316406,209.02000427246094,205.85000610351562,206.97999572753906,625632,0.0,0.0
2023-11-21 10:30:00-05:00,206.89999389648438,207.3300018310547,206.3000030517578,206.97000122070312,253528,0.0,0.0
2023-11-21 11:30:00-05:00,206.94000244140625,208.38999938964844,206.6300048828125,208.10000610351562,236085,0.0,0.0
2023-11-21 12:30:00-05:00,208.13999938964844,208.61000061035156,207.6999969482422,208.0050048828125,168249,0.0,0.0
2023-11-21 13:30:00-05:00,207.99000549316406,208.49600219726562,207.58999633789062,208.38999938964844,218886,0.0,0.0
2023-11-21 14:30:00-05:00,208.44000244140625,209.3000030517578,208.4199981689453,209.1999969482422,268190,0.0,0.0
2023-11-21 15:30:00-05:00,209.25,209.32000732421875,208.52000427246094,208.9499969482422,317000,0.0,0.0
2023-11-22 09:30:00-05:00,209.89999389648438,210.49000549316406,206.5500030517578,208.8699951171875,556891,0.0,0.0
2023-11-22 10:30:00-05:00,208.89999389648438,209.38999938964844,208.0,209.25999450683594,289550,0.0,0.0
2023-11-22 11:30:00-05:00,209.27999877929688,209.97999572753906,209.27999877929688,209.67160034179688,203554,0.0,0.0
2023-11-22 12:30:00-05:00,209.63999938964844,210.3249969482422,209.3800048828125,210.0,226938,0.0,0.0
2023-11-22 13:30:00-05:00,210.0,210.64340209960938,209.94000244140625,210.52000427246094,216389,0.0,0.0
2023-11-22 14:30:00-05:00,210.4499969482422,210.64999389648438,209.41000366210938,210.25999450683594,264325,0.0,0.0
2023-11-22 15:30:00-05:00,210.26499938964844,210.3300018310547,209.44000244140625,209.66000366210938,289138,0.0,0.0
2023-11-24 09:30:00-05:00,208.86000061035156,212.85989379882812,207.6750030517578,210.66000366210938,624202,0.0,0.0
2023-11-24 10:30:00-05:00,210.58999633789062,210.875,209.89999389648438,210.19000244140625,337416,0.0,0.0
2023-11-24 11:30:00-05:00,210.07000732421875,211.64999389648438,210.02000427246094,210.66000366210938,337082,0.0,0.0
2023-11-27 09:30:00-05:00,209.6199951171875,211.99000549316406,207.57000732421875,211.47999572753906,731025,0.0,0.0
2023-11-27 10:30:00-05:00,211.47999572753906,212.3699951171875,210.67250061035156,211.1999969482422,371311,0.0,0.0
2023-11-27 11:30:00-05:00,211.13999938964844,213.13999938964844,211.08999633789062,212.3699951171875,468013,0.0,0.0
2023-11-27 12:30:00-05:00,212.38999938964844,212.7675018310547,211.32000732421875,211.4199981689453,435548,0.0,0.0
2023-11-27 13:30:00-05:00,211.4199981689453,211.77999877929688,210.47999572753906,210.75,415984,0.0,0.0
2023-11-27 14:30:00-05:00,210.79400634765625,211.05999755859375,209.91000366210938,210.91000366210938,602042,0.0,0.0
2023-11-27 15:30:00-05:00,210.89999389648438,210.94000244140625,209.88999938964844,210.01499938964844,666582,0.0,0.0
2023-11-28 09:30:00-05:00,208.9300994873047,212.95989990234375,207.2200927734375,212.5500030517578,1653476,0.0,0.0
2023-11-28 10:30:00-05:00,212.5500030517578,214.25999450683594,212.3300018310547,213.25,701779,0.0,0.0
2023-11-28 11:30:00-05:00,213.27499389648438,214.7050018310547,213.14999389648438,214.25999450683594,493141,0.0,0.0
2023-11-28 12:30:00-05:00,214.25999450683594,214.60000610351562,212.10000610351562,212.52999877929688,577824,0.0,0.0
2023-11-28 13:30:00-05:00,212.59939575195312,213.22000122070312,212.2100067138672,212.66000366210938,409586,0.0,0.0
2023-11-28 14:30:00-05:00,212.66000366210938,212.85000610351562,212.22000122070312,212.33999633789062,600522,0.0,0.0
2023-11-28 15:30:00-05:00,212.3000030517578,212.85830688476562,212.13999938964844,212.3800048828125,999328,0.0,0.0
2023-11-29 09:30:00-05:00,220.0,230.77000427246094,218.8300018310547,227.93499755859375,5154637,0.0,0.0
2023-11-29 10:30:00-05:00,227.88720703125,234.1999969482422,227.1750030517578,232.19000244140625,2215723,0.0,0.0
2023-11-29 11:30:00-05:00,232.25,234.1999969482422,231.64999389648438,232.94000244140625,1242012,0.0,0.0
2023-11-29 12:30:00-05:00,232.83999633789062,234.19000244140625,232.1199951171875,234.0,722345,0.0,0.0
2023-11-29 13:30:00-05:00,233.9550018310547,234.47860717773438,233.0225067138672,233.5,575568,0.0,0.0
2023-11-29 14:30:00-05:00,233.51499938964844,235.62989807128906,232.60000610351562,233.1199951171875,1081347,0.0,0.0
2023-11-29 15:30:00-05:00,233.22999572753906,234.50999450683594,232.1300048828125,234.3699951171875,1435007,0.0,0.0
2023-11-30 09:30:00-05:00,231.19000244140625,238.47999572753906,229.19000244140625,232.36000061035156,2236571,0.0,0.0
2023-11-30 10:30:00-05:00,232.3000030517578,234.92840576171875,230.27999877929688,234.3300018310547,1024147,0.0,0.0
2023-11-30 11:30:00-05:00,234.14999389648438,234.3699951171875,232.860107421875,233.88999938964844,513807,0.0,0.0
2023-11-30 12:30:00-05:00,233.89109802246094,236.1300048828125,233.89109802246094,235.66000366210938,569047,0.0,0.0
2023-11-30 13:30:00-05:00,235.697998046875,236.47000122070312,235.2899932861328,235.99989318847656,543623,0.0,0.0
2023-11-30 14:30:00-05:00,235.88999938964844,237.03990173339844,235.2100067138672,235.72000122070312,551072,0.0,0.0
2023-11-30 15:30:00-05:00,235.72000122070312,238.0800018310547,235.3000030517578,237.02000427246094,875346,0.0,0.0
2023-12-01 09:30:00-05:00,235.72000122070312,236.64999389648438,229.8000030517578,230.1999969482422,1350095,0.0,0.0
2023-12-01 10:30:00-05:00,230.27259826660156,232.2949981689453,229.9199981689453,231.5850067138672,475407,0.0,0.0
2023-12-01 11:30:00-05:00,231.64999389648438,233.7281036376953,231.2899932861328,233.70700073242188,358676,0.0,0.0
2023-12-01 12:30:00-05:00,233.58999633789062,234.2899932861328,233.32000732421875,233.9949951171875,292571,0.0,0.0
2023-12-01 13:30:00-05:00,233.9149932861328,236.0998992919922,233.39999389648438,235.86000061035156,399094,0.0,0.0
2023-12-01 14:30:00-05:00,235.82000732421875,236.125,235.2100067138672,235.72000122070312,302231,0.0,0.0
2023-12-01 15:30:00-05:00,235.6699981689453,235.6699981689453,234.57000732421875,235.02999877929688,482540,0.0,0.0
2023-12-04 09:30:00-05:00,234.0800018310547,236.49000549316406,231.50010681152344,232.64999389648438,1002862,0.0,0.0
2023-12-04 10:30:00-05:00,232.69000244140625,233.0,230.91000366210938,232.7050018310547,445076,0.0,0.0
2023-12-04 11:30:00-05:00,232.6199951171875,235.0933074951172,231.61000061035156,234.8800048828125,324353,0.0,0.0
2023-12-04 12:30:00-05:00,234.94000244140625,235.9600067138672,234.7449951171875,235.6750030517578,241121,0.0,0.0
2023-12-04 13:30:00-05:00,235.63999938964844,237.05999755859375,235.48500061035156,236.75,286127,0.0,0.0
2023-12-04 14:30:00-05:00,236.7449951171875,237.85000610351562,236.5,237.34500122070312,389473,0.0,0.0
2023-12-04 15:30:00-05:00,237.46949768066406,237.7899932861328,236.84950256347656,237.4199981689453,528053,0.0,0.0
2023-12-05 09:30:00-05:00,233.9600067138672,236.7698974609375,233.32749938964844,234.7899932861328,552321,0.0,0.0
2023-12-05 10:30:00-05:00,234.7899932861328,236.6999969482422,234.66079711914062,235.702392578125,232218,0.0,0.0
2023-12-05 11:30:00-05:00,235.74000549316406,236.72999572753906,234.82000732421875,236.42999267578125,192920,0.0,0.0
2023-12-05 12:30:00-05:00,236.49000549316406,237.25,235.08999633789062,236.97999572753906,201446,0.0,0.0
2023-12-05 13:30:00-05:00,237.02999877929688,238.66810607910156,236.84500122070312,238.35000610351562,348124,0.0,0.0
2023-12-05 14:30:00-05:00,238.27999877929688,238.63999938964844,237.51010131835938,238.07000732421875,393168,0.0,0.0
2023-12-05 15:30:00-05:00,238.02000427246094,239.07000732421875,237.8800048828125,239.02000427246094,379468,0.0,0.0
2023-12-06 09:30:00-05:00,240.0,244.63999938964844,237.7886962890625,242.16000366210938,1269875,0.0,0.0
2023-12-06 10:30:00-05:00,242.17359924316406,243.80999755859375,242.05999755859375,243.02499389648438,469868,0.0,0.0
2023-12-06 11:30:00-05:00,243.02499389648438,244.13999938964844,242.4949951171875,242.74000549316406,368139,0.0,0.0
2023-12-06 12:30:00-05:00,242.72999572753906,243.0,241.17999267578125,242.1699981689453,400764,0.0,0.0
2023-12-06 13:30:00-05:00,242.07000732421875,242.75999450683594,241.63999938964844,242.47500610351562,228141,0.0,0.0
2023-12-06 14:30:00-05:00,242.47500610351562,243.27999877929688,240.22000122070312,240.27000427246094,357666,0.0,0.0
2023-12-06 15:30:00-05:00,240.25,240.6649932861328,239.17999267578125,239.3800048828125,392061,0.0,0.0
2023-12-07 09:30:00-05:00,239.6300048828125,239.75999450683594,234.24000549316406,237.42999267578125,844582,0.0,0.0
2023-12-07 10:30:00-05:00,237.48500061035156,238.77000427246094,237.00999450683594,238.5500030517578,312290,0.0,0.0
2023-12-07 11:30:00-05:00,238.5850067138672,239.85000610351562,238.5,239.61000061035156,212655,0.0,0.0
2023-12-07 12:30:00-05:00,239.7100067138672,240.40989685058594,239.3350067138672,239.8699951171875,169403,0.0,0.0
2023-12-07 13:30:00-05:00,240.0,240.39990234375,239.4499969482422,240.3350067138672,123881,0.0,0.0
2023-12-07 14:30:00-05:00,240.3350067138672,240.7100067138672,239.82000732421875,240.35499572753906,208193,0.0,0.0
2023-12-07 15:30:00-05:00,240.38999938964844,240.50999450683594,239.74000549316406,240.14999389648438,308588,0.0,0.0
2023-12-08 09:30:00-05:00,238.33999633789062,241.7899932861328,237.6300048828125,241.0800018310547,383802,0.0,0.0
2023-12-08 10:30:00-05:00,241.10000610351562,241.22000122070312,239.2100067138672,240.1699981689453,270842,0.0,0.0
2023-12-08 11:30:00-05:00,240.23500061035156,241.60400390625,240.0,241.5,197598,0.0,0.0
2023-12-08 12:30:00-05:00,241.4949951171875,242.11000061035156,241.11500549316406,242.11000061035156,146248,0.0,0.0
2023-12-08 13:30:00-05:00,242.11090087890625,243.22000122070312,241.89999389648438,243.1009979248047,225634,0.0,0.0
2023-12-08 14:30:00-05:00,243.11000061035156,243.49000549316406,242.91000366210938,243.27999877929688,181975,0.0,0.0
2023-12-08 15:30:00-05:00,243.2899932861328,243.33999633789062,242.52000427246094,242.5399932861328,252572,0.0,0.0
2023-12-11 09:30:00-05:00,242.125,248.92999267578125,241.38999938964844,248.75999450683594,861816,0.0,0.0
2023-12-11 10:30:00-05:00,248.67999267578125,249.27999877929688,245.47000122070312,245.7100067138672,416805,0.0,0.0
2023-12-11 11:30:00-05:00,245.7899932861328,248.11000061035156,245.55999755859375,247.64999389648438,270826,0.0,0.0
2023-12-11 12:30:00-05:00,247.66000366210938,247.72999572753906,246.00999450683594,246.17999267578125,210961,0.0,0.0
2023-12-11 13:30:00-05:00,246.22999572753906,247.07000732421875,245.80999755859375,246.61000061035156,186057,0.0,0.0
2023-12-11 14:30:00-05:00,246.6074981689453,246.69000244140625,245.78680419921875,246.36500549316406,200627,0.0,0.0
2023-12-11 15:30:00-05:00,246.41000366210938,247.2100067138672,246.41000366210938,246.9499969482422,344955,0.0,0.0
2023-12-12 09:30:00-05:00,244.63999938964844,250.0,243.27000427246094,249.32000732421875,707087,0.0,0.0
2023-12-12 10:30:00-05:00,249.3699951171875,250.25,248.9600067138672,249.32000732421875,491209,0.0,0.0
2023-12-12 11:30:00-05:00,249.33999633789062,249.89999389648438,248.29010009765625,248.57000732421875,288586,0.0,0.0
2023-12-12 12:30:00-05:00,248.5500030517578,249.27999877929688,247.8699951171875,248.5,177508,0.0,0.0
2023-12-12 13:30:00-05:00,248.50999450683594,249.89999389648438,248.19500732421875,249.88999938964844,183844,0.0,0.0
2023-12-12 14:30:00-05:00,249.8668975830078,250.2899932861328,249.60000610351562,250.00999450683594,248659,0.0,0.0
2023-12-12 15:30:00-05:00,249.9499969482422,250.01499938964844,248.4199981689453,248.5399932861328,518507,0.0,0.0
2023-12-13 09:30:00-05:00,249.75,250.22999572753906,247.17999267578125,248.606201171875,496506,0.0,0.0
2023-12-13 10:30:00-05:00,248.5800018310547,248.9499053955078,247.6649932861328,248.0050048828125,240722,0.0,0.0
2023-12-13 11:30:00-05:00,247.9600067138672,249.35000610351562,247.85000610351562,249.1999969482422,139394,0.0,0.0
2023-12-13 12:30:00-05:00,249.1999969482422,249.57000732421875,248.50010681152344,248.64999389648438,155570,0.0,0.0
2023-12-13 13:30:00-05:00,248.60000610351562,251.74000549316406,248.4499969482422,251.22000122070312,372924,0.0,0.0
2023-12-13 14:30:00-05:00,251.24879455566406,253.3000030517578,250.55999755859375,251.25999450683594,461074,0.0,0.0
2023-12-13 15:30:00-05:00,251.3800048828125,252.38999938964844,251.3699951171875,252.0399932861328,414069,0.0,0.0
2023-12-14 09:30:00-05:00,253.8249969482422,257.3699951171875,250.67999267578125,251.10499572753906,946963,0.0,0.0
2023-12-14 10:30:00-05:00,251.1199951171875,251.68499755859375,247.8699951171875,249.456298828125,584911,0.0,0.0
2023-12-14 11:30:00-05:00,249.58999633789062,252.55999755859375,249.39999389648438,252.55999755859375,373988,0.0,0.0
2023-12-14 12:30:00-05:00,252.5399932861328,252.86990356445312,248.6999969482422,249.75999450683594,295413,0.0,0.0
2023-12-14 13:30:00-05:00,249.77000427246094,251.8800048828125,248.92129516601562,251.8800048828125,307064,0.0,0.0
2023-12-14 14:30:00-05:00,251.8800048828125,253.1199951171875,251.64999389648438,252.63499450683594,419452,0.0,0.0
2023-12-14 15:30:00-05:00,252.6300048828125,252.9698944091797,251.84010314941406,252.47999572753906,433501,0.0,0.0
2023-12-15 09:30:00-05:00,256.19000244140625,260.6000061035156,254.02000427246094,260.5199890136719,1098738,0.0,0.0
2023-12-15 10:30:00-05:00,260.5450134277344,260.7687072753906,258.19000244140625,259.3299865722656,536357,0.0,0.0
2023-12-15 11:30:00-05:00,259.3500061035156,259.7300109863281,258.28009033203125,258.8399963378906,216362,0.0,0.0
2023-12-15 12:30:00-05:00,258.8399963378906,259.75,257.9700012207031,258.9451904296875,334934,0.0,0.0
2023-12-15 13:30:00-05:00,258.8924865722656,259.0,256.9700012207031,258.5199890136719,277994,0.0,0.0
2023-12-15 14:30:00-05:00,258.6000061035156,259.81451416015625,258.6000061035156,259.6138000488281,290193,0.0,0.0
2023-12-15 15:30:00-05:00,259.6600036621094,260.4599914550781,258.8299865722656,260.0799865722656,564816,0.0,0.0
2023-12-18 09:30:00-05:00,260.1700134277344,261.4750061035156,257.3399963378906,260.4700012207031,629890,0.0,0.0
2023-12-18 10:30:00-05:00,260.4549865722656,261.80999755859375,259.0400085449219,260.9700012207031,327154,0.0,0.0
2023-12-18 11:30:00-05:00,260.9700012207031,261.32000732421875,259.510009765625,259.6600036621094,235660,0.0,0.0
2023-12-18 12:30:00-05:00,259.61029052734375,260.6600036621094,258.7200012207031,260.3699951171875,252959,0.0,0.0
2023-12-18 13:30:00-05:00,260.4800109863281,261.19500732421875,260.14459228515625,260.3500061035156,205622,0.0,0.0
2023-12-18 14:30:00-05:00,260.3299865722656,260.6000061035156,259.6700134277344,260.4800109863281,389682,0.0,0.0
2023-12-18 15:30:00-05:00,260.5299987792969,260.56500244140625,259.6499938964844,259.739990234375,312800,0.0,0.0
2023-12-19 09:30:00-05:00,260.1199951171875,260.7699890136719,257.40008544921875,258.839111328125,673301,0.0,0.0
2023-12-19 10:30:00-05:00,258.718994140625,259.1099853515625,257.2825012207031,257.7799987792969,318906,0.0,0.0
2023-12-19 11:30:00-05:00,257.7900085449219,258.0495910644531,256.239990234375,256.70001220703125,359354,0.0,0.0
2023-12-19 12:30:00-05:00,256.68450927734375,257.69500732421875,256.30010986328125,257.6499938964844,279606,0.0,0.0
2023-12-19 13:30:00-05:00,257.7099914550781,258.1000061035156,257.3900146484375,257.8349914550781,189868,0.0,0.0
2023-12-19 14:30:00-05:00,257.88031005859375,258.5712890625,257.6300048828125,257.94000244140625,234144,0.0,0.0
2023-12-19 15:30:00-05:00,257.9700012207031,258.54998779296875,257.8500061035156,258.42999267578125,308632,0.0,0.0
