Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 10:30:00-04:00,483.739990234375,486.6050109863281,482.4399108886719,485.80999755859375,45445,0.0,0.0
2023-08-15 11:30:00-04:00,485.4800109863281,487.44000244140625,484.80999755859375,486.3599853515625,38332,0.0,0.0
2023-08-15 12:30:00-04:00,486.9200134277344,487.989990234375,485.54998779296875,487.57000732421875,41884,0.0,0.0
2023-08-15 13:30:00-04:00,487.18499755859375,487.18499755859375,485.42010498046875,486.07000732421875,30002,0.0,0.0
2023-08-15 14:30:00-04:00,486.0299987792969,487.1000061035156,483.239990234375,483.2799987792969,47652,0.0,0.0
2023-08-15 15:30:00-04:00,483.1600036621094,484.44000244140625,482.7900085449219,483.5299987792969,137827,0.0,0.0
2023-08-16 09:30:00-04:00,484.8699951171875,488.0199890136719,482.6099853515625,484.7099914550781,92979,0.0,0.0
2023-08-16 10:30:00-04:00,484.42498779296875,486.4289855957031,484.0199890136719,484.4599914550781,35197,0.0,0.0
2023-08-16 11:30:00-04:00,484.364990234375,484.5199890136719,478.8299865722656,479.3125,52614,0.0,0.0
2023-08-16 12:30:00-04:00,479.3599853515625,480.6400146484375,478.7950134277344,479.4200134277344,39786,0.0,0.0
2023-08-16 13:30:00-04:00,479.2099914550781,480.9599914550781,477.45001220703125,480.6300048828125,55939,0.0,0.0
2023-08-16 14:30:00-04:00,480.55499267578125,481.45001220703125,475.4849853515625,476.2699890136719,90451,0.0,0.0
2023-08-16 15:30:00-04:00,476.0400085449219,477.25,473.5199890136719,473.9599914550781,225625,0.0,0.0
2023-08-17 09:30:00-04:00,476.0299987792969,478.9898986816406,472.94000244140625,473.0799865722656,119343,0.0,0.0
2023-08-17 10:30:00-04:00,473.5249938964844,476.30999755859375,472.260009765625,475.3900146484375,86894,0.0,0.0
2023-08-17 11:30:00-04:00,475.1000061035156,479.0299987792969,474.7300109863281,478.5201110839844,83558,0.0,0.0
2023-08-17 12:30:00-04:00,478.67999267578125,480.1994934082031,477.9849853515625,478.3550109863281,68052,0.0,0.0
2023-08-17 13:30:00-04:00,478.4100036621094,478.4100036621094,475.6199951171875,476.7149963378906,59135,0.0,0.0
2023-08-17 14:30:00-04:00,476.30999755859375,476.45001220703125,472.29998779296875,474.1600036621094,101610,0.0,0.0
2023-08-17 15:30:00-04:00,474.625,474.625,472.6400146484375,472.7900085449219,156898,0.0,0.0
2023-08-18 09:30:00-04:00,469.4100036621094,477.7300109863281,468.1300048828125,474.7900085449219,149476,0.0,0.0
2023-08-18 10:30:00-04:00,475.2300109863281,478.9649963378906,475.2300109863281,476.7149963378906,69381,0.0,0.0
2023-08-18 11:30:00-04:00,476.70001220703125,478.67999267578125,475.5350036621094,476.22930908203125,45504,0.0,0.0
2023-08-18 12:30:00-04:00,476.1400146484375,477.8999938964844,474.6676940917969,475.8565979003906,47504,0.0,0.0
2023-08-18 13:30:00-04:00,476.2099914550781,478.54998779296875,475.1700134277344,478.17498779296875,63711,0.0,0.0
2023-08-18 14:30:00-04:00,478.4800109863281,481.1449890136719,478.4800109863281,480.20001220703125,101522,0.0,0.0
2023-08-18 15:30:00-04:00,480.04998779296875,480.6700134277344,477.25,478.0,117471,0.0,0.0
2023-08-21 09:30:00-04:00,478.7300109863281,486.2200012207031,478.7300109863281,481.95001220703125,80114,0.0,0.0
2023-08-21 10:30:00-04:00,482.239990234375,485.5400085449219,481.95001220703125,482.6650085449219,47965,0.0,0.0
2023-08-21 11:30:00-04:00,482.739990234375,485.8800048828125,481.3900146484375,485.79998779296875,31447,0.0,0.0
2023-08-21 12:30:00-04:00,485.6400146484375,489.42999267578125,485.29010009765625,489.0899963378906,40199,0.0,0.0
2023-08-21 13:30:00-04:00,489.1600036621094,491.239990234375,489.1600036621094,490.0199890136719,50857,0.0,0.0
2023-08-21 14:30:00-04:00,490.1000061035156,491.2774963378906,489.4949951171875,489.9100036621094,89453,0.0,0.0
2023-08-21 15:30:00-04:00,489.69000244140625,492.4700012207031,489.6700134277344,490.69000244140625,135793,0.0,0.0
2023-08-22 09:30:00-04:00,495.29998779296875,496.20001220703125,488.42999267578125,489.4200134277344,61580,0.0,0.0
2023-08-22 10:30:00-04:00,488.7799987792969,492.1700134277344,487.7900085449219,490.79998779296875,43948,0.0,0.0
2023-08-22 11:30:00-04:00,490.739990234375,491.25,484.93798828125,485.67498779296875,44238,0.0,0.0
2023-08-22 12:30:00-04:00,485.82000732421875,486.44000244140625,483.8999938964844,485.3900146484375,30622,0.0,0.0
2023-08-22 13:30:00-04:00,485.3500061035156,486.32470703125,483.9800109863281,486.2300109863281,37270,0.0,0.0
2023-08-22 14:30:00-04:00,486.8999938964844,488.82000732421875,486.0400085449219,488.0899963378906,44225,0.0,0.0
2023-08-22 15:30:00-04:00,488.25750732421875,488.25750732421875,485.9599914550781,486.8299865722656,93981,0.0,0.0
2023-08-23 09:30:00-04:00,489.0199890136719,494.010009765625,485.5899963378906,493.7799987792969,108110,0.0,0.0
2023-08-23 10:30:00-04:00,494.3500061035156,497.4012145996094,492.9200134277344,496.69000244140625,134338,0.0,0.0
2023-08-23 11:30:00-04:00,496.4800109863281,496.7900085449219,494.9100036621094,496.04998779296875,62022,0.0,0.0
2023-08-23 12:30:00-04:00,495.4599914550781,496.1199951171875,494.6449890136719,495.9700012207031,54350,0.0,0.0
2023-08-23 13:30:00-04:00,496.04998779296875,496.2099914550781,494.05999755859375,494.25,48519,0.0,0.0
2023-08-23 14:30:00-04:00,494.19500732421875,496.010009765625,492.5400085449219,495.9549865722656,71144,0.0,0.0
2023-08-23 15:30:00-04:00,495.739990234375,496.17498779296875,493.44000244140625,494.32000732421875,103694,0.0,0.0
2023-08-24 09:30:00-04:00,500.75,503.29998779296875,495.010009765625,495.1000061035156,184462,0.0,0.0
2023-08-24 10:30:00-04:00,494.0899963378906,495.92999267578125,486.8299865722656,487.5050048828125,92468,0.0,0.0
2023-08-24 11:30:00-04:00,487.4599914550781,487.79998779296875,483.3399963378906,484.0,68749,0.0,0.0
2023-08-24 12:30:00-04:00,484.1050109863281,487.6199951171875,483.44000244140625,484.2200012207031,57643,0.0,0.0
2023-08-24 13:30:00-04:00,484.4200134277344,485.885009765625,483.20001220703125,484.1499938964844,51998,0.0,0.0
2023-08-24 14:30:00-04:00,484.5799865722656,484.7749938964844,478.6099853515625,478.6099853515625,120170,0.0,0.0
2023-08-24 15:30:00-04:00,478.55999755859375,479.69000244140625,475.3550109863281,476.3399963378906,236526,0.0,0.0
2023-08-25 09:30:00-04:00,476.5,483.0350036621094,475.20001220703125,476.5799865722656,208830,0.0,0.0
2023-08-25 10:30:00-04:00,476.3299865722656,476.5,470.5299987792969,473.94500732421875,111064,0.0,0.0
2023-08-25 11:30:00-04:00,473.79998779296875,476.8900146484375,472.2300109863281,475.7200012207031,65567,0.0,0.0
2023-08-25 12:30:00-04:00,475.4700012207031,477.239990234375,473.989990234375,475.1400146484375,60785,0.0,0.0
2023-08-25 13:30:00-04:00,474.9700012207031,480.1400146484375,474.29998779296875,480.1400146484375,43794,0.0,0.0
2023-08-25 14:30:00-04:00,480.3399963378906,483.8288879394531,479.8800048828125,483.1000061035156,67159,0.0,0.0
2023-08-25 15:30:00-04:00,482.7799987792969,483.1199951171875,480.9700012207031,481.57000732421875,145371,0.0,0.0
2023-08-28 09:30:00-04:00,484.3699951171875,489.32000732421875,482.3669128417969,487.4100036621094,113962,0.0,0.0
2023-08-28 10:30:00-04:00,486.8399963378906,486.8399963378906,481.7799987792969,483.7300109863281,41079,0.0,0.0
2023-08-28 11:30:00-04:00,483.95001220703125,484.6418151855469,481.6499938964844,481.9649963378906,39169,0.0,0.0
2023-08-28 12:30:00-04:00,482.29998779296875,487.5199890136719,482.1600036621094,486.8299865722656,41686,0.0,0.0
2023-08-28 13:30:00-04:00,486.760009765625,487.1000061035156,482.8497009277344,483.6650085449219,38801,0.0,0.0
2023-08-28 14:30:00-04:00,483.5899963378906,484.5799865722656,483.2900085449219,484.1000061035156,39670,0.0,0.0
2023-08-28 15:30:00-04:00,484.1600036621094,486.82000732421875,483.7850036621094,486.5899963378906,99881,0.0,0.0
2023-08-29 09:30:00-04:00,483.3299865722656,493.760009765625,482.1700134277344,493.6499938964844,88972,0.0,0.0
2023-08-29 10:30:00-04:00,493.8900146484375,497.30999755859375,493.6000061035156,496.635009765625,66178,0.0,0.0
2023-08-29 11:30:00-04:00,496.3500061035156,498.4700012207031,496.2701110839844,498.2900085449219,41991,0.0,0.0
2023-08-29 12:30:00-04:00,498.3500061035156,500.4100036621094,497.0299987792969,499.2699890136719,46572,0.0,0.0
2023-08-29 13:30:00-04:00,499.06500244140625,501.0,498.6700134277344,499.57501220703125,81731,0.0,0.0
2023-08-29 14:30:00-04:00,499.79998779296875,500.20001220703125,498.010009765625,498.760009765625,79722,0.0,0.0
2023-08-29 15:30:00-04:00,498.635009765625,498.92999267578125,497.1199951171875,497.8399963378906,127109,0.0,0.0
2023-08-30 09:30:00-04:00,498.3800048828125,498.3800048828125,491.010009765625,492.70001220703125,97747,0.0,0.0
2023-08-30 10:30:00-04:00,492.7200012207031,496.1499938964844,492.6099853515625,495.989990234375,77243,0.0,0.0
2023-08-30 11:30:00-04:00,496.0199890136719,500.2799987792969,496.0199890136719,499.1499938964844,48384,0.0,0.0
2023-08-30 12:30:00-04:00,499.80999755859375,500.3500061035156,498.5799865722656,498.9599914550781,32072,0.0,0.0
2023-08-30 13:30:00-04:00,498.74249267578125,499.6449890136719,496.3399963378906,496.3399963378906,45882,0.0,0.0
2023-08-30 14:30:00-04:00,497.1199951171875,500.17999267578125,497.1199951171875,499.6449890136719,43170,0.0,0.0
2023-08-30 15:30:00-04:00,499.79998779296875,500.9599914550781,497.8800048828125,498.29998779296875,142824,0.0,0.0
2023-08-31 09:30:00-04:00,495.1499938964844,503.20001220703125,493.8999938964844,503.0299987792969,72599,0.0,0.0
2023-08-31 10:30:00-04:00,503.2149963378906,505.6099853515625,502.5899963378906,503.8900146484375,66169,0.0,0.0
2023-08-31 11:30:00-04:00,503.9100036621094,504.7799987792969,500.5299987792969,501.3699951171875,42644,0.0,0.0
2023-08-31 12:30:00-04:00,501.25,504.8999938964844,499.8370056152344,504.760009765625,47114,0.0,0.0
2023-08-31 13:30:00-04:00,504.67999267578125,504.8399963378906,502.5400085449219,502.9800109863281,31250,0.0,0.0
2023-08-31 14:30:00-04:00,502.80999755859375,505.4800109863281,502.80999755859375,505.04998779296875,56865,0.0,0.0
2023-08-31 15:30:00-04:00,505.1700134277344,505.3800048828125,501.8500061035156,501.8599853515625,134050,0.0,0.0
2023-09-01 09:30:00-04:00,503.5799865722656,506.839111328125,498.42999267578125,505.57000732421875,134653,0.0,0.0
2023-09-01 10:30:00-04:00,505.44500732421875,506.3699951171875,503.0400085449219,504.81500244140625,87801,0.0,0.0
2023-09-01 11:30:00-04:00,505.0,507.0580139160156,504.4100036621094,506.68499755859375,57033,0.0,0.0
2023-09-01 12:30:00-04:00,506.7900085449219,508.7300109863281,505.80499267578125,507.6499938964844,49280,0.0,0.0
2023-09-01 13:30:00-04:00,507.3999938964844,508.7298889160156,506.3299865722656,506.3299865722656,41293,0.0,0.0
2023-09-01 14:30:00-04:00,506.4100036621094,507.6499938964844,505.6300048828125,506.7550048828125,40891,0.0,0.0
2023-09-01 15:30:00-04:00,507.1499938964844,507.79998779296875,505.7200012207031,507.0199890136719,82429,0.0,0.0
2023-09-05 09:30:00-04:00,507.010009765625,510.8500061035156,503.44000244140625,509.3800048828125,144058,0.0,0.0
2023-09-05 10:30:00-04:00,509.5950012207031,516.9749755859375,509.3800048828125,513.6900024414062,114857,0.0,0.0
2023-09-05 11:30:00-04:00,513.6649780273438,515.010009765625,511.05999755859375,514.2899780273438,56490,0.0,0.0
2023-09-05 12:30:00-04:00,514.8599853515625,516.5599975585938,513.7750244140625,513.97998046875,66144,0.0,0.0
2023-09-05 13:30:00-04:00,513.780029296875,515.9400024414062,513.1599731445312,515.75,42696,0.0,0.0
2023-09-05 14:30:00-04:00,515.9000244140625,515.9000244140625,511.5299987792969,512.469970703125,74152,0.0,0.0
2023-09-05 15:30:00-04:00,512.1699829101562,514.0250244140625,512.1699829101562,512.5499877929688,123359,0.0,0.0
2023-09-06 09:30:00-04:00,512.3800048828125,520.1900024414062,509.3500061035156,513.7449951171875,173070,0.0,0.0
2023-09-06 10:30:00-04:00,513.0599975585938,513.530029296875,507.760009765625,510.2200012207031,75640,0.0,0.0
2023-09-06 11:30:00-04:00,510.3900146484375,510.7900085449219,508.8399963378906,508.8399963378906,47256,0.0,0.0
2023-09-06 12:30:00-04:00,508.44000244140625,509.3699951171875,506.7099914550781,509.3699951171875,40119,0.0,0.0
2023-09-06 13:30:00-04:00,509.7749938964844,511.32000732421875,509.5425109863281,510.9049987792969,35189,0.0,0.0
2023-09-06 14:30:00-04:00,510.94000244140625,512.9600219726562,510.92498779296875,512.239990234375,71651,0.0,0.0
2023-09-06 15:30:00-04:00,512.030029296875,513.8200073242188,511.9100036621094,513.469970703125,120734,0.0,0.0
2023-09-07 09:30:00-04:00,503.2799987792969,503.2799987792969,488.1700134277344,496.1700134277344,207032,0.0,0.0
2023-09-07 10:30:00-04:00,496.1549987792969,498.8800048828125,493.1199951171875,494.6300048828125,164842,0.0,0.0
2023-09-07 11:30:00-04:00,494.05999755859375,496.6050109863281,491.489990234375,493.8949890136719,87947,0.0,0.0
2023-09-07 12:30:00-04:00,494.0299987792969,496.67999267578125,492.9100036621094,496.2200012207031,63150,0.0,0.0
2023-09-07 13:30:00-04:00,496.3299865722656,498.8699951171875,496.0199890136719,497.49249267578125,81857,0.0,0.0
2023-09-07 14:30:00-04:00,497.2200012207031,499.9999084472656,496.9200134277344,499.6300048828125,92340,0.0,0.0
2023-09-07 15:30:00-04:00,499.5,500.1700134277344,496.3800048828125,497.1700134277344,199040,0.0,0.0
2023-09-08 09:30:00-04:00,495.010009765625,498.54998779296875,494.1300048828125,496.5899963378906,77360,0.0,0.0
2023-09-08 10:30:00-04:00,496.989990234375,497.875,494.01470947265625,497.62249755859375,128379,0.0,0.0
2023-09-08 11:30:00-04:00,497.5400085449219,497.7699890136719,494.67999267578125,495.7799987792969,62740,0.0,0.0
2023-09-08 12:30:00-04:00,496.3900146484375,497.760009765625,495.5899963378906,497.489990234375,37490,0.0,0.0
2023-09-08 13:30:00-04:00,498.0,498.4100036621094,496.2699890136719,497.25,35311,0.0,0.0
2023-09-08 14:30:00-04:00,496.9800109863281,497.0199890136719,494.7699890136719,495.0851135253906,61549,0.0,0.0
2023-09-08 15:30:00-04:00,495.135009765625,498.0849914550781,494.9949951171875,497.8500061035156,249992,0.0,0.0
2023-09-11 09:30:00-04:00,504.3900146484375,506.4700012207031,490.7699890136719,493.6600036621094,206367,0.0,0.0
2023-09-11 10:30:00-04:00,493.4200134277344,493.4200134277344,487.010009765625,488.75,126391,0.0,0.0
2023-09-11 11:30:00-04:00,488.79998779296875,488.79998779296875,485.54010009765625,487.4700012207031,83668,0.0,0.0
2023-09-11 12:30:00-04:00,487.5299987792969,491.2950134277344,486.7300109863281,491.2900085449219,69978,0.0,0.0
2023-09-11 13:30:00-04:00,491.5799865722656,494.1600036621094,491.2900085449219,493.0050048828125,65645,0.0,0.0
2023-09-11 14:30:00-04:00,492.8949890136719,495.3349914550781,492.82000732421875,494.25,58612,0.0,0.0
2023-09-11 15:30:00-04:00,494.3900146484375,494.9100036621094,493.6300048828125,494.0400085449219,142372,0.0,0.0
2023-09-12 09:30:00-04:00,488.07000732421875,495.6000061035156,486.4100036621094,492.1000061035156,127294,0.0,0.0
2023-09-12 10:30:00-04:00,492.2099914550781,493.9800109863281,489.9599914550781,489.9599914550781,74598,0.0,0.0
2023-09-12 11:30:00-04:00,490.135009765625,491.510009765625,488.9599914550781,490.5199890136719,55016,0.0,0.0
2023-09-12 12:30:00-04:00,490.5249938964844,490.5249938964844,488.2200012207031,490.2200012207031,63563,0.0,0.0
2023-09-12 13:30:00-04:00,490.17999267578125,491.5199890136719,488.7099914550781,489.1499938964844,42811,0.0,0.0
2023-09-12 14:30:00-04:00,488.989990234375,489.260009765625,485.1300048828125,485.67999267578125,64745,0.0,0.0
2023-09-12 15:30:00-04:00,485.4599914550781,486.8800048828125,484.8299865722656,485.760009765625,197241,0.0,0.0
2023-09-13 09:30:00-04:00,483.9800109863281,488.7699890136719,482.3800048828125,487.6700134277344,134537,0.0,0.0
2023-09-13 10:30:00-04:00,487.864990234375,490.42999267578125,487.17999267578125,490.0299987792969,81927,0.0,0.0
2023-09-13 11:30:00-04:00,490.1000061035156,490.9100036621094,489.010009765625,490.9049987792969,66266,0.0,0.0
2023-09-13 12:30:00-04:00,491.04998779296875,491.2550048828125,489.20001220703125,489.67999267578125,68174,0.0,0.0
2023-09-13 13:30:00-04:00,489.8550109863281,490.7250061035156,488.0400085449219,488.3800048828125,53960,0.0,0.0
2023-09-13 14:30:00-04:00,488.6000061035156,488.6000061035156,482.8900146484375,483.5299987792969,93122,0.0,0.0
2023-09-13 15:30:00-04:00,483.6700134277344,484.4100036621094,482.7099914550781,483.45001220703125,139343,0.0,0.0
2023-09-14 09:30:00-04:00,488.5899963378906,489.9989929199219,480.19000244140625,483.9949951171875,103711,0.0,0.0
2023-09-14 10:30:00-04:00,484.75,488.2149963378906,484.75,484.8699951171875,82616,0.0,0.0
2023-09-14 11:30:00-04:00,485.1099853515625,485.4700012207031,482.4700012207031,483.8500061035156,56489,0.0,0.0
2023-09-14 12:30:00-04:00,483.906005859375,486.1000061035156,482.5400085449219,485.7099914550781,75145,0.0,0.0
2023-09-14 13:30:00-04:00,485.9100036621094,486.260009765625,480.9700012207031,481.17999267578125,46491,0.0,0.0
2023-09-14 14:30:00-04:00,481.1700134277344,483.6099853515625,480.6199951171875,482.29998779296875,82892,0.0,0.0
2023-09-14 15:30:00-04:00,482.42498779296875,482.42999267578125,479.239990234375,479.8800048828125,257819,0.0,0.0
2023-09-15 09:30:00-04:00,470.8599853515625,471.84991455078125,460.7749938964844,463.7699890136719,546954,0.0,0.0
2023-09-15 10:30:00-04:00,464.42999267578125,464.55999755859375,457.4100036621094,458.5849914550781,195696,0.0,0.0
2023-09-15 11:30:00-04:00,458.5899963378906,463.1050109863281,456.9100036621094,461.5199890136719,199353,0.0,0.0
2023-09-15 12:30:00-04:00,461.5150146484375,461.94500732421875,456.760009765625,457.05999755859375,174023,0.0,0.0
2023-09-15 13:30:00-04:00,456.9700012207031,458.6499938964844,453.4849853515625,454.2099914550781,197334,0.0,0.0
2023-09-15 14:30:00-04:00,454.114990234375,456.56500244140625,451.33331298828125,456.3299865722656,220471,0.0,0.0
2023-09-15 15:30:00-04:00,456.45001220703125,457.3160095214844,453.19000244140625,454.3299865722656,410188,0.0,0.0
2023-09-18 09:30:00-04:00,455.42999267578125,460.9599914550781,452.0,458.1050109863281,308616,0.0,0.0
2023-09-18 10:30:00-04:00,457.6300048828125,458.1650085449219,454.856689453125,456.6600036621094,185390,0.0,0.0
2023-09-18 11:30:00-04:00,456.6300048828125,458.0050048828125,455.80999755859375,456.760009765625,108281,0.0,0.0
2023-09-18 12:30:00-04:00,456.7699890136719,457.1300048828125,454.260009765625,455.45001220703125,94150,0.0,0.0
2023-09-18 13:30:00-04:00,455.5450134277344,456.3699951171875,454.45001220703125,454.9599914550781,56774,0.0,0.0
2023-09-18 14:30:00-04:00,454.9700012207031,455.2349853515625,452.8800048828125,454.1499938964844,88301,0.0,0.0
2023-09-18 15:30:00-04:00,454.1650085449219,456.5299987792969,453.135009765625,456.5199890136719,209030,0.0,0.0
2023-09-19 09:30:00-04:00,456.5799865722656,458.7200012207031,452.15008544921875,453.7300109863281,103099,0.0,0.0
2023-09-19 10:30:00-04:00,453.55999755859375,454.6199951171875,451.6499938964844,454.260009765625,57236,0.0,0.0
2023-09-19 11:30:00-04:00,453.989990234375,454.989990234375,453.2799987792969,454.260009765625,50958,0.0,0.0
2023-09-19 12:30:00-04:00,453.9599914550781,455.5199890136719,453.1300048828125,455.4100036621094,46510,0.0,0.0
2023-09-19 13:30:00-04:00,455.4700012207031,457.6600036621094,455.3900146484375,455.67999267578125,55302,0.0,0.0
2023-09-19 14:30:00-04:00,455.6499938964844,457.42999267578125,455.0400085449219,455.760009765625,54159,0.0,0.0
2023-09-19 15:30:00-04:00,455.8550109863281,457.7699890136719,455.489990234375,457.30999755859375,163495,0.0,0.0
2023-09-20 09:30:00-04:00,460.0,462.0,456.4100036621094,457.0054016113281,78099,0.0,0.0
2023-09-20 10:30:00-04:00,457.0299987792969,458.0199890136719,455.7550048828125,457.6099853515625,63552,0.0,0.0
2023-09-20 11:30:00-04:00,457.81500244140625,459.55999755859375,457.3299865722656,459.2734069824219,42525,0.0,0.0
2023-09-20 12:30:00-04:00,459.2650146484375,459.5899963378906,458.25,458.7200012207031,32832,0.0,0.0
2023-09-20 13:30:00-04:00,458.70001220703125,459.9800109863281,456.3999938964844,459.1300048828125,48222,0.0,0.0
2023-09-20 14:30:00-04:00,459.2900085449219,461.4200134277344,454.656494140625,455.6300048828125,81617,0.0,0.0
2023-09-20 15:30:00-04:00,455.7099914550781,455.8699951171875,451.9100036621094,452.0899963378906,166327,0.0,0.0
2023-09-21 09:30:00-04:00,446.0,450.44000244140625,444.54998779296875,448.1499938964844,190777,0.0,0.0
2023-09-21 10:30:00-04:00,448.0299987792969,450.0,445.739990234375,445.7900085449219,100251,0.0,0.0
2023-09-21 11:30:00-04:00,445.760009765625,448.3900146484375,445.54998779296875,447.4742126464844,88994,0.0,0.0
2023-09-21 12:30:00-04:00,447.5,447.9200134277344,446.6199951171875,447.29998779296875,98464,0.0,0.0
2023-09-21 13:30:00-04:00,447.19000244140625,447.8399963378906,446.1199951171875,446.87548828125,51893,0.0,0.0
2023-09-21 14:30:00-04:00,446.9100036621094,448.6499938964844,445.8999938964844,446.6400146484375,73684,0.0,0.0
2023-09-21 15:30:00-04:00,446.54998779296875,447.760009765625,446.3500061035156,446.739990234375,174365,0.0,0.0
2023-09-22 09:30:00-04:00,451.510009765625,454.2300109863281,451.1600036621094,454.1400146484375,74248,0.0,0.0
2023-09-22 10:30:00-04:00,454.19000244140625,457.3800048828125,454.19000244140625,456.81500244140625,64769,0.0,0.0
2023-09-22 11:30:00-04:00,456.80999755859375,458.54998779296875,456.29998779296875,457.1549987792969,95341,0.0,0.0
2023-09-22 12:30:00-04:00,457.4800109863281,458.760009765625,455.760009765625,456.3800048828125,58086,0.0,0.0
2023-09-22 13:30:00-04:00,456.1700134277344,456.19000244140625,451.8399963378906,452.8500061035156,43845,0.0,0.0
2023-09-22 14:30:00-04:00,452.55999755859375,455.6050109863281,451.260009765625,454.4700012207031,53002,0.0,0.0
2023-09-22 15:30:00-04:00,454.5899963378906,454.8599853515625,450.7300109863281,451.8399963378906,137931,0.0,0.0
2023-09-25 09:30:00-04:00,448.989990234375,454.2449951171875,447.010009765625,451.81500244140625,93787,0.0,0.0
2023-09-25 10:30:00-04:00,452.17999267578125,455.07501220703125,450.9075012207031,454.82000732421875,69962,0.0,0.0
2023-09-25 11:30:00-04:00,454.17999267578125,456.32000732421875,453.239990234375,454.5589904785156,44495,0.0,0.0
2023-09-25 12:30:00-04:00,454.6700134277344,454.7200012207031,451.3699951171875,451.92999267578125,37179,0.0,0.0
2023-09-25 13:30:00-04:00,451.69970703125,452.760009765625,451.1099853515625,452.2349853515625,28812,0.0,0.0
2023-09-25 14:30:00-04:00,452.0199890136719,453.0299987792969,450.8699951171875,452.44000244140625,45158,0.0,0.0
2023-09-25 15:30:00-04:00,452.3800048828125,455.4599914550781,452.1199951171875,455.3900146484375,145269,0.0,0.0
2023-09-26 09:30:00-04:00,450.010009765625,450.885009765625,446.18011474609375,449.5600891113281,142936,0.0,0.0
2023-09-26 10:30:00-04:00,450.04998779296875,451.6434020996094,446.8500061035156,446.9949951171875,134315,0.0,0.0
