Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 15:30:00-04:00,143.97999572753906,144.22500610351562,143.7899932861328,143.86000061035156,747984,0.0,0.0
2023-11-01 09:30:00-04:00,144.58999633789062,144.58999633789062,143.4199981689453,143.97999572753906,659245,0.0,0.0
2023-11-01 10:30:00-04:00,143.97999572753906,144.22000122070312,143.52999877929688,143.8350067138672,536958,0.0,0.0
2023-11-01 11:30:00-04:00,143.82000732421875,144.33999633789062,143.75,144.0399932861328,343351,0.0,0.0
2023-11-01 12:30:00-04:00,144.07000732421875,144.64999389648438,144.02000427246094,144.5399932861328,253923,0.0,0.0
2023-11-01 13:30:00-04:00,144.5399932861328,145.05999755859375,144.41000366210938,144.9550018310547,423756,0.0,0.0
2023-11-01 14:30:00-04:00,144.9499969482422,145.27999877929688,144.07000732421875,145.0050048828125,418739,0.0,0.0
2023-11-01 15:30:00-04:00,144.9949951171875,145.42999267578125,144.82000732421875,144.97000122070312,681665,0.0,0.0
2023-11-02 09:30:00-04:00,145.0,145.84030151367188,143.89999389648438,144.22000122070312,603200,0.0,0.0
2023-11-02 10:30:00-04:00,144.30999755859375,145.47999572753906,144.27000427246094,145.3455047607422,514508,0.0,0.0
2023-11-02 11:30:00-04:00,145.35000610351562,145.85499572753906,145.2100067138672,145.2550048828125,269385,0.0,0.0
2023-11-02 12:30:00-04:00,145.27000427246094,146.24000549316406,145.22999572753906,146.1999969482422,416155,0.0,0.0
2023-11-02 13:30:00-04:00,146.2100067138672,146.47999572753906,145.99000549316406,146.27000427246094,681769,0.0,0.0
2023-11-02 14:30:00-04:00,146.27000427246094,146.30999755859375,145.7949981689453,146.01499938964844,500126,0.0,0.0
2023-11-02 15:30:00-04:00,146.0,146.5500030517578,145.91000366210938,146.50999450683594,1032030,0.0,0.0
2023-11-03 09:30:00-04:00,147.6300048828125,148.17999267578125,146.75,147.5399932861328,577598,0.0,0.0
2023-11-03 10:30:00-04:00,147.5399932861328,147.6699981689453,147.10000610351562,147.39999389648438,547450,0.0,0.0
2023-11-03 11:30:00-04:00,147.40499877929688,147.75,147.3800048828125,147.72000122070312,375525,0.0,0.0
2023-11-03 12:30:00-04:00,147.72999572753906,148.14999389648438,147.61000061035156,147.97999572753906,331246,0.0,0.0
2023-11-03 13:30:00-04:00,147.98500061035156,148.13999938964844,147.67999267578125,147.8699951171875,356769,0.0,0.0
2023-11-03 14:30:00-04:00,147.8800048828125,148.1300048828125,147.6699981689453,148.1199951171875,605447,0.0,0.0
2023-11-03 15:30:00-04:00,148.1199951171875,148.1199951171875,147.4199981689453,147.52000427246094,755085,0.0,0.0
2023-11-06 09:30:00-05:00,147.58999633789062,148.66000366210938,147.39999389648438,147.88499450683594,599642,0.0,0.0
2023-11-06 10:30:00-05:00,147.86000061035156,148.41000366210938,147.8300018310547,147.94000244140625,430933,0.0,0.0
2023-11-06 11:30:00-05:00,147.9199981689453,148.1999969482422,147.6199951171875,148.10000610351562,217413,0.0,0.0
2023-11-06 12:30:00-05:00,148.13690185546875,148.3699951171875,147.6699981689453,147.77999877929688,294595,0.0,0.0
2023-11-06 13:30:00-05:00,147.7899932861328,147.80999755859375,147.27999877929688,147.375,230282,0.0,0.0
2023-11-06 14:30:00-05:00,147.39999389648438,147.72999572753906,147.3000030517578,147.3249969482422,315004,0.0,0.0
2023-11-06 15:30:00-05:00,147.3249969482422,147.47999572753906,147.05999755859375,147.3300018310547,568189,0.0,0.0
2023-11-07 09:30:00-05:00,147.6699981689453,147.97999572753906,147.13999938964844,147.9499969482422,362010,0.0,0.0
2023-11-07 10:30:00-05:00,147.91000366210938,147.94000244140625,147.0800018310547,147.27999877929688,396473,0.0,0.0
2023-11-07 11:30:00-05:00,147.2899932861328,147.7100067138672,147.1699981689453,147.27999877929688,290157,0.0,0.0
2023-11-07 12:30:00-05:00,147.25,147.55189514160156,147.1199951171875,147.49000549316406,175493,0.0,0.0
2023-11-07 13:30:00-05:00,147.47000122070312,147.58999633789062,147.02499389648438,147.05999755859375,281091,0.0,0.0
2023-11-07 14:30:00-05:00,147.05999755859375,147.41000366210938,146.9499969482422,147.41000366210938,343633,0.0,0.0
2023-11-07 15:30:00-05:00,147.4149932861328,147.4499969482422,146.8699951171875,147.16000366210938,630821,0.0,0.0
2023-11-08 09:30:00-05:00,147.0,147.7100067138672,146.69000244140625,147.08999633789062,426286,0.0,0.0
2023-11-08 10:30:00-05:00,147.10000610351562,147.17999267578125,146.57000732421875,146.72000122070312,296436,0.0,0.0
2023-11-08 11:30:00-05:00,146.6750030517578,146.72999572753906,146.2899932861328,146.41000366210938,308920,0.0,0.0
2023-11-08 12:30:00-05:00,146.4199981689453,146.74000549316406,146.27999877929688,146.32000732421875,453071,0.0,0.0
2023-11-08 13:30:00-05:00,146.3350067138672,146.47000122070312,146.05999755859375,146.25,340215,0.0,0.0
2023-11-08 14:30:00-05:00,146.27000427246094,146.6300048828125,146.0399932861328,146.49000549316406,418278,0.0,0.0
2023-11-08 15:30:00-05:00,146.47999572753906,146.86000061035156,146.44000244140625,146.64999389648438,631447,0.0,0.0
2023-11-09 09:30:00-05:00,146.47000122070312,147.14999389648438,146.22000122070312,146.92999267578125,276176,0.0,0.0
2023-11-09 10:30:00-05:00,146.9600067138672,146.96499633789062,146.40499877929688,146.56039428710938,309446,0.0,0.0
2023-11-09 11:30:00-05:00,146.57000732421875,147.55999755859375,146.51499938964844,147.27000427246094,650014,0.0,0.0
2023-11-09 12:30:00-05:00,147.2725067138672,147.60000610351562,146.75,146.88499450683594,341214,0.0,0.0
2023-11-09 13:30:00-05:00,146.85000610351562,146.97999572753906,146.5449981689453,146.7100067138672,165268,0.0,0.0
2023-11-09 14:30:00-05:00,146.7100067138672,146.91000366210938,146.50999450683594,146.88999938964844,253843,0.0,0.0
2023-11-09 15:30:00-05:00,146.9199981689453,147.17999267578125,146.69000244140625,146.89999389648438,594414,0.0,0.0
2023-11-10 09:30:00-05:00,147.35000610351562,147.72000122070312,146.05999755859375,146.30999755859375,385213,0.0,0.0
2023-11-10 10:30:00-05:00,146.25999450683594,146.8699951171875,145.9199981689453,146.86000061035156,304733,0.0,0.0
2023-11-10 11:30:00-05:00,146.875,146.91000366210938,146.41000366210938,146.5500030517578,291662,0.0,0.0
2023-11-10 12:30:00-05:00,146.55999755859375,147.16000366210938,146.55999755859375,147.0500030517578,288203,0.0,0.0
2023-11-10 13:30:00-05:00,147.05999755859375,147.2100067138672,146.92999267578125,147.02999877929688,258151,0.0,0.0
2023-11-10 14:30:00-05:00,147.0399932861328,147.36000061035156,146.94500732421875,147.36000061035156,428985,0.0,0.0
2023-11-10 15:30:00-05:00,147.38999938964844,147.77000427246094,147.22999572753906,147.5800018310547,903570,0.0,0.0
2023-11-13 09:30:00-05:00,147.49000549316406,147.8800048828125,146.58999633789062,147.60499572753906,366051,0.0,0.0
2023-11-13 10:30:00-05:00,147.6300048828125,147.85499572753906,147.4600067138672,147.7100067138672,342087,0.0,0.0
2023-11-13 11:30:00-05:00,147.6999969482422,147.72000122070312,147.27000427246094,147.36000061035156,215664,0.0,0.0
2023-11-13 12:30:00-05:00,147.36500549316406,147.38999938964844,147.02000427246094,147.08999633789062,172819,0.0,0.0
2023-11-13 13:30:00-05:00,147.08999633789062,147.2449951171875,146.80999755859375,147.2449951171875,218367,0.0,0.0
2023-11-13 14:30:00-05:00,147.24000549316406,147.33999633789062,146.97000122070312,147.1699981689453,227639,0.0,0.0
2023-11-13 15:30:00-05:00,147.15499877929688,147.3000030517578,146.8699951171875,147.2100067138672,614679,0.0,0.0
2023-11-14 09:30:00-05:00,148.08999633789062,148.5,147.3800048828125,148.33999633789062,710474,0.0,0.0
2023-11-14 10:30:00-05:00,148.2899932861328,148.33999633789062,147.08999633789062,147.22000122070312,342517,0.0,0.0
2023-11-14 11:30:00-05:00,147.22999572753906,147.4824981689453,146.7899932861328,146.8000030517578,285607,0.0,0.0
2023-11-14 12:30:00-05:00,146.8000030517578,146.92999267578125,146.63499450683594,146.86000061035156,231342,0.0,0.0
2023-11-14 13:30:00-05:00,146.85000610351562,147.125,146.4499969482422,146.86000061035156,987270,0.0,0.0
2023-11-14 14:30:00-05:00,146.8800048828125,147.35000610351562,146.77999877929688,147.35000610351562,555556,0.0,0.0
2023-11-14 15:30:00-05:00,147.36000061035156,147.40699768066406,146.5800018310547,147.00999450683594,883484,0.0,0.0
2023-11-15 09:30:00-05:00,146.8000030517578,147.5,145.9499969482422,146.0800018310547,549113,0.0,0.0
2023-11-15 10:30:00-05:00,146.08999633789062,146.24000549316406,145.77000427246094,146.0399932861328,392912,0.0,0.0
2023-11-15 11:30:00-05:00,146.0507049560547,146.52000427246094,145.78500366210938,146.48129272460938,328386,0.0,0.0
2023-11-15 12:30:00-05:00,146.49000549316406,146.85000610351562,146.36000061035156,146.82000732421875,294664,0.0,0.0
2023-11-15 13:30:00-05:00,146.82000732421875,146.92999267578125,146.63999938964844,146.7050018310547,331260,0.0,0.0
2023-11-15 14:30:00-05:00,146.72000122070312,147.02000427246094,146.49000549316406,146.9499969482422,335914,0.0,0.0
2023-11-15 15:30:00-05:00,146.9499969482422,147.31900024414062,146.8800048828125,147.1699981689453,781446,0.0,0.0
2023-11-16 09:30:00-05:00,148.9499969482422,149.2899932861328,148.0800018310547,148.52999877929688,653723,0.0,0.0
2023-11-16 10:30:00-05:00,148.5399932861328,148.61000061035156,147.8175048828125,147.98500061035156,413640,0.0,0.0
2023-11-16 11:30:00-05:00,148.0,148.08999633789062,147.3249969482422,147.35499572753906,400843,0.0,0.0
2023-11-16 12:30:00-05:00,147.33999633789062,147.7718963623047,147.25999450683594,147.49000549316406,294837,0.0,0.0
2023-11-16 13:30:00-05:00,147.5,147.52999877929688,147.13999938964844,147.27499389648438,409284,0.0,0.0
2023-11-16 14:30:00-05:00,147.27000427246094,147.52000427246094,147.07000732421875,147.231201171875,358220,0.0,0.0
2023-11-16 15:30:00-05:00,147.24000549316406,147.5800018310547,147.22999572753906,147.50999450683594,580348,0.0,0.0
2023-11-17 09:30:00-05:00,147.9600067138672,148.57000732421875,147.1199951171875,147.58999633789062,704926,0.0,0.0
2023-11-17 10:30:00-05:00,147.5800018310547,147.80999755859375,147.33999633789062,147.48500061035156,244743,0.0,0.0
2023-11-17 11:30:00-05:00,147.47000122070312,147.69000244140625,147.3800048828125,147.42999267578125,230529,0.0,0.0
2023-11-17 12:30:00-05:00,147.41000366210938,147.5,147.19000244140625,147.38999938964844,208615,0.0,0.0
2023-11-17 13:30:00-05:00,147.41000366210938,147.8000030517578,147.2899932861328,147.39999389648438,254172,0.0,0.0
2023-11-17 14:30:00-05:00,147.41000366210938,147.52999877929688,147.1699981689453,147.5290069580078,342395,0.0,0.0
2023-11-17 15:30:00-05:00,147.52999877929688,147.74000549316406,147.32000732421875,147.7100067138672,515828,0.0,0.0
2023-11-20 09:30:00-05:00,147.7899932861328,148.52000427246094,147.24000549316406,147.57000732421875,569297,0.0,0.0
2023-11-20 10:30:00-05:00,147.50999450683594,148.05499267578125,147.2550048828125,148.02999877929688,295866,0.0,0.0
2023-11-20 11:30:00-05:00,148.00999450683594,148.11500549316406,147.6750030517578,147.85499572753906,215110,0.0,0.0
2023-11-20 12:30:00-05:00,147.875,148.30999755859375,147.8300018310547,148.11000061035156,211485,0.0,0.0
2023-11-20 13:30:00-05:00,148.13999938964844,148.4600067138672,148.13999938964844,148.3300018310547,190346,0.0,0.0
2023-11-20 14:30:00-05:00,148.33999633789062,148.85000610351562,148.2899932861328,148.82000732421875,289532,0.0,0.0
2023-11-20 15:30:00-05:00,148.82310485839844,148.92999267578125,148.30999755859375,148.49899291992188,621115,0.0,0.0
2023-11-21 09:30:00-05:00,149.42999267578125,149.4499969482422,148.13999938964844,148.46499633789062,342848,0.0,0.0
2023-11-21 10:30:00-05:00,148.47999572753906,148.74000549316406,148.22999572753906,148.69500732421875,532642,0.0,0.0
2023-11-21 11:30:00-05:00,148.6999969482422,148.74000549316406,148.43499755859375,148.5399932861328,196235,0.0,0.0
2023-11-21 12:30:00-05:00,148.55999755859375,148.80499267578125,148.47000122070312,148.50999450683594,182099,0.0,0.0
2023-11-21 13:30:00-05:00,148.52999877929688,148.77999877929688,148.47999572753906,148.67739868164062,153450,0.0,0.0
2023-11-21 14:30:00-05:00,148.69000244140625,148.94000244140625,148.61000061035156,148.77499389648438,279050,0.0,0.0
2023-11-21 15:30:00-05:00,148.77000427246094,148.77000427246094,148.44000244140625,148.64999389648438,569144,0.0,0.0
2023-11-22 09:30:00-05:00,149.02000427246094,149.60000610351562,148.6699981689453,149.47500610351562,568160,0.0,0.0
2023-11-22 10:30:00-05:00,149.47999572753906,149.49000549316406,149.00999450683594,149.32000732421875,254779,0.0,0.0
2023-11-22 11:30:00-05:00,149.3300018310547,149.50999450683594,149.05999755859375,149.34210205078125,217123,0.0,0.0
2023-11-22 12:30:00-05:00,149.3249969482422,149.46499633789062,149.0800018310547,149.33999633789062,200051,0.0,0.0
2023-11-22 13:30:00-05:00,149.33999633789062,149.52000427246094,149.22000122070312,149.47000122070312,217529,0.0,0.0
2023-11-22 14:30:00-05:00,149.4499969482422,149.4600067138672,149.1199951171875,149.25999450683594,214847,0.0,0.0
2023-11-22 15:30:00-05:00,149.25,149.3300018310547,148.80999755859375,148.85000610351562,456072,0.0,0.0
2023-11-24 09:30:00-05:00,148.8800048828125,149.3249969482422,148.3000030517578,149.13999938964844,281927,0.0,0.0
2023-11-24 10:30:00-05:00,149.13999938964844,149.27999877929688,148.89999389648438,149.0399932861328,262811,0.0,0.0
2023-11-24 11:30:00-05:00,149.0449981689453,149.33999633789062,148.99119567871094,149.27000427246094,228639,0.0,0.0
2023-11-27 09:30:00-05:00,148.97999572753906,149.4499969482422,148.57000732421875,149.14999389648438,508816,0.0,0.0
2023-11-27 10:30:00-05:00,149.1300048828125,149.33999633789062,148.4600067138672,148.60000610351562,270885,0.0,0.0
2023-11-27 11:30:00-05:00,148.61000061035156,148.77999877929688,148.1699981689453,148.27499389648438,256698,0.0,0.0
2023-11-27 12:30:00-05:00,148.3000030517578,148.42999267578125,148.14999389648438,148.2899932861328,211384,0.0,0.0
2023-11-27 13:30:00-05:00,148.3000030517578,148.65499877929688,148.2899932861328,148.63999938964844,266590,0.0,0.0
2023-11-27 14:30:00-05:00,148.6300048828125,148.88999938964844,148.50999450683594,148.85000610351562,253200,0.0,0.0
2023-11-27 15:30:00-05:00,148.8699951171875,149.1300048828125,148.7100067138672,148.82000732421875,684712,0.0,0.0
2023-11-28 09:30:00-05:00,148.36000061035156,148.92999267578125,148.2100067138672,148.41000366210938,285119,0.0,0.0
2023-11-28 10:30:00-05:00,148.39999389648438,148.8000030517578,147.9600067138672,148.0,300322,0.0,0.0
2023-11-28 11:30:00-05:00,147.97999572753906,148.7899932861328,147.9600067138672,148.6999969482422,239824,0.0,0.0
2023-11-28 12:30:00-05:00,148.69500732421875,148.75999450683594,148.0500030517578,148.47999572753906,249210,0.0,0.0
2023-11-28 13:30:00-05:00,148.4600067138672,148.5,148.2100067138672,148.3300018310547,260407,0.0,0.0
2023-11-28 14:30:00-05:00,148.3350067138672,148.4600067138672,148.2100067138672,148.39999389648438,401823,0.0,0.0
2023-11-28 15:30:00-05:00,148.41000366210938,148.58999633789062,148.27999877929688,148.3800048828125,752044,0.0,0.0
2023-11-29 09:30:00-05:00,148.97000122070312,149.3090057373047,148.7100067138672,148.9149932861328,604690,0.0,0.0
2023-11-29 10:30:00-05:00,148.9600067138672,148.9600067138672,148.58999633789062,148.85499572753906,614388,0.0,0.0
2023-11-29 11:30:00-05:00,148.8699951171875,149.08999633789062,148.75999450683594,149.0399932861328,265526,0.0,0.0
2023-11-29 12:30:00-05:00,149.0500030517578,149.4600067138672,149.00999450683594,149.3300018310547,260532,0.0,0.0
2023-11-29 13:30:00-05:00,149.36000061035156,149.42999267578125,149.16000366210938,149.36000061035156,296849,0.0,0.0
2023-11-29 14:30:00-05:00,149.35000610351562,149.4250030517578,149.07000732421875,149.09500122070312,447844,0.0,0.0
2023-11-29 15:30:00-05:00,149.09500122070312,149.6199951171875,149.0749969482422,149.5399932861328,773283,0.0,0.0
2023-11-30 09:30:00-05:00,148.30999755859375,149.3800048828125,148.19000244140625,149.11000061035156,364244,0.65,0.0
2023-11-30 10:30:00-05:00,149.1199951171875,149.3800048828125,148.89999389648438,149.00999450683594,267421,0.0,0.0
2023-11-30 11:30:00-05:00,149.02000427246094,149.27999877929688,148.91000366210938,149.2100067138672,279037,0.0,0.0
2023-11-30 12:30:00-05:00,149.24000549316406,149.39999389648438,149.08120727539062,149.22500610351562,176858,0.0,0.0
2023-11-30 13:30:00-05:00,149.22999572753906,149.4550018310547,149.16000366210938,149.44500732421875,329039,0.0,0.0
2023-11-30 14:30:00-05:00,149.42999267578125,149.8300018310547,149.17999267578125,149.27000427246094,313936,0.0,0.0
2023-11-30 15:30:00-05:00,149.26499938964844,150.6699981689453,149.14999389648438,150.42999267578125,1224939,0.0,0.0
2023-12-01 09:30:00-05:00,150.2899932861328,151.60000610351562,150.2899932861328,151.4199981689453,570913,0.0,0.0
2023-12-01 10:30:00-05:00,151.38999938964844,151.89999389648438,151.25,151.50999450683594,453218,0.0,0.0
2023-12-01 11:30:00-05:00,151.49000549316406,152.72000122070312,151.24000549316406,152.6199951171875,538077,0.0,0.0
2023-12-01 12:30:00-05:00,152.6300048828125,152.83999633789062,152.2100067138672,152.4243927001953,320271,0.0,0.0
2023-12-01 13:30:00-05:00,152.39999389648438,152.80999755859375,152.05999755859375,152.38999938964844,472947,0.0,0.0
2023-12-01 14:30:00-05:00,152.4199981689453,152.77999877929688,152.14999389648438,152.1699981689453,403468,0.0,0.0
2023-12-01 15:30:00-05:00,152.14999389648438,152.33999633789062,151.82000732421875,152.25,815867,0.0,0.0
2023-12-04 09:30:00-05:00,151.4250030517578,153.42999267578125,151.3800048828125,152.2100067138672,633606,0.0,0.0
2023-12-04 10:30:00-05:00,152.2100067138672,153.42999267578125,152.13999938964844,152.97000122070312,539826,0.0,0.0
2023-12-04 11:30:00-05:00,152.97000122070312,153.07000732421875,152.5500030517578,152.64999389648438,264350,0.0,0.0
2023-12-04 12:30:00-05:00,152.65960693359375,152.7949981689453,152.39999389648438,152.52870178222656,278480,0.0,0.0
2023-12-04 13:30:00-05:00,152.52000427246094,152.77000427246094,152.3800048828125,152.5272979736328,200323,0.0,0.0
2023-12-04 14:30:00-05:00,152.5399932861328,152.58999633789062,152.27000427246094,152.47000122070312,334711,0.0,0.0
2023-12-04 15:30:00-05:00,152.47000122070312,152.9199981689453,152.3739013671875,152.77999877929688,894448,0.0,0.0
2023-12-05 09:30:00-05:00,152.85000610351562,153.5500030517578,151.97999572753906,152.35000610351562,621130,0.0,0.0
2023-12-05 10:30:00-05:00,152.3300018310547,153.14999389648438,152.27999877929688,153.0050048828125,272349,0.0,0.0
2023-12-05 11:30:00-05:00,153.02999877929688,153.4199981689453,152.7899932861328,153.30999755859375,307290,0.0,0.0
2023-12-05 12:30:00-05:00,153.3300018310547,154.13999938964844,153.08999633789062,154.00999450683594,483429,0.0,0.0
2023-12-05 13:30:00-05:00,154.0,154.52999877929688,153.72000122070312,154.4600067138672,493541,0.0,0.0
2023-12-05 14:30:00-05:00,154.4600067138672,154.4600067138672,153.82000732421875,154.38999938964844,428879,0.0,0.0
2023-12-05 15:30:00-05:00,154.38999938964844,154.4499969482422,153.52999877929688,154.0,878314,0.0,0.0
2023-12-06 09:30:00-05:00,154.9250030517578,155.58999633789062,153.69000244140625,154.9199981689453,608818,0.0,0.0
2023-12-06 10:30:00-05:00,154.94000244140625,155.47000122070312,154.69000244140625,154.72500610351562,309672,0.0,0.0
2023-12-06 11:30:00-05:00,154.6999969482422,154.89999389648438,154.3699951171875,154.64999389648438,263499,0.0,0.0
2023-12-06 12:30:00-05:00,154.66000366210938,155.3800048828125,154.64999389648438,155.22999572753906,415940,0.0,0.0
2023-12-06 13:30:00-05:00,155.22999572753906,155.52999877929688,155.10000610351562,155.44000244140625,408820,0.0,0.0
2023-12-06 14:30:00-05:00,155.42999267578125,155.6199951171875,155.11000061035156,155.47999572753906,699259,0.0,0.0
2023-12-06 15:30:00-05:00,155.47999572753906,155.55999755859375,155.24000549316406,155.5399932861328,1193709,0.0,0.0
2023-12-07 09:30:00-05:00,155.83999633789062,156.19000244140625,155.04750061035156,155.27999877929688,487476,0.0,0.0
2023-12-07 10:30:00-05:00,155.3000030517578,156.2100067138672,155.2100067138672,156.1199951171875,326499,0.0,0.0
2023-12-07 11:30:00-05:00,156.1300048828125,156.91000366210938,156.0500030517578,156.74000549316406,590882,0.0,0.0
2023-12-07 12:30:00-05:00,156.74000549316406,156.75999450683594,156.0500030517578,156.23500061035156,237624,0.0,0.0
2023-12-07 13:30:00-05:00,156.23500061035156,156.4199981689453,156.02000427246094,156.33999633789062,214846,0.0,0.0
2023-12-07 14:30:00-05:00,156.35000610351562,156.52999877929688,156.14999389648438,156.375,541178,0.0,0.0
2023-12-07 15:30:00-05:00,156.36000061035156,156.42999267578125,156.0800018310547,156.38999938964844,720163,0.0,0.0
2023-12-08 09:30:00-05:00,156.80999755859375,157.0,154.24000549316406,156.92999267578125,883222,0.0,0.0
2023-12-08 10:30:00-05:00,156.9199981689453,156.92999267578125,155.5500030517578,156.30499267578125,518619,0.0,0.0
2023-12-08 11:30:00-05:00,156.32000732421875,156.56500244140625,156.07000732421875,156.48500061035156,170917,0.0,0.0
2023-12-08 12:30:00-05:00,156.47999572753906,156.8699951171875,156.33999633789062,156.8300018310547,185716,0.0,0.0
2023-12-08 13:30:00-05:00,156.83999633789062,156.92999267578125,156.60000610351562,156.61000061035156,282485,0.0,0.0
2023-12-08 14:30:00-05:00,156.60000610351562,156.72500610351562,156.39999389648438,156.5,249135,0.0,0.0
2023-12-08 15:30:00-05:00,156.50999450683594,156.7100067138672,156.27000427246094,156.36000061035156,514701,0.0,0.0
2023-12-11 09:30:00-05:00,158.27499389648438,160.22999572753906,158.10000610351562,159.18499755859375,1165646,0.0,0.0
2023-12-11 10:30:00-05:00,159.18499755859375,159.18499755859375,158.6199951171875,158.6199951171875,662685,0.0,0.0
2023-12-11 11:30:00-05:00,158.6199951171875,159.0,158.4199981689453,158.9949951171875,305317,0.0,0.0
2023-12-11 12:30:00-05:00,158.97999572753906,159.16000366210938,158.6699981689453,158.77999877929688,307509,0.0,0.0
2023-12-11 13:30:00-05:00,158.7899932861328,158.88999938964844,158.4199981689453,158.64999389648438,279949,0.0,0.0
2023-12-11 14:30:00-05:00,158.66000366210938,159.02000427246094,158.4600067138672,158.99000549316406,525270,0.0,0.0
2023-12-11 15:30:00-05:00,159.0,159.27000427246094,158.7899932861328,158.88999938964844,854454,0.0,0.0
2023-12-12 09:30:00-05:00,159.80999755859375,160.72999572753906,159.02000427246094,160.30999755859375,636767,0.0,0.0
2023-12-12 10:30:00-05:00,160.3000030517578,160.89999389648438,160.22000122070312,160.77000427246094,457548,0.0,0.0
2023-12-12 11:30:00-05:00,160.75680541992188,161.19000244140625,160.6999969482422,160.97999572753906,478071,0.0,0.0
2023-12-12 12:30:00-05:00,160.97000122070312,161.02000427246094,160.3000030517578,160.3300018310547,313704,0.0,0.0
2023-12-12 13:30:00-05:00,160.32000732421875,160.47999572753906,160.05999755859375,160.1999969482422,225319,0.0,0.0
2023-12-12 14:30:00-05:00,160.1999969482422,160.4149932861328,160.11000061035156,160.32000732421875,663242,0.0,0.0
2023-12-12 15:30:00-05:00,160.31500244140625,160.53880310058594,160.14999389648438,160.3800048828125,832485,0.0,0.0
2023-12-13 09:30:00-05:00,159.9499969482422,160.16250610351562,158.5399932861328,158.92999267578125,653970,0.0,0.0
2023-12-13 10:30:00-05:00,158.9199981689453,159.38999938964844,158.6699981689453,159.2449951171875,348599,0.0,0.0
2023-12-13 11:30:00-05:00,159.25999450683594,159.72000122070312,159.25999450683594,159.6999969482422,315860,0.0,0.0
2023-12-13 12:30:00-05:00,159.7100067138672,159.82000732421875,159.4499969482422,159.75999450683594,196002,0.0,0.0
2023-12-13 13:30:00-05:00,159.75999450683594,160.0399932861328,159.50999450683594,159.92999267578125,308820,0.0,0.0
2023-12-13 14:30:00-05:00,159.93499755859375,160.3249969482422,159.30999755859375,159.99000549316406,549146,0.0,0.0
2023-12-13 15:30:00-05:00,160.01499938964844,160.02999877929688,159.24000549316406,159.47999572753906,961052,0.0,0.0
2023-12-14 09:30:00-05:00,158.4600067138672,158.5675048828125,156.3699951171875,156.6699981689453,939306,0.0,0.0
2023-12-14 10:30:00-05:00,156.72000122070312,157.35000610351562,156.22999572753906,156.55999755859375,460129,0.0,0.0
2023-12-14 11:30:00-05:00,156.54319763183594,156.9600067138672,156.1999969482422,156.89500427246094,439427,0.0,0.0
2023-12-14 12:30:00-05:00,156.8800048828125,157.24000549316406,156.72999572753906,157.24000549316406,331560,0.0,0.0
2023-12-14 13:30:00-05:00,157.22079467773438,157.46499633789062,156.80999755859375,156.83999633789062,914578,0.0,0.0
2023-12-14 14:30:00-05:00,156.85000610351562,157.05999755859375,156.4774932861328,156.88499450683594,596152,0.0,0.0
2023-12-14 15:30:00-05:00,156.89999389648438,157.1300048828125,156.77999877929688,156.89500427246094,1110621,0.0,0.0
2023-12-15 09:30:00-05:00,156.5,156.67999267578125,155.25999450683594,155.5800018310547,1929414,0.0,0.0
2023-12-15 10:30:00-05:00,155.5749969482422,155.61000061035156,155.21189880371094,155.47999572753906,353169,0.0,0.0
2023-12-15 11:30:00-05:00,155.4600067138672,156.11000061035156,155.41299438476562,156.02999877929688,273121,0.0,0.0
2023-12-15 12:30:00-05:00,156.02999877929688,156.1999969482422,155.7100067138672,155.80999755859375,377192,0.0,0.0
2023-12-15 13:30:00-05:00,155.80999755859375,155.84719848632812,155.11000061035156,155.25999450683594,286008,0.0,0.0
2023-12-15 14:30:00-05:00,155.27999877929688,155.4499969482422,154.92999267578125,155.27000427246094,439111,0.0,0.0
2023-12-15 15:30:00-05:00,155.27000427246094,156.25,154.89999389648438,156.13999938964844,1229057,0.0,0.0
2023-12-18 09:30:00-05:00,156.42999267578125,156.58560180664062,155.0500030517578,156.0399932861328,462428,0.0,0.0
2023-12-18 10:30:00-05:00,156.0800018310547,156.7899932861328,155.97999572753906,156.72999572753906,222485,0.0,0.0
2023-12-18 11:30:00-05:00,156.75,157.364501953125,156.7100067138672,157.3000030517578,246726,0.0,0.0
2023-12-18 12:30:00-05:00,157.30149841308594,157.33999633789062,156.5500030517578,156.86000061035156,237347,0.0,0.0
2023-12-18 13:30:00-05:00,156.85000610351562,156.88999938964844,156.57000732421875,156.69000244140625,175681,0.0,0.0
2023-12-18 14:30:00-05:00,156.68499755859375,156.85000610351562,156.1199951171875,156.44000244140625,278822,0.0,0.0
2023-12-18 15:30:00-05:00,156.47000122070312,156.5449981689453,156.14999389648438,156.22999572753906,550857,0.0,0.0
2023-12-19 09:30:00-05:00,156.14999389648438,156.74249267578125,155.47999572753906,155.64999389648438,432109,0.0,0.0
2023-12-19 10:30:00-05:00,155.6199951171875,156.10000610351562,155.55999755859375,155.6999969482422,284823,0.0,0.0
2023-12-19 11:30:00-05:00,155.69000244140625,156.00120544433594,155.52999877929688,155.6199951171875,188598,0.0,0.0
2023-12-19 12:30:00-05:00,155.63499450683594,155.82000732421875,155.52999877929688,155.56500244140625,139867,0.0,0.0
2023-12-19 13:30:00-05:00,155.5800018310547,155.83999633789062,155.5500030517578,155.60499572753906,151149,0.0,0.0
2023-12-19 14:30:00-05:00,155.60000610351562,155.7100067138672,155.33999633789062,155.52000427246094,269774,0.0,0.0
