Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,125.45999908447266,127.72000122070312,125.45999908447266,127.70999908447266,272513,0.0,0.0
2023-11-06 10:30:00-05:00,127.7300033569336,128.4499969482422,127.31999969482422,128.32000732421875,371945,0.0,0.0
2023-11-06 11:30:00-05:00,128.3300018310547,128.6999969482422,128.18499755859375,128.6750030517578,254768,0.0,0.0
2023-11-06 12:30:00-05:00,128.69000244140625,129.19000244140625,128.63999938964844,129.1300048828125,268293,0.0,0.0
2023-11-06 13:30:00-05:00,129.1199951171875,129.38999938964844,128.77999877929688,129.3000030517578,225881,0.0,0.0
2023-11-06 14:30:00-05:00,129.30999755859375,130.0,129.16000366210938,129.29139709472656,327962,0.0,0.0
2023-11-06 15:30:00-05:00,129.2899932861328,129.3000030517578,128.8300018310547,128.97999572753906,555894,0.0,0.0
2023-11-07 09:30:00-05:00,128.5399932861328,133.25,128.29010009765625,132.75,672614,0.0,0.0
2023-11-07 10:30:00-05:00,132.77999877929688,132.80999755859375,131.30999755859375,131.99000549316406,392364,0.0,0.0
2023-11-07 11:30:00-05:00,131.9199981689453,132.39999389648438,131.3699951171875,131.50999450683594,299360,0.0,0.0
2023-11-07 12:30:00-05:00,131.5,131.89999389648438,131.30209350585938,131.78750610351562,237759,0.0,0.0
2023-11-07 13:30:00-05:00,131.75999450683594,132.33999633789062,131.52749633789062,132.22000122070312,279125,0.0,0.0
2023-11-07 14:30:00-05:00,132.22000122070312,133.0399932861328,132.17999267578125,132.83389282226562,386314,0.0,0.0
2023-11-07 15:30:00-05:00,132.8350067138672,133.0,132.47999572753906,132.50999450683594,819159,0.0,0.0
2023-11-08 09:30:00-05:00,132.22000122070312,133.35000610351562,131.5399932861328,133.14999389648438,258350,0.0,0.0
2023-11-08 10:30:00-05:00,133.19000244140625,133.5399932861328,131.9700927734375,132.14999389648438,240886,0.0,0.0
2023-11-08 11:30:00-05:00,132.1199951171875,132.1199951171875,131.0,131.125,154114,0.0,0.0
2023-11-08 12:30:00-05:00,131.12249755859375,131.97000122070312,130.82000732421875,131.6999969482422,202500,0.0,0.0
2023-11-08 13:30:00-05:00,131.65499877929688,132.1199951171875,131.4600067138672,132.0500030517578,199181,0.0,0.0
2023-11-08 14:30:00-05:00,132.0850067138672,132.24000549316406,131.39999389648438,131.39999389648438,258422,0.0,0.0
2023-11-08 15:30:00-05:00,131.39999389648438,132.00999450683594,131.34500122070312,131.92999267578125,479395,0.0,0.0
2023-11-09 09:30:00-05:00,132.10000610351562,132.83999633789062,131.38999938964844,131.66000366210938,237963,0.0,0.0
2023-11-09 10:30:00-05:00,131.69000244140625,132.0800018310547,130.77000427246094,130.8300018310547,177349,0.0,0.0
2023-11-09 11:30:00-05:00,130.83749389648438,131.1999969482422,130.1501007080078,130.97000122070312,207164,0.0,0.0
2023-11-09 12:30:00-05:00,130.89849853515625,131.39500427246094,130.69500732421875,130.94000244140625,178966,0.0,0.0
2023-11-09 13:30:00-05:00,130.9949951171875,131.7100067138672,130.9499969482422,131.48049926757812,225240,0.0,0.0
2023-11-09 14:30:00-05:00,131.4499969482422,132.27000427246094,131.42999267578125,132.2100067138672,253097,0.0,0.0
2023-11-09 15:30:00-05:00,132.22000122070312,132.4600067138672,131.9250030517578,132.41000366210938,449132,0.0,0.0
2023-11-10 09:30:00-05:00,132.8300018310547,134.13499450683594,132.62249755859375,133.5500030517578,254284,0.0,0.0
2023-11-10 10:30:00-05:00,133.6417999267578,133.75999450683594,132.60499572753906,132.72999572753906,267069,0.0,0.0
2023-11-10 11:30:00-05:00,132.75999450683594,133.02000427246094,132.5,132.92999267578125,247439,0.0,0.0
2023-11-10 12:30:00-05:00,132.91000366210938,133.4199981689453,132.8800048828125,133.27000427246094,170401,0.0,0.0
2023-11-10 13:30:00-05:00,133.2718963623047,133.35499572753906,133.14999389648438,133.27000427246094,174577,0.0,0.0
2023-11-10 14:30:00-05:00,133.27000427246094,133.27000427246094,132.5399932861328,132.7100067138672,256468,0.0,0.0
2023-11-10 15:30:00-05:00,132.72000122070312,133.75,132.64999389648438,133.50999450683594,435902,0.0,0.0
2023-11-13 09:30:00-05:00,131.77999877929688,134.22000122070312,131.52000427246094,133.76499938964844,254944,0.0,0.0
2023-11-13 10:30:00-05:00,133.7949981689453,133.83999633789062,133.28500366210938,133.47000122070312,142177,0.0,0.0
2023-11-13 11:30:00-05:00,133.5050048828125,134.1699981689453,133.2050018310547,134.10499572753906,166406,0.0,0.0
2023-11-13 12:30:00-05:00,134.08999633789062,134.4499969482422,133.89500427246094,134.3699951171875,167040,0.0,0.0
2023-11-13 13:30:00-05:00,134.36500549316406,134.41000366210938,133.83999633789062,134.07000732421875,128206,0.0,0.0
2023-11-13 14:30:00-05:00,134.05999755859375,134.7100067138672,134.0399932861328,134.61000061035156,164068,0.0,0.0
2023-11-13 15:30:00-05:00,134.58999633789062,134.63999938964844,133.77999877929688,133.8000030517578,356159,0.0,0.0
2023-11-14 09:30:00-05:00,134.17999267578125,136.14999389648438,134.0399932861328,135.47999572753906,201112,0.0,0.0
2023-11-14 10:30:00-05:00,135.4199981689453,136.0399932861328,135.41000366210938,135.77999877929688,179127,0.0,0.0
2023-11-14 11:30:00-05:00,135.75999450683594,136.1699981689453,135.6300048828125,135.9199981689453,155280,0.0,0.0
2023-11-14 12:30:00-05:00,135.9199981689453,136.17999267578125,135.72000122070312,135.91000366210938,157339,0.0,0.0
2023-11-14 13:30:00-05:00,135.91000366210938,135.9250030517578,135.02000427246094,135.7100067138672,141846,0.0,0.0
2023-11-14 14:30:00-05:00,135.7050018310547,136.67999267578125,135.67999267578125,136.523193359375,157381,0.0,0.0
2023-11-14 15:30:00-05:00,136.49000549316406,136.92999267578125,136.4149932861328,136.52999877929688,458401,0.0,0.0
2023-11-15 09:30:00-05:00,136.66000366210938,138.02999877929688,136.58999633789062,137.33999633789062,130844,0.0,0.0
2023-11-15 10:30:00-05:00,137.4199981689453,137.60989379882812,136.71499633789062,137.06089782714844,154450,0.0,0.0
2023-11-15 11:30:00-05:00,137.07000732421875,137.52000427246094,136.91000366210938,137.4499969482422,159694,0.0,0.0
2023-11-15 12:30:00-05:00,137.5009002685547,137.73500061035156,137.11500549316406,137.32000732421875,111957,0.0,0.0
2023-11-15 13:30:00-05:00,137.30999755859375,137.57000732421875,137.08999633789062,137.55999755859375,166059,0.0,0.0
2023-11-15 14:30:00-05:00,137.5749969482422,138.2100067138672,137.5399932861328,138.05999755859375,178775,0.0,0.0
2023-11-15 15:30:00-05:00,138.07000732421875,138.27999877929688,137.67750549316406,138.00999450683594,357947,0.0,0.0
2023-11-16 09:30:00-05:00,138.00999450683594,139.66000366210938,138.00999450683594,139.30999755859375,198494,0.0,0.0
2023-11-16 10:30:00-05:00,139.2899932861328,139.82000732421875,139.13999938964844,139.3000030517578,244907,0.0,0.0
2023-11-16 11:30:00-05:00,139.3800048828125,139.7100067138672,139.02999877929688,139.02999877929688,106905,0.0,0.0
2023-11-16 12:30:00-05:00,139.11000061035156,139.36500549316406,138.67750549316406,138.75,134299,0.0,0.0
2023-11-16 13:30:00-05:00,138.7592010498047,139.19000244140625,138.5800018310547,138.93499755859375,118272,0.0,0.0
2023-11-16 14:30:00-05:00,138.94000244140625,139.35499572753906,138.88999938964844,139.14999389648438,142703,0.0,0.0
2023-11-16 15:30:00-05:00,139.14999389648438,139.21499633789062,138.89999389648438,139.0399932861328,367025,0.0,0.0
2023-11-17 09:30:00-05:00,139.30999755859375,139.89999389648438,138.82000732421875,139.47000122070312,185805,0.0,0.0
2023-11-17 10:30:00-05:00,139.4199981689453,139.86000061035156,139.2100067138672,139.5,156013,0.0,0.0
2023-11-17 11:30:00-05:00,139.47500610351562,139.75750732421875,139.32000732421875,139.5,90512,0.0,0.0
2023-11-17 12:30:00-05:00,139.47999572753906,139.69000244140625,139.26919555664062,139.64999389648438,88397,0.0,0.0
2023-11-17 13:30:00-05:00,139.65499877929688,139.8800048828125,139.28250122070312,139.48500061035156,121269,0.0,0.0
2023-11-17 14:30:00-05:00,139.50999450683594,139.6300048828125,139.2899932861328,139.375,187292,0.0,0.0
2023-11-17 15:30:00-05:00,139.38999938964844,139.47999572753906,138.8800048828125,139.1699981689453,315441,0.0,0.0
2023-11-20 09:30:00-05:00,138.72000122070312,138.94000244140625,137.61000061035156,137.72999572753906,136551,0.0,0.0
2023-11-20 10:30:00-05:00,137.71499633789062,138.14999389648438,136.77000427246094,137.00999450683594,146996,0.0,0.0
2023-11-20 11:30:00-05:00,136.97999572753906,137.4199981689453,136.97000122070312,137.1699981689453,134710,0.0,0.0
2023-11-20 12:30:00-05:00,137.2100067138672,137.25,136.5500030517578,136.63499450683594,136250,0.0,0.0
2023-11-20 13:30:00-05:00,136.6300048828125,137.10000610351562,136.52999877929688,137.02000427246094,136116,0.0,0.0
2023-11-20 14:30:00-05:00,137.0,137.35000610351562,136.78500366210938,137.30999755859375,151051,0.0,0.0
2023-11-20 15:30:00-05:00,137.3300018310547,137.58999633789062,137.00999450683594,137.02999877929688,240770,0.0,0.0
2023-11-21 09:30:00-05:00,137.75999450683594,139.6699981689453,137.5,139.4499969482422,161295,0.0,0.0
2023-11-21 10:30:00-05:00,139.41000366210938,139.6999969482422,139.2449951171875,139.6699981689453,141813,0.0,0.0
2023-11-21 11:30:00-05:00,139.6699981689453,140.0399932861328,139.26499938964844,139.8000030517578,166633,0.0,0.0
2023-11-21 12:30:00-05:00,139.7899932861328,140.09840393066406,139.64999389648438,139.7899932861328,135093,0.0,0.0
2023-11-21 13:30:00-05:00,139.8000030517578,140.13499450683594,139.64999389648438,139.7899932861328,138279,0.0,0.0
2023-11-21 14:30:00-05:00,139.80999755859375,139.8699951171875,139.22999572753906,139.23500061035156,169886,0.0,0.0
2023-11-21 15:30:00-05:00,139.23500061035156,139.8000030517578,139.1999969482422,139.35000610351562,352587,0.0,0.0
2023-11-22 09:30:00-05:00,141.0,142.4499969482422,140.50999450683594,141.52999877929688,235466,0.0,0.0
2023-11-22 10:30:00-05:00,141.5399932861328,141.58999633789062,140.5399932861328,140.5800018310547,104602,0.0,0.0
2023-11-22 11:30:00-05:00,140.6699981689453,140.93499755859375,140.14999389648438,140.39999389648438,106143,0.0,0.0
2023-11-22 12:30:00-05:00,140.3699951171875,140.4499969482422,140.00999450683594,140.14999389648438,111730,0.0,0.0
2023-11-22 13:30:00-05:00,140.14999389648438,140.44000244140625,140.10000610351562,140.36000061035156,87881,0.0,0.0
2023-11-22 14:30:00-05:00,140.38999938964844,140.75,140.0500030517578,140.72000122070312,97195,0.0,0.0
2023-11-22 15:30:00-05:00,140.69500732421875,140.80499267578125,140.44000244140625,140.55999755859375,206704,0.0,0.0
2023-11-24 09:30:00-05:00,140.0,141.17999267578125,139.8249969482422,141.16000366210938,84782,0.0,0.0
2023-11-24 10:30:00-05:00,141.1575927734375,141.38999938964844,140.75999450683594,141.22999572753906,98041,0.0,0.0
2023-11-24 11:30:00-05:00,141.22000122070312,141.36500549316406,140.89999389648438,141.00999450683594,91887,0.0,0.0
2023-11-27 09:30:00-05:00,141.10000610351562,141.80999755859375,140.5937957763672,141.63999938964844,105061,0.0,0.0
2023-11-27 10:30:00-05:00,141.58999633789062,141.92999267578125,141.30999755859375,141.7899932861328,94648,0.0,0.0
2023-11-27 11:30:00-05:00,141.85000610351562,141.88999938964844,141.1374969482422,141.3000030517578,121138,0.0,0.0
2023-11-27 12:30:00-05:00,141.30999755859375,141.5,141.10000610351562,141.5,76118,0.0,0.0
2023-11-27 13:30:00-05:00,141.5,141.94500732421875,141.47999572753906,141.94000244140625,81462,0.0,0.0
2023-11-27 14:30:00-05:00,141.94000244140625,142.02999877929688,141.55999755859375,141.79750061035156,115145,0.0,0.0
2023-11-27 15:30:00-05:00,141.7949981689453,142.0,141.7100067138672,141.8000030517578,243241,0.0,0.0
2023-11-28 09:30:00-05:00,141.8800048828125,143.30999755859375,141.75,143.2100067138672,213193,0.0,0.0
2023-11-28 10:30:00-05:00,143.25999450683594,143.55999755859375,143.1199951171875,143.27000427246094,114070,0.0,0.0
2023-11-28 11:30:00-05:00,143.27000427246094,143.58999633789062,143.1649932861328,143.36000061035156,84612,0.0,0.0
2023-11-28 12:30:00-05:00,143.35000610351562,143.6999969482422,143.1699981689453,143.6999969482422,96493,0.0,0.0
2023-11-28 13:30:00-05:00,143.677001953125,144.0050048828125,143.25999450683594,143.94000244140625,152171,0.0,0.0
2023-11-28 14:30:00-05:00,143.9199981689453,144.17999267578125,143.83999633789062,144.0399932861328,175698,0.0,0.0
2023-11-28 15:30:00-05:00,144.02999877929688,144.4949951171875,143.97999572753906,144.11000061035156,277681,0.0,0.0
2023-11-29 09:30:00-05:00,143.64999389648438,143.7100067138672,141.8000030517578,141.89999389648438,297182,0.0,0.0
2023-11-29 10:30:00-05:00,141.89500427246094,142.5399932861328,141.3800048828125,141.63999938964844,147000,0.0,0.0
2023-11-29 11:30:00-05:00,141.6699981689453,142.22000122070312,141.5,142.22000122070312,88031,0.0,0.0
2023-11-29 12:30:00-05:00,142.1699981689453,142.38499450683594,141.6199951171875,141.93499755859375,113238,0.0,0.0
2023-11-29 13:30:00-05:00,141.9600067138672,142.35000610351562,141.77999877929688,142.27999877929688,89985,0.0,0.0
2023-11-29 14:30:00-05:00,142.22999572753906,142.2725067138672,141.8300018310547,141.89999389648438,128844,0.0,0.0
2023-11-29 15:30:00-05:00,141.88999938964844,142.46499633789062,141.7050018310547,142.33999633789062,241177,0.0,0.0
2023-11-30 09:30:00-05:00,142.17999267578125,142.18499755859375,140.05999755859375,141.3800048828125,129512,0.0,0.0
2023-11-30 10:30:00-05:00,141.4550018310547,142.67999267578125,141.44000244140625,142.5,106755,0.0,0.0
2023-11-30 11:30:00-05:00,142.5050048828125,142.75999450683594,141.97999572753906,142.16000366210938,89552,0.0,0.0
2023-11-30 12:30:00-05:00,142.10000610351562,142.33999633789062,141.82000732421875,142.1999969482422,84859,0.0,0.0
2023-11-30 13:30:00-05:00,142.19000244140625,142.5800018310547,142.16000366210938,142.4499969482422,91909,0.0,0.0
2023-11-30 14:30:00-05:00,142.41000366210938,142.86000061035156,142.35000610351562,142.6999969482422,109424,0.0,0.0
2023-11-30 15:30:00-05:00,142.6699981689453,143.58999633789062,142.6699981689453,143.36000061035156,290773,0.0,0.0
2023-12-01 09:30:00-05:00,143.41000366210938,143.41000366210938,142.42999267578125,142.6199951171875,80255,0.0,0.0
2023-12-01 10:30:00-05:00,142.5500030517578,143.19000244140625,142.38999938964844,142.58999633789062,90318,0.0,0.0
2023-12-01 11:30:00-05:00,142.60000610351562,143.14999389648438,142.38999938964844,142.55999755859375,222117,0.0,0.0
2023-12-01 12:30:00-05:00,142.49000549316406,142.7100067138672,142.3300018310547,142.52999877929688,75560,0.0,0.0
2023-12-01 13:30:00-05:00,142.5,143.0850067138672,142.5,143.05999755859375,83112,0.0,0.0
2023-12-01 14:30:00-05:00,143.08999633789062,143.27499389648438,142.9499969482422,143.27499389648438,82699,0.0,0.0
2023-12-01 15:30:00-05:00,143.32000732421875,144.00999450683594,143.32000732421875,143.83999633789062,214447,0.0,0.0
2023-12-04 09:30:00-05:00,143.49000549316406,145.16000366210938,143.49000549316406,144.5399932861328,107755,0.0,0.0
2023-12-04 10:30:00-05:00,144.5644073486328,145.05999755859375,144.39999389648438,144.49000549316406,86586,0.0,0.0
2023-12-04 11:30:00-05:00,144.3800048828125,144.50999450683594,143.74000549316406,143.96499633789062,57031,0.0,0.0
2023-12-04 12:30:00-05:00,144.14869689941406,144.14869689941406,143.58599853515625,143.6699981689453,73734,0.0,0.0
2023-12-04 13:30:00-05:00,143.63999938964844,144.1300048828125,143.5399932861328,143.9499969482422,74687,0.0,0.0
2023-12-04 14:30:00-05:00,143.9550018310547,144.13499450683594,143.6699981689453,143.86000061035156,82866,0.0,0.0
2023-12-04 15:30:00-05:00,143.86000061035156,144.07000732421875,143.61000061035156,143.8000030517578,177566,0.0,0.0
2023-12-05 09:30:00-05:00,142.9600067138672,142.9600067138672,140.86000061035156,141.8000030517578,217021,0.0,0.0
2023-12-05 10:30:00-05:00,141.7613067626953,142.25999450683594,141.44000244140625,142.0500030517578,158074,0.0,0.0
2023-12-05 11:30:00-05:00,141.91000366210938,142.13099670410156,141.38999938964844,141.40499877929688,61283,0.0,0.0
2023-12-05 12:30:00-05:00,141.36000061035156,141.5800018310547,140.93499755859375,141.35000610351562,70897,0.0,0.0
2023-12-05 13:30:00-05:00,141.2899932861328,141.8498992919922,141.17999267578125,141.67999267578125,69871,0.0,0.0
2023-12-05 14:30:00-05:00,141.6999969482422,142.05999755859375,141.47999572753906,141.77999877929688,100834,0.0,0.0
2023-12-05 15:30:00-05:00,141.75999450683594,141.85000610351562,141.4199981689453,141.4499969482422,232896,0.0,0.0
2023-12-06 09:30:00-05:00,141.27999877929688,142.22000122070312,140.6300048828125,141.36000061035156,149854,0.0,0.0
2023-12-06 10:30:00-05:00,141.32240295410156,142.3800048828125,141.11000061035156,142.14999389648438,204907,0.0,0.0
2023-12-06 11:30:00-05:00,142.1699981689453,143.05999755859375,141.97999572753906,143.05999755859375,84508,0.0,0.0
2023-12-06 12:30:00-05:00,143.08999633789062,143.08999633789062,142.42999267578125,142.86000061035156,99770,0.0,0.0
2023-12-06 13:30:00-05:00,142.9250030517578,142.9499969482422,142.42999267578125,142.72999572753906,100628,0.0,0.0
2023-12-06 14:30:00-05:00,142.72999572753906,142.88999938964844,142.47000122070312,142.52000427246094,117646,0.0,0.0
2023-12-06 15:30:00-05:00,142.52000427246094,142.56500244140625,141.94000244140625,142.50999450683594,277155,0.0,0.0
2023-12-07 09:30:00-05:00,142.75999450683594,142.84449768066406,141.47999572753906,142.4499969482422,76076,0.0,0.0
2023-12-07 10:30:00-05:00,142.50999450683594,142.91000366210938,142.1199951171875,142.57000732421875,61182,0.0,0.0
2023-12-07 11:30:00-05:00,142.55999755859375,143.02000427246094,142.55999755859375,142.60000610351562,49164,0.0,0.0
2023-12-07 12:30:00-05:00,142.58999633789062,143.0399932861328,142.57000732421875,142.8000030517578,64413,0.0,0.0
2023-12-07 13:30:00-05:00,142.82000732421875,143.5,142.82000732421875,143.5,90571,0.0,0.0
2023-12-07 14:30:00-05:00,143.52000427246094,143.75999450683594,143.19500732421875,143.35000610351562,138856,0.0,0.0
2023-12-07 15:30:00-05:00,143.33999633789062,143.72000122070312,143.31500244140625,143.66000366210938,225291,0.0,0.0
2023-12-08 09:30:00-05:00,143.4499969482422,143.4499969482422,141.77999877929688,142.56500244140625,201279,0.0,0.0
2023-12-08 10:30:00-05:00,142.50999450683594,142.83999633789062,141.83999633789062,142.13999938964844,154256,0.0,0.0
2023-12-08 11:30:00-05:00,142.18499755859375,142.50999450683594,142.11000061035156,142.1750030517578,110556,0.0,0.0
2023-12-08 12:30:00-05:00,142.17999267578125,142.42999267578125,142.14999389648438,142.26499938964844,88875,0.0,0.0
2023-12-08 13:30:00-05:00,142.2899932861328,142.5500030517578,142.1999969482422,142.3000030517578,80814,0.0,0.0
2023-12-08 14:30:00-05:00,142.33999633789062,142.57000732421875,142.2949981689453,142.39999389648438,83371,0.0,0.0
2023-12-08 15:30:00-05:00,142.4499969482422,142.47000122070312,141.5399932861328,141.5500030517578,304651,0.0,0.0
2023-12-11 09:30:00-05:00,141.6999969482422,142.0,140.01010131835938,140.4600067138672,166439,0.0,0.0
2023-12-11 10:30:00-05:00,140.50999450683594,140.75,140.1199951171875,140.63999938964844,159445,0.0,0.0
2023-12-11 11:30:00-05:00,140.6699981689453,140.92999267578125,140.3800048828125,140.3800048828125,126969,0.0,0.0
2023-12-11 12:30:00-05:00,140.35000610351562,140.35000610351562,138.75999450683594,139.00999450683594,185807,0.0,0.0
2023-12-11 13:30:00-05:00,139.0,139.15750122070312,138.8000030517578,138.92999267578125,167078,0.0,0.0
2023-12-11 14:30:00-05:00,138.92999267578125,139.6999969482422,138.83999633789062,139.6999969482422,155289,0.0,0.0
2023-12-11 15:30:00-05:00,139.67999267578125,140.14010620117188,139.5850067138672,140.00999450683594,281752,0.0,0.0
2023-12-12 09:30:00-05:00,139.9199981689453,141.44500732421875,139.30999755859375,141.3800048828125,106034,0.0,0.0
2023-12-12 10:30:00-05:00,141.39500427246094,141.5850067138672,141.06500244140625,141.41000366210938,83878,0.0,0.0
2023-12-12 11:30:00-05:00,141.4550018310547,142.10000610351562,141.36740112304688,141.88499450683594,66758,0.0,0.0
2023-12-12 12:30:00-05:00,141.92999267578125,142.0,141.3800048828125,141.63499450683594,63085,0.0,0.0
2023-12-12 13:30:00-05:00,141.61000061035156,141.72999572753906,141.36000061035156,141.65499877929688,69034,0.0,0.0
2023-12-12 14:30:00-05:00,141.63499450683594,142.22000122070312,141.5,142.07000732421875,88740,0.0,0.0
2023-12-12 15:30:00-05:00,142.11000061035156,142.39999389648438,142.00509643554688,142.36000061035156,218321,0.0,0.0
2023-12-13 09:30:00-05:00,142.11500549316406,143.53500366210938,141.26499938964844,143.49000549316406,101064,0.0,0.0
2023-12-13 10:30:00-05:00,143.49009704589844,143.76499938964844,143.17750549316406,143.5500030517578,88269,0.0,0.0
2023-12-13 11:30:00-05:00,143.5399932861328,143.80999755859375,143.52000427246094,143.63510131835938,55140,0.0,0.0
2023-12-13 12:30:00-05:00,143.63999938964844,143.94000244140625,143.63999938964844,143.88009643554688,50481,0.0,0.0
2023-12-13 13:30:00-05:00,143.94000244140625,144.61500549316406,143.72999572753906,144.55999755859375,75554,0.0,0.0
2023-12-13 14:30:00-05:00,144.57000732421875,145.6649932861328,144.5,145.47120666503906,142527,0.0,0.0
2023-12-13 15:30:00-05:00,145.47999572753906,145.8800048828125,145.3300018310547,145.6300048828125,198829,0.0,0.0
2023-12-14 09:30:00-05:00,145.32000732421875,146.5500030517578,144.32000732421875,146.23500061035156,173685,0.0,0.0
2023-12-14 10:30:00-05:00,146.24000549316406,146.24130249023438,145.22999572753906,145.3350067138672,253185,0.0,0.0
2023-12-14 11:30:00-05:00,145.3699951171875,145.60000610351562,145.1199951171875,145.50750732421875,104900,0.0,0.0
2023-12-14 12:30:00-05:00,145.52999877929688,145.5800018310547,144.15499877929688,144.15499877929688,120292,0.0,0.0
2023-12-14 13:30:00-05:00,144.11000061035156,144.32000732421875,142.85000610351562,142.85000610351562,144204,0.0,0.0
2023-12-14 14:30:00-05:00,142.88999938964844,143.2050018310547,142.5601043701172,142.85000610351562,155114,0.0,0.0
2023-12-14 15:30:00-05:00,142.8800048828125,142.88999938964844,142.1699981689453,142.27999877929688,248209,0.0,0.0
2023-12-15 09:30:00-05:00,141.88999938964844,142.625,141.3249969482422,142.03790283203125,225293,0.0,0.0
2023-12-15 10:30:00-05:00,142.03500366210938,142.3699951171875,141.82000732421875,142.02000427246094,74753,0.0,0.0
2023-12-15 11:30:00-05:00,141.9720001220703,142.75,141.9720001220703,142.6199951171875,78155,0.0,0.0
2023-12-15 12:30:00-05:00,142.64999389648438,142.8800048828125,142.3800048828125,142.57000732421875,57619,0.0,0.0
2023-12-15 13:30:00-05:00,142.5399932861328,142.5399932861328,141.65499877929688,141.77999877929688,76187,0.0,0.0
2023-12-15 14:30:00-05:00,141.86500549316406,142.16990661621094,141.8000030517578,141.97999572753906,95211,0.0,0.0
2023-12-15 15:30:00-05:00,142.0050048828125,142.33999633789062,141.82000732421875,141.94000244140625,278620,0.0,0.0
2023-12-18 09:30:00-05:00,142.0399932861328,142.1699981689453,141.4499969482422,141.97000122070312,69591,0.0,0.0
2023-12-18 10:30:00-05:00,141.9199981689453,143.42999267578125,141.89999389648438,143.27999877929688,70654,0.0,0.0
2023-12-18 11:30:00-05:00,143.2899932861328,143.63999938964844,142.96499633789062,143.2100067138672,49474,0.0,0.0
2023-12-18 12:30:00-05:00,143.21499633789062,143.3249969482422,142.91000366210938,142.9949951171875,48080,0.0,0.0
2023-12-18 13:30:00-05:00,142.9949951171875,143.0800018310547,142.30999755859375,142.46730041503906,70132,0.0,0.0
2023-12-18 14:30:00-05:00,142.52000427246094,142.92999267578125,142.5,142.85000610351562,77675,0.0,0.0
2023-12-18 15:30:00-05:00,142.85000610351562,143.1300048828125,142.77999877929688,142.77999877929688,147287,0.0,0.0
2023-12-19 09:30:00-05:00,142.67999267578125,144.03480529785156,142.67999267578125,143.0800018310547,57260,0.0,0.0
2023-12-19 10:30:00-05:00,143.02999877929688,143.47999572753906,142.82000732421875,143.02499389648438,42950,0.0,0.0
2023-12-19 11:30:00-05:00,143.02999877929688,143.0399932861328,141.88999938964844,142.0449981689453,73586,0.0,0.0
2023-12-19 12:30:00-05:00,142.00010681152344,142.27000427246094,141.82000732421875,141.9001007080078,48571,0.0,0.0
2023-12-19 13:30:00-05:00,141.97000122070312,142.35000610351562,141.9010009765625,142.27999877929688,54322,0.0,0.0
2023-12-19 14:30:00-05:00,142.30999755859375,142.5198974609375,142.08999633789062,142.375,67931,0.0,0.0
2023-12-19 15:30:00-05:00,142.33999633789062,142.65499877929688,142.25999450683594,142.5399932861328,115942,0.0,0.0
2023-12-20 09:30:00-05:00,141.22000122070312,141.94000244140625,140.63900756835938,141.63999938964844,145070,0.0,0.0
2023-12-20 10:30:00-05:00,141.63499450683594,142.1342010498047,141.49000549316406,141.7100067138672,109949,0.0,0.0
2023-12-20 11:30:00-05:00,141.6999969482422,142.5207061767578,141.68719482421875,142.4499969482422,55034,0.0,0.0
2023-12-20 12:30:00-05:00,142.50999450683594,142.69000244140625,142.35000610351562,142.38999938964844,46434,0.0,0.0
2023-12-20 13:30:00-05:00,142.3800048828125,142.4499969482422,142.02999877929688,142.27999877929688,51329,0.0,0.0
2023-12-20 14:30:00-05:00,142.28970336914062,142.3300018310547,141.11500549316406,141.22999572753906,89465,0.0,0.0
2023-12-20 15:30:00-05:00,141.24000549316406,141.35000610351562,140.5800018310547,140.60000610351562,191624,0.0,0.0
2023-12-21 09:30:00-05:00,141.85000610351562,142.1300048828125,141.02499389648438,141.35499572753906,71581,0.0,0.0
2023-12-21 10:30:00-05:00,141.34500122070312,141.63999938964844,140.7899932861328,140.80999755859375,84540,0.0,0.0
2023-12-21 11:30:00-05:00,140.8800048828125,140.8800048828125,139.91000366210938,140.27000427246094,78826,0.0,0.0
2023-12-21 12:30:00-05:00,140.25999450683594,140.44000244140625,139.8300018310547,140.13999938964844,82131,0.0,0.0
2023-12-21 13:30:00-05:00,140.1699981689453,140.47000122070312,140.03500366210938,140.0500030517578,91578,0.0,0.0
2023-12-21 14:30:00-05:00,139.94000244140625,140.46139526367188,139.8011016845703,140.4250030517578,122081,0.0,0.0
2023-12-21 15:30:00-05:00,140.47000122070312,141.22999572753906,140.1999969482422,141.14999389648438,194099,0.0,0.0
2023-12-22 09:30:00-05:00,141.89999389648438,142.625,141.0399932861328,142.1999969482422,70660,0.0,0.0
2023-12-22 10:30:00-05:00,142.25,142.36000061035156,141.25999450683594,141.4600067138672,83933,0.0,0.0
2023-12-22 11:30:00-05:00,141.4600067138672,141.61000061035156,140.9066925048828,141.0500946044922,74632,0.0,0.0
2023-12-22 12:30:00-05:00,140.97000122070312,141.11000061035156,140.67999267578125,140.80999755859375,62096,0.0,0.0
2023-12-22 13:30:00-05:00,140.74000549316406,140.8699951171875,140.19000244140625,140.19000244140625,80026,0.0,0.0
2023-12-22 14:30:00-05:00,140.14999389648438,141.44000244140625,140.05999755859375,141.33999633789062,110020,0.0,0.0
2023-12-22 15:30:00-05:00,141.35000610351562,142.07000732421875,141.35000610351562,141.8800048828125,159526,0.0,0.0
2023-12-26 09:30:00-05:00,141.0800018310547,142.38499450683594,141.0800018310547,142.00999450683594,66796,0.0,0.0
