Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 14:30:00-04:00,79.80500030517578,79.96499633789062,79.72000122070312,79.93499755859375,343644,0.0,0.0
2023-08-11 15:30:00-04:00,79.93000030517578,80.05999755859375,79.87000274658203,80.02999877929688,623552,0.0,0.0
2023-08-14 09:30:00-04:00,80.0,80.41999816894531,79.83499908447266,80.1449966430664,629401,0.0,0.0
2023-08-14 10:30:00-04:00,80.1500015258789,80.29000091552734,79.80999755859375,79.8499984741211,373981,0.0,0.0
2023-08-14 11:30:00-04:00,79.83999633789062,80.05829620361328,79.61979675292969,79.66000366210938,272803,0.0,0.0
2023-08-14 12:30:00-04:00,79.66000366210938,79.81999969482422,79.55000305175781,79.76000213623047,216612,0.0,0.0
2023-08-14 13:30:00-04:00,79.75499725341797,79.79499816894531,79.55000305175781,79.70999908447266,278088,0.0,0.0
2023-08-14 14:30:00-04:00,79.69999694824219,79.80999755859375,79.5999984741211,79.63999938964844,291417,0.0,0.0
2023-08-14 15:30:00-04:00,79.63500213623047,79.87000274658203,79.5199966430664,79.83999633789062,651231,0.0,0.0
2023-08-15 09:30:00-04:00,79.62999725341797,79.79000091552734,78.9583969116211,79.7249984741211,684801,0.0,0.0
2023-08-15 10:30:00-04:00,79.7300033569336,80.19999694824219,79.70999908447266,80.0999984741211,388606,0.0,0.0
2023-08-15 11:30:00-04:00,80.08999633789062,80.20999908447266,79.95999908447266,80.15499877929688,379506,0.0,0.0
2023-08-15 12:30:00-04:00,80.16999816894531,80.19000244140625,79.79000091552734,79.82099914550781,251032,0.0,0.0
2023-08-15 13:30:00-04:00,79.80999755859375,79.83000183105469,79.65499877929688,79.71499633789062,274115,0.0,0.0
2023-08-15 14:30:00-04:00,79.71499633789062,79.9000015258789,79.66500091552734,79.66500091552734,339507,0.0,0.0
2023-08-15 15:30:00-04:00,79.66500091552734,79.72000122070312,79.55000305175781,79.63999938964844,707527,0.0,0.0
2023-08-16 09:30:00-04:00,79.12000274658203,80.55000305175781,78.83999633789062,79.98999786376953,1488955,0.0,0.0
2023-08-16 10:30:00-04:00,79.98999786376953,80.01000213623047,79.45999908447266,79.9800033569336,1036400,0.0,0.0
2023-08-16 11:30:00-04:00,79.98999786376953,80.02999877929688,79.55999755859375,79.56159973144531,359601,0.0,0.0
2023-08-16 12:30:00-04:00,79.56999969482422,79.63500213623047,78.83499908447266,78.8499984741211,449628,0.0,0.0
2023-08-16 13:30:00-04:00,78.83999633789062,79.01499938964844,78.37999725341797,78.45500183105469,777382,0.0,0.0
2023-08-16 14:30:00-04:00,78.45500183105469,78.52999877929688,77.95500183105469,78.0,753969,0.0,0.0
2023-08-16 15:30:00-04:00,78.0,78.28500366210938,77.90499877929688,78.0,1135004,0.0,0.0
2023-08-17 09:30:00-04:00,78.08999633789062,78.10970306396484,77.08999633789062,77.18000030517578,854055,0.0,0.0
2023-08-17 10:30:00-04:00,77.18000030517578,77.4854965209961,77.01000213623047,77.27999877929688,647427,0.0,0.0
2023-08-17 11:30:00-04:00,77.2699966430664,77.54499816894531,77.23500061035156,77.47000122070312,484743,0.0,0.0
2023-08-17 12:30:00-04:00,77.47000122070312,77.58000183105469,77.37000274658203,77.51000213623047,338186,0.0,0.0
2023-08-17 13:30:00-04:00,77.50499725341797,77.51000213623047,76.87999725341797,76.98999786376953,477608,0.0,0.0
2023-08-17 14:30:00-04:00,76.99500274658203,77.0,76.63500213623047,76.80500030517578,672600,0.0,0.0
2023-08-17 15:30:00-04:00,76.80999755859375,76.8499984741211,76.5,76.5,1117892,0.0,0.0
2023-08-18 09:30:00-04:00,76.55000305175781,76.70999908447266,75.8949966430664,76.0199966430664,1024450,0.0,0.0
2023-08-18 10:30:00-04:00,76.02999877929688,76.37999725341797,75.81999969482422,76.23500061035156,845891,0.0,0.0
2023-08-18 11:30:00-04:00,76.23500061035156,76.2699966430664,75.80500030517578,75.88999938964844,573650,0.0,0.0
2023-08-18 12:30:00-04:00,75.88500213623047,76.04000091552734,75.69999694824219,75.83000183105469,437535,0.0,0.0
2023-08-18 13:30:00-04:00,75.84500122070312,76.27999877929688,75.7699966430664,76.12999725341797,430461,0.0,0.0
2023-08-18 14:30:00-04:00,76.125,76.31999969482422,75.98999786376953,76.1355972290039,483241,0.0,0.0
2023-08-18 15:30:00-04:00,76.12999725341797,76.18000030517578,75.8499984741211,75.86499786376953,1421388,0.0,0.0
2023-08-21 09:30:00-04:00,75.66999816894531,76.22000122070312,75.625,75.91999816894531,759210,0.0,0.0
2023-08-21 10:30:00-04:00,75.91999816894531,75.96209716796875,75.63500213623047,75.69000244140625,382578,0.0,0.0
2023-08-21 11:30:00-04:00,75.70999908447266,75.95999908447266,75.54389953613281,75.95999908447266,337553,0.0,0.0
2023-08-21 12:30:00-04:00,75.96499633789062,76.06999969482422,75.74500274658203,76.04499816894531,296502,0.0,0.0
2023-08-21 13:30:00-04:00,76.05000305175781,76.26000213623047,76.0199966430664,76.08999633789062,350750,0.0,0.0
2023-08-21 14:30:00-04:00,76.08999633789062,76.11000061035156,75.88999938964844,75.98500061035156,549363,0.0,0.0
2023-08-21 15:30:00-04:00,75.98500061035156,76.01000213623047,75.86499786376953,75.91999816894531,1010308,0.0,0.0
2023-08-22 09:30:00-04:00,75.69000244140625,76.30999755859375,75.36000061035156,76.08000183105469,579947,0.0,0.0
2023-08-22 10:30:00-04:00,76.08000183105469,76.55000305175781,76.02999877929688,76.44999694824219,528715,0.0,0.0
2023-08-22 11:30:00-04:00,76.44999694824219,76.5199966430664,76.27999877929688,76.44999694824219,318537,0.0,0.0
2023-08-22 12:30:00-04:00,76.43000030517578,76.51689910888672,76.27999877929688,76.4800033569336,317399,0.0,0.0
2023-08-22 13:30:00-04:00,76.4800033569336,76.55000305175781,76.3499984741211,76.3949966430664,289587,0.0,0.0
2023-08-22 14:30:00-04:00,76.39620208740234,76.75,76.39620208740234,76.57499694824219,440391,0.0,0.0
2023-08-22 15:30:00-04:00,76.56999969482422,76.57499694824219,76.19000244140625,76.3499984741211,972150,0.0,0.0
2023-08-23 09:30:00-04:00,78.30000305175781,78.9800033569336,77.30940246582031,77.44499969482422,1297431,0.0,0.0
2023-08-23 10:30:00-04:00,77.44999694824219,77.44999694824219,77.1050033569336,77.26000213623047,467424,0.0,0.0
2023-08-23 11:30:00-04:00,77.26000213623047,77.33000183105469,77.13999938964844,77.18000030517578,330992,0.0,0.0
2023-08-23 12:30:00-04:00,77.19000244140625,77.66000366210938,77.16000366210938,77.61000061035156,469968,0.0,0.0
2023-08-23 13:30:00-04:00,77.61000061035156,77.64240264892578,77.2699966430664,77.33999633789062,418008,0.0,0.0
2023-08-23 14:30:00-04:00,77.33999633789062,77.37999725341797,77.06999969482422,77.13999938964844,488115,0.0,0.0
2023-08-23 15:30:00-04:00,77.1500015258789,77.30999755859375,76.95500183105469,77.05999755859375,1183975,0.0,0.0
2023-08-24 09:30:00-04:00,77.25,78.13500213623047,76.87999725341797,77.20999908447266,733572,0.0,0.0
2023-08-24 10:30:00-04:00,77.20999908447266,77.30000305175781,76.94999694824219,77.01000213623047,314468,0.0,0.0
2023-08-24 11:30:00-04:00,76.98999786376953,77.02999877929688,76.5199966430664,76.54000091552734,333480,0.0,0.0
2023-08-24 12:30:00-04:00,76.54000091552734,76.64730072021484,76.43000030517578,76.47000122070312,268298,0.0,0.0
2023-08-24 13:30:00-04:00,76.47000122070312,76.55999755859375,76.3499984741211,76.44000244140625,344707,0.0,0.0
2023-08-24 14:30:00-04:00,76.44000244140625,76.72000122070312,76.30999755859375,76.70999908447266,498698,0.0,0.0
2023-08-24 15:30:00-04:00,76.72000122070312,76.73500061035156,76.29000091552734,76.33999633789062,1091510,0.0,0.0
2023-08-25 09:30:00-04:00,76.61000061035156,76.93000030517578,76.06999969482422,76.18000030517578,472255,0.0,0.0
2023-08-25 10:30:00-04:00,76.16999816894531,76.87000274658203,76.11000061035156,76.84500122070312,326262,0.0,0.0
2023-08-25 11:30:00-04:00,76.8499984741211,77.18000030517578,76.79000091552734,77.12999725341797,300314,0.0,0.0
2023-08-25 12:30:00-04:00,77.12000274658203,77.18000030517578,76.83999633789062,76.95999908447266,232016,0.0,0.0
2023-08-25 13:30:00-04:00,76.94999694824219,77.16000366210938,76.81999969482422,77.09500122070312,223069,0.0,0.0
2023-08-25 14:30:00-04:00,77.0999984741211,77.19000244140625,76.78500366210938,76.79000091552734,442544,0.0,0.0
2023-08-25 15:30:00-04:00,76.79000091552734,76.94499969482422,76.73500061035156,76.8499984741211,751575,0.0,0.0
2023-08-28 09:30:00-04:00,77.29000091552734,77.48999786376953,76.95999908447266,77.0250015258789,434140,0.0,0.0
2023-08-28 10:30:00-04:00,77.0250015258789,77.0999984741211,76.6500015258789,76.79000091552734,242017,0.0,0.0
2023-08-28 11:30:00-04:00,76.79000091552734,76.875,76.62999725341797,76.80000305175781,247244,0.0,0.0
2023-08-28 12:30:00-04:00,76.80000305175781,76.93000030517578,76.71479797363281,76.86000061035156,237933,0.0,0.0
2023-08-28 13:30:00-04:00,76.86000061035156,76.9375,76.66500091552734,76.80999755859375,224149,0.0,0.0
2023-08-28 14:30:00-04:00,76.80999755859375,76.94999694824219,76.7699966430664,76.9000015258789,264881,0.0,0.0
2023-08-28 15:30:00-04:00,76.88999938964844,77.16999816894531,76.87999725341797,77.05000305175781,546026,0.0,0.0
2023-08-29 09:30:00-04:00,77.25,77.65670013427734,77.05000305175781,77.3499984741211,588850,0.0,0.0
2023-08-29 10:30:00-04:00,77.3499984741211,77.44000244140625,77.12999725341797,77.38999938964844,297824,0.0,0.0
2023-08-29 11:30:00-04:00,77.38999938964844,77.625,77.33000183105469,77.62000274658203,221740,0.0,0.0
2023-08-29 12:30:00-04:00,77.62000274658203,77.67500305175781,77.55000305175781,77.63999938964844,188547,0.0,0.0
2023-08-29 13:30:00-04:00,77.63999938964844,77.83999633789062,77.61000061035156,77.66999816894531,263730,0.0,0.0
2023-08-29 14:30:00-04:00,77.68000030517578,77.87000274658203,77.5999984741211,77.87000274658203,337825,0.0,0.0
2023-08-29 15:30:00-04:00,77.87000274658203,78.23500061035156,77.8550033569336,78.22000122070312,711361,0.0,0.0
2023-08-30 09:30:00-04:00,78.22000122070312,78.5,77.82499694824219,77.83000183105469,390591,0.0,0.0
2023-08-30 10:30:00-04:00,77.83000183105469,77.9000015258789,77.6500015258789,77.81999969482422,343414,0.0,0.0
2023-08-30 11:30:00-04:00,77.81999969482422,77.99359893798828,77.75499725341797,77.9000015258789,249402,0.0,0.0
2023-08-30 12:30:00-04:00,77.8949966430664,77.97000122070312,77.78500366210938,77.78500366210938,171079,0.0,0.0
2023-08-30 13:30:00-04:00,77.78500366210938,77.81999969482422,77.6500015258789,77.66999816894531,205066,0.0,0.0
2023-08-30 14:30:00-04:00,77.66000366210938,77.69999694824219,77.58000183105469,77.62999725341797,317896,0.0,0.0
2023-08-30 15:30:00-04:00,77.62999725341797,77.71499633789062,77.5250015258789,77.66999816894531,608689,0.0,0.0
2023-08-31 09:30:00-04:00,77.27999877929688,77.41000366210938,76.56999969482422,76.7300033569336,693852,0.0,0.0
2023-08-31 10:30:00-04:00,76.73999786376953,76.83000183105469,76.55999755859375,76.73500061035156,377976,0.0,0.0
2023-08-31 11:30:00-04:00,76.7300033569336,76.87000274658203,76.51000213623047,76.83999633789062,352454,0.0,0.0
2023-08-31 12:30:00-04:00,76.83999633789062,76.8499984741211,76.63999938964844,76.80500030517578,218463,0.0,0.0
2023-08-31 13:30:00-04:00,76.80999755859375,76.82499694824219,76.66000366210938,76.6615982055664,287773,0.0,0.0
2023-08-31 14:30:00-04:00,76.66999816894531,76.72000122070312,76.29000091552734,76.33999633789062,386208,0.0,0.0
2023-08-31 15:30:00-04:00,76.34500122070312,76.73999786376953,76.23500061035156,76.5,1200331,0.0,0.0
2023-09-01 09:30:00-04:00,77.22000122070312,77.41000366210938,77.0,77.2750015258789,462230,0.0,0.0
2023-09-01 10:30:00-04:00,77.27999877929688,77.33000183105469,76.7300033569336,76.7300033569336,317227,0.0,0.0
2023-09-01 11:30:00-04:00,76.73999786376953,76.74500274658203,76.4749984741211,76.61499786376953,391507,0.0,0.0
2023-09-01 12:30:00-04:00,76.63999938964844,76.79000091552734,76.56999969482422,76.76000213623047,199392,0.0,0.0
2023-09-01 13:30:00-04:00,76.75,76.87000274658203,76.69000244140625,76.7699966430664,198807,0.0,0.0
2023-09-01 14:30:00-04:00,76.76000213623047,76.79000091552734,76.58999633789062,76.66999816894531,244788,0.0,0.0
2023-09-01 15:30:00-04:00,76.68000030517578,76.7261962890625,76.55000305175781,76.66000366210938,411887,0.0,0.0
2023-09-05 09:30:00-04:00,76.94999694824219,77.0,76.37000274658203,76.58090209960938,701008,0.0,0.0
2023-09-05 10:30:00-04:00,76.58000183105469,76.58999633789062,75.9000015258789,76.12000274658203,574530,0.0,0.0
2023-09-05 11:30:00-04:00,76.13999938964844,76.13999938964844,75.83000183105469,75.8499984741211,437978,0.0,0.0
2023-09-05 12:30:00-04:00,75.8550033569336,75.8550033569336,75.62999725341797,75.6500015258789,360396,0.0,0.0
2023-09-05 13:30:00-04:00,75.6500015258789,75.7699966430664,75.41999816894531,75.44000244140625,429173,0.0,0.0
2023-09-05 14:30:00-04:00,75.44000244140625,75.57499694824219,75.37999725341797,75.41500091552734,568429,0.0,0.0
2023-09-05 15:30:00-04:00,75.41000366210938,75.58000183105469,75.12999725341797,75.16000366210938,1257150,0.0,0.0
2023-09-06 09:30:00-04:00,75.12000274658203,75.13999938964844,73.3687973022461,73.43000030517578,997541,0.0,0.0
2023-09-06 10:30:00-04:00,73.44000244140625,73.72000122070312,73.25,73.68499755859375,663241,0.0,0.0
2023-09-06 11:30:00-04:00,73.68000030517578,73.7699966430664,73.4749984741211,73.66000366210938,424964,0.0,0.0
2023-09-06 12:30:00-04:00,73.6500015258789,74.08000183105469,73.63999938964844,73.95500183105469,486289,0.0,0.0
2023-09-06 13:30:00-04:00,73.94999694824219,74.33000183105469,73.91000366210938,74.29499816894531,363683,0.0,0.0
2023-09-06 14:30:00-04:00,74.30000305175781,74.3499984741211,74.1500015258789,74.28500366210938,417800,0.0,0.0
2023-09-06 15:30:00-04:00,74.29000091552734,74.32599639892578,74.01000213623047,74.24500274658203,908327,0.0,0.0
2023-09-07 09:30:00-04:00,74.62000274658203,74.76000213623047,73.8550033569336,73.97000122070312,705639,0.0,0.0
2023-09-07 10:30:00-04:00,73.94000244140625,74.16000366210938,73.81999969482422,73.97000122070312,464027,0.0,0.0
2023-09-07 11:30:00-04:00,73.97000122070312,74.3949966430664,73.96499633789062,74.3949966430664,755221,0.0,0.0
2023-09-07 12:30:00-04:00,74.38999938964844,74.52999877929688,74.1500015258789,74.52999877929688,317408,0.0,0.0
2023-09-07 13:30:00-04:00,74.52999877929688,74.54319763183594,74.09500122070312,74.1449966430664,485852,0.0,0.0
2023-09-07 14:30:00-04:00,74.1500015258789,74.1500015258789,73.94499969482422,73.94999694824219,610812,0.0,0.0
2023-09-07 15:30:00-04:00,73.95999908447266,74.0999984741211,73.70999908447266,73.94999694824219,1366318,0.0,0.0
2023-09-08 09:30:00-04:00,76.12000274658203,76.59500122070312,75.05000305175781,76.41000366210938,1935242,0.0,0.0
2023-09-08 10:30:00-04:00,76.41000366210938,76.45999908447266,76.06999969482422,76.12000274658203,533682,0.0,0.0
2023-09-08 11:30:00-04:00,76.12000274658203,76.33940124511719,75.93000030517578,75.97000122070312,556050,0.0,0.0
2023-09-08 12:30:00-04:00,75.96499633789062,76.10990142822266,75.79000091552734,75.80000305175781,596909,0.0,0.0
2023-09-08 13:30:00-04:00,75.79000091552734,76.0,75.68000030517578,75.84500122070312,420000,0.0,0.0
2023-09-08 14:30:00-04:00,75.8499984741211,75.8949966430664,75.69999694824219,75.76000213623047,423671,0.0,0.0
2023-09-08 15:30:00-04:00,75.75,76.01000213623047,75.70500183105469,76.0,967026,0.0,0.0
2023-09-11 09:30:00-04:00,76.05000305175781,76.91999816894531,76.0,76.91000366210938,2574582,0.0,0.0
2023-09-11 10:30:00-04:00,76.91999816894531,76.98500061035156,76.55999755859375,76.80979919433594,445623,0.0,0.0
2023-09-11 11:30:00-04:00,76.79000091552734,76.94999694824219,76.76000213623047,76.86000061035156,339444,0.0,0.0
2023-09-11 12:30:00-04:00,76.86990356445312,76.8949966430664,76.71499633789062,76.8499984741211,303191,0.0,0.0
2023-09-11 13:30:00-04:00,76.86000061035156,77.01000213623047,76.82499694824219,76.93150329589844,383174,0.0,0.0
2023-09-11 14:30:00-04:00,76.93499755859375,77.08999633789062,76.91000366210938,77.0250015258789,515962,0.0,0.0
2023-09-11 15:30:00-04:00,77.02999877929688,77.16999816894531,76.91999816894531,77.0999984741211,1355526,0.0,0.0
2023-09-12 09:30:00-04:00,76.98999786376953,77.2300033569336,76.27999877929688,76.44000244140625,543418,0.0,0.0
2023-09-12 10:30:00-04:00,76.41999816894531,76.86000061035156,76.4000015258789,76.7699966430664,306563,0.0,0.0
2023-09-12 11:30:00-04:00,76.76000213623047,76.98999786376953,76.68000030517578,76.96499633789062,282898,0.0,0.0
2023-09-12 12:30:00-04:00,76.96499633789062,77.01000213623047,76.88999938964844,76.93499755859375,308101,0.0,0.0
2023-09-12 13:30:00-04:00,76.94000244140625,76.97000122070312,76.77999877929688,76.86869812011719,264738,0.0,0.0
2023-09-12 14:30:00-04:00,76.86000061035156,76.87999725341797,76.51000213623047,76.54000091552734,581259,0.0,0.0
2023-09-12 15:30:00-04:00,76.54000091552734,76.88999938964844,76.52010345458984,76.80000305175781,638148,0.0,0.0
2023-09-13 09:30:00-04:00,77.0,77.5199966430664,76.91500091552734,77.50990295410156,634871,0.0,0.0
2023-09-13 10:30:00-04:00,77.5,77.52999877929688,77.23500061035156,77.4000015258789,429450,0.0,0.0
2023-09-13 11:30:00-04:00,77.41000366210938,77.43000030517578,77.1500015258789,77.20500183105469,360875,0.0,0.0
2023-09-13 12:30:00-04:00,77.19999694824219,77.2699966430664,77.05000305175781,77.2300033569336,289779,0.0,0.0
2023-09-13 13:30:00-04:00,77.22000122070312,77.47000122070312,77.20500183105469,77.38999938964844,286430,0.0,0.0
2023-09-13 14:30:00-04:00,77.39990234375,77.39990234375,77.04000091552734,77.05999755859375,346594,0.0,0.0
2023-09-13 15:30:00-04:00,77.06999969482422,77.37999725341797,77.05000305175781,77.30000305175781,1021701,0.0,0.0
2023-09-14 09:30:00-04:00,76.79000091552734,77.48999786376953,76.73500061035156,77.44000244140625,580296,0.75,0.0
2023-09-14 10:30:00-04:00,77.44999694824219,77.47000122070312,77.06999969482422,77.29100036621094,532955,0.0,0.0
2023-09-14 11:30:00-04:00,77.29499816894531,77.55999755859375,77.29499816894531,77.54000091552734,399970,0.0,0.0
2023-09-14 12:30:00-04:00,77.54000091552734,77.6500015258789,77.47000122070312,77.63059997558594,314635,0.0,0.0
2023-09-14 13:30:00-04:00,77.63999938964844,77.7300033569336,77.44999694824219,77.46499633789062,294999,0.0,0.0
2023-09-14 14:30:00-04:00,77.46499633789062,77.58999633789062,77.37249755859375,77.43499755859375,421744,0.0,0.0
2023-09-14 15:30:00-04:00,77.43499755859375,77.43499755859375,77.31999969482422,77.33999633789062,713390,0.0,0.0
2023-09-15 09:30:00-04:00,77.20999908447266,77.41000366210938,75.97000122070312,76.26000213623047,2557133,0.0,0.0
2023-09-15 10:30:00-04:00,76.25499725341797,76.41000366210938,75.95500183105469,76.13999938964844,355951,0.0,0.0
2023-09-15 11:30:00-04:00,76.13999938964844,76.33999633789062,76.0542984008789,76.31999969482422,407927,0.0,0.0
2023-09-15 12:30:00-04:00,76.33000183105469,76.48999786376953,76.10209655761719,76.13500213623047,449512,0.0,0.0
2023-09-15 13:30:00-04:00,76.13999938964844,76.41500091552734,76.05999755859375,76.32499694824219,525724,0.0,0.0
2023-09-15 14:30:00-04:00,76.31999969482422,76.37999725341797,75.91000366210938,75.98500061035156,619217,0.0,0.0
2023-09-15 15:30:00-04:00,75.98999786376953,76.03500366210938,75.41999816894531,75.6500015258789,1232787,0.0,0.0
2023-09-18 09:30:00-04:00,75.86000061035156,76.1449966430664,75.13999938964844,75.34500122070312,530879,0.0,0.0
2023-09-18 10:30:00-04:00,75.36000061035156,75.66500091552734,75.33100128173828,75.66500091552734,255824,0.0,0.0
2023-09-18 11:30:00-04:00,75.66500091552734,75.77999877929688,75.66000366210938,75.66000366210938,207755,0.0,0.0
2023-09-18 12:30:00-04:00,75.66500091552734,75.9800033569336,75.66500091552734,75.95500183105469,245443,0.0,0.0
2023-09-18 13:30:00-04:00,75.94999694824219,76.05500030517578,75.69000244140625,75.69000244140625,321599,0.0,0.0
2023-09-18 14:30:00-04:00,75.69000244140625,75.7300033569336,75.52100372314453,75.61000061035156,316471,0.0,0.0
2023-09-18 15:30:00-04:00,75.61000061035156,75.63999938964844,75.48500061035156,75.61000061035156,638528,0.0,0.0
2023-09-19 09:30:00-04:00,75.38999938964844,76.125,75.30000305175781,75.80999755859375,763845,0.0,0.0
2023-09-19 10:30:00-04:00,75.81999969482422,75.83999633789062,75.30500030517578,75.4800033569336,303221,0.0,0.0
2023-09-19 11:30:00-04:00,75.48500061035156,75.52999877929688,75.31999969482422,75.3499984741211,222848,0.0,0.0
2023-09-19 12:30:00-04:00,75.36000061035156,75.53500366210938,75.25499725341797,75.49500274658203,337035,0.0,0.0
2023-09-19 13:30:00-04:00,75.49500274658203,75.8949966430664,75.49500274658203,75.81999969482422,291361,0.0,0.0
2023-09-19 14:30:00-04:00,75.82499694824219,75.9800033569336,75.66500091552734,75.70320129394531,350100,0.0,0.0
2023-09-19 15:30:00-04:00,75.70010375976562,75.81500244140625,75.62999725341797,75.7699966430664,533923,0.0,0.0
2023-09-20 09:30:00-04:00,75.9800033569336,76.38999938964844,75.83999633789062,76.37000274658203,515924,0.0,0.0
2023-09-20 10:30:00-04:00,76.3582992553711,76.37000274658203,76.12000274658203,76.16999816894531,393396,0.0,0.0
2023-09-20 11:30:00-04:00,76.16000366210938,76.16000366210938,75.95999908447266,76.07499694824219,370475,0.0,0.0
2023-09-20 12:30:00-04:00,76.07499694824219,76.22000122070312,76.05500030517578,76.16000366210938,310017,0.0,0.0
2023-09-20 13:30:00-04:00,76.16000366210938,76.3499984741211,75.7699966430664,75.87000274658203,388457,0.0,0.0
2023-09-20 14:30:00-04:00,75.87000274658203,76.05999755859375,75.73999786376953,75.93000030517578,754184,0.0,0.0
2023-09-20 15:30:00-04:00,75.93499755859375,75.94000244140625,75.7300033569336,75.80999755859375,930086,0.0,0.0
2023-09-21 09:30:00-04:00,75.87999725341797,76.13999938964844,75.48999786376953,76.01000213623047,721600,0.0,0.0
2023-09-21 10:30:00-04:00,76.0199966430664,76.05000305175781,75.62000274658203,75.73999786376953,519674,0.0,0.0
2023-09-21 11:30:00-04:00,75.73999786376953,75.87999725341797,75.55000305175781,75.61499786376953,365354,0.0,0.0
2023-09-21 12:30:00-04:00,75.61000061035156,75.80999755859375,75.51499938964844,75.7300033569336,374068,0.0,0.0
2023-09-21 13:30:00-04:00,75.7249984741211,75.75,75.46009826660156,75.56999969482422,246044,0.0,0.0
2023-09-21 14:30:00-04:00,75.56999969482422,75.80999755859375,75.51000213623047,75.51499938964844,398323,0.0,0.0
2023-09-21 15:30:00-04:00,75.51000213623047,75.58499908447266,75.22000122070312,75.2699966430664,828034,0.0,0.0
2023-09-22 09:30:00-04:00,74.76000213623047,75.0999984741211,74.3499984741211,75.08000183105469,667874,0.0,0.0
2023-09-22 10:30:00-04:00,75.08000183105469,75.19000244140625,74.94000244140625,75.19000244140625,294106,0.0,0.0
2023-09-22 11:30:00-04:00,75.19000244140625,75.48660278320312,75.16500091552734,75.42500305175781,229549,0.0,0.0
2023-09-22 12:30:00-04:00,75.43000030517578,75.61499786376953,75.3499984741211,75.43000030517578,253312,0.0,0.0
2023-09-22 13:30:00-04:00,75.43000030517578,75.43499755859375,75.05000305175781,75.05000305175781,244398,0.0,0.0
2023-09-22 14:30:00-04:00,75.04000091552734,75.4800033569336,75.0,75.33999633789062,266425,0.0,0.0
2023-09-22 15:30:00-04:00,75.33000183105469,75.36000061035156,74.98999786376953,74.99500274658203,569975,0.0,0.0
2023-09-25 09:30:00-04:00,74.75,74.80000305175781,74.53009796142578,74.69999694824219,467688,0.0,0.0
2023-09-25 10:30:00-04:00,74.69000244140625,74.76750183105469,74.56500244140625,74.63999938964844,367789,0.0,0.0
2023-09-25 11:30:00-04:00,74.6449966430664,74.87000274658203,74.62999725341797,74.80000305175781,359341,0.0,0.0
2023-09-25 12:30:00-04:00,74.79000091552734,74.8584976196289,74.62000274658203,74.68000030517578,321658,0.0,0.0
2023-09-25 13:30:00-04:00,74.68499755859375,74.8550033569336,74.6500015258789,74.66500091552734,281581,0.0,0.0
2023-09-25 14:30:00-04:00,74.66500091552734,74.76000213623047,74.61499786376953,74.69999694824219,344611,0.0,0.0
2023-09-25 15:30:00-04:00,74.70500183105469,74.93000030517578,74.6500015258789,74.8499984741211,631649,0.0,0.0
