Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 14:30:00-04:00,99.58999633789062,99.68000030517578,98.97000122070312,99.04000091552734,404774,0.0,0.0
2023-08-16 15:30:00-04:00,99.04000091552734,99.12000274658203,98.88999938964844,98.97000122070312,664973,0.0,0.0
2023-08-17 09:30:00-04:00,99.0,99.0999984741211,98.27999877929688,98.51000213623047,711150,0.0,0.0
2023-08-17 10:30:00-04:00,98.51000213623047,98.7249984741211,98.04000091552734,98.04000091552734,429399,0.0,0.0
2023-08-17 11:30:00-04:00,98.05989837646484,98.16999816894531,97.87999725341797,98.11000061035156,505860,0.0,0.0
2023-08-17 12:30:00-04:00,98.125,98.3510971069336,97.9749984741211,98.0250015258789,395809,0.0,0.0
2023-08-17 13:30:00-04:00,98.0199966430664,98.0199966430664,97.58080291748047,97.5999984741211,429898,0.0,0.0
2023-08-17 14:30:00-04:00,97.5999984741211,97.5999984741211,96.61000061035156,96.80000305175781,913406,0.0,0.0
2023-08-17 15:30:00-04:00,96.80500030517578,96.81999969482422,96.43000030517578,96.55500030517578,1077085,0.0,0.0
2023-08-18 09:30:00-04:00,96.01000213623047,96.9000015258789,95.79000091552734,96.5999984741211,755528,0.0,0.0
2023-08-18 10:30:00-04:00,96.5999984741211,97.1500015258789,96.58999633789062,97.01000213623047,384747,0.0,0.0
2023-08-18 11:30:00-04:00,97.0,97.34500122070312,96.87000274658203,97.16000366210938,360595,0.0,0.0
2023-08-18 12:30:00-04:00,97.13999938964844,97.23609924316406,96.7699966430664,97.02999877929688,293984,0.0,0.0
2023-08-18 13:30:00-04:00,97.08000183105469,97.2698974609375,96.9800033569336,97.20999908447266,323416,0.0,0.0
2023-08-18 14:30:00-04:00,97.19999694824219,97.25370025634766,97.0,97.16000366210938,359025,0.0,0.0
2023-08-18 15:30:00-04:00,97.1500015258789,97.48999786376953,97.0802993774414,97.25,668205,0.0,0.0
2023-08-21 09:30:00-04:00,97.31999969482422,97.56500244140625,96.9000015258789,96.93000030517578,495719,0.0,0.0
2023-08-21 10:30:00-04:00,96.91000366210938,96.95999908447266,96.47000122070312,96.59500122070312,441243,0.0,0.0
2023-08-21 11:30:00-04:00,96.58999633789062,96.68000030517578,96.16000366210938,96.56999969482422,314156,0.0,0.0
2023-08-21 12:30:00-04:00,96.58499908447266,96.80000305175781,96.54000091552734,96.69599914550781,230196,0.0,0.0
2023-08-21 13:30:00-04:00,96.68679809570312,96.83000183105469,96.62000274658203,96.66000366210938,235962,0.0,0.0
2023-08-21 14:30:00-04:00,96.66999816894531,96.85820007324219,96.56999969482422,96.5999984741211,422100,0.0,0.0
2023-08-21 15:30:00-04:00,96.5999984741211,96.63999938964844,96.38999938964844,96.44999694824219,752537,0.0,0.0
2023-08-22 09:30:00-04:00,96.48999786376953,96.48999786376953,95.5999984741211,96.38999938964844,797982,0.0,0.0
2023-08-22 10:30:00-04:00,96.38999938964844,96.73999786376953,96.20999908447266,96.5250015258789,473652,0.0,0.0
2023-08-22 11:30:00-04:00,96.5250015258789,96.61000061035156,96.08999633789062,96.19000244140625,435009,0.0,0.0
2023-08-22 12:30:00-04:00,96.19000244140625,96.33200073242188,96.05999755859375,96.25,229182,0.0,0.0
2023-08-22 13:30:00-04:00,96.2699966430664,96.32499694824219,96.11000061035156,96.30000305175781,256708,0.0,0.0
2023-08-22 14:30:00-04:00,96.29000091552734,96.43000030517578,96.16500091552734,96.23989868164062,284519,0.0,0.0
2023-08-22 15:30:00-04:00,96.21499633789062,96.26000213623047,96.0199966430664,96.06999969482422,588435,0.0,0.0
2023-08-23 09:30:00-04:00,96.41999816894531,96.55999755859375,95.02999877929688,95.05999755859375,1688422,0.0,0.0
2023-08-23 10:30:00-04:00,95.05000305175781,95.06999969482422,94.01000213623047,94.83999633789062,1919765,0.0,0.0
2023-08-23 11:30:00-04:00,94.83999633789062,95.06999969482422,94.6500015258789,94.83000183105469,813872,0.0,0.0
2023-08-23 12:30:00-04:00,94.81999969482422,95.19499969482422,94.79000091552734,95.13500213623047,689876,0.0,0.0
2023-08-23 13:30:00-04:00,95.13999938964844,95.2699966430664,95.04000091552734,95.16500091552734,617878,0.0,0.0
2023-08-23 14:30:00-04:00,95.16500091552734,95.46199798583984,95.04000091552734,95.45500183105469,1381688,0.0,0.0
2023-08-23 15:30:00-04:00,95.45500183105469,95.55000305175781,95.01249694824219,95.18000030517578,1346431,0.0,0.0
2023-08-24 09:30:00-04:00,94.75,95.62999725341797,93.70999908447266,95.19999694824219,1938567,0.0,0.0
2023-08-24 10:30:00-04:00,95.20989990234375,95.31999969482422,94.70999908447266,95.01000213623047,1010549,0.0,0.0
2023-08-24 11:30:00-04:00,94.98999786376953,95.05999755859375,94.7300033569336,94.87999725341797,510570,0.0,0.0
2023-08-24 12:30:00-04:00,94.86000061035156,95.0,94.54000091552734,94.5999984741211,467260,0.0,0.0
2023-08-24 13:30:00-04:00,94.5999984741211,95.0999984741211,94.54000091552734,95.08080291748047,582270,0.0,0.0
2023-08-24 14:30:00-04:00,95.08000183105469,95.19999694824219,94.94000244140625,95.125,946890,0.0,0.0
2023-08-24 15:30:00-04:00,95.12999725341797,95.19000244140625,94.73999786376953,94.83000183105469,1298089,0.0,0.0
2023-08-25 09:30:00-04:00,95.54000091552734,95.95999908447266,94.8499984741211,95.08999633789062,985953,0.0,0.0
2023-08-25 10:30:00-04:00,95.05999755859375,95.12000274658203,94.51000213623047,94.9800033569336,643675,0.0,0.0
2023-08-25 11:30:00-04:00,94.98999786376953,95.29000091552734,94.87999725341797,95.22000122070312,441807,0.0,0.0
2023-08-25 12:30:00-04:00,95.20999908447266,95.37000274658203,95.0,95.08000183105469,378267,0.0,0.0
2023-08-25 13:30:00-04:00,95.08999633789062,95.44000244140625,94.83000183105469,95.36499786376953,435742,0.0,0.0
2023-08-25 14:30:00-04:00,95.37000274658203,95.75499725341797,95.30000305175781,95.55000305175781,675560,0.0,0.0
2023-08-25 15:30:00-04:00,95.55000305175781,95.67900085449219,95.43000030517578,95.45999908447266,915136,0.0,0.0
2023-08-28 09:30:00-04:00,95.94000244140625,97.06999969482422,95.83000183105469,96.95999908447266,796417,0.0,0.0
2023-08-28 10:30:00-04:00,96.95999908447266,97.1500015258789,96.37999725341797,96.6500015258789,635750,0.0,0.0
2023-08-28 11:30:00-04:00,96.66000366210938,97.01000213623047,96.58499908447266,96.81999969482422,424390,0.0,0.0
2023-08-28 12:30:00-04:00,96.80999755859375,97.13849639892578,96.70999908447266,96.7750015258789,567510,0.0,0.0
2023-08-28 13:30:00-04:00,96.79000091552734,96.83000183105469,96.41739654541016,96.4749984741211,442174,0.0,0.0
2023-08-28 14:30:00-04:00,96.47010040283203,96.80999755859375,96.45999908447266,96.7699966430664,575707,0.0,0.0
2023-08-28 15:30:00-04:00,96.7699966430664,97.19999694824219,96.73999786376953,97.05999755859375,1089805,0.0,0.0
2023-08-29 09:30:00-04:00,97.75,99.07759857177734,97.52010345458984,98.8499984741211,1109686,0.0,0.0
2023-08-29 10:30:00-04:00,98.87999725341797,98.95500183105469,98.13500213623047,98.69000244140625,712317,0.0,0.0
2023-08-29 11:30:00-04:00,98.69999694824219,99.12000274658203,98.69999694824219,99.01000213623047,488640,0.0,0.0
2023-08-29 12:30:00-04:00,99.01000213623047,99.04000091552734,98.72200012207031,98.80999755859375,302896,0.0,0.0
2023-08-29 13:30:00-04:00,98.82929992675781,98.98999786376953,98.75,98.8499984741211,297875,0.0,0.0
2023-08-29 14:30:00-04:00,98.8499984741211,99.16000366210938,98.81999969482422,99.12999725341797,435311,0.0,0.0
2023-08-29 15:30:00-04:00,99.12000274658203,99.22000122070312,99.03500366210938,99.1500015258789,964726,0.0,0.0
2023-08-30 09:30:00-04:00,99.0199966430664,99.72000122070312,99.0199966430664,99.12000274658203,607696,0.0,0.0
2023-08-30 10:30:00-04:00,99.12989807128906,99.4000015258789,99.12000274658203,99.37999725341797,508222,0.0,0.0
2023-08-30 11:30:00-04:00,99.37999725341797,99.63999938964844,99.2699966430664,99.4800033569336,290438,0.0,0.0
2023-08-30 12:30:00-04:00,99.4801025390625,99.56999969482422,99.37000274658203,99.48999786376953,275999,0.0,0.0
2023-08-30 13:30:00-04:00,99.4800033569336,99.55000305175781,99.0199966430664,99.0199966430664,324689,0.0,0.0
2023-08-30 14:30:00-04:00,99.0199966430664,99.44999694824219,99.0,99.30999755859375,447528,0.0,0.0
2023-08-30 15:30:00-04:00,99.31999969482422,99.43000030517578,99.13999938964844,99.2300033569336,925514,0.0,0.0
2023-08-31 09:30:00-04:00,99.0,99.32869720458984,98.80000305175781,98.93000030517578,480381,0.0,0.0
2023-08-31 10:30:00-04:00,98.93499755859375,98.97000122070312,98.37999725341797,98.54499816894531,392965,0.0,0.0
2023-08-31 11:30:00-04:00,98.53900146484375,98.53900146484375,98.30999755859375,98.43000030517578,346699,0.0,0.0
2023-08-31 12:30:00-04:00,98.43000030517578,98.51000213623047,98.19000244140625,98.41000366210938,418618,0.0,0.0
2023-08-31 13:30:00-04:00,98.41000366210938,98.52999877929688,98.19750213623047,98.26000213623047,410615,0.0,0.0
2023-08-31 14:30:00-04:00,98.26000213623047,98.27999877929688,97.86750030517578,97.88500213623047,459417,0.0,0.0
2023-08-31 15:30:00-04:00,97.87999725341797,97.95999908447266,97.27999877929688,97.44000244140625,1204425,0.0,0.0
2023-09-01 09:30:00-04:00,98.4000015258789,98.75,97.625,97.73999786376953,945037,0.0,0.0
2023-09-01 10:30:00-04:00,97.7300033569336,97.7300033569336,97.26000213623047,97.30000305175781,517914,0.0,0.0
2023-09-01 11:30:00-04:00,97.30000305175781,97.31500244140625,97.03500366210938,97.20999908447266,369838,0.0,0.0
2023-09-01 12:30:00-04:00,97.20999908447266,97.45999908447266,97.15499877929688,97.3499984741211,361521,0.0,0.0
2023-09-01 13:30:00-04:00,97.3499984741211,97.46499633789062,97.19000244140625,97.37999725341797,323636,0.0,0.0
2023-09-01 14:30:00-04:00,97.37000274658203,97.52999877929688,97.16999816894531,97.4645004272461,536946,0.0,0.0
2023-09-01 15:30:00-04:00,97.47000122070312,98.04000091552734,97.45999908447266,98.0,903134,0.0,0.0
2023-09-05 09:30:00-04:00,97.5199966430664,97.69000244140625,96.58999633789062,97.48999786376953,841612,0.0,0.0
2023-09-05 10:30:00-04:00,97.4800033569336,97.80999755859375,97.45999908447266,97.46499633789062,376569,0.0,0.0
2023-09-05 11:30:00-04:00,97.47000122070312,97.58000183105469,97.16000366210938,97.36000061035156,454610,0.0,0.0
2023-09-05 12:30:00-04:00,97.3407974243164,97.41999816894531,96.80999755859375,96.82499694824219,762060,0.0,0.0
2023-09-05 13:30:00-04:00,96.83000183105469,97.25,96.77999877929688,97.19000244140625,445092,0.0,0.0
2023-09-05 14:30:00-04:00,97.19000244140625,97.19999694824219,96.83999633789062,96.86000061035156,505550,0.0,0.0
2023-09-05 15:30:00-04:00,96.86000061035156,97.04000091552734,96.76000213623047,96.81900024414062,860804,0.0,0.0
2023-09-06 09:30:00-04:00,96.41999816894531,96.55000305175781,95.86000061035156,96.30999755859375,821442,0.0,0.0
2023-09-06 10:30:00-04:00,96.30000305175781,96.341796875,95.80000305175781,95.88999938964844,512698,0.0,0.0
2023-09-06 11:30:00-04:00,95.87999725341797,95.94999694824219,95.65499877929688,95.67420196533203,454682,0.0,0.0
2023-09-06 12:30:00-04:00,95.68489837646484,95.75050354003906,95.37000274658203,95.54000091552734,470440,0.0,0.0
2023-09-06 13:30:00-04:00,95.51000213623047,95.69999694824219,95.49500274658203,95.63999938964844,562395,0.0,0.0
2023-09-06 14:30:00-04:00,95.65499877929688,95.93000030517578,95.60130310058594,95.90160369873047,646773,0.0,0.0
2023-09-06 15:30:00-04:00,95.9000015258789,96.0199966430664,95.80999755859375,95.98999786376953,897278,0.0,0.0
2023-09-07 09:30:00-04:00,95.37000274658203,95.81999969482422,95.0199966430664,95.13999938964844,998898,0.0,0.0
2023-09-07 10:30:00-04:00,95.16999816894531,95.52239990234375,95.08999633789062,95.1500015258789,617985,0.0,0.0
2023-09-07 11:30:00-04:00,95.1449966430664,95.30999755859375,95.05999755859375,95.20999908447266,440098,0.0,0.0
2023-09-07 12:30:00-04:00,95.21179962158203,95.37000274658203,95.06999969482422,95.30719757080078,596169,0.0,0.0
2023-09-07 13:30:00-04:00,95.30500030517578,95.54000091552734,95.19999694824219,95.3499984741211,489366,0.0,0.0
2023-09-07 14:30:00-04:00,95.33999633789062,95.43000030517578,95.17009735107422,95.33999633789062,564402,0.0,0.0
2023-09-07 15:30:00-04:00,95.33000183105469,95.36000061035156,95.05999755859375,95.11000061035156,1195967,0.0,0.0
2023-09-08 09:30:00-04:00,95.25,95.83999633789062,95.01000213623047,95.80989837646484,701591,0.0,0.0
2023-09-08 10:30:00-04:00,95.80999755859375,95.8499984741211,95.30999755859375,95.375,500575,0.0,0.0
2023-09-08 11:30:00-04:00,95.37999725341797,95.62000274658203,95.36000061035156,95.5,469052,0.0,0.0
2023-09-08 12:30:00-04:00,95.48999786376953,95.5250015258789,95.27999877929688,95.31999969482422,273093,0.0,0.0
2023-09-08 13:30:00-04:00,95.30000305175781,95.34500122070312,94.91500091552734,94.97000122070312,435725,0.0,0.0
2023-09-08 14:30:00-04:00,94.96499633789062,95.0199966430664,94.75,94.98999786376953,573152,0.0,0.0
2023-09-08 15:30:00-04:00,94.9800033569336,95.2876968383789,94.97000122070312,95.2699966430664,960409,0.0,0.0
2023-09-11 09:30:00-04:00,95.6500015258789,96.2300033569336,95.51000213623047,95.88999938964844,1010641,0.0,0.0
2023-09-11 10:30:00-04:00,95.88999938964844,95.9000015258789,95.22000122070312,95.44999694824219,492129,0.0,0.0
2023-09-11 11:30:00-04:00,95.45989990234375,95.55000305175781,95.3499984741211,95.37000274658203,423499,0.0,0.0
2023-09-11 12:30:00-04:00,95.37999725341797,95.58499908447266,95.2699966430664,95.58499908447266,452476,0.0,0.0
2023-09-11 13:30:00-04:00,95.58999633789062,95.91500091552734,95.51000213623047,95.83999633789062,602315,0.0,0.0
2023-09-11 14:30:00-04:00,95.83999633789062,96.0199966430664,95.80500030517578,95.86000061035156,495617,0.0,0.0
2023-09-11 15:30:00-04:00,95.86000061035156,95.87000274658203,95.51000213623047,95.66999816894531,873999,0.0,0.0
2023-09-12 09:30:00-04:00,95.5,95.73999786376953,95.19499969482422,95.67250061035156,667507,0.0,0.0
2023-09-12 10:30:00-04:00,95.6500015258789,95.96990203857422,95.62000274658203,95.6500015258789,628848,0.0,0.0
2023-09-12 11:30:00-04:00,95.6500015258789,95.95999908447266,95.62999725341797,95.87999725341797,417865,0.0,0.0
2023-09-12 12:30:00-04:00,95.87000274658203,96.3499984741211,95.77999877929688,96.23999786376953,453531,0.0,0.0
2023-09-12 13:30:00-04:00,96.23999786376953,96.29560089111328,96.12000274658203,96.15499877929688,439306,0.0,0.0
2023-09-12 14:30:00-04:00,96.1500015258789,96.37000274658203,95.97000122070312,96.37000274658203,547751,0.0,0.0
2023-09-12 15:30:00-04:00,96.37999725341797,96.51000213623047,96.19999694824219,96.2300033569336,839549,0.0,0.0
2023-09-13 09:30:00-04:00,96.19999694824219,96.69000244140625,96.04000091552734,96.33000183105469,1346946,0.0,0.0
2023-09-13 10:30:00-04:00,96.33999633789062,97.30000305175781,96.33989715576172,97.02999877929688,768935,0.0,0.0
2023-09-13 11:30:00-04:00,97.02999877929688,97.16999816894531,96.80000305175781,97.16999816894531,401480,0.0,0.0
2023-09-13 12:30:00-04:00,97.16999816894531,97.30000305175781,96.83999633789062,97.0999984741211,400509,0.0,0.0
2023-09-13 13:30:00-04:00,97.11000061035156,97.29000091552734,96.93000030517578,97.2750015258789,407127,0.0,0.0
2023-09-13 14:30:00-04:00,97.2699966430664,97.30000305175781,96.80999755859375,97.08999633789062,620227,0.0,0.0
2023-09-13 15:30:00-04:00,97.09500122070312,97.20500183105469,96.77999877929688,96.93000030517578,922132,0.0,0.0
2023-09-14 09:30:00-04:00,96.7699966430664,97.0999984741211,96.25,96.49240112304688,1078565,0.0,0.0
2023-09-14 10:30:00-04:00,96.5,97.2699966430664,96.5,97.13999938964844,634004,0.0,0.0
2023-09-14 11:30:00-04:00,97.1500015258789,97.46710205078125,97.09500122070312,97.43000030517578,546136,0.0,0.0
2023-09-14 12:30:00-04:00,97.44000244140625,97.76000213623047,97.44000244140625,97.7074966430664,350515,0.0,0.0
2023-09-14 13:30:00-04:00,97.72000122070312,97.77999877929688,97.37999725341797,97.56999969482422,562866,0.0,0.0
2023-09-14 14:30:00-04:00,97.56999969482422,97.58999633789062,97.31999969482422,97.43499755859375,640894,0.0,0.0
2023-09-14 15:30:00-04:00,97.43000030517578,97.44139862060547,97.04499816894531,97.13999938964844,1154254,0.0,0.0
2023-09-15 09:30:00-04:00,97.25,97.38999938964844,96.5,97.19999694824219,2285935,0.0,0.0
2023-09-15 10:30:00-04:00,97.19999694824219,97.47000122070312,96.80000305175781,96.9386978149414,483696,0.0,0.0
2023-09-15 11:30:00-04:00,96.91999816894531,96.97000122070312,96.54000091552734,96.63999938964844,455035,0.0,0.0
2023-09-15 12:30:00-04:00,96.68000030517578,96.73999786376953,96.08999633789062,96.22000122070312,475497,0.0,0.0
2023-09-15 13:30:00-04:00,96.20999908447266,96.52999877929688,96.05000305175781,96.38500213623047,439856,0.0,0.0
2023-09-15 14:30:00-04:00,96.37999725341797,96.58999633789062,96.3499984741211,96.53009796142578,415803,0.0,0.0
2023-09-15 15:30:00-04:00,96.55000305175781,96.62000274658203,96.19000244140625,96.22000122070312,1097525,0.0,0.0
2023-09-18 09:30:00-04:00,96.30000305175781,96.87999725341797,96.09500122070312,96.38500213623047,657722,0.0,0.0
2023-09-18 10:30:00-04:00,96.37999725341797,96.48999786376953,96.08499908447266,96.21499633789062,509507,0.0,0.0
2023-09-18 11:30:00-04:00,96.21499633789062,96.80000305175781,96.21499633789062,96.70500183105469,390667,0.0,0.0
2023-09-18 12:30:00-04:00,96.70500183105469,96.93000030517578,96.70500183105469,96.88500213623047,554149,0.0,0.0
2023-09-18 13:30:00-04:00,96.88999938964844,96.97000122070312,96.53500366210938,96.62000274658203,357821,0.0,0.0
2023-09-18 14:30:00-04:00,96.62000274658203,96.69000244140625,96.49500274658203,96.65499877929688,402701,0.0,0.0
2023-09-18 15:30:00-04:00,96.65499877929688,96.83999633789062,96.57499694824219,96.76000213623047,768711,0.0,0.0
2023-09-19 09:30:00-04:00,95.20999908447266,95.47000122070312,94.55000305175781,94.58999633789062,1571550,0.0,0.0
2023-09-19 10:30:00-04:00,94.58000183105469,94.58000183105469,94.27999877929688,94.54000091552734,944652,0.0,0.0
2023-09-19 11:30:00-04:00,94.54180145263672,94.80999755859375,94.52999877929688,94.71499633789062,483394,0.0,0.0
2023-09-19 12:30:00-04:00,94.7300033569336,94.77999877929688,94.47000122070312,94.61000061035156,503514,0.0,0.0
2023-09-19 13:30:00-04:00,94.6050033569336,94.79000091552734,94.6050033569336,94.62359619140625,466133,0.0,0.0
2023-09-19 14:30:00-04:00,94.62000274658203,95.05999755859375,94.5999984741211,94.94999694824219,640233,0.0,0.0
2023-09-19 15:30:00-04:00,94.95999908447266,95.43000030517578,94.8949966430664,95.29000091552734,1219335,0.0,0.0
2023-09-20 09:30:00-04:00,95.44999694824219,96.31999969482422,95.44999694824219,96.30000305175781,580623,0.0,0.0
2023-09-20 10:30:00-04:00,96.30000305175781,96.62000274658203,96.09390258789062,96.09390258789062,467232,0.0,0.0
2023-09-20 11:30:00-04:00,96.0999984741211,96.4000015258789,96.01000213623047,96.3550033569336,560976,0.0,0.0
2023-09-20 12:30:00-04:00,96.36000061035156,96.37000274658203,96.16999816894531,96.30500030517578,300254,0.0,0.0
2023-09-20 13:30:00-04:00,96.30000305175781,96.3499984741211,95.66000366210938,95.9114990234375,481889,0.0,0.0
2023-09-20 14:30:00-04:00,95.91000366210938,96.18000030517578,95.33000183105469,95.4000015258789,585206,0.0,0.0
2023-09-20 15:30:00-04:00,95.4000015258789,95.44999694824219,95.05000305175781,95.16000366210938,909279,0.0,0.0
2023-09-21 09:30:00-04:00,95.16000366210938,95.31999969482422,94.51000213623047,94.5199966430664,1163581,0.0,0.0
2023-09-21 10:30:00-04:00,94.5199966430664,94.62000274658203,94.13999938964844,94.26000213623047,603079,0.0,0.0
2023-09-21 11:30:00-04:00,94.25,94.33499908447266,93.88999938964844,93.95500183105469,421934,0.0,0.0
2023-09-21 12:30:00-04:00,93.95500183105469,94.1500015258789,93.7699966430664,93.98999786376953,392163,0.0,0.0
2023-09-21 13:30:00-04:00,94.0,94.05999755859375,93.7300033569336,93.7699966430664,392337,0.0,0.0
2023-09-21 14:30:00-04:00,93.7699966430664,93.93000030517578,93.54000091552734,93.55000305175781,622547,0.0,0.0
2023-09-21 15:30:00-04:00,93.54000091552734,93.55000305175781,93.02999877929688,93.08999633789062,1285160,0.0,0.0
2023-09-22 09:30:00-04:00,93.43000030517578,94.08000183105469,93.37000274658203,94.04000091552734,935000,0.0,0.0
2023-09-22 10:30:00-04:00,94.04000091552734,94.33999633789062,93.9800033569336,94.12999725341797,575875,0.0,0.0
2023-09-22 11:30:00-04:00,94.12010192871094,94.30000305175781,94.04000091552734,94.25,373350,0.0,0.0
2023-09-22 12:30:00-04:00,94.26000213623047,94.2699966430664,93.87000274658203,93.97850036621094,373146,0.0,0.0
2023-09-22 13:30:00-04:00,93.97270202636719,94.05999755859375,93.66000366210938,93.77999877929688,461697,0.0,0.0
2023-09-22 14:30:00-04:00,93.7699966430664,94.19000244140625,93.56999969482422,94.04000091552734,540602,0.0,0.0
2023-09-22 15:30:00-04:00,94.05000305175781,94.06999969482422,93.6500015258789,93.66000366210938,1046570,0.0,0.0
2023-09-25 09:30:00-04:00,92.88999938964844,93.44999694824219,92.62999725341797,93.27999877929688,650002,0.0,0.0
2023-09-25 10:30:00-04:00,93.26000213623047,93.29000091552734,92.63999938964844,93.01000213623047,744929,0.0,0.0
2023-09-25 11:30:00-04:00,93.01000213623047,93.44000244140625,92.83999633789062,93.41999816894531,598149,0.0,0.0
2023-09-25 12:30:00-04:00,93.42769622802734,93.47000122070312,92.80180358886719,92.83999633789062,413085,0.0,0.0
2023-09-25 13:30:00-04:00,92.8499984741211,92.87190246582031,92.5,92.51000213623047,471215,0.0,0.0
2023-09-25 14:30:00-04:00,92.51499938964844,92.69000244140625,92.25,92.56999969482422,581887,0.0,0.0
2023-09-25 15:30:00-04:00,92.55999755859375,92.76499938964844,92.47000122070312,92.73999786376953,853879,0.0,0.0
