Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 14:30:00-04:00,78.12000274658203,78.30999755859375,78.05999755859375,78.28500366210938,78365,0.0,0.0
2023-08-11 15:30:00-04:00,78.27999877929688,78.41999816894531,78.18000030517578,78.2699966430664,181371,0.0,0.0
2023-08-14 09:30:00-04:00,78.05000305175781,78.22000122070312,77.71170043945312,77.71170043945312,74843,0.0,0.0
2023-08-14 10:30:00-04:00,77.70999908447266,77.91000366210938,77.5999984741211,77.86499786376953,48721,0.0,0.0
2023-08-14 11:30:00-04:00,77.87999725341797,78.05000305175781,77.87000274658203,78.02999877929688,46080,0.0,0.0
2023-08-14 12:30:00-04:00,78.04000091552734,78.04000091552734,77.69999694824219,77.7300033569336,56418,0.0,0.0
2023-08-14 13:30:00-04:00,77.75,77.87000274658203,77.69999694824219,77.80000305175781,66161,0.0,0.0
2023-08-14 14:30:00-04:00,77.80000305175781,77.83499908447266,77.62999725341797,77.77999877929688,71292,0.0,0.0
2023-08-14 15:30:00-04:00,77.7759017944336,77.8499984741211,77.58000183105469,77.66000366210938,164968,0.0,0.0
2023-08-15 09:30:00-04:00,77.05999755859375,77.41500091552734,76.5999984741211,76.92500305175781,221408,0.0,0.0
2023-08-15 10:30:00-04:00,76.92500305175781,77.00389862060547,76.58000183105469,76.625,143988,0.0,0.0
2023-08-15 11:30:00-04:00,76.6500015258789,76.66999816894531,76.41000366210938,76.48999786376953,94747,0.0,0.0
2023-08-15 12:30:00-04:00,76.48999786376953,76.5199966430664,76.36000061035156,76.5,70806,0.0,0.0
2023-08-15 13:30:00-04:00,76.5,76.63999938964844,76.38500213623047,76.61000061035156,94724,0.0,0.0
2023-08-15 14:30:00-04:00,76.62999725341797,76.69999694824219,76.4000015258789,76.44999694824219,97136,0.0,0.0
2023-08-15 15:30:00-04:00,76.43000030517578,76.44000244140625,76.01000213623047,76.05000305175781,296960,0.0,0.0
2023-08-16 09:30:00-04:00,75.86000061035156,76.41500091552734,75.77999877929688,76.11000061035156,104678,0.0,0.0
2023-08-16 10:30:00-04:00,76.12999725341797,76.38999938964844,76.02999877929688,76.25,87308,0.0,0.0
2023-08-16 11:30:00-04:00,76.26000213623047,76.32099914550781,76.08000183105469,76.19000244140625,53725,0.0,0.0
2023-08-16 12:30:00-04:00,76.18499755859375,76.23999786376953,75.87999725341797,75.87999725341797,51538,0.0,0.0
2023-08-16 13:30:00-04:00,75.87000274658203,76.30999755859375,75.80999755859375,76.20500183105469,108253,0.0,0.0
2023-08-16 14:30:00-04:00,76.20500183105469,76.23999786376953,75.69000244140625,75.77999877929688,140791,0.0,0.0
2023-08-16 15:30:00-04:00,75.80000305175781,75.92500305175781,75.55000305175781,75.5999984741211,235757,0.0,0.0
2023-08-17 09:30:00-04:00,76.12000274658203,76.32499694824219,75.76000213623047,76.12999725341797,58636,0.0,0.0
2023-08-17 10:30:00-04:00,76.19499969482422,76.19499969482422,75.72000122070312,75.75299835205078,80487,0.0,0.0
2023-08-17 11:30:00-04:00,75.76000213623047,75.84500122070312,75.5999984741211,75.80000305175781,48058,0.0,0.0
2023-08-17 12:30:00-04:00,75.77999877929688,75.94999694824219,75.69999694824219,75.74500274658203,94566,0.0,0.0
2023-08-17 13:30:00-04:00,75.72000122070312,75.7300033569336,75.29000091552734,75.29000091552734,67934,0.0,0.0
2023-08-17 14:30:00-04:00,75.2699966430664,75.30000305175781,74.87000274658203,75.0199966430664,137536,0.0,0.0
2023-08-17 15:30:00-04:00,75.0199966430664,75.05000305175781,74.72000122070312,74.7300033569336,271505,0.0,0.0
2023-08-18 09:30:00-04:00,74.0199966430664,75.05899810791016,73.7750015258789,74.87999725341797,193893,0.0,0.0
2023-08-18 10:30:00-04:00,74.87999725341797,75.33999633789062,74.87000274658203,75.19999694824219,99686,0.0,0.0
2023-08-18 11:30:00-04:00,75.19999694824219,75.48999786376953,75.18000030517578,75.33499908447266,76161,0.0,0.0
2023-08-18 12:30:00-04:00,75.30000305175781,75.41999816894531,75.0199966430664,75.08000183105469,73118,0.0,0.0
2023-08-18 13:30:00-04:00,75.11000061035156,75.36499786376953,75.05999755859375,75.30999755859375,65869,0.0,0.0
2023-08-18 14:30:00-04:00,75.33000183105469,75.33999633789062,74.94000244140625,75.12999725341797,118186,0.0,0.0
2023-08-18 15:30:00-04:00,75.125,75.44999694824219,75.06999969482422,75.30000305175781,195582,0.0,0.0
2023-08-21 09:30:00-04:00,75.25,75.7699966430664,75.0,75.54000091552734,94715,0.0,0.0
2023-08-21 10:30:00-04:00,75.53079986572266,75.94000244140625,75.44000244140625,75.76000213623047,94803,0.0,0.0
2023-08-21 11:30:00-04:00,75.77999877929688,75.8499984741211,75.41000366210938,75.61000061035156,53997,0.0,0.0
2023-08-21 12:30:00-04:00,75.62999725341797,75.62999725341797,75.43000030517578,75.52999877929688,45787,0.0,0.0
2023-08-21 13:30:00-04:00,75.5250015258789,75.56500244140625,75.29000091552734,75.34500122070312,69312,0.0,0.0
2023-08-21 14:30:00-04:00,75.33000183105469,75.66000366210938,75.33000183105469,75.6500015258789,106249,0.0,0.0
2023-08-21 15:30:00-04:00,75.66000366210938,75.69999694824219,75.55000305175781,75.55999755859375,165584,0.0,0.0
2023-08-22 09:30:00-04:00,75.7300033569336,76.19000244140625,75.51000213623047,75.6500015258789,62426,0.0,0.0
2023-08-22 10:30:00-04:00,75.66000366210938,75.66000366210938,75.11000061035156,75.13500213623047,78013,0.0,0.0
2023-08-22 11:30:00-04:00,75.12000274658203,75.30000305175781,75.08000183105469,75.27999877929688,64356,0.0,0.0
2023-08-22 12:30:00-04:00,75.30000305175781,75.41999816894531,75.04000091552734,75.20500183105469,48052,0.0,0.0
2023-08-22 13:30:00-04:00,75.19000244140625,75.23999786376953,75.11000061035156,75.19000244140625,66178,0.0,0.0
2023-08-22 14:30:00-04:00,75.19499969482422,75.56999969482422,75.19499969482422,75.45999908447266,143323,0.0,0.0
2023-08-22 15:30:00-04:00,75.41000366210938,75.45999908447266,75.25,75.37999725341797,186160,0.0,0.0
2023-08-23 09:30:00-04:00,75.55999755859375,75.55999755859375,75.00569915771484,75.24500274658203,57966,0.0,0.0
2023-08-23 10:30:00-04:00,75.25,75.69999694824219,75.12999725341797,75.6500015258789,59769,0.0,0.0
2023-08-23 11:30:00-04:00,75.68000030517578,75.8499984741211,75.6500015258789,75.75,73580,0.0,0.0
2023-08-23 12:30:00-04:00,75.78990173339844,75.86000061035156,75.73999786376953,75.80999755859375,45307,0.0,0.0
2023-08-23 13:30:00-04:00,75.83499908447266,75.9000015258789,75.55999755859375,75.6500015258789,62769,0.0,0.0
2023-08-23 14:30:00-04:00,75.63999938964844,75.7699966430664,75.58999633789062,75.68000030517578,90573,0.0,0.0
2023-08-23 15:30:00-04:00,75.66999816894531,75.77999877929688,75.55999755859375,75.73999786376953,150804,0.0,0.0
2023-08-24 09:30:00-04:00,75.56999969482422,76.69000244140625,75.56999969482422,76.46499633789062,120713,0.0,0.0
2023-08-24 10:30:00-04:00,76.44000244140625,76.5,76.13999938964844,76.23999786376953,220971,0.0,0.0
2023-08-24 11:30:00-04:00,76.2300033569336,76.25,75.72000122070312,75.9209976196289,91396,0.0,0.0
2023-08-24 12:30:00-04:00,75.94999694824219,76.0,75.55999755859375,75.63999938964844,98070,0.0,0.0
2023-08-24 13:30:00-04:00,75.6500015258789,75.72000122070312,75.52999877929688,75.56999969482422,113307,0.0,0.0
2023-08-24 14:30:00-04:00,75.58000183105469,75.58000183105469,75.19999694824219,75.51499938964844,116645,0.0,0.0
2023-08-24 15:30:00-04:00,75.50659942626953,75.62999725341797,75.23999786376953,75.23999786376953,209765,0.0,0.0
2023-08-25 09:30:00-04:00,75.70999908447266,75.83999633789062,74.97000122070312,75.12000274658203,66876,0.0,0.0
2023-08-25 10:30:00-04:00,75.11000061035156,75.19000244140625,74.6500015258789,75.19000244140625,68382,0.0,0.0
2023-08-25 11:30:00-04:00,75.19000244140625,75.4000015258789,75.0,75.3499984741211,65972,0.0,0.0
2023-08-25 12:30:00-04:00,75.33999633789062,75.68000030517578,75.27999877929688,75.4000015258789,80287,0.0,0.0
2023-08-25 13:30:00-04:00,75.41000366210938,75.62000274658203,75.13999938964844,75.5999984741211,127263,0.0,0.0
2023-08-25 14:30:00-04:00,75.61000061035156,75.69000244140625,75.4000015258789,75.55000305175781,117022,0.0,0.0
2023-08-25 15:30:00-04:00,75.55000305175781,75.58999633789062,75.12000274658203,75.22000122070312,237778,0.0,0.0
2023-08-28 09:30:00-04:00,75.44000244140625,76.19999694824219,75.44000244140625,76.18000030517578,93929,0.0,0.0
2023-08-28 10:30:00-04:00,76.16999816894531,76.44000244140625,76.02999877929688,76.08999633789062,81518,0.0,0.0
2023-08-28 11:30:00-04:00,76.0999984741211,76.24939727783203,75.94000244140625,76.04000091552734,64599,0.0,0.0
2023-08-28 12:30:00-04:00,76.0199966430664,76.19499969482422,75.96499633789062,76.0,53388,0.0,0.0
2023-08-28 13:30:00-04:00,76.0199966430664,76.1500015258789,75.94999694824219,76.12999725341797,120103,0.0,0.0
2023-08-28 14:30:00-04:00,76.12249755859375,76.30000305175781,76.11000061035156,76.2699966430664,142615,0.0,0.0
2023-08-28 15:30:00-04:00,76.26000213623047,76.58999633789062,76.2300033569336,76.26000213623047,251392,0.0,0.0
2023-08-29 09:30:00-04:00,75.87999725341797,76.43000030517578,75.66999816894531,76.33000183105469,112365,0.0,0.0
2023-08-29 10:30:00-04:00,76.32499694824219,76.63999938964844,76.26000213623047,76.63500213623047,65610,0.0,0.0
2023-08-29 11:30:00-04:00,76.6500015258789,76.87999725341797,76.62000274658203,76.81500244140625,120901,0.0,0.0
2023-08-29 12:30:00-04:00,76.81500244140625,76.90499877929688,76.54000091552734,76.87000274658203,74342,0.0,0.0
2023-08-29 13:30:00-04:00,76.87000274658203,77.06999969482422,76.76000213623047,76.81500244140625,139885,0.0,0.0
2023-08-29 14:30:00-04:00,76.81500244140625,77.02999877929688,76.81500244140625,76.9800033569336,102630,0.0,0.0
2023-08-29 15:30:00-04:00,76.98500061035156,77.05000305175781,76.81999969482422,76.87000274658203,137245,0.0,0.0
2023-08-30 09:30:00-04:00,76.94000244140625,77.7750015258789,76.94000244140625,77.47000122070312,85967,0.0,0.0
2023-08-30 10:30:00-04:00,77.4800033569336,77.70999908447266,77.45999908447266,77.70999908447266,93408,0.0,0.0
2023-08-30 11:30:00-04:00,77.71499633789062,77.71499633789062,77.46499633789062,77.58999633789062,52627,0.0,0.0
2023-08-30 12:30:00-04:00,77.59529876708984,77.68000030517578,77.44999694824219,77.48999786376953,54602,0.0,0.0
2023-08-30 13:30:00-04:00,77.4489974975586,77.4800033569336,77.30999755859375,77.36000061035156,66879,0.0,0.0
2023-08-30 14:30:00-04:00,77.35140228271484,77.6812973022461,77.26000213623047,77.55999755859375,167609,0.0,0.0
2023-08-30 15:30:00-04:00,77.55999755859375,77.6500015258789,77.44000244140625,77.56999969482422,186037,0.0,0.0
2023-08-31 09:30:00-04:00,77.73999786376953,77.95999908447266,77.5,77.73999786376953,74764,0.0,0.0
2023-08-31 10:30:00-04:00,77.68000030517578,77.8949966430664,77.66999816894531,77.87999725341797,61160,0.0,0.0
2023-08-31 11:30:00-04:00,77.93000030517578,77.96499633789062,77.68000030517578,77.77999877929688,73940,0.0,0.0
2023-08-31 12:30:00-04:00,77.79000091552734,78.0250015258789,77.62000274658203,77.94000244140625,70240,0.0,0.0
2023-08-31 13:30:00-04:00,77.94999694824219,77.99500274658203,77.7750015258789,77.99500274658203,67420,0.0,0.0
2023-08-31 14:30:00-04:00,77.98999786376953,78.04000091552734,77.73999786376953,77.75,230454,0.0,0.0
2023-08-31 15:30:00-04:00,77.76000213623047,77.9000015258789,77.58999633789062,77.70999908447266,361358,0.0,0.0
2023-09-01 09:30:00-04:00,78.29000091552734,78.66000366210938,77.9800033569336,78.1449966430664,57080,0.0,0.0
2023-09-01 10:30:00-04:00,78.18000030517578,78.29000091552734,77.9800033569336,78.26000213623047,38520,0.0,0.0
2023-09-01 11:30:00-04:00,78.25,78.25,77.96499633789062,78.05999755859375,35131,0.0,0.0
2023-09-01 12:30:00-04:00,78.05999755859375,78.11000061035156,77.88999938964844,77.98249816894531,44334,0.0,0.0
2023-09-01 13:30:00-04:00,77.91999816894531,78.11000061035156,77.9000015258789,78.04000091552734,66041,0.0,0.0
2023-09-01 14:30:00-04:00,78.04000091552734,78.27999877929688,77.87999725341797,78.26000213623047,99974,0.0,0.0
2023-09-01 15:30:00-04:00,78.26000213623047,78.31999969482422,78.1500015258789,78.22000122070312,155654,0.0,0.0
2023-09-05 09:30:00-04:00,78.04000091552734,78.19999694824219,76.83999633789062,77.09500122070312,98076,0.0,0.0
2023-09-05 10:30:00-04:00,77.1050033569336,77.63500213623047,77.05500030517578,77.45099639892578,84342,0.0,0.0
2023-09-05 11:30:00-04:00,77.48999786376953,77.55999755859375,77.20999908447266,77.41000366210938,70873,0.0,0.0
2023-09-05 12:30:00-04:00,77.41000366210938,77.51000213623047,77.2750015258789,77.30999755859375,75379,0.0,0.0
2023-09-05 13:30:00-04:00,77.31500244140625,77.4800033569336,77.2699966430664,77.36000061035156,61191,0.0,0.0
2023-09-05 14:30:00-04:00,77.37999725341797,77.45500183105469,77.01100158691406,77.04499816894531,103326,0.0,0.0
2023-09-05 15:30:00-04:00,77.02999877929688,77.19999694824219,76.87999725341797,76.91000366210938,169150,0.0,0.0
2023-09-06 09:30:00-04:00,77.02999877929688,77.47000122070312,76.72010040283203,77.18000030517578,147352,0.0,0.0
2023-09-06 10:30:00-04:00,77.18000030517578,77.18000030517578,76.55999755859375,76.55999755859375,129370,0.0,0.0
2023-09-06 11:30:00-04:00,76.51000213623047,76.5199966430664,75.9000015258789,75.91500091552734,89547,0.0,0.0
2023-09-06 12:30:00-04:00,75.91999816894531,76.0999984741211,75.81999969482422,75.8499984741211,77971,0.0,0.0
2023-09-06 13:30:00-04:00,75.875,76.05999755859375,75.66000366210938,75.9800033569336,100475,0.0,0.0
2023-09-06 14:30:00-04:00,75.9800033569336,76.11000061035156,75.88500213623047,76.05999755859375,97678,0.0,0.0
2023-09-06 15:30:00-04:00,76.05999755859375,76.0999984741211,75.93000030517578,75.9800033569336,219918,0.0,0.0
2023-09-07 09:30:00-04:00,75.88999938964844,75.88999938964844,74.61000061035156,74.76000213623047,99525,0.0,0.0
2023-09-07 10:30:00-04:00,74.8550033569336,75.51000213623047,74.66999816894531,75.5,265754,0.0,0.0
2023-09-07 11:30:00-04:00,75.5199966430664,75.73999786376953,75.26499938964844,75.58999633789062,121995,0.0,0.0
2023-09-07 12:30:00-04:00,75.58999633789062,75.68000030517578,75.37999725341797,75.58999633789062,82279,0.0,0.0
2023-09-07 13:30:00-04:00,75.58999633789062,75.63999938964844,75.29000091552734,75.31999969482422,85119,0.0,0.0
2023-09-07 14:30:00-04:00,75.33000183105469,75.37999725341797,75.11000061035156,75.18000030517578,149354,0.0,0.0
2023-09-07 15:30:00-04:00,75.18000030517578,75.5199966430664,75.16500091552734,75.48999786376953,443622,0.0,0.0
2023-09-08 09:30:00-04:00,75.4800033569336,75.7750015258789,75.20999908447266,75.68000030517578,113424,0.0,0.0
2023-09-08 10:30:00-04:00,75.69999694824219,76.08499908447266,75.6050033569336,75.8499984741211,110942,0.0,0.0
2023-09-08 11:30:00-04:00,75.88999938964844,75.97000122070312,75.66000366210938,75.73999786376953,73798,0.0,0.0
2023-09-08 12:30:00-04:00,75.73999786376953,75.73999786376953,75.44999694824219,75.49500274658203,64124,0.0,0.0
2023-09-08 13:30:00-04:00,75.4800033569336,75.5199966430664,75.20500183105469,75.23999786376953,81354,0.0,0.0
2023-09-08 14:30:00-04:00,75.24500274658203,75.45500183105469,75.0999984741211,75.44999694824219,172619,0.0,0.0
2023-09-08 15:30:00-04:00,75.44999694824219,75.79000091552734,75.41999816894531,75.5999984741211,385928,0.0,0.0
2023-09-11 09:30:00-04:00,75.94000244140625,76.2750015258789,75.55000305175781,75.93000030517578,100352,0.0,0.0
2023-09-11 10:30:00-04:00,75.91999816894531,75.98999786376953,75.18000030517578,75.36000061035156,99140,0.0,0.0
2023-09-11 11:30:00-04:00,75.30000305175781,75.61000061035156,75.12000274658203,75.54000091552734,96047,0.0,0.0
2023-09-11 12:30:00-04:00,75.52999877929688,75.66000366210938,75.3499984741211,75.55000305175781,116066,0.0,0.0
2023-09-11 13:30:00-04:00,75.58000183105469,75.80000305175781,75.55999755859375,75.69999694824219,93688,0.0,0.0
2023-09-11 14:30:00-04:00,75.70999908447266,75.93000030517578,75.67759704589844,75.8499984741211,129249,0.0,0.0
2023-09-11 15:30:00-04:00,75.84269714355469,76.06999969482422,75.81999969482422,75.97000122070312,260431,0.0,0.0
2023-09-12 09:30:00-04:00,75.41999816894531,76.22000122070312,75.26000213623047,76.05000305175781,79890,0.0,0.0
2023-09-12 10:30:00-04:00,76.01000213623047,76.0199966430664,75.73999786376953,76.0199966430664,65496,0.0,0.0
2023-09-12 11:30:00-04:00,76.0199966430664,76.05000305175781,75.87999725341797,75.98999786376953,55372,0.0,0.0
2023-09-12 12:30:00-04:00,75.98999786376953,76.08000183105469,75.89099884033203,75.98999786376953,54557,0.0,0.0
2023-09-12 13:30:00-04:00,75.99500274658203,76.0199966430664,75.7300033569336,75.75,69265,0.0,0.0
2023-09-12 14:30:00-04:00,75.75,75.7699966430664,75.44999694824219,75.51499938964844,87385,0.0,0.0
2023-09-12 15:30:00-04:00,75.5199966430664,75.62999725341797,75.36000061035156,75.62000274658203,231776,0.0,0.0
2023-09-13 09:30:00-04:00,75.62000274658203,75.91500091552734,75.06999969482422,75.54499816894531,65190,0.0,0.0
2023-09-13 10:30:00-04:00,75.54499816894531,75.78500366210938,75.54499816894531,75.77999877929688,69677,0.0,0.0
2023-09-13 11:30:00-04:00,75.77999877929688,75.91500091552734,75.70999908447266,75.90499877929688,107426,0.0,0.0
2023-09-13 12:30:00-04:00,75.91999816894531,75.98999786376953,75.75499725341797,75.8499984741211,118192,0.0,0.0
2023-09-13 13:30:00-04:00,75.84500122070312,75.88500213623047,74.98999786376953,75.04000091552734,86344,0.0,0.0
2023-09-13 14:30:00-04:00,75.05000305175781,75.36000061035156,74.95999908447266,75.33000183105469,112021,0.0,0.0
2023-09-13 15:30:00-04:00,75.33999633789062,75.69000244140625,75.30999755859375,75.62999725341797,208525,0.0,0.0
2023-09-14 09:30:00-04:00,75.87000274658203,76.26000213623047,75.59100341796875,75.8499984741211,119235,0.02,0.0
2023-09-14 10:30:00-04:00,75.80999755859375,76.08999633789062,75.52899932861328,75.55500030517578,64831,0.0,0.0
2023-09-14 11:30:00-04:00,75.5790023803711,75.80000305175781,75.41000366210938,75.69000244140625,58111,0.0,0.0
2023-09-14 12:30:00-04:00,75.69000244140625,75.91999816894531,75.66000366210938,75.81500244140625,62114,0.0,0.0
2023-09-14 13:30:00-04:00,75.81500244140625,75.94000244140625,75.70999908447266,75.88500213623047,81907,0.0,0.0
2023-09-14 14:30:00-04:00,75.88500213623047,76.11000061035156,75.87000274658203,76.06999969482422,103313,0.0,0.0
2023-09-14 15:30:00-04:00,76.08000183105469,76.19999694824219,75.88999938964844,76.19999694824219,233851,0.0,0.0
2023-09-15 09:30:00-04:00,75.75,76.61000061035156,75.75,76.38999938964844,296369,0.0,0.0
2023-09-15 10:30:00-04:00,76.4000015258789,76.4000015258789,75.62999725341797,75.91999816894531,109356,0.0,0.0
2023-09-15 11:30:00-04:00,75.87999725341797,75.94000244140625,75.63999938964844,75.93000030517578,72964,0.0,0.0
2023-09-15 12:30:00-04:00,75.93000030517578,75.93000030517578,75.55000305175781,75.61499786376953,120649,0.0,0.0
2023-09-15 13:30:00-04:00,75.5999984741211,76.0,75.56999969482422,75.91500091552734,133945,0.0,0.0
2023-09-15 14:30:00-04:00,75.9000015258789,76.0999984741211,75.83000183105469,75.87999725341797,169625,0.0,0.0
2023-09-15 15:30:00-04:00,75.87999725341797,76.25,75.66000366210938,76.19000244140625,529962,0.0,0.0
2023-09-18 09:30:00-04:00,76.20999908447266,76.81999969482422,75.83999633789062,76.66999816894531,95835,0.0,0.0
2023-09-18 10:30:00-04:00,76.67500305175781,77.05999755859375,76.66000366210938,76.76000213623047,137568,0.0,0.0
2023-09-18 11:30:00-04:00,76.80000305175781,76.91999816894531,76.58999633789062,76.61000061035156,84043,0.0,0.0
2023-09-18 12:30:00-04:00,76.61000061035156,76.7300033569336,76.58999633789062,76.62110137939453,57652,0.0,0.0
2023-09-18 13:30:00-04:00,76.61000061035156,76.7300033569336,76.47000122070312,76.48999786376953,68563,0.0,0.0
2023-09-18 14:30:00-04:00,76.48999786376953,76.5009994506836,76.12000274658203,76.16999816894531,105254,0.0,0.0
2023-09-18 15:30:00-04:00,76.16999816894531,76.16999816894531,75.91500091552734,76.12999725341797,190130,0.0,0.0
2023-09-19 09:30:00-04:00,76.06999969482422,76.2699966430664,75.4800033569336,75.67500305175781,155946,0.0,0.0
2023-09-19 10:30:00-04:00,75.66000366210938,75.66500091552734,75.37999725341797,75.58999633789062,92027,0.0,0.0
2023-09-19 11:30:00-04:00,75.58999633789062,75.58999633789062,75.13999938964844,75.1500015258789,96325,0.0,0.0
2023-09-19 12:30:00-04:00,75.12999725341797,75.24009704589844,74.94999694824219,75.19000244140625,124768,0.0,0.0
2023-09-19 13:30:00-04:00,75.18499755859375,75.59500122070312,75.12999725341797,75.56999969482422,102890,0.0,0.0
2023-09-19 14:30:00-04:00,75.57499694824219,75.86499786376953,75.57499694824219,75.70999908447266,158704,0.0,0.0
2023-09-19 15:30:00-04:00,75.70999908447266,75.77999877929688,75.5999984741211,75.62999725341797,268889,0.0,0.0
2023-09-20 09:30:00-04:00,77.47000122070312,79.94000244140625,77.33999633789062,79.8499984741211,1047336,0.0,0.0
2023-09-20 10:30:00-04:00,79.8499984741211,79.88999938964844,79.12999725341797,79.26499938964844,350528,0.0,0.0
2023-09-20 11:30:00-04:00,79.29000091552734,79.58000183105469,79.26000213623047,79.45500183105469,183971,0.0,0.0
2023-09-20 12:30:00-04:00,79.4800033569336,79.70999908447266,79.41999816894531,79.56999969482422,196006,0.0,0.0
2023-09-20 13:30:00-04:00,79.56999969482422,79.91999816894531,79.30999755859375,79.88999938964844,299517,0.0,0.0
2023-09-20 14:30:00-04:00,79.9000015258789,80.5999984741211,79.72000122070312,80.12999725341797,709535,0.0,0.0
2023-09-20 15:30:00-04:00,80.13999938964844,80.19000244140625,79.30999755859375,79.37999725341797,585004,0.0,0.0
2023-09-21 09:30:00-04:00,78.77999877929688,78.82499694824219,77.7300033569336,78.25,340903,0.0,0.0
2023-09-21 10:30:00-04:00,78.2699966430664,78.4000015258789,77.83999633789062,78.08999633789062,176587,0.0,0.0
2023-09-21 11:30:00-04:00,78.08999633789062,78.4000015258789,78.08999633789062,78.27999877929688,159517,0.0,0.0
2023-09-21 12:30:00-04:00,78.26000213623047,78.4000015258789,77.97000122070312,78.31999969482422,205870,0.0,0.0
2023-09-21 13:30:00-04:00,78.30000305175781,78.58000183105469,78.30000305175781,78.43000030517578,163397,0.0,0.0
2023-09-21 14:30:00-04:00,78.42500305175781,78.44000244140625,77.87000274658203,77.91000366210938,211456,0.0,0.0
2023-09-21 15:30:00-04:00,77.91000366210938,78.0199966430664,77.75,77.91999816894531,448285,0.0,0.0
2023-09-22 09:30:00-04:00,77.91999816894531,78.44999694824219,77.88999938964844,78.26000213623047,194868,0.0,0.0
2023-09-22 10:30:00-04:00,78.25,78.27749633789062,77.95999908447266,78.19999694824219,105453,0.0,0.0
2023-09-22 11:30:00-04:00,78.13999938964844,78.13999938964844,77.62000274658203,77.79000091552734,114022,0.0,0.0
2023-09-22 12:30:00-04:00,77.83999633789062,78.22000122070312,77.79000091552734,78.19000244140625,101221,0.0,0.0
2023-09-22 13:30:00-04:00,78.16999816894531,78.18000030517578,77.80500030517578,77.93000030517578,126080,0.0,0.0
2023-09-22 14:30:00-04:00,77.91000366210938,78.44000244140625,77.88500213623047,78.33999633789062,156530,0.0,0.0
2023-09-22 15:30:00-04:00,78.3499984741211,78.36499786376953,77.74500274658203,77.79000091552734,289122,0.0,0.0
2023-09-25 09:30:00-04:00,77.44000244140625,78.16999816894531,77.0199966430664,77.9000015258789,216519,0.0,0.0
2023-09-25 10:30:00-04:00,77.86000061035156,78.66999816894531,77.80999755859375,78.52999877929688,107670,0.0,0.0
2023-09-25 11:30:00-04:00,78.51000213623047,78.87999725341797,78.38999938964844,78.83999633789062,108736,0.0,0.0
2023-09-25 12:30:00-04:00,78.83999633789062,79.2249984741211,78.76000213623047,78.91999816894531,122897,0.0,0.0
2023-09-25 13:30:00-04:00,78.91000366210938,79.08000183105469,78.73999786376953,78.87000274658203,130450,0.0,0.0
2023-09-25 14:30:00-04:00,78.87999725341797,79.24919891357422,78.87000274658203,79.23999786376953,325926,0.0,0.0
2023-09-25 15:30:00-04:00,79.23999786376953,79.23999786376953,78.73999786376953,78.87999725341797,443630,0.0,0.0
