Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 12:30:00-04:00,111.86000061035156,111.87000274658203,111.0999984741211,111.13999938964844,101721,0.0,0.0
2023-08-17 13:30:00-04:00,111.13500213623047,111.87999725341797,111.06999969482422,111.80999755859375,119037,0.0,0.0
2023-08-17 14:30:00-04:00,111.77999877929688,111.85910034179688,110.43810272216797,111.19999694824219,175819,0.0,0.0
2023-08-17 15:30:00-04:00,111.16000366210938,111.42259979248047,110.44999694824219,110.45999908447266,390820,0.0,0.0
2023-08-18 09:30:00-04:00,109.7699966430664,117.62000274658203,109.72149658203125,116.94000244140625,763150,0.0,0.0
2023-08-18 10:30:00-04:00,116.91999816894531,117.45999908447266,114.79000091552734,115.20999908447266,366603,0.0,0.0
2023-08-18 11:30:00-04:00,115.30999755859375,116.0199966430664,115.05999755859375,115.05999755859375,186215,0.0,0.0
2023-08-18 12:30:00-04:00,115.12000274658203,115.13999938964844,113.70999908447266,114.04499816894531,191681,0.0,0.0
2023-08-18 13:30:00-04:00,114.11000061035156,114.66500091552734,113.58999633789062,113.91999816894531,176033,0.0,0.0
2023-08-18 14:30:00-04:00,113.97000122070312,114.25,113.26000213623047,113.87999725341797,199659,0.0,0.0
2023-08-18 15:30:00-04:00,113.87000274658203,114.05500030517578,113.16999816894531,113.33999633789062,323204,0.0,0.0
2023-08-21 09:30:00-04:00,114.20999908447266,117.4397964477539,114.18000030517578,115.80999755859375,505705,0.0,0.0
2023-08-21 10:30:00-04:00,115.88999938964844,116.12840270996094,115.04859924316406,115.1500015258789,179685,0.0,0.0
2023-08-21 11:30:00-04:00,115.19999694824219,115.45999908447266,114.2300033569336,114.69000244140625,137463,0.0,0.0
2023-08-21 12:30:00-04:00,114.69000244140625,115.11000061035156,114.27999877929688,114.48500061035156,125361,0.0,0.0
2023-08-21 13:30:00-04:00,114.5,116.13999938964844,114.4800033569336,116.1050033569336,143247,0.0,0.0
2023-08-21 14:30:00-04:00,116.1050033569336,116.95999908447266,116.06999969482422,116.5,202464,0.0,0.0
2023-08-21 15:30:00-04:00,116.52999877929688,116.6050033569336,115.9749984741211,116.16999816894531,340160,0.0,0.0
2023-08-22 09:30:00-04:00,117.2300033569336,118.05999755859375,113.37000274658203,113.69000244140625,371983,0.0,0.0
2023-08-22 10:30:00-04:00,113.62000274658203,113.7699966430664,112.81999969482422,113.41999816894531,197753,0.0,0.0
2023-08-22 11:30:00-04:00,113.38999938964844,113.55000305175781,112.18000030517578,112.48999786376953,150769,0.0,0.0
2023-08-22 12:30:00-04:00,112.52999877929688,113.21499633789062,112.19000244140625,113.16000366210938,118211,0.0,0.0
2023-08-22 13:30:00-04:00,113.16500091552734,113.56999969482422,112.38999938964844,113.44000244140625,136994,0.0,0.0
2023-08-22 14:30:00-04:00,113.42500305175781,114.12000274658203,113.16000366210938,113.69000244140625,157499,0.0,0.0
2023-08-22 15:30:00-04:00,113.73500061035156,113.96900177001953,113.27999877929688,113.48999786376953,199797,0.0,0.0
2023-08-23 09:30:00-04:00,114.08000183105469,116.69999694824219,113.4000015258789,115.44999694824219,302053,0.0,0.0
2023-08-23 10:30:00-04:00,115.48770141601562,115.69999694824219,114.94999694824219,115.58999633789062,123389,0.0,0.0
2023-08-23 11:30:00-04:00,115.59500122070312,115.81999969482422,115.12000274658203,115.43000030517578,85729,0.0,0.0
2023-08-23 12:30:00-04:00,115.48999786376953,115.65989685058594,115.00499725341797,115.05000305175781,62115,0.0,0.0
2023-08-23 13:30:00-04:00,115.05500030517578,115.0999984741211,114.12000274658203,114.21499633789062,92071,0.0,0.0
2023-08-23 14:30:00-04:00,114.21499633789062,114.31999969482422,114.0,114.12000274658203,135276,0.0,0.0
2023-08-23 15:30:00-04:00,114.13500213623047,114.16999816894531,113.65499877929688,114.06999969482422,198819,0.0,0.0
2023-08-24 09:30:00-04:00,114.22000122070312,115.00669860839844,112.55750274658203,113.80000305175781,161112,0.0,0.0
2023-08-24 10:30:00-04:00,113.91999816894531,114.62999725341797,113.55000305175781,114.19999694824219,96782,0.0,0.0
2023-08-24 11:30:00-04:00,114.16000366210938,114.53500366210938,113.7300033569336,114.13999938964844,71625,0.0,0.0
2023-08-24 12:30:00-04:00,114.1500015258789,114.94000244140625,114.05999755859375,114.4988021850586,71490,0.0,0.0
2023-08-24 13:30:00-04:00,114.49500274658203,115.19000244140625,114.3499984741211,115.125,71501,0.0,0.0
2023-08-24 14:30:00-04:00,115.14459991455078,115.81999969482422,114.91999816894531,114.95999908447266,149540,0.0,0.0
2023-08-24 15:30:00-04:00,115.0,115.12999725341797,114.27999877929688,114.7699966430664,266735,0.0,0.0
2023-08-25 09:30:00-04:00,115.30000305175781,115.87310028076172,113.69000244140625,114.20999908447266,132694,0.0,0.0
2023-08-25 10:30:00-04:00,114.22000122070312,115.52999877929688,113.5199966430664,115.24500274658203,149421,0.0,0.0
2023-08-25 11:30:00-04:00,115.25499725341797,115.8936996459961,114.56999969482422,115.61000061035156,82330,0.0,0.0
2023-08-25 12:30:00-04:00,115.55999755859375,115.7300033569336,114.97000122070312,115.23999786376953,60703,0.0,0.0
2023-08-25 13:30:00-04:00,115.27999877929688,115.7249984741211,115.11000061035156,115.69000244140625,68442,0.0,0.0
2023-08-25 14:30:00-04:00,115.73999786376953,115.95999908447266,115.33000183105469,115.87999725341797,72734,0.0,0.0
2023-08-25 15:30:00-04:00,115.86000061035156,115.86000061035156,114.8499984741211,114.87999725341797,140729,0.0,0.0
2023-08-28 09:30:00-04:00,117.2300033569336,119.36000061035156,117.06999969482422,119.1500015258789,357472,0.0,0.0
2023-08-28 10:30:00-04:00,119.18000030517578,119.69000244140625,118.47000122070312,119.43499755859375,196798,0.0,0.0
2023-08-28 11:30:00-04:00,119.43499755859375,120.1500015258789,119.20999908447266,119.88999938964844,179205,0.0,0.0
2023-08-28 12:30:00-04:00,119.83000183105469,120.29000091552734,119.56999969482422,120.0199966430664,156168,0.0,0.0
2023-08-28 13:30:00-04:00,120.08999633789062,120.25,119.30000305175781,119.4800033569336,95978,0.0,0.0
2023-08-28 14:30:00-04:00,119.51499938964844,120.11000061035156,119.36000061035156,119.75,130351,0.0,0.0
2023-08-28 15:30:00-04:00,119.75,119.79000091552734,118.73999786376953,119.18000030517578,294687,0.0,0.0
2023-08-29 09:30:00-04:00,118.33000183105469,119.5,116.79000091552734,119.34500122070312,275932,0.0,0.0
2023-08-29 10:30:00-04:00,119.23500061035156,120.0,118.66999816894531,119.4800033569336,158751,0.0,0.0
2023-08-29 11:30:00-04:00,119.55000305175781,119.75,118.43000030517578,119.48999786376953,110207,0.0,0.0
2023-08-29 12:30:00-04:00,119.52999877929688,120.05999755859375,119.05000305175781,119.30000305175781,117076,0.0,0.0
2023-08-29 13:30:00-04:00,119.31500244140625,120.22000122070312,119.11000061035156,120.15499877929688,185893,0.0,0.0
2023-08-29 14:30:00-04:00,120.19999694824219,121.19000244140625,120.19499969482422,120.98999786376953,179257,0.0,0.0
2023-08-29 15:30:00-04:00,120.93000030517578,121.1449966430664,120.45999908447266,120.90499877929688,170669,0.0,0.0
2023-08-30 09:30:00-04:00,122.31999969482422,122.44000244140625,115.9000015258789,116.30000305175781,591424,0.0,0.0
2023-08-30 10:30:00-04:00,116.33499908447266,118.05000305175781,115.8499984741211,117.5999984741211,363813,0.0,0.0
2023-08-30 11:30:00-04:00,117.56999969482422,118.66999816894531,117.47000122070312,118.66999816894531,144626,0.0,0.0
2023-08-30 12:30:00-04:00,118.66999816894531,119.28500366210938,118.22000122070312,118.66000366210938,141963,0.0,0.0
2023-08-30 13:30:00-04:00,118.66000366210938,119.125,118.37999725341797,118.78500366210938,138563,0.0,0.0
2023-08-30 14:30:00-04:00,118.76499938964844,119.38999938964844,118.69499969482422,119.17500305175781,156318,0.0,0.0
2023-08-30 15:30:00-04:00,119.19000244140625,119.6500015258789,119.08000183105469,119.22000122070312,270993,0.0,0.0
2023-08-31 09:30:00-04:00,120.26000213623047,121.5,119.52999877929688,119.63999938964844,245836,0.0,0.0
2023-08-31 10:30:00-04:00,119.7300033569336,119.73999786376953,118.83999633789062,119.43000030517578,180848,0.0,0.0
2023-08-31 11:30:00-04:00,119.5198974609375,121.0,118.70999908447266,119.87999725341797,207569,0.0,0.0
2023-08-31 12:30:00-04:00,119.88500213623047,120.04000091552734,119.19999694824219,119.34500122070312,83217,0.0,0.0
2023-08-31 13:30:00-04:00,119.4468002319336,119.90180206298828,119.21499633789062,119.55500030517578,66396,0.0,0.0
2023-08-31 14:30:00-04:00,119.59500122070312,120.79000091552734,118.94000244140625,120.06999969482422,160078,0.0,0.0
2023-08-31 15:30:00-04:00,120.04000091552734,120.38500213623047,118.77999877929688,118.83000183105469,320094,0.0,0.0
2023-09-01 09:30:00-04:00,120.2300033569336,121.46499633789062,118.61499786376953,119.91000366210938,213517,0.0,0.0
2023-09-01 10:30:00-04:00,119.87000274658203,120.0,118.77999877929688,119.91000366210938,114671,0.0,0.0
2023-09-01 11:30:00-04:00,119.9800033569336,120.12999725341797,118.9000015258789,119.56999969482422,101865,0.0,0.0
2023-09-01 12:30:00-04:00,119.56749725341797,119.75,118.9800033569336,118.9800033569336,65253,0.0,0.0
2023-09-01 13:30:00-04:00,118.9000015258789,119.18000030517578,117.76000213623047,117.86920166015625,95866,0.0,0.0
2023-09-01 14:30:00-04:00,117.83999633789062,118.47000122070312,117.66000366210938,118.3499984741211,142281,0.0,0.0
2023-09-01 15:30:00-04:00,118.4000015258789,119.13999938964844,118.36000061035156,118.94999694824219,226543,0.0,0.0
2023-09-05 09:30:00-04:00,117.93000030517578,119.33000183105469,117.19000244140625,118.53500366210938,232412,0.0,0.0
2023-09-05 10:30:00-04:00,118.56999969482422,119.0250015258789,117.87000274658203,117.95999908447266,98142,0.0,0.0
2023-09-05 11:30:00-04:00,117.9800033569336,118.16999816894531,117.19000244140625,117.41999816894531,73313,0.0,0.0
2023-09-05 12:30:00-04:00,117.55500030517578,119.0999984741211,117.26000213623047,118.41999816894531,185167,0.0,0.0
2023-09-05 13:30:00-04:00,118.41000366210938,118.93000030517578,118.16999816894531,118.2699966430664,101394,0.0,0.0
2023-09-05 14:30:00-04:00,118.36000061035156,118.7300033569336,117.72000122070312,117.97000122070312,128403,0.0,0.0
2023-09-05 15:30:00-04:00,117.94999694824219,118.05999755859375,117.7300033569336,117.80940246582031,241377,0.0,0.0
2023-09-06 09:30:00-04:00,118.0,119.7699966430664,117.75,118.42500305175781,149487,0.0,0.0
2023-09-06 10:30:00-04:00,118.38999938964844,119.22000122070312,118.06289672851562,118.45999908447266,108159,0.0,0.0
2023-09-06 11:30:00-04:00,118.45999908447266,118.6677017211914,117.70999908447266,118.26000213623047,92118,0.0,0.0
2023-09-06 12:30:00-04:00,118.18000030517578,118.58000183105469,117.41999816894531,117.80999755859375,144013,0.0,0.0
2023-09-06 13:30:00-04:00,117.80000305175781,118.99500274658203,117.69000244140625,118.79000091552734,113168,0.0,0.0
2023-09-06 14:30:00-04:00,118.77999877929688,118.87999725341797,117.88999938964844,118.27999877929688,101085,0.0,0.0
2023-09-06 15:30:00-04:00,118.30000305175781,118.91999816894531,118.26499938964844,118.45999908447266,192731,0.0,0.0
2023-09-07 09:30:00-04:00,116.01000213623047,117.0,113.12000274658203,114.2750015258789,497159,0.0,0.0
2023-09-07 10:30:00-04:00,114.56999969482422,116.62999725341797,114.30999755859375,116.41000366210938,222350,0.0,0.0
2023-09-07 11:30:00-04:00,116.4000015258789,117.73999786376953,116.19999694824219,117.27999877929688,135906,0.0,0.0
2023-09-07 12:30:00-04:00,117.30999755859375,117.68000030517578,116.7500991821289,117.0,65630,0.0,0.0
2023-09-07 13:30:00-04:00,116.99250030517578,117.58999633789062,116.62000274658203,116.88009643554688,66127,0.0,0.0
2023-09-07 14:30:00-04:00,116.87999725341797,117.5999984741211,116.8499984741211,117.51000213623047,82566,0.0,0.0
2023-09-07 15:30:00-04:00,117.45999908447266,118.33999633789062,117.44000244140625,118.08999633789062,231652,0.0,0.0
2023-09-08 09:30:00-04:00,116.91000366210938,117.62999725341797,115.29000091552734,115.87999725341797,138631,0.0,0.0
2023-09-08 10:30:00-04:00,115.88999938964844,116.47000122070312,115.02999877929688,115.45500183105469,119459,0.0,0.0
2023-09-08 11:30:00-04:00,115.44999694824219,115.69499969482422,114.81999969482422,115.33999633789062,129088,0.0,0.0
2023-09-08 12:30:00-04:00,115.05000305175781,115.58999633789062,114.95999908447266,115.58999633789062,65509,0.0,0.0
2023-09-08 13:30:00-04:00,115.4800033569336,115.76499938964844,114.9000015258789,115.06999969482422,126466,0.0,0.0
2023-09-08 14:30:00-04:00,115.06999969482422,115.20999908447266,114.43000030517578,114.43499755859375,110244,0.0,0.0
2023-09-08 15:30:00-04:00,114.43000030517578,115.25900268554688,114.31999969482422,115.19000244140625,300031,0.0,0.0
2023-09-11 09:30:00-04:00,115.70999908447266,115.91999816894531,114.16699981689453,115.76000213623047,193492,0.0,0.0
2023-09-11 10:30:00-04:00,115.72000122070312,116.58999633789062,115.18000030517578,116.55789947509766,105211,0.0,0.0
2023-09-11 11:30:00-04:00,116.42620086669922,116.43990325927734,115.69999694824219,115.7699966430664,78040,0.0,0.0
2023-09-11 12:30:00-04:00,115.80999755859375,116.47000122070312,115.76000213623047,116.33000183105469,46940,0.0,0.0
2023-09-11 13:30:00-04:00,116.38999938964844,116.52999877929688,116.16500091552734,116.22000122070312,66347,0.0,0.0
2023-09-11 14:30:00-04:00,116.26499938964844,116.31999969482422,115.66000366210938,115.86000061035156,74951,0.0,0.0
2023-09-11 15:30:00-04:00,115.8499984741211,115.91000366210938,115.4000015258789,115.79000091552734,134211,0.0,0.0
2023-09-12 09:30:00-04:00,114.69999694824219,116.0199966430664,114.44999694824219,114.94000244140625,124838,0.0,0.0
2023-09-12 10:30:00-04:00,114.98999786376953,115.00499725341797,114.05000305175781,115.00499725341797,132572,0.0,0.0
2023-09-12 11:30:00-04:00,114.94999694824219,115.43000030517578,114.9000015258789,115.12000274658203,73527,0.0,0.0
2023-09-12 12:30:00-04:00,115.0615005493164,115.31999969482422,114.80999755859375,115.18000030517578,57451,0.0,0.0
2023-09-12 13:30:00-04:00,115.23500061035156,115.54499816894531,114.38500213623047,114.70999908447266,132214,0.0,0.0
2023-09-12 14:30:00-04:00,114.5999984741211,114.80000305175781,114.29000091552734,114.30999755859375,108296,0.0,0.0
2023-09-12 15:30:00-04:00,114.31500244140625,114.76000213623047,114.0199966430664,114.19999694824219,214943,0.0,0.0
2023-09-13 09:30:00-04:00,113.37999725341797,114.3949966430664,112.11000061035156,112.7249984741211,173367,0.0,0.0
2023-09-13 10:30:00-04:00,112.63999938964844,113.88999938964844,112.61499786376953,113.58000183105469,157894,0.0,0.0
2023-09-13 11:30:00-04:00,113.62000274658203,113.66999816894531,112.55999755859375,113.05999755859375,70215,0.0,0.0
2023-09-13 12:30:00-04:00,113.05999755859375,113.0999984741211,111.95999908447266,112.13999938964844,174489,0.0,0.0
2023-09-13 13:30:00-04:00,112.13999938964844,112.43000030517578,110.8499984741211,110.95999908447266,131831,0.0,0.0
2023-09-13 14:30:00-04:00,110.95999908447266,111.08999633789062,110.33000183105469,110.9800033569336,183173,0.0,0.0
2023-09-13 15:30:00-04:00,110.99500274658203,111.83999633789062,110.9800033569336,111.63999938964844,319837,0.0,0.0
2023-09-14 09:30:00-04:00,112.80999755859375,114.12999725341797,111.43499755859375,111.61499786376953,183066,0.0,0.0
2023-09-14 10:30:00-04:00,111.61499786376953,113.25,111.55999755859375,112.86499786376953,211479,0.0,0.0
2023-09-14 11:30:00-04:00,112.86499786376953,112.98999786376953,109.5199966430664,110.20500183105469,299985,0.0,0.0
2023-09-14 12:30:00-04:00,110.20999908447266,111.2699966430664,109.70999908447266,110.93000030517578,138222,0.0,0.0
2023-09-14 13:30:00-04:00,110.86000061035156,111.94000244140625,110.79000091552734,111.93000030517578,102945,0.0,0.0
2023-09-14 14:30:00-04:00,111.94499969482422,112.41000366210938,111.67500305175781,111.68499755859375,132746,0.0,0.0
2023-09-14 15:30:00-04:00,111.72000122070312,111.9800033569336,111.55000305175781,111.91000366210938,220867,0.0,0.0
2023-09-15 09:30:00-04:00,111.18000030517578,111.93000030517578,109.94000244140625,110.76000213623047,181326,0.0,0.0
2023-09-15 10:30:00-04:00,110.77999877929688,111.49500274658203,110.41000366210938,111.01000213623047,159018,0.0,0.0
2023-09-15 11:30:00-04:00,111.01000213623047,111.91000366210938,111.01000213623047,111.37000274658203,70510,0.0,0.0
2023-09-15 12:30:00-04:00,111.38999938964844,111.38999938964844,110.08999633789062,110.18000030517578,71455,0.0,0.0
2023-09-15 13:30:00-04:00,110.12999725341797,110.88030242919922,109.94999694824219,110.68000030517578,71055,0.0,0.0
2023-09-15 14:30:00-04:00,110.69499969482422,111.48919677734375,110.68000030517578,111.44999694824219,87945,0.0,0.0
2023-09-15 15:30:00-04:00,111.5,112.02999877929688,111.5,111.66999816894531,241432,0.0,0.0
2023-09-18 09:30:00-04:00,110.3499984741211,111.04499816894531,108.81189727783203,110.82499694824219,185151,0.0,0.0
2023-09-18 10:30:00-04:00,110.69000244140625,111.54000091552734,110.27169799804688,111.375,105141,0.0,0.0
2023-09-18 11:30:00-04:00,111.375,111.55000305175781,110.70999908447266,110.8499984741211,85308,0.0,0.0
2023-09-18 12:30:00-04:00,110.84500122070312,111.7249984741211,110.76000213623047,111.5,75424,0.0,0.0
2023-09-18 13:30:00-04:00,111.51499938964844,111.55999755859375,110.66000366210938,110.81999969482422,109918,0.0,0.0
2023-09-18 14:30:00-04:00,110.76000213623047,110.9000015258789,109.8949966430664,110.05500030517578,103816,0.0,0.0
2023-09-18 15:30:00-04:00,110.02999877929688,110.08999633789062,109.45500183105469,110.0,253752,0.0,0.0
2023-09-19 09:30:00-04:00,109.5199966430664,112.0,108.70500183105469,108.80999755859375,154226,0.0,0.0
2023-09-19 10:30:00-04:00,108.81999969482422,109.2699966430664,108.05500030517578,109.13999938964844,167980,0.0,0.0
2023-09-19 11:30:00-04:00,109.12000274658203,110.16000366210938,108.98999786376953,109.73999786376953,106610,0.0,0.0
2023-09-19 12:30:00-04:00,109.7699966430664,109.9000015258789,109.0,109.52999877929688,84734,0.0,0.0
2023-09-19 13:30:00-04:00,109.52999877929688,110.43669891357422,109.52999877929688,110.0199966430664,92596,0.0,0.0
2023-09-19 14:30:00-04:00,110.04000091552734,110.61000061035156,109.87000274658203,110.58999633789062,119869,0.0,0.0
2023-09-19 15:30:00-04:00,110.62000274658203,110.66999816894531,109.7699966430664,109.91999816894531,246847,0.0,0.0
2023-09-20 09:30:00-04:00,111.41999816894531,112.40989685058594,110.67970275878906,111.97000122070312,89436,0.0,0.0
2023-09-20 10:30:00-04:00,111.96499633789062,112.25,111.40010070800781,111.5,44287,0.0,0.0
2023-09-20 11:30:00-04:00,111.56999969482422,112.66000366210938,111.5,112.2249984741211,89333,0.0,0.0
2023-09-20 12:30:00-04:00,112.2249984741211,112.61000061035156,112.11000061035156,112.44999694824219,60540,0.0,0.0
2023-09-20 13:30:00-04:00,112.50499725341797,112.54499816894531,111.12000274658203,111.73999786376953,58375,0.0,0.0
2023-09-20 14:30:00-04:00,111.72000122070312,112.33000183105469,110.7300033569336,110.95999908447266,64709,0.0,0.0
2023-09-20 15:30:00-04:00,110.9739990234375,111.08999633789062,110.0,110.22000122070312,172249,0.0,0.0
2023-09-21 09:30:00-04:00,108.62999725341797,109.33200073242188,107.87000274658203,108.26000213623047,143225,0.0,0.0
2023-09-21 10:30:00-04:00,108.2699966430664,109.69999694824219,108.01000213623047,109.5250015258789,110071,0.0,0.0
2023-09-21 11:30:00-04:00,109.61000061035156,110.25,109.56500244140625,110.0199966430664,93597,0.0,0.0
2023-09-21 12:30:00-04:00,110.1500015258789,110.6050033569336,109.55000305175781,110.44499969482422,86613,0.0,0.0
2023-09-21 13:30:00-04:00,110.26000213623047,110.72000122070312,109.30000305175781,109.31999969482422,93078,0.0,0.0
2023-09-21 14:30:00-04:00,109.2300033569336,109.41000366210938,108.51000213623047,108.69999694824219,82383,0.0,0.0
2023-09-21 15:30:00-04:00,108.75,109.05999755859375,108.31999969482422,108.44000244140625,180937,0.0,0.0
2023-09-22 09:30:00-04:00,109.02999877929688,109.30999755859375,106.62000274658203,107.01499938964844,121948,0.0,0.0
2023-09-22 10:30:00-04:00,107.07990264892578,107.31999969482422,106.20999908447266,106.72000122070312,104293,0.0,0.0
2023-09-22 11:30:00-04:00,106.72000122070312,107.27999877929688,106.32499694824219,106.70999908447266,75997,0.0,0.0
2023-09-22 12:30:00-04:00,106.70999908447266,107.54000091552734,106.68000030517578,107.37999725341797,81223,0.0,0.0
2023-09-22 13:30:00-04:00,107.36000061035156,107.4800033569336,106.33000183105469,106.46499633789062,96110,0.0,0.0
2023-09-22 14:30:00-04:00,106.38999938964844,107.4000015258789,106.38999938964844,107.27999877929688,116878,0.0,0.0
2023-09-22 15:30:00-04:00,107.2699966430664,107.3499984741211,106.5250015258789,106.75,237229,0.0,0.0
2023-09-25 09:30:00-04:00,106.0,107.95999908447266,105.62999725341797,106.80000305175781,96522,0.0,0.0
2023-09-25 10:30:00-04:00,106.72000122070312,107.4000015258789,105.87999725341797,106.94999694824219,84589,0.0,0.0
2023-09-25 11:30:00-04:00,107.0,107.19499969482422,106.44999694824219,107.0999984741211,72382,0.0,0.0
2023-09-25 12:30:00-04:00,107.12000274658203,107.38999938964844,106.63999938964844,107.13999938964844,53720,0.0,0.0
2023-09-25 13:30:00-04:00,107.12000274658203,107.6050033569336,106.80000305175781,107.0,90170,0.0,0.0
2023-09-25 14:30:00-04:00,106.97000122070312,107.4000015258789,106.5199966430664,107.18000030517578,94387,0.0,0.0
2023-09-25 15:30:00-04:00,107.18000030517578,107.71499633789062,107.13999938964844,107.41000366210938,188784,0.0,0.0
2023-09-26 09:30:00-04:00,106.5999984741211,107.06999969482422,105.13999938964844,106.7300033569336,209627,0.0,0.0
